Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220208|CTGO|12|0|182|B
20220208|CTKB|10|0|1010|B
20220208|CTLT|30|0|40|B
20220208|CTMX|500|0|500|B
20220208|CTRA|13415|0|21712|B
20220208|CTRM|4624|0|6577|B
20220208|CTRN|2|0|2|B
20220208|CTS|150|0|150|B
20220208|CTSH|263|0|446|B
20220208|CTV|40|0|40|B
20220208|CTVA|253|0|1353|B
20220208|CTXR|830|0|1861|B
20220208|CTXS|150|0|160|B
20220208|CUBI|102|0|332|B
20220208|CUE|100|0|1500|B
20220208|CUK|3200|0|3800|B
20220208|CURE|20|0|77|B
20220208|CURI|951|0|7051|B
20220208|CURV|9|0|9|B
20220208|CUZ|212|0|212|B
20220208|CVAC|1128|0|1228|B
20220208|CVE|12648|0|57154|B
20220208|CVGI|60|0|70|B
20220208|CVI|50|0|819|B
20220208|CVLT|2|0|102|B
20220208|CVNA|4581|0|5140|B
20220208|CVRX|700|0|700|B
20220208|CVS|1947|0|2899|B
20220208|CVX|4685|0|7012|B
20220208|CW|20|0|20|B
20220208|CWEB|17053|0|29223|B
20220208|CWEN|3|0|3|B
20220208|CWH|274|0|604|B
20220208|CWST|1|0|3|B
20220208|CX|600|0|600|B
20220208|CXM|50|0|50|B
20220208|CXSE|133|0|133|B
20220208|CYBR|200|0|200|B
20220208|CYCN|100|0|100|B
20220208|CYH|51|0|130|B
20220208|CYN|100|0|1023|B
20220208|CYRN|11190|0|11190|B
20220208|CYT|60|0|460|B
20220208|CYTK|41|0|141|B
20220208|CZR|200|0|1263|B
20220208|DAC|3850|0|6806|B
20220208|DADA|445|0|1145|B
20220208|DAL|10443|0|21546|B
20220208|DAPP|200|0|200|B
20220208|DAR|100|0|140|B
20220208|DASH|8419|0|14183|B
20220208|DAVA|5|0|114|B
20220208|DAVE|1635|0|1635|B
20220208|DAX|100|0|100|B
20220208|DB|11828|0|23548|B
20220208|DBA|6493|0|6691|B
20220208|DBB|94|0|94|B
20220208|DBC|4874|0|5504|B
20220208|DBGI|100|0|100|B
20220208|DBI|100|0|748|B
20220208|DBRG|678|0|1578|B
20220208|DBX|790|0|5890|B
20220208|DCBO|242|0|242|B
20220208|DCFC|77600|0|160815|B
20220208|DCFCW|1764|0|3027|B
20220208|DCI|9|0|9|B
20220208|DCOM|35|0|35|B
20220208|DCP|160|0|1385|B
20220208|DCPH|25|0|345|B
20220208|DCT|500|0|500|B
20220208|DCTH|600|0|600|B
20220208|DD|1801|0|4369|B
20220208|DDD|481|0|1496|B
20220208|DDG|200|0|200|B
20220208|DDL|2181|0|8281|B
20220208|DDM|100|0|200|B
20220208|DDOG|8987|0|13860|B
20220208|DDS|294|0|957|B
20220208|DE|6850|0|9452|B
20220208|DEA|50|0|50|B
20220208|DECK|154|0|218|B
20220208|DELL|144|0|5356|B
20220208|DEN|1940|0|2345|B
20220208|DEO|150|0|150|B
20220208|DESP|495|0|595|B
20220208|DFEN|1|0|1|B
20220208|DFP|100|0|100|B
20220208|DFS|402|0|687|B
20220208|DG|51|0|263|B
20220208|DGLY|1300|0|2000|B
20220208|DGNU|500|0|2704|B
20220208|DGRO|305|0|305|B
20220208|DGRW|2|0|2|B
20220208|DGX|280|0|482|B
20220208|DH|400|0|470|B
20220208|DHC|200|0|200|B
20220208|DHCNI|200|0|200|B
20220208|DHI|909|0|1083|B
20220208|DHIL|1|0|1|B
20220208|DHR|1504|0|3308|B
20220208|DHT|673|0|5871|B
20220208|DIA|769|0|1509|B
20220208|DIBS|2000|0|2000|B
20220208|DIDI|142712|0|245995|B
20220208|DIOD|11|0|11|B
20220208|DIS|3557|0|9717|B
20220208|DISCA|130|0|1584|B
20220208|DISCK|1500|0|2200|B
20220208|DISH|6|0|6|B
20220208|DIV|30|0|30|B
20220208|DIVO|180|0|180|B
20220208|DK|11|0|11|B
20220208|DKL|116|0|186|B
20220208|DKNG|23046|0|37414|B
20220208|DKS|284|0|1011|B
20220208|DLA|300|0|300|B
20220208|DLB|101|0|201|B
20220208|DLHC|100|0|1220|B
20220208|DLO|1346|0|4496|B
20220208|DLPN|258|0|258|B
20220208|DLR|317|0|500|B
20220208|DLTH|10|0|10|B
20220208|DLTR|118|0|394|B
20220208|DLY|100|0|100|B
20220208|DM|74|0|14409|B
20220208|DMLP|55|0|755|B
20220208|DMRC|50|0|50|B
20220208|DMS|47|0|47|B
20220208|DMTK|155|0|2075|B
20220208|DNA|9484|0|11961|B
20220208|DNAY|419|0|559|B
20220208|DNB|100|0|100|B
20220208|DNLI|1|0|1|B
20220208|DNMR|2708|0|2814|B
20220208|DNN|9810|0|92127|B
20220208|DNOW|11200|0|25187|B
20220208|DNUT|401|0|401|B
20220208|DOC|100|0|239|B
20220208|DOCN|13155|0|19025|B
20220208|DOCS|6909|0|10524|B
20220208|DOCU|2050|0|3170|B
20220208|DOGZ|133|0|833|B
20220208|DOLE|3400|0|5307|B
20220208|DOMA|7307|0|7307|B
20220208|DOUG|2201|0|2201|B
20220208|DOV|18|0|421|B
20220208|DOW|293|0|508|B
20220208|DOYU|7136|0|28105|B
20220208|DPST|5433|0|12033|B
20220208|DPZ|28|0|37|B
20220208|DQ|4439|0|6458|B
20220208|DRE|100|0|100|B
20220208|DRH|36|0|136|B
20220208|DRI|202|0|268|B
20220208|DRIO|200|0|1100|B
20220208|DRIP|14803|0|16453|B
20220208|DRMA|300|0|530|B
20220208|DRN|92|0|192|B
20220208|DRQ|18|0|18|B
20220208|DRRX|856|0|856|B
20220208|DRV|17|0|17|B
20220208|DRVN|14|0|14|B
20220208|DSEY|100|0|100|B
20220208|DSGN|500|0|500|B
20220208|DSKE|100|0|100|B
20220208|DSS|900|0|900|B
20220208|DT|2470|0|3495|B
20220208|DTC|500|0|750|B
20220208|DTM|50|0|50|B
20220208|DTSS|19|0|232|B
20220208|DTST|1|0|1|B
20220208|DUG|11|0|11|B
20220208|DUK|510|0|897|B
20220208|DUOL|161|0|161|B
20220208|DUOT|400|0|570|B
20220208|DUST|639|0|4130|B
20220208|DV|100|0|100|B
20220208|DVA|3|0|4|B
20220208|DVN|621|0|4873|B
20220208|DVY|8|0|8|B
20220208|DWAC|36332|0|93220|B
20220208|DX|301|0|1301|B
20220208|DXC|1897|0|2067|B
20220208|DXCM|5|0|7|B
20220208|DXF|337|0|642|B
20220208|E|20|0|520|B
20220208|EA|238|0|717|B
20220208|EAF|40|0|140|B
20220208|EAR|680|0|981|B
20220208|EAT|53|0|1233|B
20220208|EATV|28|0|28|B
20220208|EB|100|0|200|B
20220208|EBAY|1360|0|2720|B
20220208|EBC|12|0|7287|B
20220208|EBET|4|0|4|B
20220208|EBIX|300|0|300|B
20220208|EBON|5800|0|38800|B
20220208|EBR|100|0|100|B
20220208|EBS|206|0|206|B
20220208|EC|100|0|200|B
20220208|ECH|1|0|1|B
20220208|ECL|68|0|153|B
20220208|ECOL|2700|0|2800|B
20220208|ECPG|150|0|200|B
20220208|ED|230|0|236|B
20220208|EDAP|100|0|100|B
20220208|EDC|713|0|789|B
20220208|EDEN|64|0|64|B
20220208|EDIT|3092|0|6466|B
20220208|EDOC|5|0|5|B
20220208|EDR|218|0|789|B
20220208|EDRY|28|0|28|B
20220208|EDSA|148|0|148|B
20220208|EDU|17031|0|106564|B
20220208|EDV|293|0|365|B
20220208|EDZ|175|0|237|B
20220208|EEFT|117|0|213|B
20220208|EEM|3560|0|6460|B
20220208|EFA|2160|0|9569|B
20220208|EFIV|10|0|10|B
20220208|EFV|588|0|638|B
20220208|EFX|2|0|18|B
20220208|EGAN|400|0|500|B
20220208|EGBN|1400|0|1400|B
20220208|EGLE|260|0|442|B
20220208|EGLX|26050|0|26650|B
20220208|EGO|53|0|389|B
20220208|EGY|208|0|508|B
20220208|EH|430|0|635|B
20220208|EHC|204|0|204|B
20220208|EHI|583|0|783|B
20220208|EHTH|4106|0|9711|B
20220208|EIDO|88|0|1409|B
20220208|EIG|18|0|18|B
20220208|EIX|1|0|109|B
20220208|EJH|9490|0|17890|B
20220208|EL|20|0|300|B
20220208|ELAN|1373|0|1673|B
20220208|ELDN|15|0|15|B
20220208|ELF|50|0|50|B
20220208|ELMS|1528|0|2428|B
20220208|ELVT|7350|0|7550|B
20220208|ELYS|40|0|40|B
20220208|EMAN|300|0|300|B
20220208|EMB|24|0|355|B
20220208|EMBK|792|0|12100|B
20220208|EMKR|455|0|555|B
20220208|EMLC|4052|0|4054|B
20220208|EMN|287|0|287|B
20220208|EMO|300|0|350|B
20220208|EMR|231|0|356|B
20220208|ENB|373|0|1415|B
20220208|ENDP|200|0|2383|B
20220208|ENFN|10|0|10|B
20220208|ENLC|3182|0|10111|B
20220208|ENPH|4393|0|10572|B
20220208|ENR|584|0|1394|B
20220208|ENSC|100|0|315|B
20220208|ENTA|103|0|103|B
20220208|ENTG|16|0|16|B
20220208|ENVA|121|0|121|B
20220208|ENVB|750|0|750|B
20220208|ENVX|812|0|2212|B
20220208|ENZ|38|0|3038|B
20220208|ENZL|41|0|41|B
20220208|EOG|1270|0|2837|B
20220208|EOI|369|0|369|B
20220208|EOLS|40|0|2040|B
20220208|EOSE|200|0|200|B
20220208|EPAM|1474|0|1479|B
20220208|EPC|902|0|3392|B
20220208|EPD|1895|0|2652|B
20220208|EPI|343|0|357|B
20220208|EPM|100|0|100|B
20220208|EPOL|10|0|10|B
20220208|EPR|104|0|204|B
20220208|EPS|100|0|100|B
20220208|EPU|100|0|100|B
20220208|EPZM|358|0|1877|B
20220208|EQH|200|0|1000|B
20220208|EQHpA|100|0|101|B
20220208|EQIX|777|0|1008|B
20220208|EQNR|3635|0|4217|B
20220208|EQR|80|0|705|B
20220208|EQT|9500|0|23648|B
20220208|EQX|866|0|1966|B
20220208|ERF|400|0|400|B
20220208|ERIC|3334|0|14363|B
20220208|ERII|6|0|46|B
20220208|ERO|100|0|100|B
20220208|ERUS|503|0|650|B
20220208|ERX|2160|0|7547|B
20220208|ERY|9545|0|10745|B
20220208|ES|84|0|84|B
20220208|ESEA|30|0|310|B
20220208|ESGC|1981|0|2268|B
20220208|ESGR|20|0|20|B
20220208|ESGU|100|0|110|B
20220208|ESLT|2|0|2|B
20220208|ESML|2000|0|2000|B
20220208|ESMT|1|0|1|B
20220208|ESPO|5|0|826|B
20220208|ESPR|14900|0|15000|B
20220208|ESQ|35|0|66|B
20220208|ESS|183|0|299|B
20220208|ESSC|30|0|30|B
20220208|ESTC|212|0|597|B
20220208|ESTE|5700|0|6453|B
20220208|ET|509|0|10810|B
20220208|ETD|2572|0|3292|B
20220208|ETN|121|0|165|B
20220208|ETNB|200|0|600|B
20220208|ETO|12|0|112|B
20220208|ETR|60|0|60|B
20220208|ETRN|302|0|1718|B
20220208|ETSY|3184|0|4807|B
20220208|ETpD|100|0|100|B
20220208|EUFN|1109|0|1109|B
20220208|EURN|4383|0|7983|B
20220208|EVA|100|0|100|B
20220208|EVFM|31000|0|31000|B
20220208|EVGO|1812|0|2755|B
20220208|EVLO|100|0|100|B
20220208|EVM|16|0|16|B
20220208|EVR|8|0|8|B
20220208|EVRG|58|0|73|B
20220208|EVRI|151|0|256|B
20220208|EW|1483|0|1554|B
20220208|EWA|532|0|1640|B
20220208|EWBC|24|0|28|B
20220208|EWC|40|0|40|B
20220208|EWCZ|1000|0|1810|B
20220208|EWG|410|0|412|B
20220208|EWH|1895|0|3307|B
20220208|EWJ|1357|0|1368|B
20220208|EWK|11|0|11|B
20220208|EWL|19|0|133|B
20220208|EWN|40|0|40|B
20220208|EWS|343|0|343|B
20220208|EWU|79|0|1583|B
20220208|EWW|1207|0|2407|B
20220208|EWY|419|0|1661|B
20220208|EWZ|5551|0|12651|B
20220208|EXAI|916|0|1020|B
20220208|EXAS|5287|0|13887|B
20220208|EXC|549|0|2449|B
20220208|EXK|150|0|4396|B
20220208|EXP|2|0|52|B
20220208|EXPD|110|0|212|B
20220208|EXPE|9293|0|13836|B
20220208|EXPI|147|0|423|B
20220208|EXPO|1|0|1|B
20220208|EXPR|7368|0|10339|B
20220208|EXR|10|0|104|B
20220208|EXTN|205|0|205|B
20220208|EYEN|32|0|32|B
20220208|EYES|81803|0|123838|B
20220208|EZA|21|0|21|B
20220208|F|153766|0|267752|B
20220208|FALN|18|0|18|B
20220208|FAMI|100|0|3527|B
20220208|FANG|2258|0|5152|B
20220208|FANH|1|0|1|B
20220208|FARM|400|0|400|B
20220208|FARO|200|0|200|B
20220208|FAS|4680|0|8300|B
20220208|FAST|348|0|585|B
20220208|FAT|100|0|100|B
20220208|FATE|15|0|799|B
20220208|FATH|101|0|101|B
20220208|FAX|692|0|892|B
20220208|FAZ|60|0|1249|B
20220208|FB|294830|0|488639|B
20220208|FBC|248|0|248|B
20220208|FBIOP|39|0|39|B
20220208|FBMS|100|0|100|B
20220208|FBP|100|0|100|B
20220208|FBRT|300|0|300|B
20220208|FBRX|2|0|2|B
20220208|FC|12|0|12|B
20220208|FCBC|5|0|5|B
20220208|FCEL|8318|0|15449|B
20220208|FCFS|400|0|1000|B
20220208|FCG|300|0|7393|B
20220208|FCOM|2|0|2|B
20220208|FCPT|200|0|650|B
20220208|FCUV|1|0|1|B
20220208|FCX|7555|0|12417|B
20220208|FDD|100|0|100|B
20220208|FDIS|25|0|25|B
20220208|FDMT|379|0|379|B
20220208|FDN|23|0|25|B
20220208|FDS|210|0|216|B
20220208|FDX|318|0|403|B
20220208|FE|20|0|20|B
20220208|FEMY|203|0|543|B
20220208|FET|400|0|500|B
20220208|FFC|101|0|101|B
20220208|FFIE|12000|0|25315|B
20220208|FFIN|2|0|2|B
20220208|FFTY|130|0|130|B
20220208|FFWM|1|0|1|B
20220208|FGEN|52|0|1052|B
20220208|FGI|1550|0|1938|B
20220208|FHI|125|0|125|B
20220208|FHS|100|0|100|B
20220208|FHTX|36|0|36|B
20220208|FIBK|1|0|1|B
20220208|FICO|102|0|102|B
20220208|FIGS|100|0|800|B
20220208|FINV|200|0|500|B
20220208|FINX|10|0|30|B
20220208|FIS|573|0|720|B
20220208|FISV|12032|0|16053|B
20220208|FITB|2564|0|2812|B
20220208|FIVE|55|0|70|B
20220208|FIZZ|40|0|40|B
20220208|FJUL|148|0|148|B
20220208|FL|2938|0|3608|B
20220208|FLGC|7900|0|14100|B
20220208|FLGT|38|0|174|B
20220208|FLL|4|0|4|B
20220208|FLMN|1701|0|1801|B
20220208|FLNC|150|0|1848|B
20220208|FLNG|6737|0|6873|B
20220208|FLO|3|0|3|B
20220208|FLOT|10|0|13|B
20220208|FLR|94|0|397|B
20220208|FLS|576|0|776|B
20220208|FLT|55|0|195|B
20220208|FLYW|238|0|238|B
20220208|FM|200|0|200|B
20220208|FMAT|45|0|45|B
20220208|FMC|200|0|313|B
20220208|FMF|22|0|22|B
20220208|FMN|100|0|100|B
20220208|FN|60|0|60|B
20220208|FNB|3000|0|3000|B
20220208|FND|1593|0|1771|B
20220208|FNDE|1000|0|1000|B
20220208|FNGD|1200|0|1200|B
20220208|FNGG|700|0|700|B
20220208|FNGU|805|0|5138|B
20220208|FNKO|115|0|118|B
20220208|FNLC|16|0|16|B
20220208|FNV|84|0|239|B
20220208|FOA|1648|0|1648|B
20220208|FOE|570|0|570|B
20220208|FOF|17|0|17|B
20220208|FOLD|1995|0|4095|B
20220208|FORD|2|0|2|B
20220208|FORG|346|0|346|B
20220208|FOSL|44|0|245|B
20220208|FOSLL|9|0|9|B
20220208|FOVL|100|0|100|B
20220208|FOXA|380|0|396|B
20220208|FPAC|600|0|2300|B
20220208|FPAY|500|0|500|B
20220208|FPF|100|0|300|B
20220208|FPI|1462|0|1462|B
20220208|FRBK|100|0|3400|B
20220208|FRC|52|0|103|B
20220208|FRCpL|800|0|800|B
20220208|FRCpM|1000|0|1000|B
20220208|FRCpN|500|0|500|B
20220208|FREL|8|0|39|B
20220208|FREY|141|0|365|B
20220208|FRG|40|0|40|B
20220208|FRO|1404|0|1464|B
20220208|FROG|400|0|415|B
20220208|FRPH|40|0|40|B
20220208|FRPT|5|0|5|B
20220208|FRSH|655|0|1130|B
20220208|FSBC|30|0|30|B
20220208|FSD|100|0|100|B
20220208|FSI|1|0|1|B
20220208|FSK|700|0|700|B
20220208|FSLR|315|0|758|B
20220208|FSLY|426|0|1176|B
20220208|FSM|1510|0|7761|B
20220208|FSR|6843|0|11739|B
20220208|FSTX|890|0|1470|B
20220208|FTCH|387|0|1387|B
20220208|FTCS|14|0|14|B
20220208|FTEC|1010|0|1010|B
20220208|FTF|400|0|400|B
20220208|FTGC|1|0|1|B
20220208|FTHY|223|0|223|B
20220208|FTI|1272|0|1672|B
20220208|FTNT|1501|0|2107|B
20220208|FTRP|200|0|200|B
20220208|FTS|100|0|100|B
20220208|FTXO|300|0|300|B
20220208|FUBO|3550|0|11830|B
20220208|FULTP|200|0|200|B
20220208|FUN|129|0|574|B
20220208|FUNC|310|0|310|B
20220208|FUTU|22317|0|41409|B
20220208|FUV|30|0|130|B
20220208|FVRR|2803|0|3149|B
20220208|FWONK|17|0|551|B
20220208|FWRG|1008|0|1008|B
20220208|FXI|6291|0|6569|B
20220208|FXLV|80|0|80|B
20220208|FYLD|2|0|2|B
20220208|GAB|2387|0|2387|B
20220208|GAIN|172|0|233|B
20220208|GAM|100|0|100|B
20220208|GAMB|862|0|1948|B
20220208|GATX|26|0|26|B
20220208|GB|222|0|222|B
20220208|GBDC|400|0|400|B
20220208|GBIO|200|0|200|B
20220208|GBR|5|0|595|B
20220208|GCC|100|0|115|B
20220208|GCI|1|0|1|B
20220208|GCO|166|0|166|B
20220208|GD|584|0|857|B
20220208|GDEV|5|0|80|B
20220208|GDRX|843|0|3216|B
20220208|GDS|2150|0|4750|B
20220208|GDV|1758|0|1758|B
20220208|GDX|9600|0|11123|B
20220208|GDXJ|1119|0|1749|B
20220208|GDXU|350|0|750|B
20220208|GDYN|72|0|72|B
20220208|GE|959|0|1627|B
20220208|GEF|1413|0|1413|B
20220208|GEL|200|0|200|B
20220208|GENI|180|0|280|B
20220208|GEO|440|0|2109|B
20220208|GEOS|580|0|1180|B
20220208|GERM|200|0|200|B
20220208|GES|202|0|902|B
20220208|GEVO|380|0|4708|B
20220208|GFF|318|0|818|B
20220208|GFI|3577|0|5286|B
20220208|GFL|300|0|2200|B
20220208|GFS|4862|0|8279|B
20220208|GGAL|3140|0|6796|B
20220208|GGB|5765|0|11965|B
20220208|GGN|1700|0|1900|B
20220208|GGPI|535|0|1365|B
20220208|GGT|332|0|332|B
20220208|GH|7|0|64|B
20220208|GHG|100|0|100|B
20220208|GHLD|401|0|401|B
20220208|GHM|1005|0|1441|B
20220208|GIGM|27|0|27|B
20220208|GIII|100|0|650|B
20220208|GIL|200|0|200|B
20220208|GILD|920|0|1863|B
20220208|GIS|2863|0|3377|B
20220208|GKOS|34|0|34|B
20220208|GL|4|0|124|B
20220208|GLBE|1638|0|5885|B
20220208|GLBS|102|0|202|B
20220208|GLD|3133|0|3167|B
20220208|GLDG|250|0|4150|B
20220208|GLDM|847|0|1415|B
20220208|GLIN|4|0|4|B
20220208|GLNG|1365|0|4127|B
20220208|GLO|13|0|13|B
20220208|GLOB|450|0|464|B
20220208|GLPG|510|0|835|B
20220208|GLPI|163|0|227|B
20220208|GLS|100|0|1700|B
20220208|GLSI|4|0|4|B
20220208|GLT|79|0|79|B
20220208|GLTO|700|0|700|B
20220208|GLW|38|0|183|B
20220208|GM|26637|0|38420|B
20220208|GMBL|1710|0|1810|B
20220208|GME|34182|0|48072|B
20220208|GMED|396|0|996|B
20220208|GMF|1|0|1|B
20220208|GMVD|424|0|1013|B
20220208|GNK|600|0|700|B
20220208|GNL|10|0|10|B
20220208|GNOG|100|0|100|B
20220208|GNRC|414|0|477|B
20220208|GNSS|200|0|925|B
20220208|GNT|200|0|1400|B
20220208|GNUS|24|0|24|B
20220208|GNW|1682|0|2255|B
20220208|GOCO|7793|0|25991|B
20220208|GOED|4000|0|4000|B
20220208|GOEV|3608|0|4297|B
20220208|GOEX|75|0|75|B
20220208|GOF|100|0|268|B
20220208|GOGL|4400|0|10670|B
20220208|GOGO|40|0|7143|B
20220208|GOL|100|0|500|B
20220208|GOLD|5611|0|13289|B
20220208|GOOD|115|0|115|B
20220208|GOOG|3413|0|6592|B
20220208|GOOGL|6727|0|9452|B
20220208|GOOS|54|0|484|B
20220208|GOSS|100|0|281|B
20220208|GOTU|6163|0|48697|B
20220208|GOVT|87|0|100|B
20220208|GP|100|0|100|B
20220208|GPC|138|0|138|B
20220208|GPK|20|0|60|B
20220208|GPN|1080|0|1663|B
20220208|GPRE|600|0|600|B
20220208|GPRK|500|0|500|B
20220208|GPS|2624|0|2784|B
20220208|GRAB|9058|0|10565|B
20220208|GRAY|200|0|200|B
20220208|GRBK|1900|0|2100|B
20220208|GRFS|1651|0|5628|B
20220208|GRIN|1400|0|1793|B
20220208|GRMN|14|0|14|B
20220208|GRN|100|0|300|B
20220208|GRNA|485|0|1785|B
20220208|GROM|700|0|800|B
20220208|GROW|70|0|170|B
20220208|GROY|2100|0|3606|B
20220208|GRPN|106|0|321|B
20220208|GRTS|100|0|200|B
20220208|GRUB|100|0|411|B
20220208|GRVI|110|0|110|B
20220208|GRWG|227|0|1157|B
20220208|GS|4051|0|5805|B
20220208|GSBC|31|0|31|B
20220208|GSEW|17|0|17|B
20220208|GSG|4171|0|4247|B
20220208|GSHD|102|0|108|B
20220208|GSK|2769|0|3467|B
20220208|GSKY|2|0|2|B
20220208|GSM|3350|0|10233|B
20220208|GSP|300|0|300|B
20220208|GSpK|150|0|150|B
20220208|GT|604|0|704|B
20220208|GTE|754|0|7915|B
20220208|GTEK|200|0|200|B
20220208|GTH|2050|0|2050|B
20220208|GTHX|26|0|26|B
20220208|GTLB|2657|0|4706|B
20220208|GTLS|161|0|161|B
20220208|GTX|2400|0|2500|B
20220208|GUG|200|0|200|B
20220208|GUSH|10132|0|14916|B
20220208|GVA|750|0|1350|B
20220208|GVAL|201|0|2233|B
20220208|GWH|1674|0|3074|B
20220208|GWW|102|0|102|B
20220208|GXO|2|0|169|B
20220208|GXTG|13|0|22|B
20220208|H|563|0|695|B
20220208|HA|3704|0|3804|B
20220208|HACK|100|0|301|B
20220208|HAE|3248|0|4447|B
20220208|HAIN|80|0|80|B
20220208|HAL|4962|0|9815|B
20220208|HARP|342|0|442|B
20220208|HAS|1051|0|1094|B
20220208|HASI|85|0|125|B
20220208|HBAN|888|0|1624|B
20220208|HBB|10|0|10|B
20220208|HBP|206|0|1156|B
20220208|HBT|18|0|18|B
20220208|HCA|20|0|40|B
20220208|HCC|1804|0|2490|B
20220208|HCCC|2700|0|10198|B
20220208|HCM|1|0|1|B
20220208|HCP|5986|0|8642|B
20220208|HCSG|538|0|2334|B
20220208|HCWB|147|0|147|B
20220208|HD|2240|0|2540|B
20220208|HDB|4494|0|4794|B
20220208|HDSN|100|0|200|B
20220208|HDV|126|0|126|B
20220208|HE|3|0|3|B
20220208|HEDJ|9|0|9|B
20220208|HEES|60|0|60|B
20220208|HEI|100|0|131|B
20220208|HELE|9|0|9|B
20220208|HEPS|300|0|6980|B
20220208|HES|15022|0|17061|B
20220208|HESM|160|0|160|B
20220208|HEXO|900|0|1300|B
20220208|HFC|120|0|555|B
20220208|HFFG|20|0|20|B
20220208|HGEN|400|0|3996|B
20220208|HGLB|1300|0|1300|B
20220208|HGSH|4100|0|4200|B
20220208|HGTY|100|0|1900|B
20220208|HGV|51|0|876|B
20220208|HI|100|0|100|B
20220208|HIBB|1|0|171|B
20220208|HIBS|100|0|2100|B
20220208|HIG|105|0|300|B
20220208|HII|10|0|50|B
20220208|HILS|600|0|600|B
20220208|HIMX|7915|0|16172|B
20220208|HIPS|1|0|2|B
20220208|HITI|100|0|100|B
20220208|HIVE|2120|0|4141|B
20220208|HL|2862|0|8562|B
20220208|HLBZ|200|0|340|B
20220208|HLF|2498|0|2911|B
20220208|HLGN|400|0|5500|B
20220208|HLI|246|0|543|B
20220208|HLIO|104|0|104|B
20220208|HLIT|100|0|200|B
20220208|HLLY|300|0|300|B
20220208|HLMN|1800|0|2100|B
20220208|HLT|415|0|759|B
20220208|HLTH|400|0|400|B
20220208|HLX|170|0|3170|B
20220208|HMC|65|0|65|B
20220208|HMPT|3|0|3|B
20220208|HMST|16|0|23|B
20220208|HMY|1650|0|12845|B
20220208|HNRG|100|0|300|B
20220208|HOFV|83|0|683|B
20220208|HOG|28167|0|59280|B
20220208|HOLX|20|0|400|B
20220208|HON|2301|0|5856|B
20220208|HOOD|34769|0|55397|B
20220208|HOPE|200|0|239|B
20220208|HOUR|8092|0|21330|B
20220208|HP|161|0|220|B
20220208|HPE|521|0|631|B
20220208|HPQ|3738|0|4295|B
20220208|HQH|15|0|15|B
20220208|HQL|40|0|40|B
20220208|HQY|500|0|510|B
20220208|HRB|100|0|300|B
20220208|HRI|110|0|152|B
20220208|HRL|50|0|50|B
20220208|HRMY|85|0|85|B
20220208|HRZN|203|0|203|B
20220208|HSBC|5827|0|6629|B
20220208|HSDT|37|0|37|B
20220208|HSIC|10|0|10|B
20220208|HSII|4|0|4|B
20220208|HST|7|0|29|B
20220208|HSY|243|0|420|B
20220208|HTBX|685|0|885|B
20220208|HTD|532|0|711|B
20220208|HTGC|1014|0|3838|B
20220208|HTHT|250|0|1472|B
20220208|HTOO|800|0|3500|B
20220208|HTZ|1154|0|4549|B
20220208|HUBG|15|0|19|B
20220208|HUBS|479|0|790|B
20220208|HUDI|40|0|44|B
20220208|HUM|100|0|285|B
20220208|HUMA|1100|0|2199|B
20220208|HUN|160|0|360|B
20220208|HUT|12730|0|32983|B
20220208|HUYA|7400|0|11520|B
20220208|HVT|2500|0|5300|B
20220208|HWC|18|0|18|B
20220208|HWKN|1455|0|1455|B
20220208|HY|80|0|80|B
20220208|HYDR|300|0|627|B
20220208|HYEM|2|0|2|B
20220208|HYFM|240|0|240|B
20220208|HYG|2960|0|3337|B
20220208|HYI|63|0|63|B
20220208|HYLN|48|0|648|B
20220208|HYPR|400|0|500|B
20220208|HYS|100|0|100|B
20220208|HYT|109|0|409|B
20220208|HYW|31|0|31|B
20220208|HYXF|3|0|3|B
20220208|HYZN|4449|0|4449|B
20220208|HZNP|2|0|228|B
20220208|HZO|600|0|2260|B
20220208|IAC|38|0|38|B
20220208|IAG|25|0|25|B
20220208|IAGG|132|0|132|B
20220208|IAI|20|0|20|B
20220208|IAS|65|0|65|B
20220208|IAT|100|0|100|B
20220208|IAU|4665|0|5858|B
20220208|IBB|52|0|152|B
20220208|IBEX|22|0|22|B
20220208|IBKR|434|0|1128|B
20220208|IBM|4035|0|5565|B
20220208|IBN|8805|0|10454|B
20220208|IBP|67|0|67|B
20220208|ICCM|600|0|725|B
20220208|ICD|2100|0|2148|B
20220208|ICE|150|0|367|B
20220208|ICHR|195|0|195|B
20220208|ICL|2400|0|6100|B
20220208|ICLN|113|0|315|B
20220208|ICLR|29|0|46|B
20220208|IDA|9|0|9|B
20220208|IDEX|15409|0|15509|B
20220208|IDV|34|0|34|B
20220208|IDXX|1869|0|1870|B
20220208|IEA|666|0|776|B
20220208|IEF|2939|0|2976|B
20220208|IEFA|512|0|512|B
20220208|IEI|300|0|300|B
20220208|IEMG|20|0|1684|B
20220208|IEP|19|0|832|B
20220208|IEX|29|0|98|B
20220208|IEZ|100|0|100|B
20220208|IFF|2|0|2|B
20220208|IFS|4|0|4|B
20220208|IGE|100|0|100|B
20220208|IGT|150|0|311|B
20220208|IGV|205|0|475|B
20220208|IHF|25|0|25|B
20220208|IHY|1|0|1|B
20220208|III|2400|0|2400|B
20220208|IINN|250|0|520|B
20220208|IIPR|203|0|493|B
20220208|IIVI|1484|0|2084|B
20220208|IJH|6|0|56|B
20220208|IJS|500|0|500|B
