Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231009|ECOR|300|0|300|B
20231009|ED|361|0|550|B
20231009|EDAP|100|0|100|B
20231009|EDC|439|0|1339|B
20231009|EDD|500|0|500|B
20231009|EDEN|2|0|12|B
20231009|EDOC|100|0|100|B
20231009|EDU|1032|0|1632|B
20231009|EDV|999|0|2319|B
20231009|EDZ|100|0|100|B
20231009|EEFT|41|0|46|B
20231009|EEM|467|0|1643|B
20231009|EEX|531|0|531|B
20231009|EFA|122|0|322|B
20231009|EFG|28|0|33|B
20231009|EFT|200|0|225|B
20231009|EFX|79|0|86|B
20231009|EGLE|214|0|214|B
20231009|EGP|3|0|3|B
20231009|EGRX|100|0|100|B
20231009|EGY|1673|0|1873|B
20231009|EIS|443|0|453|B
20231009|EIX|100|0|100|B
20231009|EJH|1200|0|16190|B
20231009|EL|1257|0|1357|B
20231009|ELAN|200|0|200|B
20231009|ELC|100|0|100|B
20231009|ELF|3267|0|3992|B
20231009|ELS|320|0|1640|B
20231009|ELV|10|0|42|B
20231009|ELVN|85|0|85|B
20231009|EME|150|0|159|B
20231009|EMLC|60|0|60|B
20231009|EMN|264|0|458|B
20231009|EMR|306|0|1076|B
20231009|EMX|654|0|854|B
20231009|EMXC|1|0|1|B
20231009|ENB|22892|0|27591|B
20231009|ENFN|100|0|100|B
20231009|ENIC|300|0|390|B
20231009|ENLT|62|0|63|B
20231009|ENOR|8|0|8|B
20231009|ENPH|5194|0|11328|B
20231009|ENSG|302|0|302|B
20231009|ENSV|407|0|2407|B
20231009|ENTG|30|0|38|B
20231009|ENVA|10|0|44|B
20231009|ENVX|200|0|4840|B
20231009|EOG|380|0|1596|B
20231009|EOSE|31903|0|41594|B
20231009|EOT|100|0|100|B
20231009|EPAM|105|0|109|B
20231009|EPD|6060|0|6081|B
20231009|EPHE|175|0|375|B
20231009|EPI|726|0|1369|B
20231009|EPM|2100|0|3700|B
20231009|EPOL|708|0|718|B
20231009|EPOW|3|0|3|B
20231009|EPR|95|0|301|B
20231009|EQH|17|0|17|B
20231009|EQIX|86|0|86|B
20231009|EQL|43|0|43|B
20231009|EQNR|805|0|810|B
20231009|EQR|50|0|50|B
20231009|EQT|1890|0|4011|B
20231009|EQX|918|0|1418|B
20231009|ERF|200|0|200|B
20231009|ERIC|4498|0|4498|B
20231009|ERIE|511|0|511|B
20231009|ERX|280|0|480|B
20231009|ES|1650|0|1650|B
20231009|ESAB|150|0|150|B
20231009|ESE|1|0|2|B
20231009|ESEA|35|0|444|B
20231009|ESLA|100|0|250|B
20231009|ESLT|235|0|260|B
20231009|ESNT|1|0|17|B
20231009|ESOA|234|0|434|B
20231009|ESPO|5|0|5|B
20231009|ESPR|200|0|755|B
20231009|ESRT|212|0|212|B
20231009|ESTA|200|0|200|B
20231009|ESTC|1408|0|2064|B
20231009|ET|5318|0|27018|B
20231009|ETN|861|0|983|B
20231009|ETNB|100|0|100|B
20231009|ETON|350|0|350|B
20231009|ETpE|100|0|600|B
20231009|ETR|214|0|214|B
20231009|ETRN|20|0|520|B
20231009|ETSY|811|0|1432|B
20231009|ETV|199|0|199|B
20231009|ETW|1700|0|1700|B
20231009|EUFN|200|0|1200|B
20231009|EURN|6700|0|44520|B
20231009|EVA|1|0|6811|B
20231009|EVEX|300|0|300|B
20231009|EVGO|1737|0|1745|B
20231009|EVH|100|0|100|B
20231009|EVLO|301|0|302|B
20231009|EVLV|169|0|169|B
20231009|EVRG|1106|0|1342|B
20231009|EVRI|17|0|17|B
20231009|EVT|70|0|70|B
20231009|EVV|327|0|327|B
20231009|EWBC|300|0|1200|B
20231009|EWG|20|0|20|B
20231009|EWH|3400|0|3400|B
20231009|EWJ|1305|0|2774|B
20231009|EWJV|503|0|503|B
20231009|EWM|333|0|333|B
20231009|EWO|30|0|30|B
20231009|EWQ|35|0|35|B
20231009|EWS|90|0|140|B
20231009|EWT|2248|0|2448|B
20231009|EWU|142|0|242|B
20231009|EWW|1900|0|6700|B
20231009|EWZ|4946|0|8011|B
20231009|EXAI|5|0|5|B
20231009|EXAS|1635|0|2299|B
20231009|EXC|23|0|23|B
20231009|EXFY|2200|0|2200|B
20231009|EXK|2693|0|2693|B
20231009|EXLS|212|0|212|B
20231009|EXP|7|0|68|B
20231009|EXPD|398|0|398|B
20231009|EXPE|383|0|519|B
20231009|EXR|19|0|31|B
20231009|EXTO|342|0|342|B
20231009|EXTR|345|0|351|B
20231009|EYLD|100|0|138|B
20231009|EZU|150|0|150|B
20231009|F|3824|0|5976|B
20231009|FALN|200|0|200|B
20231009|FANG|585|0|2064|B
20231009|FAS|2463|0|2506|B
20231009|FAST|101|0|109|B
20231009|FBIO|1|0|1|B
20231009|FBIOP|182|0|182|B
20231009|FBL|9|0|32|B
20231009|FBND|20|0|320|B
20231009|FBRTpE|400|0|400|B
20231009|FBY|98|0|198|B
20231009|FBYD|450|0|1100|B
20231009|FCAL|95|0|95|B
20231009|FCEL|16815|0|17022|B
20231009|FCLD|50|0|50|B
20231009|FCN|100|0|100|B
20231009|FCNCA|3|0|3|B
20231009|FCRX|100|0|100|B
20231009|FCX|283|0|1861|B
20231009|FDM|110|0|110|B
20231009|FDP|200|0|200|B
20231009|FDS|18|0|68|B
20231009|FDX|3455|0|3993|B
20231009|FEI|300|0|300|B
20231009|FELE|100|0|100|B
20231009|FEMY|3430|0|10137|B
20231009|FENY|200|0|200|B
20231009|FERG|100|0|160|B
20231009|FFIE|13819|0|72386|B
20231009|FG|200|0|210|B
20231009|FGEN|100|0|4901|B
20231009|FGI|50|0|50|B
20231009|FHI|200|0|200|B
20231009|FHN|2572|0|14076|B
20231009|FHTX|600|0|600|B
20231009|FI|408|0|952|B
20231009|FICO|217|0|238|B
20231009|FIGS|100|0|110|B
20231009|FIS|1416|0|1969|B
20231009|FISI|23|0|23|B
20231009|FITB|200|0|201|B
20231009|FIVE|237|0|237|B
20231009|FIVN|459|0|859|B
20231009|FIX|24|0|25|B
20231009|FIXD|178|0|178|B
20231009|FIXX|2400|0|4200|B
20231009|FL|555|0|1579|B
20231009|FLBL|200|0|200|B
20231009|FLGT|22|0|38|B
20231009|FLJ|23340|0|25291|B
20231009|FLNC|420|0|2580|B
20231009|FLNG|584|0|1324|B
20231009|FLOT|1017|0|1017|B
20231009|FLS|200|0|320|B
20231009|FLT|7|0|7|B
20231009|FLTR|400|0|400|B
20231009|FLXS|18|0|18|B
20231009|FLYW|10|0|390|B
20231009|FM|95|0|768|B
20231009|FMC|280|0|407|B
20231009|FMX|914|0|934|B
20231009|FN|36|0|372|B
20231009|FNBpE|100|0|100|B
20231009|FNCH|102|0|102|B
20231009|FND|100|0|100|B
20231009|FNF|25|0|125|B
20231009|FNGD|4250|0|11000|B
20231009|FNGG|66|0|66|B
20231009|FNGR|1626|0|3319|B
20231009|FNGU|8284|0|13359|B
20231009|FNKO|100|0|600|B
20231009|FNV|455|0|455|B
20231009|FORM|104|0|104|B
20231009|FOUR|152|0|452|B
20231009|FOXA|72|0|72|B
20231009|FOXF|2|0|2|B
20231009|FpB|100|0|100|B
20231009|FpC|100|0|100|B
20231009|FpD|300|0|300|B
20231009|FPE|135|0|2150|B
20231009|FREY|1|0|1|B
20231009|FRGE|200|0|200|B
20231009|FRHC|100|0|100|B
20231009|FRME|116|0|116|B
20231009|FRO|10423|0|17936|B
20231009|FROG|1970|0|2718|B
20231009|FRPT|20|0|108|B
20231009|FRSH|100|0|238|B
20231009|FRT|1181|0|1620|B
20231009|FRTY|1|0|1|B
20231009|FSBW|300|0|312|B
20231009|FSLR|3892|0|6112|B
20231009|FSM|1381|0|1381|B
20231009|FSR|973|0|1760|B
20231009|FSS|2|0|2|B
20231009|FSTR|18|0|18|B
20231009|FT|204|0|204|B
20231009|FTCH|6370|0|13561|B
20231009|FTHI|200|0|200|B
20231009|FTHM|20|0|20|B
20231009|FTI|359|0|675|B
20231009|FTNT|2355|0|5597|B
20231009|FTQI|52|0|52|B
20231009|FTS|300|0|800|B
20231009|FTV|93|0|226|B
20231009|FUBO|12384|0|55288|B
20231009|FULC|400|0|5500|B
20231009|FUND|400|0|400|B
20231009|FUSN|700|0|900|B
20231009|FUTU|7934|0|12564|B
20231009|FVCB|300|0|300|B
20231009|FVRR|200|0|2325|B
20231009|FWONA|100|0|100|B
20231009|FWONK|400|0|400|B
20231009|FWRG|50|0|50|B
20231009|FXE|869|0|869|B
20231009|FXF|129|0|129|B
20231009|FXI|13500|0|14908|B
20231009|GAB|2834|0|2834|B
20231009|GAINL|19|0|27|B
20231009|GAM|1|0|1|B
20231009|GAN|16500|0|16500|B
20231009|GASS|500|0|1499|B
20231009|GATO|100|0|2993|B
20231009|GBCI|131|0|131|B
20231009|GBIO|444|0|444|B
20231009|GCT|9918|0|13061|B
20231009|GD|4975|0|8099|B
20231009|GDDY|67|0|107|B
20231009|GDEN|300|0|300|B
20231009|GDHG|5443|0|5598|B
20231009|GDS|80|0|80|B
20231009|GDX|8604|0|24188|B
20231009|GDXJ|3460|0|3882|B
20231009|GDXU|277|0|680|B
20231009|GE|345|0|3925|B
20231009|GECC|100|0|100|B
20231009|GEF|300|0|300|B
20231009|GEHC|504|0|804|B
20231009|GENC|200|0|200|B
20231009|GEO|2300|0|14526|B
20231009|GETR|354|0|354|B
20231009|GETY|1800|0|1800|B
20231009|GEVO|284|0|1784|B
20231009|GFI|200|0|900|B
20231009|GFS|199|0|199|B
20231009|GGAL|12328|0|16717|B
20231009|GGB|1433|0|2003|B
20231009|GGLL|19|0|19|B
20231009|GGLS|100|0|100|B
20231009|GH|20|0|20|B
20231009|GHI|33|0|33|B
20231009|GHL|339|0|339|B
20231009|GHRS|125|0|125|B
20231009|GIB|8|0|40|B
20231009|GIFI|200|0|200|B
20231009|GILD|275|0|1815|B
20231009|GIM|1900|0|1900|B
20231009|GIS|108|0|608|B
20231009|GL|200|0|200|B
20231009|GLBE|1947|0|3565|B
20231009|GLD|5493|0|8355|B
20231009|GLDM|754|0|754|B
20231009|GLIN|1|0|63|B
20231009|GLOB|47|0|77|B
20231009|GLPG|100|0|386|B
20231009|GLSI|150|0|150|B
20231009|GLTR|4|0|4|B
20231009|GLW|101|0|301|B
20231009|GM|1368|0|4081|B
20231009|GMDA|5246|0|5246|B
20231009|GME|5278|0|9946|B
20231009|GMRE|40|0|40|B
20231009|GMS|40|0|40|B
20231009|GNE|624|0|644|B
20231009|GNL|2800|0|2800|B
20231009|GNLpA|400|0|500|B
20231009|GNLpD|100|0|200|B
20231009|GNLpE|20|0|20|B
20231009|GNLX|200|0|200|B
20231009|GNR|209|0|209|B
20231009|GNRC|474|0|474|B
20231009|GNS|400|0|10500|B
20231009|GNSS|2|0|2|B
20231009|GO|100|0|238|B
20231009|GOF|2400|0|2500|B
20231009|GOGL|1800|0|1810|B
20231009|GOL|212|0|920|B
20231009|GOLD|5617|0|18378|B
20231009|GOLF|100|0|100|B
20231009|GOODN|200|0|200|B
20231009|GOOG|2610|0|9983|B
20231009|GOOGL|8092|0|31176|B
20231009|GOOS|940|0|970|B
20231009|GOSS|28300|0|28400|B
20231009|GOVT|311|0|411|B
20231009|GOVX|4710|0|11010|B
20231009|GPAK|1160|0|1760|B
20231009|GPCR|1950|0|2898|B
20231009|GPI|2|0|2|B
20231009|GPMTpA|100|0|100|B
20231009|GPN|50|0|279|B
20231009|GPRE|389|0|389|B
20231009|GPRO|370|0|1496|B
20231009|GRAB|176|0|3039|B
20231009|GRBK|920|0|920|B
20231009|GRCL|555|0|555|B
20231009|GREEL|1|0|1|B
20231009|GREK|100|0|100|B
20231009|GRI|100|0|100|B
20231009|GRID|1|0|3|B
20231009|GRIN|300|0|300|B
20231009|GRMN|15|0|24|B
20231009|GRND|632|0|632|B
20231009|GRNT|200|0|362|B
20231009|GROM|1007|0|1213|B
20231009|GROV|204|0|2344|B
20231009|GROW|400|0|800|B
20231009|GROY|200|0|200|B
20231009|GRPN|4232|0|6802|B
20231009|GRTS|1760|0|6107|B
20231009|GS|719|0|1743|B
20231009|GSG|2639|0|2674|B
20231009|GSHD|200|0|200|B
20231009|GSK|1100|0|1300|B
20231009|GSL|700|0|1599|B
20231009|GT|100|0|222|B
20231009|GTE|21|0|3371|B
20231009|GTEC|301|0|401|B
20231009|GTLB|507|0|1089|B
20231009|GTLS|103|0|103|B
20231009|GTX|448|0|488|B
20231009|GURE|100|0|100|B
20231009|GUSH|1700|0|2065|B
20231009|GV|400|0|400|B
20231009|GVAL|2|0|11|B
20231009|GVP|875|0|875|B
20231009|GWH|600|0|600|B
20231009|GWRE|152|0|152|B
20231009|GWRS|8|0|8|B
20231009|GWW|134|0|451|B
20231009|GXG|100|0|100|B
20231009|GXO|6|0|26|B
20231009|H|404|0|611|B
20231009|HA|100|0|4267|B
20231009|HACK|200|0|288|B
20231009|HAIN|79|0|79|B
20231009|HAL|336|0|2606|B
20231009|HALO|7|0|7|B
20231009|HAS|123|0|123|B
20231009|HASI|320|0|2954|B
20231009|HBAN|286|0|474|B
20231009|HBI|880|0|1046|B
20231009|HBM|4|0|4|B
20231009|HBNC|100|0|100|B
20231009|HCA|389|0|574|B
20231009|HCC|90|0|630|B
20231009|HCP|479|0|3978|B
20231009|HCWB|36|0|36|B
20231009|HD|1115|0|2145|B
20231009|HDB|2120|0|3146|B
20231009|HDV|14|0|14|B
20231009|HE|120|0|435|B
20231009|HEAR|60|0|60|B
20231009|HEI|150|0|750|B
20231009|HELE|126|0|126|B
20231009|HEQT|81|0|81|B
20231009|HES|188|0|283|B
20231009|HESM|1900|0|1900|B
20231009|HGV|19|0|26|B
20231009|HHH|1|0|246|B
20231009|HIBB|255|0|255|B
20231009|HIBL|1400|0|2092|B
20231009|HIBS|41|0|41|B
20231009|HIGH|420|0|420|B
20231009|HIHO|100|0|400|B
20231009|HII|81|0|233|B
20231009|HIMS|1600|0|7800|B
20231009|HIMX|100|0|100|B
20231009|HIPO|300|0|1000|B
20231009|HITI|5|0|258|B
20231009|HIVE|700|0|700|B
20231009|HKD|600|0|1900|B
20231009|HL|5616|0|8626|B
20231009|HLF|5000|0|9700|B
20231009|HLIO|200|0|200|B
20231009|HLN|10|0|110|B
20231009|HLT|775|0|1063|B
20231009|HLVX|790|0|790|B
20231009|HMST|90|0|390|B
20231009|HMY|4520|0|10614|B
20231009|HNDL|57|0|100|B
20231009|HNI|40|0|40|B
20231009|HNRG|3886|0|3946|B
20231009|HOG|254|0|355|B
20231009|HOLO|998|0|7768|B
20231009|HON|1281|0|1940|B
20231009|HOOD|2025|0|3575|B
20231009|HOPE|100|0|100|B
20231009|HOUS|220|0|320|B
20231009|HP|107|0|307|B
20231009|HPE|1300|0|1903|B
20231009|HPF|200|0|200|B
20231009|HPI|100|0|100|B
20231009|HPK|653|0|1003|B
20231009|HPQ|585|0|854|B
20231009|HPS|100|0|100|B
20231009|HQH|187|0|187|B
20231009|HQI|100|0|120|B
20231009|HQY|46|0|73|B
20231009|HR|7|0|735|B
20231009|HRI|10|0|10|B
20231009|HRL|33|0|345|B
20231009|HRMY|14|0|14|B
20231009|HROW|125|0|1825|B
20231009|HRT|100|0|100|B
20231009|HRTG|216|0|616|B
20231009|HRTX|300|0|800|B
20231009|HSAI|200|0|240|B
20231009|HSBC|244|0|244|B
20231009|HSIC|3|0|3|B
20231009|HST|100|0|140|B
20231009|HSY|292|0|704|B
20231009|HT|200|0|200|B
20231009|HTBK|1600|0|1600|B
20231009|HTCR|25|0|25|B
20231009|HTD|200|0|200|B
20231009|HTGC|760|0|1060|B
20231009|HTHT|411|0|1479|B
20231009|HTLF|100|0|108|B
20231009|HUBB|46|0|46|B
20231009|HUBC|40568|0|113860|B
20231009|HUBS|124|0|262|B
20231009|HUDI|100|0|100|B
20231009|HUM|132|0|152|B
20231009|HURC|50|0|50|B
20231009|HUSA|8709|0|15293|B
20231009|HUT|351|0|936|B
20231009|HXL|9|0|79|B
20231009|HYDR|530|0|530|B
20231009|HYG|8299|0|12711|B
20231009|HYGH|10|0|10|B
20231009|HYI|10|0|10|B
20231009|HYLB|10|0|10|B
20231009|HYLN|1900|0|1900|B
20231009|HYMC|400|0|400|B
20231009|HYW|100|0|100|B
20231009|HZO|210|0|610|B
20231009|IAC|110|0|591|B
20231009|IAG|1|0|801|B
20231009|IART|100|0|200|B
20231009|IAS|70|0|70|B
20231009|IAU|3999|0|4878|B
20231009|IAUX|900|0|900|B
20231009|IBB|10|0|10|B
20231009|IBDO|600|0|600|B
20231009|IBIO|2000|0|2000|B
20231009|IBKR|1546|0|2467|B
20231009|IBM|881|0|1230|B
20231009|IBN|2330|0|2430|B
20231009|IBRX|315|0|315|B
20231009|IBTI|5|0|5|B
20231009|ICCM|1600|0|1600|B
20231009|ICE|714|0|718|B
20231009|ICF|1|0|1|B
20231009|ICG|100|0|100|B
20231009|ICL|700|0|700|B
20231009|ICLN|34|0|2264|B
20231009|ICLR|63|0|63|B
20231009|ICPT|205|0|1305|B
20231009|ICVX|81|0|81|B
20231009|IDA|200|0|200|B
20231009|IDEX|900|0|2900|B
20231009|IDT|1|0|201|B
20231009|IDXX|142|0|268|B
20231009|IDYA|300|0|300|B
20231009|IEF|5753|0|6953|B
20231009|IEI|513|0|1713|B
20231009|IEMG|206|0|396|B
20231009|IEO|201|0|211|B
20231009|IEP|200|0|400|B
20231009|IESC|305|0|305|B
20231009|IEUS|6|0|6|B
20231009|IEX|40|0|40|B
20231009|IFF|303|0|403|B
20231009|IFN|98|0|198|B
20231009|IGE|11|0|11|B
20231009|IGIC|188|0|188|B
20231009|IGOV|74|0|76|B
20231009|IGSB|600|0|600|B
20231009|IGT|50|0|50|B
20231009|IGV|848|0|1925|B
20231009|IHF|100|0|100|B
20231009|IHG|425|0|478|B
20231009|IHIT|100|0|100|B
20231009|IHS|5444|0|7863|B
20231009|IIIN|133|0|133|B
20231009|IIPR|338|0|407|B
20231009|IJH|7|0|7|B
20231009|IJR|100|0|144|B
20231009|IJT|30|0|30|B
20231009|IKNA|400|0|400|B
20231009|ILF|34|0|34|B
20231009|ILMN|568|0|1035|B
20231009|IMAB|2900|0|3750|B
20231009|IMAX|100|0|908|B
20231009|IMGN|4349|0|7250|B
20231009|IMO|9100|0|9570|B
20231009|IMOS|40|0|240|B
20231009|IMPP|6975|0|17063|B
20231009|IMVT|614|0|2493|B
20231009|INAB|200|0|200|B
20231009|INCY|150|0|150|B
20231009|INDA|600|0|1550|B
20231009|INDB|150|0|150|B
20231009|INDL|104|0|235|B
20231009|INDO|1706|0|4458|B
20231009|INFA|100|0|142|B
20231009|INFL|300|0|400|B
20231009|INFY|905|0|1152|B
20231009|ING|15|0|15|B
20231009|INMD|6167|0|9797|B
20231009|INOD|1|0|81|B
20231009|INSP|48|0|58|B
20231009|INSW|660|0|10094|B
20231009|INTC|2617|0|160294|B
20231009|INTR|1700|0|1700|B
20231009|INTT|411|0|411|B
20231009|INTU|195|0|803|B
20231009|INVZ|5814|0|6164|B
20231009|IONQ|29928|0|46311|B
20231009|IONS|321|0|339|B
20231009|IOO|2|0|2|B
20231009|IOT|119|0|718|B
20231009|IOVA|100|0|1498|B
20231009|IP|100|0|108|B
20231009|IPG|496|0|596|B
20231009|IPI|193|0|316|B
20231009|IPWR|24|0|24|B
20231009|IPX|200|0|200|B
20231009|IQ|2013|0|7256|B
20231009|IQLT|6|0|6|B
20231009|IQV|14|0|95|B
20231009|IR|316|0|316|B
20231009|IRBT|107|0|107|B
20231009|IRDM|32|0|66|B
20231009|IREN|1400|0|5022|B
20231009|IRM|407|0|613|B
20231009|ISDR|10|0|10|B
20231009|ISPO|379|0|379|B
20231009|ISPR|300|0|1300|B
20231009|ISRG|564|0|991|B
20231009|ISTR|344|0|344|B
20231009|IT|31|0|38|B
20231009|ITA|972|0|1408|B
20231009|ITB|16|0|607|B
20231009|ITCI|156|0|156|B
20231009|ITRI|140|0|140|B
20231009|ITRN|320|0|435|B
20231009|ITT|159|0|199|B
20231009|ITUB|200|0|3001|B
20231009|ITW|67|0|67|B
20231009|IUS|10|0|10|B
20231009|IUSB|444|0|444|B
20231009|IVAC|12|0|12|B
20231009|IVOL|1050|0|2250|B
20231009|IVRpC|65|0|65|B
20231009|IVV|175|0|180|B
20231009|IVW|600|0|600|B
20231009|IVZ|400|0|2095|B
20231009|IWC|23|0|23|B
20231009|IWD|200|0|1213|B
20231009|IWF|120|0|168|B
20231009|IWM|1879|0|18802|B
20231009|IWN|3|0|133|B
20231009|IWO|1571|0|1571|B
20231009|IWY|200|0|200|B
20231009|IXJ|1|0|1|B
20231009|IYK|55|0|55|B
20231009|IYR|63|0|64|B
20231009|IYT|15|0|15|B
20231009|IYW|2|0|2|B
20231009|IZRL|335|0|535|B
20231009|J|610|0|1807|B
20231009|JAAA|400|0|420|B
20231009|JACK|400|0|610|B
20231009|JAGX|7507|0|7507|B
20231009|JAMF|1300|0|2670|B
20231009|JANW|3049|0|3049|B
20231009|JAZZ|166|0|306|B
20231009|JBHT|50|0|58|B
20231009|JBL|1282|0|2205|B
20231009|JBLU|4270|0|5836|B
20231009|JCI|100|0|100|B
20231009|JD|1251|0|3671|B
20231009|JDST|106|0|1906|B
20231009|JEPI|1005|0|1715|B
20231009|JEPY|15|0|755|B
20231009|JETS|4559|0|7265|B
20231009|JFIN|23|0|23|B
20231009|JFR|100|0|481|B
20231009|JHS|100|0|100|B
20231009|JILL|100|0|182|B
20231009|JJSF|37|0|37|B
20231009|JKHY|100|0|100|B
20231009|JKS|570|0|2487|B
20231009|JMIA|134|0|834|B
20231009|JNJ|371|0|1301|B
20231009|JNK|1030|0|3601|B
20231009|JNUG|5780|0|10391|B
20231009|JNVR|460|0|460|B
20231009|JOBY|1600|0|3036|B
20231009|JOE|410|0|410|B
20231009|JPM|3431|0|3861|B
20231009|JPMO|11|0|11|B
20231009|JPMpC|275|0|275|B
20231009|JPMpM|100|0|1100|B
20231009|JPST|38|0|6044|B
20231009|JRI|300|0|300|B
20231009|JRVR|48|0|48|B
20231009|JWN|418|0|422|B
20231009|JXN|200|0|1998|B
20231009|JYD|5|0|5|B
20231009|K|226|0|982|B
20231009|KA|850|0|850|B
20231009|KAI|3|0|3|B
20231009|KALA|100|0|100|B
20231009|KB|300|0|300|B
20231009|KBE|300|0|300|B
20231009|KBH|183|0|409|B
20231009|KBR|71|0|74|B
20231009|KBWY|13|0|13|B
20231009|KC|1800|0|1800|B
20231009|KCE|102|0|102|B
20231009|KDP|300|0|1200|B
20231009|KEN|721|0|721|B
20231009|KEX|120|0|120|B
20231009|KEY|8640|0|9740|B
20231009|KEYS|1|0|53|B
20231009|KFS|100|0|317|B
20231009|KGC|2620|0|59888|B
20231009|KHC|70|0|660|B
20231009|KKR|262|0|262|B
20231009|KLAC|334|0|416|B
20231009|KLG|897|0|4558|B
20231009|KLIC|1100|0|1300|B
20231009|KMB|66|0|131|B
20231009|KMI|13737|0|16290|B
20231009|KMPB|100|0|100|B
20231009|KMX|492|0|611|B
20231009|KNDI|269|0|269|B
20231009|KNF|300|0|300|B
20231009|KNSL|58|0|73|B
20231009|KNX|118|0|318|B
20231009|KO|12709|0|22983|B
20231009|KOF|88|0|88|B
20231009|KOLD|2231|0|3327|B
20231009|KOS|1800|0|2785|B
20231009|KPRX|20|0|20|B
20231009|KPTI|100|0|100|B
20231009|KR|10|0|359|B
20231009|KRBN|100|0|100|B
20231009|KRE|673|0|1053|B
20231009|KREF|1300|0|1300|B
20231009|KRNT|200|0|200|B
20231009|KRO|899|0|1699|B
20231009|KROS|2500|0|2601|B
20231009|KRP|501|0|2295|B
20231009|KRUS|10|0|1047|B
20231009|KRYS|286|0|340|B
20231009|KSCP|4444|0|4444|B
20231009|KSS|100|0|840|B
20231009|KTOS|1102|0|4307|B
20231009|KTRA|200|0|200|B
20231009|KURA|1200|0|1200|B
20231009|KVHI|400|0|400|B
20231009|KVYO|716|0|773|B
20231009|KWEB|9443|0|10556|B
20231009|LAAC|300|0|7766|B
20231009|LAB|7800|0|7900|B
20231009|LABD|300|0|3100|B
20231009|LABU|45989|0|103559|B
20231009|LAC|405|0|9498|B
20231009|LAD|260|0|333|B
20231009|LAES|630|0|630|B
20231009|LAKE|200|0|250|B
20231009|LAMR|15|0|15|B
20231009|LAND|197|0|197|B
20231009|LASE|200|0|200|B
20231009|LAUR|1|0|1|B
20231009|LAW|1734|0|1834|B
20231009|LAZR|1728|0|1810|B
20231009|LBRT|720|0|1040|B
20231009|LBTYA|254|0|354|B
20231009|LCID|71320|0|91054|B
20231009|LCII|351|0|351|B
20231009|LDOS|100|0|243|B
20231009|LDUR|81|0|81|B
20231009|LEA|103|0|253|B
20231009|LEAD|3|0|17|B
20231009|LECO|30|0|30|B
20231009|LEG|67|0|67|B
20231009|LEN|151|0|1484|B
20231009|LESL|100|0|100|B
20231009|LEU|845|0|1404|B
20231009|LEVI|38415|0|42116|B
20231009|LFCR|300|0|800|B
20231009|LFMD|1098|0|2262|B
20231009|LFST|2095|0|3695|B
20231009|LFVN|1630|0|1830|B
20231009|LGF/A|100|0|200|B
20231009|LGIH|1168|0|1168|B
20231009|LGMK|200|0|200|B
20231009|LGVN|5734|0|6134|B
20231009|LHX|1185|0|2105|B
20231009|LI|26542|0|32499|B
20231009|LIDR|500|0|502|B
20231009|LIFW|2556|0|3417|B
20231009|LII|1|0|104|B
20231009|LILM|8644|0|8841|B
20231009|LIN|35|0|58|B
20231009|LINC|65|0|417|B
20231009|LIT|549|0|593|B
20231009|LITE|569|0|569|B
20231009|LIVN|100|0|159|B
20231009|LIXT|5|0|5|B
20231009|LKFN|100|0|100|B
20231009|LKQ|3|0|103|B
20231009|LLY|6456|0|11353|B
20231009|LLYVK|200|0|200|B
20231009|LMB|250|0|250|B
20231009|LMND|1200|0|3751|B
20231009|LMT|12662|0|20141|B
20231009|LNC|50|0|350|B
20231009|LNCpD|100|0|100|B
20231009|LNG|539|0|786|B
20231009|LNTH|100|0|522|B
20231009|LNW|12|0|57|B
20231009|LOGI|120|0|220|B
20231009|LOMA|3131|0|7620|B
20231009|LOPE|400|0|510|B
20231009|LOVE|126|0|135|B
20231009|LOW|363|0|581|B
20231009|LPG|3580|0|4600|B
20231009|LPLA|43|0|43|B
20231009|LPTX|1250|0|2168|B
20231009|LPX|910|0|2793|B
20231009|LQD|235|0|235|B
20231009|LQDA|600|0|1896|B
20231009|LQDT|3000|0|3040|B
20231009|LQR|600|0|12800|B
20231009|LRCX|838|0|883|B
20231009|LRFC|100|0|100|B
20231009|LRGE|1|0|8|B
20231009|LRMR|300|0|300|B
20231009|LSCC|742|0|1757|B
20231009|LSTR|2|0|415|B
20231009|LTC|214|0|223|B
20231009|LTHM|2710|0|3841|B
20231009|LTPZ|271|0|271|B
20231009|LTRPA|10|0|8810|B
20231009|LU|10904|0|37247|B
20231009|LULU|2204|0|2662|B
20231009|LUMN|21436|0|34421|B
20231009|LUNA|600|0|600|B
20231009|LUNR|100|0|100|B
20231009|LUV|2675|0|19753|B
20231009|LUXH|180|0|1120|B
20231009|LVHI|213|0|214|B
20231009|LVS|405|0|1182|B
20231009|LW|288|0|668|B
20231009|LXU|498|0|498|B
20231009|LYB|45|0|645|B
20231009|LYFT|6109|0|8717|B
20231009|LYG|2|0|2|B
20231009|LYTS|3250|0|3412|B
20231009|LYV|16|0|297|B
20231009|M|28648|0|34311|B
20231009|MA|1001|0|2438|B
20231009|MAA|221|0|227|B
20231009|MAIA|600|0|760|B
20231009|MAIN|326|0|491|B
20231009|MAMA|3676|0|6476|B
20231009|MANH|50|0|90|B
20231009|MANU|260|0|2060|B
20231009|MAPS|196|0|196|B
20231009|MAR|1250|0|1930|B
20231009|MARA|53533|0|127769|B
20231009|MAS|200|0|300|B
20231009|MASI|244|0|244|B
