Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221024|EGIO|1|0|101|B
20221024|EGLE|20|0|20|B
20221024|EGO|905|0|905|B
20221024|EH|320|0|1333|B
20221024|EHTH|1500|0|1500|B
20221024|EIC|569|0|1269|B
20221024|EIDO|304|0|332|B
20221024|EIGR|500|0|500|B
20221024|EJH|501|0|1201|B
20221024|EL|3302|0|4275|B
20221024|ELAT|49|0|282|B
20221024|ELF|69|0|174|B
20221024|ELS|149|0|169|B
20221024|ELV|172|0|289|B
20221024|EMB|14017|0|26265|B
20221024|EMBC|18|0|52|B
20221024|EMBK|37|0|37|B
20221024|EMN|210|0|217|B
20221024|EMR|26|0|343|B
20221024|ENB|1528|0|2527|B
20221024|ENG|200|0|200|B
20221024|ENLC|4400|0|4432|B
20221024|ENLV|200|0|950|B
20221024|ENOB|300|0|300|B
20221024|ENPC|99|0|1999|B
20221024|ENPH|3019|0|8966|B
20221024|ENSV|14907|0|32918|B
20221024|ENTA|4|0|105|B
20221024|ENTG|54|0|80|B
20221024|ENVA|180|0|280|B
20221024|ENVB|300|0|900|B
20221024|ENVX|2601|0|3851|B
20221024|ENZ|40|0|1039|B
20221024|EOG|1497|0|3171|B
20221024|EOI|600|0|600|B
20221024|EOSE|6015|0|6272|B
20221024|EP|500|0|500|B
20221024|EPAC|33|0|58|B
20221024|EPAM|89|0|199|B
20221024|EPD|468|0|1101|B
20221024|EPHE|440|0|441|B
20221024|EPI|110|0|162|B
20221024|EPOL|2481|0|2578|B
20221024|EPP|6|0|6|B
20221024|EPR|320|0|371|B
20221024|EPV|40|0|1079|B
20221024|EQIX|760|0|766|B
20221024|EQL|5|0|5|B
20221024|EQNR|217|0|1719|B
20221024|EQR|440|0|1340|B
20221024|EQRX|9|0|9|B
20221024|EQT|2327|0|7771|B
20221024|EQX|2500|0|4800|B
20221024|ERC|100|0|100|B
20221024|ERF|300|0|300|B
20221024|ERIC|1541|0|3241|B
20221024|ERIE|58|0|58|B
20221024|ERTH|66|0|66|B
20221024|ERX|400|0|6761|B
20221024|ES|20|0|100|B
20221024|ESCA|2504|0|3206|B
20221024|ESEA|2476|0|2956|B
20221024|ESLT|20|0|20|B
20221024|ESOA|100|0|100|B
20221024|ESPO|1|0|1|B
20221024|ESS|152|0|156|B
20221024|ESTA|100|0|100|B
20221024|ESTC|189|0|605|B
20221024|ESTE|1322|0|2795|B
20221024|ET|3427|0|4565|B
20221024|ETG|100|0|112|B
20221024|ETN|90|0|91|B
20221024|ETNB|100|0|3433|B
20221024|ETO|200|0|200|B
20221024|ETR|3|0|273|B
20221024|ETSY|4772|0|6036|B
20221024|ETV|1700|0|1700|B
20221024|ETWO|2300|0|2500|B
20221024|ETpC|300|0|300|B
20221024|EURN|1209|0|1209|B
20221024|EVA|40|0|686|B
20221024|EVBG|113|0|121|B
20221024|EVEX|485|0|587|B
20221024|EVGO|1000|0|1110|B
20221024|EVH|100|0|100|B
20221024|EVI|11|0|11|B
20221024|EVLV|400|0|400|B
20221024|EVR|139|0|157|B
20221024|EVT|223|0|223|B
20221024|EVTL|3400|0|3682|B
20221024|EVTV|40|0|40|B
20221024|EVV|72|0|72|B
20221024|EW|150|0|150|B
20221024|EWCZ|1632|0|2132|B
20221024|EWG|3100|0|3100|B
20221024|EWH|5908|0|6808|B
20221024|EWI|3592|0|3642|B
20221024|EWJ|256|0|6757|B
20221024|EWQ|305|0|313|B
20221024|EWS|12|0|22|B
20221024|EWT|650|0|657|B
20221024|EWU|100|0|100|B
20221024|EWV|20|0|1201|B
20221024|EWW|9280|0|10979|B
20221024|EWY|1570|0|2390|B
20221024|EWZ|27474|0|30269|B
20221024|EXAI|314|0|364|B
20221024|EXAS|1216|0|7193|B
20221024|EXC|301|0|700|B
20221024|EXFY|10|0|40|B
20221024|EXK|2840|0|11990|B
20221024|EXLS|5|0|5|B
20221024|EXPD|20|0|43|B
20221024|EXPE|1224|0|2625|B
20221024|EXPI|299|0|1999|B
20221024|EXPR|1900|0|2170|B
20221024|EXR|17|0|17|B
20221024|EXTR|274|0|2336|B
20221024|EYE|2800|0|2800|B
20221024|EYEN|794|0|3494|B
20221024|EZU|2240|0|2240|B
20221024|F|12829|0|19906|B
20221024|FAF|300|0|1400|B
20221024|FANG|3560|0|3916|B
20221024|FAS|2107|0|4794|B
20221024|FAST|11298|0|27557|B
20221024|FAT|100|0|100|B
20221024|FATBP|100|0|100|B
20221024|FATE|100|0|266|B
20221024|FATH|4087|0|4287|B
20221024|FAX|900|0|900|B
20221024|FAZ|123|0|344|B
20221024|FAZE|2139|0|3209|B
20221024|FBC|100|0|100|B
20221024|FBHS|100|0|538|B
20221024|FBRX|900|0|951|B
20221024|FC|698|0|1084|B
20221024|FCEL|4809|0|5570|B
20221024|FCFS|67|0|67|B
20221024|FCG|100|0|100|B
20221024|FCNCA|300|0|800|B
20221024|FCRX|100|0|100|B
20221024|FCX|8139|0|20719|B
20221024|FDN|1|0|192|B
20221024|FDS|33|0|33|B
20221024|FDX|1273|0|3240|B
20221024|FEAM|500|0|500|B
20221024|FELE|38|0|38|B
20221024|FEN|1250|0|1250|B
20221024|FERG|214|0|214|B
20221024|FFIC|10|0|15|B
20221024|FFIE|7223|0|45412|B
20221024|FFIN|178|0|484|B
20221024|FFND|500|0|500|B
20221024|FHN|645|0|895|B
20221024|FICO|28|0|35|B
20221024|FIGS|836|0|1836|B
20221024|FINV|119|0|1419|B
20221024|FIS|200|0|320|B
20221024|FISV|124|0|330|B
20221024|FITB|60|0|510|B
20221024|FIVN|20|0|38|B
20221024|FIX|421|0|421|B
20221024|FL|140|0|240|B
20221024|FLEX|100|0|1200|B
20221024|FLGC|900|0|1400|B
20221024|FLGT|101|0|286|B
20221024|FLIC|803|0|1266|B
20221024|FLO|109|0|2009|B
20221024|FLR|127|0|127|B
20221024|FLS|60|0|135|B
20221024|FLT|24|0|209|B
20221024|FLXS|200|0|700|B
20221024|FLYW|23|0|123|B
20221024|FM|6|0|6|B
20221024|FMAO|10|0|10|B
20221024|FMS|100|0|2300|B
20221024|FMX|1296|0|1394|B
20221024|FNB|233|0|233|B
20221024|FNCL|1|0|1|B
20221024|FND|87|0|112|B
20221024|FNDE|1|0|30|B
20221024|FNGD|1380|0|5269|B
20221024|FNGR|1560|0|1760|B
20221024|FNGU|1150|0|1250|B
20221024|FNV|765|0|765|B
20221024|FOA|90|0|90|B
20221024|FOCT|150|0|150|B
20221024|FORM|400|0|700|B
20221024|FOSL|1000|0|1000|B
20221024|FOUR|30|0|460|B
20221024|FOX|106|0|606|B
20221024|FOXA|200|0|931|B
20221024|FPH|20|0|120|B
20221024|FRC|105|0|326|B
20221024|FREL|200|0|200|B
20221024|FREY|1443|0|5705|B
20221024|FRHC|52|0|52|B
20221024|FRO|2520|0|3620|B
20221024|FROG|1915|0|6540|B
20221024|FRPT|837|0|1490|B
20221024|FRT|2|0|74|B
20221024|FRTX|1905|0|1905|B
20221024|FSBC|470|0|470|B
20221024|FSLR|10913|0|15354|B
20221024|FSLY|5597|0|5696|B
20221024|FSM|15|0|15|B
20221024|FSR|200|0|350|B
20221024|FSTX|1900|0|2000|B
20221024|FTAI|31|0|31|B
20221024|FTAIN|14|0|14|B
20221024|FTCH|13437|0|33295|B
20221024|FTCI|305|0|478|B
20221024|FTDR|102|0|102|B
20221024|FTF|1000|0|1000|B
20221024|FTHM|400|0|800|B
20221024|FTI|1990|0|7325|B
20221024|FTNT|772|0|1259|B
20221024|FTXH|7|0|7|B
20221024|FTXL|100|0|169|B
20221024|FUBO|15056|0|81521|B
20221024|FUL|31|0|31|B
20221024|FULC|1|0|1|B
20221024|FULT|300|0|300|B
20221024|FUTU|16244|0|41150|B
20221024|FVRR|55|0|1171|B
20221024|FWBI|900|0|1006|B
20221024|FWONK|125|0|125|B
20221024|FXB|100|0|100|B
20221024|FXI|27933|0|53624|B
20221024|FXLV|50|0|50|B
20221024|FXY|100|0|100|B
20221024|FYBR|25|0|25|B
20221024|GAN|53|0|553|B
20221024|GASS|11700|0|12300|B
20221024|GB|20|0|20|B
20221024|GBAB|300|0|300|B
20221024|GBLI|200|0|200|B
20221024|GBNH|300|0|309|B
20221024|GD|1067|0|1095|B
20221024|GDDY|18|0|18|B
20221024|GDRX|200|0|200|B
20221024|GDS|7751|0|38899|B
20221024|GDX|14006|0|22128|B
20221024|GDXJ|4802|0|5495|B
20221024|GDXU|100|0|100|B
20221024|GE|2319|0|6213|B
20221024|GEHI|103|0|113|B
20221024|GENI|4|0|82|B
20221024|GEO|600|0|4900|B
20221024|GER|200|0|200|B
20221024|GES|40|0|53|B
20221024|GETY|900|0|2400|B
20221024|GEVO|7601|0|7715|B
20221024|GFI|4400|0|5150|B
20221024|GFS|9485|0|15574|B
20221024|GGAL|259|0|259|B
20221024|GGB|3900|0|4300|B
20221024|GGE|548|0|3493|B
20221024|GGLS|118|0|118|B
20221024|GGN|100|0|100|B
20221024|GH|210|0|215|B
20221024|GHG|183|0|183|B
20221024|GHLD|1148|0|1504|B
20221024|GHY|100|0|100|B
20221024|GIB|1|0|1|B
20221024|GILD|548|0|1593|B
20221024|GIM|700|0|700|B
20221024|GIS|980|0|1218|B
20221024|GKOS|2|0|28|B
20221024|GL|10|0|10|B
20221024|GLBE|840|0|1760|B
20221024|GLD|12393|0|14215|B
20221024|GLDM|23|0|559|B
20221024|GLG|2800|0|19536|B
20221024|GLOB|2|0|102|B
20221024|GLOGpA|200|0|208|B
20221024|GLOP|4385|0|5387|B
20221024|GLOPpB|100|0|100|B
20221024|GLQ|100|0|1200|B
20221024|GLT|1200|0|4020|B
20221024|GLU|155|0|155|B
20221024|GLW|300|0|817|B
20221024|GM|2298|0|6034|B
20221024|GMDA|100|0|500|B
20221024|GME|10792|0|12621|B
20221024|GMED|20|0|20|B
20221024|GMRE|1190|0|1190|B
20221024|GMS|77|0|77|B
20221024|GNK|800|0|4475|B
20221024|GNLN|1900|0|2700|B
20221024|GNLpB|200|0|200|B
20221024|GNOM|8|0|118|B
20221024|GNR|250|0|250|B
20221024|GNRC|2378|0|6494|B
20221024|GNW|200|0|200|B
20221024|GO|33|0|189|B
20221024|GOEV|2050|0|3523|B
20221024|GOF|100|0|100|B
20221024|GOGL|10937|0|10937|B
20221024|GOGO|740|0|1924|B
20221024|GOLD|1998|0|10377|B
20221024|GOOD|3|0|18|B
20221024|GOOG|6814|0|17951|B
20221024|GOOGL|14922|0|22561|B
20221024|GOOS|766|0|11994|B
20221024|GOTU|140|0|10199|B
20221024|GOVT|2|0|352|B
20221024|GPC|2181|0|2493|B
20221024|GPI|221|0|392|B
20221024|GPN|12|0|177|B
20221024|GPRE|120|0|120|B
20221024|GPRK|353|0|1450|B
20221024|GPRO|300|0|326|B
20221024|GPS|251|0|691|B
20221024|GRAB|8655|0|27159|B
20221024|GREE|200|0|250|B
20221024|GREEL|247|0|247|B
20221024|GREK|98|0|98|B
20221024|GRFX|100|0|100|B
20221024|GRID|104|0|104|B
20221024|GRMN|70|0|500|B
20221024|GROY|546|0|846|B
20221024|GRPN|4086|0|4086|B
20221024|GRWG|304|0|666|B
20221024|GS|3114|0|3649|B
20221024|GSAT|9800|0|10209|B
20221024|GSBD|100|0|100|B
20221024|GSFP|100|0|100|B
20221024|GSG|200|0|200|B
20221024|GSK|572|0|1121|B
20221024|GSL|100|0|365|B
20221024|GSMG|3400|0|4000|B
20221024|GSUN|501|0|1021|B
20221024|GTE|793|0|2433|B
20221024|GTHX|1272|0|2682|B
20221024|GTLB|1281|0|3583|B
20221024|GTLS|59|0|59|B
20221024|GUSH|1390|0|3306|B
20221024|GVAL|1|0|1|B
20221024|GVIP|1|0|1|B
20221024|GWW|92|0|95|B
20221024|GXC|25|0|155|B
20221024|GXG|571|0|571|B
20221024|GYLD|16|0|16|B
20221024|H|150|0|161|B
20221024|HA|100|0|1841|B
20221024|HACK|29|0|693|B
20221024|HAE|332|0|491|B
20221024|HAL|11503|0|39656|B
20221024|HALO|12|0|179|B
20221024|HAPP|200|0|200|B
20221024|HAS|70|0|108|B
20221024|HASI|200|0|200|B
20221024|HAYN|28|0|28|B
20221024|HBAN|10065|0|14305|B
20221024|HBB|15|0|15|B
20221024|HBI|2222|0|2222|B
20221024|HBM|80|0|80|B
20221024|HCA|1454|0|2788|B
20221024|HCC|4245|0|4569|B
20221024|HCCI|240|0|340|B
20221024|HCM|779|0|1560|B
20221024|HCP|166|0|172|B
20221024|HCSG|1802|0|1862|B
20221024|HD|1804|0|3330|B
20221024|HDB|4300|0|4594|B
20221024|HEAR|1000|0|1005|B
20221024|HEI|157|0|357|B
20221024|HEI/A|127|0|151|B
20221024|HELE|797|0|807|B
20221024|HES|1968|0|2288|B
20221024|HFFG|100|0|130|B
20221024|HFND|600|0|600|B
20221024|HFRO|200|0|200|B
20221024|HFWA|69|0|134|B
20221024|HIBB|1|0|610|B
20221024|HIBL|210|0|510|B
20221024|HIBS|2155|0|2299|B
20221024|HII|323|0|916|B
20221024|HIPO|100|0|1200|B
20221024|HIVE|400|0|400|B
20221024|HIX|100|0|100|B
20221024|HJEN|15|0|15|B
20221024|HKD|1744|0|4702|B
20221024|HL|2141|0|5941|B
20221024|HLBZ|2300|0|2404|B
20221024|HLGN|1500|0|1500|B
20221024|HLT|413|0|963|B
20221024|HLVX|240|0|254|B
20221024|HMC|1|0|1|B
20221024|HMY|896|0|1596|B
20221024|HNI|100|0|100|B
20221024|HOG|463|0|1063|B
20221024|HOLI|554|0|2454|B
20221024|HOLO|6700|0|9525|B
20221024|HOLX|6|0|11|B
20221024|HON|3286|0|4306|B
20221024|HOOD|6653|0|9705|B
20221024|HOOK|12133|0|14063|B
20221024|HOV|250|0|250|B
20221024|HP|425|0|681|B
20221024|HPCO|300|0|300|B
20221024|HPE|598|0|718|B
20221024|HPI|362|0|362|B
20221024|HPK|100|0|220|B
20221024|HPQ|104|0|258|B
20221024|HQY|115|0|397|B
20221024|HR|100|0|100|B
20221024|HRI|81|0|81|B
20221024|HRMY|10|0|325|B
20221024|HROW|700|0|1232|B
20221024|HROWL|400|0|400|B
20221024|HSBC|14356|0|14391|B
20221024|HSC|450|0|450|B
20221024|HSCS|3515|0|6356|B
20221024|HST|105|0|706|B
20221024|HSY|401|0|1145|B
20221024|HTBI|34|0|34|B
20221024|HTD|200|0|200|B
20221024|HTGC|100|0|3450|B
20221024|HTHT|1552|0|3681|B
20221024|HTIA|29|0|29|B
20221024|HTLD|20|0|20|B
20221024|HTOO|500|0|700|B
20221024|HTY|457|0|457|B
20221024|HTZ|10|0|308|B
20221024|HUBB|17|0|30|B
20221024|HUBS|306|0|413|B
20221024|HUDI|498|0|1072|B
20221024|HUM|146|0|313|B
20221024|HURN|222|0|222|B
20221024|HUT|1502|0|2155|B
20221024|HUYA|300|0|1065|B
20221024|HWEL|1500|0|2300|B
20221024|HWM|1100|0|3669|B
20221024|HXL|23|0|23|B
20221024|HYD|100|0|100|B
20221024|HYFM|4000|0|4030|B
20221024|HYG|381|0|732|B
20221024|HYLN|38|0|38|B
20221024|HYPR|27|0|1327|B
20221024|HYT|2300|0|2300|B
20221024|HYZN|100|0|200|B
20221024|HZNP|5|0|6432|B
20221024|HZO|60|0|660|B
20221024|IAA|96|0|146|B
20221024|IART|40|0|40|B
20221024|IAU|225|0|240|B
20221024|IAUX|200|0|260|B
20221024|IBB|1039|0|1920|B
20221024|IBDP|300|0|300|B
20221024|IBDS|500|0|500|B
20221024|IBHC|255|0|255|B
20221024|IBKR|3690|0|8964|B
20221024|IBM|4511|0|6707|B
20221024|IBN|74003|0|99899|B
20221024|IBOC|12|0|12|B
20221024|IBRX|550|0|550|B
20221024|ICE|233|0|578|B
20221024|ICF|1091|0|1091|B
20221024|ICFI|110|0|110|B
20221024|ICHR|32|0|146|B
20221024|ICL|60|0|60|B
20221024|ICLN|263|0|906|B
20221024|ICLR|17|0|17|B
20221024|IDHQ|1|0|19|B
20221024|IDLV|5|0|5|B
20221024|IDN|12|0|12|B
20221024|IDR|200|0|201|B
20221024|IDXX|130|0|200|B
20221024|IEF|922|0|1484|B
20221024|IEMG|596|0|677|B
20221024|IEO|300|0|300|B
20221024|IEP|356|0|1012|B
20221024|IEX|1|0|1|B
20221024|IFF|335|0|335|B
20221024|IFGL|5|0|6|B
20221024|IGA|58|0|58|B
20221024|IGLD|13|0|13|B
20221024|IGM|30|0|30|B
20221024|IGMS|20|0|20|B
20221024|IGNY|1|0|1|B
20221024|IGT|100|0|100|B
20221024|IGV|140|0|529|B
20221024|IHAK|15|0|15|B
20221024|IHI|100|0|100|B
20221024|IHS|500|0|500|B
20221024|IIPR|152|0|212|B
20221024|IJR|319|0|319|B
20221024|IJS|50|0|50|B
20221024|ILAG|694|0|4613|B
20221024|ILF|100|0|100|B
20221024|ILMN|730|0|3280|B
20221024|ILPT|50|0|50|B
20221024|IMAB|937|0|1037|B
20221024|IMO|2|0|2302|B
20221024|IMPL|100|0|100|B
20221024|IMPP|56300|0|56503|B
20221024|IMRA|886|0|1528|B
20221024|IMRX|958|0|1258|B
20221024|IMTX|800|0|800|B
20221024|IMUX|11785|0|40768|B
20221024|IMVT|6819|0|8886|B
20221024|IMXI|4115|0|6635|B
20221024|INBX|100|0|180|B
20221024|INCY|40|0|174|B
20221024|INDB|800|0|800|B
20221024|INDY|40|0|40|B
20221024|INFY|20457|0|37004|B
20221024|ING|1018|0|2682|B
20221024|INM|2|0|52|B
20221024|INMD|625|0|7572|B
20221024|INO|1901|0|2398|B
20221024|INPX|110|0|156|B
20221024|INST|500|0|500|B
20221024|INSW|275|0|1325|B
20221024|INTC|24362|0|50334|B
20221024|INTU|809|0|1186|B
20221024|INVH|17|0|17|B
20221024|IONS|600|0|815|B
20221024|IOSP|2|0|2|B
20221024|IOT|3|0|103|B
20221024|IP|216|0|416|B
20221024|IPG|1700|0|3228|B
20221024|IPI|63|0|1944|B
20221024|IPO|200|0|200|B
20221024|IPWR|1|0|216|B
20221024|IQ|25525|0|81813|B
20221024|IQV|133|0|134|B
20221024|IR|20|0|75|B
20221024|IRBO|100|0|100|B
20221024|IRBT|100|0|100|B
20221024|IREN|5400|0|7100|B
20221024|IRMD|462|0|561|B
20221024|IRT|1400|0|1600|B
20221024|IRTC|50|0|150|B
20221024|ISD|29|0|114|B
20221024|ISEE|219|0|562|B
20221024|ISPO|100|0|100|B
20221024|ISRG|242|0|1893|B
20221024|ISSC|15|0|15|B
20221024|IT|28|0|53|B
20221024|ITA|4133|0|6820|B
20221024|ITB|7177|0|10692|B
20221024|ITCI|148|0|292|B
20221024|ITT|32|0|32|B
20221024|ITUB|7189|0|10366|B
20221024|ITW|1393|0|1888|B
20221024|IUSB|50|0|50|B
20221024|IUSS|88|0|88|B
20221024|IVAC|120|0|120|B
20221024|IVAL|37|0|37|B
20221024|IVC|33|0|33|B
20221024|IVE|4450|0|4480|B
20221024|IVES|100|0|100|B
20221024|IVRpC|200|0|200|B
20221024|IVV|208|0|4422|B
20221024|IVW|550|0|550|B
20221024|IVZ|100|0|300|B
20221024|IWB|268|0|298|B
20221024|IWC|1200|0|1220|B
20221024|IWF|783|0|783|B
20221024|IWM|38342|0|57139|B
20221024|IWN|100|0|136|B
20221024|IWO|944|0|1059|B
20221024|IWV|12|0|12|B
20221024|IXP|35|0|35|B
20221024|IYE|1500|0|1500|B
20221024|IYF|3|0|3|B
20221024|IYH|6|0|11|B
20221024|IYR|269|0|739|B
20221024|IYT|10|0|10|B
20221024|JACK|100|0|107|B
20221024|JAKK|100|0|198|B
20221024|JANX|200|0|200|B
20221024|JAZZ|287|0|292|B
20221024|JBGS|260|0|260|B
20221024|JBHT|80|0|83|B
20221024|JBLU|13482|0|19396|B
20221024|JBT|10|0|10|B
20221024|JCE|900|0|900|B
20221024|JCI|217|0|217|B
20221024|JD|41183|0|94435|B
20221024|JEPI|1319|0|6051|B
20221024|JEPQ|35|0|137|B
20221024|JETS|1800|0|2394|B
20221024|JILL|115|0|165|B
20221024|JKHY|5|0|25|B
20221024|JKS|3502|0|11660|B
20221024|JLL|49|0|149|B
20221024|JMIA|2083|0|3283|B
20221024|JMSB|52|0|52|B
20221024|JNCE|2700|0|2900|B
20221024|JNJ|2080|0|4491|B
20221024|JNK|976|0|985|B
20221024|JNPR|940|0|2510|B
20221024|JNUG|585|0|685|B
20221024|JO|75|0|75|B
20221024|JOBY|8101|0|8447|B
20221024|JOUT|2|0|2|B
20221024|JPI|100|0|100|B
20221024|JPM|5886|0|12284|B
20221024|JPMpC|169|0|169|B
20221024|JPS|100|0|200|B
20221024|JZ|2000|0|11358|B
20221024|KAL|100|0|100|B
20221024|KALA|100|0|460|B
20221024|KAR|304|0|304|B
20221024|KARO|20|0|20|B
20221024|KB|193|0|193|B
20221024|KBE|1317|0|1317|B
20221024|KBH|1967|0|1967|B
20221024|KBWB|300|0|400|B
20221024|KBWD|2|0|2|B
20221024|KC|4600|0|13912|B
20221024|KEP|806|0|806|B
20221024|KEX|643|0|985|B
20221024|KEY|4701|0|6983|B
20221024|KGC|11135|0|15697|B
20221024|KGRN|106|0|141|B
20221024|KHC|2910|0|5430|B
20221024|KIM|200|0|291|B
20221024|KIND|1140|0|1140|B
20221024|KIRK|75|0|75|B
20221024|KKR|699|0|699|B
20221024|KLAC|187|0|1845|B
20221024|KLIC|2523|0|4103|B
20221024|KLXE|1431|0|4652|B
20221024|KMB|619|0|1331|B
20221024|KMI|178|0|11879|B
20221024|KMLM|2067|0|2455|B
20221024|KMX|10781|0|17936|B
20221024|KN|302|0|302|B
20221024|KNDI|8710|0|8810|B
20221024|KNSL|100|0|101|B
20221024|KNX|2412|0|2827|B
20221024|KO|2841|0|9479|B
20221024|KODK|1000|0|2200|B
20221024|KOLD|27170|0|38416|B
20221024|KORU|100|0|100|B
20221024|KPRX|330|0|663|B
20221024|KR|200|0|1904|B
20221024|KRBN|282|0|452|B
20221024|KRC|5|0|70|B
20221024|KRE|2913|0|2913|B
20221024|KREF|1925|0|1925|B
20221024|KRNT|400|0|403|B
20221024|KRO|20|0|520|B
20221024|KRP|274|0|274|B
20221024|KRTX|20|0|60|B
20221024|KRUS|215|0|435|B
20221024|KSPN|43517|0|78989|B
20221024|KSS|5|0|105|B
20221024|KT|144|0|144|B
20221024|KTEC|100|0|100|B
20221024|KULR|8915|0|10931|B
20221024|KWEB|67243|0|199468|B
20221024|KWR|132|0|132|B
20221024|KXI|80|0|80|B
20221024|KYMR|40|0|950|B
20221024|LABD|15104|0|26874|B
20221024|LABU|53729|0|141925|B
20221024|LAC|1539|0|14543|B
20221024|LAD|370|0|720|B
20221024|LANC|100|0|118|B
20221024|LASE|2306|0|3406|B
20221024|LASR|100|0|100|B
20221024|LAZR|536|0|18234|B
20221024|LBRDA|580|0|682|B
20221024|LBRDK|900|0|900|B
20221024|LBRT|4000|0|7900|B
20221024|LBTYA|120|0|120|B
20221024|LCID|19354|0|41145|B
20221024|LCNB|17|0|77|B
20221024|LE|150|0|250|B
20221024|LEG|35|0|75|B
20221024|LEGN|100|0|1052|B
20221024|LEN|282|0|282|B
20221024|LESL|500|0|500|B
20221024|LEU|139|0|566|B
20221024|LEV|7|0|547|B
20221024|LEVI|1236|0|2536|B
20221024|LFG|307|0|307|B
20221024|LFMD|1600|0|1600|B
20221024|LGF/B|1976|0|1976|B
20221024|LGH|100|0|100|B
20221024|LGVN|550|0|650|B
20221024|LH|1|0|10|B
20221024|LHX|164|0|441|B
20221024|LI|119104|0|140975|B
20221024|LIAN|3200|0|19350|B
20221024|LIDR|629|0|629|B
20221024|LILM|1900|0|3010|B
20221024|LIN|575|0|1020|B
20221024|LINC|84|0|184|B
20221024|LIT|1619|0|2745|B
20221024|LITB|100|0|100|B
20221024|LITM|3837|0|3837|B
20221024|LKFN|300|0|310|B
20221024|LKQ|10|0|210|B
20221024|LL|309|0|709|B
20221024|LLAP|3000|0|8020|B
20221024|LLY|5941|0|7807|B
20221024|LMAO|100|0|100|B
20221024|LMND|2188|0|14469|B
20221024|LMT|4708|0|7444|B
20221024|LNC|18|0|18|B
20221024|LND|500|0|600|B
20221024|LNG|1887|0|3728|B
20221024|LOGI|2600|0|2849|B
20221024|LOMA|1949|0|1949|B
20221024|LOPE|100|0|100|B
20221024|LOW|319|0|1233|B
20221024|LPG|4447|0|5672|B
20221024|LPI|54|0|55|B
20221024|LPL|900|0|2900|B
20221024|LPLA|684|0|754|B
20221024|LPX|1060|0|1090|B
20221024|LQD|2530|0|4948|B
20221024|LQDA|2339|0|2339|B
20221024|LRCX|4929|0|6115|B
20221024|LRN|170|0|700|B
20221024|LSEA|100|0|480|B
20221024|LSI|100|0|100|B
20221024|LSTA|5|0|5|B
20221024|LSTR|374|0|374|B
20221024|LTC|34|0|208|B
20221024|LTHM|326|0|9762|B
20221024|LTRN|404|0|404|B
20221024|LU|63121|0|122728|B
20221024|LUCD|1040|0|1422|B
20221024|LULU|2262|0|3453|B
20221024|LUMN|4045|0|4769|B
20221024|LUV|250|0|863|B
20221024|LVHD|3|2|6|B
20221024|LVHI|1|0|1|B
20221024|LVOX|56|0|2202|B
20221024|LVS|13072|0|20601|B
20221024|LVWR|20|0|20|B
20221024|LW|466|0|567|B
20221024|LWLG|1200|0|1200|B
20221024|LX|900|0|3681|B
20221024|LXU|567|0|4111|B
20221024|LYB|533|0|773|B
20221024|LYFT|5660|0|8044|B
20221024|LYG|102|0|113|B
20221024|LYLT|20|0|3720|B
20221024|LYV|2009|0|2048|B
20221024|M|4161|0|9128|B
20221024|MA|1478|0|2140|B
20221024|MAA|5|0|170|B
20221024|MAAQ|200|0|300|B
20221024|MACK|319|0|419|B
20221024|MAIN|208|0|209|B
20221024|MAN|220|0|883|B
20221024|MANU|2|0|340|B
20221024|MAR|725|0|2030|B
20221024|MARA|17275|0|43428|B
20221024|MARPS|200|0|500|B
20221024|MAS|34|0|52|B
20221024|MAT|1800|0|4776|B
20221024|MATX|105|0|105|B
20221024|MAX|8|0|8|B
20221024|MAXN|673|0|1516|B
20221024|MAXR|60|0|261|B
20221024|MBB|300|0|300|B
20221024|MBUU|50|0|50|B
20221024|MC|1|0|1|B
20221024|MCD|1967|0|4455|B
20221024|MCFT|48|0|48|B
20221024|MCHI|750|0|3860|B
20221024|MCHP|127|0|327|B
20221024|MCK|302|0|792|B
20221024|MCN|200|0|200|B
20221024|MCO|63|0|95|B
20221024|MCRB|210|0|210|B
20221024|MDB|4446|0|4783|B
20221024|MDGL|118|0|970|B
20221024|MDLZ|10|0|11|B
20221024|MDT|1221|0|1972|B
20221024|MDXG|100|0|100|B
20221024|MDY|550|0|790|B
20221024|MED|127|0|154|B
20221024|MEDP|81|0|89|B
20221024|MEGL|750|0|1250|B
20221024|MELI|1565|0|4712|B
20221024|MESA|1400|0|1500|B
20221024|MESO|600|0|1113|B
20221024|MET|12|0|12|B
20221024|META|199832|0|328980|B
20221024|METCL|100|0|100|B
20221024|METV|152|0|242|B
20221024|METpE|1800|0|1800|B
20221024|MF|5924|0|7925|B
20221024|MFA|700|0|700|B
20221024|MFC|239|0|593|B
20221024|MFG|3200|0|3200|B
20221024|MFGP|500|0|500|B
20221024|MGA|110|0|110|B
20221024|MGAM|12|0|12|B
20221024|MGEE|6|0|6|B
20221024|MGK|573|0|573|B
20221024|MGM|455|0|6671|B
20221024|MGNI|800|0|2600|B
20221024|MGPI|1000|0|1000|B
20221024|MGTA|100|0|100|B
20221024|MHI|2137|0|2137|B
20221024|MHK|24|0|28|B
20221024|MHO|218|0|958|B
20221024|MICS|8|0|108|B
20221024|MIDD|10|0|510|B
20221024|MIMO|5|0|5|B
20221024|MIRM|600|0|1200|B
20221024|MIST|1013|0|3075|B
20221024|MJ|1445|0|2645|B
20221024|MKC|34|0|62|B
