Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220510|BCML|96|0|1746|B
20220510|BCO|400|0|565|B
20220510|BCOR|174|0|307|B
20220510|BCRX|267|0|457|B
20220510|BCS|8944|0|28144|B
20220510|BCSF|140|0|240|B
20220510|BCTX|1689|0|3736|B
20220510|BCX|1800|0|1800|B
20220510|BCYC|400|0|647|B
20220510|BDC|48|0|68|B
20220510|BDCX|25|0|25|B
20220510|BDJ|100|0|100|B
20220510|BDRY|500|0|567|B
20220510|BDSX|600|0|800|B
20220510|BDX|123|0|235|B
20220510|BE|2410|0|8234|B
20220510|BEAM|735|0|1143|B
20220510|BECN|22|0|1678|B
20220510|BEEM|263|0|749|B
20220510|BEKE|28680|0|47190|B
20220510|BELFB|600|0|800|B
20220510|BEN|2998|0|3119|B
20220510|BEPC|29|0|141|B
20220510|BEPH|300|0|300|B
20220510|BERY|1395|0|1695|B
20220510|BEST|400|0|422|B
20220510|BF/B|10|0|169|B
20220510|BFAM|303|0|303|B
20220510|BFH|5700|0|7600|B
20220510|BFLY|1114|0|2113|B
20220510|BFRI|480|0|3279|B
20220510|BFZ|100|0|100|B
20220510|BG|824|0|4300|B
20220510|BGFV|117|0|1571|B
20220510|BGNE|435|0|752|B
20220510|BGRN|10|0|10|B
20220510|BGRY|200|0|1100|B
20220510|BGS|337|0|501|B
20220510|BGSF|1|0|1|B
20220510|BHC|26738|0|64731|B
20220510|BHF|2063|0|2793|B
20220510|BHFAL|300|0|300|B
20220510|BHFAM|100|0|100|B
20220510|BHG|951|0|2951|B
20220510|BHK|46|0|46|B
20220510|BHP|579|0|5357|B
20220510|BHR|700|0|700|B
20220510|BHRpB|300|0|500|B
20220510|BHVN|2357|0|2744|B
20220510|BIDU|6537|0|11810|B
20220510|BIG|250|0|991|B
20220510|BIGC|3413|0|7612|B
20220510|BIIB|359|0|722|B
20220510|BIL|100|0|100|B
20220510|BILI|27929|0|43677|B
20220510|BILL|13836|0|24299|B
20220510|BIO|82|0|124|B
20220510|BIOL|11|0|55|B
20220510|BIOR|520|0|18618|B
20220510|BIOT|1688|0|1688|B
20220510|BIOX|304|0|372|B
20220510|BIP|47|0|147|B
20220510|BIPC|115|0|157|B
20220510|BIRD|12745|0|16025|B
20220510|BITF|2800|0|15009|B
20220510|BITO|3814|0|6824|B
20220510|BITQ|1|0|170|B
20220510|BJDX|100|0|300|B
20220510|BJRI|200|0|200|B
20220510|BK|2148|0|3220|B
20220510|BKCC|1573|0|1573|B
20220510|BKCH|144|0|144|B
20220510|BKE|113|0|203|B
20220510|BKEP|600|0|600|B
20220510|BKH|39|0|39|B
20220510|BKI|325|0|460|B
20220510|BKKT|2800|0|32124|B
20220510|BKLN|200|0|200|B
20220510|BKNG|209|0|508|B
20220510|BKR|4068|0|4187|B
20220510|BKT|100|0|100|B
20220510|BL|1135|0|2679|B
20220510|BLBX|29|0|514|B
20220510|BLCM|40|0|50|B
20220510|BLCO|575|0|2630|B
20220510|BLCT|200|0|200|B
20220510|BLD|1|0|8|B
20220510|BLDE|1228|0|2921|B
20220510|BLDP|3510|0|10792|B
20220510|BLDR|7532|0|12712|B
20220510|BLE|800|0|900|B
20220510|BLFS|639|0|839|B
20220510|BLI|900|0|3990|B
20220510|BLK|86|0|707|B
20220510|BLMN|50|0|1045|B
20220510|BLND|18994|0|20998|B
20220510|BLNK|942|0|1616|B
20220510|BLOK|232|0|517|B
20220510|BLPH|20|0|20|B
20220510|BLTE|7|0|920|B
20220510|BLU|25|0|3124|B
20220510|BLUE|1263|0|5916|B
20220510|BLV|266|0|468|B
20220510|BLZE|32|0|132|B
20220510|BMA|4611|0|7714|B
20220510|BMBL|13525|0|22120|B
20220510|BMEA|100|0|200|B
20220510|BMEZ|200|0|200|B
20220510|BMI|73|0|73|B
20220510|BMLpG|500|0|500|B
20220510|BMO|8|0|118|B
20220510|BMTX|1214|0|1214|B
20220510|BMY|1608|0|2711|B
20220510|BND|570|0|1537|B
20220510|BNDW|2|0|22|B
20220510|BNDX|35|0|257|B
20220510|BNGO|7369|0|10689|B
20220510|BNKU|130|0|375|B
20220510|BNL|500|0|500|B
20220510|BNO|8|0|93|B
20220510|BNR|427|0|786|B
20220510|BNS|106|0|427|B
20220510|BNTC|405|0|405|B
20220510|BNTX|2124|0|3736|B
20220510|BOAT|100|0|100|B
20220510|BOC|200|0|200|B
20220510|BOCT|134|0|134|B
20220510|BODY|8294|0|16296|B
20220510|BOIL|11335|0|30655|B
20220510|BOLT|10|0|797|B
20220510|BON|39|0|139|B
20220510|BOND|100|0|100|B
20220510|BOOM|28|0|47|B
20220510|BOOT|771|0|2063|B
20220510|BOWL|880|0|1780|B
20220510|BOX|3491|0|4917|B
20220510|BOXD|1100|0|1101|B
20220510|BOXL|1|0|2|B
20220510|BP|2907|0|9205|B
20220510|BPMC|107|0|122|B
20220510|BPOP|4|0|49|B
20220510|BPT|10|0|860|B
20220510|BR|32|0|152|B
20220510|BRAG|200|0|200|B
20220510|BRBR|200|0|480|B
20220510|BRCC|2111|0|2618|B
20220510|BRDS|762|0|4262|B
20220510|BRFS|652|0|652|B
20220510|BRG|900|0|900|B
20220510|BRK/B|19313|0|28977|B
20220510|BRLT|1900|0|4752|B
20220510|BRMK|19048|0|19680|B
20220510|BRN|121|0|3921|B
20220510|BRO|5|0|89|B
20220510|BROS|3138|0|6235|B
20220510|BRQS|199|0|299|B
20220510|BRSP|300|0|1601|B
20220510|BRX|2230|0|4730|B
20220510|BRZE|152|0|3553|B
20220510|BRZU|13|0|14|B
20220510|BSCN|1|0|1001|B
20220510|BSET|600|0|700|B
20220510|BSFC|45|0|45|B
20220510|BSIG|80|0|80|B
20220510|BSM|250|0|1550|B
20220510|BSQR|100|0|1300|B
20220510|BST|712|0|812|B
20220510|BSV|510|0|877|B
20220510|BSX|426|0|537|B
20220510|BSY|1956|0|7508|B
20220510|BTAI|826|0|1196|B
20220510|BTAL|100|0|100|B
20220510|BTBT|19218|0|20312|B
20220510|BTCM|300|0|7100|B
20220510|BTG|22053|0|26428|B
20220510|BTI|364|0|2583|B
20220510|BTRS|4971|0|4971|B
20220510|BTTX|18707|0|40011|B
20220510|BTU|23807|0|32002|B
20220510|BTX|7465|0|7465|B
20220510|BTZ|1600|0|1600|B
20220510|BUD|971|0|1281|B
20220510|BUG|14|0|58|B
20220510|BUR|246|0|1596|B
20220510|BURL|530|0|1095|B
20220510|BVN|410|0|783|B
20220510|BW|4546|0|5427|B
20220510|BWA|475|0|545|B
20220510|BWEN|1|0|1|B
20220510|BWG|100|0|200|B
20220510|BWMX|282|0|282|B
20220510|BWSN|76|0|76|B
20220510|BWV|38357|0|90570|B
20220510|BWXT|169|0|269|B
20220510|BX|1880|0|2999|B
20220510|BXC|93|0|2881|B
20220510|BXMT|270|0|670|B
20220510|BXP|34|0|85|B
20220510|BYD|501|0|628|B
20220510|BYND|5495|0|15567|B
20220510|BYRN|200|0|200|B
20220510|BZ|3131|0|4059|B
20220510|C|11517|0|24649|B
20220510|CAAP|100|0|100|B
20220510|CAAS|8|0|108|B
20220510|CABA|1979|0|3149|B
20220510|CABO|120|0|224|B
20220510|CACC|127|0|148|B
20220510|CADE|50|0|1860|B
20220510|CAG|665|0|1067|B
20220510|CAH|523|0|728|B
20220510|CAJ|400|0|650|B
20220510|CAKE|374|0|3029|B
20220510|CAL|56|0|452|B
20220510|CALM|50|0|111|B
20220510|CALX|396|0|1696|B
20220510|CAN|5772|0|21707|B
20220510|CANE|153|0|153|B
20220510|CANG|2076|0|2076|B
20220510|CANO|200|0|19391|B
20220510|CAPL|4470|0|4570|B
20220510|CAR|681|0|959|B
20220510|CARA|7578|0|9445|B
20220510|CARG|24538|0|44951|B
20220510|CARR|100|0|1214|B
20220510|CARS|600|0|700|B
20220510|CARZ|100|0|100|B
20220510|CAT|442|0|2595|B
20220510|CATO|2400|0|2400|B
20220510|CATY|100|0|229|B
20220510|CB|274|0|467|B
20220510|CBD|1850|0|2050|B
20220510|CBOE|17|0|57|B
20220510|CBON|8|0|8|B
20220510|CBRE|800|0|1094|B
20220510|CBRL|50|0|51|B
20220510|CBT|1|0|406|B
20220510|CC|400|0|2828|B
20220510|CCAP|451|0|451|B
20220510|CCCC|150|0|249|B
20220510|CCD|200|0|200|B
20220510|CCEP|102|0|350|B
20220510|CCI|431|0|979|B
20220510|CCJ|9350|0|46698|B
20220510|CCK|6|0|1706|B
20220510|CCL|151695|0|207386|B
20220510|CCLP|100|0|100|B
20220510|CCOI|33|0|33|B
20220510|CCS|9|0|29|B
20220510|CCXI|702|0|2783|B
20220510|CD|280|0|1010|B
20220510|CDAK|14|0|1413|B
20220510|CDAY|1277|0|1851|B
20220510|CDE|5614|0|24372|B
20220510|CDK|400|0|501|B
20220510|CDLX|420|0|915|B
20220510|CDMO|98|0|98|B
20220510|CDNA|259|0|475|B
20220510|CDNS|4144|0|4963|B
20220510|CDW|15|0|40|B
20220510|CDXC|105|0|105|B
20220510|CDXS|32|0|1129|B
20220510|CE|27|0|27|B
20220510|CEAD|301|0|351|B
20220510|CECE|4605|0|5894|B
20220510|CEFD|100|0|200|B
20220510|CEFS|100|0|100|B
20220510|CEI|31491|0|39892|B
20220510|CEIX|1601|0|2323|B
20220510|CELH|7931|0|11483|B
20220510|CELU|7068|0|10117|B
20220510|CELZ|3200|0|3200|B
20220510|CENN|24820|0|27473|B
20220510|CENX|133|0|9598|B
20220510|CEQP|202|0|202|B
20220510|CERE|37|0|122|B
20220510|CERN|3|0|103|B
20220510|CETXP|4482|0|5998|B
20220510|CF|3840|0|7714|B
20220510|CFFN|326|0|326|B
20220510|CFG|2493|0|4354|B
20220510|CFGpE|500|0|500|B
20220510|CFLT|2513|0|11738|B
20220510|CFMS|10000|0|10513|B
20220510|CFR|1|0|1692|B
20220510|CFVI|493|0|793|B
20220510|CGAU|50|0|150|B
20220510|CGC|2206|0|3792|B
20220510|CGEM|256|0|256|B
20220510|CGEN|800|0|907|B
20220510|CGNX|601|0|1675|B
20220510|CGRN|30|0|130|B
20220510|CGTX|144|0|144|B
20220510|CHAD|54|0|373|B
20220510|CHCO|4|0|4|B
20220510|CHCT|100|0|100|B
20220510|CHD|353|0|489|B
20220510|CHDN|78|0|88|B
20220510|CHE|25|0|25|B
20220510|CHEF|1|0|273|B
20220510|CHGG|1638|0|5369|B
20220510|CHIE|35|0|35|B
20220510|CHIK|65|0|121|B
20220510|CHIQ|1|0|1|B
20220510|CHK|744|0|2238|B
20220510|CHKP|102|0|1082|B
20220510|CHMI|200|0|900|B
20220510|CHNG|486|0|496|B
20220510|CHPT|18329|0|37911|B
20220510|CHRW|353|0|477|B
20220510|CHTR|130|0|772|B
20220510|CHW|20|0|20|B
20220510|CHWY|5382|0|6853|B
20220510|CHX|161|0|361|B
20220510|CI|335|0|1425|B
20220510|CIB|381|0|381|B
20220510|CIBR|128|0|506|B
20220510|CIF|100|0|100|B
20220510|CIFR|15548|0|23851|B
20220510|CIG|3|0|3|B
20220510|CIGI|2100|0|2100|B
20220510|CIM|10378|0|11398|B
20220510|CINF|275|0|281|B
20220510|CISO|213|0|213|B
20220510|CIVI|13|0|70|B
20220510|CKPT|100|0|100|B
20220510|CLAR|100|0|200|B
20220510|CLB|142|0|542|B
20220510|CLBK|152|0|152|B
20220510|CLBT|700|0|1091|B
20220510|CLDS|300|0|574|B
20220510|CLDT|1090|0|1090|B
20220510|CLEU|4911|0|11516|B
20220510|CLF|8325|0|23333|B
20220510|CLFD|30|0|30|B
20220510|CLGN|10|0|1010|B
20220510|CLH|30|0|30|B
20220510|CLM|5780|0|5780|B
20220510|CLMT|800|0|1525|B
20220510|CLNN|325|0|425|B
20220510|CLOU|200|0|202|B
20220510|CLOV|16968|0|65139|B
20220510|CLPR|500|0|2100|B
20220510|CLPS|100|0|600|B
20220510|CLPT|187|0|1917|B
20220510|CLR|1256|0|4671|B
20220510|CLS|5|0|5|B
20220510|CLSD|5100|0|5100|B
20220510|CLSK|4896|0|16480|B
20220510|CLSN|50|0|123|B
20220510|CLST|400|0|400|B
20220510|CLVR|104|0|1084|B
20220510|CLVT|2082|0|2182|B
20220510|CLX|1257|0|1481|B
20220510|CM|134|0|154|B
20220510|CMA|292|0|489|B
20220510|CMAX|4608|0|4608|B
20220510|CMC|22|0|162|B
20220510|CMCSA|2338|0|8088|B
20220510|CMCT|600|0|600|B
20220510|CME|233|0|629|B
20220510|CMG|168|0|185|B
20220510|CMI|349|0|727|B
20220510|CMLS|20|0|20|B
20220510|CMP|340|0|340|B
20220510|CMPI|200|0|252|B
20220510|CMPO|800|0|1200|B
20220510|CMPR|25|0|178|B
20220510|CMPS|819|0|2176|B
20220510|CMRE|1|0|1344|B
20220510|CMREpE|200|0|557|B
20220510|CMRX|400|0|7048|B
20220510|CMS|72|0|417|B
20220510|CMTL|500|0|500|B
20220510|CMU|1300|0|1300|B
20220510|CNBS|23|0|23|B
20220510|CNC|10|0|495|B
20220510|CNCR|100|0|100|B
20220510|CNI|82|0|683|B
20220510|CNK|300|0|10763|B
20220510|CNM|100|0|100|B
20220510|CNNE|4359|0|4919|B
20220510|CNO|608|0|618|B
20220510|CNP|3068|0|5150|B
20220510|CNQ|640|0|2287|B
20220510|CNR|187|0|787|B
20220510|CNTX|100|0|400|B
20220510|CNVY|764|0|764|B
20220510|CNX|100|0|2336|B
