Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240610|CVX|2746|0|5267|B
20240610|CW|1|0|26|B
20240610|CWAN|180|0|263|B
20240610|CWCO|1|0|889|B
20240610|CWEB|231|0|296|B
20240610|CWEN|200|0|200|B
20240610|CWH|916|0|1233|B
20240610|CX|247|0|1674|B
20240610|CXDO|1200|0|1300|B
20240610|CXM|1943|0|2195|B
20240610|CXW|19|0|403|B
20240610|CYBR|617|0|1452|B
20240610|CYCN|100|0|100|B
20240610|CYN|806|0|2214|B
20240610|CYRX|255|0|879|B
20240610|CYTK|3984|0|5484|B
20240610|CZFS|1|0|2|B
20240610|CZNC|1|0|1|B
20240610|CZR|1771|0|3874|B
20240610|CZWI|1|0|2|B
20240610|D|324|0|1207|B
20240610|DAC|412|0|1967|B
20240610|DADA|2213|0|2569|B
20240610|DAIO|500|0|500|B
20240610|DAKT|611|0|613|B
20240610|DAL|431|0|1353|B
20240610|DALN|1|0|1|B
20240610|DAN|1|0|1|B
20240610|DAPP|1036|0|1042|B
20240610|DASH|1500|0|3020|B
20240610|DAVA|1077|0|1951|B
20240610|DAVE|195|0|216|B
20240610|DAWN|1|0|1|B
20240610|DAY|37|0|41|B
20240610|DB|1|0|237|B
20240610|DBA|100|0|3809|B
20240610|DBC|1482|0|1589|B
20240610|DBI|563|0|2963|B
20240610|DBL|1|0|1301|B
20240610|DBMF|189|0|368|B
20240610|DBRG|5300|0|5301|B
20240610|DBX|736|0|2555|B
20240610|DCGO|700|0|800|B
20240610|DD|45|0|453|B
20240610|DDC|502|0|502|B
20240610|DDD|490|0|2494|B
20240610|DDL|40|0|1040|B
20240610|DDOG|4738|0|7839|B
20240610|DE|211|0|400|B
20240610|DEC|700|0|700|B
20240610|DECK|255|0|360|B
20240610|DELL|63457|0|136349|B
20240610|DEM|2|0|2|B
20240610|DEO|351|0|367|B
20240610|DERM|569|0|2450|B
20240610|DESP|347|0|498|B
20240610|DFAC|125|0|125|B
20240610|DFEN|105|0|105|B
20240610|DFGR|1|0|1|B
20240610|DFH|260|0|565|B
20240610|DFIN|17|0|382|B
20240610|DFS|200|0|287|B
20240610|DG|450|0|1059|B
20240610|DGII|12|0|53|B
20240610|DGRO|104|0|107|B
20240610|DGX|170|0|469|B
20240610|DHAC|240|0|440|B
20240610|DHAI|1300|0|1600|B
20240610|DHF|1|0|26|B
20240610|DHI|858|0|4631|B
20240610|DHR|620|0|1665|B
20240610|DHT|2624|0|3150|B
20240610|DIA|2148|0|3968|B
20240610|DIN|3000|0|3044|B
20240610|DINO|201|0|403|B
20240610|DIOD|101|0|102|B
20240610|DIS|4817|0|14522|B
20240610|DIVY|8|0|8|B
20240610|DJT|16296|0|24729|B
20240610|DK|21|0|96|B
20240610|DKL|100|0|500|B
20240610|DKNG|6458|0|14460|B
20240610|DKS|1411|0|2904|B
20240610|DLO|2298|0|4347|B
20240610|DLR|197|0|228|B
20240610|DLTR|2209|0|8236|B
20240610|DNA|932|0|266594|B
20240610|DNN|101|0|7420|B
20240610|DNTH|50|0|70|B
20240610|DNUT|2378|0|7204|B
20240610|DO|1885|0|11457|B
20240610|DOC|474|0|1978|B
20240610|DOCN|102|0|2167|B
20240610|DOCS|20|0|333|B
20240610|DOCU|948|0|9661|B
20240610|DOG|200|0|790|B
20240610|DOGZ|65|0|315|B
20240610|DOLE|21|0|284|B
20240610|DOMA|1|0|1|B
20240610|DOMO|400|0|400|B
20240610|DOV|100|0|145|B
20240610|DOW|10|0|719|B
20240610|DOX|523|0|941|B
20240610|DOYU|732|0|733|B
20240610|DPST|8927|0|15841|B
20240610|DPZ|153|0|545|B
20240610|DQ|1760|0|2974|B
20240610|DRCT|400|0|401|B
20240610|DRD|300|0|300|B
20240610|DRH|1|0|2|B
20240610|DRI|7|0|15|B
20240610|DRIP|902|0|1651|B
20240610|DRMA|188|0|288|B
20240610|DRN|200|0|742|B
20240610|DRRX|147|0|147|B
20240610|DRS|130|0|131|B
20240610|DRV|81|0|281|B
20240610|DSL|300|0|2364|B
20240610|DSX|3|0|4|B
20240610|DSY|67771|0|143642|B
20240610|DT|139|0|163|B
20240610|DTCK|100|0|200|B
20240610|DTD|269|0|269|B
20240610|DTE|20|0|21|B
20240610|DTM|1|0|2|B
20240610|DUG|100|0|100|B
20240610|DUK|63|0|210|B
20240610|DUOL|678|0|1537|B
20240610|DUSL|198|0|198|B
20240610|DUST|430|0|2786|B
20240610|DV|464|0|702|B
20240610|DVA|157|0|518|B
20240610|DVN|157|0|1497|B
20240610|DWSN|2|0|3|B
20240610|DX|1379|0|5292|B
20240610|DXC|6672|0|9264|B
20240610|DXCM|681|0|789|B
20240610|DXJ|104|0|111|B
20240610|DXLG|120|0|120|B
20240610|DXPE|20|0|20|B
20240610|DXYZ|1113|0|2373|B
20240610|DY|266|0|924|B
20240610|DYAI|3975|0|5071|B
20240610|DYN|320|0|401|B
20240610|DYNF|490|0|595|B
20240610|EA|222|0|409|B
20240610|EAF|3400|0|3400|B
20240610|EAT|9364|0|17591|B
20240610|EBAY|2056|0|3388|B
20240610|EBC|1|0|1|B
20240610|EBS|1442|0|2955|B
20240610|EBTC|1|0|1|B
20240610|EC|319|0|8236|B
20240610|ECC|476|0|537|B
20240610|ECCW|101|0|101|B
20240610|ECL|13|0|90|B
20240610|ECO|200|0|800|B
20240610|ECX|600|0|600|B
20240610|ED|28|0|119|B
20240610|EDD|1|0|1|B
20240610|EDIT|60|0|60|B
20240610|EDIV|169|0|169|B
20240610|EDN|129|0|130|B
20240610|EDU|616|0|1491|B
20240610|EDV|794|0|1668|B
20240610|EE|2|0|53|B
20240610|EEFT|2|0|3|B
20240610|EEM|1011|0|2334|B
20240610|EEMS|1|0|1|B
20240610|EFA|320|0|886|B
20240610|EFC|418|0|1508|B
20240610|EFG|488|0|490|B
20240610|EFIV|3|0|3|B
20240610|EFOI|1|0|1|B
20240610|EFSH|100|0|100|B
20240610|EFV|1200|0|2566|B
20240610|EFX|250|0|250|B
20240610|EG|1|0|8|B
20240610|EGAN|121|0|122|B
20240610|EGBN|1|0|3|B
20240610|EGHT|250|0|250|B
20240610|EGIO|40|0|41|B
20240610|EGO|60|0|357|B
20240610|EGP|15|0|15|B
20240610|EGY|123|0|4423|B
20240610|EH|442|0|3878|B
20240610|EHAB|300|0|438|B
20240610|EHC|1|0|10|B
20240610|EHTH|806|0|806|B
20240610|EIDO|8|0|217|B
20240610|EINC|30|0|30|B
20240610|EIRL|36|0|36|B
20240610|EIX|100|0|112|B
20240610|EL|2181|0|3942|B
20240610|ELA|800|0|800|B
20240610|ELAN|514|0|695|B
20240610|ELBM|2002|0|2502|B
20240610|ELF|2172|0|4806|B
20240610|ELLO|1|0|1|B
20240610|ELMD|100|0|108|B
20240610|ELP|1|0|2|B
20240610|ELS|59|0|144|B
20240610|ELV|6|0|230|B
20240610|ELVN|428|0|428|B
20240610|EMB|121|0|1616|B
20240610|EME|623|0|1007|B
20240610|EMLC|170|0|370|B
20240610|EMN|158|0|168|B
20240610|EMO|200|0|201|B
20240610|EMR|544|0|1010|B
20240610|EMXC|1|0|1|B
20240610|ENB|5587|0|6855|B
20240610|ENLC|700|0|2801|B
20240610|ENLV|100|0|100|B
20240610|ENOV|100|0|103|B
20240610|ENPH|5826|0|16949|B
20240610|ENR|100|0|100|B
20240610|ENSG|53|0|55|B
20240610|ENSV|2200|0|2200|B
20240610|ENTG|229|0|230|B
20240610|ENTO|100|0|100|B
20240610|ENV|16|0|17|B
20240610|ENVX|19730|0|62524|B
20240610|ENZ|300|0|300|B
20240610|ENZL|1|0|304|B
20240610|EOG|371|0|1530|B
20240610|EOSE|2|0|1002|B
20240610|EPAC|12|0|123|B
20240610|EPAM|24|0|101|B
20240610|EPC|1|0|2|B
20240610|EPD|428|0|7132|B
20240610|EPI|112|0|1027|B
20240610|EPM|2200|0|2201|B
20240610|EPOL|4200|0|4201|B
20240610|EPP|100|0|605|B
20240610|EPR|39|0|67|B
20240610|EPRT|70|0|70|B
20240610|EPV|610|0|710|B
20240610|EQBK|1|0|1|B
20240610|EQC|100|0|200|B
20240610|EQH|1|0|219|B
20240610|EQIX|188|0|224|B
20240610|EQNR|505|0|579|B
20240610|EQR|49|0|50|B
20240610|EQT|382|0|1036|B
20240610|ERIC|6052|0|6604|B
20240610|ERII|200|0|200|B
20240610|ERJ|2626|0|5585|B
20240610|ERO|335|0|536|B
20240610|ERX|181|0|367|B
20240610|ES|1|0|404|B
20240610|ESAB|5|0|82|B
20240610|ESE|1|0|2|B
20240610|ESEA|186|0|244|B
20240610|ESGV|403|0|403|B
20240610|ESLT|3|0|5|B
20240610|ESPR|10780|0|26617|B
20240610|ESSA|2|0|2|B
20240610|ESTC|2|1|660|B
20240610|ET|4|0|32924|B
20240610|ETD|1345|0|1345|B
20240610|ETG|1|0|1|B
20240610|ETHO|100|0|100|B
20240610|ETJ|500|0|500|B
20240610|ETN|950|0|1874|B
20240610|ETO|1|0|1|B
20240610|ETR|9|0|135|B
20240610|ETRN|10|0|950|B
20240610|ETSY|2482|0|7665|B
20240610|ETWO|1|0|1|B
20240610|ETY|201|0|201|B
20240610|EU|100|0|400|B
20240610|EUDG|1|0|1|B
20240610|EUFN|462|0|1351|B
20240610|EURL|127|0|127|B
20240610|EVAV|5|0|5|B
20240610|EVC|294|0|295|B
20240610|EVH|253|0|255|B
20240610|EVO|1|0|1|B
20240610|EVR|1|0|1|B
20240610|EVRG|7|0|13|B
20240610|EVRI|3453|0|6786|B
20240610|EVTC|760|0|786|B
20240610|EW|1328|0|2010|B
20240610|EWC|908|0|941|B
20240610|EWG|911|0|1197|B
20240610|EWH|1|0|220|B
20240610|EWJ|2616|0|4148|B
20240610|EWM|9|0|19|B
20240610|EWN|319|0|320|B
20240610|EWP|600|0|601|B
20240610|EWQ|926|0|1028|B
20240610|EWS|1651|0|1651|B
20240610|EWT|405|0|413|B
20240610|EWW|1957|0|5132|B
20240610|EWY|5022|0|5182|B
20240610|EWZ|4538|0|37426|B
20240610|EXAS|145|0|301|B
20240610|EXC|104|0|106|B
20240610|EXFY|2800|0|2963|B
20240610|EXK|7320|0|9471|B
20240610|EXPD|130|0|178|B
20240610|EXPE|554|0|1620|B
20240610|EXPI|200|0|500|B
20240610|EXR|11|0|226|B
20240610|EXTO|200|0|200|B
20240610|EYLD|7|0|9|B
20240610|EZA|1|0|2|B
20240610|EZBC|700|0|700|B
20240610|EZPW|2|0|2|B
20240610|F|24192|0|57647|B
20240610|FAAS|300|0|400|B
20240610|FAF|2|0|2|B
20240610|FALN|200|0|15302|B
20240610|FAMI|1|0|1|B
20240610|FANG|105|0|1075|B
20240610|FANH|370|0|391|B
20240610|FARO|1|0|2|B
20240610|FAS|720|0|1287|B
20240610|FAST|123|0|800|B
20240610|FAT|300|0|300|B
20240610|FAZ|3902|0|4203|B
20240610|FBIN|40|0|43|B
20240610|FBIO|500|0|501|B
20240610|FBL|406|0|689|B
20240610|FBMS|1|0|1|B
20240610|FBNC|1|0|2|B
20240610|FBP|1|0|101|B
20240610|FBTC|206|0|2109|B
20240610|FBYD|1|0|3|B
20240610|FC|501|0|562|B
20240610|FCEL|29375|0|65293|B
20240610|FCF|1|0|1|B
20240610|FCFS|1|0|182|B
20240610|FCNCA|5|0|7|B
20240610|FCX|8997|0|19992|B
20240610|FDBC|1|0|1|B
20240610|FDMT|182|0|183|B
20240610|FDS|11|0|146|B
20240610|FDX|1204|0|1547|B
20240610|FE|37|0|39|B
20240610|FELE|2|0|7|B
20240610|FENY|101|0|102|B
20240610|FEPI|32|0|34|B
20240610|FERG|345|0|607|B
20240610|FEZ|631|0|906|B
20240610|FF|100|0|102|B
20240610|FFBC|1|0|3|B
20240610|FFIC|39|0|40|B
20240610|FFIE|129907|72|226082|B
20240610|FFIN|90|0|591|B
20240610|FFIV|1|0|33|B
20240610|FHB|1|0|2|B
20240610|FHLC|1|0|1|B
20240610|FHN|3922|0|5329|B
20240610|FI|70|0|331|B
20240610|FIBK|81|0|81|B
20240610|FIP|208|0|2543|B
20240610|FIS|2023|0|2141|B
20240610|FITB|300|0|621|B
20240610|FIVE|5062|0|6169|B
20240610|FIVN|170|0|371|B
20240610|FIX|29|0|30|B
20240610|FJUN|1000|0|1000|B
20240610|FL|1367|0|2568|B
20240610|FLEX|615|0|1565|B
20240610|FLGT|20|0|22|B
20240610|FLKR|100|0|100|B
20240610|FLNC|1804|0|2473|B
20240610|FLNG|995|0|2215|B
20240610|FLOT|1|0|34|B
20240610|FLQM|34|0|34|B
20240610|FLR|300|0|350|B
20240610|FLS|10|0|12|B
20240610|FLTR|7|0|7|B
20240610|FLUT|338|0|542|B
20240610|FLYE|500|0|1060|B
20240610|FM|206|0|264|B
20240610|FMAO|416|0|416|B
20240610|FMBH|1|0|1|B
20240610|FMC|1292|0|3057|B
20240610|FMX|689|0|919|B
20240610|FN|12|0|212|B
20240610|FNA|56|0|77|B
20240610|FND|192|0|293|B
20240610|FNF|2|0|602|B
20240610|FNGR|10|0|210|B
20240610|FNGU|382|0|1003|B
20240610|FNKO|113|0|115|B
20240610|FNV|181|0|1255|B
20240610|FOLD|1|0|21|B
20240610|FOR|2|0|6|B
20240610|FORA|102|0|102|B
20240610|FORM|310|0|1388|B
20240610|FORR|1800|0|2001|B
20240610|FOSL|783|0|983|B
20240610|FOUR|472|0|2003|B
20240610|FOX|100|0|201|B
20240610|FOXA|883|0|884|B
20240610|FPE|2900|0|2901|B
20240610|FRAF|1|0|1|B
20240610|FRBA|1|0|13|B
20240610|FRD|299|0|326|B
20240610|FREY|1700|0|2004|B
20240610|FRGT|401|0|773|B
20240610|FRO|327|0|642|B
20240610|FROG|100|0|149|B
20240610|FRPT|6|0|426|B
20240610|FRSH|1889|0|2489|B
20240610|FRST|2|0|53|B
20240610|FRT|11|0|66|B
20240610|FSK|359|0|600|B
20240610|FSLR|12965|0|22101|B
20240610|FSLY|650|0|5686|B
20240610|FSM|851|0|8794|B
20240610|FSMB|1605|0|1605|B
20240610|FSTR|20|0|20|B
20240610|FTAI|442|0|531|B
20240610|FTCI|100|0|100|B
20240610|FTEL|238|138|296|B
20240610|FTFT|700|0|2066|B
20240610|FTGS|19|0|19|B
20240610|FTHM|100|0|101|B
20240610|FTI|985|0|1491|B
20240610|FTK|1000|0|1170|B
20240610|FTLS|12|0|12|B
20240610|FTNT|1149|0|2955|B
20240610|FTRE|18|0|410|B
20240610|FUBO|19536|0|24962|B
20240610|FUL|100|0|100|B
20240610|FULT|105|0|105|B
20240610|FURY|1159|0|1159|B
20240610|FUTU|6931|0|10047|B
20240610|FVCB|1|0|101|B
20240610|FVD|1761|0|1782|B
20240610|FVRR|197|0|878|B
20240610|FWONK|678|0|797|B
20240610|FWRD|3349|0|3370|B
20240610|FXI|14914|0|15557|B
20240610|FXR|400|0|400|B
20240610|FXY|65|0|65|B
20240610|FYBR|11|0|11|B
20240610|GAMB|700|0|702|B
20240610|GANX|100|0|200|B
20240610|GASS|1200|0|1200|B
20240610|GATO|892|0|3919|B
20240610|GAUZ|130|0|709|B
20240610|GBDC|2135|0|2236|B
20240610|GBIO|1000|0|1300|B
20240610|GBTC|105|0|184|B
20240610|GCI|1100|0|2901|B
20240610|GCO|85|0|85|B
20240610|GCT|5135|0|9818|B
20240610|GCTS|10|0|965|B
20240610|GD|214|0|922|B
20240610|GDDY|4366|0|7965|B
20240610|GDOT|1800|0|3300|B
20240610|GDRX|1152|0|1952|B
20240610|GDS|1700|0|1700|B
20240610|GDX|3277|0|19656|B
20240610|GDXJ|1874|0|5601|B
20240610|GDXU|1191|0|1708|B
20240610|GDYN|47|0|47|B
20240610|GE|981|0|3556|B
20240610|GEF|100|0|101|B
20240610|GEHC|613|0|1397|B
20240610|GEL|767|0|867|B
20240610|GEN|729|0|1131|B
20240610|GENK|100|0|100|B
20240610|GEO|2101|0|4898|B
20240610|GERN|26088|0|37164|B
20240610|GETR|3000|0|3000|B
20240610|GETY|1685|0|1685|B
20240610|GEV|3695|0|4833|B
20240610|GFF|62|0|373|B
20240610|GFI|836|0|1027|B
20240610|GFL|65|0|365|B
20240610|GFS|358|0|616|B
20240610|GGAL|7502|0|19600|B
20240610|GGB|1227|0|1438|B
20240610|GGG|98|0|138|B
20240610|GGLL|449|0|627|B
20240610|GGN|1|0|1|B
20240610|GGNpB|144|0|144|B
20240610|GH|401|0|802|B
20240610|GHM|86|0|187|B
20240610|GHRS|25|0|30|B
20240610|GIB|34|0|36|B
20240610|GIII|100|0|100|B
20240610|GIL|128|0|429|B
20240610|GILD|421|0|2161|B
20240610|GIS|1424|0|1982|B
20240610|GKOS|11|0|858|B
20240610|GL|2007|0|2379|B
20240610|GLAD|300|0|303|B
20240610|GLBE|434|0|956|B
20240610|GLBS|419|0|440|B
20240610|GLD|1174|0|3324|B
20240610|GLDG|10|0|310|B
20240610|GLDM|2323|0|3598|B
20240610|GLL|463|0|463|B
20240610|GLNG|3215|0|3800|B
20240610|GLOB|300|0|391|B
20240610|GLPG|501|0|1126|B
20240610|GLPI|2|0|4|B
20240610|GLRE|100|0|116|B
20240610|GLW|172|0|834|B
20240610|GM|19456|0|27374|B
20240610|GMAB|1|0|1|B
20240610|GME|291432|5234|496263|B
20240610|GMED|1|0|449|B
20240610|GMGI|5|5|505|B
20240610|GMM|200|0|200|B
20240610|GMRE|2|0|6|B
20240610|GNK|299|0|1512|B
20240610|GNL|22|0|23|B
20240610|GNLpD|72|0|72|B
20240610|GNRC|460|0|911|B
20240610|GNS|14388|0|14389|B
20240610|GNSS|100|0|100|B
20240610|GNTX|193|0|197|B
20240610|GOEV|320|0|423|B
20240610|GOGL|257|0|1589|B
20240610|GOGO|1100|0|1100|B
20240610|GOLD|7841|0|19732|B
20240610|GOOD|5|0|6|B
20240610|GOOG|7372|0|19310|B
20240610|GOOGL|9953|0|30143|B
20240610|GOOS|306|0|396|B
20240610|GOOX|311|0|417|B
20240610|GOTU|1300|0|1755|B
20240610|GOVT|37|0|38|B
20240610|GOVZ|600|0|601|B
20240610|GPC|1|0|19|B
20240610|GPCR|228|0|401|B
20240610|GPI|1|0|29|B
20240610|GPK|50|0|170|B
20240610|GPMT|4000|0|5901|B
20240610|GPN|358|0|554|B
20240610|GPOR|20|0|21|B
20240610|GPRE|1|0|26|B
20240610|GPRK|3300|0|7314|B
20240610|GPRO|3000|0|3043|B
20240610|GPS|5093|0|21343|B
20240610|GQRE|20|0|20|B
20240610|GRAB|1711|0|16979|B
20240610|GRBK|340|0|2057|B
20240610|GRFS|1|0|18814|B
20240610|GRID|10|0|11|B
20240610|GRMN|3054|0|3186|B
20240610|GRPN|2550|0|5850|B
20240610|GRRR|3337|0|8614|B
20240610|GS|522|0|1470|B
20240610|GSAT|3999|0|5249|B
20240610|GSBD|100|0|100|B
20240610|GSEU|12|0|12|B
20240610|GSG|1543|0|5623|B
20240610|GSHD|1|0|5|B
20240610|GSJY|126|0|126|B
20240610|GSK|115|0|1149|B
20240610|GSL|1|0|511|B
20240610|GSY|1388|0|1389|B
20240610|GTE|1412|0|1612|B
20240610|GTES|1900|0|1901|B
20240610|GTLB|2481|0|5759|B
20240610|GTLS|201|0|225|B
20240610|GTN|7100|0|7775|B
20240610|GTO|5|0|10|B
20240610|GTY|4|0|6|B
20240610|GUSH|1158|0|1459|B
20240610|GVA|36|0|36|B
20240610|GWAV|375|25|1890|B
20240610|GWRE|257|0|1064|B
20240610|GWW|1|0|11|B
20240610|GXO|1055|0|1091|B
20240610|GYRE|1151|0|1154|B
20240610|H|11|0|192|B
20240610|HA|100|0|100|B
20240610|HACK|8|0|11|B
20240610|HAE|51|0|458|B
20240610|HAIN|100|0|101|B
20240610|HAL|821|0|5601|B
20240610|HALO|226|0|676|B
20240610|HAS|494|0|617|B
20240610|HASI|15|0|368|B
20240610|HAYW|300|0|300|B
20240610|HBAN|8600|0|14356|B
20240610|HBI|528|0|828|B
20240610|HBM|60|0|1241|B
20240610|HCA|171|0|337|B
20240610|HCC|350|0|728|B
20240610|HCI|40|0|44|B
20240610|HCKT|100|0|200|B
20240610|HCM|300|0|300|B
20240610|HCSG|1|0|401|B
20240610|HCTI|400|0|400|B
20240610|HD|975|0|2645|B
20240610|HDB|26|0|935|B
20240610|HDV|74|0|203|B
20240610|HEDJ|800|0|800|B
20240610|HEES|1|0|1|B
20240610|HEI|18|0|20|B
20240610|HEI/A|100|0|101|B
20240610|HELE|1101|0|1102|B
20240610|HEPS|2400|0|2501|B
20240610|HES|912|0|1023|B
20240610|HGV|476|0|926|B
20240610|HHS|84|0|85|B
20240610|HI|100|0|100|B
20240610|HIBB|106|0|107|B
20240610|HIBL|1700|0|1800|B
20240610|HIBS|171|0|1171|B
20240610|HIG|260|0|290|B
20240610|HII|7|0|13|B
20240610|HIMS|13185|0|37901|B
20240610|HIMX|1510|0|5565|B
20240610|HITI|346|0|646|B
20240610|HIVE|5000|0|21271|B
20240610|HL|2507|0|4821|B
20240610|HLF|1|0|1|B
20240610|HLIT|361|0|361|B
20240610|HLMN|200|0|201|B
20240610|HLP|800|0|2000|B
20240610|HLT|210|0|850|B
20240610|HLX|100|0|1905|B
20240610|HMC|88|0|572|B
20240610|HMNF|1|0|1|B
20240610|HMY|2871|0|11334|B
20240610|HNI|1|0|251|B
20240610|HODL|394|0|395|B
20240610|HOG|822|0|1399|B
20240610|HOLI|1300|0|1301|B
20240610|HOLO|27460|0|39778|B
20240610|HOLX|158|0|260|B
20240610|HOMB|1|0|2|B
20240610|HON|1272|0|1971|B
20240610|HOOD|26871|0|79176|B
20240610|HOTH|100|0|501|B
20240610|HOUS|100|0|101|B
20240610|HOVR|15690|1418|34751|B
20240610|HPE|17096|0|55954|B
20240610|HPF|500|0|500|B
20240610|HPP|4691|0|4691|B
20240610|HPQ|531|0|6569|B
20240610|HQH|400|0|400|B
20240610|HQY|253|0|641|B
20240610|HRB|63|0|402|B
20240610|HRL|389|0|1569|B
20240610|HSAI|506|0|10094|B
20240610|HSBC|1986|0|3196|B
20240610|HSCS|100|0|201|B
20240610|HSIC|1069|0|1658|B
20240610|HSII|941|0|1070|B
20240610|HST|1443|0|1844|B
20240610|HSY|292|0|1778|B
20240610|HTGC|7025|0|7065|B
20240610|HTHT|4980|0|4991|B
20240610|HTLF|211|0|222|B
20240610|HTZ|25|0|2916|B
20240610|HUBB|1|0|304|B
20240610|HUBS|118|0|283|B
20240610|HUDA|624|0|1624|B
20240610|HUM|10|0|275|B
20240610|HUMA|449|0|2114|B
20240610|HUN|47|0|348|B
20240610|HURN|50|0|90|B
20240610|HUSA|300|0|300|B
20240610|HUT|561|0|2979|B
20240610|HUYA|85|0|86|B
20240610|HVT|1|0|1|B
20240610|HWH|700|0|700|B
20240610|HWKN|1701|0|1701|B
20240610|HWM|903|0|3370|B
20240610|HYG|1158|0|1483|B
20240610|HYIN|10|0|10|B
20240610|HYT|971|0|972|B
20240610|IAC|110|0|212|B
20240610|IART|100|0|345|B
20240610|IAS|229|0|229|B
20240610|IAU|3557|0|5440|B
20240610|IAUX|11303|0|12904|B
20240610|IBB|201|0|202|B
20240610|IBDR|1074|0|1074|B
20240610|IBDX|80|0|280|B
20240610|IBHI|100|0|100|B
20240610|IBIO|27|0|27|B
20240610|IBIT|19827|0|25961|B
20240610|IBKR|1944|0|2753|B
20240610|IBM|1767|0|3423|B
20240610|IBN|5012|0|7347|B
20240610|IBND|99|0|101|B
20240610|IBP|292|0|294|B
20240610|IBRX|1597|0|4997|B
20240610|IBTA|106|0|308|B
20240610|IBTE|100|0|101|B
20240610|IBTF|3|0|3|B
20240610|IBUY|1|0|1|B
20240610|ICAD|1000|0|1000|B
20240610|ICCH|103|0|661|B
20240610|ICE|676|0|1430|B
20240610|ICF|1|0|1|B
20240610|ICFI|12|0|13|B
20240610|ICLK|1100|0|1200|B
20240610|ICLN|300|0|604|B
20240610|ICMB|1|0|1|B
20240610|ICSH|50|0|242|B
20240610|IDA|1|0|2|B
20240610|IDCC|40|0|334|B
20240610|IDEV|2|0|5|B
20240610|IDN|500|0|600|B
20240610|IDT|393|0|393|B
20240610|IDXX|1388|0|1527|B
20240610|IDYA|100|0|1333|B
20240610|IE|4848|0|9640|B
20240610|IEF|695|0|914|B
20240610|IEI|4|0|5|B
20240610|IEMG|366|0|830|B
20240610|IEO|100|0|103|B
20240610|IEP|630|0|3103|B
20240610|IESC|324|0|814|B
20240610|IFBD|20|0|20|B
20240610|IFF|40|0|293|B
20240610|IGHG|100|0|101|B
20240610|IGIB|11|0|11|B
20240610|IGLB|1|0|2|B
20240610|IGM|120|0|123|B
20240610|IGMS|700|0|700|B
20240610|IGOV|200|0|201|B
20240610|IGPT|39|0|40|B
20240610|IGSB|10|0|10|B
20240610|IGV|504|0|725|B
20240610|IIPR|2|0|92|B
20240610|IJH|64|0|97|B
20240610|IJR|59|0|313|B
20240610|IKNA|300|0|300|B
20240610|ILF|38|0|838|B
20240610|ILMN|2572|0|4338|B
20240610|IMAX|1|0|2|B
20240610|IMCR|412|0|667|B
20240610|IMKTA|1|0|34|B
20240610|IMMP|1600|0|2050|B
20240610|IMMR|2800|0|5481|B
20240610|IMNM|725|0|1147|B
20240610|IMO|4|0|5|B
20240610|IMPP|3100|0|3941|B
20240610|IMTX|5|0|20|B
20240610|IMVT|41|0|77|B
20240610|IMXI|400|0|1817|B
20240610|INAB|301|0|401|B
20240610|INBS|500|0|520|B
20240610|INBX|360|0|460|B
20240610|INCO|1080|0|1081|B
20240610|INCY|320|0|2250|B
20240610|INDA|4689|0|7697|B
20240610|INDB|1|0|560|B
20240610|INDI|300|0|735|B
20240610|INDO|200|0|3275|B
20240610|INFA|134|0|134|B
20240610|INFN|300|0|2475|B
20240610|INFY|921|0|15816|B
20240610|ING|50|0|345|B
20240610|INHD|100|0|100|B
20240610|INM|19650|0|19650|B
20240610|INMB|301|0|901|B
20240610|INOD|4047|0|9150|B
20240610|INSM|9603|0|14648|B
20240610|INSP|120|0|121|B
20240610|INSW|105|0|2102|B
20240610|INTA|500|0|600|B
20240610|INTC|41280|0|92934|B
20240610|INTR|328|0|713|B
20240610|INTS|60|0|60|B
20240610|INTU|37|0|369|B
20240610|INVH|212|0|228|B
20240610|INVZ|2500|0|5368|B
20240610|IONQ|6136|0|7405|B
20240610|IONS|185|0|233|B
20240610|IOT|2414|0|12131|B
20240610|IOVA|7050|0|18778|B
20240610|IP|398|0|1353|B
20240610|IPA|100|0|100|B
20240610|IPAR|252|0|288|B
20240610|IPG|151|0|279|B
20240610|IPI|8|0|100|B
20240610|IPW|349|0|549|B
20240610|IQ|30|0|249|B
20240610|IQV|50|0|214|B
20240610|IR|511|0|513|B
20240610|IRBT|65|5|66|B
20240610|IRDM|41|0|468|B
20240610|IREN|48370|0|92010|B
20240610|IRM|1779|0|2175|B
20240610|IRON|203|0|350|B
20240610|IRS|37|0|42|B
20240610|IRT|167|0|169|B
20240610|IRTC|23|0|24|B
20240610|IRWD|660|0|700|B
20240610|ISPC|1100|0|1100|B
20240610|ISRA|100|0|100|B
20240610|ISRG|213|0|482|B
20240610|ISSC|96|0|300|B
20240610|IT|3|0|5|B
20240610|ITA|54|0|360|B
20240610|ITCI|8|0|9|B
20240610|ITGR|1|0|74|B
20240610|ITM|10|0|810|B
20240610|ITOT|161|0|251|B
20240610|ITP|1000|0|1000|B
20240610|ITRI|260|0|261|B
20240610|ITRM|4100|0|4800|B
20240610|ITT|100|0|321|B
20240610|ITUB|2123|0|2780|B
20240610|ITW|7|0|10|B
20240610|IUSG|1|0|5|B
20240610|IVA|201|0|202|B
20240610|IVE|51|0|52|B
20240610|IVR|129|0|1129|B
20240610|IVV|675|0|943|B
20240610|IVVW|21|0|21|B
20240610|IVW|331|0|464|B
