Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250709|CMCSA|2195|0|5124|B
20250709|CMCT|10|0|10|B
20250709|CME|257|0|1607|B
20250709|CMF|151|0|151|B
20250709|CMG|1075|0|7440|B
20250709|CMI|23|0|63|B
20250709|CMMB|200|0|200|B
20250709|CMP|116|0|1102|B
20250709|CMPR|226|0|226|B
20250709|CMPX|70|0|70|B
20250709|CMSA|100|0|100|B
20250709|CMSD|120|0|120|B
20250709|CMTL|842|0|942|B
20250709|CNA|20|0|41|B
20250709|CNC|40882|0|96644|B
20250709|CNDT|100|0|300|B
20250709|CNF|200|0|200|B
20250709|CNH|61658|0|87942|B
20250709|CNI|255|0|258|B
20250709|CNK|6469|0|9042|B
20250709|CNO|118|0|128|B
20250709|CNP|29|0|379|B
20250709|CNQ|1196|0|3214|B
20250709|CNR|1046|0|2759|B
20250709|CNS|20|0|25|B
20250709|CNTA|534|0|535|B
20250709|CNVS|351|0|502|B
20250709|CNX|1741|0|5752|B
20250709|CNXC|2031|0|2041|B
20250709|COCO|940|0|1048|B
20250709|CODA|155|0|255|B
20250709|CODIpC|100|0|500|B
20250709|CODX|1060|0|1060|B
20250709|COEP|100|0|100|B
20250709|COF|1627|0|3582|B
20250709|COFpL|500|0|500|B
20250709|COFS|250|0|256|B
20250709|COGT|4387|0|12283|B
20250709|COHR|2791|0|4555|B
20250709|COHU|1|0|2|B
20250709|COIG|58|0|60|B
20250709|COIN|69563|0|135731|B
20250709|COIW|354|0|705|B
20250709|COKE|694|0|3260|B
20250709|COLD|26|0|26|B
20250709|COLL|579|0|579|B
20250709|COLM|43|0|63|B
20250709|COLO|600|0|700|B
20250709|COMM|4987|0|7310|B
20250709|COMP|860|0|2827|B
20250709|CONI|5761|0|23858|B
20250709|CONL|19527|0|53682|B
20250709|CONY|12124|0|20144|B
20250709|COO|115|0|456|B
20250709|COOP|1050|0|1580|B
20250709|COOT|200|0|1515|B
20250709|COP|488|0|684|B
20250709|COPX|803|0|4921|B
20250709|COR|701|0|805|B
20250709|CORT|2020|0|2046|B
20250709|CORZ|31390|74|77903|B
20250709|COST|1103|0|3717|B
20250709|COTY|7600|0|10700|B
20250709|COUR|3237|0|10071|B
20250709|COWZ|103|0|1402|B
20250709|CP|92|0|765|B
20250709|CPA|10|0|20|B
20250709|CPAY|187|0|447|B
20250709|CPB|50|0|2870|B
20250709|CPER|1|0|132|B
20250709|CPF|1|0|1|B
20250709|CPHI|400|0|400|B
20250709|CPK|2|0|2|B
20250709|CPNG|2658|0|8426|B
20250709|CPOP|2576|0|2576|B
20250709|CPRI|500|0|6422|B
20250709|CPRT|3954|0|6834|B
20250709|CPRX|1873|0|3127|B
20250709|CPSH|200|0|200|B
20250709|CPT|22|0|28|B
20250709|CPZ|773|0|1308|B
20250709|CQQQ|45|0|6046|B
20250709|CR|107|0|108|B
20250709|CRAI|1|0|16|B
20250709|CRBG|1|0|638|B
20250709|CRBU|3169|0|5798|B
20250709|CRC|150|0|185|B
20250709|CRCL|119909|0|239983|B
20250709|CRDF|4429|0|11732|B
20250709|CRDO|24928|0|50183|B
20250709|CRESY|37|0|39|B
20250709|CREV|742|0|3709|B
20250709|CREX|100|0|100|B
20250709|CRF|2287|0|3188|B
20250709|CRGO|824|0|924|B
20250709|CRH|915|0|964|B
20250709|CRI|21|0|36|B
20250709|CRK|1942|0|11466|B
20250709|CRL|1032|0|1124|B
20250709|CRM|4747|0|23151|B
20250709|CRMD|1773|0|1976|B
20250709|CRMG|200|0|400|B
20250709|CRML|18629|14048|19440|B
20250709|CRMLW|2643|2643|2643|B
20250709|CRNC|3259|0|10244|B
20250709|CRNX|2957|0|4454|B
20250709|CROX|397|0|811|B
20250709|CRPT|116|0|116|B
20250709|CRS|75|0|275|B
20250709|CRSH|2247|0|2247|B
20250709|CRSP|21867|0|32545|B
20250709|CRUS|334|0|1282|B
20250709|CRVO|2000|0|3100|B
20250709|CRWD|3014|0|6332|B
20250709|CRWV|29625|0|65470|B
20250709|CSAI|25|0|492|B
20250709|CSAN|1|0|141|B
20250709|CSBR|51|0|52|B
20250709|CSCO|4243|0|12657|B
20250709|CSGP|536|0|757|B
20250709|CSGS|250|0|259|B
20250709|CSHI|107|0|109|B
20250709|CSIQ|1653|0|7797|B
20250709|CSL|60|0|196|B
20250709|CSR|754|0|754|B
20250709|CSTL|1244|0|1266|B
20250709|CSTM|300|0|800|B
20250709|CSV|210|0|210|B
20250709|CSWC|107|0|109|B
20250709|CSX|357|0|1804|B
20250709|CTApB|100|0|100|B
20250709|CTAS|453|0|790|B
20250709|CTEV|505|0|505|B
20250709|CTLP|100|0|200|B
20250709|CTMX|200|0|12218|B
20250709|CTNM|195|0|402|B
20250709|CTO|188|0|219|B
20250709|CTOR|400|0|800|B
20250709|CTRA|4802|0|6144|B
20250709|CTSH|2011|0|2121|B
20250709|CTVA|195|0|2145|B
20250709|CTXR|1008|1000|2095|B
20250709|CUBE|10|0|12|B
20250709|CUBI|2745|0|5491|B
20250709|CUK|534|0|1096|B
20250709|CULP|100|0|100|B
20250709|CUPR|1913|0|1915|B
20250709|CURE|899|0|1226|B
20250709|CURI|5|0|24|B
20250709|CURR|701|700|1901|B
20250709|CURV|62|0|1702|B
20250709|CV|800|0|1852|B
20250709|CVAC|700|0|700|B
20250709|CVCO|60|0|61|B
20250709|CVE|5644|0|7675|B
20250709|CVI|305|0|657|B
20250709|CVKD|40|0|119|B
20250709|CVLG|4|0|5|B
20250709|CVLT|18|0|127|B
20250709|CVM|100|0|527|B
20250709|CVNA|9445|0|11280|B
20250709|CVNY|100|0|116|B
20250709|CVS|2415|0|4018|B
20250709|CVX|2290|0|6383|B
20250709|CW|108|0|113|B
20250709|CWAN|1396|0|1699|B
20250709|CWEB|901|0|2301|B
20250709|CWEN|75|0|78|B
20250709|CWH|200|0|252|B
20250709|CWST|7|0|13|B
20250709|CWT|40|0|40|B
20250709|CX|8167|0|13074|B
20250709|CXDO|98|0|898|B
20250709|CXM|40|0|102|B
20250709|CXT|94|0|100|B
20250709|CXW|26|0|878|B
20250709|CYBN|240|0|241|B
20250709|CYBR|3709|0|4127|B
20250709|CYCC|100|0|1105|B
20250709|CYD|40|0|350|B
20250709|CYN|1918|1|5272|B
20250709|CYTK|1879|0|2846|B
20250709|CZR|2014|0|2612|B
20250709|D|767|0|974|B
20250709|DAAQ|20|0|20|B
20250709|DAC|2589|0|3285|B
20250709|DAIC|1070|800|1100|B
20250709|DAKT|300|0|301|B
20250709|DAL|7252|0|12405|B
20250709|DALN|500|0|505|B
20250709|DAN|100|0|135|B
20250709|DAPP|2610|0|2722|B
20250709|DAR|522|0|1893|B
20250709|DARE|3|0|3|B
20250709|DASH|1304|0|2369|B
20250709|DAVA|551|0|2505|B
20250709|DAVE|4203|0|6909|B
20250709|DAWN|1500|0|1600|B
20250709|DAX|946|0|1382|B
20250709|DAY|411|0|494|B
20250709|DB|3224|0|6616|B
20250709|DBA|1209|0|1210|B
20250709|DBC|8702|0|8983|B
20250709|DBL|200|0|202|B
20250709|DBRGpJ|163|0|163|B
20250709|DBX|245|0|974|B
20250709|DCO|27|0|166|B
20250709|DCTH|1|0|578|B
20250709|DD|830|0|1208|B
20250709|DDD|1|0|2382|B
20250709|DDLS|300|0|300|B
20250709|DDM|72|0|122|B
20250709|DDOG|19127|0|35841|B
20250709|DDS|107|0|121|B
20250709|DE|360|0|585|B
20250709|DEA|7|0|129|B
20250709|DECK|1276|0|2636|B
20250709|DEFT|102|0|502|B
20250709|DEI|400|0|700|B
20250709|DELL|3536|0|7966|B
20250709|DENN|420|0|520|B
20250709|DEO|116|0|288|B
20250709|DERM|500|0|500|B
20250709|DFAE|1513|0|1514|B
20250709|DFAS|2|0|2|B
20250709|DFAT|44|0|44|B
20250709|DFAW|286|0|374|B
20250709|DFCF|44|0|44|B
20250709|DFDV|3802|21|11891|B
20250709|DFEN|630|0|635|B
20250709|DFGR|857|0|858|B
20250709|DFGX|210|0|210|B
20250709|DFH|255|0|1156|B
20250709|DFIP|50|0|51|B
20250709|DFIV|1|0|12|B
20250709|DFP|244|0|244|B
20250709|DFSD|15|0|15|B
20250709|DFSE|2|0|2|B
20250709|DFUS|6|0|6|B
20250709|DG|110|0|2300|B
20250709|DGICA|17|0|20|B
20250709|DGLY|100|0|100|B
20250709|DGNX|10|0|10|B
20250709|DGRE|82|0|82|B
20250709|DGRO|257|0|376|B
20250709|DGS|3|0|3|B
20250709|DGX|34|0|431|B
20250709|DGXX|2251|0|4627|B
20250709|DHI|5159|0|12214|B
20250709|DHR|1482|0|5420|B
20250709|DHS|50|0|51|B
20250709|DHT|22|0|515|B
20250709|DIA|7316|0|13332|B
20250709|DIBS|600|0|600|B
20250709|DIHP|354|0|354|B
20250709|DINO|1025|0|3434|B
20250709|DIOD|225|0|269|B
20250709|DIPS|3|0|3|B
20250709|DIS|2785|0|8202|B
20250709|DISV|64|0|65|B
20250709|DIV|1|0|1466|B
20250709|DIVO|8|0|8|B
20250709|DJCO|20|0|20|B
20250709|DJT|15665|0|45411|B
20250709|DJTU|595|0|911|B
20250709|DKL|50|0|251|B
20250709|DKNG|2225|0|7244|B
20250709|DKS|342|0|766|B
20250709|DLB|58|0|100|B
20250709|DLHC|30|0|30|B
20250709|DLN|393|0|393|B
20250709|DLO|3903|0|11050|B
20250709|DLR|568|0|884|B
20250709|DLTR|237|0|624|B
20250709|DLXY|150|0|573|B
20250709|DNA|2239|0|3043|B
20250709|DNB|140|0|140|B
20250709|DNLI|976|0|2804|B
20250709|DNN|51313|0|118508|B
20250709|DNOW|72|0|372|B
20250709|DNP|7503|0|7503|B
20250709|DNTH|765|0|900|B
20250709|DNUT|10|0|403|B
20250709|DOC|556|0|560|B
20250709|DOCN|705|0|2949|B
20250709|DOCS|8984|0|14413|B
20250709|DOCU|1428|0|3172|B
20250709|DOG|552|0|1604|B
20250709|DOGG|2|0|2|B
20250709|DOGZ|384|0|1453|B
20250709|DOLE|801|0|883|B
20250709|DOMO|1|0|74|B
20250709|DOV|1087|0|1138|B
20250709|DOW|6631|0|13807|B
20250709|DOX|15|0|156|B
20250709|DPRO|1100|0|1810|B
20250709|DPST|212|0|1176|B
20250709|DPZ|81|0|136|B
20250709|DQ|2900|0|10037|B
20250709|DRD|3|0|106|B
20250709|DRH|2100|0|2100|B
20250709|DRI|395|0|423|B
20250709|DRIO|276|0|5276|B
20250709|DRIP|100|0|302|B
20250709|DRIV|2|0|27|B
20250709|DRMA|1|0|31|B
20250709|DRS|431|0|1289|B
20250709|DRSK|857|0|857|B
20250709|DRUG|5|0|7|B
20250709|DSGR|20|0|20|B
20250709|DSGX|100|0|101|B
20250709|DSP|435|0|1635|B
20250709|DSTL|1|0|323|B
20250709|DSU|1000|0|1000|B
20250709|DT|925|0|1721|B
20250709|DTCR|129|0|129|B
20250709|DTE|4|0|27|B
20250709|DTM|15|0|215|B
20250709|DUHP|312|0|312|B
20250709|DUK|270|0|640|B
20250709|DUOL|2970|0|5539|B
20250709|DUSL|252|0|252|B
20250709|DUST|660|0|2472|B
20250709|DV|364|0|466|B
20250709|DVA|2018|0|2418|B
20250709|DVN|2699|0|8013|B
20250709|DVS|266|0|266|B
20250709|DVY|23|0|841|B
20250709|DVYE|7|0|7|B
20250709|DWSN|400|0|400|B
20250709|DWTX|81|0|163|B
20250709|DX|283|0|387|B
20250709|DXC|70|0|524|B
20250709|DXCM|841|0|1969|B
20250709|DXJ|628|0|628|B
20250709|DXPE|192|0|250|B
20250709|DXUV|50|0|50|B
20250709|DXYZ|3296|0|6311|B
20250709|DY|14|0|75|B
20250709|DYFI|32|0|32|B
20250709|DYN|284|0|905|B
20250709|DYNF|91|0|468|B
20250709|E|50|0|51|B
20250709|EA|964|0|1140|B
20250709|EAGG|23|0|24|B
20250709|EARN|100|0|100|B
20250709|EAT|665|0|3394|B
20250709|EB|2600|0|2600|B
20250709|EBAY|719|0|1286|B
20250709|EBR|124|0|124|B
20250709|EBS|2200|0|4309|B
20250709|EC|7167|0|10222|B
20250709|ECAT|1|0|1|B
20250709|ECC|1711|0|7441|B
20250709|ECDA|100|0|100|B
20250709|ECG|1823|0|1957|B
20250709|ECH|430|0|430|B
20250709|ECL|123|0|327|B
20250709|ECO|20|0|21|B
20250709|ECOR|400|0|694|B
20250709|ECX|14200|0|41300|B
20250709|ED|297|0|762|B
20250709|EDHL|5260|0|5668|B
20250709|EDIT|1424|0|5905|B
20250709|EDIV|84|0|309|B
20250709|EDU|3449|0|8280|B
20250709|EDV|447|0|836|B
20250709|EEFT|10|0|10|B
20250709|EEIQ|4777|724|6943|B
20250709|EEM|5535|0|9831|B
20250709|EETH|101|0|105|B
20250709|EFA|1827|0|3477|B
20250709|EFC|433|0|449|B
20250709|EFG|144|0|144|B
20250709|EFV|404|0|479|B
20250709|EFX|244|0|399|B
20250709|EG|283|0|292|B
20250709|EGG|3455|0|8206|B
20250709|EGHT|300|0|400|B
20250709|EGO|622|0|864|B
20250709|EGP|1|0|9|B
20250709|EGY|14|0|15|B
20250709|EH|3713|0|13132|B
20250709|EHC|1|0|229|B
20250709|EHGO|200|0|1102|B
20250709|EIDO|286|0|709|B
20250709|EIG|11|0|11|B
20250709|EIS|12|0|20|B
20250709|EIX|114|0|482|B
20250709|EJH|300|0|300|B
20250709|EL|1818|0|5580|B
20250709|ELA|10|0|10|B
20250709|ELAN|129|0|707|B
20250709|ELBM|6|0|6|B
20250709|ELF|1265|0|2776|B
20250709|ELIL|1370|0|1370|B
20250709|ELM|200|0|200|B
20250709|ELS|20|0|77|B
20250709|ELV|3722|0|6594|B
20250709|ELVA|600|0|600|B
20250709|ELVN|397|0|397|B
20250709|ELWS|100|0|133|B
20250709|EMB|685|0|861|B
20250709|EMBC|20|0|20|B
20250709|EME|113|0|188|B
20250709|EMHY|1|0|1|B
20250709|EMLC|5|0|626|B
20250709|EMN|1016|0|1702|B
20250709|EMO|50|0|50|B
20250709|EMPG|115|0|2576|B
20250709|EMQQ|6|0|12|B
20250709|EMR|344|0|769|B
20250709|ENB|884|0|3902|B
20250709|ENGS|14|0|14|B
20250709|ENLT|441|0|449|B
20250709|ENOV|1|0|1|B
20250709|ENPH|30852|0|68646|B
20250709|ENR|320|0|1147|B
20250709|ENS|100|0|102|B
20250709|ENSG|1|0|70|B
20250709|ENTG|1099|0|2345|B
20250709|ENTO|1241|0|2353|B
20250709|ENVA|171|0|195|B
20250709|ENVB|100|0|100|B
20250709|ENVX|87845|0|189889|B
20250709|EOG|253|0|414|B
20250709|EOLS|1011|0|4546|B
20250709|EOS|1|0|1|B
20250709|EOSE|30842|0|67948|B
20250709|EPAC|4|0|99|B
20250709|EPAM|25|0|36|B
20250709|EPD|1006|0|1372|B
20250709|EPI|554|0|723|B
20250709|EPOL|149|0|260|B
20250709|EPR|20|0|79|B
20250709|EPS|1|0|1|B
20250709|EPSM|11|0|30|B
20250709|EQ|21726|0|39405|B
20250709|EQBK|50|0|75|B
20250709|EQH|95|0|554|B
20250709|EQIX|313|0|788|B
20250709|EQNR|8366|0|11781|B
20250709|EQR|77|0|1320|B
20250709|EQT|5254|0|11460|B
20250709|EQX|20584|0|31802|B
20250709|ERC|200|0|200|B
20250709|ERIC|22706|0|23139|B
20250709|ERIE|5|0|9|B
20250709|ERII|4|0|349|B
20250709|ERJ|1801|0|7243|B
20250709|ERO|2457|0|3735|B
20250709|ERX|27|0|1109|B
20250709|ES|301|0|353|B
20250709|ESE|54|0|273|B
20250709|ESEA|172|0|670|B
20250709|ESGL|100|0|300|B
20250709|ESGRO|100|0|1507|B
20250709|ESI|1600|0|2802|B
20250709|ESLT|475|0|657|B
20250709|ESNT|100|0|100|B
20250709|ESP|10|0|110|B
20250709|ESPR|1889|0|3259|B
20250709|ESQ|327|0|457|B
20250709|ESRT|47|0|47|B
20250709|ESS|225|0|235|B
20250709|ESSA|200|0|200|B
20250709|ESTA|856|0|1042|B
20250709|ESTC|449|0|1621|B
20250709|ET|7752|0|30851|B
20250709|ETD|700|0|700|B
20250709|ETG|801|0|1001|B
20250709|ETH|6107|0|7653|B
20250709|ETHA|110743|0|135601|B
20250709|ETHD|1|1|2003|B
20250709|ETHE|3680|0|7936|B
20250709|ETHT|1331|0|3607|B
20250709|ETHU|26667|100|61865|B
20250709|ETHV|118|0|118|B
20250709|ETHW|100|0|130|B
20250709|ETN|399|0|564|B
20250709|ETNB|5440|0|5561|B
20250709|ETON|629|0|724|B
20250709|ETOR|805|0|3676|B
20250709|ETpI|1000|0|1000|B
20250709|ETQ|3721|0|3823|B
20250709|ETR|706|0|869|B
20250709|ETSY|2398|0|2786|B
20250709|ETU|200|0|501|B
20250709|EU|5500|0|6801|B
20250709|EUAD|1221|0|1536|B
20250709|EURL|300|0|329|B
20250709|EVER|141|0|142|B
20250709|EVG|400|0|400|B
20250709|EVGO|2|0|206|B
20250709|EVH|450|0|1150|B
20250709|EVLV|102|0|4403|B
20250709|EVOK|166785|0|300823|B
20250709|EVR|268|0|270|B
20250709|EVRG|300|0|403|B
20250709|EVTL|12738|924|18657|B
20250709|EVTV|550|0|550|B
20250709|EW|139|0|643|B
20250709|EWA|100|0|421|B
20250709|EWBC|120|0|302|B
20250709|EWCZ|100|0|100|B
20250709|EWG|315|0|1592|B
20250709|EWH|6339|0|6340|B
20250709|EWJ|1749|0|3199|B
20250709|EWL|125|0|303|B
20250709|EWM|5|0|6|B
20250709|EWP|230|0|437|B
20250709|EWQ|122|0|122|B
20250709|EWS|764|0|766|B
20250709|EWT|1361|0|1591|B
20250709|EWTX|396|0|416|B
20250709|EWU|20|0|823|B
20250709|EWW|499|0|904|B
20250709|EWY|2548|0|2645|B
20250709|EWZ|3727|0|26000|B
20250709|EXAS|10253|0|10813|B
20250709|EXC|342|0|1395|B
20250709|EXE|502|0|5247|B
20250709|EXEL|2152|0|24720|B
20250709|EXK|12591|0|36952|B
20250709|EXLS|182|0|506|B
20250709|EXOD|50|0|101|B
20250709|EXP|525|0|527|B
20250709|EXPD|100|0|160|B
20250709|EXPE|200|0|1024|B
20250709|EXPO|20|0|23|B
20250709|EXR|120|0|139|B
20250709|EYE|119|0|8880|B
20250709|EYLD|330|0|339|B
20250709|EYPT|1541|0|3021|B
20250709|EZU|3238|0|3239|B
20250709|F|55698|0|104011|B
20250709|FAAS|200|0|7602|B
20250709|FAF|264|0|270|B
20250709|FALN|479|0|12659|B
20250709|FANG|745|0|1230|B
20250709|FAPR|600|0|700|B
20250709|FARO|2080|0|3080|B
20250709|FAS|134|0|479|B
20250709|FAST|938|0|6174|B
20250709|FAT|500|0|1000|B
20250709|FATBP|300|0|400|B
20250709|FAX|900|0|1001|B
20250709|FAZ|9797|0|15884|B
20250709|FBIN|1183|0|2133|B
20250709|FBK|20|0|225|B
20250709|FBL|2673|0|6939|B
20250709|FBND|607|0|707|B
20250709|FBRX|30|0|30|B
20250709|FBTC|7722|0|8544|B
20250709|FC|146|0|331|B
20250709|FCEL|2420|0|6693|B
20250709|FCFS|129|0|130|B
20250709|FCG|878|0|1379|B
20250709|FCN|41|0|42|B
20250709|FCNCA|1|0|126|B
20250709|FCOM|99|0|213|B
20250709|FCRX|1|0|1|B
20250709|FCX|33021|0|54061|B
20250709|FDAT|100|0|100|B
20250709|FDL|791|0|791|B
20250709|FDLS|142|0|142|B
20250709|FDN|1|0|1|B
20250709|FDS|11|0|24|B
20250709|FDVV|182|0|648|B
20250709|FDX|361|0|2574|B
20250709|FE|910|0|1437|B
20250709|FEAT|371|0|871|B
20250709|FEIM|702|0|3606|B
20250709|FELC|100|0|100|B
20250709|FELE|2|0|2|B
20250709|FELV|396|0|435|B
20250709|FENG|70|0|70|B
20250709|FENY|800|0|800|B
20250709|FEPI|298|0|429|B
20250709|FERG|425|0|565|B
20250709|FESM|7|0|7|B
20250709|FETH|311|0|911|B
20250709|FEZ|100|0|101|B
20250709|FFA|250|0|250|B
20250709|FFAI|19053|0|47746|B
20250709|FFIN|800|0|1369|B
20250709|FFIV|126|0|286|B
20250709|FFLC|4|0|4|B
20250709|FG|596|0|657|B
20250709|FGEN|300|0|2461|B
20250709|FGF|20|0|20|B
20250709|FHB|28|0|28|B
20250709|FHLC|1|0|417|B
20250709|FHN|437|0|2647|B
20250709|FI|376|0|3248|B
20250709|FIAT|7144|0|7144|B
20250709|FIBK|21|0|134|B
20250709|FICO|1447|3|2374|B
20250709|FIDU|256|0|257|B
20250709|FIGS|201|0|201|B
20250709|FIHL|11|0|11|B
20250709|FINV|1937|0|9482|B
20250709|FIP|2|0|2|B
20250709|FIS|100|0|238|B
20250709|FITB|115|0|410|B
20250709|FIVE|102|0|234|B
20250709|FIVN|59|0|1272|B
20250709|FIX|57|0|106|B
20250709|FJAN|200|0|200|B
20250709|FL|700|0|801|B
20250709|FLBL|2469|0|2469|B
20250709|FLEX|2344|0|3071|B
20250709|FLG|1379|0|4894|B
20250709|FLGT|4|0|155|B
20250709|FLIN|6|0|27|B
20250709|FLKR|1|0|10|B
20250709|FLN|100|0|100|B
20250709|FLNC|1783|0|7927|B
20250709|FLNG|40|0|41|B
20250709|FLO|907|0|923|B
20250709|FLOT|175|0|1784|B
20250709|FLR|394|0|1576|B
20250709|FLRN|52|0|53|B
20250709|FLS|487|0|551|B
20250709|FLTR|1022|0|2469|B
20250709|FLUT|10|0|151|B
20250709|FLUX|100|0|139|B
20250709|FLYW|100|0|518|B
20250709|FMC|906|0|1792|B
20250709|FMDE|237|0|243|B
20250709|FMFC|1975|0|3614|B
20250709|FMHI|81|0|81|B
20250709|FMX|123|0|124|B
20250709|FN|50|0|610|B
20250709|FNB|100|0|204|B
20250709|FND|3585|0|3737|B
20250709|FNDB|500|0|500|B
20250709|FNDE|4|0|4|B
20250709|FNF|177|0|557|B
20250709|FNGD|1600|0|9805|B
20250709|FNGU|4526|0|18197|B
20250709|FNKO|596|0|880|B
20250709|FNV|411|0|722|B
20250709|FOA|5|0|5|B
20250709|FOCT|600|0|601|B
20250709|FOLD|79|0|4986|B
20250709|FOR|580|0|580|B
20250709|FORD|120|0|121|B
20250709|FORM|77|0|202|B
20250709|FORR|151|0|151|B
20250709|FOUR|657|0|3063|B
20250709|FOX|1|0|233|B
20250709|FOXA|767|0|835|B
20250709|FOXF|1648|0|2648|B
20250709|FOXX|100|0|100|B
20250709|FPAY|55|55|55|B
20250709|FpB|500|0|1293|B
20250709|FPX|23|0|23|B
20250709|FR|2|0|13|B
20250709|FRGE|2|0|2|B
20250709|FRHC|361|0|382|B
20250709|FRME|38|0|638|B
20250709|FRO|5407|0|8167|B
20250709|FROG|141|0|261|B
20250709|FRPH|36|0|41|B
20250709|FRPT|240|0|987|B
20250709|FRSH|1475|0|1899|B
20250709|FRT|240|0|260|B
20250709|FSCO|938|0|939|B
20250709|FSFG|100|0|140|B
20250709|FSK|10000|0|10003|B
20250709|FSLR|2633|0|8101|B
20250709|FSLY|1970|0|5285|B
20250709|FSM|8772|0|19858|B
20250709|FSS|15|0|16|B
20250709|FTAI|549|0|1260|B
20250709|FTCB|20|0|20|B
20250709|FTDS|1|0|1|B
20250709|FTEC|1052|0|1108|B
20250709|FTEK|975|0|1377|B
20250709|FTGS|26|0|26|B
20250709|FTHY|100|0|100|B
20250709|FTI|510|0|2273|B
20250709|FTLS|66|0|66|B
20250709|FTNT|1958|0|5077|B
20250709|FTRE|101|0|401|B
20250709|FTS|1|0|1|B
20250709|FTSM|24|0|1234|B
20250709|FTV|1062|0|1270|B
20250709|FUBO|15398|0|19762|B
20250709|FUL|161|0|161|B
20250709|FULC|486|0|534|B
20250709|FUN|109|0|129|B
20250709|FUTU|23052|0|42787|B
20250709|FUTY|195|0|795|B
20250709|FVD|4|0|4|B
20250709|FVR|700|0|700|B
20250709|FVRR|1|0|959|B
20250709|FWONA|9|0|27|B
20250709|FWONK|468|0|536|B
20250709|FWRD|1310|0|2311|B
20250709|FXE|85|0|156|B
20250709|FXI|7815|0|15671|B
20250709|FXR|100|0|100|B
20250709|FXU|442|0|627|B
20250709|FXY|3|0|4003|B
20250709|FYBR|1356|0|2872|B
20250709|G|9|0|213|B
20250709|GAB|3|0|4|B
20250709|GABC|732|0|732|B
20250709|GAIA|50|0|50|B
20250709|GAME|98651|320|226958|B
20250709|GAPR|600|0|600|B
20250709|GAU|3|0|953|B
20250709|GBFH|100|0|100|B
20250709|GBIL|168|0|168|B
20250709|GBTC|564|0|771|B
20250709|GBX|180|0|1652|B
20250709|GCI|800|0|800|B
20250709|GCO|40|0|40|B
20250709|GCOW|172|0|172|B
20250709|GCT|20|0|2158|B
20250709|GCTK|829|0|973|B
20250709|GD|521|0|1409|B
20250709|GDC|200|0|240|B
20250709|GDDY|2737|0|3018|B
20250709|GDHG|3860|0|6110|B
20250709|GDS|1609|0|7519|B
20250709|GDX|16119|0|41333|B
20250709|GDXD|12637|0|37707|B
20250709|GDXJ|2348|0|3496|B
20250709|GDXU|566|0|3124|B
20250709|GDXY|71|0|72|B
20250709|GDYN|1500|0|1602|B
20250709|GE|1705|0|5860|B
20250709|GECC|16|0|16|B
20250709|GEF|20|0|93|B
20250709|GEHC|122|0|792|B
20250709|GELS|279|0|2481|B
20250709|GEN|104|0|811|B
20250709|GENC|56|0|56|B
20250709|GENI|6541|0|17400|B
20250709|GENT|164|0|164|B
20250709|GEO|4968|0|6872|B
20250709|GEOS|57|0|338|B
20250709|GERN|7009|0|7010|B
20250709|GETY|3|0|4|B
20250709|GEV|3995|0|6895|B
20250709|GEVO|3225|0|7065|B
20250709|GFAI|1000|0|1001|B
20250709|GFF|400|0|530|B
20250709|GFI|1|0|3218|B
20250709|GFL|300|0|597|B
20250709|GFS|2873|0|4462|B
20250709|GGAL|1435|0|3869|B
20250709|GGB|13|0|2512|B
20250709|GGG|324|0|324|B
20250709|GGLL|3842|0|7917|B
20250709|GH|526|0|1668|B
20250709|GHC|8|0|10|B
20250709|GHM|7|0|93|B
20250709|GHRS|190|0|616|B
20250709|GIAX|200|0|200|B
20250709|GIB|20|0|41|B
20250709|GIBO|8350|8250|57535|B
20250709|GII|1|0|1|B
20250709|GIII|320|0|340|B
20250709|GILD|5228|0|10519|B
20250709|GILT|1961|0|4313|B
20250709|GIS|2663|0|4531|B
20250709|GKOS|258|0|624|B
20250709|GL|820|0|2805|B
20250709|GLAD|569|0|571|B
20250709|GLBE|1879|0|2644|B
20250709|GLD|4674|0|17768|B
20250709|GLDM|5664|0|17091|B
20250709|GLE|882|0|882|B
20250709|GLL|50|0|52|B
20250709|GLMD|700|0|4800|B
20250709|GLNG|8056|0|9607|B
20250709|GLOB|34|0|657|B
20250709|GLPG|50|0|284|B
20250709|GLPI|1000|0|1530|B
20250709|GLSI|187|0|305|B
20250709|GLTO|300|0|300|B
20250709|GLTR|200|0|200|B
20250709|GLW|710|0|1784|B
20250709|GLXY|6817|0|78306|B
20250709|GM|771|0|5259|B
20250709|GMAB|50|0|52|B
20250709|GME|25650|0|69750|B
20250709|GMED|82|0|765|B
20250709|GMEU|1218|0|3095|B
20250709|GMRE|400|0|401|B
20250709|GMS|36|0|44|B
20250709|GNK|16|0|1222|B
20250709|GNLN|656|0|672|B
20250709|GNOM|3|0|103|B
20250709|GNRC|73|0|196|B
20250709|GNS|3634|74|16407|B
20250709|GNTX|1000|0|1265|B
20250709|GNW|2500|0|8448|B
20250709|GO|20|0|22|B
20250709|GOAU|144|0|145|B
20250709|GOCT|84|0|165|B
20250709|GOGL|4553|0|5663|B
20250709|GOGO|180|0|1646|B
20250709|GOLF|71|0|75|B
20250709|GOOD|152|0|152|B
20250709|GOOG|59330|0|165356|B
20250709|GOOGL|128258|0|257828|B
20250709|GOOS|385|0|473|B
20250709|GOOX|61|0|246|B
20250709|GOOY|300|0|302|B
