Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240926|DIG|318|0|383|B
20240926|DIN|20|0|220|B
20240926|DINO|131|0|233|B
20240926|DIOD|17|0|206|B
20240926|DIPS|35|0|36|B
20240926|DIS|10089|0|15454|B
20240926|DIVO|1078|0|1082|B
20240926|DJIA|1|0|4|B
20240926|DJT|26476|0|58072|B
20240926|DK|92|0|167|B
20240926|DKNG|3813|0|10304|B
20240926|DKS|256|0|4393|B
20240926|DLO|700|0|911|B
20240926|DLR|166|0|589|B
20240926|DLTR|12670|0|15590|B
20240926|DM|252|0|252|B
20240926|DMO|100|0|100|B
20240926|DNA|2510|0|2511|B
20240926|DNLI|430|0|432|B
20240926|DNN|7107|0|76009|B
20240926|DNTH|12|0|132|B
20240926|DNUT|200|0|202|B
20240926|DOC|430|0|1821|B
20240926|DOCN|6026|0|26508|B
20240926|DOCS|1186|0|5290|B
20240926|DOCU|5906|0|19280|B
20240926|DOG|629|0|629|B
20240926|DOGZ|100|0|100|B
20240926|DOLE|140|0|242|B
20240926|DOV|176|0|193|B
20240926|DOW|551|0|1624|B
20240926|DOX|364|0|769|B
20240926|DOYU|2450|0|4669|B
20240926|DPST|2456|0|3784|B
20240926|DPZ|240|0|246|B
20240926|DQ|2420|0|6681|B
20240926|DRD|300|0|500|B
20240926|DRH|1|0|11|B
20240926|DRI|100|0|103|B
20240926|DRIP|920|0|1846|B
20240926|DRLL|50|0|50|B
20240926|DRN|500|0|2804|B
20240926|DRV|731|0|2142|B
20240926|DSGX|365|0|365|B
20240926|DSI|1|0|1|B
20240926|DSX|1208|0|2409|B
20240926|DT|222|0|1327|B
20240926|DTC|671|0|671|B
20240926|DTSS|18249|0|38503|B
20240926|DUG|300|0|600|B
20240926|DUK|247|0|377|B
20240926|DUO|146933|42062|379842|B
20240926|DUOL|1309|0|3370|B
20240926|DUST|8254|0|13599|B
20240926|DV|400|0|401|B
20240926|DVA|1933|0|2144|B
20240926|DVN|7671|0|26772|B
20240926|DVY|189|0|747|B
20240926|DWAT|1|0|1|B
20240926|DXC|33|0|493|B
20240926|DXCM|3331|0|4127|B
20240926|DXD|4000|0|4400|B
20240926|DXJ|31|0|38|B
20240926|DXPE|26|0|26|B
20240926|DXYZ|700|0|1300|B
20240926|DY|31|0|92|B
20240926|DYN|25|0|68|B
20240926|DYNF|260|0|260|B
20240926|DYNI|281|0|281|B
20240926|E|15|0|17|B
20240926|EA|49|0|115|B
20240926|EAGG|100|0|100|B
20240926|EAT|530|0|2185|B
20240926|EB|100|0|400|B
20240926|EBAY|5058|0|7036|B
20240926|EBND|50|0|50|B
20240926|EBS|22351|0|31624|B
20240926|EC|21862|0|56160|B
20240926|ECC|519|0|1127|B
20240926|ECL|49|0|77|B
20240926|ECNS|200|0|202|B
20240926|ECPG|247|0|348|B
20240926|ECVT|620|0|620|B
20240926|ECX|500|0|852|B
20240926|ED|16|0|57|B
20240926|EDC|954|0|1287|B
20240926|EDIT|1536|0|1936|B
20240926|EDIV|1303|0|1342|B
20240926|EDN|424|0|762|B
20240926|EDR|1|0|1|B
20240926|EDU|11428|0|17871|B
20240926|EDV|394|0|2095|B
20240926|EDZ|37|0|7847|B
20240926|EEFT|204|0|205|B
20240926|EEM|10121|0|14326|B
20240926|EETH|228|0|228|B
20240926|EEX|100|0|1600|B
20240926|EFA|2533|0|3939|B
20240926|EFC|67|0|371|B
20240926|EFCpC|1|0|1|B
20240926|EFG|6|0|6|B
20240926|EFSH|3|0|3|B
20240926|EFV|262|0|262|B
20240926|EFX|5|0|502|B
20240926|EG|20|0|24|B
20240926|EGHT|10317|0|10465|B
20240926|EGO|1936|0|8216|B
20240926|EGP|8|0|10|B
20240926|EGY|480|0|4698|B
20240926|EH|19819|0|34850|B
20240926|EHC|4|0|11|B
20240926|EHTH|1200|0|1300|B
20240926|EIDO|448|0|554|B
20240926|EIX|146|0|395|B
20240926|EJH|3445|0|6348|B
20240926|EL|5068|0|17204|B
20240926|ELAB|800|0|850|B
20240926|ELAN|416|0|865|B
20240926|ELEV|399|0|399|B
20240926|ELF|3018|0|11254|B
20240926|ELMD|371|0|531|B
20240926|ELP|1|0|1|B
20240926|ELTK|100|0|100|B
20240926|ELUT|1100|0|1449|B
20240926|ELV|234|0|499|B
20240926|ELVN|20|0|20|B
20240926|ELYM|700|0|2002|B
20240926|EM|800|0|27609|B
20240926|EMB|278|0|990|B
20240926|EMD|20|0|671|B
20240926|EME|39|0|172|B
20240926|EMLC|102|0|400|B
20240926|EMN|300|0|327|B
20240926|EMO|200|0|200|B
20240926|EMR|492|0|810|B
20240926|EMXC|7|0|40|B
20240926|ENB|23|0|554|B
20240926|ENGN|210|0|311|B
20240926|ENLC|436|0|4336|B
20240926|ENOV|280|0|295|B
20240926|ENPH|6938|0|15463|B
20240926|ENR|252|0|253|B
20240926|ENS|1173|0|1299|B
20240926|ENSG|700|0|1116|B
20240926|ENSV|4000|0|10000|B
20240926|ENTA|400|0|1070|B
20240926|ENTG|662|0|1572|B
20240926|ENVA|100|0|130|B
20240926|ENVX|12502|0|30825|B
20240926|EOG|462|0|1640|B
20240926|EOLS|200|0|400|B
20240926|EOSE|37200|0|52805|B
20240926|EPAC|20|0|21|B
20240926|EPAM|394|0|663|B
20240926|EPD|377|0|831|B
20240926|EPHE|8|0|508|B
20240926|EPI|308|0|1785|B
20240926|EPR|7|0|57|B
20240926|EQH|120|0|762|B
20240926|EQIX|9|0|53|B
20240926|EQNR|2199|0|8364|B
20240926|EQR|100|0|296|B
20240926|EQT|5133|0|8830|B
20240926|EQWL|100|0|100|B
20240926|EQX|5825|0|9040|B
20240926|ERIC|2615|0|6606|B
20240926|ERII|100|0|103|B
20240926|ERJ|5737|0|6551|B
20240926|ERNA|1659|0|1959|B
20240926|ERO|2277|0|3247|B
20240926|ERX|454|0|1425|B
20240926|ESEA|7|0|7|B
20240926|ESGD|7|0|5116|B
20240926|ESI|305|0|316|B
20240926|ESLT|100|0|102|B
20240926|ESML|1|0|4|B
20240926|ESPO|5|0|5|B
20240926|ESPR|2833|0|7286|B
20240926|ESS|114|0|218|B
20240926|ESTA|1753|0|3216|B
20240926|ESTC|278|0|2074|B
20240926|ET|8996|0|36481|B
20240926|ETB|200|0|200|B
20240926|ETD|24|0|24|B
20240926|ETH|3100|0|51676|B
20240926|ETHA|1792|0|3480|B
20240926|ETHE|2807|0|7596|B
20240926|ETHU|2403|0|7464|B
20240926|ETN|434|0|900|B
20240926|ETNB|61|0|61|B
20240926|ETR|169|0|185|B
20240926|ETSY|631|0|2129|B
20240926|ETV|10|0|10|B
20240926|EU|3500|0|3501|B
20240926|EUFN|365|0|366|B
20240926|EVAV|170|0|738|B
20240926|EVAX|62|0|862|B
20240926|EVER|24|0|230|B
20240926|EVEX|1082|0|1082|B
20240926|EVGO|600|0|1600|B
20240926|EVH|1388|0|4270|B
20240926|EVLV|1|0|4105|B
20240926|EVO|215|0|1314|B
20240926|EVOK|100|0|100|B
20240926|EVRG|1|0|30|B
20240926|EVRI|40|0|61|B
20240926|EVTC|35|0|35|B
20240926|EVTL|18|0|280|B
20240926|EW|1115|0|1704|B
20240926|EWBC|10|0|12|B
20240926|EWC|2914|0|3131|B
20240926|EWD|100|0|103|B
20240926|EWG|251|0|267|B
20240926|EWH|4679|0|12857|B
20240926|EWJ|4400|0|6275|B
20240926|EWM|385|0|385|B
20240926|EWQ|15|0|15|B
20240926|EWT|586|0|2465|B
20240926|EWTX|1829|0|5189|B
20240926|EWU|81|0|391|B
20240926|EWV|120|0|420|B
20240926|EWW|2047|0|4147|B
20240926|EWY|906|0|4595|B
20240926|EWZ|5732|0|11348|B
20240926|EWZS|6621|0|8821|B
20240926|EXAS|717|0|2961|B
20240926|EXC|267|0|765|B
20240926|EXEL|132|0|614|B
20240926|EXK|200|0|4768|B
20240926|EXPD|200|0|201|B
20240926|EXPE|425|0|1299|B
20240926|EXTR|140|0|724|B
20240926|EYEN|1200|0|1200|B
20240926|EYLD|7|0|7|B
20240926|EZA|434|0|795|B
20240926|EZU|548|0|581|B
20240926|F|7971|0|28017|B
20240926|FAAS|4423|1383|6342|B
20240926|FANG|2227|0|4332|B
20240926|FAS|2454|0|3310|B
20240926|FAST|455|0|516|B
20240926|FATE|900|0|1000|B
20240926|FAZ|6598|0|9030|B
20240926|FBIN|250|0|250|B
20240926|FBIO|15127|0|15528|B
20240926|FBL|2795|0|4905|B
20240926|FBLG|100|0|210|B
20240926|FBRX|100|0|300|B
20240926|FBTC|380|0|1723|B
20240926|FBY|504|0|504|B
20240926|FCEL|11068|0|12558|B
20240926|FCG|31|0|771|B
20240926|FCN|3|0|3|B
20240926|FCNCP|1|0|1|B
20240926|FCX|23988|0|44361|B
20240926|FDL|159|0|159|B
20240926|FDMT|400|0|502|B
20240926|FDP|1|0|1|B
20240926|FDUS|76|0|76|B
20240926|FDX|1791|0|3104|B
20240926|FE|10|0|896|B
20240926|FEBO|100|0|300|B
20240926|FELE|200|0|313|B
20240926|FENY|80|0|780|B
20240926|FEPI|172|0|172|B
20240926|FERG|395|0|907|B
20240926|FETH|100|0|101|B
20240926|FEZ|812|0|1068|B
20240926|FFC|100|0|105|B
20240926|FFIE|34964|0|65005|B
20240926|FFIN|26|0|28|B
20240926|FFIV|136|0|150|B
20240926|FHB|899|0|1000|B
20240926|FHN|400|0|3941|B
20240926|FI|1264|0|2063|B
20240926|FIAT|29|0|34|B
20240926|FICO|2|0|63|B
20240926|FIGS|100|0|491|B
20240926|FIHL|300|0|400|B
20240926|FINV|3626|0|10289|B
20240926|FIS|2139|0|2988|B
20240926|FITB|326|0|602|B
20240926|FIVE|591|0|1892|B
20240926|FIVN|1125|0|1786|B
20240926|FIW|1|0|1|B
20240926|FIX|278|0|301|B
20240926|FIZZ|39|0|101|B
20240926|FL|521|0|1933|B
20240926|FLCH|19|0|19|B
20240926|FLEX|2936|0|6932|B
20240926|FLJP|100|0|141|B
20240926|FLNC|4400|0|8576|B
20240926|FLNG|1830|0|1849|B
20240926|FLO|85|0|162|B
20240926|FLOT|53|0|1620|B
20240926|FLOW|3|0|3|B
20240926|FLQM|1|0|1|B
20240926|FLR|22|0|711|B
20240926|FLRN|424|0|426|B
20240926|FLRT|22|0|23|B
20240926|FLS|335|0|557|B
20240926|FLSW|100|0|100|B
20240926|FLTR|240|0|241|B
20240926|FLUT|1190|0|3020|B
20240926|FMC|172|0|477|B
20240926|FMHI|21|0|21|B
20240926|FMX|3|0|43|B
20240926|FN|1085|0|1660|B
20240926|FNA|900|0|900|B
20240926|FND|190|0|330|B
20240926|FNDE|5|0|100|B
20240926|FNDF|175|0|176|B
20240926|FNF|5|0|8|B
20240926|FNGD|75|0|1175|B
20240926|FNGG|53|0|128|B
20240926|FNGU|1176|0|3674|B
20240926|FNV|1372|0|1482|B
20240926|FORD|4|0|5|B
20240926|FORM|640|0|1089|B
20240926|FOSL|100|0|201|B
20240926|FOSLL|100|0|100|B
20240926|FOUR|983|0|4119|B
20240926|FOXF|48|0|61|B
20240926|FpB|100|0|100|B
20240926|FPEI|700|0|700|B
20240926|FPX|1|0|1|B
20240926|FREL|134|0|234|B
20240926|FRGT|1309|1|2424|B
20240926|FRME|400|0|401|B
20240926|FRO|9922|0|17258|B
20240926|FROG|320|0|550|B
20240926|FRPT|306|0|2591|B
20240926|FRSH|22|0|82|B
20240926|FRT|23|0|35|B
20240926|FSK|355|0|1382|B
20240926|FSLR|7639|0|11533|B
20240926|FSLY|604|0|5077|B
20240926|FSM|3182|0|27252|B
20240926|FTAI|150|0|4567|B
20240926|FTDR|337|0|337|B
20240926|FTEC|6|0|307|B
20240926|FTEL|25|0|114|B
20240926|FTFT|1200|0|1678|B
20240926|FTGC|100|0|100|B
20240926|FTHI|50|0|50|B
20240926|FTI|975|0|2021|B
20240926|FTK|196|0|7290|B
20240926|FTLF|1|0|1|B
20240926|FTNT|1023|0|2370|B
20240926|FTQI|10|0|10|B
20240926|FTRE|23|0|367|B
20240926|FTS|10|0|10|B
20240926|FTV|3000|0|3094|B
20240926|FUBO|4630|0|16132|B
20240926|FUFU|100|0|118|B
20240926|FUL|1373|0|1473|B
20240926|FULC|11436|0|18494|B
20240926|FUN|2032|0|2234|B
20240926|FUTU|28236|0|58978|B
20240926|FWONA|70|0|70|B
20240926|FWRD|47|0|737|B
20240926|FXI|58319|0|85177|B
20240926|FXP|110|0|119|B
20240926|FXR|40|0|240|B
20240926|FXU|120|0|120|B
20240926|FYBR|103|0|1369|B
20240926|G|950|0|5053|B
20240926|GAB|871|0|2973|B
20240926|GAM|32|0|32|B
20240926|GAN|500|0|3257|B
20240926|GAP|160|0|1987|B
20240926|GATO|64|0|1463|B
20240926|GATX|40|0|41|B
20240926|GAU|4|0|5|B
20240926|GBCI|100|0|104|B
20240926|GBIL|89|0|307|B
20240926|GBIO|1700|0|2000|B
20240926|GBTC|3484|0|5392|B
20240926|GBTG|29|0|29|B
20240926|GBX|25|0|25|B
20240926|GCI|292|0|1418|B
20240926|GCO|201|0|203|B
20240926|GCT|19027|0|38665|B
20240926|GCTK|100|0|100|B
20240926|GD|210|0|1350|B
20240926|GDDY|130|0|1394|B
20240926|GDE|10|0|10|B
20240926|GDHG|1|0|103|B
20240926|GDS|2937|0|18516|B
20240926|GDX|10982|0|22114|B
20240926|GDXD|400|0|400|B
20240926|GDXJ|2972|0|7901|B
20240926|GDXU|2778|0|6449|B
20240926|GDYN|182|0|745|B
20240926|GE|2223|0|6678|B
20240926|GEHC|3452|0|4878|B
20240926|GENI|600|0|8220|B
20240926|GENK|100|0|100|B
20240926|GEO|100|0|14606|B
20240926|GERN|100|0|102|B
20240926|GES|100|0|106|B
20240926|GEV|2796|0|8620|B
20240926|GEVO|6356|0|10951|B
20240926|GFF|1|0|3|B
20240926|GFI|428|0|1085|B
20240926|GFL|400|0|601|B
20240926|GFS|834|0|4471|B
20240926|GGAL|12566|0|17503|B
20240926|GGB|548|0|5425|B
20240926|GGG|30|0|152|B
20240926|GGLL|305|0|1896|B
20240926|GGLS|300|0|300|B
20240926|GGN|3472|0|3472|B
20240926|GH|389|0|450|B
20240926|GHSI|200|0|415|B
20240926|GIFI|400|0|401|B
20240926|GIGB|9|0|9|B
20240926|GILD|177|0|764|B
20240926|GILT|100|0|241|B
20240926|GIS|56|0|331|B
20240926|GKOS|36|0|1420|B
20240926|GL|210|0|361|B
20240926|GLBE|149|0|969|B
20240926|GLD|3169|0|7103|B
20240926|GLDM|5786|0|10110|B
20240926|GLL|1900|0|3580|B
20240926|GLMD|500|0|2212|B
20240926|GLNG|2250|0|6220|B
20240926|GLOB|340|0|1086|B
20240926|GLPG|100|0|100|B
20240926|GLTO|200|0|500|B
20240926|GLTR|100|0|100|B
20240926|GLUE|62|0|62|B
20240926|GLW|469|0|3020|B
20240926|GLXG|1|0|28|B
20240926|GM|2599|0|6763|B
20240926|GME|12475|0|15599|B
20240926|GMF|100|0|100|B
20240926|GMGI|21|0|21|B
20240926|GMM|200|200|2200|B
20240926|GMRE|2911|0|3011|B
20240926|GMS|150|0|150|B
20240926|GNK|9112|0|16684|B
20240926|GNL|407|0|3036|B
20240926|GNLpD|7|0|7|B
20240926|GNRC|519|0|764|B
20240926|GNS|2770|0|3370|B
20240926|GNTX|10|0|28|B
20240926|GNW|1|0|2|B
20240926|GO|300|0|402|B
20240926|GOF|100|0|602|B
20240926|GOGL|22681|0|25081|B
20240926|GOLD|16428|0|52752|B
20240926|GOOG|17124|0|34505|B
20240926|GOOGL|11652|0|30707|B
20240926|GOOS|535|0|2345|B
20240926|GOOX|30|0|30|B
20240926|GOSS|641|0|4641|B
20240926|GOTU|24823|0|63264|B
20240926|GOVT|864|0|935|B
20240926|GOVX|1000|0|2851|B
20240926|GP|1300|0|1301|B
20240926|GPC|144|0|275|B
20240926|GPCR|440|0|645|B
20240926|GPIX|1|0|1|B
20240926|GPK|150|0|268|B
20240926|GPMT|115|0|615|B
20240926|GPN|918|0|2374|B
20240926|GPOR|200|0|310|B
20240926|GPRK|757|0|1544|B
20240926|GPRO|305|0|306|B
20240926|GRAB|12365|0|25584|B
20240926|GRAL|561|0|3904|B
20240926|GRBK|907|0|1233|B
20240926|GREE|400|0|733|B
20240926|GRFS|4406|0|4606|B
20240926|GRI|2777|0|3168|B
20240926|GRID|79|0|88|B
20240926|GRMN|204|0|525|B
20240926|GRNQ|120|0|120|B
20240926|GRNT|500|0|510|B
20240926|GROY|500|0|500|B
20240926|GRPN|1227|0|1878|B
20240926|GRRR|400|0|1100|B
20240926|GRTS|1|0|1|B
20240926|GRYP|1000|0|1000|B
20240926|GS|2291|0|2840|B
20240926|GSAT|1001|0|1002|B
20240926|GSEU|8|0|8|B
20240926|GSG|250|0|822|B
20240926|GSHD|200|0|650|B
20240926|GSIW|700|0|952|B
20240926|GSK|69|0|630|B
20240926|GSL|468|0|5838|B
20240926|GSLC|100|0|102|B
20240926|GSY|101|0|402|B
20240926|GT|2008|0|3983|B
20240926|GTE|224|0|225|B
20240926|GTLB|1412|0|4359|B
20240926|GTLS|3|0|135|B
20240926|GTO|6|0|6|B
20240926|GTX|1|0|2921|B
20240926|GUSH|2080|0|5076|B
20240926|GUT|1700|0|1700|B
20240926|GV|225|0|231|B
20240926|GWRE|30|0|322|B
20240926|GWX|2|0|3|B
20240926|GXAI|630|0|1145|B
20240926|GXC|589|0|1513|B
20240926|GXO|735|0|4200|B
20240926|GYRE|109|0|310|B
20240926|H|28|0|31|B
20240926|HACK|165|0|564|B
20240926|HAE|6|0|7|B
20240926|HAFN|61|0|5243|B
20240926|HAIN|313|0|1864|B
20240926|HAL|2582|0|7060|B
20240926|HALO|153|0|1301|B
20240926|HAS|15|0|20|B
20240926|HASI|67|0|940|B
20240926|HBAN|531|0|1250|B
20240926|HBI|3733|0|8662|B
20240926|HBM|2580|0|11053|B
20240926|HCA|89|0|143|B
20240926|HCC|445|0|743|B
20240926|HCI|144|0|240|B
20240926|HCM|500|0|1000|B
20240926|HCP|200|0|202|B
20240926|HD|2473|0|4301|B
20240926|HDB|6480|0|12357|B
20240926|HDL|100|0|100|B
20240926|HDV|440|0|733|B
20240926|HE|107|0|3690|B
20240926|HEAR|100|0|310|B
20240926|HEI|307|0|497|B
20240926|HEI/A|10|0|11|B
20240926|HELE|134|0|135|B
20240926|HELO|341|0|341|B
20240926|HES|633|0|2168|B
20240926|HESM|100|0|148|B
20240926|HEWJ|35|0|37|B
20240926|HG|20|0|828|B
20240926|HIFS|1|0|1|B
20240926|HIG|91|0|355|B
20240926|HIMS|15436|0|45908|B
20240926|HIMX|79|0|705|B
20240926|HIO|10|0|2010|B
20240926|HITI|400|0|910|B
20240926|HIVE|200|0|1100|B
20240926|HKD|500|0|2473|B
20240926|HL|7157|0|28607|B
20240926|HLF|1|0|655|B
20240926|HLI|100|0|522|B
20240926|HLN|1|0|154|B
20240926|HLNE|13|0|14|B
20240926|HLT|321|0|445|B
20240926|HLX|7901|0|16489|B
20240926|HMC|1|0|1470|B
20240926|HMY|3738|0|10314|B
20240926|HNRG|1220|0|3617|B
20240926|HNST|984|0|2177|B
20240926|HOFT|20|0|20|B
20240926|HOG|197|0|462|B
20240926|HOLO|56552|0|93296|B
20240926|HOLX|32|0|32|B
20240926|HON|191|0|520|B
20240926|HONE|1|0|2|B
20240926|HOOD|6727|0|24557|B
20240926|HOOK|8|0|8|B
20240926|HOPE|100|0|100|B
20240926|HP|819|0|1974|B
20240926|HPE|6092|0|16805|B
20240926|HPF|1|0|1|B
20240926|HPK|1400|0|2055|B
20240926|HPP|100|0|200|B
20240926|HPQ|200|0|1913|B
20240926|HQY|18|0|20|B
20240926|HRB|360|0|398|B
20240926|HRI|21|0|23|B
20240926|HRL|1112|0|2234|B
20240926|HRMY|2109|0|2754|B
20240926|HROW|235|0|697|B
20240926|HRTG|438|0|2318|B
20240926|HRTS|80|0|120|B
20240926|HRTX|100|0|686|B
20240926|HRZN|27|0|77|B
20240926|HSAI|8210|0|24090|B
20240926|HSBC|327|0|913|B
20240926|HSCS|500|0|1158|B
20240926|HSHP|1000|0|1000|B
20240926|HSIC|22|0|25|B
20240926|HST|2200|0|2483|B
20240926|HSY|653|0|1024|B
20240926|HTBK|48|0|48|B
20240926|HTGC|18205|0|19473|B
20240926|HTHT|5998|0|16749|B
20240926|HTZ|1340|0|3670|B
20240926|HUBB|66|0|394|B
20240926|HUBS|127|0|241|B
20240926|HUIZ|600|0|600|B
20240926|HUM|667|0|779|B
20240926|HUMA|307|1|311|B
20240926|HUN|80|0|586|B
20240926|HUT|6114|0|9496|B
20240926|HUYA|6156|0|9256|B
20240926|HWH|200|0|200|B
20240926|HWKN|20|0|21|B
20240926|HWM|1291|0|2724|B
20240926|HY|1|0|17|B
20240926|HYBL|200|0|200|B
20240926|HYG|175|0|926|B
20240926|HYGW|15|0|15|B
20240926|HYLB|31|0|39|B
20240926|HYS|177|0|177|B
20240926|HYZN|1|0|1|B
20240926|IAC|100|0|754|B
20240926|IAG|14042|0|22758|B
20240926|IAGG|1100|0|1201|B
20240926|IAK|145|0|168|B
20240926|IART|130|0|132|B
20240926|IAU|2633|0|7967|B
20240926|IAUM|467|0|688|B
20240926|IAUX|30400|0|35440|B
20240926|IBB|400|0|1058|B
20240926|IBDP|125|0|127|B
20240926|IBDR|500|0|500|B
20240926|IBIO|100|0|301|B
20240926|IBIT|56674|0|118124|B
20240926|IBKR|2460|0|4378|B
20240926|IBM|2583|0|3576|B
20240926|IBN|3049|0|13954|B
20240926|IBP|128|0|239|B
20240926|IBRX|2815|0|4115|B
20240926|IBTA|300|0|1501|B
20240926|IBTE|169|0|170|B
20240926|IBTF|138|0|139|B
20240926|IBTH|5900|0|5918|B
20240926|IBTJ|310|0|310|B
20240926|ICE|286|0|348|B
20240926|ICHR|501|0|604|B
20240926|ICL|22301|0|60502|B
20240926|ICLN|299|0|960|B
20240926|ICLR|515|0|1326|B
20240926|ICU|190|0|190|B
20240926|ICVT|36|0|36|B
20240926|IDA|20|0|21|B
20240926|IDCC|1220|0|2535|B
20240926|IDR|540|0|591|B
20240926|IDRV|2|0|2|B
20240926|IDV|39|0|39|B
20240926|IDXX|2|0|6|B
20240926|IDYA|30|0|393|B
20240926|IE|726|0|2626|B
20240926|IEF|1286|0|3208|B
20240926|IEFA|11098|0|11429|B
20240926|IEI|302|0|969|B
20240926|IEMG|109|0|1672|B
20240926|IEP|676|0|5026|B
20240926|IESC|692|0|1139|B
20240926|IETC|5|0|5|B
20240926|IEX|100|0|153|B
20240926|IFRA|6|0|6|B
20240926|IFS|21|0|121|B
20240926|IGIB|69|0|69|B
20240926|IGMS|3|0|956|B
20240926|IGSB|15|0|17|B
20240926|IGT|694|0|696|B
20240926|IGV|304|0|4138|B
20240926|IH|200|0|1593|B
20240926|IHG|7|0|7|B
20240926|IHI|23|0|155|B
20240926|IHS|100|0|1100|B
20240926|IIIN|1|0|104|B
20240926|IIIV|665|0|665|B
20240926|IIPR|106|0|169|B
20240926|IJH|932|0|935|B
20240926|IJR|455|0|1120|B
20240926|ILMN|942|0|1143|B
20240926|IMAB|600|0|1200|B
20240926|IMAX|49|0|89|B
20240926|IMCR|61|0|62|B
20240926|IMMR|412|0|1432|B
20240926|IMNM|95|0|95|B
20240926|IMO|100|0|111|B
20240926|IMOM|100|0|100|B
20240926|IMPP|3500|0|8450|B
20240926|IMRX|1260|0|6396|B
20240926|IMTX|200|0|700|B
20240926|INBS|400|0|400|B
20240926|INCY|133|0|225|B
20240926|INDA|1060|0|6376|B
20240926|INDI|4|0|21|B
20240926|INDL|12|0|83|B
20240926|INDO|350|0|1499|B
20240926|INDV|100|0|400|B
20240926|INDY|205|0|505|B
20240926|INFN|100|0|2709|B
20240926|INFY|3276|0|9447|B
20240926|ING|11820|0|13241|B
20240926|INGN|42|0|43|B
20240926|INGR|62|0|63|B
20240926|INMD|849|0|2874|B
20240926|INNV|9|0|9|B
20240926|INO|112|0|336|B
20240926|INOD|1410|0|1478|B
20240926|INSG|115|0|1263|B
20240926|INSM|20|0|162|B
20240926|INSP|9|0|28|B
20240926|INSW|5722|0|10471|B
20240926|INTA|584|0|7473|B
20240926|INTC|230674|0|490559|B
20240926|INTR|5|0|123|B
20240926|INTU|495|0|607|B
20240926|INVH|2|0|122|B
20240926|INVX|174|0|774|B
20240926|INVZ|1|0|1|B
20240926|INZY|1109|0|1110|B
20240926|IONQ|17843|0|20548|B
20240926|IONS|250|0|438|B
20240926|IOT|1114|0|8149|B
20240926|IOVA|10236|0|17085|B
20240926|IP|201|0|204|B
20240926|IPG|1026|0|1027|B
20240926|IPGP|522|0|620|B
20240926|IPW|2145|0|2645|B
20240926|IPX|100|0|321|B
20240926|IQ|142707|0|264258|B
20240926|IQDY|80|0|80|B
20240926|IQQQ|50|0|51|B
20240926|IQV|103|0|165|B
20240926|IR|425|0|510|B
20240926|IRBT|110|0|113|B
20240926|IREN|30891|0|111008|B
20240926|IRM|35|0|791|B
20240926|IRS|1685|0|1881|B
20240926|ISD|50|0|50|B
20240926|ISDR|100|0|100|B
20240926|ISPR|1380|0|3202|B
20240926|ISPY|1448|0|1448|B
20240926|ISRG|130|0|497|B
20240926|IT|15|0|23|B
20240926|ITA|137|0|794|B
20240926|ITB|357|0|1260|B
20240926|ITCI|60|0|62|B
20240926|ITGR|45|0|45|B
20240926|ITOS|1200|0|1614|B
20240926|ITOT|337|0|488|B
20240926|ITRG|3400|0|3400|B
20240926|ITT|46|0|50|B
20240926|ITUB|916|0|1638|B
20240926|ITW|395|0|399|B
20240926|ITWO|75|0|75|B
20240926|IUSB|19|0|37|B
20240926|IVA|100|0|100|B
20240926|IVE|31|0|31|B
20240926|IVLU|90|0|90|B
20240926|IVOL|150|0|461|B
20240926|IVV|2408|0|3608|B
20240926|IVW|24|0|26|B
20240926|IVZ|424|0|450|B
20240926|IWC|16|0|16|B
20240926|IWD|100|0|1901|B
20240926|IWF|251|0|313|B
20240926|IWM|15720|317|28837|B
20240926|IWMW|20|0|21|B
20240926|IWP|113|0|138|B
20240926|IWR|5|0|34|B
20240926|IWV|20|0|20|B
20240926|IWY|41|0|197|B
20240926|IX|20|0|143|B
20240926|IXC|647|0|697|B
20240926|IXG|4|0|4|B
20240926|IXJ|186|0|187|B
20240926|IYE|2|0|2|B
20240926|IYM|30|0|30|B
20240926|IYR|1327|0|1904|B
20240926|IYW|72|0|78|B
20240926|IYY|7|0|223|B
20240926|IZM|4|0|4|B
20240926|IZRL|23|0|25|B
20240926|J|2|0|54|B
20240926|JAAA|158|0|724|B
20240926|JACK|145|0|146|B
20240926|JAKK|100|0|100|B
20240926|JANX|17|0|52|B
20240926|JAZZ|7|0|445|B
20240926|JBDI|100|0|1213|B
20240926|JBHT|56|0|68|B
20240926|JBL|3257|0|5989|B
20240926|JBLU|3179|0|7953|B
20240926|JCI|322|0|1413|B
20240926|JD|97982|0|290279|B
20240926|JDST|200|0|200|B
20240926|JEF|657|0|1691|B
20240926|JEPI|1505|0|2141|B
20240926|JEPQ|1939|0|4824|B
20240926|JETS|1474|0|3742|B
20240926|JFIN|200|0|200|B
20240926|JG|100|0|101|B
20240926|JGRO|9|0|9|B
20240926|JHMM|87|0|87|B
20240926|JHX|20|0|21|B
20240926|JKS|6036|0|18365|B
20240926|JLL|1|0|106|B
20240926|JMIA|27696|0|72193|B
20240926|JNJ|1526|0|2984|B
20240926|JNK|709|0|928|B
20240926|JNPR|1186|0|1200|B
20240926|JNUG|204|0|1012|B
20240926|JOBY|3639|0|6997|B
20240926|JOE|50|0|51|B
20240926|JPC|500|0|501|B
20240926|JPIE|200|0|202|B
20240926|JPM|7462|0|11237|B
20240926|JPMpL|300|0|300|B
20240926|JPMpM|100|0|886|B
