Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240607|BIOR|1|0|8202|B
20240607|BIOX|263|0|263|B
20240607|BIP|900|0|902|B
20240607|BIPC|303|0|325|B
20240607|BIRD|500|0|500|B
20240607|BIRK|410|0|874|B
20240607|BITB|15|0|21|B
20240607|BITF|3391|0|31077|B
20240607|BITI|795|0|5754|B
20240607|BITO|5737|0|11915|B
20240607|BITU|5188|0|6090|B
20240607|BITX|7272|0|17658|B
20240607|BIV|39|0|39|B
20240607|BIZD|100|0|200|B
20240607|BJ|223|0|459|B
20240607|BJRI|1|0|1101|B
20240607|BK|1453|0|1475|B
20240607|BKCH|20|0|251|B
20240607|BKD|2|0|4|B
20240607|BKE|22|0|26|B
20240607|BKH|63|0|66|B
20240607|BKIE|3|0|4|B
20240607|BKKT|625|0|2003|B
20240607|BKLC|2|0|2|B
20240607|BKLN|10440|0|10441|B
20240607|BKNG|69|0|92|B
20240607|BKR|617|0|1121|B
20240607|BKSY|2322|0|3024|B
20240607|BL|385|0|469|B
20240607|BLBD|756|0|1091|B
20240607|BLD|2|0|5|B
20240607|BLDE|2|0|403|B
20240607|BLDR|389|0|1064|B
20240607|BLFS|2|0|43|B
20240607|BLFY|1|0|1|B
20240607|BLIN|1|0|1|B
20240607|BLK|155|0|192|B
20240607|BLKB|21|0|46|B
20240607|BLMN|1|0|951|B
20240607|BLND|2737|0|2738|B
20240607|BLNK|5658|0|5969|B
20240607|BLOK|121|0|736|B
20240607|BLUE|19857|0|29857|B
20240607|BLV|70|0|75|B
20240607|BLZE|1|0|2|B
20240607|BMA|1663|0|4221|B
20240607|BMBL|503|0|1840|B
20240607|BMEA|9907|50|34492|B
20240607|BMI|27|0|38|B
20240607|BMLpL|100|0|100|B
20240607|BMO|53|0|125|B
20240607|BMR|276|0|676|B
20240607|BMRA|1|0|2|B
20240607|BMRC|1|0|2|B
20240607|BMRN|265|0|331|B
20240607|BMTX|1|0|1511|B
20240607|BMY|1162|0|5612|B
20240607|BN|261|0|1168|B
20240607|BNAI|2872|0|5936|B
20240607|BND|830|0|1864|B
20240607|BNDX|552|0|1005|B
20240607|BNED|9671|2|10878|B
20240607|BNGO|1|0|2|B
20240607|BNL|1|0|3037|B
20240607|BNRE|1|0|9|B
20240607|BNRG|401|0|2161|B
20240607|BNS|591|0|1524|B
20240607|BNTC|500|0|601|B
20240607|BNTX|60|0|852|B
20240607|BNY|1|0|1|B
20240607|BNZI|1805|1000|12508|B
20240607|BOAT|234|0|234|B
20240607|BOC|470|0|1077|B
20240607|BOF|1|0|1|B
20240607|BOH|2|0|2|B
20240607|BOIL|3141|0|7454|B
20240607|BOKF|1|0|1|B
20240607|BOND|98|0|112|B
20240607|BOOM|100|0|101|B
20240607|BOOT|99|0|202|B
20240607|BORR|2990|0|3971|B
20240607|BOTJ|100|0|100|B
20240607|BOTZ|1455|0|1460|B
20240607|BOW|1|0|2|B
20240607|BOX|26|0|99|B
20240607|BOXX|3564|0|3903|B
20240607|BP|1735|0|2879|B
20240607|BPMC|397|0|398|B
20240607|BPOP|2|0|4|B
20240607|BPTH|5003|0|5029|B
20240607|BPYPO|63|0|63|B
20240607|BQ|8000|0|11517|B
20240607|BR|59|0|339|B
20240607|BRAG|1|0|2|B
20240607|BRBR|8|0|15|B
20240607|BRC|100|0|105|B
20240607|BRDG|2|0|2|B
20240607|BREA|1|0|3|B
20240607|BRF|1|0|1|B
20240607|BRFH|1|0|1|B
20240607|BRFS|846|0|847|B
20240607|BRK/B|5139|0|10930|B
20240607|BRKR|13|0|345|B
20240607|BRO|335|0|1677|B
20240607|BROS|812|0|16292|B
20240607|BRSH|310|0|810|B
20240607|BRSP|1|0|101|B
20240607|BRTX|1|0|1|B
20240607|BRY|3|0|4|B
20240607|BRZE|7143|0|17650|B
20240607|BRZU|360|0|485|B
20240607|BSAC|1|0|1|B
20240607|BSBK|1|0|1|B
20240607|BSBR|10|0|10|B
20240607|BSCQ|396|0|400|B
20240607|BSCR|371|0|374|B
20240607|BSCS|11|0|13|B
20240607|BSCT|338|0|338|B
20240607|BSFC|1|0|1|B
20240607|BSRR|1|0|1|B
20240607|BST|347|0|547|B
20240607|BSVN|1|0|1|B
20240607|BSX|3070|0|18411|B
20240607|BSY|1|0|3|B
20240607|BTAL|9360|0|9361|B
20240607|BTBT|7260|0|11728|B
20240607|BTCO|200|0|202|B
20240607|BTCS|2|0|3|B
20240607|BTDR|303|0|1206|B
20240607|BTG|21441|0|50199|B
20240607|BTI|5360|0|15299|B
20240607|BTMD|1835|0|1937|B
20240607|BTOC|4|0|3751|B
20240607|BTOG|5|0|5|B
20240607|BTU|300|0|1868|B
20240607|BUD|1|0|83|B
20240607|BUR|1|0|3801|B
20240607|BURL|101|0|2101|B
20240607|BURU|5213|0|6574|B
20240607|BUYW|20|0|20|B
20240607|BV|4097|0|4100|B
20240607|BVN|3|0|3128|B
20240607|BWA|1|0|203|B
20240607|BWB|1|0|2|B
20240607|BWG|529|0|529|B
20240607|BWLP|501|0|1855|B
20240607|BWMN|11|0|12|B
20240607|BWMX|1|0|28|B
20240607|BWXT|4|0|180|B
20240607|BX|1279|0|1955|B
20240607|BXC|8|0|59|B
20240607|BXMT|160|0|5060|B
20240607|BXP|116|0|222|B
20240607|BXSL|1571|0|1651|B
20240607|BY|1|0|2|B
20240607|BYD|5|0|6|B
20240607|BYND|2622|0|8154|B
20240607|BYON|2082|0|4668|B
20240607|BYRN|800|0|801|B
20240607|BYSI|1|0|2|B
20240607|BYU|1|0|1|B
20240607|BZ|925|0|2728|B
20240607|BZH|1752|0|1811|B
20240607|BZUN|501|0|501|B
20240607|C|2369|0|5451|B
20240607|CAAP|850|0|2654|B
20240607|CABA|58|0|571|B
20240607|CABO|1|0|2|B
20240607|CACC|9|0|9|B
20240607|CADL|404|0|412|B
20240607|CAE|1|0|1|B
20240607|CAG|911|0|1552|B
20240607|CAH|30|0|128|B
20240607|CAKE|1|0|1709|B
20240607|CAL|31|0|32|B
20240607|CALB|1|0|1|B
20240607|CALF|5|0|215|B
20240607|CALM|1|0|7|B
20240607|CALT|1|0|3|B
20240607|CALX|3469|0|3470|B
20240607|CAMT|466|0|2392|B
20240607|CAN|18513|0|23278|B
20240607|CAOS|100|0|100|B
20240607|CAPR|2|0|3|B
20240607|CAPT|68|0|69|B
20240607|CARA|1|0|3|B
20240607|CARG|800|0|2078|B
20240607|CARM|1|0|1|B
20240607|CARR|100|0|778|B
20240607|CART|1504|0|2198|B
20240607|CARV|1|0|1|B
20240607|CASS|1|0|2|B
20240607|CASY|637|0|650|B
20240607|CAT|956|0|1801|B
20240607|CATC|1|0|1|B
20240607|CAUD|1|0|3|B
20240607|CAVA|10600|0|29944|B
20240607|CB|1833|0|2342|B
20240607|CBAT|100|0|2302|B
20240607|CBOE|125|0|729|B
20240607|CBRE|326|0|443|B
20240607|CBRL|378|0|839|B
20240607|CBT|75|0|75|B
20240607|CBU|92|0|92|B
20240607|CBUS|54|0|108|B
20240607|CBZ|8|0|8|B
20240607|CC|1|0|298|B
20240607|CCBG|1|0|3|B
20240607|CCCC|1000|0|1003|B
20240607|CCCS|1|0|1|B
20240607|CCEL|50|0|51|B
20240607|CCEP|26|0|26|B
20240607|CCG|500|0|700|B
20240607|CCI|475|0|743|B
20240607|CCJ|7003|0|17419|B
20240607|CCK|4|0|54|B
20240607|CCL|10196|0|39194|B
20240607|CCLD|1175|0|2583|B
20240607|CCLDP|33|0|51|B
20240607|CCO|1|0|1|B
20240607|CCOI|312|0|618|B
20240607|CCRN|3|0|5|B
20240607|CCS|4|0|106|B
20240607|CCSI|61|0|92|B
20240607|CCU|3|0|3|B
20240607|CDE|4087|0|5705|B
20240607|CDIO|2|0|2|B
20240607|CDLR|1|0|1|B
20240607|CDLX|3|0|424|B
20240607|CDNA|80|0|230|B
20240607|CDNS|113|0|397|B
20240607|CDP|1|0|1|B
20240607|CDRO|133|0|258|B
20240607|CDTX|108|0|109|B
20240607|CDW|189|0|261|B
20240607|CDXC|300|0|3949|B
20240607|CDXS|201|0|202|B
20240607|CDZI|1|0|1|B
20240607|CE|11|0|14|B
20240607|CEAD|1451|0|1684|B
20240607|CECO|2004|0|2242|B
20240607|CEF|2|0|3027|B
20240607|CEG|2821|0|14804|B
20240607|CEI|1|0|2|B
20240607|CEIX|171|0|516|B
20240607|CELC|1|0|1|B
20240607|CELH|2785|0|8342|B
20240607|CELU|220|0|220|B
20240607|CENT|1|0|1|B
20240607|CENX|171|0|2329|B
20240607|CEPU|1|0|2|B
20240607|CERE|1|0|21|B
20240607|CERS|500|0|500|B
20240607|CERT|301|0|411|B
20240607|CETY|100|0|100|B
20240607|CEVA|1|0|3|B
20240607|CF|17|0|118|B
20240607|CFFN|1519|0|2220|B
20240607|CFG|201|0|203|B
20240607|CFLT|681|0|1889|B
20240607|CG|734|0|989|B
20240607|CGAU|2686|0|3787|B
20240607|CGC|4834|0|11435|B
20240607|CGDV|9096|0|10296|B
20240607|CGNT|3600|0|3601|B
20240607|CGNX|340|0|1042|B
20240607|CGON|500|0|660|B
20240607|CGTX|1|0|2|B
20240607|CHAU|300|0|300|B
20240607|CHCI|1|0|1|B
20240607|CHCT|99|0|101|B
20240607|CHD|997|0|1004|B
20240607|CHGG|13700|0|16800|B
20240607|CHH|298|0|299|B
20240607|CHK|3|0|6|B
20240607|CHKP|30|0|240|B
20240607|CHN|1|0|1|B
20240607|CHPT|23281|0|45349|B
20240607|CHRD|300|0|1110|B
20240607|CHRS|1701|0|1701|B
20240607|CHRW|74|0|296|B
20240607|CHSN|339|0|540|B
20240607|CHT|1|0|1|B
20240607|CHTR|5|0|393|B
20240607|CHWY|8191|0|22979|B
20240607|CHX|100|0|150|B
20240607|CI|243|0|269|B
20240607|CIBR|173|0|195|B
20240607|CIEN|3009|0|9872|B
20240607|CIFR|62178|0|139628|B
20240607|CIG|6|0|7|B
20240607|CIM|2391|0|3101|B
20240607|CIMpD|100|0|122|B
20240607|CISS|200|0|842|B
20240607|CIVB|1|0|1|B
20240607|CIVI|5|0|182|B
20240607|CIX|400|0|402|B
20240607|CKPT|601|0|602|B
20240607|CKX|1|0|1|B
20240607|CL|15|0|369|B
20240607|CLAR|101|0|102|B
20240607|CLCO|700|0|801|B
20240607|CLDX|40|0|41|B
20240607|CLEU|10729|0|55092|B
20240607|CLF|1893|0|4707|B
20240607|CLH|21|0|286|B
20240607|CLIP|1|0|1|B
20240607|CLIR|1|0|2|B
20240607|CLLS|1|0|101|B
20240607|CLNE|100|0|4802|B
20240607|CLNN|39456|0|39957|B
20240607|CLOZ|40|0|40|B
20240607|CLPR|2|0|2|B
20240607|CLPT|1|0|2|B
20240607|CLRB|203|0|6004|B
20240607|CLRO|1|0|1|B
20240607|CLS|2836|0|6823|B
20240607|CLSK|98049|0|251626|B
20240607|CLW|217|0|219|B
20240607|CLWT|1|0|501|B
20240607|CLX|920|0|928|B
20240607|CMA|9|0|1047|B
20240607|CMBM|200|0|201|B
20240607|CMC|6|0|329|B
20240607|CMCM|396|0|1341|B
20240607|CMCO|1|0|1|B
20240607|CMCSA|1382|0|2522|B
20240607|CME|515|0|1030|B
20240607|CMG|64|0|317|B
20240607|CMI|120|0|157|B
20240607|CMPR|21|0|30|B
20240607|CMPS|300|0|3100|B
20240607|CMRX|2|0|1236|B
20240607|CMS|67|0|67|B
20240607|CMTL|482|0|2884|B
20240607|CNC|905|0|997|B
20240607|CNDT|1|0|1|B
20240607|CNH|8217|0|8217|B
20240607|CNI|60|0|94|B
20240607|CNK|1|0|301|B
