Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250812|ALNT|152|0|682|B
20250812|ALNY|9|0|130|B
20250812|ALRS|4|0|24|B
20250812|ALSN|329|0|581|B
20250812|ALT|419|0|2621|B
20250812|ALTS|28131|3744|68334|B
20250812|ALV|4|0|5|B
20250812|ALVO|2800|0|2800|B
20250812|ALX|696|0|696|B
20250812|AM|100|0|818|B
20250812|AMAT|2781|0|5660|B
20250812|AMBA|285|0|447|B
20250812|AMBC|40|0|40|B
20250812|AMBQ|2193|0|3927|B
20250812|AMBR|400|0|600|B
20250812|AMC|31953|0|101856|B
20250812|AMCR|1697|0|2236|B
20250812|AMCX|300|0|4514|B
20250812|AMD|378975|0|713026|B
20250812|AMDD|200|0|540|B
20250812|AMDL|58941|0|140493|B
20250812|AMDW|10|0|12|B
20250812|AMDY|1|0|56|B
20250812|AME|14|0|184|B
20250812|AMG|101|0|101|B
20250812|AMGN|197|0|415|B
20250812|AMH|158|0|441|B
20250812|AMID|1|0|1|B
20250812|AMKR|1309|0|2111|B
20250812|AMLP|746|0|2931|B
20250812|AMLX|286|0|1176|B
20250812|AMN|6275|0|6665|B
20250812|AMP|33|0|105|B
20250812|AMPG|3919|0|8222|B
20250812|AMPH|2233|0|4255|B
20250812|AMPL|450|0|1790|B
20250812|AMPX|2146|0|12910|B
20250812|AMR|1153|0|1976|B
20250812|AMRC|210|0|1710|B
20250812|AMRK|251|0|1417|B
20250812|AMRN|800|0|1606|B
20250812|AMRX|500|0|501|B
20250812|AMRZ|4297|0|5302|B
20250812|AMSC|4511|0|8748|B
20250812|AMT|304|0|796|B
20250812|AMTM|1570|0|3212|B
20250812|AMTX|10|0|10|B
20250812|AMUU|453|0|538|B
20250812|AMWD|400|0|450|B
20250812|AMX|115|0|190|B
20250812|AMZA|4|0|3405|B
20250812|AMZN|37917|0|145054|B
20250812|AMZP|100|0|101|B
20250812|AMZU|1500|0|2696|B
20250812|AMZY|100|0|100|B
20250812|AMZZ|54|0|303|B
20250812|AN|35|0|237|B
20250812|ANDE|250|0|251|B
20250812|ANET|5620|0|18383|B
20250812|ANF|1490|0|2221|B
20250812|ANGH|100|0|100|B
20250812|ANGI|5850|0|7711|B
20250812|ANGL|1|0|6|B
20250812|ANGO|300|0|900|B
20250812|ANIK|123|0|183|B
20250812|ANIP|170|0|7534|B
20250812|ANIX|1800|0|1800|B
20250812|ANL|13|0|15|B
20250812|ANPA|221|0|222|B
20250812|ANRO|375|0|376|B
20250812|ANTA|100|0|380|B
20250812|ANTE|1271|100|1456|B
20250812|ANY|4390|0|5011|B
20250812|AOA|75|0|130|B
20250812|AOD|40|0|160|B
20250812|AOK|68|0|215|B
20250812|AON|140|0|258|B
20250812|AOR|1|0|2|B
20250812|AORT|208|0|1514|B
20250812|AOS|478|0|530|B
20250812|AOSL|5|0|999|B
20250812|AOUT|100|0|2600|B
20250812|AP|80|0|80|B
20250812|APA|3551|0|11612|B
20250812|APD|166|0|919|B
20250812|APEI|67|0|761|B
20250812|APG|18|0|961|B
20250812|APGE|9|0|208|B
20250812|APH|1228|0|2535|B
20250812|APLD|42765|0|142217|B
20250812|APLE|918|0|1139|B
20250812|APLS|881|0|3765|B
20250812|APLY|1|0|2|B
20250812|APO|2100|0|3752|B
20250812|APOS|463|0|463|B
20250812|APP|11017|0|26896|B
20250812|APPF|260|0|932|B
20250812|APPN|512|0|1498|B
20250812|APPS|320|0|2671|B
20250812|APPX|541|0|4993|B
20250812|APTV|467|0|885|B
20250812|APVO|40|0|40|B
20250812|AQN|2313|0|2798|B
20250812|AQST|2600|0|10421|B
20250812|AR|11492|0|16971|B
20250812|ARAI|2|0|303|B
20250812|ARBE|100|0|162|B
20250812|ARCC|5437|0|8307|B
20250812|ARCT|4428|0|9191|B
20250812|ARCX|1502|0|2477|B
20250812|ARDT|20|0|548|B
20250812|ARDX|694|0|1731|B
20250812|ARE|2254|0|3328|B
20250812|AREB|900|0|1918|B
20250812|AREC|18|0|1505|B
20250812|AREN|23|0|1119|B
20250812|ARES|2684|0|2791|B
20250812|ARGT|200|0|751|B
20250812|ARGX|28|0|29|B
20250812|ARHS|1440|0|1941|B
20250812|ARIS|186|0|2264|B
20250812|ARKB|97|0|1175|B
20250812|ARKF|500|0|1071|B
20250812|ARKG|5340|0|9665|B
20250812|ARKK|18720|0|27322|B
20250812|ARKQ|470|5|674|B
20250812|ARKW|61|0|77|B
20250812|ARKX|200|0|218|B
20250812|ARKZ|50|0|150|B
20250812|ARLO|1372|0|3728|B
20250812|ARLP|400|0|1573|B
20250812|ARM|11617|0|24042|B
20250812|ARMG|28|0|106|B
20250812|ARMK|13|0|446|B
20250812|ARMN|1401|0|5201|B
20250812|ARMU|25|0|25|B
20250812|AROC|80|0|1032|B
20250812|ARQ|9|0|1409|B
20250812|ARQQ|1344|0|2848|B
20250812|ARQT|31|0|1953|B
20250812|ARR|4048|0|9255|B
20250812|ARRY|221|0|1822|B
20250812|ARTL|225|0|225|B
20250812|ARTV|1200|0|1554|B
20250812|ARTW|1839|0|2760|B
20250812|ARTY|646|0|674|B
20250812|ARW|856|0|863|B
20250812|ARWR|2807|0|4910|B
20250812|AS|575|0|1045|B
20250812|ASA|100|0|300|B
20250812|ASAN|4029|0|4739|B
20250812|ASB|100|0|100|B
20250812|ASGN|4|0|26|B
20250812|ASH|1352|0|1352|B
20250812|ASHR|2464|0|13824|B
20250812|ASIC|279|0|807|B
20250812|ASM|3168|0|7339|B
20250812|ASMB|204|0|204|B
20250812|ASMG|4400|0|5250|B
20250812|ASML|5961|0|12531|B
20250812|ASND|1369|0|1479|B
20250812|ASO|2041|0|2299|B
20250812|ASPI|12806|0|38864|B
20250812|ASPN|899|0|4460|B
20250812|ASR|34|0|42|B
20250812|ASST|573|0|8793|B
20250812|ASTE|200|0|803|B
20250812|ASTH|458|0|1254|B
20250812|ASTI|1029|0|1029|B
20250812|ASTS|154360|0|299303|B
20250812|ASTX|31482|0|34765|B
20250812|ASX|6226|0|15863|B
20250812|ATAI|3766|0|9979|B
20250812|ATAT|701|0|1502|B
20250812|ATCH|500|0|500|B
20250812|ATEC|1724|0|4463|B
20250812|ATEN|20|0|21|B
20250812|ATEX|62|0|82|B
20250812|ATGE|201|0|620|B
20250812|ATHpB|100|0|458|B
20250812|ATHpE|539|0|539|B
20250812|ATHR|1|1|1|B
20250812|ATI|1026|0|1457|B
20250812|ATKR|300|0|406|B
20250812|ATLC|57|0|158|B
20250812|ATLX|600|0|700|B
20250812|ATMU|11|0|650|B
20250812|ATNF|389153|1|779445|B
20250812|ATNI|20|0|20|B
20250812|ATO|6|0|50|B
20250812|ATOM|3|0|442|B
20250812|ATR|41|0|57|B
20250812|ATRA|237|0|287|B
20250812|ATRC|150|0|150|B
20250812|ATRO|200|0|452|B
20250812|ATS|71|0|71|B
20250812|ATUS|6449|0|15116|B
20250812|ATYR|6050|0|9664|B
20250812|AU|4109|0|4927|B
20250812|AUB|337|0|462|B
20250812|AUDC|10|0|317|B
20250812|AUGW|88|0|88|B
20250812|AUPH|1098|0|2734|B
20250812|AUR|16670|0|40005|B
20250812|AUTL|1122|0|2563|B
20250812|AUUD|161|11|922|B
20250812|AVA|100|0|102|B
20250812|AVAH|816|0|2006|B
20250812|AVAL|86|0|6086|B
20250812|AVAV|1172|0|2854|B
20250812|AVB|8|0|27|B
20250812|AVBC|446|0|596|B
20250812|AVBP|408|0|829|B
20250812|AVDE|280|0|327|B
20250812|AVDL|3219|2200|3893|B
20250812|AVDV|285|0|315|B
20250812|AVEM|93|0|94|B
20250812|AVGO|21068|0|44933|B
20250812|AVGW|3|0|3|B
20250812|AVGX|1203|0|1531|B
20250812|AVL|2580|0|3518|B
20250812|AVLV|38|0|38|B
20250812|AVNW|336|0|336|B
20250812|AVPT|1|0|2013|B
20250812|AVS|200|0|200|B
20250812|AVSC|1|0|1|B
20250812|AVSF|5|0|36|B
20250812|AVT|376|0|853|B
20250812|AVTR|680|0|1150|B
20250812|AVTX|294|0|571|B
20250812|AVUS|200|0|200|B
20250812|AVUV|389|0|406|B
20250812|AVXL|2760|0|4072|B
20250812|AVY|209|0|270|B
20250812|AWI|138|0|367|B
20250812|AWK|200|0|522|B
20250812|AWR|103|0|275|B
20250812|AX|32|0|153|B
20250812|AXGN|30|0|811|B
20250812|AXL|100|0|301|B
20250812|AXON|1744|0|3976|B
20250812|AXP|2336|0|3251|B
20250812|AXSM|240|0|343|B
20250812|AXTA|39|0|240|B
20250812|AYI|65|0|69|B
20250812|AZ|420|0|1121|B
20250812|AZN|254|0|1306|B
20250812|AZO|11|0|27|B
20250812|AZTA|19|0|19|B
20250812|AZZ|60|0|60|B
20250812|B|25064|0|55547|B
20250812|BA|5842|0|22008|B
20250812|BABA|26283|0|89563|B
20250812|BABX|3877|0|4897|B
20250812|BAC|11585|0|27931|B
20250812|BACpB|388|0|388|B
20250812|BACpQ|15|0|15|B
20250812|BAER|600|0|701|B
20250812|BAGY|33|0|33|B
20250812|BAH|7|0|126|B
20250812|BAI|100|0|1888|B
20250812|BAK|10637|0|13737|B
20250812|BALL|184|0|208|B
20250812|BALT|5|0|5|B
20250812|BALY|12|0|112|B
20250812|BAM|321|0|331|B
20250812|BANC|2528|0|3000|B
20250812|BANCpF|40|0|40|B
20250812|BAND|100|0|910|B
20250812|BANF|56|0|56|B
20250812|BAP|61|0|63|B
20250812|BASE|270|0|271|B
20250812|BAX|3030|0|4126|B
20250812|BB|482|0|7157|B
20250812|BBAI|245504|23552|604670|B
20250812|BBAR|12336|0|12963|B
20250812|BBCP|61|0|61|B
20250812|BBD|31426|0|38876|B
20250812|BBEU|250|0|253|B
20250812|BBIO|212|0|1375|B
20250812|BBJP|410|0|619|B
20250812|BBN|100|0|437|B
20250812|BBNX|747|0|747|B
20250812|BBOT|150|0|461|B
20250812|BBSI|1|0|1|B
20250812|BBU|10|0|110|B
20250812|BBUS|1|0|1|B
20250812|BBVA|1352|0|2017|B
20250812|BBW|500|0|1060|B
20250812|BBWI|250|0|536|B
20250812|BBY|525|0|1228|B
20250812|BC|1429|0|1467|B
20250812|BCAB|21400|0|21400|B
20250812|BCAL|8|0|8|B
20250812|BCAT|1251|0|1251|B
20250812|BCAX|6|0|57|B
20250812|BCC|207|0|507|B
20250812|BCE|154|0|1264|B
20250812|BCH|2213|0|2383|B
20250812|BCI|100|0|100|B
20250812|BCpA|100|0|100|B
20250812|BCS|15363|0|25490|B
20250812|BCX|780|0|780|B
20250812|BDC|80|0|80|B
20250812|BDMD|500|0|2100|B
20250812|BDRX|5|0|5|B
20250812|BDRY|1400|0|2968|B
20250812|BDSX|900|0|900|B
20250812|BDTX|250|0|4054|B
20250812|BDX|830|0|1199|B
20250812|BE|31505|0|52998|B
20250812|BEAM|1949|0|2870|B
20250812|BEAT|1000|0|1000|B
20250812|BEEM|450|0|450|B
20250812|BEEP|20|0|20|B
20250812|BEKE|314|0|3588|B
20250812|BELFB|108|0|117|B
20250812|BEN|781|0|1527|B
20250812|BEPC|726|0|1505|B
20250812|BERZ|121|0|121|B
20250812|BFAM|21|0|108|B
20250812|BF/B|2580|0|2770|B
20250812|BFC|8|0|8|B
20250812|BFH|149|0|279|B
20250812|BFLY|504|0|805|B
20250812|BG|646|0|7666|B
20250812|BGC|24|0|200|B
20250812|BGL|829|0|1056|B
20250812|BGR|210|0|211|B
20250812|BGS|9000|0|16849|B
20250812|BH|30|0|231|B
20250812|BHB|34|0|36|B
20250812|BHFAN|500|0|1500|B
20250812|BHK|300|0|300|B
20250812|BHP|2231|0|5579|B
20250812|BHVN|2434|20|2650|B
20250812|BIDU|10723|0|23584|B
20250812|BIIB|1592|0|2361|B
20250812|BIL|8228|0|36009|B
20250812|BILI|6264|0|13524|B
20250812|BILL|7096|0|11366|B
20250812|BILS|121|0|172|B
20250812|BINC|7|0|7|B
20250812|BINI|1539|25|2847|B
20250812|BIO|152|0|156|B
20250812|BIOX|26|0|152|B
20250812|BIP|3|0|207|B
20250812|BIPC|216|0|238|B
20250812|BIRD|300|0|701|B
20250812|BIRK|1105|0|2406|B
20250812|BIT|19|0|19|B
20250812|BITB|1800|0|2435|B
20250812|BITF|15283|0|28730|B
20250812|BITI|2384|0|2914|B
20250812|BITO|17857|0|27869|B
20250812|BITQ|35|0|35|B
20250812|BITU|244|0|1967|B
20250812|BITX|18315|0|22249|B
20250812|BIV|15|0|18|B
20250812|BIVI|12|0|312|B
20250812|BJ|101|0|666|B
20250812|BJDX|4322|0|5661|B
20250812|BJRI|32|0|52|B
20250812|BK|1651|0|4690|B
20250812|BKE|41|0|41|B
20250812|BKH|774|0|775|B
20250812|BKKT|2606|0|2866|B
20250812|BKLN|495|0|2199|B
20250812|BKMC|21|0|21|B
20250812|BKNG|154|0|188|B
20250812|BKR|320|0|885|B
20250812|BKSY|5666|0|7743|B
20250812|BKTI|124|0|776|B
20250812|BKV|2472|0|2495|B
20250812|BKYI|1200|0|1300|B
20250812|BL|290|0|557|B
20250812|BLBD|423|0|559|B
20250812|BLCO|900|0|950|B
20250812|BLD|129|0|239|B
20250812|BLDE|1622|0|7098|B
20250812|BLDP|15501|0|16503|B
20250812|BLDR|4559|0|11128|B
20250812|BLFS|343|0|938|B
20250812|BLK|997|0|1852|B
20250812|BLKB|29|0|58|B
20250812|BLMN|501|0|651|B
20250812|BLNE|2114|0|2335|B
20250812|BLNK|292|0|639|B
20250812|BLOK|47|0|185|B
20250812|BLTE|100|0|195|B
20250812|BLV|10|0|183|B
20250812|BLW|8|0|8|B
20250812|BLX|19|0|223|B
20250812|BMA|41726|0|42544|B
20250812|BMBL|24160|0|34448|B
20250812|BMEZ|261|0|261|B
20250812|BMGL|53|0|1528|B
20250812|BMI|53|0|61|B
20250812|BMNR|566806|0|1056660|B
20250812|BMO|39|0|61|B
20250812|BMRN|417|0|808|B
20250812|BMY|2105|0|5162|B
20250812|BN|1547|0|2804|B
20250812|BNC|3082|0|6219|B
20250812|BND|5202|0|8177|B
20250812|BNDX|863|0|4478|B
20250812|BNED|200|0|207|B
20250812|BNGO|322|0|622|B
20250812|BNKU|25|0|25|B
20250812|BNO|401|0|402|B
20250812|BNS|207|0|747|B
20250812|BNTC|100|0|100|B
20250812|BNTX|616|0|994|B
20250812|BOC|500|0|500|B
20250812|BOE|18|0|18|B
20250812|BOIL|12748|1831|26025|B
20250812|BOND|359|0|359|B
20250812|BOOM|16|0|16|B
20250812|BOOT|1100|0|1115|B
20250812|BORR|10724|0|33575|B
20250812|BOSC|40|0|290|B
20250812|BOTZ|1442|0|2253|B
20250812|BOW|67|0|73|B
20250812|BOX|489|0|1180|B
20250812|BOXX|12183|0|13388|B
20250812|BP|1777|0|15586|B
20250812|BPOP|9|0|9|B
20250812|BPYPN|100|0|616|B
20250812|BR|166|0|274|B
20250812|BRBR|501|0|1112|B
20250812|BRBS|200|0|200|B
20250812|BRC|7|0|9|B
20250812|BRCC|6622|0|6636|B
20250812|BRDG|120|0|560|B
20250812|BRFS|6|0|6|B
20250812|BRK/B|6941|0|14594|B
20250812|BRKD|5|0|5|B
20250812|BRKR|1130|0|1189|B
20250812|BRKU|111|0|217|B
20250812|BRKW|31|0|34|B
20250812|BRLT|1552|0|3860|B
20250812|BRO|302|0|663|B
20250812|BROS|5187|0|8107|B
20250812|BRSL|1300|0|1901|B
20250812|BRSP|3900|0|4161|B
20250812|BRX|319|0|719|B
20250812|BRY|2800|0|2800|B
20250812|BRZE|1627|0|5724|B
20250812|BRZU|400|0|901|B
20250812|BSBR|53|0|1717|B
20250812|BSCQ|1|0|3|B
20250812|BSGM|10539|0|13539|B
20250812|BSJQ|85|0|85|B
20250812|BSJS|55|0|55|B
20250812|BSJT|125|0|125|B
20250812|BSM|4|0|5|B
20250812|BSMW|20|0|20|B
20250812|BST|470|0|871|B
20250812|BSV|66|0|321|B
20250812|BSVN|22|0|22|B
20250812|BSX|543|0|2061|B
20250812|BSY|504|0|1229|B
20250812|BTAI|30363|4013|71343|B
20250812|BTBD|1200|0|1200|B
20250812|BTBT|37707|0|96556|B
20250812|BTC|15|0|232|B
20250812|BTCI|855|0|940|B
20250812|BTCM|300|0|766|B
20250812|BTCO|50|0|50|B
20250812|BTCS|9748|0|29031|B
20250812|BTCT|36|0|838|B
20250812|BTDR|4160|0|8101|B
20250812|BTE|4579|0|7079|B
20250812|BTG|19493|0|64893|B
20250812|BTGD|85|0|87|B
20250812|BTI|1955|0|7235|B
20250812|BTM|6225|0|7638|B
20250812|BTO|574|0|574|B
20250812|BTOG|43|0|43|B
20250812|BTOP|100|0|100|B
20250812|BTSG|50|0|169|B
20250812|BTU|12137|0|25687|B
20250812|BTX|3460|0|3776|B
20250812|BUD|919|0|5149|B
20250812|BUG|1051|0|1664|B
20250812|BUI|600|0|600|B
20250812|BULL|4427|0|29287|B
20250812|BULLW|100|0|100|B
20250812|BULZ|55|0|159|B
20250812|BUR|375|0|4335|B
20250812|BURL|1962|0|4164|B
20250812|BURU|420|0|20420|B
20250812|BUYW|300|0|300|B
20250812|BUZZ|244|0|285|B
20250812|BVN|1|0|311|B
20250812|BVS|21|0|2221|B
20250812|BW|2200|0|7400|B
20250812|BWA|419|0|904|B
20250812|BWAY|1536|0|1537|B
20250812|BWEN|1000|0|2760|B
20250812|BWFG|400|0|400|B
20250812|BWG|3000|0|3000|B
20250812|BWLP|100|0|267|B
20250812|BWMN|223|0|4287|B
20250812|BWMX|588|0|588|B
20250812|BWSN|100|0|1401|B
20250812|BWXT|4720|0|6606|B
20250812|BX|7574|0|11565|B
20250812|BXMT|500|0|700|B
20250812|BXP|236|0|293|B
20250812|BXSL|2358|0|2731|B
20250812|BY|20|0|30|B
20250812|BYD|251|0|743|B
20250812|BYND|2400|0|3504|B
20250812|BYON|3525|0|13925|B
20250812|BYRN|509|0|1054|B
20250812|BZ|7565|0|8948|B
20250812|BZAI|598|0|898|B
20250812|BZFD|200|0|1006|B
20250812|BZH|426|0|426|B
20250812|C|7928|0|18469|B
20250812|CAAP|426|0|1738|B
20250812|CABA|1000|0|6463|B
20250812|CABO|120|0|251|B
20250812|CACC|576|0|577|B
20250812|CACI|448|0|505|B
20250812|CADL|229|0|530|B
20250812|CAE|134|0|134|B
20250812|CAG|3703|0|9224|B
20250812|CAH|7670|217|16730|B
20250812|CAI|4125|0|4797|B
20250812|CAIE|350|0|350|B
20250812|CAKE|515|0|4462|B
20250812|CALC|250|0|476|B
20250812|CALM|325|0|1219|B
20250812|CALX|2273|0|3467|B
20250812|CAMP|100|0|100|B
20250812|CAMT|239|0|269|B
20250812|CAN|13634|0|24539|B
20250812|CANE|1705|0|1825|B
20250812|CANG|6100|0|10850|B
20250812|CAOS|400|0|472|B
20250812|CAPR|731|151|731|B
20250812|CAPT|1000|0|1000|B
20250812|CAR|460|0|703|B
20250812|CARG|3420|0|3928|B
20250812|CARR|344|0|1603|B
20250812|CARS|214|0|215|B
20250812|CART|609|0|699|B
20250812|CASH|200|0|207|B
20250812|CASI|300|0|300|B
20250812|CASK|4450|0|44519|B
20250812|CASY|37|0|142|B
20250812|CAT|1375|0|2903|B
20250812|CATX|159|0|459|B
20250812|CAVA|40122|0|50429|B
20250812|CB|206|0|685|B
20250812|CBFV|1|0|1|B
20250812|CBL|35|0|136|B
20250812|CBLL|20|0|20|B
20250812|CBNA|200|0|205|B
20250812|CBOE|542|0|1235|B
20250812|CBRE|187|0|312|B
20250812|CBRL|567|0|669|B
20250812|CBT|258|0|358|B
20250812|CBU|70|0|71|B
20250812|CC|3544|0|4807|B
20250812|CCB|85|0|229|B
20250812|CCCC|100|0|200|B
20250812|CCCS|12193|0|16296|B
20250812|CCD|100|0|600|B
20250812|CCEC|50|0|50|B
20250812|CCEL|94|0|194|B
20250812|CCEP|157|0|184|B
20250812|CCI|380|0|716|B
20250812|CCIF|1809|0|6909|B
20250812|CCIR|26685|0|36760|B
20250812|CCIRU|1|0|1|B
20250812|CCJ|5197|0|11167|B
20250812|CCL|39883|0|87279|B
20250812|CCLD|17|0|3582|B
20250812|CCLDO|47|0|147|B
20250812|CCO|50|0|10723|B
20250812|CCOI|1998|0|2664|B
20250812|CCSI|157|0|357|B
20250812|CCU|1200|0|1301|B
20250812|CCUP|1403|0|2922|B
20250812|CDE|1818|0|28208|B
20250812|CDLR|23|0|133|B
20250812|CDLX|100|0|1800|B
20250812|CDNA|10|0|858|B
20250812|CDNS|994|0|1864|B
20250812|CDRE|325|0|327|B
20250812|CDT|36|0|36|B
20250812|CDTX|44|0|2148|B
20250812|CDW|89|0|103|B
20250812|CDXS|1000|0|2550|B
20250812|CDZI|700|0|700|B
20250812|CDZIP|20|0|20|B
20250812|CE|19131|380|44677|B
20250812|CECO|1176|0|2297|B
20250812|CEE|101|0|2461|B
20250812|CEF|100|0|125|B
20250812|CEFS|100|0|100|B
20250812|CEG|3671|0|5720|B
20250812|CELC|885|0|2277|B
20250812|CELH|4474|0|23868|B
20250812|CELZ|10|0|11|B
20250812|CENX|2780|0|3401|B
20250812|CEP|743|0|1821|B
20250812|CEPI|15|0|16|B
20250812|CEPO|580|0|3014|B
20250812|CEPU|600|0|602|B
20250812|CERT|6093|0|7494|B
20250812|CERY|29|0|29|B
20250812|CETH|1900|0|2220|B
20250812|CETX|503|0|1853|B
20250812|CEVA|854|0|1852|B
20250812|CF|976|0|2251|B
20250812|CFFN|1|0|301|B
20250812|CFG|605|0|956|B
20250812|CFLT|28318|0|38290|B
20250812|CFR|98|0|184|B
20250812|CG|1802|0|3881|B
20250812|CGAU|700|0|1300|B
20250812|CGBL|200|0|200|B
