Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211203|AGRO|4841|0|6491|B
20211203|AGRX|10350|0|13048|B
20211203|AGTC|600|0|1192|B
20211203|AGTI|10|0|10|B
20211203|AGX|150|0|150|B
20211203|AGZD|107|0|107|B
20211203|AHCO|719|0|1844|B
20211203|AHI|21460|0|48622|B
20211203|AHPI|1353|0|4276|B
20211203|AHT|200|0|1600|B
20211203|AHTpI|130|0|130|B
20211203|AI|9318|0|23507|B
20211203|AIA|36|0|108|B
20211203|AIG|900|0|5300|B
20211203|AIH|700|0|6145|B
20211203|AIKI|2700|0|4140|B
20211203|AIMC|4|0|4|B
20211203|AINV|30|0|30|B
20211203|AIP|300|0|2157|B
20211203|AIQ|103|0|143|B
20211203|AIRC|100|0|300|B
20211203|AIRS|1093|0|6444|B
20211203|AJG|6|0|40|B
20211203|AJRD|640|0|940|B
20211203|AKA|500|0|2000|B
20211203|AKAM|82|0|156|B
20211203|AKBA|3150|0|3250|B
20211203|AKTS|1100|0|1100|B
20211203|AL|70|0|670|B
20211203|ALB|4579|0|14491|B
20211203|ALDX|200|0|2200|B
20211203|ALEC|47|0|94|B
20211203|ALF|6091|0|16528|B
20211203|ALGN|137|0|710|B
20211203|ALGS|153|0|353|B
20211203|ALHC|400|0|400|B
20211203|ALIT|2000|0|2210|B
20211203|ALK|999|0|4828|B
20211203|ALKS|20|0|20|B
20211203|ALKT|95|0|95|B
20211203|ALL|40|0|100|B
20211203|ALLE|2|0|18|B
20211203|ALLK|3|0|3|B
20211203|ALLO|548|0|825|B
20211203|ALLY|25|0|559|B
20211203|ALNY|80|0|878|B
20211203|ALPP|4200|0|8459|B
20211203|ALSN|39|0|39|B
20211203|ALT|40|0|140|B
20211203|ALV|235|0|245|B
20211203|ALVR|100|0|549|B
20211203|ALXO|2|0|101|B
20211203|ALZN|23200|0|32162|B
20211203|AM|4|0|759|B
20211203|AMAM|101|0|101|B
20211203|AMAT|13894|0|21661|B
20211203|AMBA|3198|0|6468|B
20211203|AMC|170722|0|339072|B
20211203|AMCR|148|0|148|B
20211203|AMCX|60|0|166|B
20211203|AMD|184129|0|403862|B
20211203|AME|5|0|5|B
20211203|AMED|258|0|292|B
20211203|AMEH|1906|0|2716|B
20211203|AMGN|2143|0|3381|B
20211203|AMKR|350|0|600|B
20211203|AMLP|714|0|714|B
20211203|AMN|27|0|72|B
20211203|AMOT|100|0|100|B
20211203|AMPE|200|0|1399|B
20211203|AMPH|50|0|50|B
20211203|AMPL|1867|0|7290|B
20211203|AMPY|320|0|1620|B
20211203|AMR|2|0|1302|B
20211203|AMRC|5|0|697|B
20211203|AMRK|5|0|393|B
20211203|AMRN|1100|0|7500|B
20211203|AMRS|3400|0|24650|B
20211203|AMSC|100|0|100|B
20211203|AMST|1063|0|1163|B
20211203|AMSWA|10|0|10|B
20211203|AMT|193|0|1346|B
20211203|AMTX|200|0|2909|B
20211203|AMWL|2|0|696|B
20211203|AMX|100|0|103|B
20211203|AMZN|8652|0|17328|B
20211203|AN|1806|0|1814|B
20211203|ANET|175|0|872|B
20211203|ANF|340|0|3378|B
20211203|ANGI|4901|0|5301|B
20211203|ANGL|400|0|400|B
20211203|ANIX|200|0|200|B
20211203|ANPC|700|0|1500|B
20211203|ANSS|118|0|181|B
20211203|ANTE|100|0|200|B
20211203|ANTM|61|0|173|B
20211203|ANVS|1025|0|1056|B
20211203|ANY|16624|0|32602|B
20211203|AOM|57|0|1311|B
20211203|AON|569|0|688|B
20211203|AOS|70|0|80|B
20211203|AOSL|2051|0|6685|B
20211203|AOUT|100|0|140|B
20211203|APA|3337|0|6120|B
20211203|APAM|216|0|249|B
20211203|APD|74|0|350|B
20211203|APDN|20|0|25|B
20211203|APG|19|0|2633|B
20211203|APH|271|0|287|B
20211203|API|1153|0|31292|B
20211203|APLE|3|0|3|B
20211203|APO|71|0|625|B
20211203|APP|32905|0|41834|B
20211203|APPF|17|0|17|B
20211203|APPH|13|0|4014|B
20211203|APPN|4503|0|9686|B
20211203|APPS|6142|0|15595|B
20211203|APRE|136|0|967|B
20211203|APRN|3153|0|9254|B
20211203|APSG|1157|0|11509|B
20211203|APT|1640|0|11282|B
20211203|APTV|59|0|88|B
20211203|APVO|100|0|1118|B
20211203|AQB|222|0|7893|B
20211203|AQMS|3912|0|3912|B
20211203|AQN|2476|0|2675|B
20211203|AQNB|50|0|50|B
20211203|AQNU|65|0|65|B
20211203|AQST|500|0|7514|B
20211203|AQUA|32|0|42|B
20211203|AR|461|0|10291|B
20211203|ARBE|45|0|345|B
20211203|ARBK|2023|0|8399|B
20211203|ARCB|115|0|824|B
20211203|ARCC|1586|0|3469|B
20211203|ARCE|320|0|820|B
20211203|ARCH|4|0|2138|B
20211203|ARCO|530|0|530|B
20211203|ARCT|1308|0|2928|B
20211203|ARDX|331911|0|584477|B
20211203|ARES|888|0|1235|B
20211203|ARGO|5750|0|5750|B
20211203|ARGT|300|0|300|B
20211203|ARHS|100|0|600|B
20211203|ARI|237|0|237|B
20211203|ARKF|2275|0|3216|B
20211203|ARKG|8430|0|16678|B
20211203|ARKK|115812|1400|136154|B
20211203|ARKQ|372|0|1447|B
20211203|ARKW|3067|0|4479|B
20211203|ARKX|107|0|133|B
20211203|ARLO|1700|0|11506|B
20211203|ARMK|52|0|52|B
20211203|ARNC|1400|0|1400|B
20211203|ARQQ|679|0|1821|B
20211203|ARR|680|0|890|B
20211203|ARRY|1671|0|1862|B
20211203|ARTAU|90|0|290|B
20211203|ARTW|100|0|100|B
20211203|ARVL|8924|0|30447|B
20211203|ARVN|20|0|20|B
20211203|ARW|3|0|3|B
20211203|ARWR|12|0|27|B
20211203|ASAN|126359|0|187446|B
20211203|ASHR|1712|0|4459|B
20211203|ASIX|10|0|214|B
20211203|ASMB|2200|0|5400|B
20211203|ASML|1927|0|4537|B
20211203|ASO|229|0|2511|B
20211203|ASPN|735|0|1590|B
20211203|ASPS|200|0|326|B
20211203|ASPU|200|0|200|B
20211203|ASTE|16|0|16|B
20211203|ASTL|250|0|465|B
20211203|ASTR|7760|0|19742|B
20211203|ASTS|3001|0|4180|B
20211203|ASX|50|0|3795|B
20211203|ASXC|8893|0|31614|B
20211203|ASZ|3|0|3|B
20211203|ATAI|125|0|711|B
20211203|ATCX|605|0|765|B
20211203|ATEN|1|0|701|B
20211203|ATER|6630|0|14225|B
20211203|ATH|100|0|600|B
20211203|ATHA|40|0|1176|B
20211203|ATHM|2051|0|3482|B
20211203|ATHN|463|0|463|B
20211203|ATKR|254|0|1928|B
20211203|ATLC|74|0|328|B
20211203|ATLO|200|0|200|B
20211203|ATNF|10500|0|15869|B
20211203|ATNM|755|0|855|B
20211203|ATNX|250|0|974|B
20211203|ATO|11|0|11|B
20211203|ATOM|135|0|1665|B
20211203|ATOS|5284|0|46521|B
20211203|ATR|4050|0|4550|B
20211203|ATRA|5|0|340|B
20211203|ATRO|50|0|50|B
20211203|ATSG|50|0|50|B
20211203|ATVI|771|0|4735|B
20211203|ATXI|1225|0|1325|B
20211203|ATXS|757|0|796|B
20211203|AU|37|0|587|B
20211203|AUPH|8698|0|20469|B
20211203|AUR|602|0|10409|B
20211203|AUY|2531|0|2710|B
20211203|AVAV|820|0|890|B
20211203|AVB|1354|0|2017|B
20211203|AVCT|1273|0|2073|B
20211203|AVDL|53|0|53|B
20211203|AVDV|57|0|57|B
20211203|AVDX|1829|0|2135|B
20211203|AVGO|722|0|2526|B
20211203|AVGR|1510|0|1510|B
20211203|AVK|518|0|518|B
20211203|AVLR|59|0|83|B
20211203|AVNS|900|0|900|B
20211203|AVNW|8|0|1910|B
20211203|AVPT|11213|0|21293|B
20211203|AVTR|250|0|851|B
20211203|AVUV|167|0|167|B
20211203|AVXL|862|0|1240|B
20211203|AVY|36|0|257|B
20211203|AWAY|100|0|230|B
20211203|AWF|171|0|171|B
20211203|AWH|4900|0|9200|B
20211203|AWK|30|0|70|B
20211203|AWR|5|0|5|B
20211203|AX|202|0|225|B
20211203|AXGN|100|0|110|B
20211203|AXON|48|0|1768|B
20211203|AXP|1198|0|11538|B
20211203|AXS|20|0|20|B
20211203|AXSM|399|0|694|B
20211203|AXU|2481|0|2724|B
20211203|AY|12|0|75|B
20211203|AYRO|4460|0|12930|B
20211203|AYX|254|0|1113|B
20211203|AZN|472|0|598|B
20211203|AZO|84|0|152|B
20211203|AZPN|29|0|40|B
20211203|AZRE|2610|0|2980|B
20211203|AZTA|88|0|253|B
20211203|AZUL|200|0|1600|B
20211203|BA|24755|0|71270|B
20211203|BABA|218153|0|447559|B
20211203|BAC|17345|0|27227|B
20211203|BAH|327|0|2791|B
20211203|BAK|480|0|1208|B
20211203|BALY|300|0|300|B
20211203|BAM|338|0|7214|B
20211203|BAND|50|0|86|B
20211203|BAOS|388|0|661|B
20211203|BAP|193|0|893|B
20211203|BAR|160|0|198|B
20211203|BASE|2441|0|3630|B
20211203|BATT|24|0|34|B
20211203|BAX|277|0|459|B
20211203|BB|5616|0|40337|B
20211203|BBAR|3605|0|6491|B
20211203|BBBY|2898|0|7255|B
20211203|BBC|40|0|40|B
20211203|BBCP|100|0|300|B
20211203|BBD|9138|0|9338|B
20211203|BBDC|100|0|100|B
20211203|BBEU|20|0|20|B
20211203|BBI|4180|0|4480|B
20211203|BBIG|16675|0|117707|B
20211203|BBJP|100|0|100|B
20211203|BBL|509|0|809|B
20211203|BBLN|204|0|705|B
20211203|BBW|10255|0|19250|B
20211203|BBWI|685|0|746|B
20211203|BBY|929|0|3363|B
20211203|BC|47|0|62|B
20211203|BCE|2|0|402|B
20211203|BCEL|100|0|1200|B
20211203|BCH|800|0|800|B
20211203|BCI|500|0|560|B
20211203|BCLI|200|0|200|B
20211203|BCOV|300|0|1703|B
20211203|BCPC|4|0|30|B
20211203|BCTX|1999|0|6643|B
20211203|BCYC|4|0|14|B
20211203|BDRY|900|0|1040|B
20211203|BDSI|410|0|3610|B
20211203|BDSX|700|0|950|B
20211203|BDX|134|0|183|B
20211203|BE|1653|0|6989|B
20211203|BEAM|1724|0|3864|B
20211203|BECN|20|0|20|B
20211203|BEEM|617|0|792|B
20211203|BEKE|25610|0|84494|B
20211203|BEN|63|0|822|B
20211203|BENE|1793|0|4463|B
20211203|BEP|3060|0|4613|B
20211203|BEPC|1645|0|2513|B
20211203|BERY|50|0|738|B
20211203|BEST|2813|0|100668|B
20211203|BETZ|194|0|2514|B
20211203|BF/B|691|0|958|B
20211203|BFAM|720|0|720|B
20211203|BFI|129|0|1329|B
20211203|BFLY|480|0|1650|B
20211203|BFRI|6661|0|16762|B
20211203|BFZ|84|0|84|B
20211203|BG|158|0|1000|B
20211203|BGCP|100|0|100|B
20211203|BGFV|4914|0|8956|B
20211203|BGH|76|0|76|B
20211203|BGI|6786|0|10436|B
20211203|BGNE|10|0|53|B
20211203|BGRY|2600|0|3801|B
20211203|BGS|8|0|11|B
20211203|BGT|600|0|600|B
20211203|BGY|700|0|700|B
20211203|BHC|500|0|1300|B
20211203|BHF|420|0|1920|B
20211203|BHG|800|0|4550|B
20211203|BHP|3594|0|5522|B
20211203|BHR|500|0|11740|B
20211203|BHV|200|0|200|B
20211203|BHVN|15|0|220|B
20211203|BIBL|166|0|166|B
20211203|BIDU|21241|0|55873|B
20211203|BIG|7120|0|9385|B
20211203|BIGC|4757|0|8148|B
20211203|BIIB|922|0|1752|B
20211203|BILI|26147|0|48290|B
20211203|BILL|2599|0|11955|B
20211203|BIMI|5389|0|24600|B
20211203|BIO|5|0|213|B
20211203|BIOC|200|0|1006|B
20211203|BIOL|22384|0|28900|B
20211203|BIP|139|0|869|B
20211203|BIRD|5042|0|8729|B
20211203|BITF|8854|0|56321|B
20211203|BITO|18239|0|33002|B
20211203|BITQ|183|0|183|B
20211203|BJDX|873|0|3548|B
20211203|BJK|220|0|220|B
20211203|BK|155|0|291|B
20211203|BKCC|102|0|102|B
20211203|BKCH|735|0|1669|B
20211203|BKE|302|0|4505|B
20211203|BKKT|15417|0|32131|B
20211203|BKLC|100|0|100|B
20211203|BKNG|233|0|743|B
20211203|BKR|40|0|369|B
20211203|BKSY|3103|0|9566|B
20211203|BKYI|100|0|100|B
20211203|BL|15|0|25|B
20211203|BLCM|100|0|100|B
20211203|BLCN|48|0|255|B
20211203|BLDE|681|0|2862|B
20211203|BLDP|8030|0|19159|B
20211203|BLDR|1138|0|1535|B
20211203|BLE|1689|0|1689|B
20211203|BLFS|319|0|1268|B
20211203|BLI|242|0|2203|B
20211203|BLIN|160|0|1969|B
20211203|BLK|185|0|572|B
20211203|BLL|29|0|264|B
20211203|BLMN|92|0|92|B
20211203|BLND|980|0|10860|B
20211203|BLNK|9510|0|29936|B
20211203|BLOK|3093|0|4253|B
20211203|BLRX|250|0|665|B
20211203|BLV|50|0|150|B
20211203|BLZE|3020|0|3140|B
20211203|BMA|1041|0|2014|B
20211203|BMBL|1402|0|3500|B
20211203|BMEA|100|0|100|B
20211203|BMEZ|100|0|200|B
20211203|BMLpL|50|0|50|B
20211203|BMO|218|0|379|B
20211203|BMTX|8|0|1803|B
20211203|BMY|1075|0|3099|B
20211203|BND|228|0|1481|B
20211203|BNDX|22|0|25|B
20211203|BNED|10|0|210|B
20211203|BNGO|10562|0|53163|B
20211203|BNKU|200|0|200|B
20211203|BNO|100|0|1865|B
20211203|BNS|365|0|397|B
20211203|BNTX|30626|0|63117|B
20211203|BOAT|140|0|140|B
20211203|BODY|65|0|1518|B
20211203|BOIL|11793|0|16554|B
20211203|BOMN|63|0|329|B
20211203|BOND|7|0|7|B
20211203|BOOT|601|0|921|B
20211203|BORR|13994|0|13994|B
20211203|BOSS|68|0|68|B
20211203|BOTZ|2102|0|2344|B
20211203|BOX|1040|0|1433|B
20211203|BOXL|1000|0|1798|B
20211203|BP|5985|0|8793|B
20211203|BPTH|100|0|100|B
20211203|BQ|981|0|2261|B
20211203|BR|97|0|197|B
20211203|BRDS|997|0|4505|B
20211203|BRF|138|0|138|B
20211203|BRFS|533|0|783|B
20211203|BRK/B|9762|0|14176|B
20211203|BRKR|6|0|6|B
20211203|BRLT|460|0|2822|B
20211203|BRMK|245|0|3445|B
20211203|BRO|101|0|613|B
20211203|BROG|120|0|120|B
20211203|BROS|5955|0|17888|B
20211203|BRP|900|0|2000|B
20211203|BRPM|3351|0|15334|B
20211203|BRQS|2560|0|13545|B
20211203|BRSP|3256|0|6287|B
20211203|BRTX|301|0|423|B
20211203|BRZE|2621|0|3150|B
20211203|BRZU|300|0|612|B
20211203|BSAC|1200|0|6800|B
20211203|BSCN|100|0|100|B
20211203|BSCQ|1|0|101|B
20211203|BSIG|300|0|2869|B
20211203|BSQR|2000|0|3400|B
20211203|BST|501|0|756|B
20211203|BSTZ|30|0|140|B
20211203|BSV|22|0|85|B
20211203|BSVN|31|0|236|B
20211203|BSX|536|0|5899|B
20211203|BSY|3090|0|3266|B
20211203|BTB|63200|0|156379|B
20211203|BTBT|2102|0|10836|B
20211203|BTCS|500|0|501|B
20211203|BTF|60|0|60|B
20211203|BTG|19683|0|19783|B
20211203|BTI|1997|0|23764|B
20211203|BTO|40|0|54|B
20211203|BTTR|200|0|300|B
20211203|BTTX|300|0|2661|B
20211203|BTU|953|0|3430|B
20211203|BTWN|100|0|2503|B
20211203|BTX|100|0|700|B
20211203|BTZ|588|0|1288|B
20211203|BUD|229|0|459|B
20211203|BUG|265|0|829|B
20211203|BUI|50|0|50|B
20211203|BULZ|101|0|101|B
20211203|BUR|601|0|1001|B
20211203|BUYZ|15|0|83|B
20211203|BUZZ|60|0|60|B
20211203|BVH|63|0|63|B
20211203|BVN|2|0|2512|B
20211203|BW|10|0|146|B
20211203|BWEN|311|0|311|B
20211203|BWMN|71|0|71|B
20211203|BWMX|1634|0|1644|B
20211203|BWX|100|0|216|B
20211203|BWXT|119|0|119|B
20211203|BX|3270|0|22899|B
20211203|BXC|125|0|160|B
20211203|BXMT|1800|0|2560|B
20211203|BXP|322|0|353|B
20211203|BXSL|100|0|100|B
20211203|BYD|254|0|304|B
20211203|BYND|11937|0|20638|B
20211203|BYSI|1804|0|17318|B
20211203|BZ|22213|0|24883|B
20211203|BZH|160|0|336|B
20211203|BZQ|316|0|416|B
20211203|BZUN|1112|0|5341|B
20211203|C|9229|0|22170|B
20211203|CAAS|100|0|100|B
20211203|CABA|700|0|700|B
20211203|CACC|26|0|50|B
20211203|CACI|34|0|134|B
20211203|CADE|5|0|5|B
20211203|CAE|80|0|80|B
20211203|CAG|81|0|886|B
20211203|CAH|625|0|1825|B
20211203|CAKE|7158|0|8975|B
20211203|CALA|8900|0|12900|B
20211203|CALF|100|0|100|B
20211203|CALX|50|0|688|B
20211203|CAN|93873|0|164153|B
20211203|CANO|1400|0|10375|B
20211203|CAPL|10|0|30|B
20211203|CAPR|100|0|200|B
20211203|CAR|8652|0|8919|B
20211203|CARG|200|0|328|B
20211203|CARR|46|0|823|B
20211203|CARS|400|0|1566|B
20211203|CARV|1685|0|1898|B
20211203|CARZ|100|0|100|B
20211203|CASY|15|0|115|B
20211203|CAT|1448|0|4637|B
20211203|CB|6|0|55|B
20211203|CBAH|101|0|7548|B
20211203|CBAT|1100|0|10130|B
20211203|CBD|200|0|200|B
20211203|CBIO|24150|0|25453|B
20211203|CBOE|211|0|224|B
20211203|CBRE|59|0|88|B
20211203|CBRL|49|0|49|B
20211203|CC|712|0|1112|B
20211203|CCCC|7|0|7|B
20211203|CCEP|100|0|110|B
20211203|CCF|200|0|200|B
20211203|CCI|70|0|206|B
20211203|CCJ|931|0|15657|B
20211203|CCK|300|0|308|B
20211203|CCL|49495|0|118953|B
20211203|CCLP|100|0|100|B
20211203|CCM|200|0|200|B
20211203|CCMP|2|0|2|B
20211203|CCNC|3673|0|8063|B
20211203|CCNE|25|0|25|B
20211203|CCO|600|0|31300|B
20211203|CCOI|8|0|608|B
20211203|CCRN|20|0|45|B
20211203|CCS|343|0|753|B
20211203|CCU|800|0|900|B
20211203|CCXI|4722|0|16689|B
20211203|CD|35092|0|47229|B
20211203|CDAK|139|0|719|B
20211203|CDAY|15|0|59|B
20211203|CDE|1300|0|8900|B
20211203|CDEV|1529|0|9801|B
20211203|CDK|100|0|100|B
20211203|CDLX|252|0|469|B
20211203|CDNA|210|0|230|B
20211203|CDNS|1090|0|3497|B
20211203|CDRE|70|0|70|B
20211203|CDRO|400|0|400|B
20211203|CDTX|10700|0|32600|B
20211203|CDW|286|0|310|B
20211203|CDXC|200|0|200|B
20211203|CDXS|802|0|3117|B
20211203|CDZI|100|0|100|B
20211203|CE|27|0|85|B
20211203|CEI|18803|0|27429|B
20211203|CEIX|500|0|1500|B
20211203|CELC|100|0|100|B
20211203|CELH|1081|0|4466|B
20211203|CEMI|10500|0|20445|B
20211203|CENTA|265|0|1095|B
20211203|CEPU|13214|0|18514|B
20211203|CEQP|9|0|309|B
20211203|CEQPp|400|0|1400|B
20211203|CERE|1271|0|1571|B
20211203|CERN|101|0|601|B
20211203|CETX|2208|0|2208|B
20211203|CEVA|25|0|813|B
20211203|CF|1200|0|3985|B
20211203|CFLT|5431|0|11954|B
20211203|CFMS|3000|0|3600|B
20211203|CFRX|100|0|131|B
20211203|CFV|850|0|850|B
20211203|CFVI|60760|0|106425|B
20211203|CFVIU|1240|0|1861|B
20211203|CFVIW|250|0|767|B
20211203|CFX|1|0|767|B
20211203|CG|450|0|2788|B
20211203|CGAU|300|0|300|B
20211203|CGC|769|0|3714|B
20211203|CGNT|100|0|332|B
20211203|CGNX|8|0|10|B
20211203|CGTX|206|0|206|B
20211203|CGW|9|0|9|B
20211203|CHAU|93|0|443|B
20211203|CHD|50|0|247|B
20211203|CHDN|80|0|280|B
20211203|CHEK|1293|0|3466|B
20211203|CHGG|761|0|8091|B
20211203|CHH|23|0|28|B
20211203|CHIQ|1556|0|1756|B
20211203|CHK|3087|0|3310|B
20211203|CHKP|1267|0|1348|B
20211203|CHNG|2200|0|2300|B
20211203|CHPT|11825|0|40236|B
20211203|CHRS|75|0|118|B
20211203|CHRW|169|0|169|B
20211203|CHS|85|0|1812|B
20211203|CHTR|474|0|1590|B
20211203|CHUY|9|0|9|B
20211203|CHWY|6857|0|9965|B
20211203|CHX|100|0|100|B
20211203|CI|259|0|364|B
20211203|CIAN|149|0|171|B
20211203|CIB|100|0|1100|B
20211203|CIBR|289|0|699|B
20211203|CIDM|3096|0|14650|B
20211203|CIEN|625|0|765|B
20211203|CIFR|401|0|1619|B
20211203|CIGI|12|0|12|B
20211203|CIH|300|0|302|B
20211203|CIM|2698|0|3400|B
20211203|CINF|1014|0|1043|B
20211203|CINR|400|0|500|B
20211203|CINT|170|0|1270|B
20211203|CIVI|122|0|546|B
20211203|CKPT|4260|0|4460|B
20211203|CL|110|0|110|B
20211203|CLAR|86|0|2032|B
20211203|CLBS|160|0|510|B
20211203|CLBT|100|0|200|B
20211203|CLDL|20|0|97|B
20211203|CLDS|45|0|45|B
20211203|CLDX|1000|0|1000|B
20211203|CLF|12667|0|80991|B
20211203|CLFD|62|0|381|B
20211203|CLH|530|0|630|B
20211203|CLI|100|0|100|B
20211203|CLLS|900|0|1800|B
20211203|CLM|1000|0|3635|B
20211203|CLMT|1582|0|1984|B
20211203|CLOU|258|0|1314|B
20211203|CLOV|15727|0|65321|B
20211203|CLPS|1900|0|2100|B
20211203|CLPT|675|0|2475|B
20211203|CLR|2700|0|6435|B
20211203|CLSD|100|0|100|B
20211203|CLSK|3071|0|17139|B
20211203|CLVR|100|0|371|B
20211203|CLVS|3895|0|4626|B
20211203|CLVT|426|0|786|B
20211203|CLW|6|0|6|B
20211203|CLX|160|0|308|B
20211203|CLXT|220|0|520|B
20211203|CMA|43|0|1692|B
20211203|CMBM|10|0|10|B
20211203|CMCSA|2141|0|3433|B
20211203|CME|242|0|273|B
20211203|CMG|275|0|610|B
20211203|CMI|95|0|134|B
20211203|CMLT|4100|0|5900|B
20211203|CMMB|3210|0|3890|B
20211203|CMP|26|0|26|B
20211203|CMPS|117|0|3029|B
20211203|CMRE|1128|0|1628|B
20211203|CMRX|6250|0|10250|B
20211203|CMS|8|0|182|B
20211203|CND|3600|0|6650|B
20211203|CNET|601|0|1475|B
20211203|CNHI|900|0|1996|B
20211203|CNI|120|0|141|B
20211203|CNK|18452|0|31705|B
20211203|CNM|50|0|50|B
20211203|CNNE|100|0|400|B
20211203|CNQ|35|0|609|B
20211203|CNR|140|0|1740|B
20211203|CNRG|5|0|7|B
20211203|CNSL|100|0|100|B
20211203|CNSP|200|0|204|B
20211203|CNTA|200|0|200|B
20211203|CNTB|301|0|2875|B
20211203|CNTG|550|0|850|B
20211203|CNTX|7843|0|12860|B
20211203|CNTY|6|0|6|B
20211203|CNX|200|0|2801|B
20211203|CNXC|10|0|10|B
20211203|CNYA|249|0|1349|B
20211203|COCO|200|0|702|B
20211203|CODA|59|0|59|B
20211203|CODI|40|0|318|B
20211203|COF|145|0|608|B
20211203|COHN|21|0|121|B
20211203|COHU|1|0|351|B
20211203|COIN|14023|0|46424|B
20211203|COKE|10|0|21|B
20211203|COLB|30|0|30|B
20211203|COLM|1|0|1|B
20211203|COMB|10|0|13|B
20211203|COMM|100|0|600|B
20211203|COMP|100|0|100|B
20211203|COMS|800|0|2800|B
20211203|CONE|3400|0|4100|B
20211203|CONN|200|0|353|B
20211203|COO|137|0|138|B
20211203|COOK|1800|0|1800|B
20211203|COP|718|0|1369|B
20211203|CORN|100|0|700|B
20211203|CORR|100|0|100|B
20211203|CORT|99|0|99|B
20211203|COST|4367|0|8325|B
20211203|COTY|122|0|2604|B
20211203|COUP|1326|0|19656|B
20211203|COUR|942|0|3692|B
20211203|COWNL|23|0|23|B
20211203|CPA|500|0|600|B
20211203|CPB|743|0|1047|B
20211203|CPE|5201|0|9051|B
20211203|CPER|1|0|1122|B
20211203|CPG|1200|0|5400|B
20211203|CPHI|49|0|149|B
20211203|CPIX|48875|0|84179|B
20211203|CPK|1|0|1|B
20211203|CPNG|7349|0|12144|B
20211203|CPOP|200|0|1057|B
20211203|CPRI|2375|0|2483|B
20211203|CPRT|100|0|514|B
20211203|CPRX|1600|0|6909|B
20211203|CPSH|492|0|5248|B
