Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250401|ARGT|777|0|3820|B
20250401|ARGX|71|0|102|B
20250401|ARHS|100|0|300|B
20250401|ARIS|3161|0|4060|B
20250401|ARKB|138|0|144|B
20250401|ARKF|500|0|570|B
20250401|ARKG|4882|0|7204|B
20250401|ARKK|3399|0|21659|B
20250401|ARKO|14|0|14|B
20250401|ARKQ|21|0|23|B
20250401|ARKW|53|0|1696|B
20250401|ARLO|1|0|737|B
20250401|ARLP|86|0|87|B
20250401|ARLU|1000|0|1000|B
20250401|ARM|11057|0|16251|B
20250401|ARMK|34|0|53|B
20250401|AROC|1|0|54|B
20250401|AROW|80|0|80|B
20250401|ARQ|2351|0|2351|B
20250401|ARQT|7164|0|10803|B
20250401|ARR|118|0|120|B
20250401|ARRpC|100|0|100|B
20250401|ARRY|535|0|3865|B
20250401|ARTV|35|0|35|B
20250401|ARTY|466|0|468|B
20250401|ARVN|6383|0|18095|B
20250401|ARW|10|0|10|B
20250401|ARWR|400|0|3654|B
20250401|AS|3206|0|5466|B
20250401|ASAN|1705|0|3315|B
20250401|ASB|1|0|1|B
20250401|ASBA|100|0|100|B
20250401|ASC|100|0|101|B
20250401|ASH|28|0|28|B
20250401|ASHR|702|0|2324|B
20250401|ASLE|2200|0|5382|B
20250401|ASM|3715|0|13115|B
20250401|ASMB|100|0|950|B
20250401|ASML|2369|0|5797|B
20250401|ASND|3873|0|4374|B
20250401|ASO|800|0|1279|B
20250401|ASPI|14902|1100|23547|B
20250401|ASPN|100|0|3101|B
20250401|ASTS|21846|0|41248|B
20250401|ASX|10047|0|12627|B
20250401|ATAI|1418|0|3097|B
20250401|ATAT|850|0|2149|B
20250401|ATCH|10|10|311|B
20250401|ATEN|270|0|290|B
20250401|ATER|5|0|5|B
20250401|ATGE|730|0|764|B
20250401|ATGL|93|0|98|B
20250401|ATI|60|0|204|B
20250401|ATKR|161|0|187|B
20250401|ATLC|40|0|181|B
20250401|ATLCZ|150|0|150|B
20250401|ATMU|769|0|840|B
20250401|ATNF|1|0|1|B
20250401|ATO|110|0|226|B
20250401|ATOM|2200|0|4741|B
20250401|ATR|3|0|3|B
20250401|ATRC|95|0|115|B
20250401|ATRO|200|0|940|B
20250401|ATSG|44|0|44|B
20250401|ATXS|1800|0|3200|B
20250401|AU|1565|0|4804|B
20250401|AUB|183|0|185|B
20250401|AUID|100|0|200|B
20250401|AUPH|210|0|310|B
20250401|AUR|17902|0|19976|B
20250401|AURA|1800|0|1800|B
20250401|AUTL|8667|0|8797|B
20250401|AVA|328|0|386|B
20250401|AVAL|500|0|500|B
20250401|AVAV|317|0|413|B
20250401|AVB|31|0|2057|B
20250401|AVBP|9975|0|11875|B
20250401|AVDV|244|0|253|B
20250401|AVDX|600|0|615|B
20250401|AVGO|29978|0|67201|B
20250401|AVGV|131|0|131|B
20250401|AVGX|34|0|44|B
20250401|AVIR|1000|0|1100|B
20250401|AVL|302|0|303|B
20250401|AVMV|49|0|49|B
20250401|AVNS|317|0|317|B
20250401|AVPT|1521|0|1633|B
20250401|AVS|50|0|150|B
20250401|AVTR|56|0|95|B
20250401|AVUS|36|0|36|B
20250401|AVUV|178|0|433|B
20250401|AVXL|454|0|555|B
20250401|AVY|65|0|68|B
20250401|AWH|2300|0|2350|B
20250401|AWK|198|0|1495|B
20250401|AWR|2|0|189|B
20250401|AWX|400|0|2000|B
20250401|AX|23|0|179|B
20250401|AXL|2205|0|2407|B
20250401|AXON|578|0|932|B
20250401|AXP|621|0|4082|B
20250401|AXS|49|0|228|B
20250401|AXSM|270|0|888|B
20250401|AXTI|4010|100|4310|B
20250401|AZEK|1349|0|1733|B
20250401|AZI|400|0|400|B
20250401|AZN|940|0|1995|B
20250401|AZO|224|0|259|B
20250401|AZTA|1|0|13|B
20250401|AZUL|1|0|1|B
20250401|BA|16495|0|36867|B
20250401|BABA|31714|0|93162|B
20250401|BABO|100|0|306|B
20250401|BABX|800|0|2000|B
20250401|BAC|13665|0|19624|B
20250401|BACpK|100|0|100|B
20250401|BAH|816|0|1121|B
20250401|BAK|1429|0|1818|B
20250401|BALL|95|0|161|B
20250401|BALT|2271|0|2271|B
20250401|BALY|300|0|500|B
20250401|BAM|687|0|707|B
20250401|BANC|791|0|792|B
20250401|BAND|3800|0|4861|B
20250401|BANX|50|0|850|B
20250401|BAP|40|0|46|B
20250401|BApA|713|0|713|B
20250401|BAR|10|0|12|B
20250401|BARK|2100|0|17600|B
20250401|BASE|13634|0|20902|B
20250401|BATRK|20|0|921|B
20250401|BAX|700|0|1969|B
20250401|BB|4858|0|6517|B
20250401|BBAI|31884|0|75616|B
20250401|BBAR|5167|0|9491|B
20250401|BBAX|200|0|200|B
20250401|BBC|4565|0|4652|B
20250401|BBCA|400|0|401|B
20250401|BBD|11510|0|11738|B
20250401|BBDC|900|0|904|B
20250401|BBH|1|0|2|B
20250401|BBIN|13|0|13|B
20250401|BBIO|189|0|6579|B
20250401|BBJP|1000|0|1015|B
20250401|BBN|100|0|225|B
20250401|BBNX|1097|0|1097|B
20250401|BBVA|596|0|671|B
20250401|BBW|5214|0|6519|B
20250401|BBWI|517|0|1137|B
20250401|BBY|46|0|326|B
20250401|BCAB|3|3|21|B
20250401|BCAT|90|0|890|B
20250401|BCAX|500|0|500|B
20250401|BCD|10|0|10|B
20250401|BCE|676|0|698|B
20250401|BCH|443|0|1218|B
20250401|BCI|3|0|3|B
20250401|BCpC|100|0|100|B
20250401|BCRX|540|0|540|B
20250401|BCS|8031|0|12283|B
20250401|BCV|200|0|203|B
20250401|BCX|602|0|611|B
20250401|BDC|17|0|28|B
20250401|BDMD|903|309|1005|B
20250401|BDN|5400|0|6015|B
20250401|BDRX|230|0|230|B
20250401|BDRY|200|0|200|B
20250401|BDX|119|0|174|B
20250401|BE|9467|0|15300|B
20250401|BEAM|1470|391|4174|B
20250401|BECN|1837|0|1837|B
20250401|BEKE|2510|0|3225|B
20250401|BEN|528|0|2573|B
20250401|BEP|300|0|300|B
20250401|BEPC|2|0|66|B
20250401|BETR|20|0|120|B
20250401|BF/B|369|0|411|B
20250401|BFH|31|0|43|B
20250401|BFLY|3435|0|7021|B
20250401|BFZ|576|0|616|B
20250401|BG|366|0|487|B
20250401|BGC|500|0|502|B
20250401|BGH|13|0|13|B
20250401|BGS|2754|0|2780|B
20250401|BGSF|100|0|200|B
20250401|BGY|1|0|1|B
20250401|BH|25|0|25|B
20250401|BHC|20|0|20|B
20250401|BHF|902|0|1306|B
20250401|BHP|165|0|1120|B
20250401|BHST|100|0|100|B
20250401|BHVN|1043|0|1724|B
20250401|BIAF|304768|0|612507|B
20250401|BIBL|18|0|18|B
20250401|BIDD|33|0|33|B
20250401|BIDU|7520|0|17738|B
20250401|BIGC|300|0|500|B
20250401|BIGY|23|0|23|B
20250401|BIIB|2426|0|3226|B
20250401|BIL|23708|0|57343|B
20250401|BILI|2296|0|17765|B
20250401|BILL|430|0|795|B
20250401|BILS|1100|0|1101|B
20250401|BILZ|120|0|121|B
20250401|BIO|40|0|88|B
20250401|BIOA|1200|0|1500|B
20250401|BIOX|3799|0|4433|B
20250401|BIPC|437|0|539|B
20250401|BIPpB|87|0|87|B
20250401|BIRK|296|0|2396|B
20250401|BIT|271|0|272|B
20250401|BITB|1|0|6|B
20250401|BITF|6195|0|13107|B
20250401|BITI|125|0|133|B
20250401|BITO|1933|0|9367|B
20250401|BITU|610|0|2226|B
20250401|BITX|1323|0|5133|B
20250401|BIV|20|0|45|B
20250401|BIYA|1400|0|2279|B
20250401|BIZD|15|0|59|B
20250401|BJ|550|0|762|B
20250401|BJDX|10|0|19|B
20250401|BJRI|100|0|110|B
20250401|BK|1705|0|2609|B
20250401|BKCH|1125|0|1145|B
20250401|BKD|690|0|1317|B
20250401|BKKT|635|0|667|B
20250401|BKLC|612|0|615|B
20250401|BKLN|2000|0|6259|B
20250401|BKNG|68|0|203|B
20250401|BKR|427|0|631|B
20250401|BKSY|1800|0|5553|B
20250401|BKTI|25|0|275|B
20250401|BKU|31|0|31|B
20250401|BKV|70|0|100|B
20250401|BL|23|0|23|B
20250401|BLCO|313|0|1313|B
20250401|BLD|7|0|20|B
20250401|BLDE|5|0|106|B
20250401|BLDP|1986|0|9325|B
20250401|BLDR|104|0|606|B
20250401|BLES|3|0|3|B
20250401|BLFS|100|0|101|B
20250401|BLK|921|0|2686|B
20250401|BLKB|60|0|60|B
20250401|BLMN|5862|0|9236|B
20250401|BLND|3000|0|33696|B
20250401|BLOK|400|0|402|B
20250401|BLRX|100|0|300|B
20250401|BLTE|100|0|600|B
20250401|BLUE|1320|0|3031|B
20250401|BLX|3|0|117|B
20250401|BLZE|6|0|6|B
20250401|BMA|2020|0|5143|B
20250401|BMBL|755|0|1260|B
20250401|BME|200|0|450|B
20250401|BMEA|7900|0|9001|B
20250401|BMGL|208|0|708|B
20250401|BMI|934|0|936|B
20250401|BMO|137|0|238|B
20250401|BMRN|542|0|988|B
20250401|BMY|2216|0|4969|B
20250401|BN|2375|0|4323|B
20250401|BND|591|0|3403|B
20250401|BNDW|6|0|267|B
20250401|BNDX|133|0|139|B
20250401|BNGO|10|0|10|B
20250401|BNH|100|0|100|B
20250401|BNL|110|0|150|B
20250401|BNS|197|0|219|B
20250401|BNTX|1559|0|3248|B
20250401|BNZI|1800|0|1800|B
20250401|BOIL|1076|0|4081|B
20250401|BOOT|199|0|1229|B
20250401|BORR|1978|0|4078|B
20250401|BOTZ|4|0|8|B
20250401|BOW|65|0|407|B
20250401|BOWN|80|0|81|B
20250401|BOX|402|0|549|B
20250401|BOXX|9084|0|9211|B
20250401|BP|2048|0|2794|B
20250401|BPMC|325|0|325|B
20250401|BPYPN|100|0|100|B
20250401|BR|270|0|294|B
20250401|BRBR|716|0|2034|B
20250401|BRCC|50|0|50|B
20250401|BREA|100|0|100|B
20250401|BRFS|1109|0|2222|B
20250401|BRK/B|9139|0|15212|B
20250401|BRKR|284|0|401|B
20250401|BRKU|425|0|426|B
20250401|BRO|358|0|2608|B
20250401|BROS|2778|0|9798|B
20250401|BRRR|273|0|273|B
20250401|BRX|227|0|228|B
20250401|BRZU|423|0|423|B
20250401|BSAC|2001|0|2711|B
20250401|BSCP|1|0|6|B
20250401|BSCR|576|0|580|B
20250401|BSCT|18|0|21|B
20250401|BSCV|791|0|1022|B
20250401|BSJR|50|0|150|B
20250401|BSJT|2500|0|2500|B
20250401|BST|20|0|60|B
20250401|BSTZ|200|0|804|B
20250401|BSV|6981|0|7570|B
20250401|BSX|1157|0|2304|B
20250401|BTAL|1000|0|6633|B
20250401|BTBT|12184|0|29907|B
20250401|BTC|1|0|14|B
20250401|BTCI|2|0|4|B
20250401|BTCO|43|0|43|B
20250401|BTCS|25|0|25|B
20250401|BTCT|375|0|475|B
20250401|BTDR|11235|0|15057|B
20250401|BTE|26331|0|27850|B
20250401|BTG|28242|0|35358|B
20250401|BTGD|25|0|25|B
20250401|BTI|851|0|3833|B
20250401|BTM|450|0|450|B
20250401|BTMD|200|0|800|B
20250401|BTOC|200|0|200|B
20250401|BTOG|4000|4000|8011|B
20250401|BTSG|23|0|123|B
20250401|BTT|400|0|400|B
20250401|BTU|517|0|1169|B
20250401|BTX|2000|0|2001|B
20250401|BTZ|84|0|484|B
20250401|BUCK|200|0|201|B
20250401|BUD|18|0|235|B
20250401|BUFQ|7|0|7|B
20250401|BUG|900|0|901|B
20250401|BULD|1|0|1|B
20250401|BULZ|5|0|5|B
20250401|BURL|155|0|255|B
20250401|BURU|234|234|685|B
20250401|BUYW|300|0|304|B
20250401|BVN|21|0|2090|B
20250401|BW|1127|104|4545|B
20250401|BWA|261|0|580|B
20250401|BWLP|100|0|192|B
20250401|BWMN|40|0|40|B
20250401|BWNB|100|0|136|B
20250401|BWpA|99|0|299|B
20250401|BWSN|192|0|492|B
20250401|BWX|589|0|590|B
20250401|BWXT|915|0|1379|B
20250401|BX|3652|0|5029|B
20250401|BXMT|4242|0|8637|B
20250401|BXP|175|0|407|B
20250401|BXSL|26|0|1847|B
20250401|BY|100|0|100|B
20250401|BYD|18|0|19|B
20250401|BYFC|50|0|50|B
20250401|BYND|101|0|512|B
20250401|BYON|6522|24|9140|B
20250401|BYRN|643|0|643|B
20250401|BZ|904|0|1170|B
20250401|BZFD|300|0|2900|B
20250401|BZH|1854|0|2251|B
20250401|BZQ|200|0|200|B
20250401|C|3624|0|11477|B
20250401|CAAP|17|0|92|B
20250401|CAAS|100|0|771|B
20250401|CABA|320|0|1120|B
20250401|CACC|2|0|2|B
20250401|CACI|39|0|43|B
20250401|CADE|1|0|22|B
20250401|CADL|100|0|2154|B
20250401|CAE|386|0|406|B
20250401|CAG|100|0|242|B
20250401|CAH|114|0|528|B
20250401|CAKE|1964|0|2829|B
20250401|CAL|820|0|2689|B
20250401|CALC|1100|0|2100|B
20250401|CALM|1628|0|1673|B
20250401|CALX|100|0|100|B
20250401|CAMT|90|0|219|B
20250401|CAN|8423|5108|17049|B
20250401|CANG|800|0|1000|B
20250401|CAPR|400|0|1184|B
20250401|CAR|1165|0|1700|B
20250401|CARG|183|0|749|B
20250401|CARM|900|900|900|B
20250401|CARR|2134|0|2346|B
20250401|CART|852|0|1207|B
20250401|CASY|289|0|301|B
20250401|CAT|1297|0|2142|B
20250401|CAVA|4793|0|9123|B
20250401|CB|584|0|1200|B
20250401|CBAN|1|0|2|B
20250401|CBL|1496|0|1794|B
20250401|CBLL|100|0|129|B
20250401|CBOE|31|0|76|B
20250401|CBRE|503|0|688|B
20250401|CBRL|431|0|437|B
20250401|CBSH|7|0|32|B
20250401|CBU|1|0|2|B
20250401|CBXJ|129|0|129|B
20250401|CBZ|1|0|131|B
20250401|CC|471|0|541|B
20250401|CCCS|1|0|2|B
20250401|CCEP|110|0|306|B
20250401|CCI|165|0|514|B
20250401|CCIR|1002|0|5917|B
20250401|CCJ|6504|0|14332|B
20250401|CCK|56|0|70|B
20250401|CCL|14393|0|32994|B
20250401|CCLD|700|0|2901|B
20250401|CCNE|20|0|20|B
20250401|CCO|9085|0|9285|B
20250401|CCOI|618|0|634|B
20250401|CCSI|1700|0|1702|B
20250401|CCU|307|0|308|B
20250401|CDE|29417|0|79562|B
20250401|CDNA|300|0|301|B
20250401|CDNS|289|0|1104|B
20250401|CDP|200|0|225|B
20250401|CDT|2010|2010|3268|B
20250401|CDTG|1000|0|1000|B
20250401|CDTX|62|2|73|B
20250401|CDW|66|0|101|B
20250401|CDXS|10740|0|10740|B
20250401|CE|21|0|72|B
20250401|CECO|174|0|174|B
20250401|CEE|20|0|120|B
20250401|CEFD|138|0|138|B
20250401|CEG|3637|0|5217|B
20250401|CELC|160|0|160|B
20250401|CELH|19645|0|56672|B
20250401|CENN|37|0|51|B
20250401|CENTA|5|0|165|B
20250401|CEPI|229|0|240|B
20250401|CEPU|5053|0|6191|B
20250401|CERT|40|0|653|B
20250401|CF|631|0|998|B
20250401|CFG|196|0|718|B
20250401|CFLT|750|0|2579|B
20250401|CFR|2|0|5|B
20250401|CG|120|0|154|B
20250401|CGABL|2|0|2|B
20250401|CGC|9900|0|11764|B
20250401|CGDV|31|0|31|B
20250401|CGEN|300|0|300|B
20250401|CGGO|140|0|140|B
20250401|CGGR|1|0|1|B
20250401|CGMU|3345|0|3345|B
20250401|CGON|227|0|377|B
20250401|CGTL|12|0|12|B
20250401|CGTX|4600|0|4600|B
20250401|CGUS|98|0|100|B
20250401|CHCI|100|0|940|B
20250401|CHD|23|0|201|B
20250401|CHDN|5|0|6|B
20250401|CHE|2|0|3|B
20250401|CHEF|4|0|4|B
20250401|CHGG|20000|0|24000|B
20250401|CHH|280|0|301|B
20250401|CHI|1167|0|1267|B
20250401|CHKP|28|0|1774|B
20250401|CHPT|17591|0|18792|B
20250401|CHR|100|0|2170|B
20250401|CHRD|148|0|160|B
20250401|CHRS|500|0|500|B
20250401|CHRW|466|0|805|B
20250401|CHT|20|0|21|B
20250401|CHTR|46|0|62|B
20250401|CHWY|598|0|3074|B
20250401|CHX|258|0|377|B
20250401|CHY|500|0|500|B
20250401|CI|416|0|846|B
20250401|CIB|369|0|1519|B
20250401|CIBR|418|0|487|B
20250401|CIEN|200|0|1870|B
20250401|CIFR|21207|0|32224|B
20250401|CIG|2601|0|3601|B
20250401|CIMpB|837|0|2137|B
20250401|CIMpD|10|0|410|B
20250401|CINF|54|0|628|B
20250401|CIVI|217|0|779|B
20250401|CKPT|640|0|1330|B
20250401|CL|760|0|1630|B
20250401|CLB|700|0|703|B
20250401|CLBT|11|0|931|B
20250401|CLCO|379|0|379|B
20250401|CLDTpA|100|0|100|B
20250401|CLDX|94|0|164|B
20250401|CLF|6384|0|10356|B
20250401|CLFD|200|0|200|B
20250401|CLH|142|0|144|B
20250401|CLIK|1000|0|2094|B
20250401|CLIR|255|0|255|B
20250401|CLM|336|0|356|B
20250401|CLMT|2600|0|3250|B
20250401|CLNE|2958|0|3180|B
20250401|CLOV|3100|0|8079|B
20250401|CLOZ|150|0|1101|B
20250401|CLPT|680|0|1281|B
20250401|CLS|1852|0|13822|B
20250401|CLSK|27641|0|73261|B
20250401|CLVT|2165|0|2165|B
20250401|CLX|217|0|255|B
20250401|CM|1|0|1|B
20250401|CMA|20|0|129|B
20250401|CMBM|9967|2167|10968|B
20250401|CMBT|23|0|23|B
20250401|CMC|10|0|1557|B
20250401|CMCL|752|0|1242|B
20250401|CMCO|50|0|92|B
20250401|CMCSA|2756|0|5107|B
20250401|CME|206|0|471|B
20250401|CMG|3023|0|6870|B
20250401|CMI|1|0|1101|B
20250401|CMP|467|0|467|B
20250401|CMPO|2800|0|3201|B
20250401|CMPR|20|0|20|B
20250401|CMPS|302|0|7102|B
20250401|CMPX|8063|100|24549|B
20250401|CMRX|4930|0|4930|B
20250401|CMS|126|0|154|B
20250401|CMSC|100|0|100|B
20250401|CNA|9|0|129|B
20250401|CNC|125|0|822|B
20250401|CNCK|1|0|801|B
20250401|CNH|7554|0|8697|B
20250401|CNI|125|0|280|B
20250401|CNM|30|0|192|B
20250401|CNNE|100|0|302|B
20250401|CNP|626|0|2232|B
20250401|CNQ|916|0|1261|B
20250401|CNR|1330|0|1532|B
20250401|CNSP|100|0|100|B
20250401|CNTA|3220|0|3520|B
20250401|CNTB|550|115|550|B
20250401|CNTX|33|0|33|B
20250401|CNX|211|0|830|B
20250401|CNXC|156|0|1470|B
20250401|CNXT|10|0|30|B
20250401|CODI|839|0|839|B
20250401|CODIpC|175|0|175|B
20250401|COE|66|0|66|B
20250401|COF|2243|0|3963|B
20250401|COFpI|129|0|129|B
20250401|COFpJ|200|0|200|B
20250401|COFpL|400|0|400|B
20250401|COGT|861|0|1661|B
20250401|COHR|3350|0|3949|B
20250401|COHU|400|0|516|B
20250401|COIN|13253|0|43190|B
20250401|COKE|2|0|262|B
20250401|COLB|1280|0|1309|B
20250401|COLD|208|0|309|B
20250401|COLL|1032|0|1032|B
20250401|COMB|792|0|792|B
20250401|COMM|1030|0|2282|B
20250401|COMP|3392|0|4076|B
20250401|CON|13|0|16|B
20250401|CONI|16|0|31|B
20250401|CONL|8499|15|11797|B
20250401|CONY|4818|0|5228|B
20250401|COO|162|0|183|B
20250401|COOP|946|0|2089|B
20250401|COP|1689|0|1992|B
20250401|COPX|939|0|1090|B
20250401|COR|398|0|441|B
20250401|CORT|13435|100|19221|B
20250401|CORZ|22243|0|65597|B
20250401|COST|2461|0|4948|B
