Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211206|CRXT|5204|0|7963|B
20211206|CS|3500|0|6974|B
20211206|CSCO|5301|0|8493|B
20211206|CSGP|257|0|640|B
20211206|CSGS|272|0|292|B
20211206|CSIQ|2801|0|6638|B
20211206|CSL|214|0|310|B
20211206|CSPR|800|0|800|B
20211206|CSSE|50|0|50|B
20211206|CSTL|4|0|4|B
20211206|CSX|1841|0|3518|B
20211206|CTAS|18|0|157|B
20211206|CTEK|257|0|457|B
20211206|CTG|600|0|930|B
20211206|CTHR|101|0|5401|B
20211206|CTIC|37716|0|41756|B
20211206|CTLP|1|0|101|B
20211206|CTLT|28|0|49|B
20211206|CTMX|4658|0|9033|B
20211206|CTOS|50|0|50|B
20211206|CTRA|14336|0|14629|B
20211206|CTRE|505|0|555|B
20211206|CTRM|1200|0|7266|B
20211206|CTRN|2810|0|3022|B
20211206|CTS|800|0|800|B
20211206|CTSH|50|0|814|B
20211206|CTT|200|0|200|B
20211206|CTVA|205|0|305|B
20211206|CTXR|9927|0|21488|B
20211206|CTXS|66|0|290|B
20211206|CUBE|400|0|500|B
20211206|CUBI|195|0|610|B
20211206|CUK|3800|0|5482|B
20211206|CURE|178|0|200|B
20211206|CURI|130|0|538|B
20211206|CURV|610|0|1025|B
20211206|CUZ|2|0|2|B
20211206|CVAC|669|0|3222|B
20211206|CVCO|7|0|7|B
20211206|CVE|972|0|16901|B
20211206|CVET|200|0|400|B
20211206|CVGW|400|0|400|B
20211206|CVI|200|0|400|B
20211206|CVII|87|0|409|B
20211206|CVLG|60|0|60|B
20211206|CVM|70|0|495|B
20211206|CVNA|4324|0|4360|B
20211206|CVS|409|0|2030|B
20211206|CVX|756|0|2495|B
20211206|CWB|100|0|160|B
20211206|CWBR|200|0|2600|B
20211206|CWEB|5344|0|16318|B
20211206|CWEN|1005|0|1030|B
20211206|CWH|87|0|87|B
20211206|CWK|179|0|179|B
20211206|CWT|21|0|31|B
20211206|CXM|11|0|11|B
20211206|CXSE|2|0|72|B
20211206|CYAD|330|0|4083|B
20211206|CYAN|651|0|651|B
20211206|CYBN|2178|0|5528|B
20211206|CYBR|102|0|764|B
20211206|CYCC|100|0|100|B
20211206|CYN|1700|0|2180|B
20211206|CYRN|571|0|6353|B
20211206|CYRX|1068|0|1168|B
20211206|CYTH|5314|0|6534|B
20211206|CYTK|344|0|344|B
20211206|CYTO|256|0|756|B
20211206|CZR|6972|0|8685|B
20211206|D|212|0|564|B
20211206|DAC|66|0|449|B
20211206|DADA|632|0|2902|B
20211206|DAIO|500|0|500|B
20211206|DAKT|500|0|500|B
20211206|DAL|32576|0|64143|B
20211206|DAN|4|0|204|B
20211206|DAO|80|0|2960|B
20211206|DAPP|32|0|92|B
20211206|DAR|135|0|287|B
20211206|DARE|14283|0|24911|B
20211206|DASH|5679|0|7162|B
20211206|DATS|25374|0|41226|B
20211206|DAVA|83|0|232|B
20211206|DB|1600|0|1801|B
20211206|DBA|121|0|1984|B
20211206|DBC|19845|0|20606|B
20211206|DBD|61|0|61|B
20211206|DBEH|7|0|7|B
20211206|DBGI|698|0|1898|B
20211206|DBI|7350|0|9750|B
20211206|DBO|32|0|35|B
20211206|DBRG|2300|0|13075|B
20211206|DBV|35|0|35|B
20211206|DBVT|100|0|100|B
20211206|DBX|211|0|3411|B
20211206|DCBO|99|0|214|B
20211206|DCI|144|0|151|B
20211206|DCRC|1342|0|3267|B
20211206|DCRN|70|0|2581|B
20211206|DCT|126|0|141|B
20211206|DCTH|56|0|956|B
20211206|DD|188|0|288|B
20211206|DDD|1565|0|2705|B
20211206|DDI|600|0|605|B
20211206|DDL|1443|0|3488|B
20211206|DDM|36|0|412|B
20211206|DDOG|12053|0|19184|B
20211206|DDS|80|0|337|B
20211206|DE|177|0|477|B
20211206|DECK|9|0|217|B
20211206|DELL|863|0|9012|B
20211206|DEM|3|0|3|B
20211206|DEN|206|0|242|B
20211206|DENN|100|0|300|B
20211206|DEO|459|0|673|B
20211206|DESP|259|0|259|B
20211206|DFAX|141|0|141|B
20211206|DFEN|936|0|1100|B
20211206|DFFN|500|0|9145|B
20211206|DFH|1|0|66|B
20211206|DFIN|126|0|151|B
20211206|DFS|316|0|2386|B
20211206|DG|919|0|1122|B
20211206|DGLY|8000|0|20191|B
20211206|DGRE|1|0|1|B
20211206|DGRW|8|0|19|B
20211206|DGX|73|0|265|B
20211206|DH|100|0|130|B
20211206|DHCNI|131|0|131|B
20211206|DHI|2084|0|2597|B
20211206|DHR|783|0|2134|B
20211206|DHT|19000|0|19000|B
20211206|DHX|10|0|10|B
20211206|DIA|4774|0|5484|B
20211206|DICE|50|0|70|B
20211206|DIDI|80194|0|414895|B
20211206|DIN|70|0|70|B
20211206|DIOD|801|0|844|B
20211206|DIS|5619|0|19321|B
20211206|DISCA|5233|0|15165|B
20211206|DISCK|227|0|4227|B
20211206|DISH|197|0|297|B
20211206|DJCO|16|0|16|B
20211206|DKL|5|0|5|B
20211206|DKNG|11205|0|42371|B
20211206|DKS|472|0|3209|B
20211206|DLB|85|0|85|B
20211206|DLHC|404|0|875|B
20211206|DLO|7270|0|14251|B
20211206|DLR|2150|0|2256|B
20211206|DLTH|314|0|2146|B
20211206|DLTR|4354|0|11263|B
20211206|DM|781|0|3881|B
20211206|DMLP|20|0|20|B
20211206|DMTK|3418|0|4094|B
20211206|DMYQ|6343|0|9077|B
20211206|DNA|2422|0|6222|B
20211206|DNMR|480|0|783|B
20211206|DNN|4161|0|37689|B
20211206|DNP|1200|0|1200|B
20211206|DNUT|1197|0|8010|B
20211206|DOCN|9356|0|23465|B
20211206|DOCS|2071|0|4297|B
20211206|DOCU|77167|0|149062|B
20211206|DOG|50|0|1250|B
20211206|DOGZ|905|0|905|B
20211206|DOLE|245|0|3355|B
20211206|DOMA|40|0|40|B
20211206|DOMO|3388|0|8490|B
20211206|DOOO|200|0|200|B
20211206|DORM|100|0|111|B
20211206|DOV|57|0|157|B
20211206|DOW|519|0|2523|B
20211206|DOX|278|0|478|B
20211206|DOYU|6984|0|40988|B
20211206|DPRO|100|0|100|B
20211206|DPST|941|0|1353|B
20211206|DPW|1240|0|21540|B
20211206|DPZ|58|0|174|B
20211206|DQ|2459|0|7630|B
20211206|DRE|233|0|382|B
20211206|DRI|324|0|352|B
20211206|DRIO|833|0|2001|B
20211206|DRIP|4746|0|6157|B
20211206|DRIV|166|0|266|B
20211206|DRRX|10820|0|11170|B
20211206|DRUG|320|0|1756|B
20211206|DRV|171|0|173|B
20211206|DRVN|833|0|835|B
20211206|DSGN|120|0|424|B
20211206|DSGX|15|0|15|B
20211206|DSS|100|0|8157|B
20211206|DSU|50|0|150|B
20211206|DT|159|0|2045|B
20211206|DTC|1|0|1|B
20211206|DTSS|3600|0|7726|B
20211206|DTST|986|0|2547|B
20211206|DUK|247|0|728|B
20211206|DUO|1000|0|8003|B
20211206|DUOL|141|0|286|B
20211206|DUST|185|0|210|B
20211206|DV|425|0|605|B
20211206|DVA|115|0|467|B
20211206|DVAX|300|0|6740|B
20211206|DVN|3250|0|7254|B
20211206|DWAC|33827|0|74608|B
20211206|DWACU|405|0|433|B
20211206|DXC|100|0|685|B
20211206|DXCM|40|0|188|B
20211206|DXD|342|0|2647|B
20211206|DXLG|1100|0|10382|B
20211206|DY|10|0|13|B
20211206|DYN|4|0|4|B
20211206|DYNT|14|0|14|B
20211206|EA|338|0|980|B
20211206|EAR|402|0|5922|B
20211206|EAST|500|0|500|B
20211206|EAT|1|0|112|B
20211206|EB|700|0|2592|B
20211206|EBAY|3012|0|7754|B
20211206|EBET|5|0|5|B
20211206|EBIZ|20|0|20|B
20211206|EBON|4950|0|48052|B
20211206|EBR|1300|0|2400|B
20211206|EBR/B|200|0|200|B
20211206|EBS|31|0|986|B
20211206|ECC|667|0|2860|B
20211206|ECCC|249|0|249|B
20211206|ECF|100|0|380|B
20211206|ECH|1200|0|1200|B
20211206|ECL|32|0|61|B
20211206|ED|135|0|255|B
20211206|EDC|113|0|345|B
20211206|EDD|1800|0|1800|B
20211206|EDIT|885|0|2791|B
20211206|EDR|570|0|5499|B
20211206|EDRY|30|0|756|B
20211206|EDTK|9|0|309|B
20211206|EDU|40077|0|80268|B
20211206|EDUC|538|0|1238|B
20211206|EDV|205|0|238|B
20211206|EDZ|50|0|703|B
20211206|EEM|1310|0|1625|B
20211206|EFG|111|0|211|B
20211206|EFR|175|0|175|B
20211206|EFT|100|0|100|B
20211206|EFTR|3692|0|4681|B
20211206|EFV|1157|0|1257|B
20211206|EFX|372|0|422|B
20211206|EGIS|122|0|122|B
20211206|EGLE|80|0|590|B
20211206|EGLX|31|0|105|B
20211206|EGO|440|0|2013|B
20211206|EGRX|9|0|9|B
20211206|EGY|100|0|2845|B
20211206|EH|4726|0|12375|B
20211206|EHC|50|0|50|B
20211206|EHTH|215|0|1558|B
20211206|EIDO|21|0|931|B
20211206|EIG|27|0|27|B
20211206|EIGR|100|0|100|B
20211206|EIRL|60|0|60|B
20211206|EIX|1449|0|1449|B
20211206|EJH|400|0|9800|B
20211206|EKSO|100|0|100|B
20211206|EL|386|0|708|B
20211206|ELAN|2402|0|3002|B
20211206|ELMS|300|0|407|B
20211206|ELP|700|0|700|B
20211206|ELY|301|0|1771|B
20211206|ELYS|2550|0|3018|B
20211206|EM|300|0|3957|B
20211206|EMAN|700|0|750|B
20211206|EMB|1117|0|1161|B
20211206|EMBK|63|0|163|B
20211206|EME|1|0|1|B
20211206|EMN|32|0|271|B
20211206|EMQQ|100|0|100|B
20211206|EMR|329|0|688|B
20211206|EMX|300|0|600|B
20211206|ENB|369|0|714|B
20211206|ENDP|4013|0|10012|B
20211206|ENIA|900|0|4795|B
20211206|ENIC|400|0|400|B
20211206|ENJY|326|0|380|B
20211206|ENLV|1150|0|1289|B
20211206|ENOB|2200|0|2370|B
20211206|ENPH|2592|0|8909|B
20211206|ENS|200|0|200|B
20211206|ENSC|2469|0|3712|B
20211206|ENTA|1|0|62|B
20211206|ENTG|137|0|481|B
20211206|ENVA|100|0|100|B
20211206|ENVB|400|0|6982|B
20211206|ENVX|591|0|1960|B
20211206|EOG|557|0|967|B
20211206|EOLS|1|0|1|B
20211206|EOS|406|0|406|B
20211206|EOSE|3161|0|3261|B
20211206|EPAM|418|0|588|B
20211206|EPD|1079|0|1089|B
20211206|EPHE|813|0|869|B
20211206|EPI|987|0|1360|B
20211206|EPIX|76|0|326|B
20211206|EPR|57|0|3075|B
20211206|EPSN|19|0|19|B
20211206|EQBK|100|0|100|B
20211206|EQH|300|0|300|B
20211206|EQIX|90|0|106|B
20211206|EQNR|400|0|480|B
20211206|EQOS|500|0|1302|B
20211206|EQR|121|0|121|B
20211206|EQT|4196|0|5436|B
20211206|EQX|437|0|1487|B
20211206|ERAS|1176|0|1259|B
20211206|ERF|5100|0|5600|B
20211206|ERIC|1004|0|3849|B
20211206|ERJ|596|0|740|B
20211206|ERTH|25|0|25|B
20211206|ERUS|227|0|479|B
20211206|ERX|5607|0|20357|B
20211206|ES|204|0|427|B
20211206|ESCA|29|0|29|B
20211206|ESEA|75|0|285|B
20211206|ESGC|31200|0|105169|B
20211206|ESGR|30|0|30|B
20211206|ESGU|32|0|34|B
20211206|ESMT|4120|0|6020|B
20211206|ESPO|85|0|115|B
20211206|ESPR|920|0|6365|B
20211206|ESQ|475|0|475|B
20211206|ESRT|100|0|100|B
20211206|ESS|1|0|12|B
20211206|ESSC|729|0|3757|B
20211206|ESTC|2617|0|7320|B
20211206|ET|9395|0|23786|B
20211206|ETD|40|0|180|B
20211206|ETN|302|0|489|B
20211206|ETON|200|0|300|B
20211206|ETR|38|0|53|B
20211206|ETRN|25|0|2908|B
20211206|ETSY|2043|0|6793|B
20211206|ETWO|141|0|463|B
20211206|EUM|190|0|190|B
20211206|EURN|1600|0|3019|B
20211206|EVAX|1200|0|1716|B
20211206|EVBG|164|0|208|B
20211206|EVC|63|0|193|B
20211206|EVER|179|0|549|B
20211206|EVFM|17200|0|26851|B
20211206|EVGN|1148|0|1448|B
20211206|EVGO|3592|0|4740|B
20211206|EVH|520|0|520|B
20211206|EVO|100|0|100|B
20211206|EVOP|100|0|100|B
20211206|EVR|146|0|146|B
20211206|EVRG|29|0|180|B
20211206|EVRI|11254|0|11254|B
20211206|EVTC|121|0|324|B
20211206|EW|485|0|954|B
20211206|EWA|222|0|529|B
20211206|EWC|793|0|818|B
20211206|EWG|113|0|348|B
20211206|EWH|268|0|318|B
20211206|EWJ|1901|0|1901|B
20211206|EWL|22|0|22|B
20211206|EWN|392|0|392|B
20211206|EWP|100|0|100|B
20211206|EWRE|13|0|13|B
20211206|EWS|965|0|965|B
20211206|EWT|10|0|85|B
20211206|EWTX|1504|0|1979|B
20211206|EWW|5216|0|5216|B
20211206|EWY|2593|0|3534|B
20211206|EWZ|2912|0|3512|B
20211206|EXAI|240|0|240|B
20211206|EXAS|1555|0|2514|B
20211206|EXFY|41|0|1432|B
20211206|EXK|1501|0|1601|B
20211206|EXP|12|0|12|B
20211206|EXPD|1006|0|1960|B
20211206|EXPE|1827|0|4928|B
20211206|EXPI|2117|0|2864|B
20211206|EXPO|131|0|209|B
20211206|EXPR|26|0|556|B
20211206|EXR|322|0|465|B
20211206|EXTR|3915|0|4507|B
20211206|EYEN|100|0|100|B
20211206|EZGO|100|0|700|B
20211206|EZU|2639|0|2639|B
20211206|F|55497|0|112496|B
20211206|FA|200|0|200|B
20211206|FALN|300|0|300|B
20211206|FAMI|254482|0|386790|B
20211206|FAN|141|0|241|B
20211206|FANG|3298|0|4764|B
20211206|FANH|196|0|196|B
20211206|FAPR|491|0|491|B
20211206|FARO|1|0|1|B
20211206|FAS|4122|0|17061|B
20211206|FAST|4815|0|5052|B
20211206|FAT|22|0|27|B
20211206|FATBB|1900|0|4700|B
20211206|FATE|610|0|1331|B
20211206|FAZ|234|0|1534|B
20211206|FB|53994|0|113593|B
20211206|FBC|1|0|16|B
20211206|FBHS|435|0|491|B
20211206|FBIO|2100|0|14756|B
20211206|FBIOP|100|0|100|B
20211206|FBP|5|0|5|B
20211206|FC|1|0|101|B
20211206|FCEL|15902|0|67620|B
20211206|FCG|5320|0|5870|B
20211206|FCN|8|0|8|B
20211206|FCPT|100|0|100|B
20211206|FCUV|2037|0|2482|B
20211206|FCX|6469|0|20450|B
20211206|FDIS|100|0|100|B
20211206|FDMT|7|0|7|B
20211206|FDN|44|0|44|B
20211206|FDP|5|0|5|B
20211206|FDS|547|0|733|B
20211206|FDVV|68|0|68|B
20211206|FDX|3739|0|5526|B
20211206|FEI|100|0|100|B
20211206|FENC|340|0|340|B
20211206|FFHL|3|0|193|B
20211206|FFIE|37533|0|84360|B
20211206|FFIV|57|0|181|B
20211206|FGEN|510|0|3070|B
20211206|FGF|450|0|519|B
20211206|FHB|110|0|110|B
20211206|FHN|184|0|1584|B
20211206|FICO|280|0|387|B
20211206|FIGS|861|0|4261|B
20211206|FINV|400|0|2900|B
20211206|FINX|535|0|1062|B
20211206|FIS|59|0|130|B
20211206|FISV|1502|0|3068|B
20211206|FITB|58|0|125|B
20211206|FITBO|93|0|93|B
20211206|FIVE|154|0|732|B
20211206|FIVG|200|0|245|B
20211206|FIVN|1030|0|1390|B
20211206|FIXX|500|0|500|B
20211206|FIZZ|5|0|1375|B
20211206|FJAN|582|0|607|B
20211206|FJUL|600|0|655|B
20211206|FL|303|0|504|B
20211206|FLEX|505|0|505|B
20211206|FLGC|4938|0|8758|B
20211206|FLGT|1168|0|1339|B
20211206|FLMN|998|0|1060|B
20211206|FLNC|524|0|3688|B
20211206|FLNG|1298|0|6243|B
20211206|FLNT|963|0|963|B
20211206|FLO|800|0|905|B
20211206|FLOW|6|0|6|B
20211206|FLR|2001|0|3053|B
20211206|FLT|182|0|201|B
20211206|FLUX|295|0|295|B
20211206|FLWS|517|0|667|B
20211206|FM|1|0|391|B
20211206|FMC|20|0|214|B
20211206|FMNB|10|0|10|B
20211206|FMQQ|8|0|8|B
20211206|FMX|500|0|720|B
20211206|FN|18|0|18|B
20211206|FNB|300|0|4960|B
20211206|FNCH|200|0|203|B
20211206|FND|262|0|605|B
20211206|FNDE|121|0|121|B
20211206|FNF|61|0|161|B
20211206|FNGU|720|0|1040|B
20211206|FNHC|100|0|100|B
20211206|FNKO|427|0|2257|B
20211206|FNV|737|0|1136|B
20211206|FOA|691|0|691|B
20211206|FOE|18|0|18|B
20211206|FORA|60|0|80|B
20211206|FORG|2|0|2|B
20211206|FOUR|4655|0|5163|B
20211206|FOX|544|0|544|B
20211206|FOXA|204|0|407|B
20211206|FOXF|200|0|201|B
20211206|FPAC|4947|0|6864|B
20211206|FPF|200|0|200|B
20211206|FPH|100|0|100|B
20211206|FRD|205|0|205|B
20211206|FREL|4500|0|4500|B
20211206|FREY|200|0|1200|B
20211206|FRG|1000|0|1122|B
20211206|FRGI|2|0|2|B
20211206|FRHC|2330|0|2335|B
20211206|FRLN|15|0|15|B
20211206|FRO|400|0|9431|B
20211206|FROG|430|0|1328|B
20211206|FRPT|102|0|102|B
20211206|FRSG|1000|0|1000|B
20211206|FRSH|2040|0|4551|B
20211206|FRT|357|0|361|B
20211206|FSBC|1|0|1|B
20211206|FSD|600|0|600|B
20211206|FSLR|2000|0|3187|B
20211206|FSLY|8284|0|17783|B
20211206|FSM|7557|0|14901|B
20211206|FSP|464|0|564|B
20211206|FSR|8170|0|28067|B
20211206|FST|686|0|19976|B
20211206|FSTR|2|0|2|B
20211206|FSTX|728|0|828|B
20211206|FT|100|0|100|B
20211206|FTAI|185|0|685|B
20211206|FTCH|118|0|1618|B
20211206|FTCI|117|0|586|B
20211206|FTCS|264|0|416|B
20211206|FTCV|2200|0|8097|B
20211206|FTF|100|0|100|B
20211206|FTI|4698|0|4798|B
20211206|FTNT|760|0|1780|B
20211206|FTRP|100|0|594|B
20211206|FTXL|12|0|12|B
20211206|FUBO|2015|0|14268|B
20211206|FULC|5700|0|9679|B
20211206|FUN|1408|0|1415|B
20211206|FUTU|102851|0|189026|B
20211206|FUV|200|0|433|B
20211206|FVRR|1396|0|4549|B
20211206|FWONA|60|0|2770|B
20211206|FWONK|302|0|372|B
20211206|FXI|3963|0|23118|B
20211206|FXLV|300|0|300|B
20211206|FYBR|100|0|900|B
20211206|G|335|0|435|B
20211206|GAB|100|0|100|B
20211206|GAINZ|25|0|25|B
20211206|GALT|100|0|100|B
20211206|GAMB|1237|0|1440|B
20211206|GAME|301|0|1101|B
20211206|GAMR|340|0|374|B
20211206|GAN|900|0|1330|B
20211206|GANX|10|0|10|B
20211206|GATO|118|0|409|B
20211206|GATX|130|0|330|B
20211206|GB|200|0|200|B
20211206|GBCI|200|0|200|B
20211206|GBIO|300|0|800|B
20211206|GBOX|2000|0|2566|B
20211206|GBR|1700|0|1800|B
20211206|GBS|1100|0|2885|B
20211206|GBT|240|0|1393|B
20211206|GBX|600|0|620|B
20211206|GCO|38|0|38|B
20211206|GCP|110|0|2012|B
20211206|GD|72|0|388|B
20211206|GDEN|105|0|105|B
20211206|GDOT|34|0|34|B
20211206|GDRX|429|0|963|B
20211206|GDS|145|0|872|B
20211206|GDX|6957|0|7757|B
20211206|GDXD|265|0|265|B
20211206|GDXJ|1135|0|1335|B
20211206|GDYN|411|0|711|B
20211206|GE|810|0|2073|B
20211206|GEF|929|0|1829|B
20211206|GEL|323|0|323|B
20211206|GENI|100|0|1987|B
20211206|GEO|200|0|5100|B
20211206|GEOS|100|0|100|B
20211206|GERM|20|0|20|B
20211206|GES|1587|0|3808|B
20211206|GET|150|0|224|B
20211206|GEVO|2434|0|37019|B
20211206|GFAI|450|0|550|B
20211206|GFF|150|0|150|B
20211206|GFI|1815|0|2352|B
20211206|GFS|29834|0|48723|B
20211206|GGAL|5204|0|7446|B
20211206|GGB|1403|0|3703|B
20211206|GGPI|1801|0|11696|B
20211206|GGPIU|200|0|200|B
20211206|GH|61|0|1384|B
20211206|GHG|310|0|310|B
20211206|GHLD|100|0|100|B
20211206|GHRS|3034|0|3046|B
20211206|GHSI|584|0|584|B
20211206|GHTA|100|0|100|B
20211206|GIG|500|0|750|B
20211206|GILD|520|0|1016|B
20211206|GILT|90|0|3790|B
20211206|GINN|8|0|8|B
20211206|GIS|755|0|915|B
20211206|GL|18|0|18|B
20211206|GLBE|1321|0|3971|B
20211206|GLBS|284|0|792|B
20211206|GLD|2551|0|2851|B
20211206|GLDM|2285|0|2474|B
20211206|GLIN|18|0|18|B
20211206|GLNG|230|0|330|B
20211206|GLOB|313|0|322|B
20211206|GLOP|2000|0|6470|B
20211206|GLP|69|0|69|B
20211206|GLPG|50|0|340|B
20211206|GLPI|500|0|500|B
20211206|GLSI|6|0|216|B
20211206|GLUE|400|0|400|B
20211206|GM|2250|0|5289|B
20211206|GMAB|22|0|30|B
20211206|GME|12898|0|18592|B
20211206|GMED|29|0|37|B
20211206|GMTX|6558|0|6558|B
20211206|GNCA|100|0|100|B
20211206|GNK|130|0|2330|B
20211206|GNL|83|0|1683|B
20211206|GNLN|200|0|300|B
20211206|GNOM|15|0|15|B
20211206|GNPX|100|0|225|B
20211206|GNRC|526|0|1108|B
20211206|GNTX|3|0|8|B
20211206|GNUS|9470|0|11320|B
20211206|GOCO|405|0|6752|B
20211206|GOED|10500|0|12355|B
20211206|GOEV|1115|0|6865|B
20211206|GOGL|4351|0|13001|B
20211206|GOGO|490|0|1183|B
20211206|GOL|800|0|3906|B
20211206|GOLD|14102|0|21266|B
20211206|GOLF|17|0|51|B
20211206|GOOD|22|0|110|B
20211206|GOOG|2194|0|3545|B
20211206|GOOGL|1720|0|4445|B
20211206|GOOS|642|0|1800|B
20211206|GOTU|26534|0|118222|B
20211206|GOVT|109|0|109|B
20211206|GOVX|338|0|732|B
20211206|GP|513|0|513|B
20211206|GPC|12|0|14|B
20211206|GPI|108|0|331|B
20211206|GPL|2000|0|22800|B
20211206|GPN|1571|0|5366|B
20211206|GPRE|25|0|26|B
20211206|GPRK|1|0|1|B
20211206|GPRO|230|0|532|B
20211206|GPS|18395|0|34786|B
20211206|GRAB|5391|0|46002|B
20211206|GRBK|2184|0|4427|B
20211206|GREE|2197|0|4784|B
20211206|GREK|720|0|2157|B
20211206|GRFS|300|0|300|B
20211206|GRIL|1000|0|1470|B
20211206|GRIN|733|0|3385|B
20211206|GRMN|521|0|1745|B
20211206|GRN|2020|0|2365|B
20211206|GRNB|25|0|25|B
20211206|GROM|800|0|3800|B
20211206|GROW|384|0|570|B
20211206|GRPN|3846|0|13216|B
20211206|GRTS|270|0|3742|B
20211206|GRTX|2862|0|3642|B
20211206|GRUB|8903|0|12887|B
20211206|GRVI|2315|0|3815|B
20211206|GRVY|220|0|303|B
20211206|GRWG|963|0|4046|B
20211206|GS|5143|0|9908|B
20211206|GSAT|19600|0|64444|B
20211206|GSBD|300|0|424|B
20211206|GSG|1201|0|3004|B
20211206|GSHD|4|0|11|B
20211206|GSK|20|0|321|B
20211206|GSM|4500|0|7800|B
20211206|GSS|133|0|8433|B
20211206|GSpA|200|0|200|B
20211206|GT|775|0|4171|B
20211206|GTBP|138|0|423|B
20211206|GTE|5939|0|6076|B
20211206|GTEC|101|0|1051|B
20211206|GTEK|105|0|185|B
20211206|GTES|20|0|4697|B
20211206|GTH|4564|0|6114|B
20211206|GTHX|1831|0|2086|B
20211206|GTLB|1519|0|2011|B
20211206|GTLS|118|0|136|B
20211206|GTN|61748|0|182048|B
20211206|GTY|100|0|100|B
20211206|GURE|1360|0|2089|B
20211206|GUSH|2233|0|4055|B
20211206|GWGH|245|0|849|B
20211206|GWH|4188|0|4888|B
20211206|GWRE|4|0|4|B
20211206|GWRS|55|0|55|B
20211206|GWW|108|0|114|B
20211206|GXC|2|0|2|B
20211206|GXO|20|0|20|B
20211206|GXTG|40|0|41|B
20211206|H|4698|0|6615|B
20211206|HA|1326|0|3157|B
20211206|HACK|1664|0|1934|B
20211206|HAE|200|0|400|B
20211206|HAFC|5|0|88|B
20211206|HAIN|6|0|6|B
20211206|HAL|618|0|1170|B
20211206|HALO|10|0|20|B
20211206|HARP|49|0|449|B
20211206|HAS|41|0|368|B
20211206|HASI|3|0|3|B
20211206|HAYN|2|0|2|B
20211206|HAYW|120|0|320|B
20211206|HBAN|229|0|784|B
20211206|HBI|4100|0|6084|B
20211206|HCA|33|0|217|B
20211206|HCC|100|0|800|B
20211206|HCCI|52|0|70|B
20211206|HCDI|2360|0|3260|B
20211206|HCM|273|0|373|B
20211206|HCWB|392|0|432|B
20211206|HD|5158|0|7857|B
20211206|HDB|1705|0|2615|B
20211206|HDEF|20|0|20|B
20211206|HDRO|174|0|174|B
20211206|HDSN|134|0|650|B
20211206|HDV|151|0|155|B
20211206|HEAR|206|0|270|B
20211206|HEI|900|0|1100|B
20211206|HEI/A|131|0|131|B
20211206|HELE|35|0|35|B
20211206|HEPS|1|0|601|B
20211206|HERO|11|0|256|B
20211206|HES|592|0|1092|B
20211206|HESM|100|0|206|B
20211206|HEXO|14500|0|18316|B
20211206|HFC|100|0|198|B
20211206|HGTY|3040|0|4449|B
20211206|HGV|1843|0|2840|B
20211206|HHC|160|0|279|B
20211206|HHR|100|0|1130|B
20211206|HIBB|414|0|3065|B
20211206|HIBL|300|0|314|B
20211206|HIG|624|0|624|B
20211206|HII|327|0|360|B
20211206|HIMS|6318|0|17041|B
20211206|HIMX|6870|0|15000|B
20211206|HIPO|4451|0|10751|B
20211206|HITI|1303|0|2606|B
20211206|HIVE|8529|0|62019|B
20211206|HIX|300|0|400|B
20211206|HL|1600|0|5787|B
20211206|HLBZ|201|0|301|B
20211206|HLF|18|0|129|B
20211206|HLI|533|0|533|B
20211206|HLIO|300|0|300|B
20211206|HLIT|200|0|1100|B
20211206|HLLY|100|0|300|B
20211206|HLT|3707|0|5236|B
20211206|HLTH|435|0|1630|B
20211206|HLX|318|0|318|B
20211206|HMC|100|0|100|B
20211206|HMHC|130|0|230|B
20211206|HMLP|7300|0|9151|B
20211206|HMLPpA|300|0|1750|B
20211206|HMY|1240|0|7752|B
20211206|HNDL|1510|0|1510|B
20211206|HNP|100|0|302|B
20211206|HNRG|200|0|200|B
20211206|HNST|364|0|1063|B
20211206|HOFT|200|0|200|B
20211206|HOG|202|0|403|B
20211206|HOMB|4|0|4|B
20211206|HON|4|0|273|B
20211206|HOOD|16190|0|41449|B
20211206|HOOK|78|0|248|B
20211206|HOV|59|0|319|B
20211206|HP|99|0|99|B
20211206|HPE|3486|0|7877|B
20211206|HPI|740|0|740|B
20211206|HPK|30|0|31|B
20211206|HPP|50|0|50|B
20211206|HPQ|2095|0|15514|B
20211206|HPS|1200|0|1200|B
20211206|HQH|20|0|313|B
20211206|HQL|50|0|50|B
20211206|HQY|21|0|304|B
20211206|HRI|399|0|402|B
20211206|HRL|24|0|236|B
20211206|HROW|900|0|1100|B
20211206|HRTX|800|0|2200|B
20211206|HRZN|736|0|854|B
20211206|HSBC|1|0|212|B
20211206|HSIC|207|0|207|B
20211206|HSKA|25|0|25|B
20211206|HST|607|0|635|B
20211206|HSY|72|0|754|B
20211206|HT|600|0|900|B
20211206|HTD|62|0|62|B
20211206|HTGC|100|0|200|B
20211206|HTHT|28|0|428|B
20211206|HTOO|141|0|2741|B
20211206|HTZ|3600|0|8477|B
20211206|HUBS|1022|0|2588|B
20211206|HUDI|6022|0|11146|B
20211206|HUM|809|0|815|B
20211206|HUMA|2003|0|2071|B
20211206|HUT|1207|0|23984|B
20211206|HUYA|5490|0|11422|B
20211206|HWKN|400|0|400|B
20211206|HX|2686|0|6250|B
20211206|HXL|170|0|176|B
20211206|HY|50|0|50|B
20211206|HYDR|50|0|50|B
20211206|HYG|2853|0|2944|B
20211206|HYLN|417|0|3640|B
