Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240730|AMGN|485|0|1564|B
20240730|AMKR|8335|22|24833|B
20240730|AMLP|235|0|2237|B
20240730|AMN|92|0|93|B
20240730|AMOM|12|0|12|B
20240730|AMP|7|0|435|B
20240730|AMPL|59|0|59|B
20240730|AMPX|250|0|650|B
20240730|AMR|312|0|328|B
20240730|AMRK|50|0|345|B
20240730|AMSC|631|0|3881|B
20240730|AMSF|4|0|4|B
20240730|AMT|1608|0|2700|B
20240730|AMTX|600|0|950|B
20240730|AMWD|1|0|1|B
20240730|AMWL|202|0|202|B
20240730|AMX|104|0|119|B
20240730|AMZN|24901|0|99921|B
20240730|AMZU|500|0|1594|B
20240730|AMZY|649|0|673|B
20240730|AN|2984|0|3005|B
20240730|ANDE|72|0|74|B
20240730|ANET|9211|0|13263|B
20240730|ANF|4512|0|23605|B
20240730|ANGL|1285|0|1448|B
20240730|ANGO|900|0|900|B
20240730|ANIX|200|0|1800|B
20240730|ANNX|128|0|130|B
20240730|ANRO|100|0|100|B
20240730|ANSS|204|0|631|B
20240730|ANTE|600|0|601|B
20240730|ANVS|351|0|783|B
20240730|ANY|298|0|1398|B
20240730|AOA|63|0|64|B
20240730|AOK|44|0|44|B
20240730|AON|56|0|976|B
20240730|AOR|40|0|41|B
20240730|AOS|186|0|797|B
20240730|AOSL|752|0|3364|B
20240730|APD|30|0|37|B
20240730|APEI|500|0|1120|B
20240730|APGE|5|0|639|B
20240730|APH|529|0|4775|B
20240730|APLD|5108|0|10360|B
20240730|APLE|8440|0|9441|B
20240730|APLM|700|0|706|B
20240730|APLS|80|0|2386|B
20240730|APLY|100|0|165|B
20240730|APO|731|0|1015|B
20240730|APP|4091|0|8127|B
20240730|APPF|381|0|593|B
20240730|APPN|8421|0|11302|B
20240730|APPS|5|0|6681|B
20240730|APTV|3670|0|4091|B
20240730|AQN|12|0|12|B
20240730|AR|2000|0|12034|B
20240730|ARAY|1100|0|1100|B
20240730|ARBK|625|0|3427|B
20240730|ARCC|2411|0|4161|B
20240730|ARCH|795|0|815|B
20240730|ARDT|201|0|947|B
20240730|ARDX|200|0|4186|B
20240730|ARE|63|0|256|B
20240730|ARES|1106|0|2041|B
20240730|ARGX|20|0|21|B
20240730|ARI|318|0|322|B
20240730|ARIS|1|0|2|B
20240730|ARKB|410|0|883|B
20240730|ARKF|945|0|946|B
20240730|ARKG|601|0|1465|B
20240730|ARKK|6744|0|12186|B
20240730|ARKW|20|0|129|B
20240730|ARKZ|78|0|78|B
20240730|ARM|74436|0|156855|B
20240730|ARMK|146|0|267|B
20240730|ARMN|90|0|90|B
20240730|AROC|7453|0|7663|B
20240730|ARQ|20|0|20|B
20240730|ARQT|940|0|1271|B
20240730|ARR|97|0|211|B
20240730|ARRpC|308|0|308|B
20240730|ARRY|2079|0|11470|B
20240730|ARVN|191|0|355|B
20240730|ARW|100|0|110|B
20240730|ASAI|300|0|300|B
20240730|ASAN|100|0|198|B
20240730|ASC|164|0|167|B
20240730|ASG|113|0|145|B
20240730|ASM|1900|0|1900|B
20240730|ASMB|200|0|200|B
20240730|ASML|2111|0|3099|B
20240730|ASNS|8721|0|10731|B
20240730|ASO|31|0|389|B
20240730|ASPI|2714|0|2716|B
20240730|ASPN|185|0|3402|B
20240730|ASPS|300|0|300|B
20240730|ASR|1|0|1|B
20240730|ASRT|3200|0|11401|B
20240730|ASTI|9|0|10|B
20240730|ASTS|25970|341|55097|B
20240730|ASX|1279|0|1433|B
20240730|ATAT|9493|0|10693|B
20240730|ATEN|1200|0|1409|B
20240730|ATER|300|0|300|B
20240730|ATGE|326|0|700|B
20240730|ATHM|701|0|768|B
20240730|ATI|570|0|1509|B
20240730|ATKR|700|0|748|B
20240730|ATLX|23|0|23|B
20240730|ATNF|3|0|254|B
20240730|ATNI|66|0|66|B
20240730|ATO|100|0|117|B
20240730|ATOM|2598|0|3598|B
20240730|ATOS|700|0|700|B
20240730|ATPC|66940|28506|105314|B
20240730|ATRC|40|0|292|B
20240730|ATRO|1500|0|1500|B
20240730|ATUS|2000|0|5206|B
20240730|ATXI|600|0|801|B
20240730|AU|971|0|2772|B
20240730|AUDC|677|0|677|B
20240730|AULTpD|100|0|100|B
20240730|AUR|370|0|7573|B
20240730|AVAV|1759|0|2537|B
20240730|AVB|145|0|488|B
20240730|AVDE|10|0|10|B
20240730|AVDV|222|0|227|B
20240730|AVGO|25412|0|91701|B
20240730|AVGR|186|0|186|B
20240730|AVIR|1200|0|1200|B
20240730|AVK|50|0|105|B
20240730|AVPT|1000|0|1984|B
20240730|AVT|206|0|267|B
20240730|AVTR|12265|0|17117|B
20240730|AVUV|868|0|872|B
20240730|AVXL|9245|0|9868|B
20240730|AVY|63|0|81|B
20240730|AWI|400|0|507|B
20240730|AWK|8|0|98|B
20240730|AWP|100|0|3145|B
20240730|AWR|155|0|310|B
20240730|AX|2164|0|3374|B
20240730|AXON|140|0|368|B
20240730|AXP|6586|0|8156|B
20240730|AXS|100|0|2381|B
20240730|AXSM|6|0|58|B
20240730|AYI|4|0|9|B
20240730|AZEK|239|0|619|B
20240730|AZN|795|0|1207|B
20240730|AZPN|60|0|70|B
20240730|AZTR|1505|1000|6015|B
20240730|B|300|0|587|B
20240730|BA|5626|0|10611|B
20240730|BABA|43818|0|62864|B
20240730|BABX|112|0|937|B
20240730|BAC|6320|0|19163|B
20240730|BACK|49|0|549|B
20240730|BAH|870|0|1070|B
20240730|BAK|41|0|3325|B
20240730|BALI|1|0|2|B
20240730|BAM|61|0|76|B
20240730|BANC|100|0|100|B
20240730|BAND|1240|0|1292|B
20240730|BANF|92|0|93|B
20240730|BANR|200|0|260|B
20240730|BANX|100|0|100|B
20240730|BAOS|100|0|200|B
20240730|BAR|1210|0|1310|B
20240730|BARK|5221|0|6421|B
20240730|BASE|13|0|113|B
20240730|BATRA|400|0|400|B
20240730|BAX|2179|0|2282|B
20240730|BB|8|0|6460|B
20240730|BBAI|40950|0|62224|B
20240730|BBAR|1539|0|1539|B
20240730|BBD|1408|0|1867|B
20240730|BBIO|1533|0|6561|B
20240730|BBN|160|0|160|B
20240730|BBSI|14|0|14|B
20240730|BBVA|223|0|223|B
20240730|BBW|554|0|754|B
20240730|BBWI|3124|0|4302|B
20240730|BBY|8769|0|21673|B
20240730|BC|12|0|478|B
20240730|BCAB|5800|0|5900|B
20240730|BCC|115|0|118|B
20240730|BCDA|10|0|510|B
20240730|BCE|650|0|1001|B
20240730|BCO|1100|0|1531|B
20240730|BCRX|518|0|518|B
20240730|BCS|8020|0|9111|B
20240730|BCTX|360|0|360|B
20240730|BCX|80|0|80|B
20240730|BDC|20|0|42|B
20240730|BDJ|150|0|151|B
20240730|BDN|2421|0|3335|B
20240730|BDX|28|0|136|B
20240730|BE|479|0|1402|B
20240730|BEAM|934|0|4131|B
20240730|BEEM|180|0|270|B
20240730|BEKE|100|0|9013|B
20240730|BEN|54|0|1764|B
20240730|BEPC|1020|0|1057|B
20240730|BERY|15|0|428|B
20240730|BETR|8400|0|8500|B
20240730|BF/B|74|0|230|B
20240730|BFH|700|0|811|B
20240730|BFI|5489|516|12336|B
20240730|BFLY|700|0|801|B
20240730|BFS|10|0|10|B
20240730|BG|107|0|788|B
20240730|BGC|875|0|906|B
20240730|BGFV|902|0|2036|B
20240730|BGNE|122|0|680|B
20240730|BGS|300|0|300|B
20240730|BGY|200|0|1245|B
20240730|BHC|380|0|1431|B
20240730|BHK|180|0|180|B
20240730|BHP|3593|0|5775|B
20240730|BHR|1646|0|3331|B
20240730|BHVN|18|0|987|B
20240730|BIDU|8435|0|17321|B
20240730|BIGZ|350|0|4250|B
20240730|BIIB|113|0|191|B
20240730|BIL|1387|0|9522|B
20240730|BILI|1512|0|4700|B
20240730|BILL|421|0|1517|B
20240730|BIMI|1750|0|3515|B
20240730|BINC|100|0|201|B
20240730|BIO|91|0|351|B
20240730|BIOX|400|0|405|B
20240730|BIRK|1291|0|2371|B
20240730|BITF|11276|0|25504|B
20240730|BITO|21690|0|27084|B
20240730|BITU|4333|0|9533|B
20240730|BITX|1139|0|7329|B
20240730|BIV|11|0|12|B
20240730|BIZD|4800|0|4800|B
20240730|BJ|18|0|60|B
20240730|BJRI|100|0|100|B
20240730|BK|31|0|205|B
20240730|BKCH|11|0|433|B
20240730|BKIE|1|0|2|B
20240730|BKKT|20|0|20|B
20240730|BKLN|5728|0|6828|B
20240730|BKMC|122|0|122|B
20240730|BKR|310|0|2167|B
20240730|BKU|313|0|413|B
20240730|BKYI|170|0|170|B
20240730|BL|1800|0|1805|B
20240730|BLBD|1056|0|1500|B
20240730|BLCO|130|0|530|B
20240730|BLD|79|0|102|B
20240730|BLDE|10|0|11|B
20240730|BLDR|804|0|2279|B
20240730|BLK|651|0|1515|B
20240730|BLKB|80|0|80|B
20240730|BLMN|226|0|2189|B
20240730|BLMZ|300|0|3050|B
20240730|BLNK|750|0|1652|B
20240730|BLRX|600|600|600|B
20240730|BLTE|200|0|200|B
20240730|BLUE|2035|0|2150|B
20240730|BLV|110|0|110|B
20240730|BLX|1500|0|1988|B
20240730|BMA|3649|0|6261|B
20240730|BME|20|0|20|B
20240730|BMEZ|700|0|900|B
20240730|BMI|1|0|195|B
20240730|BMO|777|0|947|B
20240730|BMR|250|0|353|B
20240730|BMRC|331|0|331|B
20240730|BMRN|80|0|100|B
20240730|BMY|13669|0|22013|B
20240730|BN|2176|0|2493|B
20240730|BND|1789|0|4434|B
20240730|BNDI|100|0|300|B
20240730|BNDX|1632|0|1938|B
20240730|BNED|154|0|1155|B
20240730|BNOX|3500|0|3770|B
20240730|BNRG|1700|0|1700|B
20240730|BNS|10|0|1635|B
20240730|BNTX|529|0|2322|B
20240730|BOE|5|0|446|B
20240730|BOIL|7745|0|13420|B
20240730|BOLD|200|0|300|B
20240730|BOTZ|825|0|2140|B
20240730|BOX|5|0|9|B
20240730|BOXX|2001|0|2237|B
20240730|BP|11447|0|29037|B
20240730|BPOP|4|0|8|B
20240730|BPT|200|0|200|B
20240730|BR|112|0|116|B
20240730|BRBR|550|0|551|B
20240730|BRFS|174|0|174|B
20240730|BRK/B|9393|0|15171|B
20240730|BRKR|150|0|168|B
20240730|BRLN|25|0|26|B
20240730|BRO|535|0|1176|B
20240730|BROS|444|0|1666|B
20240730|BRSP|4600|0|9200|B
20240730|BRW|254|0|1923|B
20240730|BRZE|1|0|625|B
20240730|BRZU|400|0|400|B
20240730|BSAC|950|0|951|B
20240730|BSBR|3|0|4|B
20240730|BSCP|1|0|439|B
20240730|BSFC|200|0|200|B
20240730|BSIG|1|0|1|B
20240730|BST|315|0|316|B
20240730|BSV|150|0|153|B
20240730|BSX|260|0|1978|B
20240730|BSY|27|0|157|B
20240730|BTBT|6100|0|35039|B
20240730|BTCM|210|0|211|B
20240730|BTCO|110|0|111|B
20240730|BTDR|1348|0|13252|B
20240730|BTE|211|0|212|B
20240730|BTG|28248|0|50253|B
20240730|BTI|2278|0|12571|B
20240730|BTMD|600|0|2700|B
20240730|BTSG|86|0|186|B
20240730|BTU|202|0|2769|B
20240730|BTZ|12|0|12|B
20240730|BUD|836|0|1631|B
20240730|BUFZ|10|0|10|B
20240730|BUG|181|0|181|B
20240730|BUI|80|0|80|B
20240730|BULZ|2|0|104|B
20240730|BUR|3145|0|5146|B
20240730|BURL|1501|0|1870|B
20240730|BV|733|0|1321|B
20240730|BVFL|100|0|101|B
20240730|BW|100|0|693|B
20240730|BWA|620|0|703|B
20240730|BWIN|15|0|16|B
20240730|BWLP|701|0|701|B
20240730|BWpA|100|0|100|B
20240730|BWXT|2|0|96|B
20240730|BX|1283|0|2721|B
20240730|BXC|8071|0|8071|B
20240730|BXMT|59|0|861|B
20240730|BXP|660|0|3784|B
20240730|BYND|505|0|3506|B
20240730|BYON|15224|0|23075|B
20240730|BYSI|1|0|1|B
20240730|BZ|1943|0|2243|B
20240730|BZFD|1000|0|2852|B
20240730|BZH|100|0|562|B
20240730|BZUN|1042|0|1043|B
20240730|C|3735|0|9023|B
20240730|CAAP|88|0|1060|B
20240730|CAAS|300|0|700|B
20240730|CABA|100|0|100|B
20240730|CABO|78|0|81|B
20240730|CACC|148|0|148|B
20240730|CACI|8|0|9|B
20240730|CACO|2584|0|4716|B
20240730|CADE|10|0|21|B
20240730|CAG|3050|0|3447|B
20240730|CAH|1014|0|2024|B
20240730|CAL|300|0|540|B
20240730|CALF|1700|0|1900|B
20240730|CALM|223|0|726|B
20240730|CALX|107|0|1229|B
20240730|CAMT|760|0|2830|B
20240730|CAN|100|0|102|B
20240730|CANE|200|0|202|B
20240730|CAR|1408|0|1641|B
20240730|CARG|40|0|249|B
20240730|CARM|100|0|100|B
20240730|CARR|370|0|3815|B
20240730|CARS|900|0|900|B
20240730|CART|23|0|925|B
20240730|CASI|100|0|100|B
20240730|CASY|251|0|327|B
20240730|CAT|1413|0|2303|B
20240730|CAVA|8144|0|15495|B
20240730|CB|1406|0|2887|B
20240730|CBRE|113|0|677|B
20240730|CBRL|1|0|616|B
20240730|CBSH|100|0|100|B
20240730|CBT|42|0|43|B
20240730|CBU|250|0|251|B
20240730|CBZ|1|0|34|B
20240730|CCAP|100|0|239|B
20240730|CCB|100|0|140|B
20240730|CCEP|93|0|213|B
20240730|CCI|142|0|333|B
20240730|CCJ|1849|0|7902|B
20240730|CCL|11898|0|20433|B
20240730|CCNE|12|0|12|B
20240730|CCOI|60|0|103|B
20240730|CCOR|130|0|150|B
20240730|CCRD|100|0|100|B
20240730|CCRN|161|0|614|B
20240730|CCS|48|0|48|B
20240730|CCSI|440|0|440|B
20240730|CCTG|461|461|461|B
20240730|CDE|5331|0|7592|B
20240730|CDLX|10|0|5691|B
20240730|CDNA|200|0|521|B
20240730|CDNS|348|0|2047|B
20240730|CDRO|100|0|101|B
20240730|CDW|105|0|387|B
20240730|CDXS|900|0|1400|B
20240730|CE|145|0|147|B
20240730|CEAD|100|0|200|B
20240730|CECO|1200|0|2731|B
20240730|CEFS|250|0|250|B
20240730|CEG|528|0|11150|B
20240730|CEIX|12|0|112|B
20240730|CELH|4085|0|7981|B
20240730|CENX|40|0|241|B
20240730|CEPU|11467|0|12429|B
20240730|CERO|900|0|1266|B
20240730|CEVA|1|0|1|B
20240730|CF|554|0|1638|B
20240730|CFFN|1232|0|1232|B
20240730|CFG|47|0|1103|B
20240730|CFLT|1049|0|4267|B
20240730|CFR|40|0|538|B
20240730|CG|915|0|1474|B
20240730|CGC|8331|0|10565|B
20240730|CGCP|388|0|388|B
20240730|CGDV|46|0|46|B
20240730|CGEM|40|0|430|B
20240730|CGGR|1|0|1|B
20240730|CGNT|2900|0|3102|B
20240730|CGNX|100|0|404|B
20240730|CGON|200|0|205|B
20240730|CGTX|2825|1500|7372|B
20240730|CGXU|171|0|171|B
20240730|CHD|600|0|766|B
20240730|CHGG|4696|0|25001|B
20240730|CHI|541|0|541|B
20240730|CHK|41|0|161|B
20240730|CHKP|100|0|303|B
20240730|CHNR|49|0|49|B
20240730|CHPT|2358|0|10020|B
20240730|CHRD|146|0|161|B
20240730|CHRO|10|10|1560|B
20240730|CHRS|800|0|800|B
20240730|CHRW|14|0|240|B
20240730|CHT|200|0|200|B
20240730|CHTR|294|0|627|B
20240730|CHWY|2499|0|9572|B
20240730|CHX|900|0|902|B
20240730|CI|325|0|432|B
20240730|CIB|78|0|1789|B
20240730|CIBR|879|0|1001|B
20240730|CIEN|320|0|641|B
20240730|CIFR|9568|0|22500|B
20240730|CIG|1|0|1|B
20240730|CIGI|20|0|32|B
20240730|CIM|200|0|233|B
20240730|CIMN|100|0|101|B
20240730|CINF|161|0|286|B
20240730|CIVI|86|0|248|B
20240730|CJJD|100|0|201|B
20240730|CKPT|1974|0|3698|B
20240730|CL|114|0|1114|B
20240730|CLBT|106|0|1608|B
20240730|CLCO|485|0|7444|B
20240730|CLDT|100|0|100|B
20240730|CLDX|1243|0|1984|B
20240730|CLF|80|0|702|B
20240730|CLH|300|0|850|B
20240730|CLM|900|0|1465|B
20240730|CLMB|41|0|52|B
20240730|CLNE|500|0|509|B
20240730|CLOA|51|0|52|B
20240730|CLOI|189|0|189|B
20240730|CLOV|7500|0|17089|B
20240730|CLRB|1484|0|3204|B
20240730|CLS|3218|0|17175|B
20240730|CLSK|13372|0|41036|B
20240730|CLVT|1432|0|1732|B
20240730|CLX|41|0|750|B
20240730|CM|100|0|102|B
20240730|CMA|647|0|1285|B
20240730|CMAX|2094|0|7263|B
20240730|CMBS|43|0|43|B
20240730|CMBT|508|0|708|B
20240730|CMCSA|3559|0|6529|B
20240730|CMDY|5|0|5|B
20240730|CME|51|0|502|B
20240730|CMG|7990|0|43977|B
20240730|CMI|39|0|262|B
20240730|CMMB|4000|0|4000|B
20240730|CMPO|288|0|289|B
20240730|CMPX|253|0|253|B
20240730|CMRE|100|0|2000|B
20240730|CMS|60|0|89|B
20240730|CMT|100|0|100|B
20240730|CMTL|300|0|812|B
20240730|CNA|68|0|310|B
20240730|CNC|2789|0|3770|B
20240730|CNH|100|0|890|B
20240730|CNK|1279|0|1422|B
20240730|CNMD|100|0|121|B
20240730|CNO|6|0|70|B
20240730|CNP|1590|0|1744|B
20240730|CNQ|235|0|1010|B
20240730|CNSP|33813|22070|44205|B
20240730|CNX|280|0|999|B
20240730|CNXC|564|0|1044|B
20240730|CNYA|225|0|226|B
20240730|COCO|1138|0|1297|B
20240730|CODX|200|0|200|B
20240730|COF|800|0|3418|B
20240730|COFS|116|0|136|B
20240730|COHR|1746|0|5214|B
20240730|COHU|2|0|63|B
20240730|COIN|30909|0|58712|B
20240730|COLL|277|0|1378|B
20240730|COMM|6211|0|11470|B
20240730|COMP|2|0|8120|B
20240730|COMT|17|0|18|B
20240730|CONL|4800|0|14772|B
20240730|CONY|613|0|922|B
20240730|COO|500|0|812|B
20240730|COOP|618|0|2621|B
20240730|COP|916|0|2242|B
20240730|COPX|151|0|2656|B
20240730|COR|262|0|503|B
20240730|CORT|1225|0|8246|B
20240730|CORZ|6771|0|16810|B
20240730|COST|477|0|2387|B
20240730|COTY|2674|0|2857|B
20240730|COUR|423|0|5782|B
20240730|COWS|247|0|247|B
20240730|COWZ|100|0|300|B
20240730|COYA|400|0|400|B
20240730|CP|1004|0|4789|B
20240730|CPA|5|0|197|B
20240730|CPB|2381|0|3557|B
20240730|CPHI|1000|0|1000|B
20240730|CPNG|718|0|4297|B
20240730|CPNJ|100|0|100|B
20240730|CPRI|877|0|2116|B
20240730|CPRT|130|0|656|B
20240730|CPT|216|0|230|B
20240730|CR|93|0|480|B
20240730|CRAI|1|0|1|B
20240730|CRBG|457|0|604|B
20240730|CRBP|83|0|100|B
20240730|CRD/A|120|0|120|B
20240730|CRDO|135|0|3282|B
20240730|CREX|92|0|192|B
20240730|CRF|25|0|2026|B
20240730|CRGX|20|0|20|B
20240730|CRGY|2900|0|6500|B
20240730|CRH|258|0|1460|B
20240730|CRI|200|0|289|B
20240730|CRK|1001|0|1107|B
20240730|CRL|97|0|169|B
20240730|CRM|1910|0|6811|B
20240730|CRMD|4581|0|8143|B
20240730|CRMT|50|0|50|B
20240730|CRNX|314|0|578|B
20240730|CRON|100|0|168|B
20240730|CROX|1215|0|2114|B
20240730|CRS|104|0|179|B
20240730|CRSH|300|0|300|B
20240730|CRSP|1850|0|3398|B
20240730|CRSR|12|0|12|B
20240730|CRT|300|0|300|B
20240730|CRTO|140|0|261|B
20240730|CRUS|316|0|595|B
20240730|CRVL|1|0|1|B
20240730|CRVS|240|0|240|B
20240730|CRWD|145163|1248|246146|B
20240730|CSCO|1890|0|7498|B
20240730|CSGP|1155|0|1260|B
20240730|CSIQ|401|0|742|B
20240730|CSL|32|0|40|B
20240730|CSTL|375|0|476|B
20240730|CSTM|800|0|1808|B
20240730|CSV|203|0|503|B
20240730|CSWC|1000|0|5011|B
20240730|CSWI|10|0|12|B
20240730|CSX|400|0|3815|B
20240730|CTAS|5|0|50|B
20240730|CTCX|200|0|200|B
20240730|CTGO|303|0|303|B
20240730|CTLP|15|0|141|B
20240730|CTLT|100|0|212|B
20240730|CTNT|300|0|300|B
20240730|CTRE|317|0|618|B
20240730|CTRI|256|0|531|B
20240730|CTRM|10|0|30|B
20240730|CTRN|1100|0|1701|B
20240730|CTSH|35|0|183|B
20240730|CTVA|1197|0|1380|B
20240730|CUBE|57|0|228|B
20240730|CUBI|200|0|379|B
20240730|CUE|4722|0|6097|B
20240730|CUK|152|0|152|B
20240730|CURE|20|0|122|B
20240730|CUZ|551|0|985|B
20240730|CVI|7333|0|7367|B
20240730|CVLT|1317|0|3536|B
20240730|CVNA|16078|0|35765|B
20240730|CVRX|6796|0|7904|B
20240730|CVS|6819|0|11496|B
20240730|CVX|2602|0|4677|B
20240730|CW|109|0|162|B
20240730|CWAN|269|0|279|B
20240730|CWEB|574|0|827|B
20240730|CWEN|939|0|939|B
20240730|CWK|2360|0|9369|B
20240730|CWT|111|0|111|B
20240730|CX|444|0|1022|B
20240730|CXH|600|0|800|B
20240730|CXM|50|0|510|B
20240730|CXT|48|0|50|B
20240730|CYBR|160|0|740|B
20240730|CYRX|105|0|105|B
20240730|CYTK|2268|0|5750|B
20240730|CZR|7317|0|8887|B
20240730|D|7|0|68|B
20240730|DAC|413|0|615|B
20240730|DADA|7303|0|9414|B
20240730|DAKT|25|0|92|B
20240730|DAL|4319|0|7195|B
20240730|DALN|110|0|110|B
20240730|DAR|426|0|7722|B
20240730|DASH|1856|0|3626|B
20240730|DAVA|201|0|203|B
20240730|DAVE|23|0|343|B
20240730|DAWN|1850|0|2670|B
20240730|DAY|240|0|343|B
20240730|DB|50|0|850|B
20240730|DBC|301|0|1054|B
20240730|DBD|300|0|601|B
20240730|DBGI|800|0|3411|B
20240730|DBX|79|0|1981|B
20240730|DCTH|11|0|13|B
20240730|DD|15640|0|26259|B
20240730|DDC|200|0|200|B
20240730|DDI|42|0|42|B
20240730|DDL|5200|0|10500|B
20240730|DDOG|2385|0|7162|B
20240730|DDS|192|0|197|B
20240730|DE|772|0|1047|B
20240730|DECA|1|0|1|B
20240730|DECK|16|0|464|B
20240730|DEI|200|0|200|B
20240730|DELL|22820|0|58001|B
20240730|DEO|684|0|1831|B
20240730|DESP|3744|0|3747|B
20240730|DFAC|53|0|53|B
20240730|DFAI|1|0|1|B
20240730|DFAS|11|0|28|B
20240730|DFAU|1000|0|1000|B
20240730|DFAW|7|0|7|B
20240730|DFEN|5|0|5|B
20240730|DFGP|296|0|296|B
20240730|DFGX|382|0|382|B
20240730|DFIC|187|0|188|B
20240730|DFS|527|0|682|B
20240730|DFSD|233|0|233|B
20240730|DFVX|200|0|200|B
20240730|DG|1463|0|1827|B
20240730|DGCB|550|0|550|B
20240730|DGRO|441|0|443|B
20240730|DGRW|2|0|8|B
20240730|DGX|8|0|126|B
