Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230324|ANSS|46|0|46|B
20230324|ANY|1500|0|1500|B
20230324|AON|191|0|241|B
20230324|AOS|309|0|659|B
20230324|APA|1660|0|3425|B
20230324|APD|245|0|273|B
20230324|APE|26525|0|56325|B
20230324|APEI|2793|0|5393|B
20230324|APEN|200|0|1000|B
20230324|APH|365|0|365|B
20230324|APLS|198|0|205|B
20230324|APO|1761|0|5395|B
20230324|APPN|288|0|288|B
20230324|APPS|102|0|1052|B
20230324|APT|800|0|800|B
20230324|APTV|264|0|278|B
20230324|APTX|88692|0|119452|B
20230324|AQN|1003|0|6737|B
20230324|AQUA|1|0|1|B
20230324|AR|19|0|12864|B
20230324|ARAV|529|0|529|B
20230324|ARBE|3399|0|3699|B
20230324|ARBK|4500|0|7500|B
20230324|ARBKL|6|0|6|B
20230324|ARCC|2225|0|2880|B
20230324|ARCH|419|0|489|B
20230324|ARDX|3750|0|5298|B
20230324|ARE|1453|0|1912|B
20230324|ARES|5860|0|6560|B
20230324|ARGX|48|0|48|B
20230324|ARI|1125|0|1125|B
20230324|ARIS|100|0|100|B
20230324|ARKG|17431|0|19057|B
20230324|ARKK|58376|0|77264|B
20230324|ARKQ|34|0|137|B
20230324|ARKW|1110|0|1110|B
20230324|ARLO|1017|0|1017|B
20230324|ARMK|230|0|230|B
20230324|ARNC|36|0|536|B
20230324|AROW|5|0|5|B
20230324|ARQQ|1384|0|1484|B
20230324|ARR|1866|0|5597|B
20230324|ARRY|1505|0|2946|B
20230324|ARVL|1000|0|38500|B
20230324|ARVN|80|0|130|B
20230324|ASAN|8465|0|15904|B
20230324|ASBA|500|0|500|B
20230324|ASBpE|100|0|100|B
20230324|ASC|1230|0|1230|B
20230324|ASG|100|0|100|B
20230324|ASGI|359|0|359|B
20230324|ASGN|5|0|5|B
20230324|ASH|100|0|109|B
20230324|ASHR|1227|0|1427|B
20230324|ASMB|1600|0|2700|B
20230324|ASML|2457|0|7174|B
20230324|ASO|708|0|838|B
20230324|ASPN|40|0|112|B
20230324|ASPS|900|0|2500|B
20230324|ASPU|1700|0|1700|B
20230324|ASTI|1000|0|1000|B
20230324|ASTL|1492|0|4268|B
20230324|ASTS|1483|0|4708|B
20230324|ASUR|200|0|300|B
20230324|ASXC|100|0|804|B
20230324|ATAI|5220|0|5220|B
20230324|ATCO|800|0|1450|B
20230324|ATHM|200|0|1400|B
20230324|ATHX|1100|0|1107|B
20230324|ATKR|98|0|395|B
20230324|ATLO|10|0|10|B
20230324|ATNM|100|0|150|B
20230324|ATNX|400|0|900|B
20230324|ATO|111|0|111|B
20230324|ATR|225|0|225|B
20230324|ATRC|100|0|300|B
20230324|ATRO|2225|0|3155|B
20230324|ATSG|200|0|257|B
20230324|ATUS|700|0|1100|B
20230324|ATVI|29134|0|64366|B
20230324|AU|6997|0|11021|B
20230324|AUD|1400|0|1400|B
20230324|AUPH|3459|0|9654|B
20230324|AUR|2700|0|2700|B
20230324|AUY|120|0|8120|B
20230324|AVA|64|0|65|B
20230324|AVAL|900|0|900|B
20230324|AVAV|1|0|6|B
20230324|AVB|1203|0|1642|B
20230324|AVDV|17|0|28|B
20230324|AVGO|962|0|1371|B
20230324|AVK|3800|0|5200|B
20230324|AVNS|20|0|20|B
20230324|AVPT|400|0|1100|B
20230324|AVTE|200|0|213|B
20230324|AVUV|130|0|130|B
20230324|AVY|155|0|155|B
20230324|AWI|100|0|100|B
20230324|AWIN|2800|0|2800|B
20230324|AWK|279|0|351|B
20230324|AX|60|0|136|B
20230324|AXNX|200|0|216|B
20230324|AXON|391|0|586|B
20230324|AXP|717|0|2225|B
20230324|AXSM|1777|0|2477|B
20230324|AYI|648|0|1029|B
20230324|AYX|260|0|491|B
20230324|AZN|170|0|270|B
20230324|AZO|33|0|74|B
20230324|AZRE|700|0|3581|B
20230324|AZTA|10|0|10|B
20230324|AZUL|23|0|23|B
20230324|AZYO|1041|0|2841|B
20230324|AZZ|6|0|6|B
20230324|BA|5232|0|9815|B
20230324|BABA|110980|0|174850|B
20230324|BAC|63171|0|113976|B
20230324|BACpE|1199|0|1199|B
20230324|BAH|5|0|5|B
20230324|BAK|2050|0|9444|B
20230324|BALL|1335|0|1635|B
20230324|BALT|389|0|389|B
20230324|BAM|246|0|360|B
20230324|BANF|4|0|4|B
20230324|BANL|5190|0|5361|B
20230324|BAP|100|0|100|B
20230324|BASE|500|0|500|B
20230324|BATT|331|0|331|B
20230324|BB|320|0|9719|B
20230324|BBAI|18501|0|53807|B
20230324|BBAR|200|0|200|B
20230324|BBBY|84529|0|98361|B
20230324|BBD|5828|0|6564|B
20230324|BBIG|46800|0|47458|B
20230324|BBIO|7600|0|13546|B
20230324|BBN|300|0|300|B
20230324|BBUS|30|0|30|B
20230324|BBWI|15|0|65|B
20230324|BBY|108|0|300|B
20230324|BC|100|0|126|B
20230324|BCBP|40|0|40|B
20230324|BCC|24|0|2526|B
20230324|BCE|370|0|395|B
20230324|BCH|22|0|76|B
20230324|BCO|100|0|100|B
20230324|BCOV|7|0|7|B
20230324|BCS|2720|0|14900|B
20230324|BCTX|400|0|500|B
20230324|BCV|400|0|400|B
20230324|BDJ|1|0|1|B
20230324|BDN|911|0|14016|B
20230324|BDRY|100|0|300|B
20230324|BDX|154|0|353|B
20230324|BE|600|0|1300|B
20230324|BEAM|491|0|1483|B
20230324|BECN|100|0|100|B
20230324|BEKE|5799|0|13258|B
20230324|BELFB|240|0|319|B
20230324|BEN|75|0|135|B
20230324|BEPC|68|0|168|B
20230324|BERY|200|0|436|B
20230324|BFAM|525|0|525|B
20230324|BFH|170|0|430|B
20230324|BFLY|393|0|413|B
20230324|BFRG|533|0|678|B
20230324|BFZ|100|0|120|B
20230324|BG|281|0|364|B
20230324|BGCP|6000|0|6200|B
20230324|BGI|10|0|347|B
20230324|BGNE|1069|0|1109|B
20230324|BGR|206|0|206|B
20230324|BGY|400|0|400|B
20230324|BHC|2500|0|2700|B
20230324|BHE|400|0|400|B
20230324|BHF|152|0|452|B
20230324|BHIL|100|0|100|B
20230324|BHP|51|0|461|B
20230324|BHRpB|100|0|100|B
20230324|BHVN|69|0|969|B
20230324|BIDU|18350|0|30576|B
20230324|BIG|847|0|2325|B
20230324|BIGC|100|0|100|B
20230324|BIIB|824|0|1554|B
20230324|BIL|9315|0|14668|B
20230324|BILI|5312|0|15487|B
20230324|BILL|7300|0|13242|B
20230324|BILS|300|0|300|B
20230324|BIOL|8600|0|8600|B
20230324|BIOR|100|0|2054|B
20230324|BIP|5|0|5|B
20230324|BIRD|1400|0|3400|B
20230324|BITI|400|0|2300|B
20230324|BITO|900|0|7019|B
20230324|BIVI|586|0|624|B
20230324|BJ|60|0|885|B
20230324|BK|548|0|3096|B
20230324|BKCC|100|0|100|B
20230324|BKCH|202|0|203|B
20230324|BKE|400|0|400|B
20230324|BKH|100|0|100|B
20230324|BKI|200|0|400|B
20230324|BKKT|207|0|4467|B
20230324|BKNG|74|0|89|B
20230324|BKR|20|0|21|B
20230324|BKSY|520|0|820|B
20230324|BKT|351|0|351|B
20230324|BLCO|500|0|500|B
20230324|BLD|10|0|10|B
20230324|BLDE|90|0|90|B
20230324|BLDP|600|0|1200|B
20230324|BLDR|890|0|2091|B
20230324|BLK|87|0|311|B
20230324|BLKB|28|0|74|B
20230324|BLMN|1100|0|1100|B
20230324|BLNK|2400|0|2452|B
20230324|BLOK|1932|0|2038|B
20230324|BLPH|149|0|246|B
20230324|BLUA|100|0|700|B
20230324|BLV|192|0|295|B
20230324|BMA|900|0|1060|B
20230324|BMBL|1170|0|1170|B
20230324|BMEA|136|0|136|B
20230324|BMLpJ|100|0|100|B
20230324|BMN|100|0|100|B
20230324|BMO|146|0|158|B
20230324|BMR|15|0|15|B
20230324|BMRN|100|0|200|B
20230324|BMTX|300|0|600|B
20230324|BN|508|0|771|B
20230324|BND|283|0|283|B
20230324|BNDD|510|0|780|B
20230324|BNGO|800|0|2120|B
20230324|BNH|90|0|258|B
20230324|BNKD|400|0|3142|B
20230324|BNKU|4004|0|5238|B
20230324|BNL|100|0|120|B
20230324|BNO|4|0|4|B
20230324|BNS|208|0|701|B
20230324|BNTX|1624|0|1987|B
20230324|BOC|76|0|76|B
20230324|BOE|100|0|100|B
20230324|BOH|10007|0|11307|B
20230324|BOIL|59258|0|69829|B
20230324|BOKF|100|0|100|B
20230324|BOLT|200|0|300|B
20230324|BOOM|1099|0|1229|B
20230324|BOOT|31|0|237|B
20230324|BORR|600|0|1101|B
20230324|BOTZ|129|0|129|B
20230324|BOXD|44510|0|75667|B
20230324|BP|820|0|1295|B
20230324|BPOP|2|0|2|B
20230324|BPT|850|0|850|B
20230324|BR|259|0|263|B
20230324|BRDS|49393|0|66100|B
20230324|BRFS|8|0|171596|B
20230324|BRK/B|10530|0|25189|B
20230324|BRKL|900|0|1486|B
20230324|BRKR|6|0|111|B
20230324|BRLT|200|0|300|B
20230324|BRO|200|0|521|B
20230324|BROS|2670|0|3419|B
20230324|BRT|50|0|68|B
20230324|BRX|4900|0|5000|B
20230324|BRZU|965|0|1698|B
20230324|BSBR|50|0|50|B
20230324|BSCN|235|0|235|B
20230324|BSFC|13600|0|28880|B
20230324|BSGM|2586|0|3186|B
20230324|BSJT|100|0|300|B
20230324|BSM|267|0|567|B
20230324|BST|35|0|95|B
20230324|BSV|5|0|5|B
20230324|BSY|140|0|537|B
20230324|BTAI|120|0|145|B
20230324|BTAL|90|0|390|B
20230324|BTBT|9050|0|10686|B
20230324|BTCM|460|0|661|B
20230324|BTG|10300|0|24585|B
20230324|BTI|4515|0|5597|B
20230324|BTO|70|0|470|B
20230324|BTU|12377|0|18189|B
20230324|BUG|40|0|40|B
20230324|BUR|1500|0|1500|B
20230324|BURL|721|0|984|B
20230324|BURU|100|0|310|B
20230324|BW|100|0|1900|B
20230324|BWA|101|0|101|B
20230324|BWB|200|0|300|B
20230324|BWNB|100|0|100|B
20230324|BWX|201|0|201|B
20230324|BWXT|101|0|101|B
20230324|BX|3178|0|4887|B
20230324|BXC|1104|0|1604|B
20230324|BXMT|793|0|1493|B
20230324|BXP|2456|0|4145|B
20230324|BXRX|25|0|225|B
20230324|BYD|200|0|381|B
20230324|BYND|12654|0|13880|B
20230324|BZ|100|0|602|B
20230324|BZFD|2260|0|5260|B
20230324|BZUN|100|0|1480|B
20230324|C|13432|0|20354|B
20230324|CAAS|600|0|600|B
20230324|CABO|20|0|20|B
20230324|CACC|23|0|23|B
20230324|CACG|16|0|24|B
20230324|CAH|17|0|610|B
20230324|CAKE|130|0|130|B
20230324|CALM|829|0|829|B
20230324|CALX|100|0|400|B
20230324|CAN|3300|0|4201|B
20230324|CANG|100|0|100|B
20230324|CANO|1100|0|1100|B
20230324|CAPR|216|0|216|B
20230324|CAR|355|0|496|B
20230324|CARA|1000|0|1100|B
20230324|CARR|500|0|700|B
20230324|CASA|1996|0|2196|B
20230324|CASH|84|0|95|B
20230324|CASS|80|0|80|B
20230324|CAT|947|0|1534|B
20230324|CATX|292|0|292|B
20230324|CATY|735|0|785|B
20230324|CB|516|0|516|B
20230324|CBAY|2200|0|2650|B
20230324|CBD|2270|0|2270|B
20230324|CBOE|19|0|19|B
20230324|CBRE|531|0|1379|B
20230324|CBRL|2|0|2|B
20230324|CBSH|180|0|280|B
20230324|CBT|5|0|5|B
20230324|CC|404|0|966|B
20230324|CCAP|83|0|134|B
20230324|CCB|510|0|524|B
20230324|CCCC|200|0|200|B
20230324|CCF|5|0|5|B
20230324|CCI|706|0|820|B
20230324|CCJ|486|0|9356|B
20230324|CCL|28911|0|41617|B
20230324|CCLDO|100|0|300|B
20230324|CCOI|350|0|641|B
20230324|CCRD|1075|0|1953|B
20230324|CCSI|100|0|100|B
20230324|CD|50|0|3949|B
20230324|CDAY|100|0|202|B
20230324|CDE|5900|0|11367|B
20230324|CDIO|47|0|836|B
20230324|CDLX|50|0|5642|B
20230324|CDNA|200|0|200|B
20230324|CDNS|1382|0|2067|B
20230324|CDRE|97|0|97|B
20230324|CDRpC|100|0|100|B
20230324|CDTX|20679|15010|28529|B
20230324|CDW|200|0|220|B
20230324|CDXC|971|0|973|B
20230324|CE|86|0|86|B
20230324|CEG|232|0|1930|B
20230324|CELH|871|0|2319|B
20230324|CEMI|28593|0|28593|B
20230324|CENX|2000|0|2000|B
20230324|CEQPp|100|0|100|B
20230324|CERE|100|0|100|B
20230324|CERT|658|0|758|B
20230324|CETX|77|0|77|B
20230324|CETY|200|0|300|B
20230324|CF|432|0|997|B
20230324|CFG|734|0|2334|B
20230324|CFGpD|200|0|200|B
20230324|CFLT|1710|0|2060|B
20230324|CFR|6|0|306|B
20230324|CG|840|0|840|B
20230324|CGC|4849|0|7170|B
20230324|CGGR|20|0|20|B
20230324|CGNX|201|0|255|B
20230324|CGRN|69|0|69|B
20230324|CGTX|402|0|407|B
20230324|CGW|2|0|2|B
20230324|CHCO|117|0|117|B
20230324|CHD|105|0|305|B
20230324|CHDN|52|0|76|B
20230324|CHEK|600|0|2100|B
20230324|CHGG|3000|0|3150|B
20230324|CHIQ|15|0|15|B
20230324|CHK|98|0|598|B
20230324|CHKP|210|0|310|B
20230324|CHMI|856|0|856|B
20230324|CHPT|2621|0|4851|B
20230324|CHRD|296|0|432|B
20230324|CHRW|100|0|170|B
20230324|CHTR|248|0|272|B
20230324|CHW|1000|0|1800|B
20230324|CHWY|4470|0|10220|B
20230324|CHX|137|0|557|B
20230324|CI|92|0|204|B
20230324|CIB|1552|0|1552|B
20230324|CIBR|499|0|586|B
20230324|CIEN|2730|0|2901|B
20230324|CIF|400|0|400|B
20230324|CIFR|5569|0|8149|B
20230324|CIG|118|0|118|B
20230324|CIK|2000|0|2000|B
20230324|CIM|102|0|102|B
20230324|CIMpD|100|0|400|B
20230324|CINF|200|0|200|B
20230324|CIO|173|0|272|B
20230324|CION|1300|0|2189|B
20230324|CISO|33600|0|44900|B
20230324|CIVB|100|0|300|B
20230324|CIVI|43|0|1163|B
20230324|CJJD|100|0|100|B
20230324|CL|3707|0|3899|B
20230324|CLB|180|0|190|B
20230324|CLBK|109|0|109|B
20230324|CLCO|52|0|52|B
20230324|CLDT|500|0|1200|B
20230324|CLDX|60|0|131|B
20230324|CLF|804|0|7251|B
20230324|CLFD|801|0|1306|B
20230324|CLH|100|0|140|B
20230324|CLLS|700|0|1206|B
20230324|CLM|2800|0|2800|B
20230324|CLMB|5|0|5|B
20230324|CLMT|3201|0|4049|B
20230324|CLNE|700|0|1600|B
20230324|CLOV|5900|0|21900|B
20230324|CLPR|40|0|428|B
20230324|CLSK|1109|0|19260|B
20230324|CLVT|3818|0|3818|B
20230324|CLX|486|0|516|B
20230324|CMA|12442|0|19397|B
20230324|CMCL|1350|0|1466|B
20230324|CMCSA|871|0|991|B
20230324|CME|116|0|176|B
20230324|CMG|578|0|793|B
20230324|CMI|554|0|716|B
20230324|CMLS|3100|0|3100|B
20230324|CMMB|100|0|100|B
20230324|CMP|12|0|12|B
20230324|CMPO|10|0|10|B
20230324|CMPS|57|0|566|B
20230324|CMPX|2700|0|2700|B
20230324|CMREpE|10|0|10|B
20230324|CMRX|1000|0|2700|B
20230324|CMS|100|0|200|B
20230324|CNC|219|0|823|B
20230324|CNET|700|0|700|B
20230324|CNHI|1632|0|1632|B
20230324|CNI|15|0|545|B
20230324|CNK|465|0|465|B
20230324|CNM|600|0|600|B
20230324|CNOB|80|0|80|B
20230324|CNP|110|0|110|B
20230324|CNQ|126|0|721|B
20230324|CNSL|2600|0|2600|B
20230324|CNTB|100|0|100|B
20230324|CNTY|100|0|100|B
20230324|CNX|1900|0|1900|B
20230324|COCO|675|0|1302|B
20230324|CODX|100|0|100|B
20230324|COE|89|0|89|B
20230324|COF|4939|0|7611|B
20230324|COFpI|100|0|100|B
20230324|COFpJ|192|0|192|B
20230324|COFpK|100|0|100|B
20230324|COHR|52|0|1054|B
20230324|COHU|125|0|151|B
20230324|COIN|91854|0|167158|B
20230324|COKE|805|0|805|B
20230324|COLB|70|0|70|B
20230324|COLM|1|0|1|B
20230324|CONN|6900|0|6900|B
20230324|COO|121|0|121|B
20230324|COOK|300|0|400|B
20230324|COOP|226|0|226|B
20230324|COP|4183|0|6142|B
20230324|COPX|115|0|115|B
20230324|CORR|739|0|739|B
20230324|COSM|100|0|1244|B
20230324|COST|588|0|1453|B
20230324|COTY|3973|0|3973|B
20230324|COUR|1300|0|3142|B
20230324|CP|107|0|110|B
20230324|CPA|703|0|1796|B
20230324|CPB|100|0|200|B
20230324|CPE|234|0|3480|B
20230324|CPG|1471|0|3591|B
20230324|CpK|10|0|20|B
20230324|CPNG|908|0|9568|B
20230324|CPRI|1819|0|2294|B
20230324|CPRT|460|0|868|B
20230324|CPRX|350|0|550|B
20230324|CPS|189|0|189|B
20230324|CPT|185|0|185|B
20230324|CPTN|300|0|1700|B
20230324|CQP|100|0|200|B
20230324|CR|2170|0|2210|B
20230324|CRBP|391|0|1261|B
20230324|CRBU|1718|0|1718|B
20230324|CRC|100|0|113|B
20230324|CRD/A|1000|0|1220|B
20230324|CRDO|200|0|303|B
20230324|CRF|4600|0|4600|B
20230324|CRGE|400|0|500|B
20230324|CRI|329|0|579|B
20230324|CRK|4600|0|29375|B
20230324|CRL|22|0|22|B
20230324|CRM|1590|0|5522|B
20230324|CRON|4630|0|15930|B
20230324|CROX|1244|0|2910|B
20230324|CRPT|2000|0|2000|B
20230324|CRSP|567|0|775|B
20230324|CRT|35|0|35|B
20230324|CRUS|250|0|1449|B
20230324|CRVL|11|0|11|B
20230324|CRWD|5358|0|7270|B
20230324|CS|50|0|138469|B
20230324|CSB|86|0|86|B
20230324|CSCO|2490|0|2741|B
20230324|CSGP|117|0|122|B
20230324|CSIQ|1848|0|2812|B
20230324|CSL|61|0|61|B
20230324|CSR|200|0|200|B
20230324|CSSEN|20|0|20|B
20230324|CSTR|200|0|200|B
20230324|CSX|1060|0|8567|B
20230324|CTAS|15|0|20|B
20230324|CTBB|764|0|954|B
20230324|CTBI|56|0|56|B
20230324|CTDD|200|0|200|B
20230324|CTIB|700|0|1098|B
20230324|CTLT|2088|0|3164|B
20230324|CTMX|416|0|6116|B
20230324|CTRA|510|0|800|B
20230324|CTSH|738|0|738|B
20230324|CTVA|1814|0|1815|B
20230324|CUBE|500|0|500|B
20230324|CUBI|500|0|733|B
20230324|CUEN|100|0|328|B
20230324|CUK|1400|0|2503|B
20230324|CURE|1206|0|1510|B
20230324|CURI|200|0|500|B
20230324|CURV|8893|0|17034|B
20230324|CUTR|2|0|2|B
20230324|CUZ|286|0|286|B
20230324|CVBF|109|0|209|B
20230324|CVE|11860|0|14179|B
20230324|CVEO|141|0|441|B
20230324|CVGW|506|0|508|B
20230324|CVI|399|0|1394|B
20230324|CVNA|21460|0|39532|B
20230324|CVR|1300|0|1400|B
20230324|CVRX|200|0|200|B
20230324|CVS|839|0|1181|B
20230324|CVX|1445|0|3720|B
20230324|CWCO|5|0|5|B
20230324|CWEB|8492|0|10603|B
20230324|CWEN|315|0|819|B
20230324|CWEN/A|2|0|102|B
20230324|CWH|65|0|340|B
20230324|CWK|300|0|300|B
20230324|CWST|40|0|40|B
20230324|CWT|30|0|80|B
20230324|CX|200|0|5680|B
20230324|CXDO|250|0|250|B
20230324|CXSE|100|0|107|B
20230324|CYAD|100|0|100|B
20230324|CYBR|100|0|155|B
20230324|CYTK|700|0|700|B
20230324|CZNC|20|0|20|B
20230324|CZR|55|0|478|B
20230324|D|41|0|41|B
20230324|DADA|1907|0|2753|B
20230324|DAKT|100|0|100|B
20230324|DAL|3705|0|5696|B
20230324|DAO|200|0|715|B
20230324|DAR|628|0|634|B
20230324|DARE|400|0|800|B
20230324|DASH|2693|0|3293|B
20230324|DAVA|45|0|95|B
20230324|DAX|234|0|234|B
20230324|DB|81783|0|112684|B
20230324|DBA|200|0|704|B
20230324|DBC|1797|0|1992|B
20230324|DBD|9600|0|25950|B
20230324|DBL|978|0|1878|B
20230324|DBRG|1400|0|2267|B
20230324|DBRGpJ|100|0|400|B
20230324|DCFC|6100|0|23662|B
20230324|DCI|7|0|7|B
20230324|DCOM|600|0|800|B
20230324|DCOMP|152|0|152|B
20230324|DCP|14|0|14|B
20230324|DD|133|0|133|B
20230324|DDL|200|0|11415|B
20230324|DDM|186|0|186|B
20230324|DDOG|8207|0|11152|B
20230324|DDS|41|0|41|B
20230324|DDT|300|0|300|B
20230324|DE|1897|0|2442|B
20230324|DECK|236|0|4836|B
20230324|DEI|11220|0|12420|B
20230324|DELL|800|0|910|B
20230324|DEM|3|0|59|B
20230324|DEN|170|0|170|B
20230324|DEO|3|0|217|B
20230324|DFAT|49|0|49|B
20230324|DFEN|1|0|1|B
20230324|DFH|340|0|440|B
20230324|DFIN|1466|0|1466|B
20230324|DFLI|100|0|100|B
20230324|DFP|10|0|120|B
20230324|DFS|10|0|134|B
20230324|DG|11|0|1161|B
20230324|DGHI|200|0|500|B
20230324|DGICA|60|0|60|B
20230324|DGRO|3|0|3|B
20230324|DGRW|5|0|5|B
20230324|DGS|22|0|22|B
20230324|DGX|1484|0|2686|B
20230324|DHC|9|0|309|B
20230324|DHF|50|0|250|B
20230324|DHHC|453|0|1249|B
20230324|DHI|603|0|753|B
20230324|DHR|2091|0|2367|B
20230324|DHT|1700|0|1700|B
20230324|DIA|1036|0|1939|B
