Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230815|CUZ|10|0|35|B
20230815|CVBF|400|0|500|B
20230815|CVE|420|0|1720|B
20230815|CVI|420|0|2081|B
20230815|CVLG|200|0|200|B
20230815|CVLT|3|0|209|B
20230815|CVNA|41247|0|56320|B
20230815|CVS|600|0|1197|B
20230815|CVX|4196|0|10182|B
20230815|CWB|372|0|415|B
20230815|CWCO|120|0|520|B
20230815|CWEB|3445|0|7315|B
20230815|CWEN|1296|0|1946|B
20230815|CWEN/A|21|0|646|B
20230815|CWH|597|0|1114|B
20230815|CWS|411|0|411|B
20230815|CWST|24|0|24|B
20230815|CXAI|821|0|1321|B
20230815|CYB|100|0|100|B
20230815|CYBR|9|0|11|B
20230815|CYTK|334|0|536|B
20230815|CZA|16|0|16|B
20230815|CZNC|168|0|268|B
20230815|CZR|349|0|549|B
20230815|D|942|0|1282|B
20230815|DAC|46|0|89|B
20230815|DAKT|300|0|782|B
20230815|DAL|2764|0|4784|B
20230815|DAO|2100|0|2288|B
20230815|DAR|700|0|702|B
20230815|DASH|1002|0|2154|B
20230815|DAVA|440|0|605|B
20230815|DAWN|100|0|2487|B
20230815|DBA|250|0|8234|B
20230815|DBC|100|0|400|B
20230815|DBD|89|0|1115|B
20230815|DBEU|1100|0|1600|B
20230815|DBGI|2000|0|4563|B
20230815|DBI|299|0|898|B
20230815|DBMF|341|0|357|B
20230815|DBRG|1202|0|1253|B
20230815|DBTX|500|0|523|B
20230815|DBX|11107|0|23104|B
20230815|DCFC|1661|0|2761|B
20230815|DCGO|5565|0|6327|B
20230815|DCI|200|0|220|B
20230815|DCMB|2600|0|3100|B
20230815|DCPH|700|0|700|B
20230815|DCTH|239048|0|411470|B
20230815|DD|1652|0|1849|B
20230815|DDD|564|0|2392|B
20230815|DDM|1|0|1|B
20230815|DDOG|3650|0|9937|B
20230815|DDS|31|0|31|B
20230815|DE|1420|0|2621|B
20230815|DEA|506|0|571|B
20230815|DECK|1|0|287|B
20230815|DECZ|150|0|162|B
20230815|DEI|200|0|230|B
20230815|DELL|898|0|1492|B
20230815|DENN|1|0|101|B
20230815|DEO|29|0|29|B
20230815|DESP|1477|0|1502|B
20230815|DFAE|43|0|43|B
20230815|DFH|242|0|831|B
20230815|DFIV|345|0|345|B
20230815|DFLI|600|0|2400|B
20230815|DFS|11306|0|17875|B
20230815|DG|394|0|709|B
20230815|DGRO|39|0|42|B
20230815|DGX|500|0|672|B
20230815|DH|1301|0|1301|B
20230815|DHC|600|0|4119|B
20230815|DHI|4913|0|9465|B
20230815|DHR|651|0|976|B
20230815|DHS|1|0|4|B
20230815|DHT|200|0|12890|B
20230815|DHX|100|0|100|B
20230815|DIA|2655|0|7866|B
20230815|DIN|100|0|100|B
20230815|DINO|431|0|3948|B
20230815|DIS|13011|0|26135|B
20230815|DISH|2010|0|5196|B
20230815|DIVO|207|0|207|B
20230815|DJIA|12|0|16|B
20230815|DK|311|0|636|B
20230815|DKNG|6347|0|10710|B
20230815|DKS|1576|0|3118|B
20230815|DLB|512|0|512|B
20230815|DLO|7756|0|16721|B
20230815|DLR|496|0|603|B
20230815|DLTR|807|0|998|B
20230815|DM|2203|0|10173|B
20230815|DMAC|575|0|575|B
20230815|DMO|236|0|236|B
20230815|DMRC|480|0|484|B
20230815|DMTK|500|0|500|B
20230815|DNA|3725|0|21809|B
20230815|DNLI|1|0|1|B
20230815|DNMR|4572|0|4672|B
20230815|DNOW|10|0|10|B
20230815|DO|311|0|3960|B
20230815|DOCN|322|0|2091|B
20230815|DOCS|1529|0|5466|B
20230815|DOCT|145|0|145|B
20230815|DOCU|1494|0|3369|B
20230815|DOG|152|0|602|B
20230815|DOLE|31|0|107|B
20230815|DOMO|398|0|710|B
20230815|DOUG|1500|0|2354|B
20230815|DOV|55|0|241|B
20230815|DOW|2857|0|3287|B
20230815|DOX|100|0|103|B
20230815|DOYU|500|0|1100|B
20230815|DPST|7395|0|11015|B
20230815|DPZ|20|0|36|B
20230815|DQ|1618|0|2378|B
20230815|DRI|418|0|660|B
20230815|DRIP|4767|0|17529|B
20230815|DRIV|1|0|8|B
20230815|DRN|106|0|206|B
20230815|DRQ|100|0|100|B
20230815|DRUG|1347|0|2847|B
20230815|DRV|362|0|842|B
20230815|DRVN|136|0|1026|B
20230815|DSGN|33659|0|47934|B
20230815|DSL|400|0|401|B
20230815|DSP|1315|0|1565|B
20230815|DSWL|53|0|53|B
20230815|DSX|1100|0|1105|B
20230815|DT|1604|0|2313|B
20230815|DTE|302|0|539|B
20230815|DTIL|600|0|600|B
20230815|DTM|187|0|187|B
20230815|DUK|614|0|1624|B
20230815|DUO|200|0|482|B
20230815|DUOL|648|0|1933|B
20230815|DUOT|182|0|182|B
20230815|DUST|5388|0|7383|B
20230815|DV|2341|0|2441|B
20230815|DVA|182|0|549|B
20230815|DVAX|220|0|220|B
20230815|DVN|929|0|2505|B
20230815|DVY|1|0|1|B
20230815|DWAC|3400|0|4859|B
20230815|DX|600|0|699|B
20230815|DXC|4080|0|6280|B
20230815|DXCM|361|0|1197|B
20230815|DXD|7|0|107|B
20230815|DXF|3090|0|3090|B
20230815|E|321|0|422|B
20230815|EA|179|0|736|B
20230815|EARN|164|0|264|B
20230815|EAST|100|0|282|B
20230815|EAT|380|0|3296|B
20230815|EBAY|60|0|1036|B
20230815|EBC|17|0|17|B
20230815|EBET|92350|0|138950|B
20230815|EBIX|805|0|3307|B
20230815|EBIZ|5|0|5|B
20230815|EBTC|600|0|600|B
20230815|EC|27|0|1524|B
20230815|ECAT|1953|0|1953|B
20230815|ECCW|100|0|100|B
20230815|ECH|40|0|80|B
20230815|ECL|92|0|235|B
20230815|ECPG|138|0|138|B
20230815|ECX|2100|0|2100|B
20230815|ED|323|0|570|B
20230815|EDBL|1706|0|6643|B
20230815|EDC|222|0|251|B
20230815|EDIV|100|0|101|B
20230815|EDOC|42|0|42|B
20230815|EDU|1113|0|2283|B
20230815|EDV|666|0|863|B
20230815|EDZ|1200|0|1259|B
20230815|EEM|3868|0|13224|B
20230815|EFA|5210|0|6405|B
20230815|EFC|100|0|225|B
20230815|EFG|100|0|100|B
20230815|EFNL|12|0|12|B
20230815|EFOI|10|0|10|B
20230815|EFSC|100|0|110|B
20230815|EFSCP|9|0|9|B
20230815|EFSH|2586|0|2586|B
20230815|EFX|10|0|240|B
20230815|EFXT|400|0|400|B
20230815|EGIO|500|0|692|B
20230815|EGLX|100|0|100|B
20230815|EGO|3|0|513|B
20230815|EGRX|300|0|547|B
20230815|EH|1787|0|4492|B
20230815|EHC|200|0|300|B
20230815|EHTH|158|0|158|B
20230815|EIC|900|0|1100|B
20230815|EIX|200|0|300|B
20230815|EJH|2000|0|4326|B
20230815|EL|762|0|4178|B
20230815|ELAN|604|0|1504|B
20230815|ELBM|1200|0|1200|B
20230815|ELC|10|0|10|B
20230815|ELEV|140|0|1940|B
20230815|ELF|1402|0|3603|B
20230815|ELIQ|20|0|20|B
20230815|ELMD|200|0|200|B
20230815|ELME|410|0|410|B
20230815|ELP|360|0|360|B
20230815|ELS|653|0|914|B
20230815|ELTK|100|0|200|B
20230815|ELV|1131|0|1275|B
20230815|ELVA|100|0|100|B
20230815|ELWS|5989|0|7489|B
20230815|EMAN|2536|0|5236|B
20230815|EMB|490|0|507|B
20230815|EMBC|200|0|596|B
20230815|EMBD|3|0|3|B
20230815|EME|382|0|562|B
20230815|EMN|325|0|559|B
20230815|EMR|318|0|353|B
20230815|ENB|1886|0|2643|B
20230815|ENG|82|0|82|B
20230815|ENOR|100|0|100|B
20230815|ENPH|3843|0|12886|B
20230815|ENR|42|0|143|B
20230815|ENS|120|0|424|B
20230815|ENTA|60|0|360|B
20230815|ENTG|109|0|409|B
20230815|ENVB|82|0|282|B
20230815|ENVX|6067|0|14449|B
20230815|ENZ|5390|0|17889|B
20230815|EOG|380|0|2051|B
20230815|EOLS|39|0|69|B
20230815|EOSE|27069|0|52799|B
20230815|EPAC|371|0|377|B
20230815|EPAM|149|0|174|B
20230815|EPC|500|0|1199|B
20230815|EPD|52|0|52|B
20230815|EPHE|617|0|1010|B
20230815|EPI|19|0|171|B
20230815|EPOL|111|0|222|B
20230815|EPOW|100|0|100|B
20230815|EPR|1267|0|2078|B
20230815|EQC|3400|0|3519|B
20230815|EQH|151|0|611|B
20230815|EQIX|65|0|85|B
20230815|EQNR|100|0|700|B
20230815|EQR|9|0|229|B
20230815|EQT|268|0|781|B
20230815|EQX|100|0|1958|B
20230815|ERIC|1371|0|5771|B
20230815|ERIE|18|0|100|B
20230815|ERII|4|0|4|B
20230815|ERJ|906|0|1061|B
20230815|ERO|2|0|302|B
20230815|ERY|800|0|900|B
20230815|ES|849|0|849|B
20230815|ESGL|400|0|500|B
20230815|ESGRP|100|0|221|B
20230815|ESI|1049|0|1085|B
20230815|ESLT|40|0|210|B
20230815|ESMT|2|0|2|B
20230815|ESNT|1|0|1|B
20230815|ESOA|210|0|222|B
20230815|ESPR|1995|0|2290|B
20230815|ESRT|400|0|400|B
20230815|ESTA|50|0|50|B
20230815|ESTC|3527|0|4964|B
20230815|ET|4582|0|6370|B
20230815|ETD|101|0|229|B
20230815|ETN|244|0|557|B
20230815|ETNB|2|0|1902|B
20230815|ETON|8167|0|13499|B
20230815|ETR|205|0|405|B
20230815|ETRN|239|0|3539|B
20230815|ETSY|1884|0|4926|B
20230815|ETW|186|0|286|B
20230815|ETY|20|0|20|B
20230815|EU|3|0|1303|B
20230815|EUDA|10|0|10|B
20230815|EUFN|1700|0|1700|B
20230815|EURL|80|0|124|B
20230815|EURN|1011|0|1893|B
20230815|EUSB|400|0|400|B
20230815|EVA|120|0|220|B
20230815|EVBG|636|0|1207|B
20230815|EVCM|1700|0|1700|B
20230815|EVER|800|0|800|B
20230815|EVGN|700|0|700|B
20230815|EVGO|400|0|400|B
20230815|EVH|23|0|90|B
20230815|EVI|100|0|104|B
20230815|EVLO|240|0|719|B
20230815|EVLV|3700|0|7615|B
20230815|EVM|300|0|300|B
20230815|EVR|4|0|4|B
20230815|EVRG|48|0|49|B
20230815|EVTC|100|0|100|B
20230815|EW|1470|0|4601|B
20230815|EWBC|572|0|1196|B
20230815|EWCZ|231|0|231|B
20230815|EWD|30|0|30|B
20230815|EWG|900|0|1343|B
20230815|EWH|325|0|1352|B
20230815|EWJ|13670|0|15622|B
20230815|EWJV|1450|0|2200|B
20230815|EWM|500|0|680|B
20230815|EWP|1200|0|1200|B
20230815|EWS|5|0|5|B
20230815|EWTX|694|0|694|B
20230815|EWW|1000|0|1111|B
20230815|EWY|3401|0|3932|B
20230815|EWZ|5117|0|13587|B
20230815|EWZS|2|0|2|B
20230815|EXAI|1010|0|1350|B
20230815|EXAS|806|0|2397|B
20230815|EXC|147|0|1274|B
20230815|EXEL|29|0|1029|B
20230815|EXFY|5000|0|5000|B
20230815|EXG|1700|0|1870|B
20230815|EXK|925|0|15075|B
20230815|EXLS|32|0|506|B
20230815|EXP|2|0|2|B
20230815|EXPD|701|0|711|B
20230815|EXPE|2050|0|6082|B
20230815|EXPI|100|0|419|B
20230815|EXPR|27|0|127|B
20230815|EXR|8|0|77|B
20230815|EXTR|3045|0|3835|B
20230815|EYLD|2|0|4|B
20230815|EYPT|200|0|661|B
20230815|EZA|215|0|330|B
20230815|EZGO|2948|0|9968|B
20230815|EZPW|400|0|500|B
20230815|EZU|500|0|1000|B
20230815|F|24171|0|32830|B
20230815|FA|190|0|190|B
20230815|FAF|400|0|400|B
20230815|FANG|193|0|1264|B
20230815|FAS|3605|0|5889|B
20230815|FAST|850|0|910|B
20230815|FATE|200|0|337|B
20230815|FATP|300|0|300|B
20230815|FAZ|1000|0|1270|B
20230815|FBIN|400|0|628|B
20230815|FBIO|2768|0|8695|B
20230815|FBL|20|0|205|B
20230815|FBNC|100|0|100|B
20230815|FBND|2|0|226|B
20230815|FBY|30|0|30|B
20230815|FCEL|42187|0|44437|B
20230815|FCG|200|0|220|B
20230815|FCN|200|0|201|B
20230815|FCNCA|2|0|5|B
20230815|FCPT|15|0|34|B
20230815|FCX|1605|0|9687|B
20230815|FDG|53|0|53|B
20230815|FDM|31|0|31|B
20230815|FDMT|56|0|56|B
20230815|FDN|10|0|16|B
20230815|FDP|100|0|212|B
20230815|FDS|1|0|1|B
20230815|FDUS|122|0|222|B
20230815|FDX|2237|0|2633|B
20230815|FE|169|0|169|B
20230815|FEBZ|1|0|134|B
20230815|FEDU|100|0|100|B
20230815|FEMB|100|0|100|B
20230815|FERG|370|0|760|B
20230815|FEZ|3|0|3|B
20230815|FF|2|0|559|B
20230815|FFBC|1|0|1|B
20230815|FFIE|136660|0|436003|B
20230815|FFIN|300|0|504|B
20230815|FFIV|6|0|19|B
20230815|FFWM|2798|0|4018|B
20230815|FGRO|10|0|10|B
20230815|FHB|376|0|376|B
20230815|FHN|425|0|2051|B
20230815|FHTX|200|0|200|B
20230815|FI|954|0|1426|B
20230815|FICO|4|0|44|B
20230815|FIG|2|0|2|B
20230815|FIHL|2|0|202|B
20230815|FILL|100|0|100|B
20230815|FINX|1|0|1|B
20230815|FIP|1900|0|1900|B
20230815|FIS|1485|0|2838|B
20230815|FITB|8|0|108|B
20230815|FIVE|85|0|105|B
20230815|FIVN|281|0|1299|B
20230815|FIX|10|0|32|B
20230815|FIXX|12461|0|12461|B
20230815|FJAN|1|0|1|B
20230815|FL|1902|0|4337|B
20230815|FLEX|40|0|40|B
20230815|FLGT|82|0|181|B
20230815|FLIC|100|0|110|B
20230815|FLJ|3400|0|3400|B
20230815|FLJP|10|0|10|B
20230815|FLNC|3702|0|6340|B
20230815|FLNG|120|0|1651|B
20230815|FLOT|330|0|340|B
20230815|FLS|1160|0|1224|B
20230815|FLT|403|0|511|B
20230815|FLTR|296|0|296|B
20230815|FLXS|15|0|15|B
20230815|FLYW|20|0|1157|B
20230815|FM|1|0|1586|B
20230815|FMC|24|0|387|B
20230815|FMF|65|0|150|B
20230815|FMIL|10|0|10|B
20230815|FMS|48|0|48|B
20230815|FMX|396|0|563|B
20230815|FND|220|0|401|B
20230815|FNDB|90|0|110|B
20230815|FNDC|1|0|1|B
20230815|FNGD|5988|0|10200|B
20230815|FNGR|237|0|1313|B
20230815|FNGU|5880|0|11035|B
20230815|FNKO|2934|0|3194|B
20230815|FNV|179|0|500|B
20230815|FOLD|118|0|119|B
20230815|FOR|104|0|497|B
20230815|FORM|1132|0|1162|B
20230815|FOSL|500|0|500|B
20230815|FOUR|525|0|1133|B
20230815|FOXA|817|0|917|B
20230815|FOXO|7300|0|17899|B
20230815|FPE|1400|0|5483|B
20230815|FPH|600|0|621|B
20230815|FPI|397|0|397|B
20230815|FPXI|10|0|10|B
20230815|FR|570|0|570|B
20230815|FRBK|100|0|100|B
20230815|FRBN|100|0|100|B
20230815|FRD|196|0|196|B
20230815|FREY|900|0|2250|B
20230815|FRG|100|0|100|B
20230815|FRGT|300|0|23356|B
20230815|FRHC|22762|0|25643|B
20230815|FRME|200|0|200|B
20230815|FRO|7076|0|14396|B
20230815|FROG|3|0|802|B
20230815|FRPT|353|0|771|B
20230815|FRSH|1681|0|7298|B
20230815|FRT|210|0|250|B
20230815|FRZA|7939|0|8609|B
20230815|FSBW|100|0|209|B
20230815|FSCO|513|0|2626|B
20230815|FSI|340|0|540|B
20230815|FSLR|1390|0|3751|B
20230815|FSLY|1240|0|4727|B
20230815|FSM|400|0|20145|B
20230815|FSR|4509|0|5327|B
20230815|FSS|219|0|219|B
20230815|FTAI|94|0|187|B
20230815|FTCH|24439|0|45314|B
20230815|FTCI|6863|0|8044|B
20230815|FTDR|35|0|414|B
20230815|FTEL|2369|0|2669|B
20230815|FTHI|472|0|472|B
20230815|FTI|462|0|4898|B
20230815|FTNT|1660|0|10790|B
20230815|FTRE|805|0|1378|B
20230815|FTS|131|0|131|B
20230815|FTSM|100|0|100|B
20230815|FTV|879|0|942|B
20230815|FUBO|10605|0|16155|B
20230815|FULT|500|0|510|B
20230815|FURY|400|0|400|B
20230815|FUTU|2420|0|15436|B
20230815|FUTY|100|0|100|B
20230815|FUV|300|0|300|B
20230815|FVRR|2625|0|6989|B
20230815|FWAC|355|0|357|B
20230815|FWRD|875|0|2231|B
20230815|FWRG|2|0|202|B
20230815|FXC|50|0|50|B
20230815|FXI|3833|0|6369|B
20230815|FXLV|16198|0|161863|B
20230815|FYBR|42|0|975|B
20230815|G|240|0|246|B
20230815|GAA|30|0|30|B
20230815|GAIN|342|0|342|B
20230815|GAINZ|188|0|188|B
20230815|GAME|658|0|658|B
20230815|GASS|1000|0|1447|B
20230815|GB|200|0|450|B
20230815|GBAB|300|0|300|B
20230815|GBCI|150|0|153|B
20230815|GBIO|22|0|22|B
20230815|GBX|100|0|282|B
20230815|GCBC|50|0|50|B
20230815|GCC|40|0|40|B
20230815|GCI|1591|0|5692|B
20230815|GCMG|100|0|200|B
20230815|GCT|3379|0|5149|B
20230815|GCTK|200|0|200|B
20230815|GD|297|0|893|B
20230815|GDDY|100|0|105|B
20230815|GDOT|14|0|14|B
20230815|GDS|769|0|3018|B
20230815|GDX|20527|0|44976|B
20230815|GDXJ|8098|0|8783|B
20230815|GDXU|410|0|1031|B
20230815|GDYN|4|0|741|B
20230815|GE|8211|0|11812|B
20230815|GECC|10|0|10|B
20230815|GEF|200|0|400|B
20230815|GEHC|291|0|2024|B
20230815|GEN|200|0|200|B
20230815|GENK|1221|0|1300|B
20230815|GEO|603|0|5525|B
20230815|GEOS|39|0|39|B
20230815|GERN|200|0|200|B
20230815|GETY|617|0|1027|B
20230815|GEVO|1415|0|2515|B
20230815|GFAI|653|0|4053|B
20230815|GFF|700|0|1100|B
20230815|GFI|1169|0|2490|B
20230815|GFS|35|0|536|B
20230815|GGAL|2551|0|7460|B
20230815|GGB|381|0|2502|B
20230815|GGE|200|0|200|B
20230815|GGG|200|0|237|B
20230815|GGN|100|0|100|B
20230815|GGR|100|0|100|B
20230815|GH|2|0|228|B
20230815|GHY|10|0|10|B
20230815|GIB|50|0|172|B
20230815|GILD|202|0|324|B
20230815|GIM|800|0|800|B
20230815|GIPR|98|0|98|B
20230815|GIS|469|0|696|B
20230815|GKOS|43|0|84|B
20230815|GL|11|0|324|B
20230815|GLBE|360|0|1761|B
20230815|GLD|2937|0|10926|B
20230815|GLDM|249|0|419|B
20230815|GLG|1181|0|1181|B
20230815|GLIN|10|0|14|B
20230815|GLMD|86|0|86|B
20230815|GLOB|305|0|452|B
20230815|GLPG|300|0|300|B
20230815|GLPI|124|0|149|B
20230815|GLRE|90|0|390|B
20230815|GLTO|1772|0|12698|B
20230815|GLTR|8|0|8|B
20230815|GLU|100|0|100|B
20230815|GLW|534|0|2545|B
20230815|GM|9855|0|15848|B
20230815|GMBL|17347|0|40310|B
20230815|GMDA|321|0|982|B
20230815|GME|5887|0|7490|B
20230815|GMED|31|0|32|B
20230815|GMOM|5|0|177|B
20230815|GMS|100|0|314|B
20230815|GMVD|1500|0|11392|B
20230815|GNE|26|0|26|B
20230815|GNK|1613|0|1713|B
20230815|GNPX|125|0|8125|B
20230815|GNR|20|0|20|B
20230815|GNRC|1295|0|2366|B
20230815|GNS|32723|0|67531|B
20230815|GNTX|666|0|786|B
20230815|GNW|2801|0|3400|B
20230815|GO|650|0|650|B
20230815|GOCO|100|0|100|B
20230815|GOEV|57392|0|76039|B
20230815|GOF|100|0|100|B
20230815|GOGL|16193|0|16245|B
20230815|GOGO|700|0|1420|B
20230815|GOL|2930|0|6980|B
20230815|GOLD|9157|0|24024|B
20230815|GOOD|81|0|291|B
20230815|GOOG|11294|0|27388|B
20230815|GOOGL|9779|0|34357|B
20230815|GOOS|1550|0|3685|B
20230815|GOOY|30|0|30|B
20230815|GOTU|1900|0|7720|B
20230815|GOVT|38|0|31429|B
20230815|GOVX|1144|0|1644|B
20230815|GOVZ|100|0|2300|B
20230815|GP|191|0|391|B
20230815|GPC|399|0|429|B
20230815|GPCR|790|0|890|B
20230815|GPI|543|0|549|B
20230815|GPOR|28|0|85|B
20230815|GPRE|1|0|1|B
20230815|GPRK|302|0|786|B
20230815|GPRO|1000|0|1206|B
20230815|GPS|100|0|1674|B
20230815|GRAB|9614|0|17714|B
20230815|GRBK|471|0|1608|B
20230815|GREE|209|0|2131|B
20230815|GREEL|200|0|200|B
20230815|GREK|211|0|211|B
20230815|GRFS|804|0|1804|B
20230815|GRND|5305|0|14181|B
20230815|GRNT|499|0|499|B
20230815|GROV|23053|0|37935|B
20230815|GRPH|700|0|700|B
20230815|GRPN|12610|0|23485|B
20230815|GRTX|6297|0|14158|B
20230815|GS|575|0|2370|B
20230815|GSAT|2007|0|23276|B
20230815|GSG|500|0|3400|B
20230815|GSK|706|0|1028|B
20230815|GSM|5870|0|11338|B
20230815|GT|104|0|304|B
20230815|GTE|600|0|600|B
20230815|GTES|100|0|100|B
20230815|GTHX|1125|0|1225|B
20230815|GTIM|177|0|177|B
20230815|GTLB|1316|0|2557|B
20230815|GTX|4171|0|6208|B
20230815|GTY|70|0|70|B
20230815|GUSH|355|0|491|B
20230815|GWH|1744|0|4463|B
20230815|GXG|100|0|104|B
20230815|GXO|1724|0|1775|B
20230815|H|832|0|832|B
20230815|HACK|2|0|2|B
20230815|HAE|5|0|15|B
20230815|HAIN|200|0|214|B
20230815|HAL|375|0|1043|B
20230815|HARP|2500|0|2500|B
20230815|HAS|856|0|892|B
20230815|HASI|578|0|1295|B
20230815|HBAN|970|0|2892|B
20230815|HBANP|100|0|100|B
20230815|HBI|633|0|2802|B
20230815|HBM|400|0|1721|B
20230815|HBNC|1100|0|2700|B
20230815|HBT|1069|0|1653|B
20230815|HCA|280|0|374|B
20230815|HCAT|100|0|100|B
20230815|HCC|1256|0|4951|B
20230815|HCDI|100|0|100|B
20230815|HCP|652|0|3884|B
20230815|HCTI|2562|0|3615|B
20230815|HD|17144|0|27165|B
20230815|HDB|11368|0|14369|B
20230815|HDV|28|0|28|B
20230815|HE|27137|0|111372|B
20230815|HELE|4005|0|4209|B
20230815|HEP|330|0|330|B
20230815|HEPA|300|0|300|B
20230815|HES|710|0|950|B
20230815|HESM|13|0|32|B
20230815|HGV|1|0|1|B
20230815|HHRS|98|0|98|B
20230815|HIBB|87|0|487|B
20230815|HIBL|142|0|212|B
20230815|HIBS|100|0|1600|B
20230815|HIG|1156|0|1292|B
20230815|HIGH|1|0|1|B
20230815|HII|4|0|4|B
20230815|HIMS|2399|0|13173|B
20230815|HIMX|80|0|238|B
20230815|HIPO|601|0|1714|B
20230815|HIVE|4156|0|8247|B
20230815|HIW|900|0|1100|B
20230815|HKD|6|0|9429|B
20230815|HKIT|943|0|1305|B
20230815|HL|4163|0|19231|B
20230815|HLF|26|0|126|B
20230815|HLI|4|0|44|B
20230815|HLIT|200|0|1039|B
20230815|HLMN|966|0|1389|B
20230815|HLNE|300|0|300|B
20230815|HLT|450|0|1091|B
20230815|HLVX|131|0|131|B
20230815|HLX|170|0|907|B
20230815|HMC|20|0|21|B
20230815|HMST|236|0|3186|B
20230815|HMY|2672|0|5649|B
20230815|HNI|126|0|126|B
20230815|HNST|2090|0|2090|B
20230815|HOFV|700|0|700|B
20230815|HOG|2824|0|3063|B
20230815|HOLI|499|0|499|B
20230815|HOLO|8204|0|8204|B
20230815|HOLX|229|0|229|B
20230815|HON|2865|0|5316|B
20230815|HOOD|20120|0|31084|B
20230815|HOOK|1800|0|1810|B
20230815|HOV|10|0|110|B
20230815|HOWL|600|0|1200|B
20230815|HP|43|0|1591|B
20230815|HPE|49|0|458|B
20230815|HPF|100|0|100|B
20230815|HPK|100|0|2370|B
20230815|HPP|3308|0|4908|B
20230815|HPQ|1|0|586|B
20230815|HQI|100|0|1500|B
20230815|HQY|178|0|278|B
20230815|HR|1500|0|1890|B
20230815|HRB|200|0|1232|B
20230815|HRL|1|0|85|B
20230815|HRMY|300|0|1100|B
20230815|HROW|3378|0|4678|B
20230815|HRT|48|0|48|B
20230815|HRTG|51|0|103|B
20230815|HRTX|100|0|8130|B
20230815|HRYU|1149|0|4763|B
20230815|HRZN|229|0|529|B
20230815|HSAI|4192|0|14539|B
20230815|HSBC|200|0|3360|B
20230815|HSDT|5|0|5|B
20230815|HSIC|698|0|698|B
20230815|HST|123|0|323|B
20230815|HSY|434|0|777|B
20230815|HTGC|1050|0|3710|B
20230815|HTH|400|0|400|B
20230815|HTHT|420|0|3803|B
20230815|HTOO|1747|0|1947|B
20230815|HTRB|304|0|304|B
20230815|HTUS|79|0|79|B
20230815|HTZ|1613|0|1635|B
20230815|HUBB|20|0|20|B
20230815|HUBC|4200|0|40501|B
20230815|HUBS|446|0|467|B
20230815|HUGE|1395|0|1524|B
20230815|HUM|19|0|178|B
20230815|HUMA|1861|0|4473|B
20230815|HUN|100|0|335|B
20230815|HUSA|5|0|9|B
20230815|HUT|3870|0|11461|B
20230815|HUYA|100|0|3376|B
20230815|HVT|200|0|200|B
20230815|HWKN|34|0|161|B
20230815|HWM|230|0|244|B
20230815|HXL|971|0|1281|B
20230815|HYD|890|0|7694|B
20230815|HYDR|32|0|53|B
20230815|HYEM|100|0|102|B
20230815|HYG|9356|0|11455|B
20230815|HYLN|2000|0|2210|B
20230815|HYPR|300|0|800|B
20230815|HYT|4400|0|4400|B
20230815|HYZN|3000|0|3000|B
20230815|HZNP|2638|0|3238|B
20230815|HZO|215|0|785|B
20230815|IAC|143|0|143|B
20230815|IAK|5|0|5|B
20230815|IAT|100|0|140|B
20230815|IAU|815|0|21516|B
20230815|IAUM|45|0|45|B
20230815|IBB|257|0|437|B
20230815|IBDP|37|0|37|B
20230815|IBHD|632|0|1064|B
20230815|IBIO|964|0|1001|B
20230815|IBKR|623|0|4445|B
20230815|IBM|1460|0|2366|B
20230815|IBN|4966|0|7979|B
20230815|IBND|152|0|804|B
20230815|IBP|218|0|218|B
20230815|IBRX|600|0|600|B
20230815|ICAD|600|0|600|B
20230815|ICE|1491|0|2804|B
20230815|ICLK|950|0|950|B
20230815|ICLN|328|0|4128|B
20230815|ICLR|100|0|100|B
20230815|ICPT|200|0|704|B
20230815|IDAI|667|0|2510|B
20230815|IDCC|98|0|147|B
20230815|IDEX|176949|0|178449|B
20230815|IDNA|1|0|1|B
20230815|IDT|7|0|7|B
20230815|IDX|50|0|50|B
20230815|IDXX|19|0|141|B
20230815|IDYA|502|0|702|B
20230815|IEF|10433|0|12908|B
20230815|IEFA|30|0|35|B
20230815|IEI|347|0|774|B
20230815|IEMG|1459|0|3086|B
20230815|IEO|170|0|170|B
20230815|IEP|11303|0|13494|B
20230815|IESC|100|0|100|B
20230815|IEUR|7|0|13|B
20230815|IFF|424|0|3155|B
20230815|IFN|696|0|696|B
20230815|IGM|155|0|155|B
20230815|IGMS|40|0|40|B
20230815|IGSB|2500|0|4380|B
20230815|IGT|239|0|359|B
20230815|IGV|723|0|1799|B
20230815|IHG|200|0|300|B
20230815|IHI|81|0|81|B
20230815|IHRT|7937|0|9237|B
20230815|IHS|3100|0|4004|B
20230815|IIPR|356|0|805|B
20230815|IJH|3|0|107|B
20230815|IJR|14|0|14|B
20230815|ILAG|300|0|900|B
20230815|ILMN|1382|0|2775|B
20230815|ILPT|2404|0|12757|B
20230815|IMAB|4050|0|6150|B
20230815|IMCR|100|0|131|B
20230815|IMGN|3623|0|5869|B
20230815|IMPP|1935|0|9232|B
20230815|IMRX|280|0|481|B
20230815|IMVT|4|0|222|B
20230815|IMXI|542|0|1342|B
20230815|INCY|318|0|666|B
20230815|INDA|794|0|1823|B
20230815|INDB|100|0|492|B
20230815|INDI|145|0|7245|B
20230815|INDL|24|0|79|B
20230815|INDP|250|0|650|B
20230815|INDS|50|0|50|B
20230815|INFA|182|0|223|B
20230815|INFI|30|0|4616|B
