Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230531|ANAB|40|0|40|B
20230531|ANET|2919|0|11424|B
20230531|ANF|7751|0|10538|B
20230531|ANGI|145|0|1845|B
20230531|ANGL|2152|0|2152|B
20230531|ANGN|3994|0|5063|B
20230531|ANIP|11|0|41|B
20230531|ANSS|248|0|651|B
20230531|AON|286|0|354|B
20230531|AOS|250|0|592|B
20230531|AOSL|63|0|171|B
20230531|AP|4|0|4|B
20230531|APA|500|0|7791|B
20230531|APD|347|0|724|B
20230531|APDN|200|0|200|B
20230531|APE|25201|0|37106|B
20230531|APG|25|0|25|B
20230531|APH|100|0|530|B
20230531|API|570|0|9160|B
20230531|APLD|6075|0|21115|B
20230531|APLS|100|0|100|B
20230531|APLY|1047|0|1047|B
20230531|APO|100|0|130|B
20230531|APP|827|0|2379|B
20230531|APPF|235|0|235|B
20230531|APPN|920|0|1190|B
20230531|APPS|800|0|3399|B
20230531|APTV|1101|0|1408|B
20230531|AQN|707|0|1847|B
20230531|AR|100|0|2268|B
20230531|ARAV|1015|0|1715|B
20230531|ARCC|301|0|1446|B
20230531|ARCH|5023|0|5853|B
20230531|ARCO|300|0|8703|B
20230531|ARCT|1230|0|1230|B
20230531|ARDS|45903|0|90038|B
20230531|ARDX|600|0|1300|B
20230531|ARE|518|0|724|B
20230531|ARES|50|0|109|B
20230531|ARGT|200|0|200|B
20230531|ARHS|200|0|200|B
20230531|ARKF|873|0|873|B
20230531|ARKG|1034|0|3217|B
20230531|ARKK|40674|0|94446|B
20230531|ARKW|1|1|101|B
20230531|ARLO|400|0|9039|B
20230531|ARLP|800|0|983|B
20230531|ARMK|300|0|300|B
20230531|AROW|300|0|300|B
20230531|ARQQ|1502|0|4852|B
20230531|ARR|6192|0|8191|B
20230531|ARRW|115|0|115|B
20230531|ARRY|201|0|3364|B
20230531|ARVL|50|0|250|B
20230531|ARVN|7|0|28|B
20230531|ARW|803|0|808|B
20230531|ARWR|310|0|310|B
20230531|ASAN|3769|0|5627|B
20230531|ASB|600|0|600|B
20230531|ASC|567|0|1693|B
20230531|ASG|100|0|100|B
20230531|ASGN|4|0|28|B
20230531|ASHR|152|0|5138|B
20230531|ASLE|104|0|350|B
20230531|ASM|7200|0|7200|B
20230531|ASML|1879|0|2869|B
20230531|ASND|234|0|244|B
20230531|ASO|159|0|1050|B
20230531|ASR|268|0|268|B
20230531|ASRT|2200|0|3680|B
20230531|ASTC|10|0|10|B
20230531|ASTR|3100|0|3100|B
20230531|ASTS|129|0|129|B
20230531|ASUR|3|0|203|B
20230531|ASX|600|0|3852|B
20230531|ATAT|550|0|670|B
20230531|ATEN|100|0|1300|B
20230531|ATER|500|0|500|B
20230531|ATEX|800|0|800|B
20230531|ATGE|100|0|100|B
20230531|ATI|700|0|2550|B
20230531|ATKR|319|0|601|B
20230531|ATLC|2|0|2|B
20230531|ATLX|50|0|50|B
20230531|ATMU|100|0|1938|B
20230531|ATO|335|0|335|B
20230531|ATOM|224|0|1836|B
20230531|ATR|204|0|1312|B
20230531|ATRA|108|0|128|B
20230531|ATRC|29|0|189|B
20230531|ATS|78|0|78|B
20230531|ATSG|100|0|100|B
20230531|ATTO|6062|0|15550|B
20230531|ATVI|501|0|2996|B
20230531|AU|649|0|1159|B
20230531|AUB|163|0|163|B
20230531|AULTpD|3|0|3|B
20230531|AVAV|68|0|218|B
20230531|AVDL|350|0|670|B
20230531|AVDV|5|0|940|B
20230531|AVDX|1100|0|2100|B
20230531|AVEM|10|0|10|B
20230531|AVGO|14586|0|22127|B
20230531|AVNS|1|0|102|B
20230531|AVO|100|0|100|B
20230531|AVPT|1226|0|1626|B
20230531|AVRO|5700|0|6600|B
20230531|AVTR|198|0|198|B
20230531|AVUV|6|0|31|B
20230531|AVXL|100|0|100|B
20230531|AVY|105|0|105|B
20230531|AWK|22|0|122|B
20230531|AXGN|400|0|2700|B
20230531|AXL|3000|0|3000|B
20230531|AXNX|500|0|800|B
20230531|AXON|686|0|759|B
20230531|AXP|722|0|1559|B
20230531|AXSM|245|0|467|B
20230531|AXTA|11|0|11|B
20230531|AXTI|400|0|400|B
20230531|AYI|2|0|2|B
20230531|AYX|8112|0|8428|B
20230531|AZEK|99|0|99|B
20230531|AZN|120|0|130|B
20230531|AZO|217|0|733|B
20230531|AZRE|300|0|323|B
20230531|AZTA|202|0|202|B
20230531|AZUL|100|0|100|B
20230531|BA|6791|0|10464|B
20230531|BABA|9356|0|47605|B
20230531|BAC|34701|0|64881|B
20230531|BACpN|300|0|300|B
20230531|BAH|356|0|636|B
20230531|BAK|200|0|29886|B
20230531|BALL|78|0|92|B
20230531|BALY|100|0|110|B
20230531|BAM|500|0|554|B
20230531|BANF|11|0|11|B
20230531|BANL|1700|0|1700|B
20230531|BANR|40|0|40|B
20230531|BAP|140|0|292|B
20230531|BARK|3400|0|5197|B
20230531|BASE|199|0|899|B
20230531|BAX|46|0|174|B
20230531|BB|162|0|4042|B
20230531|BBAI|1467|0|1833|B
20230531|BBAR|9137|0|11323|B
20230531|BBD|1056|0|6802|B
20230531|BBIG|100|0|100|B
20230531|BBIO|818|0|1300|B
20230531|BBJP|75|0|75|B
20230531|BBVA|257|0|557|B
20230531|BBW|110|0|904|B
20230531|BBWI|406|0|1661|B
20230531|BBY|936|0|1184|B
20230531|BC|315|0|435|B
20230531|BCC|100|0|124|B
20230531|BCD|2|0|2|B
20230531|BCS|631|0|731|B
20230531|BCTX|100|0|200|B
20230531|BCX|495|0|495|B
20230531|BCYC|65|0|85|B
20230531|BDN|311|0|331|B
20230531|BDRX|40505|0|63305|B
20230531|BDRY|3000|0|3100|B
20230531|BDX|334|0|351|B
20230531|BE|1600|0|2629|B
20230531|BEAM|50|0|300|B
20230531|BECN|100|0|1960|B
20230531|BEEM|90|0|390|B
20230531|BEKE|26208|0|27008|B
20230531|BELFB|20|0|153|B
20230531|BEN|310|0|610|B
20230531|BERY|15|0|43|B
20230531|BFAM|100|0|100|B
20230531|BF/B|1200|0|1502|B
20230531|BFH|184|0|348|B
20230531|BFLY|144|0|1333|B
20230531|BFRG|4230|0|7748|B
20230531|BFZ|200|0|600|B
20230531|BG|108|0|799|B
20230531|BGCP|410|0|7610|B
20230531|BGFV|1|0|901|B
20230531|BGI|116|0|116|B
20230531|BGNE|90|0|104|B
20230531|BGS|10|0|41|B
20230531|BGSF|55|0|55|B
20230531|BGXX|300|0|300|B
20230531|BGY|800|0|800|B
20230531|BHC|1675|0|4737|B
20230531|BHF|125|0|165|B
20230531|BHG|385|0|935|B
20230531|BHLB|36|0|36|B
20230531|BHM|100|0|100|B
20230531|BHP|3455|0|3455|B
20230531|BHVN|5921|0|8881|B
20230531|BIDU|2732|0|5266|B
20230531|BIG|102|0|1775|B
20230531|BIGC|29497|0|30197|B
20230531|BIIB|420|0|556|B
20230531|BIL|48301|0|93100|B
20230531|BILI|20365|0|27437|B
20230531|BILL|3834|0|6555|B
20230531|BIMI|669|0|669|B
20230531|BIO|2|0|13|B
20230531|BIOL|6|0|1006|B
20230531|BIOR|100|0|200|B
20230531|BIOX|200|0|200|B
20230531|BIP|100|0|133|B
20230531|BIPC|366|0|366|B
20230531|BIRD|2178|0|2428|B
20230531|BITF|5305|0|10464|B
20230531|BITO|12455|0|13955|B
20230531|BJ|147|0|823|B
20230531|BJDX|15133|0|29786|B
20230531|BJRI|100|0|100|B
20230531|BK|203|0|203|B
20230531|BKE|1600|0|1700|B
20230531|BKI|1317|0|1928|B
20230531|BKLN|100|0|100|B
20230531|BKNG|285|0|943|B
20230531|BKR|4903|0|5012|B
20230531|BKSY|755|0|1655|B
20230531|BKT|100|0|100|B
20230531|BKU|600|0|1000|B
20230531|BL|380|0|560|B
20230531|BLBD|150|0|786|B
20230531|BLDG|100|0|100|B
20230531|BLDP|3556|0|15704|B
20230531|BLDR|158|0|220|B
20230531|BLE|20|0|20|B
20230531|BLK|123|0|157|B
20230531|BLKB|100|0|123|B
20230531|BLMN|1219|0|1320|B
20230531|BLND|100|0|100|B
20230531|BLNK|4044|0|8773|B
20230531|BLOK|5|0|39|B
20230531|BLTE|2799|0|3038|B
20230531|BLUE|3600|0|4603|B
20230531|BLV|58|0|206|B
20230531|BMA|600|0|1363|B
20230531|BMBL|879|0|4389|B
20230531|BMEA|175|0|461|B
20230531|BMLpJ|6|0|6|B
20230531|BMO|134|0|234|B
20230531|BMR|400|0|1810|B
20230531|BMRN|552|0|966|B
20230531|BMY|857|0|1450|B
20230531|BN|2415|0|2615|B
20230531|BND|735|0|956|B
20230531|BNGO|3455|0|3455|B
20230531|BNKU|112|0|212|B
20230531|BNL|110|0|210|B
20230531|BNMV|400|0|400|B
20230531|BNO|20|0|6420|B
20230531|BNS|1|0|35|B
20230531|BNTX|1513|0|1822|B
20230531|BOH|920|0|1320|B
20230531|BOHpA|900|0|900|B
20230531|BOIL|129151|0|183513|B
20230531|BOLT|100|0|1800|B
20230531|BOOM|100|0|282|B
20230531|BOOT|84|0|114|B
20230531|BORR|200|0|2041|B
20230531|BOSC|700|0|700|B
20230531|BOTZ|458|0|1284|B
20230531|BOWL|334|0|334|B
20230531|BOX|1662|0|6392|B
20230531|BP|2045|0|4002|B
20230531|BPOP|10|0|10|B
20230531|BPT|100|0|100|B
20230531|BR|1099|0|1186|B
20230531|BRBR|20|0|22|B
20230531|BRCC|300|0|300|B
20230531|BRDG|810|0|810|B
20230531|BRFS|66753|0|153866|B
20230531|BRK/B|6026|0|15044|B
20230531|BRKL|200|0|300|B
20230531|BRKR|101|0|581|B
20230531|BRLT|46|0|46|B
20230531|BRN|50|0|50|B
20230531|BRO|300|0|1152|B
20230531|BROS|400|0|400|B
20230531|BRP|7|0|7|B
20230531|BRSP|1|0|92|B
20230531|BRTX|100|0|235|B
20230531|BRZE|100|0|250|B
20230531|BRZU|10|0|60|B
20230531|BSBR|7|0|7|B
20230531|BSM|600|0|600|B
20230531|BST|7|0|75|B
20230531|BSV|201|0|1752|B
20230531|BSY|228|0|240|B
20230531|BTAI|163|0|1263|B
20230531|BTAL|100|0|976|B
20230531|BTBT|3501|0|8098|B
20230531|BTE|1001|0|1001|B
20230531|BTG|323|0|1080|B
20230531|BTI|1476|0|4071|B
20230531|BTMD|100|0|100|B
20230531|BTO|63|0|63|B
20230531|BTU|180|0|21914|B
20230531|BUD|2841|0|3303|B
20230531|BUG|300|0|400|B
20230531|BVN|51|0|1651|B
20230531|BVXV|200|0|400|B
20230531|BWA|396|0|1656|B
20230531|BWAY|300|0|606|B
20230531|BWEN|300|0|300|B
20230531|BWMN|100|0|100|B
20230531|BWMX|248|0|566|B
20230531|BWXT|500|0|623|B
20230531|BWZ|100|0|100|B
20230531|BX|2190|0|2721|B
20230531|BXMT|373|0|382|B
20230531|BXP|415|0|441|B
20230531|BXSL|200|0|349|B
20230531|BYD|200|0|210|B
20230531|BYND|4907|0|11315|B
20230531|BYSI|100|0|100|B
20230531|BZUN|1100|0|1800|B
20230531|C|5345|0|7228|B
20230531|CAAP|71|0|175|B
20230531|CABO|1|0|1|B
20230531|CACC|14|0|27|B
20230531|CACG|2|0|10|B
20230531|CACI|168|0|168|B
20230531|CADE|102|0|1147|B
20230531|CAE|800|0|1556|B
20230531|CAH|510|0|518|B
20230531|CAL|902|0|902|B
20230531|CALB|108|0|108|B
20230531|CALM|100|0|103|B
20230531|CALX|100|0|300|B
20230531|CAN|405|0|3515|B
20230531|CANF|500|0|500|B
20230531|CAR|1606|0|2676|B
20230531|CARG|100|0|200|B
20230531|CARR|300|0|584|B
20230531|CARS|200|0|300|B
20230531|CARV|100|0|100|B
20230531|CARZ|134|0|134|B
20230531|CASH|112|0|112|B
20230531|CASS|3|0|3|B
20230531|CAT|1153|0|1419|B
20230531|CB|194|0|318|B
20230531|CBAT|5|0|5|B
20230531|CBD|3225|0|4106|B
20230531|CBOE|610|0|727|B
20230531|CBRE|778|0|806|B
20230531|CBRL|1008|0|1398|B
20230531|CBT|7|0|7|B
20230531|CBZ|260|0|261|B
20230531|CC|450|0|455|B
20230531|CCCS|676|0|1777|B
20230531|CCD|3300|0|3300|B
20230531|CCEP|547|0|572|B
20230531|CCI|133|0|872|B
20230531|CCJ|12336|0|14021|B
20230531|CCK|412|0|462|B
20230531|CCL|8125|0|21558|B
20230531|CCNE|3|0|3|B
20230531|CCO|50|0|150|B
20230531|CCOI|117|0|376|B
20230531|CD|8602|0|9608|B
20230531|CDAY|199|0|199|B
20230531|CDE|5456|0|6507|B
20230531|CDIO|100|0|100|B
20230531|CDLX|200|0|200|B
20230531|CDMO|1|0|1|B
20230531|CDNA|200|0|200|B
20230531|CDNS|288|0|1421|B
20230531|CDW|121|0|131|B
20230531|CE|310|0|420|B
20230531|CEG|307|0|417|B
20230531|CEIX|1900|0|2584|B
20230531|CELH|1340|0|7632|B
20230531|CEM|36|0|46|B
20230531|CENN|400|0|3590|B
20230531|CENX|100|0|100|B
20230531|CEPU|50|0|250|B
20230531|CEQP|100|0|100|B
20230531|CEQPp|100|0|100|B
20230531|CETY|100|0|100|B
20230531|CEVA|1|0|901|B
20230531|CF|1882|0|2394|B
20230531|CFFN|6002|0|6002|B
20230531|CFG|100|0|565|B
20230531|CFGpD|100|0|100|B
20230531|CFLT|1738|0|5604|B
20230531|CFMS|300|0|340|B
20230531|CFR|1|0|2|B
20230531|CG|200|0|200|B
20230531|CGA|346|0|346|B
20230531|CGAU|327|0|3549|B
20230531|CGBD|100|0|100|B
20230531|CGC|19456|0|75195|B
20230531|CGEN|600|0|650|B
20230531|CGNT|100|0|100|B
20230531|CGNX|1|0|1493|B
20230531|CGRN|100|0|100|B
20230531|CHAA|300|0|300|B
20230531|CHAT|1276|0|1806|B
20230531|CHCT|49|0|49|B
20230531|CHD|160|0|290|B
20230531|CHDN|12|0|12|B
20230531|CHEF|103|0|103|B
20230531|CHI|1669|0|1669|B
20230531|CHIE|64|0|64|B
20230531|CHK|17|0|655|B
20230531|CHKP|550|0|559|B
20230531|CHMIpB|38|0|38|B
20230531|CHPT|9430|0|19750|B
20230531|CHRD|155|0|373|B
20230531|CHRS|16768|0|38668|B
20230531|CHRW|131|0|154|B
20230531|CHS|5799|0|6181|B
20230531|CHSN|300|0|440|B
20230531|CHTR|704|0|849|B
20230531|CHWY|22663|0|40201|B
20230531|CHX|189|0|200|B
20230531|CI|715|0|1726|B
20230531|CIA|957|0|957|B
20230531|CIB|200|0|800|B
20230531|CIEN|843|0|1047|B
20230531|CIFR|900|0|3200|B
20230531|CIG|198|0|559|B
20230531|CII|60|0|60|B
20230531|CIM|800|0|800|B
20230531|CIMpD|100|0|100|B
20230531|CINF|99|0|102|B
20230531|CINT|110|0|310|B
20230531|CIVI|110|0|969|B
20230531|CLCO|300|0|1100|B
20230531|CLDX|28|0|28|B
20230531|CLEU|1033|0|1041|B
20230531|CLF|1020|0|6374|B
20230531|CLGN|106|0|109|B
20230531|CLH|13|0|438|B
20230531|CLM|600|0|600|B
20230531|CLMB|55|0|55|B
20230531|CLMT|100|0|100|B
20230531|CLNE|300|0|300|B
20230531|CLOV|1100|0|19187|B
20230531|CLPT|100|0|100|B
20230531|CLRO|1284|0|3681|B
20230531|CLSK|3788|0|9399|B
20230531|CLVT|201|0|201|B
20230531|CLX|105|0|299|B
20230531|CMA|6138|0|8233|B
20230531|CMC|200|0|200|B
20230531|CMCL|100|0|100|B
20230531|CMCSA|798|0|5083|B
20230531|CME|781|0|919|B
20230531|CMG|48|0|243|B
20230531|CMI|263|0|473|B
20230531|CMP|30|0|30|B
20230531|CMPS|1400|0|1400|B
20230531|CMRE|100|0|1225|B
20230531|CMS|30|0|30|B
20230531|CMT|100|0|100|B
20230531|CNA|3565|0|4058|B
20230531|CNC|644|0|964|B
20230531|CNHI|4|0|4|B
20230531|CNI|105|0|124|B
20230531|CNM|7|0|93|B
20230531|CNMD|24|0|24|B
20230531|CNP|35|0|39|B
20230531|CNRG|100|0|242|B
20230531|CNS|10|0|10|B
20230531|CNSL|400|0|400|B
20230531|CNSP|100|0|14000|B
20230531|CNTX|200|0|206|B
20230531|CNX|100|0|150|B
20230531|CNXC|300|0|623|B
20230531|COCO|722|0|2008|B
20230531|CODA|367|0|367|B
20230531|CODI|40|0|40|B
20230531|CODIpC|200|0|200|B
20230531|COEP|500|0|500|B
20230531|COF|2626|0|3486|B
20230531|COHR|210|0|4138|B
20230531|COHU|100|0|170|B
20230531|COIN|24016|0|55199|B
20230531|COLB|820|0|820|B
20230531|COMP|1500|0|6931|B
20230531|CONN|200|0|200|B
20230531|COP|1125|0|1955|B
20230531|COPX|885|0|1520|B
20230531|CORT|3|0|3|B
20230531|COSM|5227|0|6627|B
20230531|COST|2105|0|4896|B
20230531|COTY|105|0|305|B
20230531|CP|411|0|513|B
20230531|CPB|1|0|121|B
20230531|CPE|476|0|1077|B
20230531|CPER|1600|0|1600|B
20230531|CPG|1441|0|1441|B
20230531|CpK|500|0|800|B
20230531|CPLP|73|0|2073|B
20230531|CPNG|502|0|1306|B
20230531|CPRI|18917|0|36327|B
20230531|CPRT|317|0|967|B
20230531|CPRX|86|0|286|B
20230531|CPSI|59|0|59|B
20230531|CPT|20|0|23|B
20230531|CQQQ|106|0|106|B
20230531|CR|23|0|43|B
20230531|CRC|600|0|612|B
20230531|CRD/A|100|0|300|B
20230531|CRD/B|45|0|45|B
20230531|CRDO|21198|0|47401|B
20230531|CREG|100|0|100|B
20230531|CRF|300|0|900|B
20230531|CRGE|3000|0|3000|B
20230531|CRH|100|0|400|B
20230531|CRI|8|0|224|B
20230531|CRK|270|0|1806|B
20230531|CRKN|45000|0|45200|B
20230531|CRL|123|0|123|B
20230531|CRM|29075|0|44121|B
20230531|CRNC|650|0|1790|B
20230531|CRON|11|0|11|B
20230531|CROX|932|0|2672|B
20230531|CRS|17|0|117|B
20230531|CRSP|1503|0|5601|B
20230531|CRSR|1718|0|4088|B
20230531|CRUS|300|0|480|B
20230531|CRWD|9096|0|17501|B
20230531|CS|2000|0|4700|B
20230531|CSCO|7573|0|8202|B
20230531|CSGP|408|0|695|B
20230531|CSIQ|7725|0|11865|B
20230531|CSL|2|0|2|B
20230531|CSR|4|0|4|B
20230531|CSTE|670|0|670|B
20230531|CSV|200|0|1602|B
20230531|CSX|875|0|891|B
20230531|CTAS|88|0|120|B
20230531|CTBI|1|0|1|B
20230531|CTKB|450|0|450|B
20230531|CTLT|231|0|572|B
20230531|CTMX|200|0|200|B
20230531|CTRA|102|0|347|B
20230531|CTRM|3600|0|5170|B
20230531|CTRN|30|0|30|B
20230531|CTSH|3209|0|3809|B
20230531|CTV|600|0|899|B
20230531|CTVA|614|0|614|B
20230531|CTXR|10|0|10|B
20230531|CUBI|34|0|134|B
20230531|CUK|300|0|1100|B
20230531|CULP|200|0|1109|B
20230531|CURE|313|0|540|B
20230531|CVAC|800|0|2700|B
20230531|CVCO|3|0|4|B
20230531|CVE|64|0|664|B
20230531|CVEO|40|0|40|B
20230531|CVI|1279|0|1279|B
20230531|CVKD|200|0|200|B
20230531|CVLT|168|0|186|B
20230531|CVNA|20929|0|56545|B
20230531|CVS|173|0|1790|B
20230531|CVT|3000|0|3000|B
20230531|CVX|6402|0|11969|B
20230531|CWB|1517|0|1821|B
20230531|CWD|55|0|155|B
20230531|CWEB|3185|0|4485|B
20230531|CWEN|610|0|1010|B
20230531|CWEN/A|300|0|300|B
20230531|CWH|10|0|29|B
20230531|CWK|800|0|800|B
20230531|CWST|200|0|213|B
20230531|CWT|336|0|336|B
20230531|CX|333|0|593|B
20230531|CXAI|36192|0|70879|B
20230531|CXM|100|0|1191|B
20230531|CXW|100|0|998|B
20230531|CYBR|40|0|123|B
20230531|CYH|11|0|111|B
20230531|CYTK|25|0|25|B
20230531|CYTO|4550|0|7400|B
20230531|CZR|491|0|2572|B
20230531|D|9|0|715|B
20230531|DADA|3565|0|3765|B
20230531|DAL|4245|0|6978|B
20230531|DALN|1|0|1|B
20230531|DAN|436|0|1486|B
20230531|DAR|112|0|336|B
20230531|DASH|1886|0|3177|B
20230531|DAVA|410|0|639|B
20230531|DAVE|200|0|200|B
20230531|DAWN|274|0|1619|B
20230531|DAX|300|0|301|B
20230531|DB|8523|0|8673|B
20230531|DBA|1|0|101|B
20230531|DBB|4|0|4|B
20230531|DBC|469|0|469|B
20230531|DBMF|95|0|95|B
20230531|DBO|1092|0|1092|B
20230531|DCBO|35|0|35|B
20230531|DCFC|20900|0|26803|B
20230531|DCI|693|0|929|B
20230531|DCPH|71|0|171|B
20230531|DD|857|0|1207|B
20230531|DDD|102|0|102|B
20230531|DDL|800|0|5100|B
20230531|DDM|100|0|100|B
20230531|DDOG|5967|0|8243|B
20230531|DE|672|0|1386|B
20230531|DEA|10|0|10|B
20230531|DECK|289|0|518|B
20230531|DEHP|1900|0|2100|B
20230531|DELL|855|0|3417|B
20230531|DEM|3|0|7|B
20230531|DEN|544|0|544|B
20230531|DENN|200|0|200|B
20230531|DEO|736|0|826|B
20230531|DESP|276|0|3219|B
20230531|DFAI|11|0|11|B
20230531|DFAT|1|0|1|B
20230531|DFEN|100|0|686|B
20230531|DFJ|102|0|146|B
20230531|DFP|200|0|240|B
20230531|DFS|253|0|616|B
20230531|DG|559|0|1176|B
20230531|DGII|340|0|1001|B
20230531|DGRO|2|0|2|B
20230531|DGX|250|0|250|B
20230531|DH|100|0|100|B
20230531|DHC|700|0|5274|B
20230531|DHCNI|200|0|200|B
20230531|DHCNL|200|0|200|B
20230531|DHI|2309|0|3416|B
20230531|DHR|2072|0|4100|B
20230531|DHS|2|0|15|B
20230531|DHT|900|0|1460|B
20230531|DHY|700|0|1400|B
20230531|DIA|575|0|1455|B
20230531|DINO|66|0|767|B
20230531|DIOD|7|0|97|B
20230531|DIS|5025|0|7048|B
20230531|DISH|4298|0|4821|B
20230531|DIVO|133|0|133|B
20230531|DJIA|24|0|24|B
20230531|DK|1400|0|1400|B
20230531|DKL|5|0|14|B
20230531|DKNG|2653|0|7661|B
20230531|DKS|1123|0|1323|B
20230531|DLB|41|0|453|B
20230531|DLO|6199|0|8743|B
20230531|DLR|948|0|1318|B
20230531|DLTH|1700|0|3200|B
20230531|DLTR|898|0|2036|B
20230531|DM|700|0|3500|B
20230531|DMRC|3150|0|4250|B
20230531|DNA|44099|0|108639|B
20230531|DNB|400|0|700|B
20230531|DNLI|2|0|2|B
20230531|DNN|907|0|5957|B
