Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240702|DLS|205|0|808|B
20240702|DLTH|70|0|70|B
20240702|DLTR|169|0|283|B
20240702|DLX|40|0|40|B
20240702|DLY|200|0|201|B
20240702|DM|4510|10|8349|B
20240702|DMRC|132|0|232|B
20240702|DNA|53471|3671|252422|B
20240702|DNN|728|0|2425|B
20240702|DNTH|136|0|364|B
20240702|DNUT|651|0|852|B
20240702|DOC|125|0|996|B
20240702|DOCN|89|0|855|B
20240702|DOCS|196|0|459|B
20240702|DOCU|4420|0|7730|B
20240702|DOG|980|0|1515|B
20240702|DOMO|100|0|101|B
20240702|DOUG|200|0|319|B
20240702|DOV|120|0|198|B
20240702|DOW|451|0|2588|B
20240702|DOYU|1120|0|3522|B
20240702|DPST|3354|0|5044|B
20240702|DPZ|146|0|320|B
20240702|DQ|1839|0|4083|B
20240702|DRCT|177|0|628|B
20240702|DRI|521|0|664|B
20240702|DRIP|300|0|607|B
20240702|DRTS|100|0|200|B
20240702|DRV|201|0|536|B
20240702|DRVN|853|0|893|B
20240702|DSGX|69|0|70|B
20240702|DSL|200|0|303|B
20240702|DSP|100|0|100|B
20240702|DSTL|10|0|11|B
20240702|DSX|300|0|1399|B
20240702|DT|409|0|473|B
20240702|DTE|1|0|16|B
20240702|DTSS|750|0|852|B
20240702|DUG|100|0|100|B
20240702|DUK|220|0|774|B
20240702|DUO|200|0|2632|B
20240702|DUOL|1086|0|2169|B
20240702|DUST|5390|0|6295|B
20240702|DV|60|0|833|B
20240702|DVA|94|0|228|B
20240702|DVAX|1700|0|1701|B
20240702|DVN|200|0|3206|B
20240702|DX|388|0|1647|B
20240702|DXC|10|0|13|B
20240702|DXCM|450|0|581|B
20240702|DXJ|4930|0|5390|B
20240702|DXLG|200|0|200|B
20240702|DXYZ|4179|0|7900|B
20240702|DYN|1800|0|3097|B
20240702|DYNF|264|0|268|B
20240702|E|200|0|701|B
20240702|EA|143|0|206|B
20240702|EAT|2386|0|3419|B
20240702|EBAY|1278|0|2365|B
20240702|EBR|2|0|2602|B
20240702|EBS|13141|0|32958|B
20240702|EC|2982|0|12429|B
20240702|ECC|700|0|9809|B
20240702|ECDA|700|0|5418|B
20240702|ECH|200|0|500|B
20240702|ECL|112|0|117|B
20240702|ECX|15600|0|15600|B
20240702|EDEN|1|0|4|B
20240702|EDIT|20|0|22|B
20240702|EDRY|80|0|81|B
20240702|EDU|3118|0|20311|B
20240702|EDV|455|0|1941|B
20240702|EDZ|700|0|700|B
20240702|EEM|1609|0|3442|B
20240702|EETH|61|0|61|B
20240702|EEX|18|0|18|B
20240702|EFA|201|0|683|B
20240702|EFC|3|0|2269|B
20240702|EFSH|1|1|105|B
20240702|EFTR|100|0|500|B
20240702|EFX|30|0|32|B
20240702|EFXT|1600|0|1600|B
20240702|EG|2|0|7|B
20240702|EGBN|78|0|78|B
20240702|EGIO|100|0|101|B
20240702|EGP|81|0|82|B
20240702|EGRX|200|0|1504|B
20240702|EGY|787|0|2238|B
20240702|EH|1736|0|5807|B
20240702|EHAB|29|0|229|B
20240702|EHC|200|0|200|B
20240702|EHGO|1011|0|1311|B
20240702|EHI|1391|0|1391|B
20240702|EIDO|23|0|444|B
20240702|EINC|1|0|2|B
20240702|EIRL|3|0|4|B
20240702|EJH|315|0|3316|B
20240702|EL|431|0|2539|B
20240702|ELF|1509|0|4853|B
20240702|ELMD|540|0|540|B
20240702|ELTX|500|0|501|B
20240702|ELV|109|0|128|B
20240702|EMB|1|0|1762|B
20240702|EME|38|0|418|B
20240702|EMKR|100|0|1502|B
20240702|EMN|32|0|765|B
20240702|EMR|338|0|470|B
20240702|ENB|132|0|754|B
20240702|ENLC|60|0|2561|B
20240702|ENLT|60|0|62|B
20240702|ENPH|8836|0|19582|B
20240702|ENS|100|0|337|B
20240702|ENSG|4|0|6|B
20240702|ENTG|481|0|707|B
20240702|ENTO|200|0|201|B
20240702|ENTX|100|0|600|B
20240702|ENVX|21121|0|38700|B
20240702|EOG|679|0|745|B
20240702|EOSE|20762|0|22262|B
20240702|EP|200|0|200|B
20240702|EPAM|204|0|2688|B
20240702|EPD|2381|0|2384|B
20240702|EPI|1841|0|2415|B
20240702|EPM|85|0|173|B
20240702|EPR|24|0|34|B
20240702|EPRT|100|0|142|B
20240702|EQ|654|0|655|B
20240702|EQC|20|0|22|B
20240702|EQH|340|0|568|B
20240702|EQIX|48|0|690|B
20240702|EQNR|208|0|1321|B
20240702|EQR|23|0|135|B
20240702|EQT|2561|0|2637|B
20240702|EQX|100|0|17300|B
20240702|ERIC|101|0|101|B
20240702|ERJ|1868|0|3444|B
20240702|ERX|715|0|3932|B
20240702|ES|3|0|7|B
20240702|ESEA|517|0|558|B
20240702|ESGE|4|0|4|B
20240702|ESGR|149|0|354|B
20240702|ESGV|16|0|18|B
20240702|ESNT|17|0|17|B
20240702|ESP|100|0|101|B
20240702|ESPR|46664|0|57289|B
20240702|ESTA|1393|0|2896|B
20240702|ESTC|830|0|1936|B
20240702|ET|2854|0|5670|B
20240702|ETB|10|0|2110|B
20240702|ETD|1304|0|1411|B
20240702|ETN|550|0|615|B
20240702|ETO|50|0|51|B
20240702|ETRN|100|0|103|B
20240702|ETSY|90|0|1125|B
20240702|ETV|220|0|222|B
20240702|EU|1700|0|4766|B
20240702|EURN|1591|0|7487|B
20240702|EVBN|200|0|200|B
20240702|EVGO|5340|0|7495|B
20240702|EVH|200|0|2326|B
20240702|EVLV|3764|0|4165|B
20240702|EVOK|5|0|5|B
20240702|EVR|23|0|40|B
20240702|EVV|1222|0|2536|B
20240702|EW|50|0|350|B
20240702|EWA|638|0|969|B
20240702|EWBC|20|0|33|B
20240702|EWC|1795|0|2595|B
20240702|EWCZ|300|0|300|B
20240702|EWG|380|0|671|B
20240702|EWH|235|0|854|B
20240702|EWJ|1559|0|3772|B
20240702|EWM|2|0|911|B
20240702|EWN|1|0|1|B
20240702|EWS|52|0|53|B
20240702|EWT|327|0|484|B
20240702|EWTX|226|0|378|B
20240702|EWW|4128|0|9138|B
20240702|EWZ|13426|0|23328|B
20240702|EXAI|300|0|600|B
20240702|EXAS|892|0|1197|B
20240702|EXC|86|0|276|B
20240702|EXK|100|0|502|B
20240702|EXLS|2|0|4|B
20240702|EXPD|101|0|112|B
20240702|EXPE|617|0|1046|B
20240702|EXPI|13076|0|15192|B
20240702|EXR|42|0|112|B
20240702|EYE|1200|0|1200|B
20240702|EYLD|2|0|12|B
20240702|EYPT|80|0|593|B
20240702|EZA|250|0|850|B
20240702|EZBC|2|0|2|B
20240702|F|17253|0|42307|B
20240702|FAF|191|0|222|B
20240702|FALN|4|0|504|B
20240702|FANG|399|0|1872|B
20240702|FANH|200|0|2100|B
20240702|FARM|400|0|401|B
20240702|FAS|1097|0|1101|B
20240702|FAST|948|0|1624|B
20240702|FAX|800|0|901|B
20240702|FAZ|1803|0|1905|B
20240702|FBIN|300|0|300|B
20240702|FBK|300|0|301|B
20240702|FBL|300|0|500|B
20240702|FBMS|1|0|2|B
20240702|FBTC|100|0|237|B
20240702|FBY|20|0|22|B
20240702|FCEL|5627|0|21830|B
20240702|FCG|210|0|230|B
20240702|FCNCO|402|0|403|B
20240702|FCO|1200|0|1456|B
20240702|FCX|2216|0|6059|B
20240702|FDBC|48|0|48|B
20240702|FDL|100|0|401|B
20240702|FDMT|40|0|249|B
20240702|FDS|27|0|30|B
20240702|FDX|1405|0|2129|B
20240702|FE|1000|0|1112|B
20240702|FELC|33|0|35|B
20240702|FEPI|110|0|111|B
20240702|FERG|60|0|65|B
20240702|FET|17|0|18|B
20240702|FEZ|20|0|24|B
20240702|FFEB|24|0|24|B
20240702|FFIE|88459|7300|214066|B
20240702|FFIV|759|0|764|B
20240702|FFLC|100|0|100|B
20240702|FHI|16|0|416|B
20240702|FHN|400|0|743|B
20240702|FI|533|0|632|B
20240702|FICO|4|0|24|B
20240702|FIP|236|0|1337|B
20240702|FIS|120|0|352|B
20240702|FITB|351|0|575|B
20240702|FIVE|393|0|1087|B
20240702|FIVN|12|0|13|B
20240702|FIX|249|0|384|B
20240702|FIXD|1242|0|1242|B
20240702|FIZZ|69|0|489|B
20240702|FL|3472|0|5015|B
20240702|FLBL|2000|0|2000|B
20240702|FLCH|100|0|100|B
20240702|FLEX|110|0|746|B
20240702|FLIN|2|0|5|B
20240702|FLJP|108|0|353|B
20240702|FLNC|4044|0|17107|B
20240702|FLNG|140|0|813|B
20240702|FLO|61|0|377|B
20240702|FLRN|1|0|3|B
20240702|FLRT|50|0|51|B
20240702|FLTR|66|0|66|B
20240702|FLUT|835|0|866|B
20240702|FLUX|40|0|40|B
20240702|FLXS|170|0|203|B
20240702|FLYE|1432|0|2084|B
20240702|FLYX|80|0|80|B
20240702|FM|89|0|90|B
20240702|FMAO|40|0|40|B
20240702|FMC|4045|0|6126|B
20240702|FMN|15|0|15|B
20240702|FMS|4|0|4|B
20240702|FMX|510|0|1410|B
20240702|FND|558|0|2245|B
20240702|FNDE|100|0|900|B
20240702|FNDF|200|0|200|B
20240702|FNF|58|0|91|B
20240702|FNGD|3500|0|12400|B
20240702|FNGG|335|0|465|B
20240702|FNGO|1|0|1|B
20240702|FNGR|100|0|100|B
20240702|FNGS|80|0|80|B
20240702|FNGU|1207|0|2674|B
20240702|FNV|2117|0|2348|B
20240702|FOR|490|0|1066|B
20240702|FORM|346|0|1481|B
20240702|FORR|200|0|200|B
20240702|FOSLL|200|0|300|B
20240702|FOUR|552|0|1501|B
20240702|FOX|800|0|800|B
20240702|FOXA|663|0|1076|B
20240702|FOXF|147|0|148|B
20240702|FPF|700|0|700|B
20240702|FRD|14|0|14|B
20240702|FREE|20|0|20|B
20240702|FREL|151|0|151|B
20240702|FRO|1234|0|12138|B
20240702|FROG|225|0|1378|B
20240702|FRPT|388|0|804|B
20240702|FRSH|31|0|2932|B
20240702|FRST|197|0|197|B
20240702|FRSX|288|0|289|B
20240702|FRT|31|0|43|B
20240702|FSK|226|0|328|B
20240702|FSLR|10744|0|18160|B
20240702|FSLY|1514|0|4267|B
20240702|FSM|6837|0|8359|B
20240702|FSP|194|0|500|B
20240702|FSS|14|0|15|B
20240702|FT|2635|0|2635|B
20240702|FTAI|1047|0|1127|B
20240702|FTAIN|20|0|20|B
20240702|FTCI|2000|0|2000|B
20240702|FTDR|34|0|275|B
20240702|FTEC|223|0|228|B
20240702|FTEK|166|0|166|B
20240702|FTEL|1557|0|1670|B
20240702|FTLF|10|0|10|B
20240702|FTNT|1418|0|3339|B
20240702|FTQI|500|0|500|B
20240702|FUBO|31726|0|34627|B
20240702|FUFU|170|0|270|B
20240702|FUN|1135|0|1778|B
20240702|FUTU|2127|0|5108|B
20240702|FVRR|2562|0|3461|B
20240702|FWONK|160|0|160|B
20240702|FWRG|605|0|686|B
20240702|FXI|5589|0|13910|B
20240702|FXN|800|0|1600|B
20240702|FYLD|200|0|201|B
20240702|G|1|0|1|B
20240702|GALT|60|0|60|B
20240702|GAME|831|0|831|B
20240702|GATX|130|0|130|B
20240702|GBCI|1|0|1|B
20240702|GBIL|67|0|67|B
20240702|GBTC|107|0|298|B
20240702|GBX|116|0|116|B
20240702|GCI|1320|0|10526|B
20240702|GCO|60|0|60|B
20240702|GCT|2485|0|5352|B
20240702|GD|173|0|436|B
20240702|GDDY|2360|0|2987|B
20240702|GDEN|200|0|200|B
20240702|GDHG|1012|0|1452|B
20240702|GDRX|146|0|1046|B
20240702|GDS|1603|0|5329|B
20240702|GDX|6421|0|21468|B
20240702|GDXJ|345|0|4193|B
20240702|GDXU|500|0|2157|B
20240702|GE|1786|0|5556|B
20240702|GEHC|239|0|302|B
20240702|GEM|49|0|49|B
20240702|GEMD|1|0|1|B
20240702|GENC|20|0|20|B
20240702|GENI|64|0|65|B
20240702|GENK|722|0|1003|B
20240702|GEO|6963|0|15848|B
20240702|GETR|1250|0|1250|B
20240702|GEV|109|0|2756|B
20240702|GEVO|1|0|1|B
20240702|GFI|354|0|6292|B
20240702|GFR|100|0|700|B
20240702|GFS|300|0|426|B
20240702|GGAL|13424|0|35153|B
20240702|GGB|12|0|343|B
20240702|GGG|7|0|7|B
20240702|GGLL|854|0|871|B
20240702|GH|103|0|302|B
20240702|GHYB|78|0|78|B
20240702|GHYG|5|0|5|B
20240702|GIC|20|0|21|B
20240702|GIGM|216|0|216|B
20240702|GILD|3176|0|7955|B
20240702|GILT|1400|0|2900|B
20240702|GIS|116|0|1013|B
20240702|GKOS|36|0|36|B
20240702|GL|1396|0|1681|B
20240702|GLAD|83|0|83|B
20240702|GLBE|1679|0|1738|B
20240702|GLD|4747|0|8042|B
20240702|GLDD|50|0|1850|B
20240702|GLDM|125|0|356|B
20240702|GLOB|331|0|333|B
20240702|GLPG|17|0|417|B
20240702|GLT|1200|0|1300|B
20240702|GLUE|294|0|343|B
20240702|GLW|293|0|1530|B
20240702|GM|4422|0|6432|B
20240702|GME|26800|0|51240|B
20240702|GMED|90|0|477|B
20240702|GMM|30979|0|62746|B
20240702|GNE|100|0|100|B
20240702|GNK|1356|0|3906|B
20240702|GNLpA|30|0|30|B
20240702|GNMA|6|0|6|B
20240702|GNRC|2624|0|3122|B
20240702|GNS|4863|63|4911|B
20240702|GNSS|100|0|100|B
20240702|GNW|200|0|200|B
20240702|GOEV|5315|0|8574|B
20240702|GOF|200|0|302|B
20240702|GOGL|4599|0|6329|B
20240702|GOGO|1400|0|1900|B
20240702|GOLD|7322|0|12707|B
20240702|GOLF|800|0|801|B
20240702|GOOG|16099|0|35066|B
20240702|GOOGL|10669|0|33180|B
20240702|GOOP|7|0|7|B
20240702|GOOS|1|0|2|B
20240702|GOOY|1|0|3|B
20240702|GOSS|5000|0|5000|B
20240702|GOTU|500|0|1520|B
20240702|GOVT|30|0|2382|B
20240702|GOVX|1041|0|3191|B
20240702|GOVZ|400|0|614|B
20240702|GPC|83|0|198|B
20240702|GPCR|2|0|3|B
20240702|GPJA|100|0|100|B
20240702|GPK|425|0|1523|B
20240702|GPN|460|0|838|B
20240702|GPRE|40|0|40|B
20240702|GPRK|27|0|67|B
20240702|GPS|4407|0|9259|B
20240702|GRAB|774|0|1777|B
20240702|GRAL|1603|0|2410|B
20240702|GRBK|1160|0|1263|B
20240702|GRDI|4343|0|6268|B
20240702|GRFS|3135|0|4307|B
20240702|GRMN|106|0|864|B
20240702|GRND|500|0|980|B
20240702|GRNT|100|0|100|B
20240702|GROY|1|0|201|B
20240702|GRRR|3593|0|3664|B
20240702|GRVY|3|0|3|B
20240702|GS|1522|0|4563|B
20240702|GSBD|900|0|1019|B
20240702|GSG|100|0|271|B
20240702|GSHD|100|0|203|B
20240702|GSIT|60|0|60|B
20240702|GSK|572|0|654|B
20240702|GSL|100|0|832|B
20240702|GSM|100|0|100|B
20240702|GT|1|0|221|B
20240702|GTBP|110|0|111|B
20240702|GTHX|8|0|8|B
20240702|GTLB|4650|0|10313|B
20240702|GTLS|300|0|300|B
20240702|GTN/A|20|0|20|B
20240702|GUNR|1|0|2|B
20240702|GUSH|2400|0|3501|B
20240702|GWRE|1|0|4|B
20240702|GWRS|6|0|6|B
20240702|GWW|13|0|14|B
20240702|GXO|16|0|22|B
20240702|GYRE|220|0|1020|B
20240702|H|87|0|87|B
20240702|HACK|400|0|411|B
20240702|HAFN|100|0|600|B
20240702|HAL|202|0|2100|B
20240702|HALO|30|0|2237|B
20240702|HASI|164|0|665|B
20240702|HAYW|100|0|100|B
20240702|HBAN|739|0|825|B
20240702|HBM|328|0|628|B
20240702|HBT|8|0|8|B
20240702|HCA|350|0|409|B
20240702|HCC|609|0|3091|B
20240702|HCI|150|0|151|B
20240702|HCM|858|0|1488|B
20240702|HCP|20|0|61|B
20240702|HD|483|0|2030|B
20240702|HDB|2453|0|9942|B
20240702|HDV|24|0|153|B
20240702|HE|323|200|325|B
20240702|HEFA|400|0|1000|B
20240702|HEI|24|0|39|B
20240702|HEI/A|1|0|3|B
20240702|HELE|1105|0|1205|B
20240702|HEPS|600|0|1602|B
20240702|HES|103|0|111|B
20240702|HESM|28|0|29|B
20240702|HEWJ|503|0|503|B
20240702|HFXI|600|0|600|B
20240702|HGTY|1|0|1|B
20240702|HGV|34|0|518|B
20240702|HHH|120|0|848|B
20240702|HI|50|0|50|B
20240702|HIBB|20|0|40|B
20240702|HIBS|500|0|1700|B
20240702|HIG|200|0|407|B
20240702|HII|43|0|48|B
20240702|HIMS|11981|0|52073|B
20240702|HIMX|250|0|291|B
20240702|HIPO|150|0|266|B
20240702|HITI|1800|0|1800|B
20240702|HIVE|1634|0|52415|B
20240702|HKD|293|0|293|B
20240702|HL|4399|0|7312|B
20240702|HLF|380|0|501|B
20240702|HLIT|35|0|41|B
20240702|HLNE|148|0|153|B
20240702|HLP|95|95|95|B
20240702|HLT|305|0|735|B
20240702|HLVX|593|0|593|B
20240702|HLX|557|0|567|B
20240702|HMC|100|0|145|B
20240702|HMN|4|0|4|B
20240702|HMY|1812|0|4645|B
20240702|HNRG|100|0|4501|B
20240702|HOG|105|0|199|B
20240702|HOLI|320|0|820|B
20240702|HOLO|18454|0|55800|B
20240702|HOLX|9|0|209|B
20240702|HON|2340|0|2703|B
20240702|HOOD|9247|0|26199|B
20240702|HOOK|300|0|300|B
20240702|HOVNP|300|0|300|B
20240702|HP|10|0|287|B
20240702|HPE|1830|0|8373|B
20240702|HPK|1000|0|1000|B
20240702|HPQ|416|0|2181|B
20240702|HQH|1|0|80|B
20240702|HQY|9|0|64|B
20240702|HRB|77|0|974|B
20240702|HRL|2703|0|3012|B
20240702|HRMY|100|0|250|B
20240702|HROW|150|0|570|B
20240702|HRTG|100|0|1688|B
20240702|HRTX|700|0|6577|B
20240702|HRZN|2|0|4|B
20240702|HSBC|813|0|2217|B
20240702|HSHP|300|0|400|B
20240702|HSIC|117|0|783|B
20240702|HST|100|0|1664|B
20240702|HSTM|400|0|400|B
20240702|HSY|458|0|790|B
20240702|HTBK|1|0|2|B
20240702|HTD|3|0|43|B
20240702|HTGC|2201|0|3506|B
20240702|HTHT|328|0|492|B
20240702|HTZ|1674|0|4509|B
20240702|HUBB|104|0|221|B
20240702|HUBS|306|0|986|B
20240702|HUIZ|200|0|200|B
20240702|HUM|71|0|501|B
20240702|HUMA|2204|0|5241|B
20240702|HUN|100|0|110|B
20240702|HUSA|7|0|107|B
20240702|HUT|1558|0|1782|B
20240702|HUYA|1516|0|1616|B
20240702|HWKN|300|0|302|B
20240702|HWM|401|0|884|B
20240702|HXL|15|0|195|B
20240702|HY|46|0|104|B
20240702|HYDR|71|0|301|B
20240702|HYG|705|0|3009|B
20240702|HYLN|1300|0|1440|B
20240702|HYT|400|0|501|B
20240702|HZO|93|0|93|B
20240702|IAC|540|0|1347|B
20240702|IART|44|0|44|B
20240702|IAU|764|0|1997|B
20240702|IAUM|236|0|340|B
20240702|IAUX|1200|0|1300|B
20240702|IBCP|20|0|20|B
20240702|IBDW|100|0|100|B
20240702|IBHH|300|0|300|B
20240702|IBIT|14153|0|23088|B
20240702|IBKR|883|0|5639|B
20240702|IBM|3083|0|4843|B
20240702|IBN|1947|0|8430|B
20240702|IBOC|21|0|21|B
20240702|IBRX|181|0|231|B
20240702|ICE|2975|0|4146|B
20240702|ICFI|80|0|92|B
20240702|ICL|200|0|222|B
20240702|ICLN|270|0|2966|B
20240702|ICLR|33|0|41|B
20240702|ICU|544|0|2389|B
20240702|IDA|33|0|33|B
20240702|IDCC|193|0|207|B
20240702|IDEX|10195|0|10195|B
20240702|IDN|1370|0|2031|B
20240702|IDR|20|0|22|B
20240702|IDT|100|0|100|B
20240702|IDV|100|0|101|B
20240702|IDX|367|0|367|B
20240702|IDXX|10|0|97|B
20240702|IDYA|116|0|993|B
20240702|IEF|137|0|972|B
20240702|IEFA|5920|0|6741|B
20240702|IEMG|166|0|251|B
20240702|IEP|751|0|1186|B
20240702|IESC|30|0|115|B
20240702|IEX|5|0|6|B
20240702|IFBD|500|0|2757|B
20240702|IFF|23|0|252|B
20240702|IFN|20|0|320|B
20240702|IFS|130|0|130|B
20240702|IGD|1100|0|1100|B
20240702|IGEB|180|0|180|B
20240702|IGF|1|0|1|B
20240702|IGIC|600|0|1064|B
20240702|IGOV|400|0|484|B
20240702|IGRO|19|0|19|B
20240702|IGSB|423|0|661|B
20240702|IGV|3658|0|11368|B
20240702|IHDG|2100|0|2176|B
20240702|IHRT|100|0|388|B
20240702|IHS|1200|0|3000|B
20240702|IIF|20|0|20|B
20240702|IIPR|2|0|163|B
20240702|IJH|8308|0|8319|B
20240702|IJR|617|0|1237|B
20240702|ILF|988|0|989|B
20240702|ILMN|256|0|969|B
20240702|IMCB|1|0|1|B
20240702|IMCG|4|0|4|B
20240702|IMCR|120|0|320|B
20240702|IMMR|1|0|3|B
20240702|IMMX|100|0|200|B
20240702|IMNM|100|0|204|B
20240702|IMVT|782|0|882|B
20240702|INBK|100|0|100|B
20240702|INBX|300|0|300|B
20240702|INCY|259|0|404|B
20240702|INDA|2133|0|10950|B
20240702|INDL|469|0|585|B
20240702|INFA|4|0|5|B
20240702|INFY|18084|0|34689|B
20240702|INGR|26|0|49|B
20240702|INMD|623|0|1695|B
20240702|INN|45|0|45|B
20240702|INO|1300|0|1387|B
20240702|INOD|100|0|2251|B
20240702|INSE|200|0|200|B
20240702|INSG|460|0|1550|B
20240702|INSM|847|0|1148|B
20240702|INSP|1040|0|1040|B
20240702|INST|101|0|851|B
20240702|INSW|551|0|854|B
20240702|INTA|120|0|120|B
20240702|INTC|25869|0|73154|B
20240702|INTU|276|0|726|B
20240702|INVA|27|0|27|B
20240702|INVH|95|0|395|B
20240702|INZY|100|0|100|B
20240702|IONM|100|0|160|B
20240702|IONQ|6128|0|10032|B
20240702|IONS|656|0|657|B
20240702|IOSP|4|0|4|B
20240702|IOT|5068|0|9077|B
20240702|IOVA|7720|0|10211|B
20240702|IP|1117|0|2110|B
20240702|IPAR|70|0|70|B
20240702|IPG|10|0|26|B
20240702|IPGP|8|0|9|B
20240702|IPI|1|0|1|B
20240702|IPW|200|0|2001|B
20240702|IPX|100|0|100|B
20240702|IQV|82|0|100|B
20240702|IR|87|0|106|B
20240702|IRBT|127|0|128|B
20240702|IREN|26613|0|80267|B
20240702|IRM|1820|0|2456|B
20240702|IRT|20|0|20|B
20240702|IRTC|60|0|60|B
20240702|IRWD|361|0|1000|B
20240702|ISRG|199|0|520|B
20240702|ISTB|42|0|42|B
20240702|ISVL|15|0|15|B
20240702|ITA|1|0|1627|B
20240702|ITB|1660|0|2650|B
20240702|ITCI|307|0|327|B
20240702|ITGR|4|0|207|B
20240702|ITOT|459|0|471|B
20240702|ITRI|47|0|47|B
20240702|ITRN|48|0|48|B
20240702|ITT|2|0|34|B
20240702|ITUB|9740|0|9744|B
20240702|ITW|235|0|305|B
20240702|IUSB|411|0|413|B
20240702|IUSV|4|0|34|B
20240702|IVP|100|0|100|B
20240702|IVV|818|0|1303|B
20240702|IVVW|1|0|1|B
20240702|IVW|127|0|132|B
20240702|IWB|11300|0|11303|B
20240702|IWF|285|0|721|B
20240702|IWM|6228|0|14453|B
20240702|IWN|335|0|1251|B
20240702|IWO|100|0|103|B
20240702|IWP|22|0|22|B
20240702|IWV|1|0|12|B
20240702|IWY|60|0|77|B
20240702|IXN|78|0|98|B
20240702|IYF|300|0|337|B
20240702|IYJ|81|0|181|B
20240702|IYR|7104|0|8306|B
20240702|IYW|135|0|140|B
20240702|J|1|0|104|B
20240702|JAAA|3|0|904|B
20240702|JACK|2|0|403|B
20240702|JAGX|107|0|907|B
20240702|JAMF|20|0|120|B
20240702|JANX|181|0|806|B
20240702|JAVA|700|0|700|B
20240702|JAZZ|11|0|13|B
20240702|JBHT|44|0|58|B
20240702|JBL|57|0|85|B
20240702|JBSS|26|0|26|B
20240702|JBT|122|0|184|B
20240702|JCI|402|0|504|B
20240702|JCPB|12|0|12|B
20240702|JD|9296|0|18176|B
20240702|JEF|167|0|827|B
20240702|JEPI|1576|0|3663|B
20240702|JEPQ|5|0|609|B
20240702|JEPY|300|0|300|B
20240702|JETS|200|0|3644|B
20240702|JFBR|4145|0|38815|B
20240702|JFR|28|0|346|B
20240702|JFU|131|0|131|B
20240702|JGRO|10|0|10|B
20240702|JILL|1219|0|1626|B
20240702|JKS|1238|0|6954|B
20240702|JMIA|12949|0|19781|B
20240702|JNJ|1886|0|3362|B
20240702|JNK|26|0|39|B
20240702|JNPR|276|0|322|B
20240702|JOB|8400|0|8400|B
20240702|JOBY|9044|0|10422|B
20240702|JOE|91|0|91|B
20240702|JOUT|100|0|100|B
20240702|JPC|3900|0|4800|B
20240702|JPM|5489|0|14135|B
20240702|JPST|1046|0|6526|B
20240702|JQUA|4|0|4|B
20240702|JRI|205|0|206|B
20240702|JTAI|3|0|3|B
20240702|JWN|144|0|268|B
20240702|JXJT|6037|0|10625|B
20240702|JXN|1687|0|4313|B
20240702|JZXN|309|309|1314|B
20240702|K|51|0|211|B
20240702|KAI|5|0|5|B
20240702|KAPR|80|0|80|B
20240702|KARO|100|0|100|B
20240702|KB|74|0|427|B
20240702|KBE|1|0|153|B
20240702|KBH|1123|0|1187|B
20240702|KC|1600|0|4329|B
20240702|KD|1450|0|3153|B
20240702|KEQU|104|0|104|B
20240702|KEY|2960|0|9426|B
20240702|KEYS|342|0|361|B
20240702|KFRC|300|0|300|B
20240702|KFS|100|0|100|B
20240702|KGC|2808|0|20948|B
20240702|KHC|2790|0|5220|B
20240702|KIRK|200|0|327|B
20240702|KITT|500|0|501|B
20240702|KKR|31|0|2277|B
20240702|KLAC|351|0|494|B
20240702|KLG|12|0|13|B
20240702|KLIC|61|0|61|B
20240702|KMB|44|0|120|B
20240702|KMI|1887|0|4730|B
20240702|KMLM|200|0|202|B
20240702|KMT|600|0|600|B
20240702|KMX|104|0|399|B
20240702|KNSL|82|0|458|B
20240702|KNTK|152|0|154|B
20240702|KNX|397|0|398|B
20240702|KO|5185|0|8497|B
20240702|KODK|42|0|200|B
20240702|KOF|40|0|468|B
20240702|KOLD|610|0|2669|B
20240702|KOMP|219|0|219|B
20240702|KORE|100|0|102|B
20240702|KPTI|1200|0|1200|B
20240702|KR|157|0|1507|B
20240702|KRBN|5|0|205|B
20240702|KRC|350|0|380|B
20240702|KRE|1316|0|3669|B
20240702|KREF|2900|0|3800|B
20240702|KRNT|12|0|12|B
20240702|KROS|120|0|126|B
20240702|KRP|300|0|300|B
20240702|KRRO|200|0|807|B
20240702|KRT|187|0|1602|B
20240702|KRUS|273|0|277|B
20240702|KRUZ|1|0|1|B
20240702|KSPI|130|0|149|B
20240702|KSS|2574|0|4108|B
20240702|KT|130|0|131|B
20240702|KTOS|281|0|2424|B
20240702|KTRA|945|0|945|B
20240702|KUKE|389|0|389|B
20240702|KVUE|1366|0|2218|B
20240702|KVYO|220|0|2040|B
20240702|KWE|7700|0|8303|B
20240702|KWEB|10040|0|18388|B
20240702|KZIA|50|0|50|B
20240702|KZR|10200|0|10201|B
20240702|L|100|0|102|B
20240702|LAAC|2845|0|4347|B
20240702|LABD|3816|0|15216|B
20240702|LABU|2782|0|5464|B
20240702|LAC|10251|0|15527|B
20240702|LAD|20|0|161|B
20240702|LAES|389|0|1139|B
20240702|LAKE|194|0|194|B
20240702|LAND|4|0|6|B
20240702|LASR|100|0|120|B
20240702|LAW|2281|0|4381|B
20240702|LAZ|37|0|216|B
20240702|LAZR|63|0|463|B
20240702|LB|255|0|559|B
20240702|LBPH|2728|0|3745|B
20240702|LBRDA|20|0|20|B
20240702|LBRDK|20|0|220|B
20240702|LCID|28538|0|68327|B
20240702|LDOS|234|0|349|B
20240702|LDP|100|0|100|B
20240702|LEA|114|0|115|B
20240702|LEAD|1|0|8|B
20240702|LECO|38|0|61|B
