Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250616|CNP|130|0|3204|B
20250616|CNQ|319|0|1143|B
20250616|CNR|2057|0|5019|B
20250616|CNTA|280|0|330|B
20250616|CNTB|1|0|1|B
20250616|CNVS|100|0|607|B
20250616|CNX|907|0|3214|B
20250616|CNXC|1321|0|1336|B
20250616|COCO|1|0|101|B
20250616|CODA|108|0|507|B
20250616|CODI|800|0|8552|B
20250616|CODIpC|500|0|500|B
20250616|COE|40|0|40|B
20250616|COF|1935|0|2800|B
20250616|COFpJ|800|0|800|B
20250616|COFpN|635|0|635|B
20250616|COGT|300|0|300|B
20250616|COHR|2480|0|5560|B
20250616|COHU|239|0|320|B
20250616|COIG|1|0|51|B
20250616|COIN|53953|0|91450|B
20250616|COIW|200|0|230|B
20250616|COKE|352|0|1563|B
20250616|COLD|214|0|540|B
20250616|COLL|10|0|10|B
20250616|COLM|180|0|181|B
20250616|COMM|908|0|6487|B
20250616|COMP|130|0|130|B
20250616|COMT|2|0|2|B
20250616|CONI|1550|0|1653|B
20250616|CONL|6685|0|12763|B
20250616|CONY|2576|0|5878|B
20250616|COO|81|0|694|B
20250616|COOK|1000|0|1000|B
20250616|COOP|979|0|1120|B
20250616|COP|4747|0|11024|B
20250616|COPX|315|0|729|B
20250616|COR|36|0|108|B
20250616|CORT|577|0|768|B
20250616|CORZ|8039|0|12625|B
20250616|COSM|10|0|30|B
20250616|COST|760|0|3447|B
20250616|COTY|4507|0|17990|B
20250616|COUR|4|0|210|B
20250616|COWZ|65|0|231|B
20250616|CP|34|0|1733|B
20250616|CPA|100|0|519|B
20250616|CPAY|116|0|128|B
20250616|CPB|1342|0|2687|B
20250616|CPF|12|0|51|B
20250616|CPHI|200|0|200|B
20250616|CPNG|609|0|2525|B
20250616|CPRI|139|0|1348|B
20250616|CPRT|337|0|3461|B
20250616|CPRX|414|0|1447|B
20250616|CPS|20|0|121|B
20250616|CPSH|300|0|350|B
20250616|CPT|9|0|10|B
20250616|CQP|100|0|100|B
20250616|CRAI|149|0|149|B
20250616|CRBG|60|0|355|B
20250616|CRBP|3|0|15|B
20250616|CRBU|200|0|231|B
20250616|CRC|140|0|240|B
20250616|CRCL|256350|0|529275|B
20250616|CRD/B|5|0|5|B
20250616|CRDF|2850|0|2952|B
20250616|CRDL|14|0|14|B
20250616|CRDO|34932|0|53594|B
20250616|CREG|50059|2185|122348|B
20250616|CREX|2705|0|5159|B
20250616|CRF|2500|0|2502|B
20250616|CRGO|10784|0|10785|B
20250616|CRGY|125|0|162|B
20250616|CRH|430|0|1459|B
20250616|CRI|89|0|379|B
20250616|CRK|2534|0|3896|B
20250616|CRL|122|0|256|B
20250616|CRM|7847|0|14994|B
20250616|CRMD|1152|0|1688|B
20250616|CRMG|100|0|101|B
20250616|CRML|66004|0|184042|B
20250616|CRNC|803|0|4254|B
20250616|CRNX|255|0|260|B
20250616|CRON|934|0|1234|B
20250616|CROX|5143|0|6352|B
20250616|CRS|127|0|195|B
20250616|CRSH|324|0|325|B
20250616|CRSP|5123|0|13190|B
20250616|CRT|8|0|10|B
20250616|CRTO|3300|0|4763|B
20250616|CRUS|167|0|441|B
20250616|CRVO|320|0|342|B
20250616|CRVS|1|0|1|B
20250616|CRWD|5856|0|11508|B
20250616|CRWL|50|0|190|B
20250616|CRWV|75437|0|145056|B
20250616|CSAI|1000|0|1000|B
20250616|CSCO|7544|0|16178|B
20250616|CSGP|84|0|308|B
20250616|CSGS|19|0|42|B
20250616|CSIQ|3395|0|6993|B
20250616|CSL|4|0|78|B
20250616|CSTE|400|0|400|B
20250616|CSV|80|0|116|B
20250616|CSW|8|0|8|B
20250616|CSWC|215|0|218|B
20250616|CSX|355|0|1475|B
20250616|CTA|51|0|696|B
20250616|CTAS|497|0|563|B
20250616|CTBB|200|0|1500|B
20250616|CTEV|59|0|60|B
20250616|CTGO|300|0|300|B
20250616|CTKB|4700|0|4700|B
20250616|CTLP|3937|0|5548|B
20250616|CTM|468|0|1037|B
20250616|CTNT|1100|0|1305|B
20250616|CTRA|5866|0|14375|B
20250616|CTRE|453|0|712|B
20250616|CTSH|386|0|755|B
20250616|CTSO|2689|0|4089|B
20250616|CTVA|1220|0|2661|B
20250616|CUBI|100|0|120|B
20250616|CUE|22|0|22|B
20250616|CUK|7781|0|8577|B
20250616|CURE|97|0|301|B
20250616|CURI|62|0|1442|B
20250616|CUT|1|0|1|B
20250616|CUZ|16|0|16|B
20250616|CVBF|10|0|10|B
20250616|CVCO|19|0|35|B
20250616|CVE|5123|0|7293|B
20250616|CVGW|841|0|1676|B
20250616|CVI|340|0|1395|B
20250616|CVLT|98|0|136|B
20250616|CVNA|26655|0|49347|B
20250616|CVNX|635|0|635|B
20250616|CVNY|210|0|211|B
20250616|CVRX|300|0|302|B
20250616|CVS|2009|0|4566|B
20250616|CVV|400|0|400|B
20250616|CVX|4422|0|10640|B
20250616|CW|49|0|56|B
20250616|CWAN|506|0|508|B
20250616|CWCO|187|0|188|B
20250616|CWD|1|1|2|B
20250616|CWEB|310|0|432|B
20250616|CWEN|2145|0|2346|B
20250616|CWEN/A|800|0|825|B
20250616|CWH|1460|0|3324|B
20250616|CWI|15|0|15|B
20250616|CWK|70|0|70|B
20250616|CWT|5|0|5|B
20250616|CX|520|0|3505|B
20250616|CXAI|700|0|1400|B
20250616|CXSE|20|0|20|B
20250616|CXW|500|0|6313|B
20250616|CYBN|220|0|323|B
20250616|CYBR|205|0|618|B
20250616|CYD|948|0|2338|B
20250616|CYRX|20|0|20|B
20250616|CYTK|190|0|786|B
20250616|CZNC|25|0|25|B
20250616|CZR|10053|0|11334|B
20250616|D|590|0|1144|B
20250616|DAC|4832|0|9578|B
20250616|DAL|17670|0|35956|B
20250616|DAPP|401|0|501|B
20250616|DAR|3775|0|4695|B
20250616|DASH|12537|0|26004|B
20250616|DATS|100|0|100|B
20250616|DAVA|108|0|1476|B
20250616|DAVE|2353|31|5153|B
20250616|DAX|60|0|267|B
20250616|DAY|681|0|1082|B
20250616|DB|100|0|33854|B
20250616|DBA|4524|0|6642|B
20250616|DBB|40|0|60|B
20250616|DBC|639|0|5442|B
20250616|DBD|510|0|510|B
20250616|DBI|100|0|100|B
20250616|DBO|20|0|1356|B
20250616|DBRG|1|0|13241|B
20250616|DBX|1150|0|3895|B
20250616|DC|124|0|2025|B
20250616|DCBO|100|0|207|B
20250616|DCI|20|0|920|B
20250616|DCO|197|0|198|B
20250616|DCTH|157|0|406|B
20250616|DD|495|0|835|B
20250616|DDC|20|0|220|B
20250616|DDD|9891|0|12752|B
20250616|DDI|14|0|118|B
20250616|DDM|15|0|16|B
20250616|DDOG|2253|0|4787|B
20250616|DE|2221|0|2663|B
20250616|DEA|1008|0|1008|B
20250616|DECK|3346|0|4649|B
20250616|DEFT|20|0|20|B
20250616|DEHP|654|0|760|B
20250616|DELL|4890|0|12628|B
20250616|DEM|1|0|403|B
20250616|DEO|1515|0|1867|B
20250616|DFAC|81|0|81|B
20250616|DFAI|83|0|92|B
20250616|DFAS|95|0|95|B
20250616|DFAU|25|0|25|B
20250616|DFAX|501|0|501|B
20250616|DFDV|8690|280|16564|B
20250616|DFEN|3311|0|3984|B
20250616|DFH|73|0|598|B
20250616|DFIC|2|0|2|B
20250616|DFIN|400|0|418|B
20250616|DFIV|22|0|88|B
20250616|DFJ|100|0|102|B
20250616|DFLI|28596|1600|39953|B
20250616|DFLV|119|0|119|B
20250616|DFNM|8|0|8|B
20250616|DFSV|10|0|10|B
20250616|DFUS|20|0|20|B
20250616|DG|2801|0|3850|B
20250616|DGICA|3292|0|8421|B
20250616|DGLY|4|0|4|B
20250616|DGRO|103|0|136|B
20250616|DGRS|1|0|1|B
20250616|DGT|10|0|10|B
20250616|DGX|175|0|296|B
20250616|DGXX|201|0|4702|B
20250616|DHAI|15|0|30|B
20250616|DHCNL|2|0|2|B
20250616|DHI|1339|0|2284|B
20250616|DHR|392|0|576|B
20250616|DHT|294|0|2177|B
20250616|DIA|7007|0|9263|B
20250616|DIN|228|0|552|B
20250616|DINO|1226|0|1455|B
20250616|DIOD|498|0|580|B
20250616|DIPS|5700|0|5864|B
20250616|DIS|2608|0|5595|B
20250616|DISO|10|0|10|B
20250616|DIV|5|0|875|B
20250616|DJCO|50|0|50|B
20250616|DJP|65|0|65|B
20250616|DJT|39684|0|81300|B
20250616|DJTU|1463|0|1464|B
20250616|DK|2167|0|6754|B
20250616|DKNG|1192|0|4872|B
20250616|DKS|180|0|327|B
20250616|DLB|38|0|39|B
20250616|DLLL|500|0|500|B
20250616|DLN|54|0|59|B
20250616|DLO|5882|0|9741|B
20250616|DLR|286|0|694|B
20250616|DLRpK|500|0|500|B
20250616|DLTR|2169|0|4424|B
20250616|DMA|100|0|700|B
20250616|DMXF|2|0|2|B
20250616|DNA|36|0|1296|B
20250616|DNB|140|0|1085|B
20250616|DNLI|210|0|210|B
20250616|DNN|253356|0|425084|B
20250616|DNOW|16|0|117|B
20250616|DNP|1203|0|1204|B
20250616|DNTH|54|0|54|B
20250616|DNUT|1|0|7|B
20250616|DOC|1746|0|2837|B
20250616|DOCN|2353|0|4201|B
20250616|DOCS|891|0|1532|B
20250616|DOCU|1067|0|3669|B
20250616|DOGZ|904|0|2302|B
20250616|DOMH|3500|0|4500|B
20250616|DOMO|3760|0|4290|B
20250616|DORM|2|0|104|B
20250616|DOUG|100|0|300|B
20250616|DOV|22|0|130|B
20250616|DOW|13814|0|19496|B
20250616|DOX|15|0|29|B
20250616|DPRO|250|0|950|B
20250616|DPST|1305|0|1636|B
20250616|DPZ|223|0|556|B
20250616|DQ|800|0|1201|B
20250616|DRH|724|0|724|B
20250616|DRI|1980|0|2234|B
20250616|DRIP|122|0|1017|B
20250616|DRMA|250|0|250|B
20250616|DRS|886|0|4897|B
20250616|DRTS|100|0|100|B
20250616|DRV|10|0|10|B
20250616|DRVN|300|0|300|B
20250616|DSGN|100|0|100|B
20250616|DSGX|7|0|8|B
20250616|DSL|100|0|301|B
20250616|DSP|1400|0|2378|B
20250616|DSS|500|0|500|B
20250616|DT|259|0|887|B
20250616|DTCK|200|0|953|B
20250616|DTCR|1909|0|1911|B
20250616|DTE|15|0|244|B
20250616|DTI|200|0|201|B
20250616|DTIL|11|0|11|B
20250616|DTM|40|0|80|B
20250616|DUHP|316|0|379|B
20250616|DUK|685|0|1254|B
20250616|DUO|200|0|2338|B
20250616|DUOL|2490|0|4976|B
20250616|DUOT|200|0|1200|B
20250616|DUSL|3|0|3|B
20250616|DUST|185|0|838|B
20250616|DV|160|0|3277|B
20250616|DVA|46|0|66|B
20250616|DVLT|500|0|500|B
20250616|DVN|5637|0|18836|B
20250616|DVS|1666|0|1666|B
20250616|DVY|221|0|1257|B
20250616|DVYE|10|0|14|B
20250616|DWSN|34711|0|76089|B
20250616|DX|1851|0|10119|B
20250616|DXC|100|0|236|B
20250616|DXCM|1532|0|1933|B
20250616|DXF|100|0|101|B
20250616|DXJ|12|0|14|B
20250616|DXPE|67|0|129|B
20250616|DXYZ|2666|0|6652|B
20250616|DY|47|0|509|B
20250616|DYAI|1|0|1|B
20250616|DYN|2091|0|3444|B
20250616|DYNF|172|0|175|B
20250616|EA|235|0|418|B
20250616|EAF|5200|0|8437|B
20250616|EARN|5|0|1605|B
20250616|EAT|8184|0|15696|B
20250616|EB|1833|0|4555|B
20250616|EBAY|1482|0|3398|B
20250616|EBS|3|0|4|B
20250616|EC|7|0|14287|B
20250616|ECAT|100|0|100|B
20250616|ECC|1092|0|2092|B
20250616|ECCpD|1|0|2|B
20250616|ECG|1251|0|2149|B
20250616|ECH|1|0|515|B
20250616|ECL|111|0|145|B
20250616|ECO|300|0|571|B
20250616|ECOR|260|0|360|B
20250616|ECPG|20|0|21|B
20250616|ECVT|20|0|20|B
20250616|ECX|1000|0|10011|B
20250616|ED|30|0|1691|B
20250616|EDIV|2|0|2|B
20250616|EDRY|20|0|45|B
20250616|EDU|101|0|5522|B
20250616|EDV|220|0|1057|B
20250616|EEM|7496|0|15676|B
20250616|EETH|300|0|386|B
20250616|EFA|1123|0|1356|B
20250616|EFAV|26|0|171|B
20250616|EFC|1402|0|1414|B
20250616|EFCpC|100|0|100|B
20250616|EFG|117|0|127|B
20250616|EFT|4|0|4|B
20250616|EFV|583|0|597|B
20250616|EFX|116|0|121|B
20250616|EG|106|0|110|B
20250616|EGAN|66|0|67|B
20250616|EGHT|400|0|520|B
20250616|EGO|18|0|3877|B
20250616|EGP|3|0|4|B
20250616|EH|4590|0|19155|B
20250616|EHC|571|0|708|B
20250616|EIDO|512|0|1996|B
20250616|EIS|902|0|907|B
20250616|EIX|3255|0|8268|B
20250616|EKSO|200|0|200|B
20250616|EL|27527|0|35752|B
20250616|ELAB|300|0|893|B
20250616|ELF|3058|0|4553|B
20250616|ELMD|5|0|9|B
20250616|ELS|217|0|235|B
20250616|ELV|712|0|895|B
20250616|ELVN|1662|0|2019|B
20250616|ELWS|3|0|103|B
20250616|EMB|602|0|1566|B
20250616|EME|80|0|378|B
20250616|EMF|100|0|100|B
20250616|EMLC|2542|0|3840|B
20250616|EMN|438|0|677|B
20250616|EMO|34|0|34|B
20250616|EMR|841|0|1239|B
20250616|EMX|2800|0|2900|B
20250616|EMXC|315|0|429|B
20250616|ENB|1252|0|2417|B
20250616|ENFR|1|0|1|B
20250616|ENIC|300|0|400|B
20250616|ENOV|118|0|129|B
20250616|ENPH|8613|0|38833|B
20250616|ENR|130|0|130|B
20250616|ENS|506|0|739|B
20250616|ENSG|221|0|828|B
20250616|ENTG|944|0|1064|B
20250616|ENVA|120|0|179|B
20250616|ENVX|8352|0|33002|B
20250616|EOG|1213|0|3957|B
20250616|EOLS|235|0|2435|B
20250616|EONR|5384|802|6503|B
20250616|EOS|100|0|100|B
20250616|EOSE|28265|0|98883|B
20250616|EPAC|16|0|33|B
20250616|EPAM|223|0|892|B
20250616|EPC|35|0|37|B
20250616|EPD|547|0|1682|B
20250616|EPI|6200|0|13285|B
20250616|EPIX|3000|0|3200|B
20250616|EPS|5|0|5|B
20250616|EPSN|200|0|681|B
20250616|EPV|69|0|134|B
20250616|EQH|1|0|109|B
20250616|EQHpC|100|0|100|B
20250616|EQIX|162|0|187|B
20250616|EQNR|8788|0|16966|B
20250616|EQR|18|0|52|B
20250616|EQT|13654|0|20005|B
20250616|EQX|32704|0|53727|B
20250616|ERIC|4002|0|10440|B
20250616|ERIE|34|0|37|B
20250616|ERJ|4547|0|5647|B
20250616|ERX|173|0|1812|B
20250616|ERY|100|0|100|B
20250616|ES|894|0|1122|B
20250616|ESAB|20|0|120|B
20250616|ESE|248|0|265|B
20250616|ESEA|115|0|326|B
20250616|ESGE|376|0|565|B
20250616|ESGL|200|0|200|B
20250616|ESGU|1|0|1|B
20250616|ESI|47|0|147|B
20250616|ESLT|1470|0|2992|B
20250616|ESOA|832|0|2568|B
20250616|ESPR|2100|0|6954|B
20250616|ESS|8|0|11|B
20250616|ESSA|10|0|10|B
20250616|ESTA|440|0|882|B
20250616|ESTC|716|0|1174|B
20250616|ET|4890|0|11845|B
20250616|ETH|1401|0|2042|B
20250616|ETHA|15992|0|36601|B
20250616|ETHD|1000|0|1522|B
20250616|ETHE|2301|0|2714|B
20250616|ETHU|4885|280|6854|B
20250616|ETN|801|0|1848|B
20250616|ETNB|160|0|1965|B
20250616|ETOR|3731|0|9608|B
20250616|ETR|18|0|107|B
20250616|ETSY|6514|0|11549|B
20250616|ETU|1500|0|1500|B
20250616|ETW|178|0|178|B
20250616|EU|5690|0|9691|B
20250616|EUAD|270|0|623|B
20250616|EUFN|2306|0|2407|B
20250616|EURL|57|0|76|B
20250616|EVAX|1239|0|3762|B
20250616|EVC|1200|0|1400|B
20250616|EVER|980|0|1240|B
20250616|EVEX|3311|0|3311|B
20250616|EVGN|2000|0|2000|B
20250616|EVGO|166|0|642|B
20250616|EVLV|2261|0|20501|B
20250616|EVR|27|0|44|B
20250616|EVRG|279|0|606|B
20250616|EVRI|900|0|907|B
20250616|EVT|17|0|17|B
20250616|EVTC|1|0|1|B
20250616|EVTL|615|0|3228|B
20250616|EVTR|1|0|1|B
20250616|EW|881|0|1119|B
20250616|EWA|2592|0|3569|B
20250616|EWBC|251|0|320|B
20250616|EWC|1321|0|2520|B
20250616|EWCZ|100|0|100|B
20250616|EWD|10|0|11|B
20250616|EWG|1681|0|56746|B
20250616|EWH|289|0|2939|B
20250616|EWJ|929|0|1917|B
20250616|EWL|225|0|311|B
20250616|EWM|13|0|513|B
20250616|EWS|1623|0|1829|B
20250616|EWT|1021|0|1279|B
20250616|EWTX|120|0|122|B
20250616|EWU|800|0|801|B
20250616|EWW|5224|0|20178|B
20250616|EWY|10316|0|16765|B
20250616|EWZ|60446|0|82810|B
20250616|EWZS|109|0|110|B
20250616|EXAS|4|0|1353|B
20250616|EXC|360|0|5771|B
20250616|EXE|891|0|1486|B
20250616|EXEL|50|0|1311|B
20250616|EXFY|2171|0|2271|B
20250616|EXG|1100|0|1100|B
20250616|EXK|8781|0|15472|B
20250616|EXLS|1375|0|1407|B
20250616|EXOD|21|0|112|B
20250616|EXP|46|0|206|B
20250616|EXPD|1|0|28|B
20250616|EXPE|76|0|673|B
20250616|EXPI|1390|0|2453|B
20250616|EXPO|192|0|196|B
20250616|EXR|16|0|72|B
20250616|EXTR|116|0|351|B
20250616|EYE|2102|0|3678|B
20250616|EYEN|218|0|267|B
20250616|EYLD|6|0|9|B
20250616|EYPT|300|0|952|B
20250616|EZPW|350|0|440|B
20250616|EZU|102|0|103|B
20250616|F|45598|0|97377|B
20250616|FAF|35|0|41|B
20250616|FAMI|1|0|17|B
20250616|FANG|9386|0|12761|B
20250616|FARO|180|0|1083|B
20250616|FAS|711|0|1482|B
20250616|FAST|2258|0|3794|B
20250616|FATBB|1|0|1|B
20250616|FATE|300|0|1101|B
20250616|FATN|100|0|150|B
20250616|FAX|1510|0|1510|B
20250616|FAZ|13655|0|23660|B
20250616|FBGL|200|0|200|B
20250616|FBIN|106|0|274|B
20250616|FBL|1261|0|3393|B
20250616|FBND|1|0|366|B
20250616|FBT|28|0|28|B
20250616|FBTC|475|0|676|B
20250616|FBY|123|0|128|B
20250616|FCAP|21|0|39|B
20250616|FCEL|747|0|10016|B
20250616|FCF|26|0|26|B
20250616|FCFS|23|0|23|B
20250616|FCG|23|0|596|B
20250616|FCNCA|30|0|36|B
20250616|FCPT|480|0|480|B
20250616|FCRX|100|0|100|B
20250616|FCX|6104|0|8946|B
20250616|FDD|1|0|1|B
20250616|FDEM|1|0|2|B
20250616|FDEV|251|0|251|B
20250616|FDMO|2|0|2|B
20250616|FDN|14|0|14|B
20250616|FDP|6|0|6|B
20250616|FDS|109|0|146|B
20250616|FDVV|1468|0|1665|B
20250616|FDX|173|0|284|B
20250616|FE|127|0|344|B
20250616|FEIM|466|0|564|B
20250616|FELC|2|0|2|B
20250616|FENC|81|0|81|B
20250616|FENI|74|0|75|B
20250616|FENY|6|0|420|B
20250616|FEPI|24|0|27|B
20250616|FERA|900|0|5000|B
20250616|FERG|177|0|287|B
20250616|FET|70|0|519|B
20250616|FETH|2|0|150|B
20250616|FEZ|342|0|840|B
20250616|FF|1|0|3909|B
20250616|FFAI|40254|0|75315|B
20250616|FFBC|10|0|77|B
20250616|FFIN|326|0|2686|B
20250616|FFIV|351|0|379|B
20250616|FFTY|100|0|134|B
20250616|FFWM|1000|0|1000|B
20250616|FG|100|0|101|B
20250616|FGBI|6|0|6|B
20250616|FGEN|1901|0|1901|B
20250616|FHI|50|0|122|B
20250616|FHN|2478|0|2590|B
20250616|FI|1198|0|3358|B
20250616|FIAT|402|0|604|B
20250616|FICO|45|0|137|B
20250616|FID|1|0|1|B
20250616|FIGB|5|0|5|B
20250616|FIHL|2449|0|2769|B
20250616|FINV|2229|0|4132|B
20250616|FIS|2325|0|2389|B
20250616|FITB|315|0|964|B
20250616|FITE|102|0|102|B
20250616|FIVA|117|0|118|B
20250616|FIVE|1089|0|2400|B
20250616|FIVN|132|0|533|B
20250616|FIX|55|0|115|B
20250616|FL|50|0|1071|B
20250616|FLEX|45|0|787|B
20250616|FLG|3742|0|5606|B
20250616|FLIA|200|0|200|B
20250616|FLIN|402|0|445|B
20250616|FLKR|200|0|200|B
20250616|FLNC|908|0|2005|B
20250616|FLNG|184|0|489|B
20250616|FLO|63|0|646|B
20250616|FLOC|104|0|204|B
20250616|FLOT|118|0|1904|B
20250616|FLR|9241|0|13194|B
20250616|FLRN|409|0|410|B
20250616|FLTR|2|0|451|B
20250616|FLTW|1|0|1|B
20250616|FLUT|1637|0|2148|B
20250616|FLUX|100|0|100|B
20250616|FLX|300|0|300|B
20250616|FLXS|153|0|456|B
20250616|FMC|305|0|744|B
20250616|FMDE|800|0|800|B
20250616|FMQQ|6|0|6|B
20250616|FMST|450|0|712|B
20250616|FMTO|2|0|32|B
20250616|FMX|411|0|411|B
20250616|FN|344|0|470|B
20250616|FNB|5539|0|9916|B
20250616|FND|659|0|721|B
20250616|FNDA|572|0|670|B
20250616|FNDE|5|0|5|B
20250616|FNDF|170|0|198|B
20250616|FNDX|3204|0|3204|B
20250616|FNF|76|0|147|B
20250616|FNGB|664|0|3149|B
20250616|FNGD|267|0|3407|B
20250616|FNGG|118|0|1110|B
20250616|FNGR|100|0|200|B
20250616|FNKO|1|0|3|B
20250616|FNV|220|0|236|B
20250616|FOCT|983|0|983|B
20250616|FOLD|1948|0|6815|B
20250616|FORD|2|0|2|B
20250616|FORM|240|0|390|B
20250616|FORTY|100|0|100|B
20250616|FOUR|170|0|1135|B
20250616|FOX|281|0|632|B
20250616|FOXA|100|0|288|B
20250616|FOXF|145|0|245|B
20250616|FOXO|1|1|4001|B
20250616|FPF|200|0|200|B
20250616|FPRO|36|0|36|B
20250616|FQAL|2134|0|2135|B
20250616|FR|70|0|71|B
20250616|FRA|200|0|200|B
20250616|FRDM|5|0|5|B
20250616|FREL|1|0|2|B
20250616|FRHC|331|0|1337|B
20250616|FRME|23|0|24|B
20250616|FRO|6879|0|17019|B
20250616|FROG|49|0|1243|B
20250616|FRPH|40|0|41|B
20250616|FRPT|1225|0|1791|B
20250616|FRSH|1537|0|1537|B
20250616|FRT|31|0|112|B
20250616|FSCO|100|0|102|B
20250616|FSEA|90|0|90|B
20250616|FSK|1901|0|2183|B
20250616|FSLR|4653|0|11055|B
20250616|FSLY|4233|0|7599|B
20250616|FSM|6218|0|12949|B
20250616|FSS|273|0|276|B
20250616|FTAI|1113|0|2395|B
20250616|FTDR|140|0|140|B
20250616|FTEC|43|0|47|B
20250616|FTEK|900|0|1000|B
20250616|FTEL|1399|0|2799|B
20250616|FTF|110|0|110|B
20250616|FTGC|140|0|140|B
20250616|FTHI|1152|0|1152|B
20250616|FTHM|600|0|615|B
20250616|FTI|74|0|990|B
20250616|FTK|894|0|1975|B
20250616|FTLF|65|0|65|B
20250616|FTLS|3307|0|3307|B
20250616|FTNT|1425|1|3323|B
20250616|FTRE|820|0|831|B
20250616|FTRK|100|0|1715|B
20250616|FTSM|50|0|50|B
20250616|FTV|191|0|397|B
20250616|FUBO|6336|0|12544|B
20250616|FUL|1|0|14|B
20250616|FULC|240|0|540|B
20250616|FUN|216|0|217|B
20250616|FUNC|347|0|367|B
20250616|FUTU|23068|0|40972|B
20250616|FVRR|136|0|848|B
20250616|FWONA|50|0|51|B
20250616|FWONK|207|0|495|B
20250616|FWRD|3857|0|6938|B
20250616|FWRG|106|0|206|B
20250616|FXF|34|0|77|B
20250616|FXI|7341|0|18252|B
20250616|FXN|320|0|320|B
20250616|FXR|200|0|200|B
20250616|FXU|1317|0|1480|B
20250616|FYBR|936|0|1036|B
20250616|FYLD|500|0|500|B
20250616|G|388|0|397|B
20250616|GAB|306|0|506|B
20250616|GABpK|50|0|50|B
20250616|GAIN|100|0|103|B
20250616|GALT|100|0|200|B
20250616|GAMB|100|0|108|B
20250616|GAP|699|0|5586|B
20250616|GASS|232|0|633|B
20250616|GATX|586|0|587|B
20250616|GAU|3050|0|3093|B
20250616|GBDC|5928|0|6079|B
20250616|GBIL|103|0|505|B
20250616|GBR|300|0|3071|B
20250616|GBTC|413|0|733|B
20250616|GCO|699|0|800|B
20250616|GCT|431|0|1648|B
20250616|GCTS|800|0|1200|B
20250616|GD|438|0|1421|B
20250616|GDDY|64|0|195|B
20250616|GDE|200|0|218|B
20250616|GDEN|100|0|100|B
20250616|GDEV|110|10|290|B
20250616|GDMN|25|0|27|B
20250616|GDRX|150|0|150|B
20250616|GDS|6572|0|8408|B
20250616|GDV|9|0|9|B
20250616|GDX|34589|0|59118|B
20250616|GDXD|16823|0|22028|B
20250616|GDXJ|9288|0|11233|B
20250616|GDXU|1490|0|4268|B
20250616|GDXY|6|0|8|B
20250616|GE|3084|0|10817|B
20250616|GECC|50|0|51|B
20250616|GECCI|9|0|9|B
20250616|GEF|400|0|655|B
20250616|GEHC|264|0|408|B
20250616|GEL|1722|0|2500|B
20250616|GEN|1117|0|2664|B
20250616|GENI|518|0|1619|B
20250616|GENK|50|0|50|B
20250616|GEO|1299|0|18141|B
20250616|GERN|6650|0|7124|B
20250616|GES|100|0|3673|B
20250616|GEV|7940|0|15554|B
20250616|GEVO|221|0|551|B
20250616|GFAI|100|0|220|B
20250616|GFEB|900|0|900|B
20250616|GFI|2608|0|3889|B
20250616|GFL|84|0|92|B
20250616|GFS|142|0|794|B
20250616|GGAL|1146|0|2200|B
20250616|GGLL|285|0|664|B
20250616|GGLS|2|0|3|B
20250616|GGN|700|0|800|B
20250616|GGUS|1|0|1|B
20250616|GH|1735|0|2424|B
20250616|GHI|50|0|50|B
20250616|GHRS|596|0|738|B
20250616|GIB|20|0|420|B
20250616|GIBO|100|0|100|B
20250616|GIFI|51|0|51|B
20250616|GIII|725|0|1267|B
20250616|GIL|6|0|7|B
20250616|GILD|1056|0|3401|B
20250616|GIS|1582|0|3391|B
20250616|GL|8|0|14|B
20250616|GLAD|200|0|306|B
20250616|GLBE|1279|0|4033|B
20250616|GLBS|1000|900|1200|B
20250616|GLD|12951|0|30256|B
20250616|GLDD|557|0|557|B
20250616|GLDM|3064|0|21341|B
20250616|GLE|528|0|790|B
20250616|GLL|150|0|4513|B
20250616|GLMD|125|0|126|B
20250616|GLNG|635|0|737|B
20250616|GLOB|385|0|560|B
20250616|GLpD|14|0|14|B
20250616|GLPpB|115|0|115|B
20250616|GLRE|600|0|935|B
20250616|GLUE|92|0|93|B
20250616|GLW|466|0|2959|B
20250616|GLXY|3699|0|6363|B
20250616|GM|1808|0|6043|B
20250616|GMAB|6|0|63|B
20250616|GME|49842|0|132114|B
20250616|GMED|100|0|256|B
20250616|GMEU|1200|0|2753|B
20250616|GMGI|400|0|400|B
20250616|GMHS|200|0|200|B
20250616|GMRE|3514|0|3514|B
20250616|GMS|7|0|482|B
20250616|GNE|19|0|95|B
20250616|GNL|42|0|80|B
20250616|GNLN|21156|11836|95662|B
20250616|GNLX|10066|0|13220|B
20250616|GNOM|10|0|10|B
20250616|GNRC|518|0|1699|B
20250616|GNS|16|11|2936|B
20250616|GNSS|100|0|100|B
20250616|GNTX|511|0|671|B
20250616|GNW|5769|0|15207|B
20250616|GO|1152|0|1162|B
20250616|GOF|525|0|1602|B
20250616|GOGL|7710|0|12225|B
20250616|GOGO|550|0|1183|B
20250616|GOOD|300|0|402|B
20250616|GOODO|25|0|25|B
20250616|GOOG|17767|0|63586|B
20250616|GOOGL|22605|0|69089|B
20250616|GOOS|329|0|629|B
20250616|GORO|31|0|155|B
20250616|GOTU|5|0|10805|B
20250616|GOVI|636|0|636|B
20250616|GOVT|1905|0|4435|B
20250616|GOVX|2131|0|3855|B
20250616|GOVZ|10|0|10|B
