Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260218|BXMT|2|0|26|B
20260218|BXP|1871|0|2042|B
20260218|BXSL|919|0|3152|B
20260218|BYAH|13|13|14|B
20260218|BYD|745|0|1050|B
20260218|BYND|26644|0|46033|B
20260218|BYRN|443|0|567|B
20260218|BZ|752|0|753|B
20260218|BZAI|25191|0|66446|B
20260218|BZAIW|200|0|200|B
20260218|BZUN|100|0|6302|B
20260218|C|1674|0|8743|B
20260218|CAAP|402|0|501|B
20260218|CABA|1013|0|15250|B
20260218|CABO|358|0|363|B
20260218|CAC|280|0|281|B
20260218|CACC|4|0|162|B
20260218|CACI|180|0|222|B
20260218|CADL|145|0|1068|B
20260218|CAE|110|0|111|B
20260218|CAG|2569|0|22246|B
20260218|CAH|278|0|1167|B
20260218|CAI|401|0|411|B
20260218|CAIE|194|0|603|B
20260218|CAIQ|200|0|200|B
20260218|CAKE|4059|0|5326|B
20260218|CALF|286|0|356|B
20260218|CALM|1135|0|1583|B
20260218|CALX|200|0|3026|B
20260218|CALY|403|0|1843|B
20260218|CAMP|401|0|920|B
20260218|CAMT|3922|0|5129|B
20260218|CAN|193|0|8053|B
20260218|CANE|300|0|300|B
20260218|CANF|2|0|4|B
20260218|CANG|11800|5000|11801|B
20260218|CAOS|315|0|1690|B
20260218|CAPR|3532|0|6856|B
20260218|CAR|613|0|631|B
20260218|CARG|1495|0|1589|B
20260218|CARL|700|0|702|B
20260218|CARR|4004|0|4950|B
20260218|CARS|135|0|135|B
20260218|CART|2878|0|4946|B
20260218|CARY|4892|0|4992|B
20260218|CASH|194|0|194|B
20260218|CASY|89|0|208|B
20260218|CAT|5349|0|12814|B
20260218|CATH|1|0|125|B
20260218|CATX|161|0|532|B
20260218|CAVA|14694|0|18460|B
20260218|CB|1828|0|2052|B
20260218|CBAT|100|0|1286|B
20260218|CBIO|264|0|266|B
20260218|CBL|3|0|803|B
20260218|CBNA|35|0|35|B
20260218|CBOE|327|0|359|B
20260218|CBRE|6186|0|10372|B
20260218|CBRL|567|0|770|B
20260218|CBSH|65|0|80|B
20260218|CBT|355|0|865|B
20260218|CBUS|54|44|211|B
20260218|CBZ|711|0|915|B
20260218|CC|590|0|1195|B
20260218|CCAP|2|0|76|B
20260218|CCB|70|0|70|B
20260218|CCBG|10|0|11|B
20260218|CCC|705|0|2265|B
20260218|CCCC|200|0|812|B
20260218|CCD|100|0|200|B
20260218|CCEP|323|0|848|B
20260218|CCI|1509|0|2680|B
20260218|CCID|100|0|101|B
20260218|CCIF|320|320|1127|B
20260218|CCJ|10774|0|23561|B
20260218|CCK|346|0|417|B
20260218|CCL|3721|0|22576|B
20260218|CCO|2179|0|2728|B
20260218|CCOI|1157|0|1270|B
20260218|CCRN|15|0|25|B
20260218|CCSI|35|0|1030|B
20260218|CCU|73|0|82|B
20260218|CD|100|0|100|B
20260218|CDE|42365|0|87720|B
20260218|CDIO|37711|398|80438|B
20260218|CDL|100|0|101|B
20260218|CDLR|75|0|98|B
20260218|CDNS|5028|0|10116|B
20260218|CDP|120|0|123|B
20260218|CDRE|40|0|49|B
20260218|CDW|299|0|568|B
20260218|CDX|347|0|356|B
20260218|CDXS|100|0|5622|B
20260218|CDZI|800|0|1756|B
20260218|CE|15528|0|19622|B
20260218|CECO|707|0|881|B
20260218|CEF|10|0|784|B
20260218|CEG|3995|0|14373|B
20260218|CELH|3294|0|4942|B
20260218|CELT|100|0|100|B
20260218|CENN|209|0|210|B
20260218|CENTA|280|0|280|B
20260218|CENX|385|0|2886|B
20260218|CEPI|20|0|20|B
20260218|CEPT|1535|0|3402|B
20260218|CEPU|102|0|3245|B
20260218|CERS|5737|0|5987|B
20260218|CERT|25|0|27|B
20260218|CERY|26|0|26|B
20260218|CET|400|0|400|B
20260218|CETX|835|0|1737|B
20260218|CETY|400|0|400|B
20260218|CEVA|967|0|2959|B
20260218|CF|16796|0|21001|B
20260218|CFG|1089|0|3091|B
20260218|CFGpE|6|0|6|B
20260218|CFLT|3963|0|4292|B
20260218|CG|142|0|367|B
20260218|CGAU|429|0|1719|B
20260218|CGC|20594|0|77122|B
20260218|CGDV|4124|0|5188|B
20260218|CGEM|404|0|616|B
20260218|CGGO|52|0|86|B
20260218|CGGR|2616|0|2901|B
20260218|CGIE|176101|0|177246|B
20260218|CGMM|5558|0|5679|B
20260218|CGMS|2353|0|2353|B
20260218|CGMU|432|0|432|B
20260218|CGNG|1653|0|3684|B
20260218|CGNT|825|0|827|B
20260218|CGNX|1299|0|5542|B
20260218|CGON|870|0|935|B
20260218|CGTL|200|0|200|B
20260218|CGUS|1245|0|2267|B
20260218|CGXU|59|0|484|B
20260218|CHA|561|0|3222|B
20260218|CHAC|300|0|425|B
20260218|CHAT|173|0|553|B
20260218|CHCT|630|0|734|B
20260218|CHD|5476|0|6420|B
20260218|CHDN|123|0|326|B
20260218|CHE|9|0|51|B
20260218|CHEF|448|0|1249|B
20260218|CHGG|1150|0|2517|B
20260218|CHH|790|0|819|B
20260218|CHI|1700|0|1901|B
20260218|CHKP|236|0|839|B
20260218|CHMI|1|0|2|B
20260218|CHNR|3|0|4|B
20260218|CHOW|1012|0|1912|B
20260218|CHPS|20|0|20|B
20260218|CHPT|136|0|696|B
20260218|CHPY|995|0|1140|B
20260218|CHR|16|0|193|B
20260218|CHRD|2248|0|2488|B
20260218|CHRS|100|0|6351|B
20260218|CHRW|1088|0|2185|B
20260218|CHSCO|200|0|230|B
20260218|CHT|1057|0|1319|B
20260218|CHTR|605|0|984|B
20260218|CHW|100|0|160|B
20260218|CHWY|1132|0|2850|B
20260218|CHYM|1015|0|2198|B
20260218|CI|20|0|225|B
20260218|CIB|200|0|500|B
20260218|CIBR|345|0|980|B
20260218|CICC|200|0|200|B
20260218|CIEN|5899|0|7786|B
20260218|CIFG|400|0|900|B
20260218|CIFR|58361|0|112758|B
20260218|CIFU|138|0|631|B
20260218|CIG|18318|0|18369|B
20260218|CIGI|2|0|4|B
20260218|CIM|1009|0|1189|B
20260218|CIMpA|37|0|37|B
20260218|CIMpB|100|0|1900|B
20260218|CIMpD|100|0|100|B
20260218|CINF|233|0|408|B
20260218|CING|535|0|936|B
20260218|CION|119|0|269|B
20260218|CISO|600|0|600|B
20260218|CISS|100|0|180|B
20260218|CIVB|362|0|367|B
20260218|CJMB|269|0|278|B
20260218|CL|2107|0|3411|B
20260218|CLAR|100|0|200|B
20260218|CLB|303|0|303|B
20260218|CLBT|2448|0|6953|B
20260218|CLDX|1900|0|2008|B
20260218|CLF|15871|0|24323|B
20260218|CLFD|1|0|2|B
20260218|CLGN|1500|900|1500|B
20260218|CLH|605|0|10875|B
20260218|CLIR|580|0|580|B
20260218|CLM|29681|0|69837|B
20260218|CLMT|2420|0|3257|B
20260218|CLNE|8|0|64|B
20260218|CLNN|121|0|685|B
20260218|CLOI|830|0|1116|B
20260218|CLOU|3|0|3|B
20260218|CLOV|1024|0|6325|B
20260218|CLOZ|1854|0|1854|B
20260218|CLPT|536|0|1841|B
20260218|CLS|3471|0|7232|B
20260218|CLSK|23709|0|53462|B
20260218|CLSX|171|0|172|B
20260218|CLVT|704|0|1207|B
20260218|CLW|600|0|609|B
20260218|CLX|527|0|1194|B
20260218|CM|1|0|105|B
20260218|CMBT|1062|0|14363|B
20260218|CMC|344|0|1217|B
20260218|CMCL|102|0|1144|B
20260218|CMCSA|6794|0|19735|B
20260218|CMDT|100|0|100|B
20260218|CME|244|0|733|B
20260218|CMG|8039|0|14962|B
20260218|CMI|1204|0|1668|B
20260218|CMMB|100|0|604|B
20260218|CMND|2300|0|4393|B
20260218|CMP|591|0|917|B
20260218|CMPR|346|0|347|B
20260218|CMPS|40876|0|102482|B
20260218|CMRC|200|0|221|B
20260218|CMRE|530|0|725|B
20260218|CMS|1042|0|1711|B
20260218|CMSD|3|0|4|B
20260218|CMT|500|0|509|B
20260218|CMTG|1110|0|1227|B
20260218|CMTL|10|0|1902|B
20260218|CNA|109|0|109|B
20260218|CNBS|5|0|5|B
20260218|CNC|3170|0|5689|B
20260218|CNCK|110|0|126|B
20260218|CNDT|3900|0|3900|B
20260218|CNF|100|0|100|B
20260218|CNH|18540|0|26761|B
20260218|CNI|131|0|701|B
20260218|CNK|423|0|3435|B
20260218|CNL|100|0|109|B
20260218|CNM|216|0|311|B
20260218|CNMD|186|0|190|B
20260218|CNNE|184|0|186|B
20260218|CNP|4741|0|7390|B
20260218|CNQ|4425|0|10910|B
20260218|CNR|443|0|953|B
20260218|CNS|10|0|155|B
20260218|CNTA|988|0|1507|B
20260218|CNTB|562|0|667|B
20260218|CNTN|2940|0|4425|B
20260218|CNVS|9231|0|37963|B
20260218|CNX|817|0|1747|B
20260218|CNXC|2142|0|2338|B
20260218|COCH|1200|0|3020|B
20260218|COCO|1175|261|4996|B
20260218|CODA|101|0|1982|B
20260218|CODI|208|0|1661|B
20260218|CODIpA|1|0|6|B
20260218|COEP|60|0|70|B
20260218|COF|5727|0|8390|B
20260218|COFpI|800|0|800|B
20260218|COFpL|800|0|1442|B
20260218|COGT|5679|0|8767|B
20260218|COHR|15745|0|26810|B
20260218|COHU|920|0|1046|B
20260218|COIN|57032|166|123109|B
20260218|COKE|260|0|1288|B
20260218|COLB|264|0|385|B
20260218|COLD|445|0|545|B
20260218|COLL|549|0|580|B
20260218|COLM|250|0|350|B
20260218|COLO|201|0|546|B
20260218|COMP|3899|0|7260|B
20260218|CON|687|0|688|B
20260218|CONI|288|0|1778|B
20260218|CONL|35631|0|89616|B
20260218|CONY|53|0|211|B
20260218|COO|281|0|403|B
20260218|COOT|100|0|100|B
20260218|COP|6569|0|8585|B
20260218|COPJ|901|0|4333|B
20260218|COPX|4635|0|14294|B
20260218|COR|153|0|169|B
20260218|CORD|2639|909|3907|B
20260218|CORP|35|0|137|B
20260218|CORT|181|0|503|B
20260218|CORZ|3891|0|25532|B
20260218|COSM|205|0|597|B
20260218|COST|3180|7|10031|B
20260218|COSW|10|0|10|B
20260218|COTY|22578|0|44558|B
20260218|COUR|79051|0|83490|B
20260218|COWG|813|0|896|B
20260218|COWZ|922|0|1733|B
20260218|CP|454|0|830|B
20260218|CPA|323|0|481|B
20260218|CPAI|2|0|2|B
20260218|CPAY|198|0|207|B
20260218|CPB|4565|0|6049|B
20260218|CPER|837|0|8000|B
20260218|CPHI|4|0|15|B
20260218|CPNG|22691|0|96493|B
20260218|CPRI|620|0|1595|B
20260218|CPRT|300|0|2462|B
20260218|CPRX|779|0|1742|B
20260218|CPS|4348|0|5696|B
20260218|CPSD|3|0|15|B
20260218|CPSH|884|0|1455|B
20260218|CPT|69|0|97|B
20260218|CQQQ|1000|0|1056|B
20260218|CR|83|0|85|B
20260218|CRBG|1593|0|1709|B
20260218|CRBN|17|0|26|B
20260218|CRBU|97|0|6347|B
20260218|CRC|638|0|677|B
20260218|CRCA|25509|12900|48063|B
20260218|CRCG|17055|0|46790|B
20260218|CRCL|44131|0|75281|B
20260218|CRCO|5|0|6|B
20260218|CRD/B|200|0|561|B
20260218|CRDL|549|0|549|B
20260218|CRDO|27384|0|43969|B
20260218|CRDU|190|0|1000|B
20260218|CRESY|1378|0|3552|B
20260218|CREX|5|0|5|B
20260218|CRF|11000|0|14925|B
20260218|CRGO|300|0|300|B
20260218|CRGY|17670|0|19141|B
20260218|CRH|511|0|1076|B
20260218|CRIS|50|0|112|B
20260218|CRK|1923|0|6409|B
20260218|CRL|955|0|1615|B
20260218|CRM|12468|0|33224|B
20260218|CRMD|260|0|3239|B
20260218|CRMG|60|0|61|B
20260218|CRML|43538|0|79658|B
20260218|CRMT|1800|0|2780|B
20260218|CRMX|825|0|2333|B
20260218|CRNC|100|0|207|B
20260218|CRNX|53|0|53|B
20260218|CRON|594|0|1494|B
20260218|CROX|1294|0|3231|B
20260218|CRS|159|0|1072|B
20260218|CRSH|200|0|200|B
20260218|CRSP|2005|0|3298|B
20260218|CRSR|1175|100|19807|B
20260218|CRTO|100|0|1822|B
20260218|CRUS|581|0|1434|B
20260218|CRVO|321|0|378|B
20260218|CRVS|486|0|1046|B
20260218|CRWD|7969|0|12406|B
20260218|CRWG|35967|1825|59137|B
20260218|CRWU|500|0|801|B
20260218|CRWV|203093|0|343557|B
20260218|CSAI|1100|0|1100|B
20260218|CSAN|21590|0|30108|B
20260218|CSBR|100|0|100|B
20260218|CSCO|15234|0|32222|B
20260218|CSD|18|0|18|B
20260218|CSEX|270|0|305|B
20260218|CSGP|4398|0|6682|B
20260218|CSGS|461|0|472|B
20260218|CSHI|194|0|245|B
20260218|CSIQ|4529|0|10401|B
20260218|CSL|897|0|1348|B
20260218|CSPI|190|0|191|B
20260218|CSQ|3800|0|5051|B
20260218|CSR|139|0|303|B
20260218|CSTE|172|0|1173|B
20260218|CSTL|108|0|134|B
20260218|CSTM|1823|0|15987|B
20260218|CSW|112|0|152|B
20260218|CSX|2214|0|5211|B
20260218|CTA|3200|0|3402|B
20260218|CTAS|260|0|402|B
20260218|CTEC|100|0|100|B
20260218|CTEV|4|0|18|B
20260218|CTGO|616|0|918|B
20260218|CTLP|764|0|11864|B
20260218|CTM|405|0|5982|B
20260218|CTNM|4|0|12|B
20260218|CTOS|2|0|3|B
20260218|CTRA|4293|0|6552|B
20260218|CTRE|1687|0|2559|B
20260218|CTRI|295|0|498|B
20260218|CTRM|400|0|402|B
20260218|CTRN|10|0|10|B
20260218|CTS|184|0|285|B
20260218|CTSH|3298|0|8952|B
20260218|CTSO|6|0|30|B
20260218|CTVA|304|0|1371|B
20260218|CTW|62|0|64|B
20260218|CUBE|179|0|220|B
20260218|CUBI|56|0|1880|B
20260218|CUE|200|0|200|B
20260218|CUK|500|0|1680|B
20260218|CULP|36|0|37|B
20260218|CURE|70|0|79|B
20260218|CURR|100|0|2100|B
20260218|CURV|100|0|100|B
20260218|CUZ|145|0|309|B
20260218|CV|100|0|100|B
20260218|CVCO|20|0|264|B
20260218|CVE|5475|0|6895|B
20260218|CVEO|2|0|2|B
20260218|CVGI|1353|0|1353|B
20260218|CVI|6|0|769|B
20260218|CVKD|127|127|127|B
20260218|CVLG|24|0|1024|B
20260218|CVLT|1191|0|2389|B
20260218|CVM|51|0|61|B
20260218|CVNA|23882|0|30533|B
20260218|CVNX|973|0|1076|B
20260218|CVNY|200|0|200|B
20260218|CVRX|1026|800|1044|B
20260218|CVS|741|0|3095|B
20260218|CVU|5|0|436|B
20260218|CVV|218|0|267|B
20260218|CVX|4866|0|17831|B
20260218|CW|223|0|251|B
20260218|CWAN|1066|0|1468|B
20260218|CWB|9|0|149|B
20260218|CWCO|105|0|225|B
20260218|CWD|630|0|634|B
20260218|CWEB|201|0|241|B
20260218|CWEN|453|0|772|B
20260218|CWH|515|0|704|B
20260218|CWK|607|0|9642|B
20260218|CWVX|1164|0|8167|B
20260218|CX|2490|0|3236|B
20260218|CXAI|5|5|105|B
20260218|CXDO|1000|0|1157|B
20260218|CXM|324|0|324|B
20260218|CXT|23|0|28|B
20260218|CYCN|75|0|480|B
20260218|CYD|1208|0|1523|B
20260218|CYH|1509|0|1509|B
20260218|CYN|110|0|110|B
20260218|CYPH|442|7|2242|B
20260218|CYRX|230|0|231|B
20260218|CYTK|274|0|560|B
20260218|CZR|8680|0|35067|B
20260218|D|489|0|2299|B
20260218|DAC|59|0|154|B
20260218|DAKT|230|0|849|B
20260218|DAL|4929|0|13288|B
20260218|DAMD|10|0|213|B
20260218|DAN|696|0|2279|B
20260218|DAR|927|0|2136|B
20260218|DASH|13789|0|18729|B
20260218|DASX|50|0|61|B
20260218|DAVE|1396|0|2001|B
20260218|DAWN|40|0|799|B
20260218|DB|541|0|1823|B
20260218|DBA|2170|0|2873|B
20260218|DBB|4|0|24|B
20260218|DBC|5341|0|6618|B
20260218|DBD|122|0|573|B
20260218|DBGI|3102|0|5925|B
20260218|DBI|63|0|1360|B
20260218|DBMF|1279|0|1977|B
20260218|DBO|2700|0|3795|B
20260218|DBRG|900|0|1287|B
20260218|DBVT|800|0|802|B
20260218|DBX|2128|0|5639|B
20260218|DC|4317|0|12240|B
20260218|DCBO|7182|0|8706|B
20260218|DCGO|200|0|200|B
20260218|DCH|12018|0|13524|B
20260218|DCI|357|0|873|B
20260218|DCO|132|0|132|B
20260218|DCOY|99|0|99|B
20260218|DCTH|49|0|186|B
20260218|DCX|2|0|2|B
20260218|DD|1955|0|3632|B
20260218|DDC|206|0|266|B
20260218|DDD|14004|0|24646|B
20260218|DDFF|200|0|200|B
20260218|DDI|1702|0|1958|B
20260218|DDL|5400|0|37723|B
20260218|DDM|101|0|125|B
20260218|DDOG|12904|0|21101|B
20260218|DDS|76|0|108|B
20260218|DE|2745|58|3640|B
20260218|DEA|1|0|3|B
20260218|DECK|3844|0|7358|B
20260218|DEFT|8300|0|8300|B
20260218|DEHP|1|0|101|B
20260218|DEI|1|0|2|B
20260218|DELL|9582|29|28541|B
20260218|DEM|233|0|492|B
20260218|DEO|869|0|1438|B
20260218|DEW|1|0|2|B
20260218|DFAC|2689|0|2962|B
20260218|DFAI|269|0|403|B
20260218|DFAR|52|0|652|B
20260218|DFAU|2|0|2|B
20260218|DFAW|1|0|1|B
20260218|DFAX|1250|0|1251|B
20260218|DFCF|660|0|661|B
20260218|DFDV|7390|0|15013|B
20260218|DFEM|126|0|165|B
20260218|DFEN|761|0|886|B
20260218|DFGP|17|0|17|B
20260218|DFH|22|0|575|B
20260218|DFIN|460|0|510|B
20260218|DFIS|369|0|504|B
20260218|DFIV|6|0|8|B
20260218|DFLI|50|0|606|B
20260218|DFLV|100|0|100|B
20260218|DFNL|2|0|4|B
20260218|DFNS|1457|0|6850|B
20260218|DFP|100|0|100|B
20260218|DFSD|6|0|6|B
20260218|DFSV|331|0|334|B
20260218|DFTX|5948|0|8986|B
20260218|DFUS|666|0|667|B
20260218|DG|3375|0|6051|B
20260218|DGII|336|0|3158|B
20260218|DGNX|33423|0|42630|B
20260218|DGRO|1477|0|2002|B
20260218|DGX|356|0|477|B
20260218|DHC|3669|0|4562|B
20260218|DHI|2107|0|3443|B
20260218|DHR|1068|0|2132|B
20260218|DHT|6043|0|18741|B
20260218|DHX|900|0|5352|B
20260218|DIA|3883|0|6931|B
20260218|DIAX|100|0|100|B
20260218|DIG|189|0|203|B
20260218|DIHP|300|0|700|B
20260218|DIN|200|0|337|B
20260218|DINO|7110|62|11256|B
20260218|DIOD|261|0|472|B
20260218|DIS|1651|0|8345|B
20260218|DISO|3|0|3|B
20260218|DISV|1805|0|2208|B
20260218|DIV|402|0|792|B
20260218|DIVI|1090|0|2012|B
20260218|DIVO|790|0|1715|B
20260218|DJT|30485|0|37525|B
20260218|DK|461|0|2013|B
20260218|DKL|40|0|40|B
20260218|DKNG|13734|0|49536|B
20260218|DKNX|200|0|701|B
20260218|DKS|180|0|206|B
20260218|DLB|827|0|929|B
20260218|DLN|394|0|394|B
20260218|DLO|5232|0|9930|B
20260218|DLPN|15|0|30|B
20260218|DLR|977|0|1693|B
20260218|DLTR|1970|0|3136|B
20260218|DLX|1239|0|1240|B
20260218|DLY|20|0|21|B
20260218|DMA|19|0|116|B
20260218|DMB|53|0|53|B
20260218|DMLP|110|0|1010|B
20260218|DMRC|10|0|10|B
20260218|DNA|1186|0|3779|B
20260218|DNLI|520|0|568|B
20260218|DNMXU|600|0|600|B
20260218|DNN|37959|0|127705|B
20260218|DNOW|59|0|242|B
20260218|DNTH|406|0|701|B
20260218|DNUT|1|0|941|B
20260218|DOC|3684|0|5275|B
20260218|DOCN|4711|0|11366|B
20260218|DOCS|5527|0|7893|B
20260218|DOCU|3940|0|13539|B
20260218|DOG|700|0|763|B
20260218|DOGD|79|0|83|B
20260218|DOLE|294|0|310|B
20260218|DOMH|649|0|650|B
20260218|DOMO|2114|0|8037|B
20260218|DOO|19|0|221|B
20260218|DORM|85|0|110|B
20260218|DOUG|290|0|390|B
20260218|DOV|40|0|46|B
20260218|DOW|3056|0|13189|B
20260218|DOX|1036|0|1551|B
20260218|DPRO|6692|0|11599|B
20260218|DPZ|658|0|1369|B
20260218|DQ|1166|0|3231|B
20260218|DRAI|3|0|3|B
20260218|DRCT|119|0|419|B
20260218|DRD|161|0|162|B
20260218|DRH|112|0|113|B
20260218|DRI|175|0|716|B
20260218|DRIP|16380|0|50625|B
20260218|DRMA|100|0|700|B
20260218|DRN|38|0|41|B
20260218|DRNZ|420|0|441|B
20260218|DRS|2099|0|2199|B
20260218|DRTS|127|0|980|B
20260218|DRUG|41|0|79|B
20260218|DRVN|1|0|101|B
20260218|DSGX|284|0|291|B
20260218|DSL|185|0|2089|B
20260218|DSP|14|0|848|B
20260218|DSS|1|0|3|B
20260218|DSU|500|0|601|B
20260218|DSWL|200|0|200|B
20260218|DSX|1263|0|8240|B
20260218|DT|6665|0|10840|B
20260218|DTCR|796|0|1509|B
20260218|DTCX|80|0|81|B
20260218|DTE|167|0|275|B
20260218|DTH|1|0|1|B
20260218|DTIL|310|0|510|B
20260218|DTM|351|0|669|B
20260218|DTST|1|0|12|B
20260218|DUHP|265|0|800|B
20260218|DUK|1386|0|2769|B
20260218|DUKB|100|0|100|B
20260218|DULL|750|0|750|B
20260218|DUO|291|0|687|B
20260218|DUOL|9701|0|18223|B
20260218|DUOT|16|0|37|B
20260218|DUSL|150|0|153|B
20260218|DUST|166626|0|426029|B
20260218|DV|205|0|357|B
20260218|DVA|731|0|1391|B
20260218|DVLT|6192|0|11331|B
20260218|DVN|8094|0|15467|B
20260218|DVS|100|0|1301|B
20260218|DVY|253|0|669|B
20260218|DVYA|425|0|425|B
20260218|DVYE|1587|0|1587|B
20260218|DWTX|54|0|84|B
20260218|DX|8247|0|8676|B
20260218|DXC|36|0|1066|B
20260218|DXCM|6940|0|12834|B
20260218|DXD|2880|0|2940|B
20260218|DXJ|1333|0|2771|B
20260218|DXUV|55|0|55|B
20260218|DXYZ|3679|0|7584|B
20260218|DY|224|0|449|B
20260218|DYN|200|0|322|B
20260218|DYNF|1554|0|1897|B
20260218|E|536|0|564|B
20260218|EA|221|0|652|B
20260218|EAF|334|0|932|B
20260218|EAT|877|0|1233|B
20260218|EB|30|0|206|B
20260218|EBAY|8966|0|12258|B
20260218|EBC|749|0|770|B
20260218|EBF|200|0|602|B
20260218|EBS|37|0|88|B
20260218|EC|5640|0|10023|B
20260218|ECAT|4000|0|5190|B
20260218|ECC|15830|25|20947|B
20260218|ECCC|1|0|11|B
20260218|ECCW|2|0|3|B
20260218|ECG|728|0|1087|B
20260218|ECH|627|0|1152|B
20260218|ECL|308|0|422|B
20260218|ECO|1115|0|3007|B
20260218|ECOW|187|0|190|B
20260218|ECVT|3|0|3|B
20260218|ECX|3019|0|3553|B
20260218|ED|1664|0|2184|B
20260218|EDC|1767|0|1871|B
20260218|EDIT|2600|0|4034|B
20260218|EDN|300|0|420|B
20260218|EDRY|20|0|120|B
20260218|EDSA|2200|0|2300|B
20260218|EDU|212|0|1036|B
20260218|EDV|37|0|3198|B
20260218|EDZ|1|0|151|B
20260218|EE|16|0|46|B
20260218|EEFT|225|0|1067|B
20260218|EEIQ|20|20|191|B
20260218|EEM|13226|0|16704|B
20260218|EEMA|390|0|475|B
20260218|EEMX|570|0|570|B
20260218|EET|3|0|3|B
20260218|EETH|25|0|45|B
20260218|EEV|10|0|10|B
20260218|EFA|1059|0|2178|B
20260218|EFAS|1|0|1|B
20260218|EFAV|11|0|461|B
20260218|EFC|5276|0|5947|B
20260218|EFG|47|0|192|B
20260218|EFSC|4|0|6|B
20260218|EFV|453|0|729|B
20260218|EFX|145|0|1080|B
20260218|EFXT|785|0|1019|B
20260218|EG|51|0|55|B
20260218|EGAN|742|0|759|B
20260218|EGHT|2600|0|6306|B
20260218|EGO|1060|0|4707|B
20260218|EGY|1577|0|3538|B
20260218|EH|513|0|1876|B
20260218|EHC|19|0|157|B
20260218|EHI|614|0|614|B
20260218|EHTH|1308|0|1508|B
20260218|EIC|1351|0|3453|B
20260218|EICC|99|0|100|B
20260218|EIDO|1100|0|1350|B
20260218|EIKN|36|0|37|B
20260218|EIM|270|0|270|B
20260218|EIS|173|0|1244|B
20260218|EIX|8526|0|10332|B
20260218|EKSO|1772|0|2135|B
20260218|EL|2094|0|6401|B
20260218|ELAB|1200|0|1200|B
20260218|ELAN|390|0|783|B
20260218|ELDN|100|0|801|B
20260218|ELF|1534|0|4646|B
20260218|ELFY|11|0|11|B
20260218|ELIL|358|0|375|B
20260218|ELPW|1640|1015|1651|B
20260218|ELS|300|0|301|B
20260218|ELTX|300|0|341|B
20260218|ELV|257|0|585|B
20260218|ELVA|802|0|1713|B
20260218|ELVN|4|0|447|B
20260218|ELVR|250|0|390|B
20260218|ELWT|20|0|36|B
20260218|EMAT|3609|0|4561|B
20260218|EMB|1406|0|2117|B
20260218|EMBC|141|0|178|B
20260218|EMBJ|355|0|1219|B
20260218|EMCB|10|0|12|B
20260218|EME|280|0|652|B
20260218|EMEQ|400|0|400|B
20260218|EML|300|0|306|B
20260218|EMLC|4132|0|4235|B
20260218|EMN|1113|0|1648|B
20260218|EMO|128|0|367|B
20260218|EMPD|2596|0|2596|B
20260218|EMR|1752|0|4236|B
20260218|EMXC|560|0|2625|B
20260218|ENB|1094|0|2400|B
20260218|ENFR|25|0|26|B
20260218|ENGN|100|0|226|B
20260218|ENIC|111|0|118|B
20260218|ENLT|1565|0|2770|B
20260218|ENOV|50|0|62|B
20260218|ENPH|45494|0|102603|B
20260218|ENR|900|0|2049|B
20260218|ENS|159|0|1192|B
20260218|ENSC|129|129|3751|B
20260218|ENSG|67|0|120|B
20260218|ENTA|140|0|240|B
20260218|ENTG|1527|0|2960|B
20260218|ENTX|539|0|740|B
20260218|ENVA|2|0|267|B
20260218|ENVX|2734|0|31381|B
20260218|ENZL|79|0|480|B
20260218|EOG|1419|0|3509|B
20260218|EOLS|2352|0|2674|B
20260218|EOS|118|0|118|B
20260218|EOSE|34273|0|131953|B
20260218|EOSU|265|0|265|B
20260218|EPAM|12737|0|13368|B
20260218|EPC|413|0|715|B
20260218|EPD|1406|0|3401|B
20260218|EPHE|6|0|506|B
20260218|EPI|411|0|414|B
20260218|EPM|300|0|301|B
20260218|EPOL|2215|0|2516|B
20260218|EPR|76|0|486|B
20260218|EPRT|136|0|2979|B
20260218|EPU|110|0|407|B
20260218|EQAL|201|0|702|B
20260218|EQBK|300|0|300|B
20260218|EQH|407|0|1791|B
20260218|EQIX|530|0|962|B
20260218|EQNR|4269|0|12027|B
20260218|EQPT|338|0|1118|B
20260218|EQR|47|0|121|B
20260218|EQT|2128|0|25116|B
20260218|EQX|17128|0|26200|B
20260218|ERAS|764|0|3088|B
20260218|ERIC|3943|0|5525|B
20260218|ERIE|60|0|85|B
20260218|ERNA|600|0|1076|B
20260218|ERO|1978|0|5100|B
20260218|ERX|391|0|763|B
20260218|ERY|910|0|912|B
20260218|ES|84|0|614|B
20260218|ESAB|138|0|150|B
20260218|ESE|78|0|91|B
20260218|ESEA|100|0|100|B
20260218|ESGE|1|0|1|B
20260218|ESGU|409|0|414|B
20260218|ESI|1086|0|4913|B
20260218|ESLT|340|0|672|B
20260218|ESML|1|0|2|B
20260218|ESNT|320|0|393|B
20260218|ESOA|552|0|2626|B
20260218|ESP|200|0|224|B
20260218|ESPR|5478|0|10013|B
20260218|ESRT|767|0|4841|B
20260218|ESS|332|0|373|B
20260218|ESTA|224|0|776|B
20260218|ESTC|76|0|783|B
20260218|ET|7320|0|16515|B
20260218|ETB|6|0|8|B
20260218|ETD|53|0|54|B
20260218|ETH|7510|0|21510|B
20260218|ETHA|101396|0|360668|B
20260218|ETHD|1546|0|5733|B
20260218|ETHE|2408|0|4034|B
20260218|ETHM|200|0|262|B
20260218|ETHT|200|0|2122|B
