Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221117|EGP|100|0|114|B
20221117|EGY|2200|0|6308|B
20221117|EH|3454|0|4888|B
20221117|EHAB|4|0|1905|B
20221117|EIC|46|0|46|B
20221117|EIDO|5|0|129|B
20221117|EL|257|0|984|B
20221117|ELA|100|0|438|B
20221117|ELAN|1700|0|1900|B
20221117|ELF|299|0|1389|B
20221117|ELS|262|0|462|B
20221117|ELV|1005|0|1169|B
20221117|ELVT|2950|0|26415|B
20221117|EMB|23|0|128|B
20221117|EMBK|42|0|47|B
20221117|EMF|100|0|100|B
20221117|EMLC|1000|0|1000|B
20221117|EMQQ|62|0|122|B
20221117|EMR|739|0|739|B
20221117|EMX|400|0|800|B
20221117|EMXC|100|0|100|B
20221117|ENB|3|0|117|B
20221117|ENLC|300|0|300|B
20221117|ENOV|1000|0|1000|B
20221117|ENPH|12491|0|28866|B
20221117|ENR|2|0|21|B
20221117|ENSC|15762|0|34895|B
20221117|ENSV|1820|0|2020|B
20221117|ENTG|75|0|332|B
20221117|ENV|300|0|300|B
20221117|ENVA|130|0|175|B
20221117|ENVB|500|0|500|B
20221117|ENVX|11179|0|16414|B
20221117|ENZL|395|0|395|B
20221117|EOD|700|0|700|B
20221117|EOG|838|0|1038|B
20221117|EOI|884|0|884|B
20221117|EOSE|1100|0|1700|B
20221117|EPAM|1579|0|1696|B
20221117|EPC|300|0|644|B
20221117|EPD|6342|0|7689|B
20221117|EPHE|5|0|25|B
20221117|EPI|108|0|758|B
20221117|EPM|100|0|455|B
20221117|EPOL|917|0|917|B
20221117|EPR|203|0|203|B
20221117|EPV|4637|0|4777|B
20221117|EQIX|143|0|777|B
20221117|EQNR|3780|0|4213|B
20221117|EQR|185|0|206|B
20221117|EQT|5890|0|10071|B
20221117|EQX|4450|0|17450|B
20221117|ERF|68|0|1068|B
20221117|ERH|119|0|119|B
20221117|ERIC|9|0|209|B
20221117|ERJ|1190|0|9130|B
20221117|ERX|10|0|3410|B
20221117|ERY|100|0|300|B
20221117|ES|54|0|227|B
20221117|ESAB|230|0|1980|B
20221117|ESE|500|0|500|B
20221117|ESEA|310|0|310|B
20221117|ESGRP|67|0|67|B
20221117|ESLT|20|0|84|B
20221117|ESPO|100|0|100|B
20221117|ESQ|12|0|12|B
20221117|ESS|272|0|334|B
20221117|ESTA|20|0|20|B
20221117|ESTC|1020|0|1020|B
20221117|ESTE|83|0|291|B
20221117|ET|2751|0|6151|B
20221117|ETD|900|0|900|B
20221117|ETG|29|0|29|B
20221117|ETN|117|0|137|B
20221117|ETNB|100|0|106|B
20221117|ETRN|400|0|400|B
20221117|ETSY|9561|0|16713|B
20221117|ETV|12|0|12|B
20221117|EUFN|22|0|47|B
20221117|EURN|3000|0|3700|B
20221117|EVER|90|0|90|B
20221117|EVF|20|0|220|B
20221117|EVGO|900|0|2000|B
20221117|EVH|4|0|390|B
20221117|EVLV|2224|0|3244|B
20221117|EVO|22|0|22|B
20221117|EVOK|1|0|2|B
20221117|EVT|100|0|100|B
20221117|EVTL|500|0|500|B
20221117|EW|30|0|1581|B
20221117|EWA|1616|0|4589|B
20221117|EWBC|170|0|170|B
20221117|EWC|108|0|108|B
20221117|EWD|37|0|37|B
20221117|EWG|11705|0|12805|B
20221117|EWH|3938|0|4238|B
20221117|EWI|1781|0|1841|B
20221117|EWJ|27|0|2127|B
20221117|EWK|100|0|100|B
20221117|EWM|1300|0|1504|B
20221117|EWP|100|0|414|B
20221117|EWQ|839|0|839|B
20221117|EWS|3132|0|3193|B
20221117|EWT|240|0|563|B
20221117|EWU|1|0|181|B
20221117|EWW|3049|0|10158|B
20221117|EWY|582|0|3012|B
20221117|EWZ|3696|0|12181|B
20221117|EWZS|201|0|301|B
20221117|EXAI|1701|0|2901|B
20221117|EXAS|159|0|1857|B
20221117|EXC|50|0|118|B
20221117|EXFY|46|0|446|B
20221117|EXG|200|0|377|B
20221117|EXK|1100|0|5100|B
20221117|EXPD|1020|0|1038|B
20221117|EXPE|309|0|1666|B
20221117|EXTR|706|0|2352|B
20221117|EYLD|72|0|74|B
20221117|EYPT|50|0|50|B
20221117|EZA|210|0|373|B
20221117|EZPW|1175|0|14120|B
20221117|EZU|200|0|300|B
20221117|F|75746|0|83627|B
20221117|FANG|812|0|1454|B
20221117|FANH|100|0|1500|B
20221117|FARM|150|0|150|B
20221117|FAS|510|0|638|B
20221117|FAST|5700|0|11778|B
20221117|FATBB|93|0|193|B
20221117|FATE|115|0|415|B
20221117|FAZE|200|0|568|B
20221117|FBRT|4500|0|4500|B
20221117|FC|2507|0|2737|B
20221117|FCEL|2168|0|3953|B
20221117|FCLD|25|0|25|B
20221117|FCN|97|0|99|B
20221117|FCRD|800|0|800|B
20221117|FCUV|100|0|100|B
20221117|FCX|2053|0|7057|B
20221117|FDMT|11860|0|22093|B
20221117|FDN|216|0|878|B
20221117|FDX|536|0|1243|B
20221117|FE|100|0|387|B
20221117|FEI|100|0|100|B
20221117|FERG|120|0|320|B
20221117|FEZ|200|0|300|B
20221117|FFA|29|0|29|B
20221117|FFIE|148793|0|266022|B
20221117|FGBI|1|0|100|B
20221117|FGD|2|0|2|B
20221117|FHI|154|0|154|B
20221117|FHN|40|0|40|B
20221117|FICO|534|0|1228|B
20221117|FIGS|4800|0|21940|B
20221117|FINV|500|0|18397|B
20221117|FINW|300|0|300|B
20221117|FIS|2937|0|3750|B
20221117|FISV|14|0|14|B
20221117|FIVE|5803|0|5903|B
20221117|FIVN|1900|0|1901|B
20221117|FIX|20|0|31|B
20221117|FIXX|100|0|590|B
20221117|FIZZ|1|0|41|B
20221117|FL|6224|0|9432|B
20221117|FLAC|20|0|20|B
20221117|FLBR|50|0|50|B
20221117|FLGT|3110|0|3145|B
20221117|FLNG|257|0|257|B
20221117|FLS|167|0|167|B
20221117|FLT|144|0|175|B
20221117|FLXS|27|0|27|B
20221117|FLYW|2008|0|2267|B
20221117|FM|1244|0|1471|B
20221117|FMAO|203|0|302|B
20221117|FMC|78|0|78|B
20221117|FMX|56|0|57|B
20221117|FNCB|1|0|1|B
20221117|FND|961|0|1271|B
20221117|FNGD|387|0|1244|B
20221117|FNGR|700|0|700|B
20221117|FNGU|332|0|1032|B
20221117|FNKO|100|0|110|B
20221117|FNOV|600|0|600|B
20221117|FNV|91|0|586|B
20221117|FOSL|4904|0|10538|B
20221117|FOUR|6256|0|11343|B
20221117|FPE|30|0|30|B
20221117|FPXI|68|0|68|B
20221117|FRA|282|0|282|B
20221117|FRC|5|0|80|B
20221117|FRCpJ|500|0|500|B
20221117|FREE|400|0|400|B
20221117|FREQ|200|0|500|B
20221117|FREY|3003|0|3563|B
20221117|FRG|300|0|300|B
20221117|FRO|5858|0|9871|B
20221117|FROG|100|0|324|B
20221117|FRPT|125|0|150|B
20221117|FRSH|150|0|770|B
20221117|FRT|1|0|15|B
20221117|FSCO|900|0|1300|B
20221117|FSK|48|0|253|B
20221117|FSLR|16126|0|23213|B
20221117|FSLY|2500|0|11739|B
20221117|FSR|3034|0|8842|B
20221117|FSRD|1500|0|27579|B
20221117|FSS|340|0|340|B
20221117|FTCH|15452|0|25647|B
20221117|FTCI|600|0|601|B
20221117|FTF|100|0|1700|B
20221117|FTI|153|0|3877|B
20221117|FTNT|4336|0|6379|B
20221117|FTS|10|0|10|B
20221117|FTV|10|0|10|B
20221117|FTXG|100|0|100|B
20221117|FTXL|20|0|73|B
20221117|FUBO|10036|0|83993|B
20221117|FUN|114|0|114|B
20221117|FUTU|24490|0|45378|B
20221117|FVRR|3370|0|4157|B
20221117|FWBI|500|0|600|B
20221117|FWONK|8|0|8|B
20221117|FXB|8|0|8|B
20221117|FXE|399|0|499|B
20221117|FXF|1003|0|1003|B
20221117|FXI|23318|0|23378|B
20221117|FXN|10|0|10|B
20221117|FXP|10|0|10|B
20221117|GALT|600|0|600|B
20221117|GAMB|554|0|554|B
20221117|GATO|2|0|342|B
20221117|GATX|10|0|10|B
20221117|GBX|5|0|509|B
20221117|GCOW|40|0|156|B
20221117|GCT|15|0|255|B
20221117|GD|4|0|247|B
20221117|GDDY|79|0|79|B
20221117|GDL|300|0|300|B
20221117|GDRX|100|0|4881|B
20221117|GDS|3675|0|5695|B
20221117|GDV|35|0|35|B
20221117|GDX|16766|0|27252|B
20221117|GDXJ|4606|0|5571|B
20221117|GDXU|1100|0|1121|B
20221117|GDYN|2600|0|2600|B
20221117|GE|692|0|1906|B
20221117|GEGGL|50|0|50|B
20221117|GEHI|99|0|99|B
20221117|GEL|600|0|1200|B
20221117|GEO|4909|0|8026|B
20221117|GES|400|0|400|B
20221117|GEVO|235|0|3135|B
20221117|GFF|1400|0|1950|B
20221117|GFI|5284|0|10718|B
20221117|GFS|4940|0|6671|B
20221117|GGAL|200|0|200|B
20221117|GGB|426|0|2426|B
20221117|GGG|123|0|323|B
20221117|GGLL|130|0|130|B
20221117|GGR|300|0|300|B
20221117|GH|50|0|52|B
20221117|GHC|82|0|82|B
20221117|GHG|500|0|537|B
20221117|GIC|1|0|1|B
20221117|GIL|3500|0|3900|B
20221117|GILD|221|0|1170|B
20221117|GIM|1100|0|1100|B
20221117|GIS|302|0|311|B
20221117|GLBE|10527|0|20350|B
20221117|GLBL|3582|0|13063|B
20221117|GLD|2781|0|7724|B
20221117|GLDM|124|0|625|B
20221117|GLG|360|0|460|B
20221117|GLNG|2620|0|3920|B
20221117|GLOB|1306|0|1481|B
20221117|GLOP|850|0|2675|B
20221117|GLPG|200|0|400|B
20221117|GLQ|180|0|180|B
20221117|GLRE|1220|0|1220|B
20221117|GLTO|100|0|100|B
20221117|GLUE|52|0|52|B
20221117|GLYC|7006|0|26232|B
20221117|GM|13256|0|27713|B
20221117|GMBL|8000|0|25745|B
20221117|GME|5714|0|7078|B
20221117|GMGI|600|0|600|B
20221117|GMOM|1|0|1|B
20221117|GNK|5200|0|17028|B
20221117|GNL|1805|0|1805|B
20221117|GNRC|8930|0|9632|B
20221117|GO|120|0|127|B
20221117|GOCO|300|0|316|B
20221117|GOEV|16673|0|25578|B
20221117|GOF|200|0|300|B
20221117|GOGL|1773|0|2173|B
20221117|GOGO|116|0|1237|B
20221117|GOL|350|0|1993|B
20221117|GOLD|6335|0|9379|B
20221117|GOLF|7|0|7|B
20221117|GOOG|30879|0|45317|B
20221117|GOOGL|17675|0|26322|B
20221117|GOOS|1816|0|2121|B
20221117|GOSS|220|0|220|B
20221117|GOTU|26972|0|34597|B
20221117|GOVT|1807|0|1978|B
20221117|GOVX|8700|0|9000|B
20221117|GPC|4|0|405|B
20221117|GPMT|200|0|3100|B
20221117|GPN|2300|0|2793|B
20221117|GPS|106379|0|123138|B
20221117|GRAB|41743|0|102567|B
20221117|GRBK|20|0|20|B
20221117|GRCL|100|0|700|B
20221117|GREE|4800|0|4800|B
20221117|GRMN|200|0|1716|B
20221117|GROV|949|0|8971|B
20221117|GRPH|2612|0|2684|B
20221117|GRPN|2000|0|2000|B
20221117|GRP/U|1|0|1|B
20221117|GRTS|1050|0|1050|B
20221117|GRTX|200|0|200|B
20221117|GRWG|3731|0|4631|B
20221117|GS|10008|0|14263|B
20221117|GSAT|1800|0|21900|B
20221117|GSBD|118|0|1998|B
20221117|GSG|40|0|313|B
20221117|GSK|247|0|347|B
20221117|GSL|50|0|3078|B
20221117|GSLC|36|0|57|B
20221117|GSM|100|0|20518|B
20221117|GSUN|6525|0|8296|B
20221117|GT|38|0|538|B
20221117|GTE|800|0|850|B
20221117|GTHX|5270|0|12670|B
20221117|GTLB|7907|0|13580|B
20221117|GTLS|120|0|2368|B
20221117|GTN|1210|0|2210|B
20221117|GUG|100|0|100|B
20221117|GUSH|1136|0|2092|B
20221117|GWRE|20|0|520|B
20221117|GWW|2|0|16|B
20221117|GXC|110|0|110|B
20221117|GXG|344|0|344|B
20221117|HACK|3|0|3|B
20221117|HAE|40|0|40|B
20221117|HAIL|20|0|20|B
20221117|HAL|3989|0|7915|B
20221117|HALO|115|0|1351|B
20221117|HARP|1000|0|1000|B
20221117|HAS|369|0|1656|B
20221117|HBAN|6|0|801|B
20221117|HBANP|100|0|100|B
20221117|HBB|692|0|1306|B
20221117|HBI|126|0|1596|B
20221117|HBIO|100|0|100|B
20221117|HBM|100|0|500|B
20221117|HBT|186|0|443|B
20221117|HCA|6|0|125|B
20221117|HCC|20|0|120|B
20221117|HCCI|100|0|100|B
20221117|HCP|1398|0|1488|B
20221117|HCSG|100|0|100|B
20221117|HD|2430|0|8078|B
20221117|HDB|100|0|155|B
20221117|HDGE|280|0|280|B
20221117|HDRO|100|0|100|B
20221117|HDSN|163|0|455|B
20221117|HEI/A|15|0|31|B
20221117|HELE|5029|0|5075|B
20221117|HEPS|3400|0|3400|B
20221117|HERO|30|0|30|B
20221117|HES|368|0|916|B
20221117|HFND|510|0|510|B
20221117|HGTY|3600|0|4554|B
20221117|HGV|1|0|53|B
20221117|HHC|8|0|8|B
20221117|HHS|300|0|300|B
20221117|HI|357|0|377|B
20221117|HIBB|1856|0|1961|B
20221117|HIBS|900|0|900|B
20221117|HIFS|4|0|4|B
20221117|HII|31|0|482|B
20221117|HIMS|100|0|1271|B
20221117|HIPO|100|0|100|B
20221117|HIW|100|0|212|B
20221117|HKD|1671|0|17344|B
20221117|HL|2901|0|3777|B
20221117|HLBZ|50|0|50|B
20221117|HLF|188|0|188|B
20221117|HLLY|10|0|1410|B
20221117|HLMN|1936|0|4236|B
20221117|HLN|989|0|989|B
20221117|HLT|224|0|344|B
20221117|HLTH|100|0|100|B
20221117|HLX|1|0|76|B
20221117|HMY|3978|0|7252|B
20221117|HNRG|100|0|100|B
20221117|HOG|300|0|363|B
20221117|HOLI|100|0|700|B
20221117|HOLX|157|0|297|B
20221117|HON|348|0|696|B
20221117|HOOD|35430|0|45181|B
20221117|HOPE|1|0|1|B
20221117|HOV|100|0|600|B
20221117|HOWL|119|0|119|B
20221117|HP|208|0|308|B
20221117|HPE|1048|0|1048|B
20221117|HPI|100|0|100|B
20221117|HPK|3501|0|3501|B
20221117|HPP|100|0|100|B
20221117|HPQ|110|0|153|B
20221117|HQI|200|0|400|B
20221117|HQY|7375|0|8198|B
20221117|HRB|2053|0|4072|B
20221117|HRMY|96|0|638|B
20221117|HROW|20|0|1207|B
20221117|HRZN|20|0|360|B
20221117|HSBC|400|0|800|B
20221117|HSIC|40|0|59|B
20221117|HSII|100|0|100|B
20221117|HSTO|2274|0|2274|B
20221117|HSY|443|0|702|B
20221117|HTCR|140|0|143|B
20221117|HTGC|176|0|2656|B
20221117|HTHT|507|0|1007|B
20221117|HTIA|20|0|20|B
20221117|HTZ|100|0|320|B
20221117|HUBS|859|0|2274|B
20221117|HUDI|7988|0|18971|B
20221117|HUM|629|0|949|B
20221117|HUT|21412|0|46462|B
20221117|HUYA|2535|0|12312|B
20221117|HVT|1|0|1|B
20221117|HYDR|300|0|300|B
20221117|HYFM|1200|0|1500|B
20221117|HYG|1045|0|1131|B
20221117|HYMB|470|0|470|B
20221117|HYT|28|0|428|B
20221117|HYZN|1045|0|1445|B
20221117|HZO|121|0|151|B
20221117|HZON|400|0|500|B
20221117|IAC|3835|0|4227|B
20221117|IAE|200|0|200|B
20221117|IAG|15500|0|22750|B
20221117|IAK|43|0|43|B
20221117|IAU|5344|0|6273|B
20221117|IAUX|265|0|265|B
20221117|IBB|1130|0|2820|B
20221117|IBDP|100|0|100|B
20221117|IBIO|200|0|200|B
20221117|IBKR|891|0|1576|B
20221117|IBM|616|0|1051|B
20221117|IBN|5450|0|5450|B
20221117|IBND|5|0|5|B
20221117|IBRX|100|0|100|B
20221117|IBUY|87|0|87|B
20221117|ICAD|667|0|667|B
20221117|ICE|2285|0|3013|B
20221117|ICL|208|0|5522|B
20221117|ICLN|501|0|2523|B
20221117|ICLR|48|0|88|B
20221117|ICMB|1|0|1|B
20221117|ICPT|300|0|300|B
20221117|ICU|500|0|900|B
20221117|IDEX|3160|0|32660|B
20221117|IDHQ|3|0|3|B
20221117|IDR|200|0|700|B
20221117|IDV|800|0|1000|B
20221117|IDXX|1866|0|3131|B
20221117|IE|600|0|1200|B
20221117|IEF|311|0|744|B
20221117|IEFA|1|0|1|B
20221117|IEMG|1352|0|1362|B
20221117|IEO|11|0|11|B
20221117|IEP|1527|0|2033|B
20221117|IEV|100|0|100|B
20221117|IFF|803|0|803|B
20221117|IFN|800|0|800|B
20221117|IGE|283|0|283|B
20221117|IGIC|100|0|100|B
20221117|IGR|3330|0|3530|B
20221117|IGV|209|0|1070|B
20221117|IHS|30|0|30|B
20221117|IIIN|600|0|2100|B
20221117|IIPR|66|0|1100|B
20221117|IJH|24|0|61|B
20221117|IJR|16|0|16|B
20221117|ILF|300|0|300|B
20221117|ILMN|558|0|1448|B
20221117|ILPT|700|0|1100|B
20221117|IMBI|375|0|375|B
20221117|IMCR|1670|0|2461|B
20221117|IMKTA|6|0|92|B
20221117|IMMP|500|0|900|B
20221117|IMMR|1847|0|3133|B
20221117|IMNM|100|0|100|B
20221117|IMPP|700|0|1200|B
20221117|IMRA|800|0|800|B
20221117|IMTX|455|0|506|B
20221117|IMUX|9700|0|23697|B
20221117|INBX|250|0|7019|B
20221117|INCR|300|0|300|B
20221117|INCY|73|0|198|B
20221117|INDA|3505|0|4862|B
20221117|INDB|1|0|1|B
20221117|INDI|6633|0|9356|B
20221117|INDL|4|0|4|B
20221117|INFA|9|0|9|B
20221117|INFI|500|0|500|B
20221117|INFY|220|0|252|B
20221117|ING|1|0|1|B
20221117|INM|9017|0|23609|B
20221117|INMD|924|0|5586|B
20221117|INO|774|0|774|B
20221117|INPX|2|0|2|B
20221117|INSG|6068|0|6068|B
20221117|INSM|24|0|24|B
20221117|INSW|1696|0|3169|B
20221117|INTC|5501|0|17692|B
20221117|INTU|1300|0|1473|B
20221117|INVH|800|0|800|B
20221117|INVZ|3500|0|3950|B
20221117|IONQ|270|0|673|B
20221117|IOT|100|0|1150|B
20221117|IPAR|5|0|5|B
20221117|IPI|25|0|236|B
20221117|IPO|87|0|87|B
20221117|IQ|12878|0|20306|B
20221117|IQV|246|0|512|B
20221117|IR|40|0|2147|B
20221117|IREN|2509|0|2509|B
20221117|IRM|20|0|61|B
20221117|IRMD|700|0|1185|B
20221117|IRNT|500|0|500|B
20221117|ISEE|414|0|1114|B
20221117|ISIG|230|0|1180|B
20221117|ISRG|1491|0|2302|B
20221117|ISSC|22|0|22|B
20221117|ISTR|11|0|11|B
20221117|IT|30|0|176|B
20221117|ITA|358|0|358|B
20221117|ITB|3150|0|3350|B
20221117|ITUB|2526|0|6663|B
20221117|ITW|1563|0|1789|B
20221117|IVV|94|0|769|B
20221117|IVVD|300|0|300|B
20221117|IVZ|100|0|110|B
20221117|IWF|100|0|1100|B
20221117|IWM|14848|0|22726|B
20221117|IWO|130|0|583|B
20221117|IXC|4900|0|4900|B
20221117|IXG|123|0|123|B
20221117|IXJ|1|0|1|B
20221117|IYH|13|0|173|B
20221117|IYR|929|0|1030|B
20221117|IYT|604|0|604|B
20221117|IYY|10|0|10|B
20221117|J|20|0|58|B
20221117|JANX|404|0|404|B
20221117|JAZZ|74|0|74|B
20221117|JBHT|67|0|235|B
20221117|JBL|55|0|443|B
20221117|JBLU|1301|0|3261|B
20221117|JBT|269|0|329|B
20221117|JD|32612|0|46537|B
20221117|JDST|1650|0|7250|B
20221117|JEPI|1821|0|2162|B
20221117|JEPQ|577|0|577|B
20221117|JETS|156|0|381|B
20221117|JFR|400|0|500|B
20221117|JKHY|142|0|180|B
20221117|JKS|519|0|2371|B
20221117|JMIA|53516|0|67692|B
20221117|JMSB|2|0|29|B
20221117|JNJ|1375|0|1518|B
20221117|JNK|443|0|496|B
20221117|JNPR|6420|0|10468|B
20221117|JNUG|3600|0|3700|B
20221117|JO|430|0|850|B
20221117|JOBY|282|0|5057|B
20221117|JOE|101|0|141|B
20221117|JPM|3752|0|4927|B
20221117|JPMpK|944|0|1844|B
20221117|JPMpL|838|0|838|B
20221117|JPS|265|0|265|B
20221117|JPST|100|0|100|B
20221117|JQC|600|0|600|B
20221117|JRI|100|0|100|B
20221117|JUPW|4403|0|9597|B
20221117|JWEL|9900|0|10900|B
20221117|JWN|5822|0|11105|B
20221117|JXN|300|0|700|B
20221117|JYNT|12|0|12|B
20221117|K|735|0|735|B
20221117|KAL|10000|0|10000|B
20221117|KAMN|1|0|201|B
20221117|KBWP|50|0|50|B
20221117|KC|1580|0|4031|B
20221117|KD|316|0|1961|B
20221117|KEN|500|0|500|B
20221117|KERN|50|0|50|B
20221117|KEY|655|0|822|B
20221117|KEYS|380|0|693|B
20221117|KGC|2100|0|2103|B
20221117|KHC|131|0|131|B
20221117|KIM|30|0|321|B
20221117|KIND|500|0|500|B
20221117|KIRK|100|0|600|B
20221117|KKR|200|0|760|B
20221117|KKRS|72|0|72|B
20221117|KLAC|2475|0|3018|B
20221117|KLIC|7481|0|12131|B
20221117|KLR|11778|0|12681|B
20221117|KLXE|882|0|1099|B
20221117|KMB|98|0|173|B
20221117|KMI|1540|0|6825|B
20221117|KMLM|200|0|533|B
20221117|KMPH|500|0|1800|B
20221117|KMX|5115|0|5433|B
20221117|KNDI|100|0|100|B
20221117|KNSL|5|0|125|B
20221117|KNTE|101|0|101|B
20221117|KNX|100|0|100|B
20221117|KO|3667|0|4926|B
20221117|KOLD|8723|0|20926|B
20221117|KOMP|63|0|63|B
20221117|KOPN|200|0|218|B
20221117|KORU|2450|0|3850|B
20221117|KOS|760|0|1975|B
20221117|KOSS|50|0|50|B
20221117|KPRX|11531|0|29608|B
20221117|KR|120|0|2436|B
20221117|KRBN|25|0|392|B
20221117|KREF|100|0|105|B
20221117|KRG|20|0|20|B
20221117|KRNT|120|0|120|B
20221117|KRUS|1264|0|1721|B
20221117|KRYS|5|0|5|B
20221117|KSM|700|0|900|B
20221117|KSS|8314|0|17761|B
20221117|KTB|868|0|868|B
20221117|KTEC|1|0|1|B
20221117|KVHI|21|0|21|B
20221117|KWEB|33642|0|44723|B
20221117|KYMR|100|0|133|B
20221117|KYN|1000|0|1000|B
20221117|LABD|7578|0|23633|B
20221117|LABU|117411|0|160458|B
20221117|LAC|2150|0|14012|B
20221117|LAD|200|0|402|B
20221117|LAND|1|0|1|B
20221117|LASE|5460|0|6300|B
20221117|LAUR|100|0|100|B
20221117|LAW|400|0|801|B
20221117|LAXXU|1|0|1|B
20221117|LAZR|21705|0|29897|B
20221117|LAZY|100|0|100|B
20221117|LBRDA|113|0|133|B
20221117|LBRDK|128|0|128|B
20221117|LC|2800|0|6400|B
20221117|LCID|73429|0|88759|B
20221117|LCII|18|0|18|B
20221117|LCTX|13790|0|25902|B
20221117|LCUT|956|0|956|B
20221117|LDOS|129|0|786|B
20221117|LEA|20|0|67|B
20221117|LECO|5|0|23|B
20221117|LEGN|1|0|401|B
20221117|LEN|896|0|1576|B
20221117|LEN/B|3|0|3|B
20221117|LESL|200|0|547|B
20221117|LEU|708|0|1359|B
20221117|LEV|1000|0|1000|B
20221117|LEVI|5599|0|8199|B
20221117|LFLY|100|0|100|B
20221117|LGF/A|775|0|908|B
20221117|LGF/B|9446|0|16787|B
20221117|LGHL|16622|0|31252|B
20221117|LGIH|1305|0|1705|B
20221117|LGO|300|0|766|B
20221117|LH|2019|0|2149|B
20221117|LHX|5|0|376|B
20221117|LI|59737|0|74958|B
20221117|LIAN|500|0|2000|B
20221117|LIDR|200|0|200|B
20221117|LII|3|0|3|B
20221117|LILM|100|0|100|B
20221117|LIN|56|0|343|B
20221117|LIT|39|0|862|B
20221117|LITE|279|0|779|B
20221117|LIVN|300|0|300|B
20221117|LKFN|100|0|200|B
20221117|LKQ|208|0|523|B
20221117|LL|172|0|172|B
20221117|LLAP|2400|0|2400|B
20221117|LLY|1090|0|2776|B
20221117|LMACU|1100|0|1100|B
20221117|LMB|109|0|109|B
20221117|LMND|251|0|2267|B
20221117|LMT|673|0|872|B
20221117|LNC|12284|0|16067|B
20221117|LNG|387|0|944|B
20221117|LNTH|1600|0|2637|B
20221117|LNW|200|0|200|B
20221117|LOCL|200|0|1000|B
20221117|LOGI|100|0|300|B
20221117|LOMA|308|0|3796|B
20221117|LOVE|140|0|645|B
20221117|LOW|4139|0|6563|B
20221117|LPG|100|0|100|B
20221117|LPI|30|0|181|B
20221117|LPLA|422|0|1071|B
20221117|LPRO|700|0|1200|B
20221117|LPSN|700|0|700|B
20221117|LPTV|90|0|90|B
20221117|LPX|22|0|1851|B
20221117|LQD|100|0|100|B
20221117|LQDT|10|0|39|B
20221117|LRCX|1475|0|2111|B
20221117|LSCC|68|0|358|B
20221117|LSI|102|0|632|B
20221117|LSPD|100|0|100|B
20221117|LTC|29|0|29|B
20221117|LTHM|2004|0|7684|B
20221117|LTPZ|26|0|26|B
20221117|LU|33785|0|66668|B
20221117|LUCD|301|0|1098|B
20221117|LULU|1125|0|1566|B
20221117|LUMN|3914|0|11660|B
20221117|LUMO|16|0|16|B
20221117|LUV|375|0|535|B
20221117|LVHD|1|0|1|B
20221117|LVLU|700|0|2063|B
20221117|LVOX|100|0|100|B
20221117|LVS|2546|0|4044|B
20221117|LVTX|200|0|200|B
20221117|LVWR|3|0|3|B
20221117|LW|12|0|12|B
20221117|LWLG|5850|0|7850|B
20221117|LX|14011|0|28816|B
20221117|LXU|779|0|4979|B
20221117|LYB|258|0|757|B
20221117|LYEL|300|0|300|B
20221117|LYFT|4727|0|5627|B
20221117|LYG|1353|0|2353|B
20221117|LYV|981|0|1975|B
20221117|LZ|200|0|200|B
20221117|M|78470|0|156008|B
20221117|MA|566|0|1073|B
20221117|MAA|42|0|77|B
20221117|MAC|500|0|800|B
20221117|MACK|200|0|593|B
20221117|MAIN|234|0|849|B
20221117|MAN|41|0|41|B
20221117|MANU|20|0|120|B
20221117|MAR|324|0|415|B
20221117|MARA|12129|0|14781|B
20221117|MASI|252|0|396|B
20221117|MASS|600|0|900|B
20221117|MATV|200|0|200|B
20221117|MATX|2939|0|3139|B
20221117|MAXN|1348|0|2927|B
20221117|MBLY|8038|0|10823|B
20221117|MBUU|701|0|701|B
20221117|MC|3|0|13|B
20221117|MCBC|500|0|600|B
20221117|MCD|1575|0|2355|B
20221117|MCG|1698|0|1698|B
20221117|MCHI|194|0|2034|B
20221117|MCHP|180|0|418|B
20221117|MCI|80|0|240|B
20221117|MCK|203|0|444|B
20221117|MCLD|2136|0|2252|B
20221117|MCO|319|0|609|B
20221117|MCRI|2|0|132|B
20221117|MDB|2019|0|3403|B
20221117|MDGL|26|0|61|B
20221117|MDGS|100|0|102|B
20221117|MDNA|400|0|400|B
20221117|MDRX|174|0|174|B
20221117|MDU|1100|0|1100|B
20221117|MDY|164|0|587|B
20221117|ME|100|0|100|B
20221117|MED|150|0|152|B
20221117|MEDP|420|0|910|B
20221117|MEIP|1500|0|1500|B
20221117|MELI|1204|0|2849|B
20221117|MERpK|300|0|300|B
20221117|MESO|980|0|980|B
20221117|META|107747|0|151208|B
20221117|MFApC|400|0|800|B
20221117|MFC|2978|0|2979|B
20221117|MFD|100|0|100|B
20221117|MFGP|400|0|2295|B
20221117|MFIN|100|0|100|B
20221117|MGA|3|0|3|B
20221117|MGM|2206|0|2206|B
20221117|MGNI|8856|0|14416|B
20221117|MGPI|190|0|220|B
20221117|MGTX|200|0|1200|B
20221117|MHK|18|0|2820|B
20221117|MIMO|200|0|200|B
20221117|MINT|600|0|600|B
20221117|MIR|10|0|410|B
20221117|MITT|1700|0|5535|B
20221117|MITTpC|20|0|20|B
20221117|MIY|396|0|832|B
20221117|MKC|110|0|257|B
20221117|MKFG|600|0|1100|B
20221117|MKSI|1884|0|1904|B
20221117|MKTX|31|0|31|B
20221117|MLAB|19|0|19|B
20221117|MLCO|1000|0|2000|B
