Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230418|ATVI|1039|0|4173|B
20230418|ATXI|19770|0|29423|B
20230418|ATXS|1|0|192|B
20230418|AU|300|0|2737|B
20230418|AUB|100|0|100|B
20230418|AULT|71723|0|81723|B
20230418|AUPH|3759|0|6500|B
20230418|AUR|400|0|4365|B
20230418|AVB|100|0|175|B
20230418|AVDV|12|0|108|B
20230418|AVDX|1427|0|5525|B
20230418|AVGO|4008|0|6356|B
20230418|AVO|350|0|350|B
20230418|AVRO|200|0|200|B
20230418|AVT|100|0|100|B
20230418|AVTR|200|0|200|B
20230418|AVUS|17|0|17|B
20230418|AVUV|274|0|361|B
20230418|AWK|327|0|654|B
20230418|AWP|3|0|3|B
20230418|AWR|23|0|23|B
20230418|AX|200|0|200|B
20230418|AXNX|200|0|300|B
20230418|AXON|488|0|510|B
20230418|AXP|1164|0|1764|B
20230418|AXSM|508|0|1208|B
20230418|AY|200|0|200|B
20230418|AYI|102|0|302|B
20230418|AYTU|400|0|400|B
20230418|AYX|11|0|81|B
20230418|AZEK|40|0|40|B
20230418|AZN|1610|0|1959|B
20230418|AZO|134|0|167|B
20230418|AZPN|5|0|48|B
20230418|AZRE|5783|0|6793|B
20230418|AZTA|300|0|801|B
20230418|AZZ|50|0|50|B
20230418|B|38|0|38|B
20230418|BA|15354|0|32885|B
20230418|BABA|21910|0|90137|B
20230418|BAC|80519|0|229014|B
20230418|BACpQ|839|0|839|B
20230418|BAH|11|0|216|B
20230418|BAK|600|0|2960|B
20230418|BALL|100|0|674|B
20230418|BAM|400|0|2268|B
20230418|BAND|33|0|33|B
20230418|BANL|4154|0|7019|B
20230418|BANR|50|0|50|B
20230418|BAOS|202|0|202|B
20230418|BAP|100|0|100|B
20230418|BAX|400|0|405|B
20230418|BB|700|0|955|B
20230418|BBAI|16869|0|28262|B
20230418|BBAR|11040|0|18060|B
20230418|BBBY|83921|0|98963|B
20230418|BBD|1016|0|2516|B
20230418|BBLN|300|0|301|B
20230418|BBN|1744|0|1744|B
20230418|BBSI|10|0|10|B
20230418|BBW|10|0|255|B
20230418|BBWI|104|0|3094|B
20230418|BBY|190|0|879|B
20230418|BC|200|0|200|B
20230418|BCC|414|0|712|B
20230418|BCE|27|0|751|B
20230418|BCH|1900|0|1900|B
20230418|BCLI|300|0|300|B
20230418|BCRX|3301|0|6608|B
20230418|BCS|1100|0|1100|B
20230418|BCX|20|0|20|B
20230418|BDJ|100|0|900|B
20230418|BDRY|230|0|230|B
20230418|BDX|4|0|19|B
20230418|BE|1484|0|1986|B
20230418|BEAM|456|0|522|B
20230418|BEAT|1383|0|2370|B
20230418|BECN|315|0|322|B
20230418|BEEM|104|0|404|B
20230418|BEKE|1309|0|2892|B
20230418|BELFA|83|0|83|B
20230418|BEN|18|0|118|B
20230418|BEPC|252|0|252|B
20230418|BERY|101|0|5401|B
20230418|BFAM|302|0|302|B
20230418|BF/B|400|0|479|B
20230418|BFI|200|0|200|B
20230418|BFLY|1711|0|1902|B
20230418|BFRG|227|0|1719|B
20230418|BG|1026|0|1717|B
20230418|BGS|76|0|76|B
20230418|BH|20|0|22|B
20230418|BHF|400|0|400|B
20230418|BHG|700|0|700|B
20230418|BHP|190|0|550|B
20230418|BIDU|5378|0|8128|B
20230418|BIG|304|0|754|B
20230418|BIGC|101|0|1201|B
20230418|BIIB|398|0|1430|B
20230418|BIL|8670|0|27600|B
20230418|BILI|1900|0|7687|B
20230418|BILL|2281|0|2687|B
20230418|BIOR|100|0|100|B
20230418|BIOX|300|0|344|B
20230418|BIPC|5|0|105|B
20230418|BITF|37697|0|62093|B
20230418|BITI|1509|0|1509|B
20230418|BITO|5638|0|5838|B
20230418|BIZD|400|0|400|B
20230418|BJ|962|0|1364|B
20230418|BJRI|1227|0|1722|B
20230418|BK|2869|0|6662|B
20230418|BKCH|2|0|6|B
20230418|BKI|600|0|1000|B
20230418|BKKT|600|0|2600|B
20230418|BKNG|230|0|260|B
20230418|BKR|8|0|4220|B
20230418|BKU|300|0|400|B
20230418|BLBX|200|0|2030|B
20230418|BLD|129|0|229|B
20230418|BLDE|430|0|530|B
20230418|BLDP|518|0|538|B
20230418|BLDR|1128|0|1317|B
20230418|BLK|206|0|522|B
20230418|BLKB|1|0|16|B
20230418|BLNK|757|0|2757|B
20230418|BLOK|100|0|257|B
20230418|BLPH|600|0|1713|B
20230418|BLU|1553|0|12344|B
20230418|BLUE|250|0|1758|B
20230418|BLV|44|0|44|B
20230418|BLZE|376|0|656|B
20230418|BMA|7530|0|8724|B
20230418|BMBL|130|0|360|B
20230418|BMEA|1164|0|2437|B
20230418|BMO|5|0|5|B
20230418|BMR|295|0|295|B
20230418|BMRN|265|0|275|B
20230418|BMTX|30|0|30|B
20230418|BMY|419|0|3062|B
20230418|BN|50|0|250|B
20230418|BND|601|0|2439|B
20230418|BNED|800|0|3600|B
20230418|BNGO|9|0|141|B
20230418|BNJ|100|0|100|B
20230418|BNKU|2080|0|2080|B
20230418|BNL|100|0|108|B
20230418|BNRG|100|0|100|B
20230418|BNTX|1127|0|1871|B
20230418|BOAT|10|0|10|B
20230418|BOC|21|0|83|B
20230418|BOH|665|0|665|B
20230418|BOIL|28965|0|60727|B
20230418|BOOT|100|0|200|B
20230418|BOWL|400|0|1380|B
20230418|BP|251|0|967|B
20230418|BPT|519|0|1318|B
20230418|BR|8|0|8|B
20230418|BRCC|400|0|400|B
20230418|BRDS|30699|0|34199|B
20230418|BRFS|12642|0|12672|B
20230418|BRID|12|0|12|B
20230418|BRK/B|6217|0|17572|B
20230418|BRLT|122|0|122|B
20230418|BRMK|847|0|847|B
20230418|BRO|400|0|453|B
20230418|BROS|570|0|761|B
20230418|BRSP|1400|0|2414|B
20230418|BRT|80|0|80|B
20230418|BRY|2610|0|2610|B
20230418|BRZU|20|0|673|B
20230418|BSCS|1104|0|1104|B
20230418|BSFC|1000|0|5393|B
20230418|BSGM|7313|0|7313|B
20230418|BSM|1000|0|1100|B
20230418|BSMX|1300|0|3600|B
20230418|BST|20|0|20|B
20230418|BSV|916|0|916|B
20230418|BSX|48|0|58|B
20230418|BSY|2125|0|4326|B
20230418|BTAI|1500|0|1600|B
20230418|BTAL|1080|0|1080|B
20230418|BTBT|1280|0|16277|B
20230418|BTCM|4155|0|5809|B
20230418|BTDR|2002|0|2274|B
20230418|BTE|6|0|6|B
20230418|BTG|2500|0|2535|B
20230418|BTI|3874|0|6684|B
20230418|BTU|710|0|16707|B
20230418|BUD|711|0|711|B
20230418|BULZ|99|0|256|B
20230418|BUR|110|0|2066|B
20230418|BURL|974|0|974|B
20230418|BURU|70|0|170|B
20230418|BWA|100|0|200|B
20230418|BWEN|4848|0|5041|B
20230418|BWMN|99|0|99|B
20230418|BWMX|200|0|219|B
20230418|BWXT|1017|0|2878|B
20230418|BX|7442|0|17531|B
20230418|BXP|939|0|1139|B
20230418|BXRX|13631|0|18967|B
20230418|BXSL|110|0|110|B
20230418|BYD|936|0|1186|B
20230418|BYN|175|0|175|B
20230418|BYND|460|0|1378|B
20230418|BZ|100|0|4890|B
20230418|BZFD|1292|0|3797|B
20230418|BZUN|199|0|199|B
20230418|C|1296|0|3515|B
20230418|CAAP|125|0|3676|B
20230418|CACC|530|0|550|B
20230418|CACG|6|0|22|B
20230418|CADE|20|0|120|B
20230418|CAKE|400|0|600|B
20230418|CALB|10|0|10|B
20230418|CALM|736|0|1132|B
20230418|CALX|272|0|372|B
20230418|CAN|5798|0|6499|B
20230418|CANE|1300|0|1300|B
20230418|CANG|400|0|400|B
20230418|CANO|5300|0|10050|B
20230418|CAPR|100|0|100|B
20230418|CAR|1741|0|2109|B
20230418|CARA|200|0|200|B
20230418|CARM|100|0|100|B
20230418|CARR|1400|0|1724|B
20230418|CASH|25|0|25|B
20230418|CASS|25|0|95|B
20230418|CASY|38|0|44|B
20230418|CAT|1294|0|4183|B
20230418|CB|227|0|266|B
20230418|CBAY|1001|0|3617|B
20230418|CBD|1567|0|3667|B
20230418|CBOE|153|0|652|B
20230418|CBRE|1053|0|1164|B
20230418|CBRL|64|0|92|B
20230418|CBSH|635|0|635|B
20230418|CBU|400|0|428|B
20230418|CC|400|0|400|B
20230418|CCEP|363|0|1018|B
20230418|CCI|30|0|79|B
20230418|CCK|84|0|131|B
20230418|CCL|2590|0|10806|B
20230418|CCLD|469|0|469|B
20230418|CCOI|5|0|5|B
20230418|CCRN|600|0|656|B
20230418|CCS|1|0|1|B
20230418|CCSI|100|0|100|B
20230418|CDAY|200|0|300|B
20230418|CDE|187|0|10642|B
20230418|CDMO|9|0|84|B
20230418|CDNS|213|0|559|B
20230418|CDTX|2050|0|2060|B
20230418|CDW|35|0|36|B
20230418|CDX|2|0|2|B
20230418|CDZI|900|0|1150|B
20230418|CE|251|0|263|B
20230418|CEF|400|0|410|B
20230418|CEG|1291|0|1327|B
20230418|CEIX|565|0|737|B
20230418|CELH|824|0|2732|B
20230418|CELL|200|0|200|B
20230418|CENX|1000|0|1000|B
20230418|CEPU|3|0|3|B
20230418|CEQPp|200|0|1800|B
20230418|CERE|100|0|740|B
20230418|CERT|4430|0|8930|B
20230418|CF|1749|0|3370|B
20230418|CFB|200|0|200|B
20230418|CFLT|1118|0|1632|B
20230418|CFR|20|0|88|B
20230418|CFRX|15159|0|25154|B
20230418|CG|3233|0|3433|B
20230418|CGAU|100|0|100|B
20230418|CGBD|1897|0|3397|B
20230418|CGC|10049|0|13253|B
20230418|CGNX|164|0|1364|B
20230418|CHAU|200|0|200|B
20230418|CHCO|160|0|160|B
20230418|CHD|700|0|721|B
20230418|CHDN|260|0|358|B
20230418|CHEF|3|0|3|B
20230418|CHGG|406|0|2406|B
20230418|CHIQ|15|0|15|B
20230418|CHK|962|0|1913|B
20230418|CHKP|2100|0|2240|B
20230418|CHMI|201|0|201|B
20230418|CHN|566|0|1166|B
20230418|CHNR|100|0|100|B
20230418|CHPT|2809|0|5611|B
20230418|CHRW|403|0|403|B
20230418|CHS|3739|0|4139|B
20230418|CHSN|100|0|1596|B
20230418|CHT|99|0|499|B
20230418|CHTR|832|0|1454|B
20230418|CHWY|6463|0|11263|B
20230418|CI|1116|0|1343|B
20230418|CIA|100|0|100|B
20230418|CIB|200|0|200|B
20230418|CIEN|2667|0|3289|B
20230418|CIF|600|0|600|B
20230418|CIFR|9818|0|10318|B
20230418|CIG|1|0|200|B
20230418|CIM|200|0|300|B
20230418|CINF|100|0|225|B
20230418|CIO|100|0|100|B
20230418|CION|2590|0|2690|B
20230418|CIX|100|0|100|B
20230418|CJJD|18344|0|52651|B
20230418|CL|200|0|2520|B
20230418|CLB|655|0|700|B
20230418|CLBK|270|0|380|B
20230418|CLBT|491|0|491|B
20230418|CLDX|412|0|412|B
20230418|CLF|38|0|13614|B
20230418|CLFD|32|0|32|B
20230418|CLH|101|0|141|B
20230418|CLM|1005|0|1005|B
20230418|CLMB|7|0|7|B
20230418|CLMT|400|0|400|B
20230418|CLNE|101|0|281|B
20230418|CLNN|1100|0|1100|B
20230418|CLOV|7900|0|7900|B
20230418|CLPT|350|0|351|B
20230418|CLSK|12185|0|40495|B
20230418|CLW|500|0|500|B
20230418|CLWT|756|0|1389|B
20230418|CLX|500|0|771|B
20230418|CMA|1303|0|1662|B
20230418|CMAX|100|0|100|B
20230418|CMC|500|0|500|B
20230418|CMCSA|1997|0|4015|B
20230418|CME|1234|0|1244|B
20230418|CMG|197|0|472|B
20230418|CMI|78|0|81|B
20230418|CMPO|1131|0|1131|B
20230418|CMPS|260|0|260|B
20230418|CMPX|1000|0|10700|B
20230418|CMRE|1599|0|2199|B
20230418|CMRX|3219|0|3219|B
20230418|CMS|117|0|517|B
20230418|CMT|26|0|26|B
20230418|CNC|200|0|2614|B
20230418|CNEY|17250|0|17250|B
20230418|CNI|2|0|53|B
20230418|CNK|370|0|734|B
20230418|CNM|407|0|408|B
20230418|CNOB|100|0|599|B
20230418|CNP|100|0|100|B
20230418|CNQ|394|0|694|B
20230418|CNSL|530|0|1236|B
20230418|CNSP|5463|0|13876|B
20230418|CNTA|300|0|300|B
20230418|CNX|1579|0|1579|B
20230418|CNXC|54|0|175|B
20230418|CNYA|50|0|142|B
20230418|COCO|46|0|1971|B
20230418|COCP|200|0|200|B
20230418|CODI|10|0|10|B
20230418|COEP|1200|0|3354|B
20230418|COF|1150|0|1232|B
20230418|COFpN|100|0|100|B
20230418|COHR|500|0|5127|B
20230418|COIN|105337|0|158839|B
20230418|COKE|1|0|1|B
20230418|COLM|2|0|2|B
20230418|COMM|3|0|3|B
20230418|COMP|500|0|500|B
20230418|COMS|399|0|399|B
20230418|CONL|204|0|204|B
20230418|COO|22|0|22|B
20230418|COOK|1400|0|1400|B
20230418|COP|539|0|2128|B
20230418|COPX|335|0|421|B
20230418|CORRpA|200|0|300|B
20230418|CORT|1|0|1|B
20230418|COST|1157|0|1719|B
20230418|COTY|300|0|2082|B
20230418|CP|92|0|1093|B
20230418|CPA|300|0|620|B
20230418|CPB|20|0|40|B
20230418|CPE|352|0|1732|B
20230418|CPER|30|0|30|B
20230418|CPG|1151|0|1651|B
20230418|CpJ|300|0|300|B
20230418|CPNG|2196|0|10300|B
20230418|CPRI|1304|0|1714|B
20230418|CPRT|351|0|749|B
20230418|CPS|3|0|603|B
20230418|CPT|207|0|207|B
20230418|CPTN|700|0|700|B
20230418|CQQQ|100|0|101|B
20230418|CR|600|0|800|B
20230418|CRAK|8|0|8|B
20230418|CRBP|981|0|988|B
20230418|CRBU|499|0|499|B
20230418|CRD/B|35|0|35|B
20230418|CRDO|300|0|500|B
20230418|CREG|400|0|400|B
20230418|CREX|300|0|300|B
20230418|CRF|100|0|2100|B
20230418|CRGE|1700|0|1700|B
20230418|CRH|218|0|218|B
20230418|CRI|500|0|501|B
20230418|CRK|10712|0|12375|B
20230418|CRKN|55500|0|95196|B
20230418|CRL|216|0|801|B
20230418|CRM|3038|0|7370|B
20230418|CRMD|100|0|400|B
20230418|CRNC|190|0|690|B
20230418|CRON|2620|0|8420|B
20230418|CROX|8213|0|10698|B
20230418|CRS|100|0|603|B
20230418|CRSP|992|0|5144|B
20230418|CRSR|110|0|2359|B
20230418|CRUS|776|0|856|B
20230418|CRWD|3306|0|5378|B
20230418|CS|1389|0|40868|B
20230418|CSCO|1000|0|1715|B
20230418|CSGP|100|0|100|B
20230418|CSIQ|931|0|2033|B
20230418|CSL|2|0|17|B
20230418|CSSE|200|0|200|B
20230418|CSTM|40|0|2810|B
20230418|CSX|350|0|739|B
20230418|CTLT|6668|0|17448|B
20230418|CTRA|203|0|514|B
20230418|CTRM|2000|0|2000|B
20230418|CTRN|18|0|18|B
20230418|CTSH|2400|0|2600|B
20230418|CTV|2983|0|2983|B
20230418|CTVA|3034|0|3134|B
20230418|CUBB|100|0|100|B
20230418|CUBE|501|0|501|B
20230418|CUBI|3700|0|4300|B
20230418|CUEN|100|0|100|B
20230418|CURE|113|0|191|B
20230418|CURV|4|0|4|B
20230418|CUTR|100|0|750|B
20230418|CUZ|101|0|201|B
20230418|CVBF|153|0|988|B
20230418|CVCO|17|0|37|B
20230418|CVE|250|0|7426|B
20230418|CVI|711|0|861|B
20230418|CVKD|2177|0|2177|B
20230418|CVLG|75|0|75|B
20230418|CVM|200|0|200|B
20230418|CVNA|6530|0|17791|B
20230418|CVR|100|0|100|B
20230418|CVRX|700|0|700|B
20230418|CVS|604|0|2845|B
20230418|CVV|10|0|10|B
20230418|CVX|763|0|2910|B
20230418|CW|517|0|517|B
20230418|CWB|1900|0|2200|B
20230418|CWCO|60|0|60|B
20230418|CWEB|448|0|864|B
20230418|CWEN|200|0|301|B
20230418|CWH|307|0|307|B
20230418|CWK|309|0|409|B
20230418|CWST|26|0|26|B
20230418|CX|394|0|13094|B
20230418|CXAI|1829|0|4397|B
20230418|CXE|600|0|600|B
20230418|CXM|6054|0|8662|B
20230418|CXT|9470|0|20012|B
20230418|CXW|1109|0|1109|B
20230418|CYD|10|0|75|B
20230418|CYN|2700|0|5233|B
20230418|CYTK|850|0|4750|B
20230418|CYTO|13569|0|33019|B
20230418|CZOO|10|0|10|B
20230418|CZR|150|0|950|B
20230418|D|415|0|924|B
20230418|DAL|4886|0|15540|B
20230418|DAM|80|0|80|B
20230418|DAR|40|0|70|B
20230418|DASH|4000|0|5602|B
20230418|DAVA|210|0|210|B
20230418|DAVE|210|0|210|B
20230418|DAWN|140|0|140|B
20230418|DAX|100|0|100|B
20230418|DB|431|0|1381|B
20230418|DBA|700|0|700|B
20230418|DBB|449|0|449|B
20230418|DBC|14|0|50|B
20230418|DBGI|3567|0|3867|B
20230418|DBMF|50|0|50|B
20230418|DBO|1125|0|1125|B
20230418|DBRG|1450|0|1450|B
20230418|DBX|1846|0|2781|B
20230418|DCFC|500|0|1900|B
20230418|DCI|100|0|100|B
20230418|DCO|100|0|100|B
20230418|DCOM|900|0|900|B
20230418|DCPH|1|0|1|B
20230418|DCTH|425|0|425|B
20230418|DD|436|0|436|B
20230418|DDD|100|0|600|B
20230418|DDOG|6127|0|14112|B
20230418|DDS|18|0|18|B
20230418|DE|3097|0|5620|B
20230418|DEA|100|0|100|B
20230418|DECK|71|0|257|B
20230418|DEI|4|0|4|B
20230418|DELL|2710|0|2960|B
20230418|DEN|70|0|70|B
20230418|DEO|30|0|30|B
20230418|DES|7|0|7|B
20230418|DESP|37|0|1490|B
20230418|DFEN|2400|0|2400|B
20230418|DFLI|1147|0|2709|B
20230418|DFS|380|0|1160|B
20230418|DG|234|0|559|B
20230418|DGHI|1500|0|1500|B
20230418|DGRW|11|0|11|B
20230418|DGS|20|0|20|B
20230418|DHC|15721|0|29325|B
20230418|DHCNI|60|0|1160|B
20230418|DHCNL|200|0|200|B
20230418|DHI|2650|0|4669|B
20230418|DHR|811|0|2010|B
20230418|DHT|1260|0|1883|B
20230418|DIA|426|0|1030|B
20230418|DICE|300|0|324|B
20230418|DIN|42|0|42|B
20230418|DINO|1154|0|3722|B
20230418|DIOD|25|0|25|B
20230418|DIS|11941|0|16289|B
20230418|DISH|1729|0|6784|B
20230418|DIVO|70|0|70|B
20230418|DJIA|245|0|245|B
20230418|DK|15049|0|15549|B
20230418|DKNG|9834|0|32601|B
20230418|DKS|3578|0|5016|B
20230418|DLHC|26|0|26|B
20230418|DLO|439|0|439|B
20230418|DLPN|600|0|600|B
20230418|DLR|1174|0|1451|B
20230418|DLTR|115|0|215|B
20230418|DM|1380|0|2530|B
20230418|DMAC|100|0|100|B
20230418|DMTK|320|0|420|B
20230418|DNA|12202|0|32252|B
20230418|DNB|1|0|1|B
20230418|DNMR|2800|0|8983|B
20230418|DNN|3076|0|6876|B
20230418|DNUT|100|0|100|B
20230418|DOCN|732|0|2008|B
20230418|DOCS|1307|0|3775|B
20230418|DOCU|785|0|3418|B
20230418|DOLE|1108|0|1109|B
20230418|DOMO|546|0|2198|B
20230418|DOV|101|0|101|B
20230418|DOW|290|0|295|B
20230418|DOX|101|0|112|B
20230418|DOYU|2911|0|2911|B
20230418|DPRO|990|0|990|B
20230418|DPST|8139|0|30015|B
20230418|DPZ|138|0|166|B
20230418|DQ|1666|0|2077|B
20230418|DRCT|187|0|187|B
20230418|DRD|119|0|1817|B
20230418|DRIP|100|0|200|B
20230418|DRIV|100|0|100|B
20230418|DRMA|51670|0|125460|B
20230418|DRS|200|0|1200|B
20230418|DRUG|5756|0|10272|B
20230418|DRV|619|0|1433|B
20230418|DRVN|200|0|300|B
20230418|DSU|100|0|100|B
20230418|DSX|600|0|600|B
20230418|DT|333|0|473|B
20230418|DTC|5184|0|5186|B
20230418|DUK|15|0|15|B
20230418|DUKB|100|0|100|B
20230418|DUOL|527|0|2085|B
20230418|DUST|3637|0|5107|B
20230418|DV|1063|0|2291|B
20230418|DVA|200|0|201|B
20230418|DVN|7415|0|7658|B
20230418|DVY|18|0|20|B
20230418|DVYE|6|0|6|B
20230418|DXC|100|0|100|B
20230418|DXCM|11|0|513|B
20230418|DXLG|283|0|283|B
