Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200612|ASX|120|0|420|B
20200612|ATCO|80|0|180|B
20200612|ATCOpH|200|0|236|B
20200612|ATEN|4091|0|4091|B
20200612|ATGE|100|0|100|B
20200612|ATH|1500|0|3200|B
20200612|ATHM|623|0|662|B
20200612|ATI|200|0|400|B
20200612|ATIF|1400|0|2900|B
20200612|ATNM|13600|0|21630|B
20200612|ATO|25|0|62|B
20200612|ATOM|200|0|200|B
20200612|ATOS|1400|0|1600|B
20200612|ATRA|294|0|294|B
20200612|ATRC|3|0|103|B
20200612|ATRO|412|0|512|B
20200612|ATSG|200|0|376|B
20200612|ATVI|3425|0|5307|B
20200612|ATXI|300|0|300|B
20200612|AU|200|0|940|B
20200612|AUBN|100|0|100|B
20200612|AUDC|335|0|518|B
20200612|AUG|300|0|580|B
20200612|AUMN|700|0|1261|B
20200612|AUPH|100|0|1700|B
20200612|AUTO|350|0|450|B
20200612|AUY|4305|0|12530|B
20200612|AVAL|6017|0|6017|B
20200612|AVAV|914|0|1131|B
20200612|AVB|121|0|311|B
20200612|AVCT|4263|0|11387|B
20200612|AVGO|940|0|1670|B
20200612|AVK|300|0|350|B
20200612|AVLR|248|0|316|B
20200612|AVRO|100|0|260|B
20200612|AVT|48|0|48|B
20200612|AVXL|815|0|815|B
20200612|AVY|3|0|6|B
20200612|AVYA|301|0|1301|B
20200612|AWAY|200|0|200|B
20200612|AWF|1400|0|1700|B
20200612|AWK|61|0|79|B
20200612|AWP|70|0|408|B
20200612|AWR|159|0|161|B
20200612|AWX|200|0|6657|B
20200612|AXAS|15747|0|20581|B
20200612|AXDX|101|0|161|B
20200612|AXL|200|0|600|B
20200612|AXNX|254|0|254|B
20200612|AXP|2458|0|3346|B
20200612|AXS|33|0|33|B
20200612|AXSM|463|0|563|B
20200612|AXU|10505|0|15300|B
20200612|AYI|275|0|275|B
20200612|AYRO|1507|0|4446|B
20200612|AYTU|200|0|29807|B
20200612|AYX|4328|0|7052|B
20200612|AZEK|1062|0|2939|B
20200612|AZN|981|0|1483|B
20200612|AZO|59|0|828|B
20200612|AZPN|94|0|94|B
20200612|AZRE|13|0|18|B
20200612|AZUL|6630|0|29207|B
20200612|B|700|0|724|B
20200612|BA|344312|0|662779|B
20200612|BABA|14498|0|36300|B
20200612|BAC|26184|0|49490|B
20200612|BACpN|700|0|800|B
20200612|BAH|125|0|396|B
20200612|BAK|150|0|150|B
20200612|BAM|400|0|1227|B
20200612|BANC|300|0|400|B
20200612|BAND|3|0|378|B
20200612|BAP|3|0|28|B
20200612|BAR|200|0|4200|B
20200612|BASI|1|0|10|B
20200612|BAX|195|0|405|B
20200612|BB|5921|0|7558|B
20200612|BBAR|1400|0|6766|B
20200612|BBBY|4644|0|9017|B
20200612|BBD|17187|0|20408|B
20200612|BBH|100|0|100|B
20200612|BBI|300|0|400|B
20200612|BBIO|90|0|90|B
20200612|BBVA|58|0|222|B
20200612|BBY|118|0|118|B
20200612|BC|32|0|32|B
20200612|BCEI|406|0|606|B
20200612|BCEL|9|0|13|B
20200612|BCO|100|0|186|B
20200612|BCRX|2700|0|16005|B
20200612|BCS|22|0|657|B
20200612|BCSF|1000|0|1000|B
20200612|BCVpA|100|0|300|B
20200612|BDC|80|0|210|B
20200612|BDJ|865|0|3715|B
20200612|BDX|665|0|1239|B
20200612|BE|2360|0|5326|B
20200612|BEAM|101|0|551|B
20200612|BEAT|321|0|327|B
20200612|BECN|200|0|400|B
20200612|BEN|1562|0|2062|B
20200612|BEP|1375|0|2356|B
20200612|BERY|100|0|500|B
20200612|BEST|500|0|3303|B
20200612|BETZ|167|0|237|B
20200612|BFYT|900|0|1904|B
20200612|BG|556|0|8878|B
20200612|BGB|256|0|456|B
20200612|BGCP|428|0|2128|B
20200612|BGFV|4350|0|4350|B
20200612|BGG|345|0|1234|B
20200612|BGH|476|0|1676|B
20200612|BGIO|400|0|400|B
20200612|BGNE|100|0|100|B
20200612|BGS|810|0|1349|B
20200612|BHAT|3370|0|4500|B
20200612|BHC|1674|0|3913|B
20200612|BHF|15|0|326|B
20200612|BHLB|280|0|3080|B
20200612|BHP|600|0|700|B
20200612|BHR|1500|0|3200|B
20200612|BHRpB|100|0|600|B
20200612|BHVN|144|0|144|B
20200612|BIDU|6609|0|11895|B
20200612|BIF|537|0|537|B
20200612|BIG|1213|0|1973|B
20200612|BIIB|911|0|1793|B
20200612|BIL|60|0|171|B
20200612|BILI|30533|0|59702|B
20200612|BILL|1518|0|3796|B
20200612|BIMI|692|0|5057|B
20200612|BIO|40|0|60|B
20200612|BIOC|74274|0|188830|B
20200612|BIOL|20297|0|21465|B
20200612|BIP|47|0|875|B
20200612|BITA|2233|0|12054|B
20200612|BIZD|50|0|50|B
20200612|BJ|2100|0|4439|B
20200612|BK|145|0|645|B
20200612|BKCC|100|0|100|B
20200612|BKD|500|0|820|B
20200612|BKE|1|0|1|B
20200612|BKEPP|42|0|42|B
20200612|BKH|4|0|4|B
20200612|BKLN|8149|0|8149|B
20200612|BKNG|364|0|927|B
20200612|BKR|80|0|580|B
20200612|BKT|2520|0|3731|B
20200612|BKU|1776|0|1776|B
20200612|BL|520|0|958|B
20200612|BLCN|15|0|18|B
20200612|BLDP|7073|0|16508|B
20200612|BLFS|510|0|710|B
20200612|BLK|957|0|1163|B
20200612|BLKB|97|0|97|B
20200612|BLL|82|0|82|B
20200612|BLMN|100|0|1600|B
20200612|BLNK|4500|0|16165|B
20200612|BLPH|100|0|100|B
20200612|BLRX|100|0|2281|B
20200612|BLUE|601|0|997|B
20200612|BLV|9|0|109|B
20200612|BLX|40|0|392|B
20200612|BMEZ|300|0|800|B
20200612|BMO|300|0|441|B
20200612|BMRA|100|0|100|B
20200612|BMRN|152|0|710|B
20200612|BMY|3877|0|6656|B
20200612|BND|1377|0|2903|B
20200612|BNDX|306|0|606|B
20200612|BNGO|7609|0|18594|B
20200612|BNO|2464|0|4464|B
20200612|BNR|2238|0|13007|B
20200612|BNTC|200|0|200|B
20200612|BNTX|1812|0|3841|B
20200612|BOIL|50|0|50|B
20200612|BORR|53916|0|105281|B
20200612|BOTZ|10|0|10|B
20200612|BOX|62|0|264|B
20200612|BP|10452|0|16362|B
20200612|BPMC|46|0|47|B
20200612|BPMP|63|0|63|B
20200612|BPOP|404|0|421|B
20200612|BPOPN|200|0|200|B
20200612|BPT|1100|0|1100|B
20200612|BPY|7600|0|24577|B
20200612|BPYU|601|0|736|B
20200612|BPYUP|400|0|800|B
20200612|BREW|4220|0|4720|B
20200612|BRFS|2643|0|11296|B
20200612|BRK/B|10791|0|18621|B
20200612|BRKL|50|0|50|B
20200612|BRKS|130|0|130|B
20200612|BRQS|857|0|2207|B
20200612|BRX|10|0|11|B
20200612|BRY|100|0|100|B
20200612|BRZU|756|0|1238|B
20200612|BSBR|850|0|850|B
20200612|BSGM|100|0|200|B
20200612|BSJK|100|0|100|B
20200612|BSL|600|0|700|B
20200612|BSM|20|0|21|B
20200612|BSMX|40|0|276|B
20200612|BSTZ|241|0|341|B
20200612|BSV|1356|0|2041|B
20200612|BSX|972|0|1685|B
20200612|BTAI|226|0|548|B
20200612|BTAL|30|0|83|B
20200612|BTE|18700|0|23700|B
20200612|BTG|860|0|1932|B
20200612|BTI|622|0|858|B
20200612|BTT|400|0|400|B
20200612|BTU|1369|0|1794|B
20200612|BUD|3439|0|5119|B
20200612|BUI|13|0|13|B
20200612|BURL|3311|0|3312|B
20200612|BVN|400|0|1200|B
20200612|BWG|600|0|600|B
20200612|BWXT|1|0|1|B
20200612|BX|893|0|4432|B
20200612|BXC|214|0|314|B
20200612|BXMT|30|0|30|B
20200612|BXP|13|0|27|B
20200612|BXRX|865|0|866|B
20200612|BYD|609|0|2378|B
20200612|BYLD|100|0|100|B
20200612|BYND|11002|0|27955|B
20200612|BYSI|100|0|100|B
20200612|BZQ|1115|0|1415|B
20200612|C|8893|0|24654|B
20200612|CAAP|100|0|100|B
20200612|CACC|326|0|326|B
20200612|CAE|53|0|353|B
20200612|CAG|52|0|162|B
20200612|CAH|162|0|162|B
20200612|CAI|900|0|1000|B
20200612|CAIpA|100|0|100|B
20200612|CAJ|100|0|425|B
20200612|CAKE|3075|0|9800|B
20200612|CAL|5665|0|8765|B
20200612|CAMP|100|0|100|B
20200612|CAMT|100|0|100|B
20200612|CAN|19762|0|45619|B
20200612|CANF|100|0|5800|B
20200612|CAPR|200|0|3174|B
20200612|CAR|10218|0|24742|B
20200612|CARR|2000|0|3366|B
20200612|CARS|290|0|290|B
20200612|CAT|2548|0|3379|B
20200612|CATM|125|0|125|B
20200612|CATO|6|0|6|B
20200612|CATS|27|0|449|B
20200612|CB|241|0|683|B
20200612|CBAY|300|0|400|B
20200612|CBL|1090|0|1190|B
20200612|CBLI|400|0|1630|B
20200612|CBMG|500|0|500|B
20200612|CBOE|10|0|10|B
20200612|CBPO|37|0|37|B
20200612|CBRE|62|0|74|B
20200612|CBRL|117|0|209|B
20200612|CBT|4|0|4|B
20200612|CBU|1|0|1|B
20200612|CCC|300|0|300|B
20200612|CCEP|105|0|581|B
20200612|CCH|6|0|108|B
20200612|CCI|232|0|574|B
20200612|CCJ|16402|0|57914|B
20200612|CCL|189663|0|359441|B
20200612|CCMP|35|0|135|B
20200612|CCNC|200|0|200|B
20200612|CCO|1664|0|13076|B
20200612|CCOI|30|0|237|B
20200612|CCR|700|0|700|B
20200612|CCXI|1550|0|2100|B
20200612|CDE|10187|0|17538|B
20200612|CDEV|23374|0|41938|B
20200612|CDLX|255|0|2150|B
20200612|CDNA|220|0|220|B
20200612|CDNS|1517|0|2040|B
20200612|CDR|200|0|2500|B
20200612|CDTX|10|0|10|B
20200612|CDW|157|0|198|B
20200612|CE|3|0|672|B
20200612|CEA|32|0|32|B
20200612|CEI|100|0|600|B
20200612|CEIX|24|0|24|B
20200612|CENTA|400|0|400|B
20200612|CENX|280|0|280|B
20200612|CEO|1|0|1|B
20200612|CEPU|100|0|100|B
20200612|CEQP|2048|0|2048|B
20200612|CERC|700|0|700|B
20200612|CERN|438|0|562|B
20200612|CERS|100|0|209|B
20200612|CETX|300|0|7765|B
20200612|CF|321|0|771|B
20200612|CFFN|500|0|500|B
20200612|CFG|398|0|898|B
20200612|CFRX|100|0|100|B
20200612|CG|100|0|256|B
20200612|CGBD|1070|0|1170|B
20200612|CGC|1885|0|9244|B
20200612|CGEN|4295|0|7325|B
20200612|CGNX|2590|0|3109|B
20200612|CHAP|8403|0|8531|B
20200612|CHD|124|0|141|B
20200612|CHDN|20|0|1021|B
20200612|CHEF|180|0|859|B
20200612|CHEK|15853|0|20918|B
20200612|CHFS|6460|0|31368|B
20200612|CHGG|3094|0|4493|B
20200612|CHH|50|0|61|B
20200612|CHK|8732|0|28308|B
20200612|CHKP|101|0|101|B
20200612|CHL|80|0|180|B
20200612|CHMA|816|0|1016|B
20200612|CHNG|200|0|5510|B
20200612|CHNR|12993|0|45005|B
20200612|CHRS|2316|0|2942|B
20200612|CHRW|58|0|58|B
20200612|CHS|780|0|5483|B
20200612|CHTR|532|0|720|B
20200612|CHU|627|0|1677|B
20200612|CHW|100|0|200|B
20200612|CHWY|2050|0|10948|B
20200612|CHX|200|0|1827|B
20200612|CI|130|0|432|B
20200612|CIB|1000|0|1030|B
20200612|CIDM|3270|0|9534|B
20200612|CIEN|106|0|1105|B
20200612|CIG|200|0|34138|B
20200612|CIH|4300|0|8301|B
20200612|CIM|4962|0|5062|B
20200612|CIMpB|1|0|1|B
20200612|CINF|72|0|72|B
20200612|CIR|200|0|464|B
20200612|CIT|2151|0|2781|B
20200612|CL|1166|0|1449|B
20200612|CLB|12092|0|12827|B
20200612|CLBS|103|0|103|B
20200612|CLCT|100|0|600|B
20200612|CLDR|2187|0|13702|B
20200612|CLDT|80|0|80|B
20200612|CLDX|52524|0|78052|B
20200612|CLEU|100|0|500|B
20200612|CLF|6040|0|14690|B
20200612|CLH|100|0|100|B
20200612|CLI|100|0|200|B
20200612|CLM|3000|0|3861|B
20200612|CLNC|200|0|200|B
20200612|CLNE|2400|0|2400|B
20200612|CLNY|100|0|1380|B
20200612|CLOU|306|0|306|B
20200612|CLPR|2400|0|2400|B
20200612|CLPS|856|0|2101|B
20200612|CLR|2471|0|3233|B
20200612|CLRB|300|0|1200|B
20200612|CLSK|2600|0|2601|B
20200612|CLSN|800|0|2201|B
20200612|CLVS|3380|0|4154|B
20200612|CLX|798|0|1017|B
20200612|CM|601|0|642|B
20200612|CMA|124|0|1965|B
20200612|CMC|200|0|200|B
20200612|CMCM|9885|0|12873|B
20200612|CMCSA|1383|0|4149|B
20200612|CMCT|200|0|200|B
20200612|CMD|277|0|549|B
20200612|CME|515|0|847|B
20200612|CMG|431|0|595|B
20200612|CMI|969|0|1266|B
20200612|CMLS|10|0|10|B
20200612|CMO|2700|0|2900|B
20200612|CMPR|20|0|120|B
20200612|CMS|111|0|111|B
20200612|CMTL|80|0|110|B
20200612|CNA|200|0|200|B
20200612|CNC|939|0|3347|B
20200612|CNET|1000|0|1100|B
20200612|CNHI|1000|0|1700|B
20200612|CNI|1|0|1|B
20200612|CNK|846|0|3052|B
20200612|CNNE|6|0|306|B
20200612|CNO|300|0|300|B
20200612|CNP|400|0|500|B
20200612|CNQ|363|0|463|B
20200612|CNST|1873|0|2344|B
20200612|CNTG|210|0|210|B
20200612|CNTY|2513|0|2663|B
20200612|CNX|510|0|1027|B
20200612|CNXM|1|0|405|B
20200612|CO|300|0|515|B
20200612|COCP|81065|0|144802|B
20200612|CODI|100|0|100|B
20200612|CODX|4200|0|5300|B
20200612|COF|1347|0|2207|B
20200612|COG|2025|0|5295|B
20200612|COHN|400|0|400|B
20200612|COHR|110|0|110|B
20200612|COKE|150|0|150|B
20200612|COLD|310|0|310|B
20200612|COLL|3600|0|4132|B
20200612|COMM|210|0|2049|B
20200612|CONE|19|0|19|B
20200612|CONN|400|0|3650|B
20200612|COO|57|0|187|B
20200612|COP|1039|0|1963|B
20200612|COPX|5|0|155|B
20200612|COR|10|0|49|B
20200612|CORR|1861|0|1861|B
20200612|CORRpA|100|0|100|B
20200612|CORT|2|0|114|B
20200612|COST|3017|0|4715|B
20200612|COTY|9471|0|40213|B
20200612|COUP|645|0|1012|B
20200612|CP|303|0|307|B
20200612|CPA|206|0|365|B
20200612|CPAH|710|0|710|B
20200612|CPB|1272|0|1435|B
20200612|CPE|182997|0|383053|B
20200612|CPG|2803|0|2803|B
20200612|CPHI|8380|0|21071|B
20200612|CPLG|3551|0|4351|B
20200612|CPLP|800|0|850|B
20200612|CPRI|845|0|48658|B
20200612|CPRT|158|0|479|B
20200612|CPRX|4373|0|7824|B
20200612|CPS|65|0|65|B
20200612|CPTA|602|0|1418|B
20200612|CPZ|700|0|700|B
20200612|CQP|23|0|23|B
20200612|CQQQ|32|0|45|B
20200612|CR|132|0|442|B
20200612|CRAI|100|0|100|B
20200612|CRBP|2949|0|3649|B
20200612|CRC|26789|0|48590|B
20200612|CRD/A|280|0|280|B
20200612|CRD/B|800|0|800|B
20200612|CRDF|2100|0|2300|B
20200612|CREE|265|0|716|B
20200612|CREG|100|0|4744|B
20200612|CRESY|6|0|106|B
20200612|CREX|2|0|502|B
20200612|CRF|1800|0|1800|B
20200612|CRH|500|0|500|B
20200612|CRI|1|0|1|B
20200612|CRIS|1650|0|1950|B
20200612|CRK|300|0|2390|B
20200612|CRM|1272|0|4274|B
20200612|CRNC|458|0|2633|B
20200612|CRNT|4600|0|5403|B
20200612|CRON|5725|0|12779|B
20200612|CROX|100|0|540|B
20200612|CRS|100|0|770|B
20200612|CRSP|966|0|1376|B
20200612|CRTO|190|0|1220|B
20200612|CRTX|90|0|90|B
20200612|CRUS|346|0|454|B
20200612|CRWD|6150|0|19440|B
20200612|CS|905|0|905|B
20200612|CSCO|12515|0|17512|B
20200612|CSGP|9|0|47|B
20200612|CSIQ|27|0|558|B
20200612|CSL|107|0|107|B
20200612|CSOD|473|0|488|B
20200612|CSPR|282|0|682|B
20200612|CSQ|5800|0|7700|B
20200612|CSTM|100|0|200|B
20200612|CSU|100|0|100|B
20200612|CSX|202|0|202|B
20200612|CTAA|58|0|58|B
20200612|CTAS|1173|0|1582|B
20200612|CTIB|24161|0|58157|B
20200612|CTIC|100|0|400|B
20200612|CTL|7362|0|15247|B
20200612|CTLT|200|0|200|B
20200612|CTMX|600|0|600|B
20200612|CTRA|1000|0|1200|B
20200612|CTRM|1400|0|1700|B
20200612|CTRN|300|0|1500|B
20200612|CTSH|470|0|475|B
20200612|CTVA|200|0|301|B
20200612|CTXS|606|0|1254|B
20200612|CTZ|200|0|200|B
20200612|CUB|22|0|48|B
20200612|CUBI|499|0|499|B
20200612|CUK|1354|0|3948|B
20200612|CURE|218|0|218|B
20200612|CURO|3000|0|4099|B
20200612|CUTR|506|0|556|B
20200612|CVA|1074|0|1339|B
20200612|CVBF|200|0|200|B
20200612|CVE|500|0|2530|B
20200612|CVET|200|0|700|B
20200612|CVGI|6303|0|7503|B
20200612|CVI|448|0|648|B
20200612|CVM|100|0|125|B
20200612|CVNA|3029|0|6402|B
20200612|CVS|2154|0|2796|B
20200612|CVX|3172|0|4597|B
20200612|CWB|644|0|644|B
20200612|CWCO|153|0|153|B
20200612|CWH|1987|0|2544|B
20200612|CWST|10|0|10|B
20200612|CX|8500|0|8500|B
20200612|CXO|310|0|321|B
20200612|CXSE|12|0|12|B
20200612|CXW|200|0|2864|B
20200612|CYAD|200|0|200|B
20200612|CYBE|8|0|151|B
20200612|CYBR|36|0|164|B
20200612|CYCC|300|0|475|B
20200612|CYCN|500|0|700|B
20200612|CYH|550|0|710|B
20200612|CYRX|112|0|282|B
20200612|CZR|763|0|788|B
20200612|D|266|0|469|B
20200612|DAC|150|0|1163|B
20200612|DADA|2206|0|8031|B
20200612|DAL|52396|0|181381|B
20200612|DAN|20|0|20|B
20200612|DAR|70|0|70|B
20200612|DAVA|10|0|16|B
20200612|DB|20344|0|27521|B
20200612|DBA|2200|0|2200|B
20200612|DBC|970|0|1325|B
20200612|DBD|3949|0|11729|B
20200612|DBEU|100|0|100|B
20200612|DBI|200|0|4100|B
20200612|DBO|420|0|520|B
20200612|DBX|143|0|2365|B
20200612|DCI|112|0|113|B
20200612|DCO|5|0|5|B
20200612|DCOM|375|0|375|B
20200612|DCP|272|0|1407|B
20200612|DCPH|300|0|304|B
20200612|DD|963|0|1075|B
20200612|DDD|1828|0|2178|B
20200612|DDM|3308|0|3909|B
20200612|DDOG|7726|0|17398|B
20200612|DDS|3410|0|6535|B
20200612|DDT|103|0|103|B
20200612|DE|2679|0|2815|B
20200612|DEA|1000|0|1000|B
20200612|DECK|36|0|57|B
20200612|DELL|2279|0|2685|B
20200612|DENN|874|0|6209|B
20200612|DEO|226|0|326|B
20200612|DESP|1|0|1|B
20200612|DEW|5|0|5|B
20200612|DEX|100|0|100|B
20200612|DFE|1|0|1|B
20200612|DFEN|3702|0|5002|B
20200612|DFFN|3000|0|3623|B
20200612|DFIN|100|0|100|B
20200612|DFP|400|0|400|B
20200612|DFS|1455|0|5357|B
20200612|DG|954|0|2364|B
