Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220303|AGNCN|100|0|100|B
20220303|AGNCO|160|0|160|B
20220303|AGQ|240|0|1260|B
20220303|AGR|62|0|62|B
20220303|AGRI|2|0|102|B
20220303|AGRO|944|0|8658|B
20220303|AGX|900|0|900|B
20220303|AGYS|4|0|4|B
20220303|AHG|700|0|970|B
20220303|AHI|90|0|190|B
20220303|AHT|9906|0|10720|B
20220303|AI|160004|0|217950|B
20220303|AIA|51|0|104|B
20220303|AIF|200|0|400|B
20220303|AIN|80|0|80|B
20220303|AINC|40|0|40|B
20220303|AIQ|1|0|486|B
20220303|AIR|20|0|21|B
20220303|AIRR|20|0|140|B
20220303|AIRS|800|0|800|B
20220303|AIRT|35|0|35|B
20220303|AIV|600|0|600|B
20220303|AIZ|6|0|6|B
20220303|AJG|110|0|133|B
20220303|AJRD|271|0|507|B
20220303|AKA|622|0|652|B
20220303|AKAM|686|0|698|B
20220303|AKBA|455|0|35095|B
20220303|AKRO|133|0|633|B
20220303|AL|20|0|70|B
20220303|ALB|5618|0|11788|B
20220303|ALBO|150|0|257|B
20220303|ALF|779|0|1127|B
20220303|ALG|7|0|7|B
20220303|ALGM|200|0|210|B
20220303|ALGN|402|0|771|B
20220303|ALGT|2|0|2|B
20220303|ALHC|300|0|300|B
20220303|ALIM|13|0|24|B
20220303|ALIT|169|0|169|B
20220303|ALJJ|300|0|2600|B
20220303|ALK|1231|0|5561|B
20220303|ALLE|85|0|85|B
20220303|ALLY|959|0|1586|B
20220303|ALNY|328|0|366|B
20220303|ALPN|1|0|1|B
20220303|ALPP|600|0|1600|B
20220303|ALT|1622|0|1622|B
20220303|ALTG|600|0|600|B
20220303|ALTO|50|0|50|B
20220303|ALTY|2|0|2|B
20220303|ALV|824|0|1153|B
20220303|ALX|1|0|1|B
20220303|ALXO|22|0|1022|B
20220303|ALZN|100|0|2300|B
20220303|AM|567|0|3077|B
20220303|AMAT|4952|0|9229|B
20220303|AMBA|2173|0|5697|B
20220303|AMC|22020|0|36808|B
20220303|AMCI|300|0|300|B
20220303|AMD|248652|0|433340|B
20220303|AMED|12|0|39|B
20220303|AMEH|201|0|306|B
20220303|AMG|13|0|13|B
20220303|AMGN|443|0|3395|B
20220303|AMK|20|0|20|B
20220303|AMLX|104|0|1202|B
20220303|AMN|46|0|46|B
20220303|AMOT|72|0|72|B
20220303|AMP|50|0|70|B
20220303|AMPE|35666|0|41011|B
20220303|AMPG|150|0|1270|B
20220303|AMPL|1263|0|2710|B
20220303|AMPY|2305|0|4721|B
20220303|AMR|1303|0|3081|B
20220303|AMRC|45|0|45|B
20220303|AMRK|1086|0|1092|B
20220303|AMRN|2292|0|34882|B
20220303|AMRS|1876|0|15775|B
20220303|AMRX|200|0|703|B
20220303|AMT|710|0|2016|B
20220303|AMTI|200|0|1202|B
20220303|AMTX|429|0|2261|B
20220303|AMWD|150|0|425|B
20220303|AMWL|20|0|57|B
20220303|AMX|8|0|108|B
20220303|AMYT|80|0|80|B
20220303|AMZA|4300|0|4366|B
20220303|AMZN|4108|0|10967|B
20220303|AN|251|0|1176|B
20220303|ANDE|997|0|1149|B
20220303|ANET|38|0|315|B
20220303|ANF|2183|0|3361|B
20220303|ANGH|838|0|1706|B
20220303|ANGO|9|0|9|B
20220303|ANNX|2300|0|2423|B
20220303|ANSS|297|0|331|B
20220303|ANTM|132|0|263|B
20220303|ANVS|43|0|466|B
20220303|ANY|7829|0|11950|B
20220303|AOD|123|0|123|B
20220303|AON|563|0|630|B
20220303|AORT|200|0|200|B
20220303|AOS|14|0|171|B
20220303|AOSL|1390|0|3289|B
20220303|APA|5374|0|16354|B
20220303|APAM|37|0|127|B
20220303|APCX|1981|0|3448|B
20220303|APD|100|0|374|B
20220303|APEI|96|0|161|B
20220303|APEN|100|0|101|B
20220303|APH|262|0|897|B
20220303|API|321|0|2685|B
20220303|APLE|189|0|373|B
20220303|APLS|680|0|700|B
20220303|APO|120|0|945|B
20220303|APOG|79|0|104|B
20220303|APP|401|0|911|B
20220303|APPF|100|0|100|B
20220303|APPH|7662|0|17619|B
20220303|APPN|97|0|97|B
20220303|APPS|1534|0|6129|B
20220303|APT|24|0|2224|B
20220303|APTO|300|0|500|B
20220303|APTV|883|0|2490|B
20220303|AQB|10300|0|10300|B
20220303|AQN|106|0|735|B
20220303|AQST|1300|0|1300|B
20220303|AQUA|123|0|291|B
20220303|AR|566|0|9830|B
20220303|ARAV|700|0|700|B
20220303|ARAY|50|0|50|B
20220303|ARBK|3510|0|3710|B
20220303|ARC|200|0|200|B
20220303|ARCB|108|0|208|B
20220303|ARCC|150|0|711|B
20220303|ARCE|200|0|200|B
20220303|ARCH|5784|0|11381|B
20220303|ARCO|76|0|125|B
20220303|ARCT|23|0|252|B
20220303|ARDC|10|0|126|B
20220303|ARDX|17100|0|41583|B
20220303|ARE|100|0|335|B
20220303|AREB|2400|0|4539|B
20220303|AREC|622|0|1846|B
20220303|ARES|51|0|191|B
20220303|ARGX|293|0|495|B
20220303|ARI|1400|0|1600|B
20220303|ARIS|432|0|502|B
20220303|ARKF|470|0|1515|B
20220303|ARKG|686|0|1285|B
20220303|ARKK|99706|0|118557|B
20220303|ARKQ|50|0|205|B
20220303|ARKW|4566|0|6185|B
20220303|ARKX|100|0|160|B
20220303|ARLO|10677|0|33408|B
20220303|ARLP|939|0|14922|B
20220303|ARNA|100|0|105|B
20220303|ARNC|1591|0|3083|B
20220303|AROC|2231|0|2466|B
20220303|ARQQ|116|0|216|B
20220303|ARR|2988|0|3368|B
20220303|ARRY|2128|0|16650|B
20220303|ARRpC|50|0|103|B
20220303|ARTNA|1|0|1|B
20220303|ARVL|3504|0|7582|B
20220303|ARW|31|0|38|B
20220303|ASAN|9674|0|17357|B
20220303|ASC|100|0|100|B
20220303|ASG|50|0|50|B
20220303|ASH|7|0|7|B
20220303|ASHR|55|0|55|B
20220303|ASLE|3|0|3|B
20220303|ASMB|200|0|400|B
20220303|ASML|172|0|966|B
20220303|ASND|1|0|4|B
20220303|ASO|400|0|916|B
20220303|ASPS|328|0|3121|B
20220303|ASR|100|0|100|B
20220303|ASTL|2900|0|6698|B
20220303|ASTR|20178|0|26188|B
20220303|ASTS|343|0|543|B
20220303|ASXC|14236|0|19580|B
20220303|ATCO|77|0|1657|B
20220303|ATEC|250|0|450|B
20220303|ATEN|50|0|226|B
20220303|ATGE|400|0|575|B
20220303|ATHA|950|0|2097|B
20220303|ATHM|822|0|1473|B
20220303|ATHpD|405|0|405|B
20220303|ATIP|13600|0|29939|B
20220303|ATKR|175|0|225|B
20220303|ATLC|200|0|823|B
20220303|ATNX|7543|0|27744|B
20220303|ATO|29|0|98|B
20220303|ATOM|50|0|250|B
20220303|ATOS|1|0|2754|B
20220303|ATRA|270|0|421|B
20220303|ATRO|2|0|2|B
20220303|ATRS|340|0|6872|B
20220303|ATSG|10|0|189|B
20220303|ATUS|1620|0|2520|B
20220303|ATVI|121|0|354|B
20220303|ATXI|212|0|989|B
20220303|AU|5257|0|7975|B
20220303|AUD|100|0|100|B
20220303|AUID|1012|0|1012|B
20220303|AUMN|3000|0|4200|B
20220303|AUPH|625|0|5700|B
20220303|AUR|4019|0|9433|B
20220303|AUVI|361|0|361|B
20220303|AUY|42|0|9796|B
20220303|AVA|11|0|11|B
20220303|AVAV|1360|0|1360|B
20220303|AVB|55|0|109|B
20220303|AVCT|86|0|19886|B
20220303|AVDE|37|0|37|B
20220303|AVDV|16|0|16|B
20220303|AVGO|2252|0|4093|B
20220303|AVIR|100|0|226|B
20220303|AVLR|395|0|395|B
20220303|AVNS|1|0|1|B
20220303|AVNW|250|0|850|B
20220303|AVPT|357|0|2257|B
20220303|AVRO|9000|0|9000|B
20220303|AVTR|3|0|3|B
20220303|AVXL|50|0|577|B
20220303|AVYA|100|0|100|B
20220303|AWAY|85|0|355|B
20220303|AWK|213|0|356|B
20220303|AWP|891|0|911|B
20220303|AWR|40|0|140|B
20220303|AX|1227|0|1327|B
20220303|AXNX|100|0|100|B
20220303|AXON|50|0|342|B
20220303|AXP|605|0|1760|B
20220303|AXS|736|0|736|B
20220303|AXSM|120|0|224|B
20220303|AXTA|100|0|1180|B
20220303|AXTI|31|0|31|B
20220303|AXU|100|0|300|B
20220303|AY|203|0|203|B
20220303|AYI|1|0|1|B
20220303|AYTU|100|0|2900|B
20220303|AYX|600|0|2657|B
20220303|AZEK|321|0|730|B
20220303|AZN|202|0|788|B
20220303|AZO|4|0|6|B
20220303|AZPN|3|0|3|B
20220303|AZRE|35|0|235|B
20220303|AZUL|6400|0|9869|B
20220303|BA|16477|0|34813|B
20220303|BABA|35449|0|76898|B
20220303|BAC|8214|0|30646|B
20220303|BAH|65|0|197|B
20220303|BAK|12|0|2012|B
20220303|BALY|1193|0|2593|B
20220303|BAM|57|0|2780|B
20220303|BAMI|100|0|100|B
20220303|BAND|2100|0|2613|B
20220303|BAP|16|0|70|B
20220303|BAR|13|0|18|B
20220303|BARK|4790|0|21001|B
20220303|BASE|100|0|100|B
20220303|BATT|100|0|1500|B
20220303|BAX|33|0|33|B
20220303|BB|2604|0|6512|B
20220303|BBAI|435|0|1370|B
20220303|BBAR|9825|0|12354|B
20220303|BBBY|1811|0|4640|B
20220303|BBD|9807|0|16390|B
20220303|BBI|6885|0|6885|B
20220303|BBIG|40917|0|69662|B
20220303|BBIO|100|0|7141|B
20220303|BBSI|260|0|529|B
20220303|BBVA|105|0|105|B
20220303|BBW|12|0|12|B
20220303|BBY|76622|0|113285|B
20220303|BC|81|0|81|B
20220303|BCD|13|0|13|B
20220303|BCDA|50|0|150|B
20220303|BCE|92|0|350|B
20220303|BCEL|92|0|561|B
20220303|BCI|177|0|177|B
20220303|BCOR|76|0|76|B
20220303|BCOV|1693|0|1693|B
20220303|BCRX|20|0|400|B
20220303|BCS|1511|0|1511|B
20220303|BCSF|100|0|100|B
20220303|BCTX|100|0|305|B
20220303|BCYC|10|0|10|B
20220303|BDN|78|0|78|B
20220303|BDR|400|0|600|B
20220303|BDRY|604|0|634|B
20220303|BDX|88|0|260|B
20220303|BE|1410|0|7499|B
20220303|BEAM|724|0|783|B
20220303|BECN|20|0|24|B
20220303|BEEM|40|0|110|B
20220303|BEKE|36380|0|101766|B
20220303|BEN|37|0|153|B
20220303|BEP|200|0|481|B
20220303|BEPC|288|0|288|B
20220303|BEST|12058|0|13548|B
20220303|BF/B|188|0|499|B
20220303|BFAM|26|0|31|B
20220303|BFLY|2316|0|6615|B
20220303|BFRI|700|0|700|B
20220303|BFZ|100|0|100|B
20220303|BG|4131|0|4499|B
20220303|BGFV|900|0|5313|B
20220303|BGI|3|0|3|B
20220303|BGNE|1973|0|2108|B
20220303|BGRY|10|0|10|B
20220303|BGS|72|0|96|B
20220303|BH|10|0|10|B
20220303|BHC|100|0|1250|B
20220303|BHF|1339|0|1453|B
20220303|BHFAL|400|0|400|B
20220303|BHG|3933|0|22942|B
20220303|BHIL|347|0|347|B
20220303|BHLB|54|0|175|B
20220303|BHP|12812|0|17979|B
20220303|BHR|304|0|324|B
20220303|BHVN|128|0|128|B
20220303|BIB|2|0|2|B
20220303|BIDU|5957|0|10911|B
20220303|BIG|3125|0|3986|B
20220303|BIGC|2151|0|3002|B
20220303|BIGZ|10|0|452|B
20220303|BIIB|71|0|325|B
20220303|BIL|400|0|400|B
20220303|BILI|21880|0|87882|B
20220303|BILL|6742|0|9330|B
20220303|BIO|15|0|17|B
20220303|BIOX|498|0|718|B
20220303|BIP|828|0|1862|B
20220303|BIPC|100|0|100|B
20220303|BIRD|350|0|1760|B
20220303|BITF|18111|0|37630|B
20220303|BITO|4800|0|47877|B
20220303|BITS|10|0|10|B
20220303|BJ|12002|0|25045|B
20220303|BJDX|30|0|1330|B
20220303|BK|271|0|1715|B
20220303|BKCC|2682|0|8500|B
20220303|BKCH|105|0|105|B
20220303|BKD|4900|0|8083|B
20220303|BKEP|100|0|100|B
20220303|BKKT|8845|0|16575|B
20220303|BKNG|76|0|434|B
20220303|BKR|8364|0|11149|B
20220303|BKSY|5783|0|6492|B
20220303|BLBX|1361|0|3132|B
20220303|BLCN|30|0|30|B
20220303|BLD|4|0|6|B
20220303|BLDE|200|0|5115|B
20220303|BLDP|570|0|4506|B
20220303|BLDR|2279|0|2954|B
20220303|BLFS|20|0|20|B
20220303|BLI|100|0|1766|B
20220303|BLIN|100|0|100|B
20220303|BLK|268|0|924|B
20220303|BLL|43|0|314|B
20220303|BLNK|2331|0|3161|B
20220303|BLOK|1889|0|2763|B
20220303|BLRX|500|0|800|B
20220303|BLUE|300|0|1384|B
20220303|BLV|78|0|88|B
20220303|BLX|1|0|232|B
20220303|BLZE|90|0|160|B
20220303|BMA|1601|0|5818|B
20220303|BMBL|4916|0|13694|B
20220303|BMEA|200|0|200|B
20220303|BMI|1|0|1|B
20220303|BMO|7|0|59|B
20220303|BMRN|502|0|1237|B
20220303|BMY|110|0|2924|B
20220303|BND|6385|0|6729|B
20220303|BNDX|103|0|921|B
20220303|BNE|100|0|100|B
20220303|BNED|235|0|235|B
20220303|BNFT|100|0|100|B
20220303|BNGO|1446|0|7277|B
20220303|BNKD|59|0|59|B
20220303|BNKU|850|0|850|B
20220303|BNO|472|0|472|B
20220303|BNS|659|0|660|B
20220303|BNTX|4110|0|5698|B
20220303|BNY|200|0|1390|B
20220303|BOAT|159|0|159|B
20220303|BOC|50|0|60|B
20220303|BODY|17100|0|17110|B
20220303|BOH|3|0|3|B
20220303|BOIL|13300|0|32843|B
20220303|BOLT|300|0|330|B
20220303|BOOM|309|0|309|B
20220303|BOOT|3483|0|4243|B
20220303|BORR|11770|0|24463|B
20220303|BOX|8454|0|21205|B
20220303|BP|21754|0|32392|B
20220303|BPMC|17|0|116|B
20220303|BPMP|50|0|450|B
20220303|BPT|1998|0|7103|B
20220303|BR|4|0|2571|B
20220303|BRAG|128|0|128|B
20220303|BRCC|600|0|650|B
20220303|BRF|1|0|2|B
20220303|BRFS|48|0|48|B
20220303|BRK/B|10275|0|18244|B
20220303|BRKR|23|0|23|B
20220303|BRLT|1100|0|1175|B
20220303|BRMK|3564|0|4064|B
20220303|BRN|1497|0|1497|B
20220303|BRO|23|0|200|B
20220303|BROS|21908|0|42581|B
20220303|BRT|50|0|50|B
20220303|BRX|72|0|72|B
20220303|BRY|500|0|1903|B
20220303|BRZE|501|0|704|B
20220303|BRZU|402|0|407|B
20220303|BSAC|2100|0|3771|B
20220303|BSBR|9|0|9|B
20220303|BSET|300|0|300|B
20220303|BSFC|300|0|1500|B
20220303|BSIG|14|0|14|B
20220303|BST|16|0|116|B
20220303|BSTZ|3404|0|3404|B
20220303|BSV|62|0|63|B
20220303|BTAI|900|0|1250|B
20220303|BTBT|2317|0|31802|B
20220303|BTG|26801|0|43451|B
20220303|BTI|5237|0|9923|B
20220303|BTTR|76|0|76|B
20220303|BTTX|100|0|100|B
20220303|BTU|53909|0|155652|B
20220303|BTX|1053|0|1253|B
20220303|BUD|344|0|1859|B
20220303|BUG|713|0|1113|B
20220303|BUI|1100|0|1242|B
20220303|BULZ|1200|0|2226|B
20220303|BUR|920|0|1820|B
20220303|BURL|5832|0|8337|B
20220303|BVH|335|0|881|B
20220303|BVN|1050|0|3219|B
20220303|BWA|1721|0|1761|B
20220303|BWEN|200|0|323|B
20220303|BWG|200|0|200|B
20220303|BWMN|100|0|200|B
20220303|BWMX|130|0|1030|B
20220303|BWV|286|0|286|B
20220303|BWXT|50|0|180|B
20220303|BX|1874|0|5711|B
20220303|BXC|120|0|190|B
20220303|BXMT|6800|0|9389|B
20220303|BXP|75|0|75|B
20220303|BXRX|2911|0|3184|B
20220303|BXSL|100|0|100|B
20220303|BYD|2647|0|3720|B
20220303|BYND|8961|0|13332|B
20220303|BZ|180|0|236|B
20220303|BZQ|100|0|100|B
20220303|BZUN|400|0|400|B
20220303|C|9942|0|27286|B
20220303|CAAP|4|0|4|B
20220303|CABA|1700|0|3728|B
20220303|CACC|110|0|131|B
20220303|CACI|6|0|12|B
20220303|CADL|1853|0|1853|B
20220303|CAE|50|0|50|B
20220303|CAH|100|0|645|B
20220303|CAJ|100|0|1576|B
20220303|CAKE|1178|0|1513|B
20220303|CALA|100|0|100|B
20220303|CALX|121|0|631|B
20220303|CAMT|32|0|32|B
20220303|CAN|94916|0|166943|B
20220303|CANE|1000|0|1000|B
20220303|CANF|100|0|100|B
20220303|CANO|64|0|2205|B
20220303|CAPL|222|0|222|B
20220303|CAPR|44|0|519|B
20220303|CAR|369|0|612|B
20220303|CARA|370|0|590|B
20220303|CARG|3136|0|14927|B
20220303|CARR|119|0|400|B
20220303|CARS|18|0|1518|B
20220303|CARV|72|0|72|B
20220303|CASY|33|0|33|B
20220303|CAT|4137|0|6305|B
20220303|CB|59|0|65|B
20220303|CBD|500|0|3118|B
20220303|CBOE|2086|0|2086|B
20220303|CBON|12|0|123|B
20220303|CBRE|31|0|134|B
20220303|CBZ|28|0|28|B
20220303|CC|300|0|4228|B
20220303|CCCS|1600|0|1990|B
20220303|CCD|19|0|119|B
20220303|CCEP|40|0|150|B
20220303|CCF|1|0|1|B
20220303|CCI|263|0|792|B
20220303|CCJ|1445|0|28975|B
20220303|CCK|60|0|60|B
20220303|CCL|65247|0|159776|B
20220303|CCO|2000|0|3481|B
20220303|CCOI|61|0|61|B
20220303|CCOR|4|0|405|B
20220303|CCRD|100|0|100|B
20220303|CCRN|100|0|509|B
20220303|CCS|177|0|177|B
20220303|CCSI|15|0|17|B
20220303|CCU|800|0|2000|B
20220303|CCV|210|0|904|B
20220303|CCXI|2693|0|5979|B
20220303|CD|100|0|5364|B
20220303|CDAY|9|0|9|B
20220303|CDE|5465|0|14960|B
20220303|CDEV|3381|0|15203|B
20220303|CDK|80|0|441|B
20220303|CDLX|889|0|889|B
20220303|CDNS|1383|0|1828|B
20220303|CDRpC|896|0|1096|B
20220303|CDW|200|0|484|B
20220303|CDXS|43|0|843|B
20220303|CDZI|1305|0|1305|B
20220303|CE|125|0|128|B
20220303|CEA|304|0|304|B
20220303|CEE|2430|0|2883|B
20220303|CEF|1900|0|12389|B
20220303|CEFS|400|0|400|B
20220303|CEI|42972|0|56703|B
20220303|CEIX|1280|0|3242|B
20220303|CELH|409|0|2430|B
20220303|CELU|50|0|350|B
20220303|CEMB|1|0|8|B
20220303|CEMI|100|0|5100|B
20220303|CEN|373|0|373|B
20220303|CENN|5655|0|14125|B
20220303|CENX|9154|0|10769|B
20220303|CEQP|104|0|104|B
20220303|CERN|418|0|418|B
20220303|CERT|1150|0|1150|B
20220303|CEVA|2|0|2|B
20220303|CF|5270|0|14923|B
20220303|CFG|150|0|157|B
20220303|CFLT|3899|0|14100|B
20220303|CFR|3|0|86|B
20220303|CFVI|5039|0|9458|B
20220303|CG|140|0|2052|B
20220303|CGAU|176|0|176|B
20220303|CGBD|1798|0|2818|B
20220303|CGC|3406|0|5696|B
20220303|CGO|100|0|100|B
20220303|CHAU|216|0|226|B
20220303|CHD|677|0|1435|B
20220303|CHDN|93|0|93|B
20220303|CHEK|165|0|7765|B
20220303|CHGG|474|0|10519|B
20220303|CHH|10|0|60|B
20220303|CHIE|27|0|27|B
20220303|CHIM|60|0|125|B
20220303|CHIR|100|0|108|B
20220303|CHK|4497|0|6461|B
20220303|CHKP|74|0|541|B
20220303|CHMIpB|200|0|200|B
20220303|CHPT|44181|0|96829|B
20220303|CHRA|95|0|95|B
20220303|CHRS|40|0|90|B
20220303|CHRW|109|0|138|B
20220303|CHTR|503|0|1484|B
20220303|CHWY|9828|0|11608|B
20220303|CI|7|0|359|B
20220303|CIB|1|0|276|B
20220303|CIBR|495|0|861|B
20220303|CIDM|910|0|3652|B
20220303|CIEN|72|0|4447|B
20220303|CIG|101|0|102|B
20220303|CIK|600|0|1100|B
20220303|CIM|100|0|300|B
20220303|CIMpC|30|0|30|B
20220303|CINF|64|0|64|B
20220303|CINT|500|0|611|B
20220303|CISO|27814|0|57191|B
20220303|CIVI|40|0|2189|B
20220303|CLB|160|0|360|B
20220303|CLBT|70|0|170|B
20220303|CLDL|8|0|8|B
20220303|CLF|17879|0|48453|B
20220303|CLFD|156|0|1121|B
20220303|CLH|60|0|367|B
20220303|CLLS|1589|0|1789|B
20220303|CLM|700|0|700|B
20220303|CLMT|560|0|560|B
20220303|CLNN|65|0|65|B
20220303|CLOV|14606|0|87911|B
20220303|CLPT|300|0|328|B
20220303|CLR|2653|0|6339|B
20220303|CLS|338|0|338|B
20220303|CLSD|500|0|600|B
20220303|CLSK|371|0|8038|B
20220303|CLSN|26|0|40|B
20220303|CLVR|2926|0|3765|B
20220303|CLVS|1940|0|2772|B
20220303|CLWT|9|0|9|B
20220303|CLX|344|0|348|B
20220303|CM|50|0|50|B
20220303|CMA|276|0|276|B
20220303|CMC|212|0|958|B
20220303|CMCSA|539|0|2386|B
20220303|CME|1428|0|5941|B
20220303|CMG|162|0|162|B
20220303|CMI|352|0|992|B
20220303|CMMB|439|0|439|B
20220303|CMP|550|0|759|B
20220303|CMPS|1123|0|1123|B
20220303|CMRE|58|0|5616|B
20220303|CMRX|5017|0|5317|B
20220303|CMU|1102|0|1102|B
20220303|CNC|370|0|1289|B
20220303|CNI|102|0|104|B
20220303|CNK|3550|0|30785|B
20220303|CNNE|120|0|160|B
20220303|CNO|45|0|99|B
20220303|CNP|247|0|1055|B
20220303|CNQ|8407|0|9673|B
20220303|CNR|2667|0|3756|B
20220303|CNS|1|0|2|B
20220303|CNSL|483|0|10687|B
20220303|CNSP|10|0|110|B
20220303|CNTB|1000|0|1000|B
20220303|CNTX|300|0|3928|B
20220303|CNTY|140|0|140|B
20220303|CNX|2205|0|2205|B
20220303|CNXC|4|0|5|B
20220303|CNYA|50|0|50|B
20220303|CODI|60|0|60|B
20220303|CODIpB|31|0|31|B
20220303|COF|583|0|1171|B
20220303|COGT|33|0|33|B
20220303|COHN|6|0|306|B
20220303|COHR|1|0|16|B
20220303|COHU|17|0|117|B
20220303|COIN|10239|0|18941|B
20220303|COKE|3|0|3|B
20220303|COLM|762|0|881|B
20220303|COMB|119|0|122|B
20220303|COMT|51|0|307|B
20220303|COO|2|0|2|B
20220303|COOP|160|0|202|B
20220303|COP|3795|0|5610|B
20220303|COPX|2200|0|2896|B
20220303|CORN|630|0|1231|B
20220303|CORR|1200|0|2985|B
20220303|CORZ|29117|0|40278|B
20220303|COST|6827|0|14378|B
20220303|COTY|230|0|1693|B
20220303|COUP|105|0|111|B
20220303|COW|64|0|164|B
20220303|CP|302|0|422|B
20220303|CPA|1652|0|1655|B
20220303|CPE|1109|0|9087|B
20220303|CPER|535|0|923|B
20220303|CPG|500|0|10637|B
20220303|CPK|8|0|8|B
20220303|CPLP|1000|0|1000|B
20220303|CPNG|28401|0|33576|B
20220303|CPRI|630|0|6144|B
20220303|CPRT|43|0|249|B
20220303|CPS|100|0|114|B
20220303|CPSI|200|0|240|B
20220303|CPSS|20|0|85|B
20220303|CPT|358|0|366|B
20220303|CPTN|4168|0|5768|B
20220303|CQP|110|0|210|B
20220303|CQQQ|570|0|1410|B
20220303|CR|2|0|2|B
20220303|CRAI|40|0|63|B
20220303|CRAK|200|0|200|B
20220303|CRDF|300|0|8100|B
20220303|CRDL|1900|0|2600|B
20220303|CRDO|1941|0|5350|B
20220303|CRESY|8358|0|8758|B
20220303|CRF|1000|0|1600|B
20220303|CRGY|100|0|100|B
20220303|CRH|32|0|32|B
20220303|CRK|3330|0|30051|B
20220303|CRM|18135|0|30516|B
20220303|CRMT|200|0|200|B
20220303|CRNC|10|0|1715|B
20220303|CRNX|10|0|260|B
20220303|CRON|6190|0|6218|B
20220303|CROX|4357|0|5476|B
20220303|CRS|71|0|577|B
20220303|CRSP|2011|0|4767|B
20220303|CRSR|79|0|222|B
20220303|CRTD|11468|0|13468|B
20220303|CRTO|200|0|485|B
20220303|CRTX|4840|0|4840|B
20220303|CRUS|130|0|574|B
20220303|CRWD|12247|0|27433|B
20220303|CS|8654|0|14654|B
20220303|CSAN|100|0|100|B
20220303|CSBR|203|0|203|B
20220303|CSCO|7103|0|8416|B
20220303|CSCW|100|0|100|B
20220303|CSGP|182|0|195|B
20220303|CSGS|2|0|2|B
20220303|CSIQ|676|0|1408|B
20220303|CSL|314|0|314|B
20220303|CSQ|400|0|500|B
20220303|CSTM|300|0|3200|B
20220303|CSX|2036|0|3459|B
20220303|CTEC|301|0|301|B
20220303|CTEK|6401|0|9001|B
20220303|CTG|420|0|420|B
20220303|CTIC|73641|0|101951|B
20220303|CTK|600|0|700|B
20220303|CTLT|5|0|466|B
20220303|CTMX|500|0|600|B
20220303|CTRA|997|0|15613|B
20220303|CTRM|8851|0|20761|B
20220303|CTSH|468|0|473|B
20220303|CTSO|201|0|501|B
