Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220211|ARCB|13|0|187|B
20220211|ARCC|7287|0|7587|B
20220211|ARCH|2922|0|3728|B
20220211|ARCT|111|0|171|B
20220211|ARDS|10442|0|14014|B
20220211|ARDX|500|0|1400|B
20220211|ARE|2|0|24|B
20220211|AREB|4714|0|16296|B
20220211|AREC|200|0|1800|B
20220211|ARES|273|0|1444|B
20220211|ARGO|430|0|430|B
20220211|ARI|1350|0|1500|B
20220211|ARKF|3264|0|3617|B
20220211|ARKG|2724|0|5802|B
20220211|ARKK|85359|0|132445|B
20220211|ARKQ|739|0|909|B
20220211|ARKW|3884|0|4234|B
20220211|ARKX|190|0|1780|B
20220211|ARLP|870|0|1670|B
20220211|ARMP|201|0|304|B
20220211|ARNA|208|0|308|B
20220211|ARNC|100|0|124|B
20220211|AROW|72|0|72|B
20220211|ARQQ|435|0|2608|B
20220211|ARR|284|0|5284|B
20220211|ARRY|200|0|4801|B
20220211|ARTA|200|0|200|B
20220211|ARTNA|20|0|20|B
20220211|ARVL|8092|0|8092|B
20220211|ARVN|200|0|230|B
20220211|ARW|22|0|22|B
20220211|ARWR|133|0|309|B
20220211|ASAN|38727|0|60509|B
20220211|ASAX|55|0|55|B
20220211|ASB|600|0|700|B
20220211|ASC|104|0|104|B
20220211|ASG|100|0|120|B
20220211|ASH|300|0|350|B
20220211|ASHR|7943|0|11353|B
20220211|ASHS|2|0|2|B
20220211|ASIX|20|0|40|B
20220211|ASLE|800|0|1400|B
20220211|ASMB|2300|0|4750|B
20220211|ASML|1309|0|2220|B
20220211|ASND|100|0|100|B
20220211|ASO|852|0|1146|B
20220211|ASPN|200|0|200|B
20220211|ASPS|300|0|500|B
20220211|ASPU|1839|0|4143|B
20220211|ASR|110|0|134|B
20220211|ASRT|867|0|3367|B
20220211|ASTL|855|0|11431|B
20220211|ASTR|25580|0|38785|B
20220211|ASTS|1401|0|6689|B
20220211|ASX|4333|0|8977|B
20220211|ASXC|200|0|4500|B
20220211|ATAI|2771|0|3014|B
20220211|ATC|1112|0|1112|B
20220211|ATCO|94|0|1339|B
20220211|ATEC|200|0|200|B
20220211|ATEN|400|0|650|B
20220211|ATER|30|0|230|B
20220211|ATGE|60|0|224|B
20220211|ATHA|817|0|817|B
20220211|ATHM|127|0|761|B
20220211|ATHpA|1000|0|1000|B
20220211|ATHpD|20|0|20|B
20220211|ATI|995|0|3507|B
20220211|ATIP|1200|0|2800|B
20220211|ATKR|153|0|1751|B
20220211|ATLC|50|0|130|B
20220211|ATNF|600|0|717|B
20220211|ATNX|100|0|100|B
20220211|ATO|46|0|148|B
20220211|ATOM|3255|0|4265|B
20220211|ATOS|500|0|2200|B
20220211|ATR|70|0|71|B
20220211|ATVI|416|0|4069|B
20220211|ATXS|100|0|275|B
20220211|AU|2328|0|4672|B
20220211|AUB|50|0|126|B
20220211|AUPH|401|0|3174|B
20220211|AUR|12|0|2062|B
20220211|AUVI|1|0|201|B
20220211|AUY|15132|0|41513|B
20220211|AVAL|950|0|950|B
20220211|AVAV|13|0|183|B
20220211|AVB|19|0|3220|B
20220211|AVCT|13588|0|14004|B
20220211|AVDL|800|0|2600|B
20220211|AVDV|158|0|158|B
20220211|AVDX|300|0|600|B
20220211|AVEM|289|0|289|B
20220211|AVEO|100|0|100|B
20220211|AVGO|1083|0|2233|B
20220211|AVGR|11321|0|52321|B
20220211|AVID|10|0|10|B
20220211|AVIR|2100|0|6500|B
20220211|AVIV|61|0|61|B
20220211|AVLR|2524|0|4515|B
20220211|AVNW|401|0|401|B
20220211|AVPT|456|0|456|B
20220211|AVRO|17300|0|17440|B
20220211|AVT|418|0|418|B
20220211|AVUV|12|0|248|B
20220211|AVXL|238|0|1576|B
20220211|AVY|1555|0|1575|B
20220211|AVYA|900|0|1000|B
20220211|AWAY|100|0|429|B
20220211|AWK|373|0|505|B
20220211|AWR|11|0|11|B
20220211|AXGN|32|0|32|B
20220211|AXL|301|0|301|B
20220211|AXON|1|0|130|B
20220211|AXP|4664|0|11754|B
20220211|AXSM|44|0|244|B
20220211|AXTA|340|0|440|B
20220211|AXTI|2|0|1502|B
20220211|AXU|2100|0|2500|B
20220211|AY|30|0|30|B
20220211|AYI|2|0|2|B
20220211|AYX|377|0|708|B
20220211|AZEK|599|0|3839|B
20220211|AZN|602|0|1102|B
20220211|AZO|7|0|70|B
20220211|AZRE|181|0|281|B
20220211|AZTA|208|0|209|B
20220211|AZUL|255|0|3955|B
20220211|BA|30090|0|66139|B
20220211|BABA|69909|0|93032|B
20220211|BAC|33149|0|57222|B
20220211|BAH|32|0|68|B
20220211|BAK|155|0|1002|B
20220211|BAM|450|0|3430|B
20220211|BANR|50|0|50|B
20220211|BAP|47|0|545|B
20220211|BAR|1|0|1|B
20220211|BARK|4842|0|47098|B
20220211|BATRK|100|0|100|B
20220211|BB|1914|0|7520|B
20220211|BBAR|2136|0|6154|B
20220211|BBBY|2138|0|7060|B
20220211|BBD|14321|0|15344|B
20220211|BBH|10|10|10|B
20220211|BBI|2300|0|16700|B
20220211|BBIG|43446|0|91913|B
20220211|BBLG|7600|0|7600|B
20220211|BBLN|132|0|132|B
20220211|BBSI|4|0|4|B
20220211|BBW|801|0|2001|B
20220211|BBWI|1|0|471|B
20220211|BBY|2449|0|4443|B
20220211|BCBP|31|0|31|B
20220211|BCC|103|0|413|B
20220211|BCDA|4300|0|6630|B
20220211|BCE|23|0|23|B
20220211|BCH|100|0|100|B
20220211|BCLI|100|0|100|B
20220211|BCO|11|0|11|B
20220211|BCOV|90|0|90|B
20220211|BCPC|10|0|11|B
20220211|BCRX|506|0|5766|B
20220211|BCS|400|0|515|B
20220211|BCSF|691|0|791|B
20220211|BCTX|18|0|318|B
20220211|BCV|100|0|200|B
20220211|BCYC|42|0|42|B
20220211|BCpA|100|0|100|B
20220211|BDN|147|0|147|B
20220211|BDRY|600|0|1420|B
20220211|BDTX|100|0|105|B
20220211|BDX|102|0|129|B
20220211|BE|39078|0|59853|B
20220211|BEAM|198|0|559|B
20220211|BEAT|120|0|120|B
20220211|BEDZ|300|0|600|B
20220211|BEEM|150|0|295|B
20220211|BEKE|15346|0|56297|B
20220211|BEN|230|0|443|B
20220211|BEP|300|0|300|B
20220211|BEPC|10|0|1010|B
20220211|BF/B|100|0|155|B
20220211|BFI|105|0|105|B
20220211|BFLY|5471|0|9221|B
20220211|BFRI|2655|0|8705|B
20220211|BFZ|1000|0|1000|B
20220211|BG|4493|0|11373|B
20220211|BGFV|549|0|758|B
20220211|BGI|300|0|2816|B
20220211|BGNE|635|0|672|B
20220211|BGRY|529|0|929|B
20220211|BGS|110|0|223|B
20220211|BGY|100|0|100|B
20220211|BHC|20|0|1338|B
20220211|BHF|740|0|1811|B
20220211|BHG|600|0|9900|B
20220211|BHLB|400|0|400|B
20220211|BHP|4650|0|5529|B
20220211|BHVN|20|0|184|B
20220211|BIDU|4875|0|7623|B
20220211|BIG|324|0|345|B
20220211|BIGC|3055|0|10156|B
20220211|BIGZ|20|0|20|B
20220211|BIIB|243|0|704|B
20220211|BILI|6204|0|23130|B
20220211|BILL|6322|0|8409|B
20220211|BIMI|5400|0|12348|B
20220211|BIO|3|0|13|B
20220211|BIOC|100|0|100|B
20220211|BIOL|10000|0|10200|B
20220211|BIOX|100|0|100|B
20220211|BIP|308|0|510|B
20220211|BIPC|207|0|207|B
20220211|BIRD|30|0|780|B
20220211|BITF|2904|0|19214|B
20220211|BITO|9006|0|12461|B
20220211|BITQ|200|0|200|B
20220211|BIVI|57|0|67|B
20220211|BIZD|140|0|140|B
20220211|BJDX|2027|0|5817|B
20220211|BK|426|0|592|B
20220211|BKCC|1849|0|3249|B
20220211|BKCH|301|0|301|B
20220211|BKE|1949|0|1953|B
20220211|BKEP|10|0|10|B
20220211|BKH|1|0|3|B
20220211|BKI|2600|0|2664|B
20220211|BKKT|55338|0|85933|B
20220211|BKLN|1000|0|1000|B
20220211|BKNG|592|0|1082|B
20220211|BKR|11826|0|24367|B
20220211|BKSY|8385|0|8385|B
20220211|BKTI|1|0|1|B
20220211|BL|4587|0|5432|B
20220211|BLBX|14|0|14|B
20220211|BLCN|100|0|100|B
20220211|BLDE|4330|0|8765|B
20220211|BLDP|1750|0|4726|B
20220211|BLDR|1787|0|2263|B
20220211|BLE|400|0|400|B
20220211|BLI|612|0|6020|B
20220211|BLK|335|0|824|B
20220211|BLL|495|0|626|B
20220211|BLMN|2100|0|8491|B
20220211|BLND|100|0|200|B
20220211|BLNK|2051|0|7660|B
20220211|BLOK|681|0|2120|B
20220211|BLUE|100|0|430|B
20220211|BLV|115|0|115|B
20220211|BLZE|404|0|2128|B
20220211|BMA|3048|0|5000|B
20220211|BMBL|445|0|1859|B
20220211|BMEZ|100|0|650|B
20220211|BMO|115|0|128|B
20220211|BMRA|50|0|50|B
20220211|BMRN|85|0|374|B
20220211|BMTX|559|0|659|B
20220211|BMY|2028|0|2460|B
20220211|BND|1459|0|1659|B
20220211|BNDD|100|0|128|B
20220211|BNDX|261|0|261|B
20220211|BNGO|4220|0|5583|B
20220211|BNL|1200|0|1200|B
20220211|BNOX|1|0|1|B
20220211|BNR|264|0|264|B
20220211|BNS|3|0|263|B
20220211|BNTX|1414|0|3961|B
20220211|BOAT|15|0|15|B
20220211|BODY|276|0|276|B
20220211|BOH|100|0|206|B
20220211|BOHpA|100|0|100|B
20220211|BOIL|10199|0|22172|B
20220211|BOKF|78|0|78|B
20220211|BOMN|22|0|22|B
20220211|BOND|36|0|36|B
20220211|BOOT|135|0|247|B
20220211|BORR|5200|0|5300|B
20220211|BOWL|265|0|315|B
20220211|BOX|450|0|450|B
20220211|BOXD|500|0|500|B
20220211|BP|47000|0|59921|B
20220211|BPT|1041|0|1991|B
20220211|BPYPO|300|0|300|B
20220211|BR|60|0|60|B
20220211|BRBR|15|0|15|B
20220211|BRCC|12907|0|29760|B
20220211|BRDG|44|0|2904|B
20220211|BRDS|300|0|300|B
20220211|BRF|17|0|17|B
20220211|BRFS|2264|0|5064|B
20220211|BRK/B|8642|0|13532|B
20220211|BRKL|200|0|200|B
20220211|BRKR|6|0|15|B
20220211|BRLT|5100|0|5135|B
20220211|BRMK|38|0|38|B
20220211|BRN|100|0|700|B
20220211|BRO|699|0|767|B
20220211|BROS|7787|0|29161|B
20220211|BRW|2000|0|2000|B
20220211|BRY|300|0|300|B
20220211|BRZE|504|0|1124|B
20220211|BRZU|1048|0|1665|B
20220211|BSAC|100|0|700|B
20220211|BSCQ|800|0|800|B
20220211|BSFC|2000|0|2100|B
20220211|BSM|650|0|650|B
20220211|BSRR|4|0|4|B
20220211|BST|67|0|941|B
20220211|BSTZ|776|0|796|B
20220211|BSV|1|0|23|B
20220211|BSX|553|0|678|B
20220211|BSY|5|0|505|B
20220211|BTB|3500|0|24460|B
20220211|BTBT|16171|0|27284|B
20220211|BTCM|825|0|2104|B
20220211|BTCS|50|0|1450|B
20220211|BTG|3448|0|4756|B
20220211|BTI|7806|0|11847|B
20220211|BTU|21201|0|58181|B
20220211|BTX|1517|0|3317|B
20220211|BUD|1|0|101|B
20220211|BUG|1075|0|1955|B
20220211|BULZ|333|0|533|B
20220211|BURL|610|0|655|B
20220211|BVH|21|0|21|B
20220211|BVN|1480|0|2880|B
20220211|BWA|106|0|117|B
20220211|BWEN|1|0|301|B
20220211|BWMX|7221|0|21895|B
20220211|BWNB|100|0|100|B
20220211|BWX|82|0|82|B
20220211|BWXT|800|0|800|B
20220211|BWpA|200|0|200|B
20220211|BX|6604|0|23261|B
20220211|BXC|146|0|239|B
20220211|BXMT|2300|0|2307|B
20220211|BXP|528|0|1128|B
20220211|BYD|638|0|3562|B
20220211|BYND|7038|0|12858|B
20220211|BYRN|7341|0|8141|B
20220211|BZ|6980|0|7126|B
20220211|BZH|100|0|300|B
20220211|BZQ|200|0|200|B
20220211|BZUN|450|0|450|B
20220211|C|4075|0|12224|B
20220211|CABA|100|0|100|B
20220211|CABO|1|0|2|B
20220211|CAC|5|0|5|B
20220211|CACG|1|0|2|B
20220211|CACI|47|0|52|B
20220211|CADE|1200|0|1500|B
20220211|CAE|200|0|200|B
20220211|CAH|102|0|269|B
20220211|CAKE|1555|0|1924|B
20220211|CALM|100|0|100|B
20220211|CALX|308|0|458|B
20220211|CAMT|249|0|1878|B
20220211|CAN|9190|0|20239|B
20220211|CANO|807|0|2615|B
20220211|CAPR|300|0|300|B
20220211|CAR|247|0|563|B
20220211|CARA|239|0|239|B
20220211|CARR|676|0|1017|B
20220211|CARZ|300|0|300|B
20220211|CAT|6164|0|9859|B
20220211|CATY|100|0|100|B
20220211|CB|121|0|334|B
20220211|CBAT|228|0|628|B
20220211|CBD|1300|0|1300|B
20220211|CBFV|100|0|100|B
20220211|CBOE|100|0|326|B
20220211|CBRE|186|0|452|B
20220211|CBRL|757|0|758|B
20220211|CBT|324|0|535|B
20220211|CC|11380|0|17925|B
20220211|CCB|330|0|334|B
20220211|CCI|739|0|1340|B
20220211|CCJ|4909|0|10246|B
20220211|CCK|455|0|956|B
20220211|CCL|100277|0|136591|B
20220211|CCLP|200|0|821|B
20220211|CCMP|49|0|76|B
20220211|CCOI|1|0|101|B
20220211|CCRN|141|0|241|B
20220211|CCU|200|0|200|B
20220211|CCXI|154|0|1717|B
20220211|CD|3600|0|7255|B
20220211|CDAK|2934|0|4833|B
20220211|CDAY|118|0|130|B
20220211|CDE|2200|0|3988|B
20220211|CDEV|2080|0|19726|B
20220211|CDLX|14|0|14|B
20220211|CDMO|500|0|1009|B
20220211|CDNS|505|0|979|B
20220211|CDR|373|0|373|B
20220211|CDRE|700|0|700|B
20220211|CDRpC|42|0|42|B
20220211|CDW|185|0|346|B
20220211|CDXC|1400|0|1400|B
20220211|CE|80|0|130|B
20220211|CEA|200|0|279|B
20220211|CEF|100|0|2720|B
20220211|CEG|36|0|86|B
20220211|CEI|986|0|6829|B
20220211|CEIX|434|0|1462|B
20220211|CELH|602|0|1709|B
20220211|CELU|465|0|1765|B
20220211|CEN|100|0|100|B
20220211|CENN|24447|0|30557|B
20220211|CENX|715|0|1117|B
20220211|CEQPp|1200|0|1300|B
20220211|CERN|137|0|292|B
20220211|CERT|46|0|46|B
20220211|CF|14580|0|24019|B
20220211|CFB|374|0|374|B
20220211|CFG|400|0|1219|B
20220211|CFLT|39937|0|90649|B
20220211|CFR|4908|0|5728|B
20220211|CFVI|27097|0|50191|B
20220211|CFVIU|200|0|200|B
20220211|CFX|100|0|150|B
20220211|CG|412|0|413|B
20220211|CGBD|280|0|380|B
20220211|CGC|33963|0|53805|B
20220211|CGEN|300|0|700|B
20220211|CGNT|100|0|500|B
20220211|CGNX|1|0|2|B
20220211|CGO|234|0|234|B
20220211|CGRN|100|0|100|B
20220211|CGTX|49|0|49|B
20220211|CGW|10|0|10|B
20220211|CHAU|1|0|215|B
20220211|CHD|9|0|702|B
20220211|CHDN|33|0|33|B
20220211|CHEK|1640|0|1640|B
20220211|CHGG|850|0|2945|B
20220211|CHH|615|0|638|B
20220211|CHI|100|0|100|B
20220211|CHIH|10|0|10|B
20220211|CHIQ|1|0|200|B
20220211|CHK|1259|0|2961|B
20220211|CHKP|20|0|147|B
20220211|CHPT|37312|0|47540|B
20220211|CHRB|62|0|62|B
20220211|CHRS|50|0|50|B
20220211|CHRW|25|0|226|B
20220211|CHS|3016|0|3363|B
20220211|CHTR|499|0|604|B
20220211|CHW|300|0|300|B
20220211|CHWY|3943|0|5870|B
20220211|CHX|200|0|699|B
20220211|CI|616|0|663|B
20220211|CIB|16|0|180|B
20220211|CIBR|323|0|424|B
20220211|CIDM|8206|0|8206|B
20220211|CIEN|100|0|535|B
20220211|CIFR|100|0|800|B
20220211|CIG|299|0|299|B
20220211|CIM|900|0|2500|B
20220211|CIMpC|5|0|5|B
20220211|CIMpD|300|0|300|B
20220211|CINF|24|0|77|B
20220211|CIVI|1000|0|1151|B
20220211|CKPT|5200|0|5300|B
20220211|CL|526|0|726|B
20220211|CLB|181|0|181|B
20220211|CLDT|800|0|1000|B
20220211|CLDX|20|0|20|B
20220211|CLF|54145|0|159110|B
20220211|CLFD|32|0|166|B
20220211|CLH|2|0|3|B
20220211|CLIX|9|0|9|B
20220211|CLM|300|0|300|B
20220211|CLMT|3400|0|3400|B
20220211|CLNE|4121|0|4121|B
20220211|CLNN|32|0|32|B
20220211|CLOU|2600|0|3800|B
20220211|CLOV|7765|0|18723|B
20220211|CLPT|3300|0|3363|B
20220211|CLR|21177|0|29122|B
20220211|CLSK|9361|0|16688|B
20220211|CLVR|1102|0|8730|B
20220211|CLVS|100|0|100|B
20220211|CLX|2993|0|4269|B
20220211|CLXT|28|0|28|B
20220211|CM|12|0|32|B
20220211|CMA|2237|0|2299|B
20220211|CMAX|100|0|100|B
20220211|CMBM|1135|0|1135|B
20220211|CMC|200|0|200|B
20220211|CMCL|100|0|100|B
20220211|CMCSA|6307|0|6771|B
20220211|CME|222|0|3184|B
20220211|CMG|69|0|195|B
20220211|CMI|286|0|698|B
20220211|CMLS|5|0|105|B
20220211|CMMB|850|0|950|B
20220211|CMP|704|0|704|B
20220211|CMPI|400|0|400|B
20220211|CMPS|9|0|454|B
20220211|CMPX|900|0|900|B
20220211|CMRE|5343|0|10559|B
20220211|CMREpE|200|0|200|B
20220211|CMRX|9140|0|15381|B
20220211|CMS|16|0|16|B
20220211|CNC|292|0|775|B
20220211|CND|925|0|1425|B
20220211|CNDT|45|0|2445|B
20220211|CNHI|40|0|2412|B
20220211|CNI|1|0|1|B
20220211|CNK|1100|0|12560|B
20220211|CNP|3|0|17|B
20220211|CNQ|1026|0|1194|B
20220211|CNR|6765|0|10325|B
20220211|CNS|3|0|3|B
20220211|CNTA|100|0|100|B
20220211|CNTX|15524|0|18224|B
20220211|CNTY|1|0|181|B
20220211|CNX|159|0|7900|B
20220211|CNXC|17|0|212|B
20220211|CNYA|141|0|251|B
20220211|COCO|100|0|1900|B
20220211|COE|400|0|600|B
20220211|COF|293|0|739|B
20220211|COFpI|36|0|36|B
20220211|COHU|441|0|673|B
20220211|COIN|18031|0|30937|B
20220211|COKE|123|0|127|B
20220211|COLB|220|0|220|B
20220211|COLD|300|0|300|B
20220211|COLM|400|0|500|B
20220211|COMB|1|0|5|B
20220211|COMP|200|0|200|B
20220211|CONN|200|0|300|B
20220211|COOK|39|0|39|B
20220211|COOP|12756|0|16786|B
20220211|COP|2396|0|4046|B
20220211|COPX|370|0|4597|B
20220211|CORN|1122|0|1411|B
20220211|CORT|400|0|400|B
20220211|CORZ|10875|0|14396|B
20220211|COST|2130|0|4448|B
20220211|COTY|1921|0|4811|B
20220211|COUP|148|0|2117|B
20220211|COUR|1807|0|4934|B
20220211|COWN|1700|0|1700|B
20220211|COWZ|20|0|20|B
20220211|CP|20|0|120|B
20220211|CPA|21|0|67|B
20220211|CPB|100|0|100|B
20220211|CPE|6187|0|11071|B
20220211|CPER|10|0|10|B
20220211|CPG|6810|0|8838|B
20220211|CPHC|84|0|84|B
20220211|CPLP|1069|0|1652|B
20220211|CPNG|7548|0|34319|B
20220211|CPOP|2100|0|3008|B
20220211|CPRI|188|0|781|B
20220211|CPRT|748|0|1340|B
20220211|CPSH|19|0|19|B
20220211|CPSS|92|0|1437|B
20220211|CQQQ|773|0|2392|B
20220211|CRAI|1|0|1|B
20220211|CRAK|10|0|10|B
20220211|CRBU|90|0|265|B
20220211|CRDF|100|0|200|B
20220211|CRDO|3354|0|3454|B
20220211|CREG|9|0|9|B
20220211|CRESY|855|0|1155|B
20220211|CREX|200|0|400|B
20220211|CRF|150|0|450|B
20220211|CRGY|300|0|400|B
20220211|CRH|100|0|100|B
20220211|CRHC|9400|0|9400|B
20220211|CRI|33|0|66|B
20220211|CRK|500|0|930|B
20220211|CRL|4|0|12|B
20220211|CRM|4604|0|10022|B
20220211|CRMD|200|0|200|B
20220211|CRMT|3|0|3|B
20220211|CRNC|108|0|681|B
20220211|CRON|3913|0|6784|B
20220211|CROX|4204|0|15769|B
20220211|CRS|2627|0|3168|B
20220211|CRSP|1854|0|6072|B
20220211|CRSR|2923|0|5854|B
20220211|CRT|20|0|20|B
20220211|CRTO|100|0|181|B
20220211|CRTX|16300|0|25500|B
20220211|CRUS|113|0|113|B
20220211|CRWD|5996|0|7903|B
20220211|CS|17171|0|21688|B
20220211|CSBR|300|0|300|B
