Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200610|AKTX|352|0|2352|B
20200610|AL|50|0|338|B
20200610|ALB|225|0|2946|B
20200610|ALDX|1900|0|1900|B
20200610|ALE|1|0|1|B
20200610|ALEC|1|0|1|B
20200610|ALGN|9406|0|9787|B
20200610|ALINpE|100|0|200|B
20200610|ALK|6403|0|15514|B
20200610|ALKS|100|0|100|B
20200610|ALL|36|0|112|B
20200610|ALLE|100|0|300|B
20200610|ALLK|10|0|10|B
20200610|ALLO|1|0|112|B
20200610|ALLY|1780|0|4784|B
20200610|ALNA|2100|0|4100|B
20200610|ALNY|131|0|445|B
20200610|ALRM|1813|0|2070|B
20200610|ALRN|4548|0|8417|B
20200610|ALSN|1|0|1|B
20200610|ALTM|5900|0|11200|B
20200610|ALTY|30|0|530|B
20200610|ALV|2|0|2|B
20200610|ALX|9|0|9|B
20200610|ALXN|460|0|727|B
20200610|AM|4711|0|9701|B
20200610|AMAG|100|0|100|B
20200610|AMAT|1449|0|2396|B
20200610|AMBA|580|0|736|B
20200610|AMC|34248|0|51765|B
20200610|AMCR|100|0|2112|B
20200610|AMCX|4110|0|5610|B
20200610|AMD|167539|0|303314|B
20200610|AME|20|0|20|B
20200610|AMED|240|0|279|B
20200610|AMG|600|0|700|B
20200610|AMGN|1081|0|1521|B
20200610|AMH|1500|0|1500|B
20200610|AMJ|2100|0|2393|B
20200610|AMK|100|0|100|B
20200610|AMLP|8100|0|8300|B
20200610|AMP|970|0|970|B
20200610|AMPE|10300|0|54874|B
20200610|AMPY|2140|0|5680|B
20200610|AMRC|7|0|407|B
20200610|AMRH|4121|0|6027|B
20200610|AMRN|140|0|1450|B
20200610|AMRS|1792|0|5610|B
20200610|AMRX|200|0|2260|B
20200610|AMSC|4|0|804|B
20200610|AMSWA|20|0|20|B
20200610|AMT|628|0|684|B
20200610|AMTD|177|0|379|B
20200610|AMTI|202|0|1503|B
20200610|AMWD|12|0|24|B
20200610|AMX|304|0|304|B
20200610|AMZA|56|0|58|B
20200610|AMZN|16354|0|27564|B
20200610|ANAB|460|0|680|B
20200610|ANAT|20|0|20|B
20200610|ANET|1122|0|1211|B
20200610|ANF|691|0|6934|B
20200610|ANGI|287|0|288|B
20200610|ANH|2520|0|6751|B
20200610|ANHpA|100|0|100|B
20200610|ANIP|362|0|386|B
20200610|ANPC|11|0|18|B
20200610|ANSS|606|0|622|B
20200610|ANTM|36|0|372|B
20200610|AOK|113|0|182|B
20200610|AOM|868|0|868|B
20200610|AON|420|0|533|B
20200610|AOR|200|0|200|B
20200610|AOS|60|0|160|B
20200610|APA|5883|0|22433|B
20200610|APD|60|0|211|B
20200610|APDN|10|0|260|B
20200610|APEI|360|0|660|B
20200610|APEN|200|0|400|B
20200610|APG|600|0|2300|B
20200610|APH|10|0|497|B
20200610|APHA|22883|0|43479|B
20200610|APLE|100|0|500|B
20200610|APLS|64|0|364|B
20200610|APO|200|0|300|B
20200610|APOG|22|0|122|B
20200610|APPF|100|0|100|B
20200610|APPN|416|0|1321|B
20200610|APPS|200|0|4458|B
20200610|APRN|3590|0|6715|B
20200610|APT|7370|0|15494|B
20200610|APTO|701|0|5403|B
20200610|APTV|413|0|4493|B
20200610|APTX|100|0|100|B
20200610|APVO|100|0|101|B
20200610|AQN|8|0|8|B
20200610|AQUA|1|0|1|B
20200610|AR|830|0|14530|B
20200610|ARA|300|0|300|B
20200610|ARAV|288|0|288|B
20200610|ARCB|400|0|400|B
20200610|ARCC|2622|0|8342|B
20200610|ARCH|151|0|1827|B
20200610|ARCO|100|0|777|B
20200610|ARCT|1142|0|2142|B
20200610|ARE|720|0|781|B
20200610|ARGT|100|0|201|B
20200610|ARGX|1|0|1|B
20200610|ARI|112|0|2023|B
20200610|ARKG|2534|0|4809|B
20200610|ARKK|188|0|2157|B
20200610|ARKQ|323|0|528|B
20200610|ARKR|34|0|34|B
20200610|ARKW|452|0|802|B
20200610|ARLO|390|0|1282|B
20200610|ARLP|2704|0|12604|B
20200610|ARMK|372|0|1672|B
20200610|ARNA|142|0|314|B
20200610|ARNC|709|0|2020|B
20200610|AROC|850|0|4957|B
20200610|ARPO|4700|0|24700|B
20200610|ARQT|4|0|82|B
20200610|ARR|200|0|1380|B
20200610|ARVN|86|0|93|B
20200610|ARW|482|0|482|B
20200610|ARWR|100|0|165|B
20200610|ARYA|1120|0|4420|B
20200610|ARYBU|100|0|900|B
20200610|ASB|3|0|3|B
20200610|ASC|1200|0|1224|B
20200610|ASEA|10|0|10|B
20200610|ASG|200|0|200|B
20200610|ASHR|50|0|750|B
20200610|ASHS|300|0|300|B
20200610|ASLN|100|0|100|B
20200610|ASM|120|0|120|B
20200610|ASML|417|0|1654|B
20200610|ASNA|6203|0|9998|B
20200610|ASR|207|0|237|B
20200610|ASRT|1080|0|1380|B
20200610|ASTC|800|0|1400|B
20200610|ASX|3685|0|4989|B
20200610|AT|1091|0|1091|B
20200610|ATCO|2300|0|3070|B
20200610|ATGE|1|0|2|B
20200610|ATH|5821|0|6464|B
20200610|ATHM|340|0|940|B
20200610|ATHX|20|0|620|B
20200610|ATI|1600|0|2126|B
20200610|ATIF|800|0|1913|B
20200610|ATLC|38|0|38|B
20200610|ATNM|61976|0|72831|B
20200610|ATO|146|0|151|B
20200610|ATOM|20|0|120|B
20200610|ATOS|1000|0|1300|B
20200610|ATR|9|0|9|B
20200610|ATRA|280|0|380|B
20200610|ATRO|342|0|813|B
20200610|ATRS|100|0|100|B
20200610|ATSG|100|0|201|B
20200610|ATUS|200|0|300|B
20200610|ATVI|4476|0|8061|B
20200610|AU|1657|0|4204|B
20200610|AUDC|501|0|981|B
20200610|AUG|760|0|860|B
20200610|AUMN|100|0|100|B
20200610|AUPH|300|0|1178|B
20200610|AUTL|200|0|200|B
20200610|AUTO|800|0|2300|B
20200610|AUY|26181|0|43707|B
20200610|AVAV|1200|0|1414|B
20200610|AVB|100|0|997|B
20200610|AVCO|100|0|293|B
20200610|AVCT|26184|0|62689|B
20200610|AVDL|300|0|300|B
20200610|AVGO|2235|0|4571|B
20200610|AVID|5506|0|6426|B
20200610|AVLR|6635|0|6904|B
20200610|AVNS|223|0|307|B
20200610|AVT|200|0|200|B
20200610|AVXL|590|0|590|B
20200610|AVYA|100|0|100|B
20200610|AWK|11|0|14|B
20200610|AWP|2502|0|4891|B
20200610|AWR|146|0|148|B
20200610|AX|5400|0|5400|B
20200610|AXAS|512|0|34884|B
20200610|AXDX|1311|0|1827|B
20200610|AXGT|200|0|485|B
20200610|AXP|3045|0|8149|B
20200610|AXSM|92|0|412|B
20200610|AXTA|5|0|105|B
20200610|AXU|12869|0|22070|B
20200610|AYI|675|0|791|B
20200610|AYRO|6020|0|8935|B
20200610|AYTU|23200|0|39909|B
20200610|AYX|2702|0|6143|B
20200610|AZAA|40|0|40|B
20200610|AZN|377|0|2121|B
20200610|AZO|15|0|184|B
20200610|AZRE|73|0|75|B
20200610|AZUL|6919|0|14328|B
20200610|B|12|0|112|B
20200610|BA|423102|0|698817|B
20200610|BABA|14807|0|47216|B
20200610|BAC|25263|0|68079|B
20200610|BAF|300|0|300|B
20200610|BAH|221|0|622|B
20200610|BAM|150|0|1255|B
20200610|BANC|500|0|600|B
20200610|BAND|431|0|984|B
20200610|BANF|3|0|3|B
20200610|BAP|1|0|160|B
20200610|BAR|100|0|100|B
20200610|BASI|130|0|213|B
20200610|BAX|306|0|636|B
20200610|BB|3478|0|5788|B
20200610|BBAR|1200|0|3324|B
20200610|BBBY|3058|0|5506|B
20200610|BBD|5177|0|9036|B
20200610|BBI|2000|0|5100|B
20200610|BBIO|40|0|40|B
20200610|BBSI|5|0|5|B
20200610|BBVA|17|0|42|B
20200610|BBY|830|0|1248|B
20200610|BC|100|0|100|B
20200610|BCDA|300|0|300|B
20200610|BCEI|239|0|344|B
20200610|BCEL|5|0|6|B
20200610|BCH|50|0|450|B
20200610|BCLI|130|0|530|B
20200610|BCML|483|0|503|B
20200610|BCO|200|0|210|B
20200610|BCRX|1700|0|22454|B
20200610|BCS|1130|0|4130|B
20200610|BCSF|3793|0|3793|B
20200610|BCVpA|200|0|200|B
20200610|BDN|40|0|40|B
20200610|BDR|299|0|299|B
20200610|BDRY|1171|0|1171|B
20200610|BDSI|200|0|400|B
20200610|BDTX|601|0|601|B
20200610|BDX|875|0|1280|B
20200610|BE|33523|0|64835|B
20200610|BEAM|100|0|301|B
20200610|BEAT|3|0|3|B
20200610|BECN|100|0|100|B
20200610|BEN|1918|0|2020|B
20200610|BEP|1500|0|1540|B
20200610|BERY|400|0|1400|B
20200610|BEST|300|0|325|B
20200610|BETZ|260|0|885|B
20200610|BFAM|45|0|57|B
20200610|BFK|1000|0|1000|B
20200610|BFYT|3158|0|3268|B
20200610|BG|103|0|613|B
20200610|BGCP|10200|0|13000|B
20200610|BGFV|633|0|2815|B
20200610|BGG|7279|0|13005|B
20200610|BGS|100|0|551|B
20200610|BH|21|0|21|B
20200610|BHAT|109|0|209|B
20200610|BHC|202|0|6924|B
20200610|BHF|115|0|1135|B
20200610|BHK|1300|0|4200|B
20200610|BHP|148|0|648|B
20200610|BIDU|1358|0|8906|B
20200610|BIF|483|0|1844|B
20200610|BIG|2300|0|4204|B
20200610|BIIB|736|0|956|B
20200610|BILI|12479|0|26496|B
20200610|BILL|7862|0|9154|B
20200610|BIOC|18221|0|24321|B
20200610|BIOL|2585|0|3585|B
20200610|BIP|204|0|574|B
20200610|BIPC|1|0|202|B
20200610|BIT|600|0|600|B
20200610|BITA|1600|0|3502|B
20200610|BIV|1|0|202|B
20200610|BJ|172|0|365|B
20200610|BJRI|19|0|324|B
20200610|BK|436|0|1346|B
20200610|BKCC|100|0|2400|B
20200610|BKD|1917|0|2517|B
20200610|BKLN|2176|0|10576|B
20200610|BKNG|223|0|553|B
20200610|BKR|290|0|1107|B
20200610|BKT|1390|0|1390|B
20200610|BKU|1239|0|1239|B
20200610|BKYI|3977|0|17657|B
20200610|BL|322|0|323|B
20200610|BLCM|99|0|249|B
20200610|BLCN|7|0|207|B
20200610|BLDP|17626|0|64068|B
20200610|BLDR|400|0|550|B
20200610|BLFS|50|0|54|B
20200610|BLK|1016|0|1548|B
20200610|BLKB|50|0|50|B
20200610|BLL|100|0|101|B
20200610|BLMN|1527|0|3178|B
20200610|BLNK|5600|0|10788|B
20200610|BLPH|200|0|500|B
20200610|BLRX|100|0|450|B
20200610|BLU|5|0|105|B
20200610|BLUE|368|0|770|B
20200610|BLV|13|0|13|B
20200610|BLW|193|0|193|B
20200610|BLX|100|0|560|B
20200610|BMA|1479|0|2548|B
20200610|BMO|1000|0|1054|B
20200610|BMRA|262|0|1583|B
20200610|BMRN|156|0|421|B
20200610|BMY|3634|0|6358|B
20200610|BND|518|0|3423|B
20200610|BNDX|613|0|748|B
20200610|BNED|1300|0|1400|B
20200610|BNFT|503|0|503|B
20200610|BNGO|26969|0|50303|B
20200610|BNO|9208|0|13079|B
20200610|BNTX|4362|0|5723|B
20200610|BOH|1|0|1|B
20200610|BOKF|100|0|1200|B
20200610|BOOT|70|0|70|B
20200610|BORR|58263|0|134604|B
20200610|BOTZ|133|0|133|B
20200610|BOX|300|0|1440|B
20200610|BOXL|4673|0|5273|B
20200610|BP|5638|0|8387|B
20200610|BPOPN|200|0|200|B
20200610|BPY|3950|0|26319|B
20200610|BPYU|1604|0|1798|B
20200610|BPYUP|1635|0|2735|B
20200610|BR|22|0|39|B
20200610|BRBR|863|0|1063|B
20200610|BREW|400|0|1700|B
20200610|BRF|100|0|208|B
20200610|BRFS|200|0|324|B
20200610|BRK/B|6557|0|11002|B
20200610|BRO|101|0|101|B
20200610|BRQS|1900|0|2100|B
20200610|BRX|204|0|204|B
20200610|BRZU|4374|0|6175|B
20200610|BSAC|600|0|600|B
20200610|BSBR|1099|0|1099|B
20200610|BSCM|4500|0|4500|B
20200610|BSCP|1|0|1|B
20200610|BSCQ|100|0|101|B
20200610|BSCR|1|0|1|B
20200610|BSJK|34|0|34|B
20200610|BSM|315|0|3562|B
20200610|BSQR|1400|0|1400|B
20200610|BST|703|0|703|B
20200610|BSV|600|0|642|B
20200610|BSX|137|0|1279|B
20200610|BTAI|1000|0|1009|B
20200610|BTE|3404|0|28205|B
20200610|BTG|5640|0|9214|B
20200610|BTI|207|0|658|B
20200610|BTO|100|0|100|B
20200610|BTU|10648|0|13752|B
20200610|BUD|5193|0|6150|B
20200610|BURL|375|0|380|B
20200610|BUYZ|100|0|100|B
20200610|BVN|628|0|1028|B
20200610|BVXV|1400|0|1864|B
20200610|BW|1100|0|3014|B
20200610|BWG|100|0|100|B
20200610|BX|1424|0|1701|B
20200610|BXMT|1413|0|4713|B
20200610|BXMX|300|0|1000|B
20200610|BXP|20|0|20|B
20200610|BXRX|1389|0|2189|B
20200610|BYD|2157|0|4397|B
20200610|BYND|46779|0|119636|B
20200610|BZH|300|0|1200|B
20200610|BZQ|308|0|1411|B
20200610|BZUN|576|0|2037|B
20200610|C|15251|0|47254|B
20200610|CAAP|100|0|100|B
20200610|CABA|10|0|30|B
20200610|CACC|1899|0|2028|B
20200610|CADE|140|0|340|B
20200610|CAG|220|0|487|B
20200610|CAH|782|0|1701|B
20200610|CAKE|9807|0|18364|B
20200610|CAL|300|0|2207|B
20200610|CALA|18|0|318|B
20200610|CALM|275|0|925|B
20200610|CALT|340|0|340|B
20200610|CAN|48008|0|97004|B
20200610|CANF|500|0|2100|B
20200610|CAPL|300|0|300|B
20200610|CAPR|4025|0|14712|B
20200610|CAR|13504|0|25266|B
20200610|CARA|150|0|151|B
20200610|CARE|120|0|620|B
20200610|CARG|500|0|1100|B
20200610|CARR|5439|0|13786|B
20200610|CARS|1000|0|3020|B
20200610|CASA|10|0|10|B
20200610|CASH|100|0|300|B
20200610|CASY|510|0|610|B
20200610|CAT|951|0|1916|B
20200610|CATB|41|0|141|B
20200610|CATM|413|0|473|B
20200610|CATO|201|0|401|B
20200610|CATS|47|0|1468|B
20200610|CB|1351|0|1518|B
20200610|CBD|300|0|300|B
20200610|CBL|1869|0|56047|B
20200610|CBLI|1700|0|2800|B
20200610|CBMG|1200|0|1200|B
20200610|CBOE|23|0|23|B
20200610|CBPO|70|0|70|B
20200610|CBRE|1079|0|1320|B
20200610|CBRL|543|0|2043|B
20200610|CBSH|80|0|80|B
20200610|CBT|100|0|500|B
20200610|CCC|1000|0|1200|B
20200610|CCD|1800|0|2100|B
20200610|CCEP|240|0|440|B
20200610|CCH|501|0|1662|B
20200610|CCI|758|0|1122|B
20200610|CCJ|2120|0|20048|B
20200610|CCL|184830|0|404887|B
20200610|CCM|100|0|300|B
20200610|CCNC|700|0|2000|B
20200610|CCO|2201|0|7743|B
20200610|CCOI|15|0|289|B
20200610|CCR|20|0|20|B
20200610|CCRC|100|0|147|B
20200610|CCXI|147|0|1235|B
20200610|CDAY|130|0|130|B
20200610|CDE|9760|0|14831|B
20200610|CDEV|41885|0|49906|B
20200610|CDLX|1024|0|1773|B
20200610|CDNA|3415|0|7606|B
20200610|CDNS|198|0|1030|B
20200610|CDR|1160|0|1360|B
20200610|CDW|80|0|163|B
20200610|CDXC|1100|0|2500|B
20200610|CEA|30|0|164|B
20200610|CEF|100|0|332|B
20200610|CEI|1685|0|4036|B
20200610|CELH|2|0|7|B
20200610|CEM|16380|0|17080|B
20200610|CEMI|100|0|300|B
20200610|CEN|1500|0|1800|B
20200610|CENTA|8|0|108|B
20200610|CEPU|300|0|400|B
20200610|CEQP|710|0|1810|B
20200610|CEQPp|200|0|200|B
20200610|CERC|500|0|3500|B
20200610|CERN|101|0|212|B
20200610|CERS|29010|0|35420|B
20200610|CETX|14300|0|30079|B
20200610|CEVA|50|0|50|B
20200610|CF|289|0|1092|B
20200610|CFG|1080|0|1565|B
20200610|CFR|2|0|2|B
20200610|CFX|200|0|200|B
20200610|CG|51|0|151|B
20200610|CGBD|300|0|2239|B
20200610|CGC|8783|0|15512|B
20200610|CGEN|1589|0|2649|B
20200610|CGNX|200|0|207|B
20200610|CHAP|1450|0|9650|B
20200610|CHD|10|0|26|B
20200610|CHE|41|0|41|B
20200610|CHEF|2155|0|4055|B
20200610|CHEK|23900|0|29412|B
20200610|CHFS|27500|0|63102|B
20200610|CHGG|2653|0|7444|B
20200610|CHH|1851|0|1859|B
20200610|CHI|500|0|3400|B
20200610|CHIX|1|0|102|B
20200610|CHK|27640|0|47306|B
20200610|CHKP|59|0|171|B
20200610|CHKpD|20|0|20|B
20200610|CHL|1|0|101|B
20200610|CHMI|206|0|446|B
20200610|CHNG|2414|0|3614|B
20200610|CHRS|403|0|516|B
20200610|CHRW|230|0|230|B
20200610|CHS|14075|0|24696|B
20200610|CHTR|452|0|535|B
20200610|CHU|300|0|500|B
20200610|CHW|100|0|100|B
20200610|CHWY|9480|0|25260|B
20200610|CHX|297|0|3827|B
20200610|CI|106|0|289|B
20200610|CIB|400|0|447|B
20200610|CIDM|5672|0|13888|B
20200610|CIEN|279|0|405|B
20200610|CIH|1692|0|4652|B
20200610|CIK|32|0|32|B
20200610|CIM|1524|0|6945|B
20200610|CIMpA|200|0|200|B
20200610|CINF|1091|0|1823|B
20200610|CIT|1540|0|3695|B
20200610|CIZN|100|0|100|B
20200610|CL|2738|0|3434|B
20200610|CLB|1263|0|1263|B
20200610|CLBS|850|0|850|B
20200610|CLDR|9273|0|23217|B
20200610|CLDX|57113|0|82019|B
20200610|CLF|8488|0|17859|B
20200610|CLH|68|0|194|B
20200610|CLI|16|0|16|B
20200610|CLLS|100|0|100|B
20200610|CLM|1443|0|1443|B
20200610|CLNC|10|0|742|B
20200610|CLNY|869|0|18969|B
20200610|CLNYpG|220|0|220|B
20200610|CLNYpI|166|0|166|B
20200610|CLOU|229|0|689|B
20200610|CLPS|2322|0|3621|B
20200610|CLR|1317|0|11145|B
20200610|CLS|100|0|400|B
20200610|CLSD|200|0|2200|B
20200610|CLSK|5224|0|13664|B
20200610|CLSN|9480|0|14520|B
20200610|CLUB|50|0|715|B
20200610|CLVS|4451|0|9390|B
20200610|CLWT|100|0|500|B
20200610|CLX|1152|0|1565|B
20200610|CMA|445|0|1896|B
20200610|CMC|5162|0|5363|B
20200610|CMCM|1534|0|12665|B
20200610|CMCSA|365|0|860|B
20200610|CMD|99|0|110|B
20200610|CME|262|0|499|B
20200610|CMG|232|0|627|B
20200610|CMI|620|0|838|B
20200610|CMLS|700|0|980|B
20200610|CMO|1200|0|1200|B
20200610|CMOpE|100|0|100|B
20200610|CMPR|20|0|820|B
20200610|CMRX|1600|0|1700|B
20200610|CMS|100|0|100|B
20200610|CMTL|905|0|971|B
20200610|CNA|126|0|143|B
20200610|CNC|430|0|901|B
20200610|CNDT|1073|0|1173|B
20200610|CNET|1600|0|4100|B
20200610|CNHI|1450|0|7400|B
20200610|CNI|1|0|2|B
20200610|CNK|1995|0|8281|B
20200610|CNNE|2312|0|4071|B
20200610|CNP|365|0|998|B
20200610|CNQ|700|0|1871|B
20200610|CNR|149|0|149|B
20200610|CNSL|371|0|471|B
20200610|CNSP|600|0|1300|B
20200610|CNST|9|0|9|B
20200610|CNTY|1500|0|1500|B
20200610|CNX|200|0|1503|B
20200610|CNXT|100|0|100|B
20200610|CO|4520|0|6020|B
20200610|COCP|24404|0|44567|B
20200610|CODX|2731|0|4748|B
20200610|COF|858|0|1796|B
20200610|COFpI|1500|0|1500|B
20200610|COG|1880|0|3066|B
20200610|COKE|131|0|214|B
20200610|COLL|1676|0|1676|B
20200610|COMM|200|0|4462|B
20200610|COMT|6|0|6|B
20200610|CONE|42|0|42|B
20200610|CONN|560|0|1998|B
20200610|COO|167|0|172|B
20200610|COP|594|0|1952|B
20200610|CORE|1400|0|1400|B
20200610|CORP|60|0|60|B
20200610|CORR|2600|0|5204|B
20200610|CORRpA|200|0|200|B
20200610|CORT|1819|0|2589|B
20200610|COST|1096|0|4104|B
20200610|COTY|22019|0|64043|B
20200610|COUP|7313|0|8657|B
20200610|COW|20|0|20|B
20200610|COWN|101|0|101|B
20200610|CP|70|0|70|B
20200610|CPA|598|0|1241|B
20200610|CPB|147|0|583|B
20200610|CPE|264483|0|533765|B
20200610|CPF|50|0|50|B
20200610|CPG|1356|0|8656|B
20200610|CPHI|100|0|2900|B
20200610|CPIX|800|0|2241|B
20200610|CPLG|3000|0|3200|B
20200610|CPRI|1352|0|6965|B
20200610|CPRT|708|0|748|B
20200610|CPRX|2451|0|2451|B
20200610|CPS|100|0|900|B
20200610|CPSH|910|0|1610|B
20200610|CPSI|600|0|600|B
20200610|CPTA|208|0|392|B
20200610|CQP|124|0|124|B
20200610|CQQQ|100|0|102|B
20200610|CR|244|0|521|B
20200610|CRAI|70|0|70|B
20200610|CRBP|2874|0|3270|B
20200610|CRC|20738|0|35525|B
20200610|CRDF|1821|0|2917|B
20200610|CREE|170|0|190|B
20200610|CREG|1289|0|3706|B
20200610|CRESY|600|0|3500|B
20200610|CREX|50|0|250|B
20200610|CRF|1200|0|1200|B
20200610|CRH|20|0|20|B
20200610|CRI|100|0|100|B
20200610|CRIS|69994|0|149479|B
20200610|CRK|1092|0|2842|B
20200610|CRL|100|0|100|B
20200610|CRM|3889|0|9453|B
20200610|CRMD|30|0|30|B
20200610|CRNC|3146|0|4186|B
20200610|CRNX|20|0|20|B
20200610|CRON|6481|0|23534|B
20200610|CROX|135|0|635|B
20200610|CRS|101|0|191|B
20200610|CRSP|1623|0|2972|B
20200610|CRT|30|0|30|B
20200610|CRTO|800|0|2800|B
20200610|CRUS|1639|0|1908|B
20200610|CRWD|10136|0|17028|B
20200610|CRWS|60|0|60|B
20200610|CS|700|0|2900|B
20200610|CSCO|10382|0|15862|B
20200610|CSGP|68|0|206|B
20200610|CSII|400|0|400|B
20200610|CSIQ|552|0|1016|B
20200610|CSOD|4|0|4|B
20200610|CSPR|5145|0|5407|B
20200610|CSSE|35|0|35|B
20200610|CSSEP|300|0|300|B
20200610|CSTL|220|0|1020|B
20200610|CSTM|100|0|200|B
20200610|CSV|500|0|950|B
20200610|CSX|1768|0|2331|B
20200610|CTAS|5370|0|5453|B
20200610|CTB|5|0|5|B
20200610|CTL|3105|0|5427|B
20200610|CTMX|210|0|210|B
20200610|CTR|2100|0|2100|B
20200610|CTRA|200|0|200|B
20200610|CTRE|300|0|300|B
20200610|CTRM|1800|0|2440|B
20200610|CTRN|1700|0|1700|B
20200610|CTSH|285|0|447|B
20200610|CTT|206|0|206|B
20200610|CTVA|610|0|611|B
20200610|CTXR|3000|0|3000|B
20200610|CTXS|240|0|590|B
20200610|CUB|20|0|23|B
20200610|CUE|112|0|112|B
20200610|CUK|1598|0|8436|B
20200610|CURE|103|0|103|B
20200610|CVA|450|0|1055|B
20200610|CVCO|118|0|134|B
20200610|CVE|1253|0|7018|B
20200610|CVET|1011|0|1035|B
20200610|CVGI|1800|0|2000|B
20200610|CVGW|20|0|220|B
20200610|CVM|3900|0|6400|B
20200610|CVNA|16779|0|21252|B
20200610|CVS|14|0|1422|B
20200610|CVX|5111|0|6667|B
20200610|CWH|5267|0|8336|B
20200610|CWK|600|0|4900|B
20200610|CWST|106|0|106|B
20200610|CWT|100|0|100|B
20200610|CXO|580|0|929|B
20200610|CXSE|24|0|24|B
20200610|CXW|1000|0|6011|B
20200610|CYAN|1100|0|1100|B
20200610|CYBR|107|0|358|B
20200610|CYCN|1219|0|1219|B
20200610|CYH|915|0|1415|B
20200610|CYRX|9|0|109|B
20200610|CZR|916|0|3116|B
20200610|D|297|0|405|B
20200610|DADA|5278|0|10236|B
20200610|DAKT|600|0|700|B
20200610|DAL|131302|0|433182|B
20200610|DAN|100|0|199|B
20200610|DAVA|3|0|173|B
