Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240509|DAO|5100|0|5300|B
20240509|DAR|107|0|482|B
20240509|DASH|8534|0|9874|B
20240509|DAVA|664|0|3353|B
20240509|DAVE|730|0|732|B
20240509|DAWN|500|0|2525|B
20240509|DAY|14|0|43|B
20240509|DB|787|0|1663|B
20240509|DBB|115|0|116|B
20240509|DBC|106|0|358|B
20240509|DBJP|2|0|2|B
20240509|DBMF|700|0|701|B
20240509|DBRG|2104|0|3008|B
20240509|DBX|6724|0|13725|B
20240509|DCBO|318|0|819|B
20240509|DCGO|940|0|1043|B
20240509|DCI|118|0|169|B
20240509|DCPH|100|0|1400|B
20240509|DD|100|0|271|B
20240509|DDD|1903|0|5374|B
20240509|DDL|3394|0|12548|B
20240509|DDM|3|0|3|B
20240509|DDOG|10925|0|21171|B
20240509|DE|1417|0|1574|B
20240509|DECK|8|0|39|B
20240509|DEI|150|0|151|B
20240509|DELL|16833|0|49331|B
20240509|DEM|400|0|400|B
20240509|DENN|720|0|920|B
20240509|DEO|239|0|289|B
20240509|DESP|4124|0|12701|B
20240509|DFAC|954|0|954|B
20240509|DFAI|4|0|104|B
20240509|DFAS|48|0|694|B
20240509|DFAX|1506|0|1506|B
20240509|DFE|10|0|14|B
20240509|DFEN|3300|0|3300|B
20240509|DFGR|13|0|13|B
20240509|DFH|457|0|1061|B
20240509|DFLI|860|0|6240|B
20240509|DFS|1|0|597|B
20240509|DFSV|20|0|20|B
20240509|DG|771|0|1553|B
20240509|DGP|450|0|450|B
20240509|DGRO|74|0|78|B
20240509|DGX|4|0|56|B
20240509|DH|1589|0|1589|B
20240509|DHC|108|0|109|B
20240509|DHI|1397|0|2746|B
20240509|DHIL|63|0|65|B
20240509|DHR|611|0|1424|B
20240509|DHT|500|0|25976|B
20240509|DHY|100|0|100|B
20240509|DIA|1828|0|2247|B
20240509|DIHP|1|0|1|B
20240509|DIN|4640|0|5809|B
20240509|DINO|219|0|259|B
20240509|DIS|23575|0|41516|B
20240509|DJIA|1|0|2|B
20240509|DJT|44566|0|71482|B
20240509|DK|300|0|585|B
20240509|DKNG|12562|0|16527|B
20240509|DKS|30|0|276|B
20240509|DLA|365|0|365|B
20240509|DLNG|239|0|239|B
20240509|DLO|4135|0|5630|B
20240509|DLR|553|0|994|B
20240509|DLRpJ|50|0|50|B
20240509|DLTR|260|0|1363|B
20240509|DLX|600|0|600|B
20240509|DMAC|20|0|20|B
20240509|DNA|15211|0|91468|B
20240509|DNB|488|0|490|B
20240509|DNMR|5200|0|5407|B
20240509|DNN|3000|0|21891|B
20240509|DNUT|484|0|17674|B
20240509|DO|45|0|515|B
20240509|DOC|764|0|3769|B
20240509|DOCN|467|0|627|B
20240509|DOCS|1|0|2|B
20240509|DOCU|204|0|353|B
20240509|DOG|460|0|518|B
20240509|DOOR|50|0|50|B
20240509|DOV|145|0|241|B
20240509|DOW|543|0|678|B
20240509|DOX|553|0|1149|B
20240509|DOYU|1000|0|2998|B
20240509|DPST|3343|0|5922|B
20240509|DPZ|55|0|102|B
20240509|DQ|1440|0|2296|B
20240509|DRD|1298|0|5081|B
20240509|DRI|13|0|16|B
20240509|DRIP|730|0|3830|B
20240509|DRLL|3|0|3|B
20240509|DRN|325|0|1220|B
20240509|DRQ|100|0|100|B
20240509|DRRX|400|0|400|B
20240509|DRS|300|0|472|B
20240509|DRV|600|0|802|B
20240509|DSGN|1610|0|4478|B
20240509|DSL|278|0|280|B
20240509|DSX|3432|0|5635|B
20240509|DT|15182|0|16100|B
20240509|DTC|500|0|2900|B
20240509|DTCK|300|0|2467|B
20240509|DTCR|68|0|68|B
20240509|DTI|204|0|504|B
20240509|DTM|82|0|86|B
20240509|DTST|20|0|20|B
20240509|DUHP|61|0|160|B
20240509|DUK|555|0|1367|B
20240509|DUO|1910|0|1910|B
20240509|DUOL|29852|8|56993|B
20240509|DUSB|2000|0|2000|B
20240509|DUST|83216|0|86592|B
20240509|DV|6099|0|17710|B
20240509|DVA|246|0|250|B
20240509|DVAX|649|0|750|B
20240509|DVN|852|0|979|B
20240509|DVYE|100|0|2498|B
20240509|DXC|5488|0|8097|B
20240509|DXCM|1190|0|1675|B
20240509|DXD|500|0|801|B
20240509|DXJ|11|0|17|B
20240509|DXpC|100|0|100|B
20240509|DXPE|20|0|25|B
20240509|DXYZ|4612|0|8405|B
20240509|DY|107|0|154|B
20240509|DYN|800|0|1190|B
20240509|DYNF|300|0|318|B
20240509|DZSI|1400|0|1400|B
20240509|E|15|0|16|B
20240509|EA|973|0|1285|B
20240509|EAGG|1|0|1|B
20240509|EARN|1300|0|2301|B
20240509|EAST|3428|0|4528|B
20240509|EAT|776|0|1352|B
20240509|EBAY|355|0|1716|B
20240509|EBR|20|0|1423|B
20240509|EBS|3900|0|11452|B
20240509|EC|690|0|2247|B
20240509|ECAT|500|0|500|B
20240509|ECC|1200|0|1607|B
20240509|ECCpD|1|0|1|B
20240509|ECDA|500|0|500|B
20240509|ECH|3707|0|4097|B
20240509|ECL|506|0|515|B
20240509|ECO|400|0|498|B
20240509|ECOR|28|0|50|B
20240509|ECOW|100|0|175|B
20240509|ECPG|100|0|101|B
20240509|ED|10|0|58|B
20240509|EDC|20|0|20|B
20240509|EDD|100|0|7700|B
20240509|EDIT|1250|0|19037|B
20240509|EDR|1107|0|3687|B
20240509|EDU|1089|0|1407|B
20240509|EDV|157|0|964|B
20240509|EE|320|0|1018|B
20240509|EEFT|266|0|285|B
20240509|EEM|932|0|5615|B
20240509|EEMA|6|0|6|B
20240509|EEMV|20|0|21|B
20240509|EFA|776|0|1148|B
20240509|EFAX|3|0|3|B
20240509|EFC|6400|0|6610|B
20240509|EFG|577|0|577|B
20240509|EFV|3|0|4|B
20240509|EFX|739|0|806|B
20240509|EGAN|2|0|205|B
20240509|EGBN|10|0|11|B
20240509|EGHT|813|0|18479|B
20240509|EGIO|92|0|93|B
20240509|EGO|1400|0|7644|B
20240509|EGP|36|0|39|B
20240509|EGY|898|0|1198|B
20240509|EH|4822|0|17441|B
20240509|EHAB|694|0|22582|B
20240509|EIDO|1|0|2|B
20240509|EIG|20|0|20|B
20240509|EIM|100|0|300|B
20240509|EJH|3700|0|3701|B
20240509|EL|190|0|610|B
20240509|ELA|1300|0|1300|B
20240509|ELAN|5651|0|8474|B
20240509|ELF|4199|0|8937|B
20240509|ELMD|200|0|401|B
20240509|ELS|1|0|44|B
20240509|ELTK|200|0|300|B
20240509|ELV|57|0|283|B
20240509|ELVN|20|0|20|B
20240509|ELYM|257|0|657|B
20240509|EM|3732|0|10385|B
20240509|EMB|1131|0|1231|B
20240509|EMBC|13229|0|20411|B
20240509|EME|34|0|158|B
20240509|EMKR|22163|200|57217|B
20240509|EMLC|100|0|1078|B
20240509|EMN|404|0|414|B
20240509|EMR|1847|0|3181|B
20240509|EMXC|100|0|201|B
20240509|ENB|12746|0|13516|B
20240509|ENFN|49|0|1549|B
20240509|ENLC|100|0|101|B
20240509|ENLT|8|0|10|B
20240509|ENPH|7584|0|13783|B
20240509|ENR|110|0|111|B
20240509|ENTG|68|0|137|B
20240509|ENV|390|0|471|B
20240509|ENVB|1800|0|1820|B
20240509|ENVX|16633|0|36474|B
20240509|ENZ|500|0|500|B
20240509|EOG|242|0|474|B
20240509|EOLS|2930|0|3559|B
20240509|EOSE|6500|0|6501|B
20240509|EP|1000|0|1006|B
20240509|EPAC|32|0|32|B
20240509|EPAM|17408|26|23103|B
20240509|EPC|2400|0|2400|B
20240509|EPD|16|0|317|B
20240509|EPHE|200|0|490|B
20240509|EPI|25|0|2114|B
20240509|EPOL|100|0|101|B
20240509|EPR|280|0|391|B
20240509|EPRpG|125|0|125|B
20240509|EPU|200|0|200|B
20240509|EQH|365|0|372|B
20240509|EQIX|1164|0|3288|B
20240509|EQNR|318|0|3444|B
20240509|EQR|213|0|366|B
20240509|EQT|909|0|939|B
20240509|EQX|19363|0|48298|B
20240509|ERF|254|0|254|B
20240509|ERIC|1077|0|1093|B
20240509|ERJ|1220|0|6769|B
20240509|ERNZ|400|0|400|B
20240509|ERX|372|0|537|B
20240509|ESAB|10|0|16|B
20240509|ESE|403|0|786|B
20240509|ESEA|87|0|88|B
20240509|ESGR|339|0|427|B
20240509|ESGU|9|0|9|B
20240509|ESI|225|0|245|B
20240509|ESPR|4627|0|13640|B
20240509|ESS|78|0|154|B
20240509|ESTA|284|0|579|B
20240509|ESTC|261|0|608|B
20240509|ET|4563|0|11657|B
20240509|ETN|820|0|1184|B
20240509|ETNB|455|0|655|B
20240509|ETR|481|0|784|B
20240509|ETSY|5030|0|5832|B
20240509|EU|100|0|3100|B
20240509|EUFN|85|0|86|B
20240509|EURL|6|0|94|B
20240509|EVA|1|0|2|B
20240509|EVAV|100|0|100|B
20240509|EVER|250|0|1052|B
20240509|EVEX|2|0|2|B
20240509|EVG|100|0|100|B
20240509|EVGO|11600|0|49461|B
20240509|EVH|70|0|720|B
20240509|EVLV|5044|0|8844|B
20240509|EVO|1900|0|2001|B
20240509|EVR|1|0|1|B
20240509|EVRG|103|0|514|B
20240509|EVSB|11|0|11|B
20240509|EVTL|1|0|2|B
20240509|EW|572|0|646|B
20240509|EWA|746|0|746|B
20240509|EWBC|157|0|161|B
20240509|EWC|100|0|375|B
20240509|EWCZ|723|0|1333|B
20240509|EWG|40|0|74|B
20240509|EWH|117|0|328|B
20240509|EWI|1|0|1|B
20240509|EWJ|758|0|1481|B
20240509|EWM|1|0|1|B
20240509|EWN|40|0|80|B
20240509|EWP|308|0|308|B
20240509|EWQ|20|0|21|B
20240509|EWS|1155|0|1156|B
20240509|EWT|1700|0|1819|B
20240509|EWTX|100|0|136|B
20240509|EWU|550|0|589|B
20240509|EWW|4732|0|4743|B
20240509|EWY|100|0|168|B
20240509|EWZ|3538|0|4555|B
20240509|EXAI|174|0|346|B
20240509|EXAS|15810|0|22423|B
20240509|EXC|468|0|750|B
20240509|EXFY|200|0|202|B
20240509|EXK|38138|0|61615|B
20240509|EXP|5|0|6|B
20240509|EXPE|1728|0|4193|B
20240509|EXPI|5598|0|6608|B
20240509|EXPO|40|0|187|B
20240509|EXR|400|0|418|B
20240509|EYE|1100|0|1298|B
20240509|EYEN|101|0|12054|B
20240509|EYLD|188|0|191|B
20240509|EYPT|8014|0|11440|B
20240509|EZA|100|0|132|B
20240509|EZU|3397|0|3399|B
20240509|F|8847|0|23330|B
20240509|FAF|119|0|120|B
20240509|FANG|500|0|611|B
20240509|FARM|800|0|800|B
20240509|FAS|1232|0|1262|B
20240509|FAST|180|0|454|B
20240509|FAT|140|0|140|B
20240509|FATE|456|0|456|B
20240509|FAZ|85|0|85|B
20240509|FBIN|137|0|137|B
20240509|FBIOP|75|0|75|B
20240509|FBL|22|0|28|B
20240509|FBLG|50|0|52|B
20240509|FBP|44|0|46|B
20240509|FBTC|2176|0|3634|B
20240509|FCBC|3|0|3|B
20240509|FCEL|5377|0|33008|B
20240509|FCFS|295|0|301|B
20240509|FCNCA|2|0|4|B
20240509|FCPT|7|0|9|B
20240509|FCX|10111|0|35301|B
20240509|FDEM|100|0|333|B
20240509|FDS|4|0|9|B
20240509|FDUS|7295|0|8796|B
20240509|FDX|304|0|1086|B
20240509|FE|102|0|108|B
20240509|FEPI|52|0|156|B
20240509|FERG|98|0|104|B
20240509|FEZ|600|0|951|B
20240509|FFC|400|0|400|B
20240509|FFIV|31|0|36|B
20240509|FG|200|0|201|B
20240509|FGEN|4577|0|5889|B
20240509|FGF|2417|0|2917|B
20240509|FHLC|64|0|91|B
20240509|FI|543|0|659|B
20240509|FICO|58|0|67|B
20240509|FIGS|14005|0|21519|B
20240509|FIHL|2500|0|2800|B
20240509|FINV|1153|0|1154|B
20240509|FIP|160|0|261|B
20240509|FIS|58|0|2205|B
20240509|FITB|186|0|466|B
20240509|FIVE|31|0|68|B
20240509|FIVN|200|0|259|B
20240509|FIW|100|0|100|B
20240509|FIX|562|0|754|B
20240509|FIZZ|42|0|47|B
20240509|FJAN|875|0|876|B
20240509|FL|1069|0|1401|B
20240509|FLEX|510|0|1371|B
20240509|FLHK|11|0|14|B
20240509|FLJP|243|0|244|B
20240509|FLNC|5839|0|27019|B
20240509|FLNG|311|0|323|B
20240509|FLOT|991|0|996|B
20240509|FLR|100|0|101|B
20240509|FLRN|237|0|238|B
20240509|FLS|51|0|153|B
20240509|FLTB|97|0|97|B
20240509|FLUX|10|0|927|B
20240509|FLYW|935|0|1361|B
20240509|FMC|580|0|1685|B
20240509|FMNB|50|0|50|B
20240509|FMX|5|0|103|B
20240509|FN|160|0|338|B
20240509|FNA|65|0|166|B
20240509|FNB|300|0|302|B
20240509|FND|70|0|96|B
20240509|FNDX|1200|0|1200|B
20240509|FNF|120|0|128|B
20240509|FNGG|13|0|58|B
20240509|FNGU|507|0|1572|B
20240509|FNKO|500|0|500|B
20240509|FNV|232|0|519|B
20240509|FOLD|2894|0|2997|B
20240509|FORM|433|0|768|B
20240509|FOSLL|700|0|900|B
20240509|FOUR|6492|0|17364|B
20240509|FOX|101|0|4105|B
20240509|FOXA|164|0|345|B
20240509|FOXF|77|0|121|B
20240509|FOXO|1736|0|1736|B
20240509|FpC|300|0|300|B
20240509|FPF|1800|0|2500|B
20240509|FR|731|0|833|B
20240509|FREY|5120|0|10221|B
20240509|FRGE|12898|0|12898|B
20240509|FRHC|15|0|15|B
20240509|FRO|1892|0|2276|B
20240509|FROG|4155|0|6857|B
20240509|FRPT|964|0|1726|B
20240509|FRSH|8350|0|8488|B
20240509|FRSX|1300|0|1500|B
20240509|FRT|5|0|8|B
20240509|FSK|2900|0|20807|B
20240509|FSLR|3523|0|6791|B
20240509|FSLY|2287|0|10234|B
20240509|FSM|22438|0|63136|B
20240509|FSS|3|0|14|B
20240509|FSTR|100|0|111|B
20240509|FSV|80|0|80|B
20240509|FTAI|221|0|475|B
20240509|FTCI|24262|0|33409|B
20240509|FTEL|1580|0|1766|B
20240509|FTI|2875|0|6315|B
20240509|FTLS|15|0|15|B
20240509|FTNT|3678|0|10724|B
20240509|FTS|5|0|31|B
20240509|FTSL|100|0|203|B
20240509|FTV|120|0|120|B
20240509|FUBO|8244|0|16228|B
20240509|FUFU|6400|0|6411|B
20240509|FULC|100|0|100|B
20240509|FULT|403|0|466|B
20240509|FUN|20|0|120|B
20240509|FUSN|956|0|2156|B
20240509|FUTU|10846|0|16415|B
20240509|FVRR|4295|0|14617|B
20240509|FWONK|115|0|677|B
20240509|FWRD|8672|0|20172|B
20240509|FWRG|220|0|280|B
20240509|FXI|35548|0|43026|B
20240509|FXN|4621|0|4621|B
20240509|FXU|33|0|33|B
20240509|FYBR|72|0|549|B
20240509|FYLD|20|0|20|B
20240509|GAB|300|0|300|B
20240509|GAIN|1|0|3|B
20240509|GAMB|1213|0|5401|B
20240509|GAN|4602|0|4602|B
20240509|GATO|650|0|2699|B
20240509|GAU|3|0|904|B
20240509|GBAB|14|0|114|B
20240509|GBDC|356|0|1162|B
20240509|GBTC|1164|0|1913|B
20240509|GBTG|300|0|460|B
20240509|GBX|99|0|99|B
20240509|GCI|776|0|2439|B
20240509|GCT|53990|100|106981|B
20240509|GCTK|400|0|400|B
20240509|GCTS|600|0|600|B
20240509|GD|470|0|688|B
20240509|GDDY|303|0|310|B
20240509|GDEN|1|0|3|B
20240509|GDHG|880|0|880|B
20240509|GDO|100|0|600|B
20240509|GDOT|535|0|1036|B
20240509|GDRX|4301|0|4373|B
20240509|GDS|13683|0|17484|B
20240509|GDVpK|58|0|58|B
20240509|GDX|28038|0|40697|B
20240509|GDXD|20|0|1007|B
20240509|GDXJ|6355|0|9319|B
20240509|GDXU|905|0|1740|B
20240509|GE|2092|0|9603|B
20240509|GEF|480|0|483|B
20240509|GEF/B|100|0|100|B
20240509|GEG|39|0|39|B
20240509|GEHC|356|0|2371|B
20240509|GEMD|361|0|361|B
20240509|GENI|6701|0|11202|B
20240509|GEO|3400|0|8120|B
20240509|GERN|920|0|5646|B
20240509|GES|523|0|523|B
20240509|GETR|100|0|100|B
20240509|GEV|1754|0|8630|B
20240509|GFAI|15|0|15|B
20240509|GFF|216|0|229|B
20240509|GFI|243|0|448|B
20240509|GFOF|100|0|100|B
20240509|GFS|877|0|1883|B
20240509|GGAL|8303|0|12611|B
20240509|GGB|14128|0|16730|B
20240509|GGLL|2|0|3|B
20240509|GGR|430|0|430|B
20240509|GH|8328|0|15724|B
20240509|GHM|33|0|93|B
20240509|GHSI|100|0|100|B
20240509|GHY|100|0|741|B
20240509|GIC|10|0|10|B
20240509|GIII|200|0|500|B
20240509|GIL|2200|0|2300|B
20240509|GILD|450|0|1254|B
20240509|GILT|100|0|2460|B
20240509|GIS|188|0|2086|B
20240509|GKOS|70|0|495|B
20240509|GL|7361|0|27749|B
20240509|GLBE|220|0|441|B
20240509|GLBS|500|0|501|B
20240509|GLD|7413|0|15371|B
20240509|GLDD|562|0|679|B
20240509|GLDM|562|0|904|B
20240509|GLL|498|0|498|B
20240509|GLOB|2270|0|4355|B
20240509|GLPG|900|0|1900|B
20240509|GLT|141|0|241|B
20240509|GLW|211|0|918|B
20240509|GM|2467|0|4334|B
20240509|GME|145398|0|226147|B
20240509|GMED|2104|0|2792|B
20240509|GMRE|6200|0|6204|B
20240509|GNE|10|0|10|B
20240509|GNK|1069|0|2102|B
20240509|GNL|1400|0|1722|B
20240509|GNLX|16|0|16|B
20240509|GNRC|50|0|132|B
20240509|GO|383|0|413|B
20240509|GOAU|1|0|1|B
20240509|GOEV|12986|0|13836|B
20240509|GOGL|10207|0|16979|B
20240509|GOLD|10910|0|27788|B
20240509|GOOD|1000|0|2837|B
20240509|GOOG|15928|0|37432|B
20240509|GOOGL|14918|0|37193|B
20240509|GOOX|7600|0|8500|B
20240509|GOSS|3|0|5|B
20240509|GOTU|3676|0|11070|B
20240509|GOVT|29|0|37|B
20240509|GPC|265|0|267|B
20240509|GPCR|260|0|1769|B
20240509|GPJA|100|0|300|B
20240509|GPN|181|0|345|B
20240509|GPRE|1|0|102|B
20240509|GPRO|902|582|1785|B
20240509|GPS|7887|0|9017|B
20240509|GRAB|11059|0|40472|B
20240509|GRBK|111|0|1343|B
20240509|GREK|100|0|102|B
20240509|GRFS|200|0|900|B
20240509|GRID|555|0|557|B
20240509|GRMN|199|0|473|B
20240509|GROV|29|0|29|B
20240509|GROY|500|0|1302|B
20240509|GRPN|6849|0|11814|B
20240509|GRRR|2|0|213|B
20240509|GRVY|114|0|115|B
20240509|GRWG|667|0|2102|B
20240509|GS|6347|0|7161|B
20240509|GSAT|9058|357|107830|B
20240509|GSBD|2861|0|4146|B
20240509|GSG|20|0|106|B
20240509|GSK|157|0|606|B
20240509|GSL|24|0|525|B
20240509|GSUN|4747|4223|5225|B
20240509|GSY|300|0|619|B
20240509|GT|3046|0|4464|B
20240509|GTE|100|0|201|B
20240509|GTHX|147203|0|236470|B
20240509|GTLB|1560|0|2764|B
20240509|GTX|100|0|100|B
20240509|GTY|5|0|6|B
20240509|GUSH|891|0|892|B
20240509|GUT|700|0|1200|B
20240509|GV|2872|480|4205|B
20240509|GVA|97|0|215|B
20240509|GWAV|6000|0|9674|B
20240509|GWRE|153|0|236|B
20240509|GWW|56|0|63|B
20240509|GXO|250|0|478|B
20240509|H|1354|0|2067|B
20240509|HAIN|700|0|4318|B
20240509|HAL|1098|0|2472|B
20240509|HALO|330|0|2017|B
20240509|HAS|36|0|387|B
20240509|HASI|515|0|1625|B
20240509|HAYN|120|0|121|B
20240509|HAYW|1400|0|1701|B
20240509|HBAN|1146|0|1504|B
20240509|HBB|11|0|11|B
20240509|HBI|6800|0|14784|B
20240509|HBM|4253|0|4255|B
20240509|HCA|59|0|178|B
20240509|HCC|1850|0|2552|B
20240509|HCI|230|0|2080|B
20240509|HCM|1000|0|1481|B
20240509|HCP|300|0|702|B
20240509|HD|7166|0|9291|B
20240509|HDB|4846|0|25548|B
20240509|HDV|1|0|46|B
20240509|HE|402|0|404|B
20240509|HEAR|879|0|2380|B
20240509|HEES|7|0|48|B
20240509|HEI|60|0|64|B
20240509|HELE|70|0|74|B
20240509|HEPS|7600|0|9000|B
20240509|HES|494|0|522|B
20240509|HESM|18|0|21|B
20240509|HEWG|71|0|72|B
20240509|HG|562|0|1862|B
20240509|HGBL|600|0|600|B
20240509|HGV|6030|0|6380|B
20240509|HHH|1217|0|1888|B
20240509|HIBS|300|0|833|B
20240509|HIG|48|0|293|B
20240509|HII|521|0|524|B
20240509|HIMS|5436|0|38058|B
20240509|HIMX|460|0|7661|B
20240509|HIO|1000|0|2300|B
20240509|HITI|500|0|9475|B
20240509|HIVE|5950|0|6451|B
20240509|HL|20498|0|71118|B
20240509|HLF|1101|0|2916|B
20240509|HLI|101|0|103|B
20240509|HLIO|772|0|1182|B
20240509|HLIT|300|0|1215|B
20240509|HLMN|1|0|403|B
20240509|HLP|3300|0|6700|B
20240509|HLT|510|0|2637|B
20240509|HLVX|100|0|100|B
20240509|HMC|52|0|102|B
20240509|HMY|13682|0|32145|B
20240509|HNI|199|0|202|B
20240509|HNRG|1265|0|1970|B
20240509|HNST|100|0|20706|B
20240509|HODL|12|0|213|B
20240509|HOG|2242|0|4771|B
20240509|HOLO|27869|5|32731|B
20240509|HON|345|0|561|B
20240509|HOOD|109634|0|397795|B
20240509|HOUS|30|0|32|B
20240509|HOVNP|100|0|100|B
20240509|HPE|4932|0|5191|B
20240509|HPF|406|0|408|B
20240509|HPK|63|0|113|B
20240509|HPP|120|0|120|B
20240509|HPQ|1695|0|4128|B
20240509|HPS|517|0|517|B
20240509|HQH|1987|0|1990|B
20240509|HQY|82|0|375|B
20240509|HR|2360|0|2562|B
20240509|HRB|597|0|1031|B
20240509|HRI|7|0|20|B
20240509|HRL|420|0|441|B
20240509|HRMY|6805|0|7305|B
20240509|HRYU|1200|0|1200|B
20240509|HRZN|1500|0|2273|B
20240509|HSAI|3280|0|9380|B
20240509|HSBC|824|0|826|B
20240509|HSDT|160|0|459|B
20240509|HST|401|0|702|B
20240509|HSY|546|0|809|B
20240509|HTD|100|0|103|B
20240509|HTGC|2150|0|2974|B
20240509|HTHT|2505|0|2610|B
20240509|HTZ|3407|0|7263|B
20240509|HUBB|214|0|216|B
20240509|HUBS|2519|0|3144|B
20240509|HUM|118|0|1716|B
20240509|HUMA|3080|0|8681|B
20240509|HURC|150|0|150|B
20240509|HUT|14539|0|14949|B
20240509|HUYA|3425|0|7537|B
20240509|HWH|950|0|1450|B
20240509|HWM|35|0|296|B
20240509|HXL|100|0|158|B
20240509|HY|110|0|637|B
20240509|HYD|726|0|726|B
20240509|HYDW|100|0|100|B
20240509|HYFM|2397|0|2397|B
20240509|HYG|1172|0|2001|B
20240509|HYLN|1800|0|3320|B
20240509|HYMC|170|0|420|B
20240509|IAG|19866|0|49719|B
20240509|IAPR|52|0|52|B
20240509|IART|200|0|281|B
20240509|IAS|2340|0|4442|B
20240509|IAU|16026|0|19115|B
20240509|IAUM|220|0|224|B
20240509|IAUX|4700|0|25847|B
20240509|IBB|2134|0|2773|B
20240509|IBDQ|5|0|5|B
20240509|IBDR|292|0|292|B
20240509|IBIT|35830|0|103522|B
20240509|IBKR|273|0|3093|B
20240509|IBM|4891|0|9027|B
20240509|IBN|4759|0|39052|B
20240509|IBRX|4048|0|12480|B
20240509|IBTE|20|0|21|B
20240509|IBTF|20|0|20|B
20240509|ICD|3040|0|3840|B
20240509|ICE|94|0|217|B
20240509|ICLK|100|0|100|B
20240509|ICLN|287|0|543|B
20240509|ICLR|23|0|31|B
20240509|ICMB|42|0|43|B
20240509|ICUI|114|0|114|B
20240509|IDEV|1|0|6|B
20240509|IDEX|103|0|103|B
20240509|IDR|1|0|101|B
20240509|IDT|145|0|400|B
20240509|IDV|347|0|347|B
20240509|IDXX|8|0|231|B
20240509|IE|120|0|239|B
20240509|IEF|1118|0|1223|B
20240509|IEFA|818|0|1099|B
20240509|IEI|144|0|145|B
20240509|IEMG|7520|0|7609|B
20240509|IESC|262|0|269|B
20240509|IEX|87|0|89|B
20240509|IFBD|300|0|300|B
20240509|IFF|1062|0|1360|B
20240509|IFN|2200|0|2202|B
20240509|IFRA|300|0|300|B
20240509|IFS|1|0|1|B
20240509|IGIB|340|0|344|B
20240509|IGM|1|0|5|B
20240509|IGMS|120|0|3262|B
20240509|IGR|1100|0|1700|B
20240509|IGSB|14781|0|14782|B
20240509|IGT|9399|0|11201|B
20240509|IGV|1000|0|3155|B
20240509|IH|47|0|48|B
20240509|IHG|200|0|200|B
20240509|IHRT|3927|0|36174|B
20240509|III|1600|0|1863|B
20240509|IINN|400|0|400|B
20240509|IIPR|412|0|868|B
20240509|IJR|215|0|397|B
20240509|IKT|300|0|300|B
20240509|ILF|50|0|259|B
20240509|ILMN|252|0|370|B
20240509|ILPT|1|0|1|B
20240509|ILTB|20|0|20|B
20240509|IMMR|100|0|2419|B
20240509|IMNM|574|0|574|B
20240509|IMPP|4400|0|6110|B
20240509|IMRX|100|0|100|B
20240509|IMUX|122|0|5822|B
20240509|IMVT|23|0|56|B
20240509|IMXI|300|0|402|B
20240509|INCY|15|0|438|B
20240509|INDA|1096|0|1958|B
20240509|INDI|4600|0|7902|B
20240509|INDL|15|0|16|B
20240509|INDO|1300|0|1852|B
20240509|INDY|20|0|282|B
20240509|INFN|1|0|2851|B
20240509|INFU|100|0|100|B
20240509|INFY|26637|0|37076|B
20240509|ING|3600|0|3678|B
20240509|INMD|1185|0|1252|B
20240509|INO|530|0|550|B
20240509|INOD|9830|0|45568|B
20240509|INSM|100|0|402|B
20240509|INSP|1312|0|2738|B
20240509|INSW|275|0|7208|B
20240509|INTA|864|0|1915|B
20240509|INTC|56856|0|96301|B
20240509|INTR|1500|0|2803|B
20240509|INTU|570|0|667|B
20240509|INVH|20|0|28|B
20240509|INVZ|11|0|1992|B
20240509|IONQ|34798|0|82273|B
20240509|IONS|1500|0|1970|B
20240509|IOO|9|0|12|B
20240509|IOSP|2|0|7|B
20240509|IOT|4701|0|9446|B
20240509|IOVA|4104|0|8522|B
20240509|IP|1053|0|2045|B
20240509|IPA|300|0|300|B
20240509|IPAR|12|0|17|B
20240509|IPDN|200|0|200|B
20240509|IPG|100|0|106|B
20240509|IPHA|5|0|5|B
20240509|IPI|221|0|2825|B
20240509|IQ|2227|0|15717|B
20240509|IQV|300|0|314|B
20240509|IR|435|0|474|B
20240509|IRBT|6480|0|10966|B
20240509|IRDM|12|0|13|B
20240509|IREN|11800|0|47252|B
20240509|IRM|355|0|1626|B
20240509|IRON|20|0|21|B
20240509|IRT|1132|0|1133|B
20240509|IRTC|7|0|7|B
20240509|IRWD|800|0|18667|B
20240509|ISPC|50|0|159|B
20240509|ISPR|100|0|100|B
20240509|ISRG|410|0|643|B
20240509|ISUN|800|0|1319|B
20240509|IT|9|0|25|B
20240509|ITA|121|0|121|B
20240509|ITB|1900|0|2706|B
20240509|ITCI|170|0|2172|B
20240509|ITI|100|0|3000|B
20240509|ITM|400|0|400|B
20240509|ITRI|236|0|242|B
20240509|ITT|110|0|466|B
20240509|ITUB|2301|0|11621|B
20240509|ITW|380|0|409|B
20240509|IUSB|95|0|99|B
20240509|IVP|11114|0|19616|B
20240509|IVV|1886|0|4448|B
20240509|IVZ|20|0|336|B
20240509|IWB|11504|0|11504|B
20240509|IWF|1|0|923|B
20240509|IWM|22595|0|28658|B
20240509|IWMY|2030|0|2867|B
20240509|IWP|1300|0|1300|B
20240509|IWR|100|0|100|B
20240509|IXJ|5|0|5|B
20240509|IXN|28|0|33|B
20240509|IYE|100|0|300|B
20240509|IYR|366|0|989|B
20240509|IYZ|1|0|1|B
20240509|J|36|0|207|B
20240509|JACK|3467|0|8599|B
20240509|JAGX|17027|17027|17027|B
