Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241204|AGX|258|0|1226|B
20241204|AGYS|28|0|69|B
20241204|AHLpE|5|0|5|B
20241204|AHR|71|0|72|B
20241204|AI|36217|0|66962|B
20241204|AIEQ|3|0|4|B
20241204|AIG|237|0|1111|B
20241204|AIM|600|0|600|B
20241204|AIO|200|0|251|B
20241204|AIOT|1328|0|2830|B
20241204|AIP|291|0|292|B
20241204|AIPI|20|0|21|B
20241204|AIQ|1438|0|2442|B
20241204|AIR|217|0|287|B
20241204|AIRR|34|0|34|B
20241204|AIRS|4351|0|4545|B
20241204|AIT|31|0|68|B
20241204|AIXI|100|0|690|B
20241204|AJG|118|0|157|B
20241204|AKAM|472|0|595|B
20241204|AKTS|1015|1015|3516|B
20241204|AL|12|0|13|B
20241204|ALAB|11907|0|36032|B
20241204|ALAR|50|0|303|B
20241204|ALB|2650|0|9532|B
20241204|ALCO|100|0|100|B
20241204|ALE|2|0|2|B
20241204|ALEC|328|0|328|B
20241204|ALGM|334|0|1673|B
20241204|ALGN|194|0|402|B
20241204|ALGS|811|0|3097|B
20241204|ALGT|642|0|664|B
20241204|ALHC|400|0|481|B
20241204|ALIT|6101|0|19015|B
20241204|ALK|340|0|1336|B
20241204|ALKS|420|0|428|B
20241204|ALKT|3249|0|4989|B
20241204|ALL|161|0|372|B
20241204|ALLE|7|0|16|B
20241204|ALLpJ|2|0|2|B
20241204|ALLY|421|0|4331|B
20241204|ALNY|2|0|11|B
20241204|ALRM|479|0|596|B
20241204|ALT|8894|0|39611|B
20241204|ALTM|3076|0|5497|B
20241204|ALTO|4775|0|4779|B
20241204|ALTR|42|0|144|B
20241204|ALTS|1000|0|1501|B
20241204|ALUR|30100|0|30100|B
20241204|ALV|10|0|422|B
20241204|ALXO|153|0|153|B
20241204|ALZN|100|0|100|B
20241204|AMAT|2906|0|5231|B
20241204|AMBA|138|0|1158|B
20241204|AMBO|495|0|863|B
20241204|AMBP|101|0|102|B
20241204|AMC|7630|0|13825|B
20241204|AMCR|67|0|1194|B
20241204|AMCX|600|0|6998|B
20241204|AMD|65272|0|136640|B
20241204|AMDL|18339|0|22463|B
20241204|AMDY|101|0|409|B
20241204|AME|110|0|124|B
20241204|AMED|460|0|876|B
20241204|AMG|145|0|147|B
20241204|AMGN|869|0|2146|B
20241204|AMH|40|0|200|B
20241204|AMIX|9|9|17|B
20241204|AMKR|373|0|2230|B
20241204|AMLP|187|0|1483|B
20241204|AMN|222|0|2167|B
20241204|AMP|22|0|75|B
20241204|AMPH|105|0|450|B
20241204|AMPL|200|0|200|B
20241204|AMPX|3885|75|10756|B
20241204|AMR|84|0|472|B
20241204|AMRC|20|0|24|B
20241204|AMRX|50|0|150|B
20241204|AMS|226|0|226|B
20241204|AMSC|10791|0|16121|B
20241204|AMT|495|0|1156|B
20241204|AMTB|400|0|401|B
20241204|AMTX|100|0|101|B
20241204|AMWL|30|0|422|B
20241204|AMX|340|0|3457|B
20241204|AMZD|950|0|1450|B
20241204|AMZN|85482|0|178087|B
20241204|AMZU|2031|0|4470|B
20241204|AMZY|1631|0|1634|B
20241204|AN|1|0|5|B
20241204|ANAB|70|0|75|B
20241204|ANET|2356|0|8287|B
20241204|ANF|3598|0|6389|B
20241204|ANGL|2|0|3|B
20241204|ANIK|60|0|61|B
20241204|ANIP|10|0|11|B
20241204|ANSS|576|0|856|B
20241204|ANVS|100|0|260|B
20241204|ANY|1000|0|2702|B
20241204|AOD|405|0|455|B
20241204|AOHY|400|0|400|B
20241204|AON|43|0|101|B
20241204|AORT|150|0|199|B
20241204|AOS|20|0|52|B
20241204|AOSL|11607|0|15845|B
20241204|APA|1301|0|4048|B
20241204|APAM|10|0|10|B
20241204|APD|123|0|588|B
20241204|APDN|8629|2200|12754|B
20241204|APG|20|0|521|B
20241204|APGE|254|0|644|B
20241204|APH|2441|0|3573|B
20241204|API|3921|0|14940|B
20241204|APLD|26103|0|84705|B
20241204|APLM|50|0|110|B
20241204|APLS|10|0|46|B
20241204|APLT|18720|7018|39435|B
20241204|APO|4321|0|14116|B
20241204|APOG|25|0|27|B
20241204|APOS|100|0|100|B
20241204|APP|21288|0|42757|B
20241204|APPF|83|0|212|B
20241204|APPN|1327|0|2990|B
20241204|APPS|1900|0|3599|B
20241204|APTV|470|0|760|B
20241204|APVO|21|0|94|B
20241204|APWC|200|0|300|B
20241204|AQN|501|0|4718|B
20241204|AQST|16|0|617|B
20241204|AR|4704|0|6940|B
20241204|ARAY|16|16|316|B
20241204|ARBK|17600|0|18765|B
20241204|ARCC|599|0|996|B
20241204|ARCH|369|0|712|B
20241204|ARCO|103|0|837|B
20241204|ARCT|175|0|175|B
20241204|ARDX|6310|0|13527|B
20241204|ARE|402|0|1475|B
20241204|AREN|2000|0|2000|B
20241204|ARES|68|0|79|B
20241204|ARGT|2400|0|3306|B
20241204|ARI|100|0|700|B
20241204|ARIS|730|0|2916|B
20241204|ARKB|324|0|906|B
20241204|ARKF|2803|0|3884|B
20241204|ARKG|4540|0|8750|B
20241204|ARKK|16416|0|23638|B
20241204|ARKQ|141|0|263|B
20241204|ARKW|1131|200|1720|B
20241204|ARKX|149|0|149|B
20241204|ARLO|3111|0|5509|B
20241204|ARLP|4|0|923|B
20241204|ARM|6514|0|26250|B
20241204|ARMK|190|0|191|B
20241204|AROC|52|0|252|B
20241204|ARQ|61|0|61|B
20241204|ARQQ|4232|0|10870|B
20241204|ARQT|500|0|2174|B
20241204|ARR|3465|0|3481|B
20241204|ARRY|4612|0|6899|B
20241204|ARTY|46|0|48|B
20241204|ARW|21|0|24|B
20241204|ARWR|110|0|1796|B
20241204|AS|9625|0|13931|B
20241204|ASAI|140|0|140|B
20241204|ASAN|3815|0|6081|B
20241204|ASC|120|0|1923|B
20241204|ASHR|3300|0|13582|B
20241204|ASML|2587|0|6042|B
20241204|ASO|149|0|151|B
20241204|ASPI|9912|0|19656|B
20241204|ASPN|470|0|3810|B
20241204|ASTH|5|0|7|B
20241204|ASTL|200|0|200|B
20241204|ASTS|8983|0|26470|B
20241204|ASX|3906|0|4830|B
20241204|ASYS|77|0|209|B
20241204|ATAI|1821|0|15822|B
20241204|ATAT|1955|0|3631|B
20241204|ATEC|50|0|54|B
20241204|ATEN|300|0|302|B
20241204|ATFV|187|0|188|B
20241204|ATGE|1219|0|1845|B
20241204|ATGL|800|700|1044|B
20241204|ATHE|99|0|399|B
20241204|ATI|10|0|216|B
20241204|ATKR|632|0|919|B
20241204|ATLC|41|0|197|B
20241204|ATMU|90|0|413|B
20241204|ATNI|40|0|41|B
20241204|ATO|66|0|569|B
20241204|ATOM|100|0|284|B
20241204|ATR|57|0|157|B
20241204|ATRA|100|0|151|B
20241204|ATRC|200|0|404|B
20241204|ATRO|1521|0|1881|B
20241204|AU|756|0|756|B
20241204|AUR|5751|0|10792|B
20241204|AUTL|100|0|100|B
20241204|AVA|1|0|133|B
20241204|AVAV|1018|0|1672|B
20241204|AVB|102|0|146|B
20241204|AVBP|10|0|1210|B
20241204|AVDL|340|0|618|B
20241204|AVDV|223|0|1462|B
20241204|AVGO|33744|0|69233|B
20241204|AVGX|921|0|1221|B
20241204|AVIR|100|0|100|B
20241204|AVK|337|0|337|B
20241204|AVL|10|0|10|B
20241204|AVNW|400|0|400|B
20241204|AVPT|874|0|3957|B
20241204|AVSF|200|0|200|B
20241204|AVTR|69|0|165|B
20241204|AVUV|339|0|399|B
20241204|AVXL|30|0|968|B
20241204|AVY|208|0|224|B
20241204|AWI|10|0|22|B
20241204|AWK|238|0|1692|B
20241204|AWR|10|0|348|B
20241204|AX|317|0|747|B
20241204|AXDX|400|0|400|B
20241204|AXL|735|0|737|B
20241204|AXON|1153|0|1613|B
20241204|AXP|312|0|1807|B
20241204|AXR|104|0|104|B
20241204|AXSM|142|0|391|B
20241204|AXTA|8|0|2109|B
20241204|AXTI|200|0|900|B
20241204|AYI|78|0|300|B
20241204|AYTU|300|0|300|B
20241204|AZ|300|0|300|B
20241204|AZEK|30|0|442|B
20241204|AZN|766|0|1790|B
20241204|AZO|33|0|70|B
20241204|AZPN|3|0|4|B
20241204|AZUL|301|0|301|B
20241204|AZZ|70|0|70|B
20241204|BA|15348|0|38462|B
20241204|BABA|14155|0|32625|B
20241204|BABO|155|0|358|B
20241204|BABX|200|0|301|B
20241204|BAC|13034|0|20820|B
20241204|BACpE|200|0|200|B
20241204|BACpK|25|0|25|B
20241204|BACpN|300|0|300|B
20241204|BACpP|100|0|150|B
20241204|BACpQ|16|0|16|B
20241204|BAH|252|0|364|B
20241204|BAK|105|0|1648|B
20241204|BALL|343|0|347|B
20241204|BAM|4|0|318|B
20241204|BANC|100|0|281|B
20241204|BANF|4|0|5|B
20241204|BAOS|300|0|400|B
20241204|BAR|302|0|304|B
20241204|BARK|34|0|34|B
20241204|BASE|3594|63|6620|B
20241204|BATRK|24|0|24|B
20241204|BAX|165|0|469|B
20241204|BB|2524|0|8915|B
20241204|BBAI|54051|16408|97231|B
20241204|BBAR|8577|0|15653|B
20241204|BBAX|900|0|900|B
20241204|BBD|25548|0|35970|B
20241204|BBIO|3732|0|6855|B
20241204|BBSC|5|0|5|B
20241204|BBVA|7|0|26|B
20241204|BBW|246|0|1553|B
20241204|BBWI|1628|0|3713|B
20241204|BBY|196|0|748|B
20241204|BC|300|0|525|B
20241204|BCAX|162|0|162|B
20241204|BCC|1|0|103|B
20241204|BCE|336|0|765|B
20241204|BCO|7|0|7|B
20241204|BCOV|700|0|745|B
20241204|BCRX|138|0|181|B
20241204|BCS|218|0|1938|B
20241204|BCTX|14426|0|14426|B
20241204|BCYC|100|0|147|B
20241204|BDN|3|0|4|B
20241204|BDRX|9|0|9|B
20241204|BDSX|100|0|101|B
20241204|BDX|122|0|517|B
20241204|BE|5505|0|24516|B
20241204|BEAM|219|0|420|B
20241204|BEEM|100|0|300|B
20241204|BEKE|1921|0|10217|B
20241204|BELFB|20|0|408|B
20241204|BEN|404|0|2671|B
20241204|BEP|25|0|548|B
20241204|BEPC|131|0|563|B
20241204|BETH|104|0|105|B
20241204|BFAM|111|0|122|B
20241204|BF/B|4904|0|5209|B
20241204|BFH|20|0|22|B
20241204|BFLY|551|0|1925|B
20241204|BFZ|1000|0|1000|B
20241204|BG|421|0|1227|B
20241204|BGC|900|0|901|B
20241204|BGH|925|0|925|B
20241204|BGI|300|0|301|B
20241204|BGLC|1425|0|1435|B
20241204|BGNE|6|0|107|B
20241204|BHF|51|0|811|B
20241204|BHIL|100|0|108|B
20241204|BHP|1167|0|1478|B
20241204|BHVN|1308|0|1420|B
20241204|BIAF|50|0|50|B
20241204|BIDU|1976|0|8754|B
20241204|BIGC|500|0|1505|B
20241204|BIIB|145|0|532|B
20241204|BIL|13366|0|15111|B
20241204|BILI|2423|0|10176|B
20241204|BILL|7579|0|12902|B
20241204|BIO|161|0|342|B
20241204|BIOA|20|0|420|B
20241204|BIOR|300|0|1558|B
20241204|BIOX|439|0|791|B
20241204|BIPC|11|0|114|B
20241204|BIRD|5|0|905|B
20241204|BIRK|382|0|497|B
20241204|BITB|115|0|124|B
20241204|BITF|51241|0|102858|B
20241204|BITI|1|0|155|B
20241204|BITO|4126|0|14788|B
20241204|BITQ|290|0|758|B
20241204|BITU|660|0|5340|B
20241204|BITX|22070|0|32496|B
20241204|BIV|487|0|553|B
20241204|BIVI|5920|0|11372|B
20241204|BJ|140|0|952|B
20241204|BJDX|100|0|200|B
20241204|BJRI|80|0|80|B
20241204|BK|158|0|2296|B
20241204|BKD|181|0|235|B
20241204|BKH|15|0|17|B
20241204|BKKT|4351|0|4700|B
20241204|BKLN|243|0|920|B
20241204|BKNG|11|0|92|B
20241204|BKR|893|0|4753|B
20241204|BKSY|1084|16|5759|B
20241204|BKU|80|0|81|B
20241204|BKYI|3|0|14|B
20241204|BL|68|0|330|B
20241204|BLBD|360|0|1796|B
20241204|BLCN|3|0|4|B
20241204|BLCO|302|0|404|B
20241204|BLD|17|0|20|B
20241204|BLDE|1600|0|5848|B
20241204|BLDP|3332|0|6058|B
20241204|BLDR|807|0|1697|B
20241204|BLK|470|0|2302|B
20241204|BLND|40|0|2606|B
20241204|BLNK|2637|0|3438|B
20241204|BLOK|1355|0|1681|B
20241204|BLTE|100|0|101|B
20241204|BLUE|69056|36812|111911|B
20241204|BLV|133|0|134|B
20241204|BLZE|20|0|227|B
20241204|BMA|2279|0|4780|B
20241204|BMBL|780|0|1487|B
20241204|BME|303|0|303|B
20241204|BMEA|1025|0|1128|B
20241204|BMI|429|0|581|B
20241204|BMO|569|0|580|B
20241204|BMR|300|0|300|B
20241204|BMRN|860|0|1281|B
20241204|BMY|5746|0|16078|B
20241204|BN|720|0|4078|B
20241204|BND|280|0|1104|B
20241204|BNDW|34|0|36|B
20241204|BNDX|592|0|696|B
20241204|BNED|300|0|314|B
20241204|BNGO|10050|0|10050|B
20241204|BNO|500|0|501|B
20241204|BNR|20|0|20|B
20241204|BNRG|1397|0|4971|B
20241204|BNS|644|0|1145|B
20241204|BNTC|300|0|300|B
20241204|BNTX|98|0|297|B
20241204|BNZI|500|0|500|B
20241204|BOIL|1246|105|1914|B
20241204|BOLD|4|0|304|B
20241204|BOOM|700|0|700|B
20241204|BOOT|79|0|240|B
20241204|BORR|9154|0|29108|B
20241204|BOTZ|940|0|1284|B
20241204|BOWL|300|0|340|B
20241204|BOX|2324|0|3738|B
20241204|BOXX|352|0|756|B
20241204|BP|2412|0|7325|B
20241204|BR|60|0|77|B
20241204|BRC|1|0|2|B
20241204|BRCC|50|0|150|B
20241204|BRFS|4801|0|7401|B
20241204|BRK/B|4185|0|9424|B
20241204|BRKR|272|0|1781|B
20241204|BRO|53|0|172|B
20241204|BROS|522|0|4860|B
20241204|BRTX|500|0|500|B
20241204|BRY|600|0|650|B
20241204|BRZE|1395|0|4012|B
20241204|BRZU|200|0|201|B
20241204|BSCP|2766|0|2770|B
20241204|BSCQ|32|0|35|B
20241204|BSFC|80|0|80|B
20241204|BST|500|0|1101|B
20241204|BSX|761|0|2042|B
20241204|BTBT|24993|0|50445|B
20241204|BTC|646|0|1171|B
20241204|BTCM|200|0|201|B
20241204|BTCO|300|0|301|B
20241204|BTCS|7350|0|7352|B
20241204|BTCT|4700|0|7424|B
20241204|BTCZ|725|0|1280|B
20241204|BTDR|25241|0|70994|B
20241204|BTE|9986|0|15997|B
20241204|BTG|7966|0|8134|B
20241204|BTI|3316|0|5115|B
20241204|BTM|149|0|3750|B
20241204|BTSG|156|0|1113|B
20241204|BTU|401|0|4747|B
20241204|BUD|764|0|1000|B
20241204|BUFF|400|0|400|B
20241204|BUFR|146|0|146|B
20241204|BUG|65|0|119|B
20241204|BUI|10|0|10|B
20241204|BUR|300|0|3401|B
20241204|BURL|89|0|115|B
20241204|BVS|270|0|1573|B
20241204|BW|1000|0|8824|B
20241204|BWA|745|0|1142|B
20241204|BWIN|4|0|5|B
20241204|BWLP|2384|0|3485|B
20241204|BWMN|200|0|200|B
20241204|BWX|77|0|79|B
20241204|BWXT|191|0|840|B
20241204|BX|1443|0|8954|B
20241204|BXP|65|0|435|B
20241204|BXSL|537|0|538|B
20241204|BYD|20|0|532|B
20241204|BYND|3401|0|5256|B
20241204|BYON|3472|0|3640|B
20241204|BYRN|200|0|340|B
20241204|BZ|228|0|1224|B
20241204|BZFD|2707|0|14909|B
20241204|BZH|20|0|21|B
20241204|BZUN|700|0|700|B
20241204|C|2386|0|8939|B
20241204|CAAP|88|0|309|B
20241204|CABA|21387|20000|26529|B
20241204|CACC|1|0|13|B
20241204|CACI|10|0|56|B
20241204|CADE|600|0|600|B
20241204|CADL|600|0|600|B
20241204|CAG|321|0|514|B
20241204|CAH|1098|0|1783|B
20241204|CAKE|360|0|576|B
20241204|CAL|1005|0|1056|B
20241204|CALF|22|0|225|B
20241204|CALM|291|0|1350|B
20241204|CAMP|100|0|100|B
20241204|CAMT|260|0|481|B
20241204|CAN|55245|0|201696|B
20241204|CANF|2257|100|3859|B
20241204|CAPR|3136|0|5442|B
20241204|CAR|359|0|441|B
20241204|CARA|500|0|1000|B
20241204|CARG|205|0|447|B
20241204|CARM|200|0|200|B
20241204|CARR|113|0|1791|B
20241204|CARS|2|0|16|B
20241204|CART|4765|0|6754|B
20241204|CASY|12|0|38|B
20241204|CAT|250|0|1059|B
20241204|CATO|100|0|100|B
20241204|CATX|2481|0|2581|B
20241204|CAVA|5839|0|10947|B
20241204|CB|190|0|506|B
20241204|CBL|2600|0|2801|B
20241204|CBOE|1|0|39|B
20241204|CBRE|278|0|1966|B
20241204|CBRL|290|0|307|B
20241204|CBSH|60|0|132|B
20241204|CBT|32|0|363|B
20241204|CBU|140|0|141|B
20241204|CBUS|200|0|200|B
20241204|CBZ|52|0|52|B
20241204|CC|400|0|1247|B
20241204|CCAP|600|0|600|B
20241204|CCCC|208|0|208|B
20241204|CCCS|1100|0|1101|B
20241204|CCEC|100|0|100|B
20241204|CCEP|219|0|417|B
20241204|CCI|792|0|2007|B
20241204|CCJ|8103|0|16894|B
20241204|CCK|855|0|883|B
20241204|CCL|6616|0|17011|B
20241204|CCLD|500|0|908|B
20241204|CCOI|42|0|123|B
20241204|CCOR|1200|0|1200|B
20241204|CCRN|3183|0|5996|B
20241204|CCSI|4|0|205|B
20241204|CDE|7185|0|49206|B
20241204|CDIO|5000|0|5000|B
20241204|CDLX|1500|0|4863|B
20241204|CDMO|870|0|1692|B
20241204|CDNA|2635|0|5691|B
20241204|CDNS|889|0|1431|B
20241204|CDRE|380|0|440|B
20241204|CDTX|120|0|149|B
20241204|CDW|89|0|134|B
20241204|CDX|100|0|100|B
20241204|CDXC|30|0|70|B
20241204|CDXS|241|0|1141|B
20241204|CDZI|562|0|662|B
20241204|CDZIP|300|0|300|B
20241204|CE|1745|0|4803|B
20241204|CECO|92|0|493|B
20241204|CEE|500|0|500|B
20241204|CEFS|598|0|599|B
20241204|CEG|4149|0|7215|B
20241204|CEIX|1153|0|1489|B
20241204|CELH|10316|0|37191|B
20241204|CENTA|120|0|120|B
20241204|CENX|3189|0|4183|B
20241204|CEPI|456|0|456|B
20241204|CERS|600|0|600|B
20241204|CETX|1634|603|7727|B
20241204|CEVA|20|0|41|B
20241204|CF|1417|0|8573|B
20241204|CFG|190|0|969|B
20241204|CFLT|6209|0|9148|B
20241204|CFR|58|0|194|B
20241204|CG|270|0|339|B
20241204|CGBL|1920|0|2020|B
20241204|CGBS|7400|0|7400|B
20241204|CGC|5345|0|15737|B
20241204|CGGR|358|0|358|B
20241204|CGMS|11|0|15|B
20241204|CGNT|1000|0|1000|B
20241204|CGNX|15|0|461|B
20241204|CGON|101|0|201|B
20241204|CGUS|815|0|815|B
20241204|CGW|2|0|2|B
20241204|CHAT|25|0|28|B
20241204|CHAU|200|0|2379|B
20241204|CHCT|300|0|490|B
20241204|CHDN|220|0|238|B
20241204|CHE|102|0|102|B
20241204|CHEF|202|0|305|B
20241204|CHGG|7812|0|51472|B
20241204|CHKP|545|0|933|B
20241204|CHMI|100|0|100|B
20241204|CHPT|10353|0|12215|B
20241204|CHRD|781|0|914|B
20241204|CHRS|7848|0|16918|B
20241204|CHRW|160|0|442|B
20241204|CHSN|300|0|600|B
20241204|CHTR|51|0|346|B
20241204|CHWY|9555|1209|25193|B
20241204|CI|339|0|454|B
20241204|CIA|700|0|700|B
20241204|CIB|600|0|1794|B
20241204|CIBR|1196|0|1254|B
20241204|CIEN|692|0|1393|B
20241204|CIFR|14091|0|41961|B
20241204|CIG|76|0|400|B
20241204|CIK|339|0|2339|B
20241204|CIMpB|500|0|500|B
20241204|CINF|296|0|412|B
20241204|CING|16|0|16|B
20241204|CION|600|0|621|B
20241204|CIVI|170|0|803|B
20241204|CL|1440|0|2351|B
20241204|CLBR|100|0|200|B
20241204|CLBT|898|0|3071|B
20241204|CLCO|100|0|200|B
20241204|CLDI|750|0|2001|B
20241204|CLDX|170|0|373|B
20241204|CLEU|30|0|90|B
20241204|CLF|3090|0|6638|B
20241204|CLH|461|0|504|B
20241204|CLM|2521|0|6987|B
20241204|CLMT|20|0|20|B
20241204|CLNE|200|0|1860|B
20241204|CLNN|379|0|379|B
20241204|CLOU|39|0|129|B
20241204|CLOV|902|0|2305|B
20241204|CLOZ|10|0|10|B
20241204|CLPT|800|0|1126|B
20241204|CLRO|1201|0|1201|B
20241204|CLS|4824|0|7948|B
20241204|CLSK|73741|6385|156922|B
20241204|CLVT|2800|0|2884|B
20241204|CLX|69|0|103|B
20241204|CM|215|0|223|B
20241204|CMA|354|0|776|B
20241204|CMBT|250|0|452|B
20241204|CMCM|100|0|500|B
20241204|CMCSA|4700|0|10243|B
20241204|CMDY|9|0|9|B
20241204|CME|185|0|1135|B
20241204|CMG|2563|0|6778|B
20241204|CMI|7|0|191|B
20241204|CMMB|100|0|100|B
20241204|CMND|400|0|400|B
20241204|CMP|20|0|375|B
20241204|CMPO|31|0|855|B
20241204|CMPS|20|0|1480|B
20241204|CMRE|175|0|2260|B
20241204|CMS|5|0|234|B
20241204|CMTL|300|0|800|B
20241204|CNA|49|0|53|B
20241204|CNC|300|0|591|B
20241204|CNDT|100|0|100|B
20241204|CNET|50|0|100|B
20241204|CNEY|47117|0|110619|B
20241204|CNFR|100|0|100|B
20241204|CNH|3108|0|7932|B
20241204|CNI|4|0|260|B
20241204|CNK|65|0|1361|B
20241204|CNM|515|0|2364|B
20241204|CNMD|103|0|105|B
20241204|CNNE|20|0|4220|B
20241204|CNP|138|0|148|B
20241204|CNQ|576|0|7988|B
20241204|CNSP|590|590|590|B
20241204|CNVS|70|0|70|B
20241204|CNX|172|0|1193|B
20241204|CNXC|1015|0|1133|B
20241204|COCO|292|0|693|B
20241204|CODA|10|0|210|B
20241204|CODX|500|0|500|B
20241204|COF|969|0|1414|B
20241204|COHR|10404|0|14759|B
20241204|COHU|15|0|17|B
20241204|COIN|96221|0|195349|B
20241204|COLD|16|0|16|B
20241204|COLL|15|0|15|B
20241204|COMM|4767|0|5117|B
20241204|COMP|1600|0|8243|B
20241204|CON|166|0|238|B
20241204|CONI|65|0|65|B
20241204|CONL|23240|0|52678|B
20241204|CONY|4392|0|4935|B
20241204|COO|329|0|560|B
20241204|COOP|234|0|618|B
20241204|COP|2085|0|4852|B
20241204|COPX|100|0|803|B
20241204|COR|76|0|137|B
20241204|CORT|2558|0|4985|B
20241204|CORZ|13667|0|22784|B
20241204|COST|2175|0|3291|B
20241204|COTY|249|0|2741|B
20241204|COUR|507|0|8162|B
20241204|COWZ|5|0|89|B
20241204|CPA|206|0|302|B
20241204|CPAY|114|0|148|B
20241204|CPB|1715|0|6140|B
20241204|CPHC|5|0|5|B
20241204|CPNG|2882|0|12297|B
20241204|CPRI|705|0|2701|B
20241204|CPRT|1761|0|2922|B
20241204|CPRX|265|0|562|B
20241204|CPS|200|0|468|B
20241204|CPT|2|0|404|B
20241204|CQQQ|23|0|107|B
20241204|CR|100|0|105|B
20241204|CRBG|172|0|174|B
20241204|CRBP|550|0|687|B
20241204|CRC|400|0|2343|B
20241204|CRDF|200|0|1800|B
20241204|CRDL|993|0|993|B
20241204|CRDO|25637|0|93160|B
20241204|CRESY|5256|0|6824|B
20241204|CREX|5|0|1566|B
20241204|CRF|2420|0|2721|B
20241204|CRGX|20|0|20|B
20241204|CRGY|1915|0|4056|B
20241204|CRH|1|0|25|B
20241204|CRI|340|0|568|B
20241204|CRK|5|0|105|B
20241204|CRKN|12503|12403|35706|B
20241204|CRM|56716|0|130046|B
20241204|CRMD|769|0|2351|B
20241204|CRNC|670|0|2854|B
20241204|CRNT|240|0|641|B
20241204|CRNX|96|0|97|B
20241204|CROX|2117|0|7797|B
20241204|CRPT|100|0|144|B
20241204|CRS|1560|0|1970|B
20241204|CRSH|300|0|1703|B
20241204|CRSP|3759|0|11042|B
20241204|CRSR|307|0|1300|B
20241204|CRTO|197|0|199|B
20241204|CRUS|191|0|422|B
20241204|CRVL|30|0|32|B
20241204|CRVO|100|0|233|B
20241204|CRWD|19376|0|28611|B
20241204|CSAN|180|0|1110|B
20241204|CSCO|6562|0|9116|B
20241204|CSGP|231|0|921|B
20241204|CSIQ|2489|0|5145|B
20241204|CSL|28|0|123|B
20241204|CSLR|100|0|1301|B
20241204|CSTL|400|0|400|B
20241204|CSTM|7041|0|8887|B
20241204|CSV|132|0|132|B
20241204|CSWC|540|0|2399|B
20241204|CSWI|3|0|12|B
20241204|CSX|1450|0|2649|B
20241204|CTA|2300|0|2401|B
20241204|CTAS|348|0|380|B
20241204|CTCX|1400|0|1400|B
20241204|CTGO|122|0|226|B
20241204|CTKB|2700|0|3000|B
20241204|CTLT|1180|0|19753|B
20241204|CTMX|1916|0|3516|B
20241204|CTNT|1000|0|2000|B
20241204|CTO|118|0|118|B
20241204|CTOR|407|7|3789|B
20241204|CTRA|849|0|1793|B
