Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220713|ALC|250|0|250|B
20220713|ALCO|350|0|351|B
20220713|ALDX|18066|0|28089|B
20220713|ALGN|1529|0|2223|B
20220713|ALGS|728|0|6968|B
20220713|ALK|669|0|1134|B
20220713|ALKS|636|0|970|B
20220713|ALKT|85|0|85|B
20220713|ALL|274|0|274|B
20220713|ALLE|724|0|724|B
20220713|ALLG|1157|0|1157|B
20220713|ALLO|200|0|345|B
20220713|ALLY|3750|0|3978|B
20220713|ALNA|1020|0|43760|B
20220713|ALNY|162|0|493|B
20220713|ALPP|3060|0|3060|B
20220713|ALSN|200|0|200|B
20220713|ALT|1100|0|1306|B
20220713|ALV|40|0|40|B
20220713|ALXO|103|0|103|B
20220713|AMAT|2616|0|3595|B
20220713|AMBA|31|0|67|B
20220713|AMC|20865|0|72926|B
20220713|AMCR|143|0|736|B
20220713|AMD|113782|0|202611|B
20220713|AME|60|0|80|B
20220713|AMED|1|0|1|B
20220713|AMEH|300|0|400|B
20220713|AMGN|530|0|937|B
20220713|AMH|158|0|456|B
20220713|AMKR|100|0|700|B
20220713|AMLP|20|0|144|B
20220713|AMN|153|0|400|B
20220713|AMOT|55|0|55|B
20220713|AMP|337|0|437|B
20220713|AMPH|88|0|88|B
20220713|AMPL|927|0|1346|B
20220713|AMR|1868|0|2939|B
20220713|AMRK|1939|0|1976|B
20220713|AMRS|35|0|1538|B
20220713|AMT|111|0|242|B
20220713|AMTX|200|0|781|B
20220713|AMWL|2000|0|2147|B
20220713|AMZN|78930|0|120171|B
20220713|AN|2672|0|3517|B
20220713|ANET|158|0|184|B
20220713|ANF|300|0|1596|B
20220713|ANGH|101|0|101|B
20220713|ANGI|3601|0|3601|B
20220713|ANGN|1299|0|4099|B
20220713|ANNX|183|0|5377|B
20220713|ANPC|10601|0|10701|B
20220713|ANSS|147|0|147|B
20220713|ANVS|11|0|11|B
20220713|ANY|3050|0|3050|B
20220713|AOMR|180|0|280|B
20220713|AON|1|0|203|B
20220713|AOS|25|0|25|B
20220713|AOUT|441|0|441|B
20220713|APA|5774|0|30801|B
20220713|APAM|104|0|425|B
20220713|APD|86|0|91|B
20220713|APEN|8473|0|12816|B
20220713|APG|300|0|300|B
20220713|APH|39|0|139|B
20220713|API|6250|0|6250|B
20220713|APLE|11600|0|19415|B
20220713|APLS|100|0|400|B
20220713|APLT|20|0|694|B
20220713|APO|1348|0|1464|B
20220713|APP|9074|0|9205|B
20220713|APPH|485|0|1085|B
20220713|APPN|26|0|299|B
20220713|APPS|7233|0|15116|B
20220713|APRN|12960|0|13387|B
20220713|APTV|114|0|114|B
20220713|APVO|10|0|610|B
20220713|APYX|136|0|187|B
20220713|AQB|100|0|400|B
20220713|AQN|500|0|500|B
20220713|AQUA|1|0|1|B
20220713|AR|1582|0|7312|B
20220713|ARBK|600|0|600|B
20220713|ARCC|18|0|3561|B
20220713|ARCH|1035|0|3735|B
20220713|ARCT|899|0|1161|B
20220713|ARDC|1200|0|1200|B
20220713|ARDX|11800|0|45767|B
20220713|ARE|25|0|345|B
20220713|AREB|100|0|4439|B
20220713|ARGX|60|0|66|B
20220713|ARIS|2750|0|2790|B
20220713|ARKF|774|0|784|B
20220713|ARKG|16877|0|25177|B
20220713|ARKK|63904|0|90502|B
20220713|ARKQ|100|0|100|B
20220713|ARKW|1866|0|2166|B
20220713|ARLP|3616|0|4991|B
20220713|ARNC|289|0|289|B
20220713|AROC|1200|0|1209|B
20220713|ARR|2510|0|4810|B
20220713|ARRY|2310|0|2781|B
20220713|ARTNA|211|0|211|B
20220713|ARVL|2234|0|5234|B
20220713|ARWR|100|0|150|B
20220713|ASAI|100|0|100|B
20220713|ASAN|14283|0|23857|B
20220713|ASC|500|0|650|B
20220713|ASGI|300|0|300|B
20220713|ASHR|2000|0|3425|B
20220713|ASIX|41|0|51|B
20220713|ASLE|75|0|75|B
20220713|ASMB|50|0|1050|B
20220713|ASML|1625|0|1815|B
20220713|ASND|3|0|3|B
20220713|ASO|240|0|340|B
20220713|ASPS|150|0|150|B
20220713|ASRT|171|0|683|B
20220713|ASTR|700|0|1578|B
20220713|ASTS|2177|0|2649|B
20220713|ASX|6074|0|7130|B
20220713|ASXC|100|0|100|B
20220713|ATCO|2100|0|2800|B
20220713|ATEN|99|0|99|B
20220713|ATER|11500|0|20131|B
20220713|ATGE|3800|0|6254|B
20220713|ATHM|220|0|334|B
20220713|ATHX|200|0|300|B
20220713|ATI|145|0|145|B
20220713|ATKR|661|0|3549|B
20220713|ATO|45|0|141|B
20220713|ATOM|400|0|400|B
20220713|ATOS|2800|0|2800|B
20220713|ATRA|18880|0|25927|B
20220713|ATSG|20|0|20|B
20220713|ATTO|200|0|400|B
20220713|ATUS|2683|0|3483|B
20220713|ATVI|1753|0|4354|B
20220713|AU|40|0|4075|B
20220713|AUB|26|0|26|B
20220713|AUD|1000|0|1000|B
20220713|AUID|66|0|124|B
20220713|AUPH|100|0|370|B
20220713|AUR|600|0|1300|B
20220713|AUST|100|0|1200|B
20220713|AUVIP|50|0|50|B
20220713|AUY|270|0|1670|B
20220713|AVA|52|0|52|B
20220713|AVAV|143|0|178|B
20220713|AVDL|315|0|565|B
20220713|AVDV|10|0|10|B
20220713|AVDX|890|0|890|B
20220713|AVEM|40|0|40|B
20220713|AVEO|900|0|1100|B
20220713|AVGO|457|0|621|B
20220713|AVGR|140|0|740|B
20220713|AVID|1100|0|1100|B
20220713|AVIR|160|0|1160|B
20220713|AVK|281|0|281|B
20220713|AVLR|117|0|427|B
20220713|AVLV|30|0|30|B
20220713|AVPT|3|0|3|B
20220713|AVRO|200|0|200|B
20220713|AVTR|215|0|455|B
20220713|AVTX|400|0|411|B
20220713|AVUV|44|0|44|B
20220713|AVY|3500|0|3500|B
20220713|AVYA|799|0|2091|B
20220713|AWF|161|0|164|B
20220713|AWK|66|0|241|B
20220713|AWR|418|0|428|B
20220713|AX|220|0|478|B
20220713|AXDX|2903|0|4046|B
20220713|AXP|340|0|671|B
20220713|AXSM|642|0|1670|B
20220713|AXSpE|500|0|500|B
20220713|AXTA|550|0|550|B
20220713|AY|26|0|27|B
20220713|AYX|69|0|70|B
20220713|AZN|273|0|3336|B
20220713|AZO|21|0|44|B
20220713|AZPN|173|0|177|B
20220713|BA|23166|0|50554|B
20220713|BABA|43157|0|67046|B
20220713|BAC|16444|0|47311|B
20220713|BACpP|200|0|200|B
20220713|BAH|300|0|315|B
20220713|BAK|1501|0|1501|B
20220713|BALL|1|0|1|B
20220713|BALT|780|0|780|B
20220713|BALY|200|0|1300|B
20220713|BAM|81|0|181|B
20220713|BAND|1437|0|1437|B
20220713|BARK|16621|0|16649|B
20220713|BASE|100|0|100|B
20220713|BATRK|100|0|200|B
20220713|BATT|100|0|1400|B
20220713|BAX|60|0|98|B
20220713|BB|192|0|1018|B
20220713|BBAI|2912|0|2912|B
20220713|BBAR|8370|0|12722|B
20220713|BBBY|6603|0|17451|B
20220713|BBD|745|0|2265|B
20220713|BBI|290|0|494|B
20220713|BBIG|1051|0|2202|B
20220713|BBLG|50|0|85|B
20220713|BBN|200|0|200|B
20220713|BBVA|599|0|1299|B
20220713|BBWI|2060|0|2160|B
20220713|BBY|258|0|583|B
20220713|BC|525|0|525|B
20220713|BCAB|3621|0|4210|B
20220713|BCAT|1034|0|1034|B
20220713|BCC|59|0|59|B
20220713|BCE|525|0|525|B
20220713|BCO|400|0|400|B
20220713|BCOR|20|0|20|B
20220713|BCRX|200|0|4171|B
20220713|BCS|1|0|1|B
20220713|BCV|216|0|947|B
20220713|BCX|2100|0|2814|B
20220713|BDRY|1100|0|1400|B
20220713|BDTX|400|0|429|B
20220713|BDX|54|0|61|B
20220713|BE|60|0|855|B
20220713|BEAM|720|0|5277|B
20220713|BEEM|905|0|905|B
20220713|BEKE|16076|0|33802|B
20220713|BEN|214|0|214|B
20220713|BERY|1|0|1|B
20220713|BERZ|154|0|154|B
20220713|BEST|900|0|900|B
20220713|BF/B|547|0|947|B
20220713|BFAM|662|0|762|B
20220713|BFH|100|0|100|B
20220713|BFLY|5700|0|6300|B
20220713|BFRI|18444|0|28106|B
20220713|BFS|12|0|12|B
20220713|BG|2126|0|10301|B
20220713|BGFV|300|0|300|B
20220713|BGNE|97|0|170|B
20220713|BGRY|800|0|800|B
20220713|BGS|100|0|100|B
20220713|BGXX|558|0|1488|B
20220713|BGY|100|0|100|B
20220713|BH|2|0|2|B
20220713|BHAT|2400|0|12170|B
20220713|BHC|343|0|943|B
20220713|BHF|207|0|2400|B
20220713|BHFAM|200|0|243|B
20220713|BHIL|150|0|150|B
20220713|BHP|270|0|496|B
20220713|BIDU|1345|0|2444|B
20220713|BIG|290|0|381|B
20220713|BIGC|1001|0|1656|B
20220713|BIGZ|7217|0|7817|B
20220713|BIL|398|0|521|B
20220713|BILI|12612|0|20454|B
20220713|BILL|2094|0|3276|B
20220713|BIOX|3216|0|4894|B
20220713|BIP|100|0|200|B
20220713|BIPC|500|0|774|B
20220713|BIRD|1700|0|2900|B
20220713|BIT|500|0|500|B
20220713|BITF|508|0|37108|B
20220713|BITI|810|0|3163|B
20220713|BITO|2552|0|3402|B
20220713|BITQ|4176|0|4500|B
20220713|BJ|720|0|994|B
20220713|BK|2596|0|3175|B
20220713|BKCH|105|0|305|B
20220713|BKE|40|0|40|B
20220713|BKH|25|0|25|B
20220713|BKLN|300|0|300|B
20220713|BKNG|28|0|243|B
20220713|BKR|5704|0|6208|B
20220713|BKSY|1943|0|2690|B
20220713|BLD|2|0|2|B
20220713|BLDP|296|0|1255|B
20220713|BLDR|1501|0|2416|B
20220713|BLE|300|0|300|B
20220713|BLI|209|0|27055|B
20220713|BLK|113|0|257|B
20220713|BLNK|800|0|1305|B
20220713|BLOK|570|0|709|B
20220713|BLTE|883|0|883|B
20220713|BLU|826|0|1976|B
20220713|BLUE|2700|0|17380|B
20220713|BLV|153|0|298|B
20220713|BLX|31|0|116|B
20220713|BLZE|31|0|31|B
20220713|BMA|1280|0|2280|B
20220713|BMBL|6766|0|14889|B
20220713|BME|93|0|93|B
20220713|BMEA|226|0|551|B
20220713|BMEZ|2000|0|2500|B
20220713|BMRN|199|0|852|B
20220713|BMY|34|0|888|B
20220713|BND|4|0|44|B
20220713|BNGO|200|0|528|B
20220713|BNTX|4175|0|6271|B
20220713|BODY|6805|0|14805|B
20220713|BOIL|8843|0|50700|B
20220713|BOKF|8|0|8|B
20220713|BON|800|0|800|B
20220713|BOOT|39|0|67|B
20220713|BORR|430|0|13880|B
20220713|BOX|12|0|12|B
20220713|BOXD|151504|0|279502|B
20220713|BP|1619|0|14740|B
20220713|BPOP|52|0|52|B
20220713|BPT|282|0|4480|B
20220713|BPYPN|267|0|267|B
20220713|BR|15|0|39|B
20220713|BRCC|600|0|600|B
20220713|BRFS|366|0|766|B
20220713|BRK/B|4285|0|8113|B
20220713|BRKL|100|0|200|B
20220713|BRLT|46|0|46|B
20220713|BRMK|6|0|6|B
20220713|BRO|300|0|302|B
20220713|BROS|15884|0|22691|B
20220713|BRPM|6086|0|7086|B
20220713|BRQS|25459|0|29500|B
20220713|BRT|400|0|400|B
20220713|BRTX|50|0|50|B
20220713|BRZE|494|0|1165|B
20220713|BRZU|1852|0|2526|B
20220713|BSAC|6329|0|6329|B
20220713|BSBR|63|0|1163|B
20220713|BSCN|302|0|302|B
20220713|BSCO|1183|0|1583|B
20220713|BSCP|101|0|601|B
20220713|BSCR|1|0|102|B
20220713|BSET|575|0|675|B
20220713|BSFC|1|0|1|B
20220713|BSJS|309|0|309|B
20220713|BSM|1131|0|3431|B
20220713|BST|79|0|79|B
20220713|BSTZ|837|0|837|B
20220713|BSV|1|0|36|B
20220713|BSX|1300|0|3803|B
20220713|BTAI|426|0|6906|B
20220713|BTBT|5936|0|15719|B
20220713|BTCM|7605|0|17105|B
20220713|BTG|4780|0|16270|B
20220713|BTI|33|0|771|B
20220713|BTTX|5800|0|5800|B
20220713|BTU|13117|0|34382|B
20220713|BTZ|1288|0|1288|B
20220713|BUD|22|0|211|B
20220713|BUG|1|0|1|B
20220713|BVN|4200|0|8000|B
20220713|BW|40|0|40|B
20220713|BWA|662|0|976|B
20220713|BWG|302|0|302|B
20220713|BWSN|100|0|100|B
20220713|BWV|853|0|3577|B
20220713|BX|6915|0|8968|B
20220713|BXC|100|0|409|B
20220713|BXP|118|0|118|B
20220713|BYD|450|0|470|B
20220713|BYND|17250|0|19826|B
20220713|BYRN|229|0|229|B
20220713|BZ|5800|0|13400|B
20220713|BZFD|6500|0|7112|B
20220713|BZH|1300|0|1350|B
20220713|BZUN|173|0|1773|B
20220713|C|5044|0|15240|B
20220713|CABA|100|0|100|B
20220713|CABO|7|0|7|B
20220713|CACC|360|0|461|B
20220713|CACG|8|0|12|B
20220713|CAE|600|0|600|B
20220713|CAG|142|0|967|B
20220713|CAL|710|0|1260|B
20220713|CALA|100|0|300|B
20220713|CALM|300|0|320|B
20220713|CAMP|98|0|98|B
20220713|CAMT|290|0|1190|B
20220713|CAN|1200|0|4235|B
20220713|CANE|50|0|50|B
20220713|CANO|300|0|1500|B
20220713|CAR|562|0|598|B
20220713|CARR|166|0|668|B
20220713|CASY|100|0|100|B
20220713|CAT|3964|0|4602|B
20220713|CATY|2|0|2|B
20220713|CB|360|0|1078|B
20220713|CBD|59|0|59|B
20220713|CBOE|1400|0|1424|B
20220713|CBRE|2300|0|2416|B
20220713|CBT|27|0|27|B
20220713|CC|3|0|103|B
20220713|CCBG|13|0|13|B
20220713|CCCS|7745|0|7745|B
20220713|CCD|45|0|45|B
20220713|CCEP|4|0|4|B
20220713|CCI|1|0|28|B
20220713|CCJ|6796|0|11064|B
20220713|CCK|16|0|55|B
20220713|CCL|109960|0|152537|B
20220713|CCRN|193|0|228|B
20220713|CCS|16|0|115|B
20220713|CCU|1301|0|1301|B
20220713|CCXI|100|0|100|B
20220713|CD|100|0|3100|B
20220713|CDAY|31|0|131|B
20220713|CDE|2816|0|3318|B
20220713|CDLX|194|0|548|B
20220713|CDNS|94|0|1259|B
20220713|CDR|100|0|100|B
20220713|CDRE|490|0|690|B
20220713|CDRpB|408|0|518|B
20220713|CDW|100|0|122|B
20220713|CDXC|1300|0|2900|B
20220713|CE|345|0|489|B
20220713|CEAD|2000|0|2073|B
20220713|CEG|26|0|126|B
20220713|CEI|23499|0|39073|B
20220713|CEIX|6656|0|9836|B
20220713|CELH|11797|0|17930|B
20220713|CELZ|1328|0|1630|B
20220713|CEMB|100|0|100|B
20220713|CENN|488|0|888|B
20220713|CENTA|206|0|206|B
20220713|CENX|114|0|114|B
20220713|CEQPp|1300|0|1300|B
20220713|CERT|2600|0|2750|B
20220713|CF|2992|0|7588|B
20220713|CFG|259|0|259|B
20220713|CFLT|4205|0|5185|B
20220713|CFVI|196|0|196|B
20220713|CG|452|0|452|B
20220713|CGBD|15|0|1415|B
20220713|CGC|24563|0|30363|B
20220713|CGEN|1200|0|1200|B
20220713|CGNT|2|0|2|B
20220713|CHD|2544|0|3418|B
20220713|CHDN|24|0|24|B
20220713|CHEF|251|0|11132|B
20220713|CHGG|11|0|161|B
20220713|CHIQ|85|0|290|B
20220713|CHK|9547|0|11448|B
20220713|CHKP|377|0|2079|B
20220713|CHMG|44|0|44|B
20220713|CHNG|100|0|100|B
20220713|CHPT|10237|0|14567|B
20220713|CHRW|20|0|20|B
20220713|CHTR|498|0|567|B
20220713|CHW|619|0|619|B
20220713|CHWY|12193|0|17772|B
20220713|CHX|482|0|482|B
20220713|CI|19|0|1184|B
20220713|CIB|300|0|1462|B
20220713|CIBR|248|0|316|B
20220713|CIEN|7|0|407|B
20220713|CIFR|200|0|500|B
20220713|CIG/C|200|0|200|B
20220713|CIK|100|0|100|B
20220713|CIM|432|0|2432|B
20220713|CINC|1506|0|1906|B
20220713|CINT|101|0|332|B
20220713|CIVI|330|0|948|B
20220713|CIX|8|0|8|B
20220713|CL|1161|0|1818|B
20220713|CLAR|26|0|45|B
20220713|CLB|2743|0|7745|B
20220713|CLBT|1196|0|1196|B
20220713|CLDL|12|0|12|B
20220713|CLDT|7413|0|7413|B
20220713|CLDX|195|0|195|B
20220713|CLF|25408|0|43176|B
20220713|CLFD|443|0|447|B
20220713|CLLS|382|0|382|B
20220713|CLM|2800|0|3972|B
20220713|CLMT|907|0|907|B
20220713|CLNE|100|0|400|B
20220713|CLOV|302|0|17316|B
20220713|CLPR|4|0|4|B
20220713|CLPT|29|0|129|B
20220713|CLR|133|0|7477|B
20220713|CLSK|2551|0|19851|B
20220713|CLVR|100|0|4900|B
20220713|CLVS|25310|0|58381|B
20220713|CLVT|456|0|456|B
20220713|CLX|1166|0|1197|B
20220713|CLXT|4600|0|9600|B
20220713|CM|208|0|408|B
20220713|CMA|440|0|440|B
20220713|CMC|200|0|273|B
20220713|CMCSA|3397|0|10850|B
20220713|CME|59|0|59|B
20220713|CMG|50|0|92|B
20220713|CMI|135|0|178|B
20220713|CMP|33|0|49|B
20220713|CMPR|100|0|100|B
20220713|CMRE|100|0|100|B
20220713|CMRX|2300|0|3700|B
20220713|CMS|202|0|202|B
20220713|CMSA|29|0|29|B
20220713|CNBS|4|0|4|B
20220713|CNC|7481|0|8846|B
20220713|CNHI|633|0|633|B
20220713|CNI|12|0|208|B
20220713|CNK|40|0|1299|B
20220713|CNO|59|0|93|B
20220713|CNQ|110|0|410|B
20220713|CNTX|1350|0|4475|B
20220713|CNX|211|0|311|B
20220713|CNXA|100|0|101|B
20220713|CNYA|2|0|2|B
20220713|COCO|1555|0|3229|B
20220713|CODX|2500|0|2500|B
20220713|COF|3056|0|4657|B
20220713|COGT|6547|0|9597|B
20220713|COHU|130|0|141|B
20220713|COIN|47259|0|83140|B
20220713|COLM|63|0|75|B
20220713|COMP|600|0|7700|B
20220713|COMS|200|0|28000|B
20220713|COMT|110|0|210|B
20220713|CONN|300|0|386|B
20220713|COO|33|0|46|B
20220713|COOK|12189|0|12189|B
20220713|COP|508|0|4020|B
20220713|COPX|108|0|308|B
20220713|CORN|1500|0|1525|B
20220713|CORT|100|0|200|B
20220713|CORZ|11275|0|23455|B
20220713|COST|3161|0|4861|B
20220713|COTY|4464|0|10734|B
20220713|COUP|100|0|304|B
20220713|COUR|292|0|318|B
20220713|COW|30|0|230|B
20220713|COWN|495|0|820|B
20220713|COWZ|40|0|300|B
20220713|CP|5|0|105|B
20220713|CPA|800|0|800|B
20220713|CPB|1613|0|1723|B
20220713|CPE|3475|0|8757|B
20220713|CPER|3150|0|4588|B
20220713|CPG|9300|0|22875|B
20220713|CPHC|4|0|4|B
20220713|CPLP|400|0|2242|B
20220713|CPNG|14490|0|18760|B
20220713|CPOP|200|0|200|B
20220713|CPRI|69|0|134|B
20220713|CPRT|3|0|53|B
20220713|CPRX|100|0|716|B
20220713|CPT|103|0|121|B
20220713|CQP|111|0|911|B
20220713|CQQQ|1709|0|2316|B
20220713|CRAI|5|0|5|B
20220713|CRBU|81|0|181|B
20220713|CRCT|2900|0|3200|B
20220713|CRD/A|401|0|401|B
20220713|CRDF|140|0|11740|B
20220713|CRDO|200|0|686|B
20220713|CRESY|1215|0|3240|B
20220713|CRGE|100|0|400|B
20220713|CRH|400|0|400|B
20220713|CRI|229|0|329|B
20220713|CRK|4400|0|13015|B
20220713|CRL|119|0|121|B
20220713|CRM|5482|0|7612|B
20220713|CRMT|8|0|8|B
20220713|CRNC|8|0|8|B
20220713|CROX|2723|0|6427|B
20220713|CRSP|10385|0|18088|B
20220713|CRSR|100|0|1499|B
20220713|CRT|310|0|310|B
20220713|CRTO|1300|0|1300|B
20220713|CRTX|1|0|2503|B
20220713|CRVS|100|0|100|B
20220713|CRWD|15721|0|23192|B
20220713|CRWS|1|0|1|B
20220713|CS|9440|0|12518|B
20220713|CSCO|2602|0|5210|B
20220713|CSIQ|400|0|577|B
20220713|CSQ|431|0|753|B
20220713|CSTR|40|0|40|B
20220713|CSX|1400|0|1403|B
20220713|CTA|2000|0|2000|B
20220713|CTAS|1259|0|1779|B
20220713|CTEC|2|0|16|B
20220713|CTEK|3000|0|7500|B
20220713|CTIC|1200|0|8296|B
20220713|CTLT|102|0|361|B
20220713|CTMX|3170|0|8870|B
20220713|CTRA|12524|0|20493|B
20220713|CTS|115|0|115|B
20220713|CTSH|298|0|1059|B
20220713|CTVA|132|0|372|B
20220713|CTXS|945|0|950|B
20220713|CUK|110|0|7065|B
20220713|CULP|1138|0|1138|B
20220713|CURE|2|0|12|B
20220713|CURI|9451|0|15451|B
20220713|CVAC|600|0|600|B
20220713|CVBF|100|0|417|B
20220713|CVCO|30|0|30|B
20220713|CVE|3609|0|21248|B
20220713|CVGW|2|0|5|B
20220713|CVI|100|0|831|B
20220713|CVLT|500|0|600|B
20220713|CVNA|15451|0|38551|B
20220713|CVS|918|0|3164|B
20220713|CVT|9100|0|9100|B
20220713|CVX|2486|0|9385|B
20220713|CWAN|400|0|550|B
20220713|CWCO|22|0|22|B
20220713|CWEB|2029|0|5036|B
20220713|CWEN|300|0|480|B
20220713|CWEN/A|53|0|53|B
20220713|CWH|6507|0|6707|B
20220713|CX|4800|0|4800|B
20220713|CXE|100|0|100|B
20220713|CXSE|2|0|2|B
20220713|CYCC|2700|0|2700|B
20220713|CYD|89|0|89|B
20220713|CYH|1200|0|4004|B
20220713|CYRX|100|0|210|B
20220713|CYTK|49|0|171|B
20220713|CZR|4819|0|7164|B
20220713|D|21|0|21|B
20220713|DAC|1582|0|2324|B
20220713|DAL|73898|0|160206|B
20220713|DAN|1182|0|2582|B
20220713|DAR|1|0|3|B
20220713|DARE|200|0|200|B
20220713|DASH|8984|0|14705|B
20220713|DAVE|500|0|500|B
20220713|DAWN|2845|0|6133|B
20220713|DB|457|0|634|B
20220713|DBA|376|0|391|B
20220713|DBC|19|0|820|B
20220713|DBD|14399|0|14984|B
20220713|DBMF|100|0|100|B
20220713|DBO|900|0|4800|B
20220713|DBTX|100|0|6499|B
20220713|DCFC|4017|0|7017|B
20220713|DCGO|4709|0|4709|B
20220713|DCP|163|0|163|B
20220713|DCT|64|0|64|B
20220713|DD|1028|0|1328|B
20220713|DDD|102|0|706|B
20220713|DDL|100|0|100|B
20220713|DDOG|12211|0|27497|B
20220713|DDS|57|0|59|B
20220713|DE|5655|0|5669|B
20220713|DECK|120|0|174|B
20220713|DELL|800|0|1743|B
20220713|DEO|504|0|504|B
20220713|DESP|1256|0|1266|B
20220713|DEW|10|0|10|B
20220713|DFAT|100|0|100|B
20220713|DFEN|235|0|535|B
20220713|DFH|600|0|700|B
20220713|DFIN|100|0|144|B
20220713|DFP|236|0|236|B
20220713|DFS|544|0|544|B
20220713|DFUV|100|0|100|B
20220713|DG|25|0|168|B
20220713|DGII|27|0|327|B
20220713|DGRO|208|0|208|B
20220713|DGRS|9|0|9|B
20220713|DGRW|9|0|14|B
20220713|DGS|12|0|13|B
20220713|DGX|1010|0|1460|B
20220713|DHCNL|300|0|300|B
20220713|DHI|2174|0|3281|B
20220713|DHR|921|0|1507|B
20220713|DIA|407|0|2034|B
20220713|DIBS|155|0|155|B
20220713|DIG|2100|0|2500|B
20220713|DIOD|61|0|82|B
20220713|DIS|6552|0|15216|B
20220713|DISH|13159|0|13959|B
20220713|DIV|1|0|1|B
20220713|DIVO|5|0|35|B
20220713|DJIA|205|0|206|B
20220713|DKNG|9498|0|13622|B
20220713|DLB|1|0|1|B
20220713|DLHC|28|0|28|B
20220713|DLO|3160|0|4406|B
20220713|DLR|605|0|662|B
20220713|DLTR|2529|0|5071|B
20220713|DM|4059|0|9159|B
20220713|DMAC|1100|0|1100|B
20220713|DMB|600|0|600|B
20220713|DMLP|585|0|585|B
20220713|DMS|600|0|1400|B
20220713|DNA|3804|0|11394|B
20220713|DNB|100|0|357|B
20220713|DNLI|53|0|203|B
20220713|DNMR|845|0|845|B
20220713|DNN|2000|0|15230|B
20220713|DNP|1400|0|1900|B
20220713|DO|300|0|2248|B
20220713|DOCN|15905|0|22270|B
