Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220422|AFRM|12550|0|24196|B
20220422|AG|8595|0|17017|B
20220422|AGCO|133|0|2504|B
20220422|AGFY|1136|0|1518|B
20220422|AGG|1479|0|4947|B
20220422|AGGY|108|0|108|B
20220422|AGI|1000|0|6539|B
20220422|AGIO|54|0|54|B
20220422|AGLE|12550|0|12550|B
20220422|AGNC|17376|0|39352|B
20220422|AGNCN|100|0|100|B
20220422|AGQ|469|0|1638|B
20220422|AGRI|700|0|5887|B
20220422|AGRO|1507|0|8989|B
20220422|AGRX|4314|0|15125|B
20220422|AHCO|200|0|200|B
20220422|AHH|200|0|1095|B
20220422|AHI|1600|0|1900|B
20220422|AHT|600|0|950|B
20220422|AI|1428|0|8454|B
20220422|AIG|42|0|19214|B
20220422|AIMC|7|0|7|B
20220422|AINC|1|0|1|B
20220422|AINV|100|0|1694|B
20220422|AIR|160|0|458|B
20220422|AIRG|400|0|415|B
20220422|AIRS|1912|0|3214|B
20220422|AIV|200|0|1300|B
20220422|AIZ|76|0|403|B
20220422|AJG|86|0|140|B
20220422|AJX|200|0|200|B
20220422|AKA|227|0|227|B
20220422|AKAM|256|0|1507|B
20220422|AKAN|1376|0|1576|B
20220422|AKBA|106|0|506|B
20220422|AKRO|143|0|143|B
20220422|AKUS|20|0|25|B
20220422|AKYA|50|0|50|B
20220422|AL|114|0|401|B
20220422|ALB|471|0|2076|B
20220422|ALCO|16|0|4324|B
20220422|ALEC|300|0|400|B
20220422|ALF|500|0|1301|B
20220422|ALGN|45061|0|46958|B
20220422|ALGS|2374|0|2674|B
20220422|ALGT|69|0|70|B
20220422|ALIT|3000|0|3000|B
20220422|ALK|2304|0|2806|B
20220422|ALKS|100|0|600|B
20220422|ALL|251|0|1863|B
20220422|ALLE|58|0|580|B
20220422|ALLG|210|0|2607|B
20220422|ALLY|1059|0|4087|B
20220422|ALNA|3488|0|13629|B
20220422|ALNY|140|0|170|B
20220422|ALPP|19105|0|19105|B
20220422|ALT|105|0|905|B
20220422|ALTG|100|0|200|B
20220422|ALTO|1300|0|1900|B
20220422|ALV|1743|0|3420|B
20220422|ALVR|2141|0|2916|B
20220422|AM|3474|0|8662|B
20220422|AMAM|100|0|100|B
20220422|AMAT|8754|0|14434|B
20220422|AMBA|87|0|195|B
20220422|AMC|58654|0|67877|B
20220422|AMCR|5|0|176|B
20220422|AMD|117721|0|187068|B
20220422|AMED|36|0|75|B
20220422|AMEH|105|0|105|B
20220422|AMGN|112|0|751|B
20220422|AMLP|906|0|1316|B
20220422|AMLX|614|0|614|B
20220422|AMN|22|0|146|B
20220422|AMP|32|0|70|B
20220422|AMPE|3350|0|8550|B
20220422|AMPL|268|0|574|B
20220422|AMPY|16808|0|26468|B
20220422|AMR|719|0|3048|B
20220422|AMRC|5|0|115|B
20220422|AMRK|72|0|720|B
20220422|AMRS|14969|0|34614|B
20220422|AMSC|486|0|787|B
20220422|AMST|100|0|100|B
20220422|AMT|285|0|946|B
20220422|AMTI|10|0|10|B
20220422|AMTX|244|0|415|B
20220422|AMYT|352|0|1352|B
20220422|AMZN|6741|0|12691|B
20220422|AN|798|0|1859|B
20220422|ANDE|35|0|861|B
20220422|ANEB|20|0|20|B
20220422|ANET|213|0|1508|B
20220422|ANF|5466|0|9766|B
20220422|ANGH|382|0|542|B
20220422|ANGL|183|0|183|B
20220422|ANIK|130|0|170|B
20220422|ANNX|100|0|1234|B
20220422|ANPC|1200|0|1201|B
20220422|ANSS|56|0|57|B
20220422|ANTM|95|0|1097|B
20220422|ANY|585|0|5181|B
20220422|AOA|17|0|17|B
20220422|AON|7|0|179|B
20220422|AORT|300|0|300|B
20220422|AOS|156|0|282|B
20220422|AOSL|1325|0|3230|B
20220422|APA|3084|0|11348|B
20220422|APAM|638|0|638|B
20220422|APCX|100|0|160|B
20220422|APD|49|0|671|B
20220422|APG|12|0|1612|B
20220422|APH|159|0|653|B
20220422|API|100|0|1819|B
20220422|APLE|43|0|534|B
20220422|APO|1478|0|2293|B
20220422|APOG|70|0|70|B
20220422|APP|453|0|4603|B
20220422|APPH|4985|0|7581|B
20220422|APPN|310|0|541|B
20220422|APPS|4729|0|7529|B
20220422|APRN|20|0|2025|B
20220422|APT|48|0|48|B
20220422|APTV|428|0|437|B
20220422|AQN|1100|0|1547|B
20220422|AQNU|600|0|700|B
20220422|AR|1588|0|27288|B
20220422|ARBE|250|0|395|B
20220422|ARBK|197|0|197|B
20220422|ARC|400|0|500|B
20220422|ARCB|4|0|27|B
20220422|ARCC|2932|0|3144|B
20220422|ARCH|13399|0|22758|B
20220422|ARCT|895|0|998|B
20220422|ARDX|300|0|300|B
20220422|ARE|3|0|29|B
20220422|ARES|1|0|416|B
20220422|ARGO|250|0|260|B
20220422|ARGX|113|0|116|B
20220422|ARHS|20|0|30|B
20220422|ARI|478|0|578|B
20220422|ARIS|76|0|276|B
20220422|ARKF|9376|0|10071|B
20220422|ARKG|3452|0|4500|B
20220422|ARKK|97438|0|117418|B
20220422|ARKW|2613|0|3329|B
20220422|ARKX|1500|0|1550|B
20220422|ARL|65|0|861|B
20220422|ARLO|4525|0|7125|B
20220422|ARMK|20|0|120|B
20220422|ARNC|100|0|241|B
20220422|AROC|250|0|373|B
20220422|AROW|390|0|405|B
20220422|ARQQ|1938|0|3791|B
20220422|ARR|2767|0|11009|B
20220422|ARRY|7957|0|22707|B
20220422|ARTW|100|0|200|B
20220422|ARVL|21787|0|26182|B
20220422|ARVN|305|0|305|B
20220422|ARW|26|0|711|B
20220422|ARWR|200|0|410|B
20220422|ASAI|600|0|1226|B
20220422|ASAN|1919|0|11669|B
20220422|ASB|10|0|10|B
20220422|ASC|8268|0|12188|B
20220422|ASG|100|0|100|B
20220422|ASHR|5533|0|6033|B
20220422|ASLE|100|0|1264|B
20220422|ASLN|100|0|100|B
20220422|ASMB|200|0|200|B
20220422|ASML|1902|0|3227|B
20220422|ASO|450|0|3266|B
20220422|ASPN|468|0|1779|B
20220422|ASR|2|0|12|B
20220422|ASRT|7900|0|16585|B
20220422|ASTL|967|0|2867|B
20220422|ASTR|2546|0|4230|B
20220422|ASTS|4508|0|8527|B
20220422|ASX|3300|0|3386|B
20220422|ASXC|1900|0|5400|B
20220422|ATAI|325|0|1427|B
20220422|ATCO|190|0|450|B
20220422|ATEC|528|0|1578|B
20220422|ATEN|15215|0|30780|B
20220422|ATER|18328|0|64982|B
20220422|ATGE|2|0|2|B
20220422|ATHM|1496|0|1496|B
20220422|ATHX|800|0|800|B
20220422|ATI|933|0|3619|B
20220422|ATIP|1300|0|1428|B
20220422|ATNF|1|0|1|B
20220422|ATNI|5|0|5|B
20220422|ATOM|1225|0|1364|B
20220422|ATOS|1000|0|19164|B
20220422|ATRO|2|0|24|B
20220422|ATRS|100|0|100|B
20220422|ATSG|10|0|110|B
20220422|ATSPT|200|0|200|B
20220422|ATTO|275|0|275|B
20220422|ATUS|2247|0|2248|B
20220422|ATVI|153|0|794|B
20220422|ATY|100|0|470|B
20220422|AU|612|0|2826|B
20220422|AUB|100|0|918|B
20220422|AUDC|15|0|116|B
20220422|AUID|100|0|200|B
20220422|AUPH|200|0|300|B
20220422|AUR|6413|0|17579|B
20220422|AURA|415|0|415|B
20220422|AUUD|1064|0|1164|B
20220422|AUVI|100|0|100|B
20220422|AUY|519|0|3390|B
20220422|AVAH|2367|0|7267|B
20220422|AVAL|200|0|200|B
20220422|AVAV|561|0|4205|B
20220422|AVB|223|0|1032|B
20220422|AVCT|43|0|183|B
20220422|AVD|9|0|666|B
20220422|AVDL|60|0|60|B
20220422|AVDV|90|0|168|B
20220422|AVDX|1700|0|1800|B
20220422|AVEO|400|0|800|B
20220422|AVES|5|0|5|B
20220422|AVGO|2215|0|2978|B
20220422|AVGR|30|0|30|B
20220422|AVLR|289|0|490|B
20220422|AVTR|170|0|870|B
20220422|AVUS|3|0|3|B
20220422|AVUV|337|0|479|B
20220422|AVXL|190|0|390|B
20220422|AVY|585|0|585|B
20220422|AVYA|200|0|333|B
20220422|AWAY|115|0|115|B
20220422|AWF|100|0|100|B
20220422|AWK|41|0|2696|B
20220422|AWP|800|0|800|B
20220422|AWR|20|0|134|B
20220422|AX|818|0|1908|B
20220422|AXDX|5100|0|5100|B
20220422|AXL|500|0|600|B
20220422|AXNX|1|0|735|B
20220422|AXON|8|0|34|B
20220422|AXP|4169|0|13848|B
20220422|AXSM|252|0|252|B
20220422|AXTA|118|0|118|B
20220422|AXTI|1|0|154|B
20220422|AXU|500|0|1550|B
20220422|AY|84|0|86|B
20220422|AYI|64|0|94|B
20220422|AYX|182|0|758|B
20220422|AZ|600|0|600|B
20220422|AZEK|19|0|494|B
20220422|AZN|2213|0|2882|B
20220422|AZO|16|0|297|B
20220422|AZPN|10|0|13|B
20220422|AZTA|100|0|200|B
20220422|AZUL|640|0|4415|B
20220422|AZZ|50|0|50|B
20220422|BA|23363|0|36895|B
20220422|BABA|93712|0|152498|B
20220422|BAC|9916|0|38436|B
20220422|BACpK|200|0|200|B
20220422|BACpM|100|0|100|B
20220422|BACpN|900|0|905|B
20220422|BACpO|900|0|1375|B
20220422|BAH|1143|0|1560|B
20220422|BAK|1376|0|10976|B
20220422|BALY|1300|0|2600|B
20220422|BAM|659|0|2206|B
20220422|BAND|8693|0|12915|B
20220422|BANR|1000|0|1083|B
20220422|BAOS|6253|0|8083|B
20220422|BAP|25|0|80|B
20220422|BAR|27|0|58|B
20220422|BARK|1400|0|2741|B
20220422|BATRK|800|0|800|B
20220422|BAX|1314|0|5501|B
20220422|BB|564|0|7831|B
20220422|BBAI|7815|0|18853|B
20220422|BBAR|4450|0|5089|B
20220422|BBBY|18809|0|43047|B
20220422|BBD|5150|0|6437|B
20220422|BBDC|400|0|900|B
20220422|BBI|8167|0|9867|B
20220422|BBIG|28220|0|105152|B
20220422|BBLN|9023|0|35792|B
20220422|BBUC|46|0|46|B
20220422|BBWI|63|0|2084|B
20220422|BBY|3410|0|4218|B
20220422|BCAT|680|0|680|B
20220422|BCBP|655|0|848|B
20220422|BCC|5585|0|7067|B
20220422|BCE|278|0|447|B
20220422|BCI|100|0|100|B
20220422|BCML|240|0|340|B
20220422|BCOR|500|0|697|B
20220422|BCPC|3|0|3|B
20220422|BCRX|200|0|404|B
20220422|BCS|16186|0|18683|B
20220422|BCSF|200|0|200|B
20220422|BCTX|126|0|2029|B
20220422|BCV|65|0|65|B
20220422|BCX|187|0|1484|B
20220422|BCYC|60|0|60|B
20220422|BDC|230|0|230|B
20220422|BDTX|100|0|3577|B
20220422|BDX|38|0|613|B
20220422|BDXB|33|0|33|B
20220422|BE|126|0|2962|B
20220422|BEAM|245|0|923|B
20220422|BEAT|630|0|3171|B
20220422|BEEM|790|0|1095|B
20220422|BEKE|40682|0|61345|B
20220422|BEN|75|0|397|B
20220422|BEPC|804|0|810|B
20220422|BEPH|1100|0|1100|B
20220422|BERY|100|0|2215|B
20220422|BETZ|113|0|207|B
20220422|BF/B|100|0|343|B
20220422|BFI|220|0|220|B
20220422|BFIN|1|0|1|B
20220422|BFLY|6051|0|6051|B
20220422|BFRI|27912|0|50452|B
20220422|BFZ|100|0|100|B
20220422|BG|774|0|8970|B
20220422|BGCP|1001|0|1001|B
20220422|BGFV|1639|0|7259|B
20220422|BGNE|6|0|26|B
20220422|BGR|700|0|1000|B
20220422|BGRY|30|0|581|B
20220422|BGSF|3|0|123|B
20220422|BHC|300|0|597|B
20220422|BHP|4835|0|6978|B
20220422|BHR|800|0|32104|B
20220422|BIB|34|0|84|B
20220422|BIDU|8172|0|11623|B
20220422|BIG|1500|0|2210|B
20220422|BIGC|756|0|1196|B
20220422|BIGZ|10|0|2410|B
20220422|BIIB|127|0|532|B
20220422|BIL|700|0|950|B
20220422|BILI|16998|0|37707|B
20220422|BILL|2940|0|3825|B
20220422|BIO|51|0|51|B
20220422|BIOC|1|0|29|B
20220422|BIOX|400|0|900|B
20220422|BIP|300|0|398|B
20220422|BIRD|233|0|4370|B
20220422|BITF|35204|0|59831|B
20220422|BITO|5403|0|6403|B
20220422|BITS|14|0|14|B
20220422|BJ|1655|0|2675|B
20220422|BJRI|217|0|7017|B
20220422|BK|803|0|1526|B
20220422|BKCC|2332|0|4005|B
20220422|BKCH|54|0|283|B
20220422|BKE|5500|0|7297|B
20220422|BKEP|700|0|28636|B
20220422|BKEPP|200|0|1500|B
20220422|BKI|765|0|885|B
20220422|BKKT|186|0|11375|B
20220422|BKLC|50|0|50|B
20220422|BKLN|10000|0|10000|B
20220422|BKNG|65|0|244|B
20220422|BKR|1088|0|4249|B
20220422|BKSY|8|0|9035|B
20220422|BKU|45|0|215|B
20220422|BLBX|820|0|1129|B
20220422|BLD|2|0|7|B
20220422|BLDE|503|0|863|B
20220422|BLDG|6|0|6|B
20220422|BLDP|17600|0|39343|B
20220422|BLDR|127|0|581|B
20220422|BLFS|200|0|447|B
20220422|BLI|13287|0|13987|B
20220422|BLK|164|0|538|B
20220422|BLL|100|0|850|B
20220422|BLND|325|0|12525|B
20220422|BLNK|1333|0|2532|B
20220422|BLOK|2314|0|2366|B
20220422|BLU|1430|0|1660|B
20220422|BLV|207|0|428|B
20220422|BLX|167|0|867|B
20220422|BLZE|71|0|71|B
20220422|BMA|3328|0|4288|B
20220422|BMBL|1610|0|6120|B
20220422|BME|120|0|295|B
20220422|BMI|60|0|860|B
20220422|BMO|10|0|660|B
20220422|BMY|3731|0|6872|B
20220422|BND|853|0|1255|B
20220422|BNDW|10|0|10|B
20220422|BNGO|3946|0|30182|B
20220422|BNKD|200|0|200|B
20220422|BNKU|100|0|262|B
20220422|BNO|20|0|22|B
20220422|BNR|1792|0|1792|B
20220422|BNS|700|0|1042|B
20220422|BNTX|399|0|1103|B
20220422|BOAC|700|0|700|B
20220422|BOC|612|0|725|B
20220422|BOH|60|0|79|B
20220422|BOIL|4684|0|25108|B
20220422|BOLT|100|0|100|B
20220422|BOND|1315|0|1591|B
20220422|BOOT|45|0|255|B
20220422|BORR|600|0|2552|B
20220422|BOWL|1000|0|1237|B
20220422|BOX|10|0|550|B
20220422|BOXD|2800|0|2800|B
20220422|BP|1303|0|8305|B
20220422|BPOP|1925|0|1925|B
20220422|BPRN|100|0|200|B
20220422|BPT|3939|0|7674|B
20220422|BPYPN|400|0|400|B
20220422|BR|1|0|19|B
20220422|BRCC|1370|0|2167|B
20220422|BRFS|2205|0|2865|B
20220422|BRK/B|6630|0|17383|B
20220422|BRKR|5|0|5|B
20220422|BRMK|1625|0|2295|B
20220422|BRO|40|0|971|B
20220422|BROG|34|0|34|B
20220422|BROS|5981|0|7832|B
20220422|BRQS|1521|0|2263|B
20220422|BRSP|100|0|400|B
20220422|BRT|500|0|825|B
20220422|BRX|175|0|225|B
20220422|BRY|8|0|1608|B
20220422|BRZE|100|0|304|B
20220422|BRZU|107|0|301|B
20220422|BSCO|1|0|301|B
20220422|BSM|160|0|3298|B
20220422|BST|505|0|605|B
20220422|BSTZ|400|0|468|B
20220422|BSX|1178|0|2002|B
20220422|BSY|460|0|478|B
20220422|BTA|500|0|500|B
20220422|BTAI|1753|0|1954|B
20220422|BTAL|60|0|60|B
20220422|BTBT|15415|0|20985|B
20220422|BTCM|601|0|15201|B
20220422|BTCS|3|0|3|B
20220422|BTCY|100|0|100|B
20220422|BTG|460|0|4460|B
20220422|BTI|108|0|5280|B
20220422|BTO|1|0|773|B
20220422|BTRS|100|0|100|B
20220422|BTTX|640|0|2296|B
20220422|BTU|7298|0|55330|B
20220422|BTX|6239|0|7029|B
20220422|BUD|100|0|410|B
20220422|BUG|81|0|313|B
20220422|BULZ|2|0|502|B
20220422|BUR|1100|0|1200|B
20220422|BURL|430|0|605|B
20220422|BVH|4|0|188|B
20220422|BVN|774|0|2042|B
20220422|BW|1200|0|1300|B
20220422|BWA|1|0|45|B
20220422|BWAY|100|0|100|B
20220422|BWB|40|0|540|B
20220422|BWFG|37|0|37|B
20220422|BWV|6808|0|12756|B
20220422|BX|5956|0|8479|B
20220422|BXMT|300|0|2201|B
20220422|BXP|126|0|230|B
20220422|BXRX|1200|0|1700|B
20220422|BYND|5495|0|8293|B
20220422|BYSI|100|0|3827|B
20220422|BZ|3800|0|4558|B
20220422|BZH|17|0|217|B
20220422|BZUN|700|0|1305|B
20220422|C|2139|0|10219|B
20220422|CAAP|116|0|116|B
20220422|CABA|134|0|1034|B
20220422|CABO|68|0|68|B
20220422|CACC|281|0|409|B
20220422|CACI|31|0|49|B
20220422|CAH|1364|0|2078|B
20220422|CAJ|200|0|500|B
20220422|CAKE|573|0|4911|B
20220422|CALA|20400|0|33100|B
20220422|CALM|25|0|750|B
20220422|CAMT|611|0|1471|B
20220422|CAN|3430|0|7796|B
20220422|CANO|1338|0|3503|B
20220422|CAPD|100|0|100|B
20220422|CAR|517|0|1518|B
20220422|CARA|672|0|920|B
20220422|CARG|130|0|430|B
20220422|CARZ|100|0|100|B
20220422|CASA|2893|0|7204|B
20220422|CASH|13|0|13|B
20220422|CASY|15|0|15|B
20220422|CAT|6049|0|13653|B
20220422|CATC|3|0|3|B
20220422|CB|75|0|287|B
20220422|CBAN|344|0|844|B
20220422|CBAT|6554|0|7904|B
20220422|CBD|100|0|600|B
20220422|CBOE|349|0|418|B
20220422|CBRE|85|0|598|B
20220422|CBRL|1|0|1|B
20220422|CBSH|150|0|151|B
20220422|CBU|115|0|115|B
20220422|CCAP|296|0|296|B
20220422|CCCS|99|0|99|B
20220422|CCEP|400|0|552|B
20220422|CCI|91|0|447|B
20220422|CCJ|8437|0|50075|B
20220422|CCL|54326|0|95028|B
20220422|CCLP|200|0|200|B
20220422|CCO|800|0|19424|B
20220422|CCRN|100|0|200|B
20220422|CCS|125|0|250|B
20220422|CCU|101|0|369|B
20220422|CCXI|125|0|125|B
20220422|CD|14720|0|47357|B
20220422|CDAK|100|0|100|B
20220422|CDAY|41|0|1641|B
20220422|CDC|200|0|200|B
20220422|CDE|413|0|11254|B
20220422|CDEV|2340|0|19724|B
20220422|CDLX|207|0|1508|B
20220422|CDMO|20|0|232|B
20220422|CDNA|330|0|430|B
20220422|CDNS|500|0|629|B
20220422|CDR|24|0|1774|B
20220422|CDRpC|317|0|517|B
20220422|CDW|18|0|71|B
20220422|CDXC|1800|0|2493|B
20220422|CDXS|36|0|736|B
20220422|CEE|2826|0|3651|B
20220422|CEF|200|0|2200|B
20220422|CEG|334|0|2853|B
20220422|CEI|2693|0|22225|B
20220422|CEIX|876|0|1362|B
20220422|CELH|3495|0|4223|B
20220422|CELU|1615|0|2099|B
20220422|CELZ|800|0|900|B
20220422|CEM|100|0|227|B
20220422|CENN|17509|0|31505|B
20220422|CENX|508|0|1546|B
20220422|CEPU|1800|0|10727|B
20220422|CERE|70|0|70|B
20220422|CERS|300|0|450|B
20220422|CERT|7|0|7|B
20220422|CF|5100|0|26140|B
20220422|CFG|10|0|246|B
20220422|CFLT|1410|0|2044|B
20220422|CFR|19|0|159|B
20220422|CFVI|1413|0|4313|B
20220422|CG|1424|0|2251|B
20220422|CGAU|105|0|105|B
20220422|CGBD|105|0|1505|B
20220422|CGC|1428|0|5444|B
20220422|CGNT|100|0|290|B
20220422|CGNX|29|0|87|B
20220422|CGO|200|0|200|B
20220422|CGRN|200|0|2926|B
20220422|CGTX|700|0|801|B
20220422|CGW|2|0|2|B
20220422|CHD|947|0|1166|B
20220422|CHEF|112|0|712|B
20220422|CHGG|124|0|2112|B
20220422|CHH|2|0|2|B
20220422|CHI|400|0|400|B
20220422|CHIE|14|0|14|B
20220422|CHK|2120|0|6984|B
20220422|CHKP|1174|0|2291|B
20220422|CHMI|524|0|524|B
20220422|CHN|100|0|600|B
20220422|CHPT|41632|0|44949|B
20220422|CHRS|499|0|1204|B
20220422|CHRW|26|0|32|B
20220422|CHS|80|0|384|B
20220422|CHTR|118|0|368|B
20220422|CHW|156|0|156|B
20220422|CHWY|5564|0|8611|B
20220422|CHX|417|0|817|B
20220422|CHY|700|0|800|B
20220422|CI|153|0|697|B
20220422|CIBR|30|0|2140|B
20220422|CIFR|128|0|228|B
20220422|CIG/C|800|0|800|B
20220422|CIGI|10|0|10|B
20220422|CII|26|0|26|B
20220422|CIK|120|0|120|B
20220422|CIM|1027|0|2050|B
20220422|CINF|104|0|698|B
20220422|CIO|400|0|490|B
20220422|CISO|110|0|481|B
20220422|CIVI|153|0|2808|B
20220422|CL|102|0|1898|B
20220422|CLAR|336|0|435|B
20220422|CLB|20|0|180|B
20220422|CLBT|1077|0|3898|B
20220422|CLDS|20|0|40|B
20220422|CLEU|1800|0|2500|B
20220422|CLF|89849|0|223844|B
20220422|CLFD|273|0|710|B
20220422|CLGN|100|0|100|B
20220422|CLH|25|0|575|B
20220422|CLLS|546|0|646|B
20220422|CLM|9350|0|9450|B
20220422|CLMT|100|0|382|B
20220422|CLNE|50|0|499|B
20220422|CLNN|41|0|71|B
20220422|CLOV|7345|0|11181|B
20220422|CLPT|2600|0|9730|B
20220422|CLR|431|0|6755|B
20220422|CLSK|1584|0|28750|B
20220422|CLSN|100|0|100|B
20220422|CLVR|1153|0|5727|B
20220422|CLVS|2200|0|13490|B
20220422|CLVT|90|0|90|B
20220422|CLX|1302|0|2434|B
20220422|CM|9|0|201|B
20220422|CMA|253|0|702|B
20220422|CMBM|279|0|279|B
20220422|CMC|1|0|5221|B
20220422|CMCL|100|0|112|B
20220422|CMCSA|4758|0|5914|B
20220422|CME|80|0|767|B
20220422|CMG|52|0|73|B
20220422|CMI|327|0|1015|B
20220422|CMLS|27|0|127|B
20220422|CMP|100|0|108|B
20220422|CMPI|152|0|216|B
20220422|CMPS|100|0|699|B
20220422|CMS|118|0|265|B
20220422|CMTL|906|0|4206|B
20220422|CMU|628|0|628|B
20220422|CNA|10|0|445|B
20220422|CNC|50|0|4477|B
20220422|CNHI|2435|0|2437|B
20220422|CNK|406|0|638|B
20220422|CNM|100|0|100|B
20220422|CNP|110|0|1970|B
20220422|CNQ|2501|0|4645|B
20220422|CNSL|20|0|1823|B
20220422|CNX|340|0|752|B
20220422|CNXC|9|0|9|B
20220422|CNXT|100|0|100|B
20220422|COCO|100|0|317|B
20220422|CODX|100|0|2498|B
20220422|COF|107|0|325|B
20220422|COFpI|100|0|100|B
20220422|COHR|100|0|101|B
20220422|COIN|6842|0|13395|B
20220422|COKE|1|0|1|B
20220422|COLB|167|0|167|B
20220422|COLL|20|0|20|B
20220422|COMB|5|0|11|B
20220422|COMP|3643|0|4043|B
20220422|COMT|124|0|124|B
20220422|COO|5|0|15|B
20220422|COOK|450|0|450|B
20220422|COOP|362|0|412|B
20220422|COP|559|0|4028|B
20220422|COPX|1215|0|4500|B
20220422|CORN|500|0|1603|B
20220422|CORR|100|0|329|B
20220422|CORRpA|200|0|737|B
20220422|CORT|300|0|378|B
20220422|CORZ|7298|0|12097|B
20220422|COST|2425|0|8583|B
20220422|COUP|3737|0|5916|B
20220422|COUR|108|0|154|B
20220422|COW|2|0|2|B
20220422|COWN|4674|0|11595|B
20220422|CP|449|0|592|B
20220422|CPE|6957|0|35604|B
20220422|CPER|100|0|1312|B
20220422|CPG|17650|0|19250|B
20220422|CPHC|1|0|1|B
20220422|CPNG|2690|0|10385|B
20220422|CPOP|200|0|300|B
20220422|CPRI|584|0|6366|B
20220422|CPRT|51|0|136|B
20220422|CPS|316|0|831|B
20220422|CPSH|470|0|670|B
20220422|CPSS|94|0|177|B
20220422|CPT|41|0|310|B
20220422|CPTN|300|0|891|B
20220422|CQQQ|13|0|349|B
20220422|CR|50|0|143|B
20220422|CRAI|8|0|8|B
20220422|CRCT|1400|0|4236|B
20220422|CRD/A|200|0|200|B
20220422|CRDF|5529|0|5529|B
20220422|CRDO|700|0|900|B
20220422|CREG|3300|0|3300|B
20220422|CRESY|2084|0|4751|B
20220422|CRF|2500|0|4658|B
20220422|CRGE|745|0|3561|B
20220422|CRGY|159|0|505|B
20220422|CRI|1195|0|1195|B
20220422|CRK|3121|0|10734|B
20220422|CRL|38|0|59|B
20220422|CRM|4624|0|11436|B
20220422|CRMD|200|0|200|B
20220422|CRNC|100|0|112|B
20220422|CRNX|100|0|300|B
20220422|CRON|487|0|829|B
20220422|CROX|1051|0|4094|B
20220422|CRSP|1798|0|3423|B
20220422|CRSR|15406|0|21463|B
20220422|CRTD|200|0|200|B
20220422|CRTX|3018|0|3594|B
20220422|CRUS|14|0|14|B
20220422|CRVL|6|0|66|B
20220422|CRWD|9602|0|15785|B
20220422|CRWS|2|0|39|B
20220422|CRXT|13171|0|38541|B
20220422|CS|15090|0|15280|B
20220422|CSCO|16092|0|16854|B
20220422|CSGP|51|0|153|B
20220422|CSII|350|0|350|B
20220422|CSIQ|6102|0|6754|B
20220422|CSSEN|27|0|27|B
20220422|CSV|800|0|1212|B
20220422|CSX|776|0|1675|B
20220422|CTAS|113|0|711|B
20220422|CTBB|50|0|50|B
20220422|CTBI|60|0|60|B
20220422|CTEC|5|0|52|B
20220422|CTIC|699|0|723|B
20220422|CTLT|311|0|620|B
20220422|CTMX|259|0|12526|B
20220422|CTR|100|0|116|B
20220422|CTRA|5581|0|19439|B
20220422|CTRE|34|0|534|B
20220422|CTRM|18339|0|36973|B
20220422|CTRN|860|0|880|B
