Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241230|ATHpD|455|0|456|B
20241230|ATHS|43|0|45|B
20241230|ATKR|97|0|1358|B
20241230|ATLC|8|0|403|B
20241230|ATLCZ|200|0|200|B
20241230|ATLX|100|0|400|B
20241230|ATMU|441|0|1183|B
20241230|ATNI|507|0|1007|B
20241230|ATNM|10|0|110|B
20241230|ATO|102|0|167|B
20241230|ATOM|338|3|1768|B
20241230|ATPC|400|0|400|B
20241230|ATR|60|0|70|B
20241230|ATRA|320|0|320|B
20241230|ATS|76|0|78|B
20241230|ATYR|700|0|801|B
20241230|AUPH|2103|0|2388|B
20241230|AUR|6114|0|20112|B
20241230|AUST|600|0|600|B
20241230|AUTL|100|0|5900|B
20241230|AUUD|700|0|900|B
20241230|AVAV|433|0|1384|B
20241230|AVB|6|0|176|B
20241230|AVDE|10|0|11|B
20241230|AVDL|103|0|1403|B
20241230|AVDV|22|0|922|B
20241230|AVGO|42635|0|120146|B
20241230|AVGX|770|0|4137|B
20241230|AVIG|2|0|2|B
20241230|AVIR|1774|0|1774|B
20241230|AVK|260|0|261|B
20241230|AVL|402|0|1302|B
20241230|AVLV|8|0|10|B
20241230|AVMV|12|0|12|B
20241230|AVO|100|0|131|B
20241230|AVPT|30|0|1341|B
20241230|AVRE|137|0|137|B
20241230|AVT|63|0|181|B
20241230|AVTR|21|0|21|B
20241230|AVUS|46|0|47|B
20241230|AVUV|116|0|148|B
20241230|AVXL|2851|0|5234|B
20241230|AVY|96|0|166|B
20241230|AWI|19|0|22|B
20241230|AWK|145|0|479|B
20241230|AXON|268|0|1185|B
20241230|AXP|1330|0|2310|B
20241230|AXSM|4246|0|7543|B
20241230|AXTI|200|0|200|B
20241230|AYI|1|0|27|B
20241230|AYTU|800|0|800|B
20241230|AZN|407|0|578|B
20241230|AZPN|18|0|179|B
20241230|AZUL|2300|0|2400|B
20241230|BA|50523|0|79712|B
20241230|BAB|13|0|13|B
20241230|BABA|15969|0|28430|B
20241230|BABO|267|0|267|B
20241230|BABX|2200|0|2201|B
20241230|BAC|2875|0|10286|B
20241230|BACK|208|0|208|B
20241230|BACpO|200|0|200|B
20241230|BACpP|800|0|800|B
20241230|BACpQ|500|0|500|B
20241230|BAH|62|0|386|B
20241230|BAI|9|0|409|B
20241230|BAK|10179|0|11679|B
20241230|BALI|12|0|13|B
20241230|BALL|38|0|395|B
20241230|BALT|100|0|101|B
20241230|BAM|23|0|540|B
20241230|BANC|210|0|300|B
20241230|BANL|100|0|100|B
20241230|BAOS|220|0|1022|B
20241230|BAR|10|0|217|B
20241230|BASE|70|0|232|B
20241230|BATL|35|10|35|B
20241230|BATT|1001|0|1001|B
20241230|BAX|20|0|1222|B
20241230|BB|12911|0|13575|B
20241230|BBAI|83356|9037|208532|B
20241230|BBAR|15199|0|22606|B
20241230|BBD|13542|0|32120|B
20241230|BBDC|100|0|100|B
20241230|BBIN|3|0|3|B
20241230|BBIO|36|0|877|B
20241230|BBN|100|0|103|B
20241230|BBSC|100|0|106|B
20241230|BBVA|23|0|524|B
20241230|BBW|16|0|1198|B
20241230|BBWI|295|0|920|B
20241230|BBY|193|0|506|B
20241230|BC|113|0|214|B
20241230|BCAB|430|0|440|B
20241230|BCAX|61|0|109|B
20241230|BCC|57|0|108|B
20241230|BCE|603|0|1099|B
20241230|BCG|408|0|693|B
20241230|BCH|15|0|16|B
20241230|BCI|10|0|10|B
20241230|BCO|37|0|38|B
20241230|BCRX|100|0|161|B
20241230|BCS|7755|0|8398|B
20241230|BCSF|200|0|201|B
20241230|BCV|400|0|500|B
20241230|BCX|1300|0|1407|B
20241230|BCYC|43|0|143|B
20241230|BDJ|160|0|161|B
20241230|BDL|100|0|100|B
20241230|BDMD|200|0|460|B
20241230|BDN|5285|0|6285|B
20241230|BDX|64|0|239|B
20241230|BE|1318|0|4151|B
20241230|BEAM|1062|0|2176|B
20241230|BEKE|30|0|332|B
20241230|BELFB|95|0|396|B
20241230|BEN|223|0|321|B
20241230|BEP|110|0|112|B
20241230|BEPH|100|0|100|B
20241230|BF/A|53|0|156|B
20241230|BF/B|50|0|1309|B
20241230|BFH|15|0|186|B
20241230|BFLY|1216|0|4143|B
20241230|BFRI|300|0|320|B
20241230|BG|176|0|665|B
20241230|BGC|25|0|126|B
20241230|BGFV|100|0|100|B
20241230|BGM|100|0|100|B
20241230|BGNE|5|0|6|B
20241230|BGR|200|0|200|B
20241230|BGS|44|0|221|B
20241230|BGX|50|0|70|B
20241230|BH|165|0|165|B
20241230|BHB|7|0|7|B
20241230|BHE|32|0|35|B
20241230|BHF|61|0|61|B
20241230|BHFAM|200|0|200|B
20241230|BHIL|50|0|198|B
20241230|BHK|200|0|206|B
20241230|BHP|3675|0|5002|B
20241230|BHVN|100|0|101|B
20241230|BIDU|4094|0|10217|B
20241230|BIIB|24|0|545|B
20241230|BIL|6076|0|18059|B
20241230|BILI|1298|0|3404|B
20241230|BILL|897|0|2267|B
20241230|BINC|500|0|1517|B
20241230|BIOA|100|0|701|B
20241230|BIOX|3888|0|4403|B
20241230|BIPC|125|0|220|B
20241230|BIRK|41|0|4449|B
20241230|BITB|302|0|1337|B
20241230|BITF|48025|0|83981|B
20241230|BITI|837|0|1497|B
20241230|BITO|7440|0|10886|B
20241230|BITU|964|0|4693|B
20241230|BITX|5488|0|48507|B
20241230|BIV|778|0|1262|B
20241230|BIVI|50|0|651|B
20241230|BIZD|1590|0|2690|B
20241230|BJ|279|0|531|B
20241230|BJDX|20|0|20|B
20241230|BJRI|42|0|42|B
20241230|BK|51|0|425|B
20241230|BKCH|247|0|261|B
20241230|BKH|300|0|317|B
20241230|BKIE|8|0|10|B
20241230|BKKT|1160|172|3269|B
20241230|BKLN|25|0|726|B
20241230|BKNG|34|0|134|B
20241230|BKR|357|0|1488|B
20241230|BKSY|300|0|548|B
20241230|BKV|500|0|500|B
20241230|BKYI|7355|0|14450|B
20241230|BL|48|0|67|B
20241230|BLBD|225|0|383|B
20241230|BLBX|2409|50|5976|B
20241230|BLCO|400|0|1287|B
20241230|BLD|27|0|452|B
20241230|BLDG|106|0|106|B
20241230|BLDP|3952|0|9903|B
20241230|BLDR|2393|0|3605|B
20241230|BLFS|100|0|210|B
20241230|BLIN|1672|0|4822|B
20241230|BLK|287|0|730|B
20241230|BLKC|100|0|100|B
20241230|BLMN|65|0|358|B
20241230|BLNK|2264|0|4319|B
20241230|BLOK|1936|0|3973|B
20241230|BLUE|300|0|903|B
20241230|BLX|19|0|249|B
20241230|BMA|5554|0|6454|B
20241230|BMBL|2527|0|5439|B
20241230|BMEA|513|0|513|B
20241230|BMI|12|0|50|B
20241230|BMN|10|0|10|B
20241230|BMO|39|0|41|B
20241230|BMR|5921|0|9177|B
20241230|BMRN|710|0|1509|B
20241230|BMTX|1500|0|1500|B
20241230|BMY|1217|0|2083|B
20241230|BN|1384|0|3211|B
20241230|BNAI|2532|0|5867|B
20241230|BND|2035|0|3474|B
20241230|BNDX|435|0|727|B
20241230|BNED|1740|0|3020|B
20241230|BNGO|27281|0|64818|B
20241230|BNS|14|0|53|B
20241230|BNTC|990|0|1460|B
20241230|BNTX|941|0|1453|B
20241230|BOAT|132|0|134|B
20241230|BOF|100|0|1000|B
20241230|BOIL|8766|0|19953|B
20241230|BOLD|200|0|300|B
20241230|BOOT|117|0|301|B
20241230|BOTZ|35|0|701|B
20241230|BOW|370|0|370|B
20241230|BOX|1|0|2|B
20241230|BOXX|5165|0|9341|B
20241230|BP|1252|0|2553|B
20241230|BPMC|340|0|773|B
20241230|BPOP|7|0|7|B
20241230|BPYPN|8|0|8|B
20241230|BPYPO|8|0|8|B
20241230|BR|3|0|52|B
20241230|BRAG|200|0|200|B
20241230|BRBR|3|0|295|B
20241230|BRCC|200|0|200|B
20241230|BRFS|1931|0|4896|B
20241230|BRK/B|4405|0|8809|B
20241230|BRKR|129|0|142|B
20241230|BRKU|10|0|10|B
20241230|BRLT|300|0|800|B
20241230|BRN|300|0|300|B
20241230|BRO|45|0|90|B
20241230|BROG|100|0|100|B
20241230|BROS|324|0|3760|B
20241230|BRZE|301|0|714|B
20241230|BSAC|20|0|20|B
20241230|BSCQ|1|0|4|B
20241230|BSCT|130|0|135|B
20241230|BSCV|223|0|570|B
20241230|BSL|100|0|100|B
20241230|BSLK|4000|0|8400|B
20241230|BSM|1800|0|2400|B
20241230|BST|65|0|816|B
20241230|BSV|2018|0|2876|B
20241230|BSVN|20|0|20|B
20241230|BSX|226|0|458|B
20241230|BSY|170|0|175|B
20241230|BTA|300|0|300|B
20241230|BTBT|10933|0|47743|B
20241230|BTC|128|0|133|B
20241230|BTCI|100|0|101|B
20241230|BTCL|953|0|1855|B
20241230|BTCM|200|0|690|B
20241230|BTCO|26|0|829|B
20241230|BTCS|50|0|50|B
20241230|BTCT|203|0|415|B
20241230|BTCW|1|0|1|B
20241230|BTCZ|50|0|5650|B
20241230|BTDR|22367|0|68437|B
20241230|BTE|13649|0|24933|B
20241230|BTG|11983|0|98439|B
20241230|BTI|3723|0|4929|B
20241230|BTM|2300|0|2300|B
20241230|BTO|340|0|354|B
20241230|BTU|1250|0|4659|B
20241230|BTZ|700|0|700|B
20241230|BUCK|200|0|201|B
20241230|BUD|739|0|879|B
20241230|BUG|72|0|75|B
20241230|BUI|1|0|1|B
20241230|BULZ|110|0|113|B
20241230|BURL|1011|0|1093|B
20241230|BURU|1114|0|1214|B
20241230|BUSE|1|0|101|B
20241230|BUXX|18|0|18|B
20241230|BUYZ|8|0|9|B
20241230|BVN|53|0|312|B
20241230|BVS|123|0|123|B
20241230|BW|1000|0|1100|B
20241230|BWEN|300|0|300|B
20241230|BWIN|65|0|65|B
20241230|BWMX|319|0|320|B
20241230|BWpA|3|0|3|B
20241230|BWXT|486|0|714|B
20241230|BX|456|0|2117|B
20241230|BXC|26|0|26|B
20241230|BXMX|500|0|500|B
20241230|BXP|211|0|244|B
20241230|BXSL|200|0|576|B
20241230|BYD|402|0|414|B
20241230|BYM|100|0|500|B
20241230|BYND|200|0|6365|B
20241230|BYON|6032|0|7335|B
20241230|BYRN|3|0|1426|B
20241230|BZ|167|0|228|B
20241230|BZH|200|0|230|B
20241230|C|2678|0|4651|B
20241230|CAAP|56|0|136|B
20241230|CACC|2|0|2|B
20241230|CACI|89|0|118|B
20241230|CADE|12|0|32|B
20241230|CADL|1577|0|2275|B
20241230|CAE|100|0|100|B
20241230|CAG|12|0|19|B
20241230|CAH|385|0|627|B
20241230|CAKE|271|0|943|B
20241230|CALC|1920|0|1967|B
20241230|CALF|3|0|37|B
20241230|CALM|497|0|1550|B
20241230|CAMT|501|0|1177|B
20241230|CAN|16592|0|44403|B
20241230|CANG|1121|0|2323|B
20241230|CAPR|769|0|2540|B
20241230|CAR|1364|0|2203|B
20241230|CARG|504|0|1669|B
20241230|CARR|190|0|814|B
20241230|CARS|254|0|254|B
20241230|CART|50|0|1334|B
20241230|CASH|1|0|2|B
20241230|CASK|100|0|481|B
20241230|CASS|54|0|73|B
20241230|CASY|25|0|26|B
20241230|CAT|481|0|1583|B
20241230|CATO|200|0|200|B
20241230|CAVA|3431|0|6681|B
20241230|CB|158|0|354|B
20241230|CBAT|629|0|11987|B
20241230|CBL|455|0|655|B
20241230|CBLL|1000|0|1000|B
20241230|CBNA|100|0|100|B
20241230|CBOE|505|0|515|B
20241230|CBRE|27|0|123|B
20241230|CBRL|53|0|97|B
20241230|CBUS|7300|0|7466|B
20241230|CC|91|0|3402|B
20241230|CCAP|20|0|20|B
20241230|CCB|452|0|482|B
20241230|CCCS|101|0|306|B
20241230|CCD|479|0|679|B
20241230|CCI|383|0|1063|B
20241230|CCJ|429|0|3216|B
20241230|CCL|7764|0|13247|B
20241230|CCLD|100|0|102|B
20241230|CCM|100|0|100|B
20241230|CCOI|9|0|10|B
20241230|CCSI|19|0|20|B
20241230|CCTG|301|0|1477|B
20241230|CDE|7888|0|16883|B
20241230|CDLX|1400|0|1994|B
20241230|CDMO|50|0|50|B
20241230|CDNA|185|0|185|B
20241230|CDNS|158|0|305|B
20241230|CDRE|47|0|52|B
20241230|CDRO|1300|0|1320|B
20241230|CDT|59708|0|60429|B
20241230|CDTG|300|0|1100|B
20241230|CDW|157|0|439|B
20241230|CDZI|90|0|308|B
20241230|CE|2985|0|3645|B
20241230|CECO|235|0|1435|B
20241230|CEF|1050|0|3035|B
20241230|CEFS|100|0|102|B
20241230|CEG|1158|0|2452|B
20241230|CEIX|1164|0|1518|B
20241230|CELC|229|0|249|B
20241230|CELH|6078|0|23517|B
20241230|CELZ|100|0|100|B
20241230|CENX|70|0|844|B
20241230|CEPI|5|0|15|B
20241230|CERO|5007|0|9949|B
20241230|CERS|1100|0|1149|B
20241230|CETX|200|0|218|B
20241230|CF|123|0|1952|B
20241230|CFFN|1|0|46|B
20241230|CFG|20|0|845|B
20241230|CFLT|1319|0|3006|B
20241230|CFR|7|0|23|B
20241230|CG|462|0|1173|B
20241230|CGBL|1855|0|1855|B
20241230|CGBS|500|0|500|B
20241230|CGC|10111|0|14707|B
20241230|CGDV|2601|0|2703|B
20241230|CGEM|259|0|259|B
20241230|CGEN|500|0|3529|B
20241230|CGGR|526|0|527|B
20241230|CGNX|11|0|29|B
20241230|CGON|112|0|512|B
20241230|CGUS|88|0|192|B
20241230|CGW|76|0|113|B
20241230|CHAU|60|0|961|B
20241230|CHCT|200|0|200|B
20241230|CHD|85|0|437|B
20241230|CHDN|187|0|189|B
20241230|CHE|16|0|121|B
20241230|CHEK|200|0|1151|B
20241230|CHGG|4199|0|4299|B
20241230|CHH|60|0|60|B
20241230|CHI|200|0|500|B
20241230|CHIQ|958|0|958|B
20241230|CHMI|300|0|300|B
20241230|CHPT|20110|0|56037|B
20241230|CHRD|1830|0|2445|B
20241230|CHRS|300|0|1100|B
20241230|CHRW|27|0|41|B
20241230|CHSCO|200|0|200|B
20241230|CHT|8|0|9|B
20241230|CHTR|64|0|410|B
20241230|CHWY|899|0|2642|B
20241230|CI|226|0|1100|B
20241230|CIA|2644|0|2745|B
20241230|CIB|1064|0|3309|B
20241230|CIBR|36|0|293|B
20241230|CIEN|368|0|1206|B
20241230|CIFR|7666|0|19417|B
20241230|CIG|309|0|566|B
20241230|CIM|2200|0|2224|B
20241230|CINF|23|0|33|B
20241230|CISO|3504|0|8644|B
20241230|CL|803|0|1920|B
20241230|CLAR|2000|0|2200|B
20241230|CLB|100|0|120|B
20241230|CLBT|1249|0|3545|B
20241230|CLEU|1200|0|2154|B
20241230|CLF|9638|0|16698|B
20241230|CLH|143|0|512|B
20241230|CLIK|100|0|100|B
20241230|CLLS|1|0|502|B
20241230|CLM|6107|0|6262|B
20241230|CLMB|38|0|39|B
20241230|CLMT|103|0|303|B
20241230|CLNN|100|0|101|B
20241230|CLOU|14|0|150|B
20241230|CLOV|548|0|13750|B
20241230|CLOZ|1258|0|1360|B
20241230|CLPS|100|0|100|B
20241230|CLPT|6|0|1320|B
20241230|CLRC|500|0|500|B
20241230|CLS|2476|0|6485|B
20241230|CLSE|21|0|137|B
20241230|CLSK|32317|0|131787|B
20241230|CLW|250|0|1166|B
20241230|CLX|14|0|261|B
20241230|CMBM|2585|0|2585|B
20241230|CMBT|394|0|3619|B
20241230|CMC|60|0|60|B
20241230|CMCL|100|0|300|B
20241230|CMCSA|2372|0|6101|B
20241230|CME|217|0|922|B
20241230|CMF|18|0|18|B
20241230|CMG|225|0|1557|B
20241230|CMI|42|0|100|B
20241230|CMP|300|0|300|B
20241230|CMPO|3982|0|4858|B
20241230|CMRE|200|0|202|B
20241230|CMRX|7920|0|10973|B
20241230|CMS|130|0|241|B
20241230|CNBS|1100|0|1126|B
20241230|CNC|214|0|663|B
20241230|CNCK|1615|0|1792|B
20241230|CNCKW|25|25|25|B
20241230|CNDT|100|0|140|B
20241230|CNH|4000|0|8597|B
20241230|CNI|68|0|1334|B
20241230|CNK|570|0|1601|B
20241230|CNM|100|0|203|B
20241230|CNMD|13|0|14|B
20241230|CNO|1|0|19|B
20241230|CNP|370|0|489|B
20241230|CNQ|138|0|749|B
20241230|CNS|8|0|9|B
20241230|CNTA|100|0|355|B
20241230|CNTM|100|0|100|B
20241230|CNVS|204|0|454|B
20241230|CNX|104|0|2534|B
20241230|CNXC|402|0|856|B
20241230|CNXN|188|0|188|B
20241230|COCO|307|0|425|B
20241230|CODI|533|0|533|B
20241230|COEP|224|224|2283|B
20241230|COF|145|0|185|B
20241230|COFpJ|22|0|22|B
20241230|COFpL|306|0|306|B
20241230|COFS|83|0|83|B
20241230|COHR|667|0|3132|B
20241230|COHU|40|0|40|B
20241230|COIN|33329|0|63825|B
20241230|COKE|1|0|76|B
