Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221130|ALGM|100|0|1215|B
20221130|ALGN|721|0|912|B
20221130|ALIT|2200|0|2200|B
20221130|ALKT|20|0|20|B
20221130|ALL|18|0|334|B
20221130|ALLE|5|0|6|B
20221130|ALLG|400|0|1700|B
20221130|ALLO|70|0|70|B
20221130|ALLY|300|0|1614|B
20221130|ALNY|100|0|137|B
20221130|ALpA|800|0|800|B
20221130|ALPP|8500|0|8500|B
20221130|ALRM|100|0|1050|B
20221130|ALTR|1|0|51|B
20221130|ALTY|100|0|100|B
20221130|ALV|100|0|200|B
20221130|ALZN|4|0|4|B
20221130|AMAT|5435|0|12889|B
20221130|AMBA|539|0|647|B
20221130|AMBC|816|0|9163|B
20221130|AMC|30565|0|39485|B
20221130|AMCR|720|0|723|B
20221130|AMCX|2800|0|5805|B
20221130|AMD|130467|0|238137|B
20221130|AME|135|0|235|B
20221130|AMED|20|0|20|B
20221130|AMEH|132|0|132|B
20221130|AMGN|1921|0|2385|B
20221130|AMKR|1972|0|2022|B
20221130|AMLP|251|0|363|B
20221130|AMLX|415|0|1075|B
20221130|AMN|28|0|108|B
20221130|AMPS|900|0|900|B
20221130|AMR|292|0|1157|B
20221130|AMRC|16|0|16|B
20221130|AMRK|50|0|1598|B
20221130|AMRS|24236|0|27132|B
20221130|AMRX|500|0|10254|B
20221130|AMSF|218|0|557|B
20221130|AMT|261|0|385|B
20221130|AMTD|20|0|20|B
20221130|AMTX|100|0|1925|B
20221130|AMV|51|0|51|B
20221130|AMWD|9|0|617|B
20221130|AMWL|300|0|300|B
20221130|AMX|42|0|42|B
20221130|AMZD|100|0|100|B
20221130|AMZN|168004|0|260359|B
20221130|AN|2025|0|2062|B
20221130|ANET|3223|0|8881|B
20221130|ANF|200|0|1628|B
20221130|ANGL|200|0|410|B
20221130|ANGO|5300|0|9300|B
20221130|ANSS|1403|0|1406|B
20221130|AOMR|1304|0|1324|B
20221130|AON|420|0|674|B
20221130|AOS|91|0|271|B
20221130|AOSL|318|0|335|B
20221130|APA|148|0|5673|B
20221130|APAM|1|0|1|B
20221130|APD|237|0|1245|B
20221130|APDN|1672|0|1672|B
20221130|APE|31118|0|45336|B
20221130|APEN|99|0|528|B
20221130|APG|100|0|151|B
20221130|APH|50|0|50|B
20221130|API|9286|0|18088|B
20221130|APLD|80|0|2580|B
20221130|APLS|2006|0|2906|B
20221130|APLT|500|0|506|B
20221130|APO|789|0|1707|B
20221130|APP|300|0|900|B
20221130|APPH|15505|0|22385|B
20221130|APPN|213|0|214|B
20221130|APPS|3952|0|6203|B
20221130|APRN|13500|0|14200|B
20221130|APTV|210|0|237|B
20221130|APYX|2400|0|2700|B
20221130|AQN|311|0|74441|B
20221130|AQUA|791|0|792|B
20221130|AR|1850|0|16132|B
20221130|ARAV|1036|0|1381|B
20221130|ARBE|19|0|23|B
20221130|ARBK|1181|0|1181|B
20221130|ARCB|7|0|29|B
20221130|ARCC|6500|0|8657|B
20221130|ARCE|100|0|117|B
20221130|ARCH|857|0|1175|B
20221130|ARCT|100|0|200|B
20221130|ARDX|3990|0|3990|B
20221130|ARE|1108|0|1447|B
20221130|AREB|5098|0|6698|B
20221130|AREC|5100|0|5500|B
20221130|AREN|6|0|72|B
20221130|ARGT|10|0|10|B
20221130|ARKF|100|0|206|B
20221130|ARKK|37381|0|76922|B
20221130|ARKQ|35|0|44|B
20221130|ARKR|10|0|110|B
20221130|ARKW|725|0|741|B
20221130|ARL|1|0|1|B
20221130|ARLP|6392|0|8177|B
20221130|ARMK|75|0|477|B
20221130|AROC|1|0|1|B
20221130|ARQQ|200|0|400|B
20221130|ARR|117|0|1455|B
20221130|ARRY|3125|0|23288|B
20221130|ARTL|1500|0|1500|B
20221130|ARVL|23|0|178|B
20221130|ARVN|1453|0|1453|B
20221130|ARW|100|0|150|B
20221130|ARWR|164|0|175|B
20221130|ASAI|1917|0|5017|B
20221130|ASAN|22980|0|40316|B
20221130|ASB|260|0|660|B
20221130|ASGI|190|0|190|B
20221130|ASH|20|0|62|B
20221130|ASHR|1878|0|4763|B
20221130|ASIX|12|0|13|B
20221130|ASML|3509|0|8556|B
20221130|ASND|9|0|23|B
20221130|ASO|4680|0|4984|B
20221130|ASPN|7535|0|16421|B
20221130|ASPS|200|0|712|B
20221130|ASRT|1301|0|3601|B
20221130|ASTS|6079|0|18543|B
20221130|ASX|12500|0|12600|B
20221130|ATAI|2000|0|7100|B
20221130|ATAT|5869|0|18763|B
20221130|ATEC|1000|0|1600|B
20221130|ATEN|2544|0|6447|B
20221130|ATER|32|0|32|B
20221130|ATEX|100|0|100|B
20221130|ATGE|1583|0|1784|B
20221130|ATHM|335|0|1522|B
20221130|ATHpC|100|0|100|B
20221130|ATI|1300|0|1400|B
20221130|ATIP|5800|0|12140|B
20221130|ATKR|901|0|1101|B
20221130|ATLC|699|0|699|B
20221130|ATLO|200|0|200|B
20221130|ATNM|23|0|223|B
20221130|ATR|100|0|101|B
20221130|ATRO|316|0|1116|B
20221130|ATTO|38|0|38|B
20221130|ATUS|1174|0|1690|B
20221130|ATVI|1726|0|7464|B
20221130|ATXI|202|0|202|B
20221130|AU|103|0|1412|B
20221130|AUD|300|0|301|B
20221130|AUR|1400|0|1700|B
20221130|AUTL|100|0|200|B
20221130|AUVI|3|0|3|B
20221130|AUY|11|0|1921|B
20221130|AVAL|100|0|200|B
20221130|AVB|104|0|1836|B
20221130|AVCT|6100|0|8127|B
20221130|AVDL|550|0|11138|B
20221130|AVDV|2|0|4|B
20221130|AVDX|1434|0|1434|B
20221130|AVEO|3|0|303|B
20221130|AVES|6|0|40|B
20221130|AVGO|2125|0|2887|B
20221130|AVGR|29|0|29|B
20221130|AVIR|1141|0|1241|B
20221130|AVIV|2|0|2|B
20221130|AVK|70|0|172|B
20221130|AVNT|100|0|100|B
20221130|AVPT|150|0|580|B
20221130|AVT|100|0|100|B
20221130|AVTE|200|0|200|B
20221130|AVTR|300|0|309|B
20221130|AVUS|2|0|2|B
20221130|AVUV|29|0|54|B
20221130|AVXL|4465|0|6340|B
20221130|AVYA|14845|0|90276|B
20221130|AWK|279|0|330|B
20221130|AWP|1616|0|2194|B
20221130|AWR|50|0|50|B
20221130|AXGN|20|0|60|B
20221130|AXON|48|0|324|B
20221130|AXP|377|0|2656|B
20221130|AXSM|5840|0|7181|B
20221130|AXTA|400|0|400|B
20221130|AY|104|0|1004|B
20221130|AYI|52|0|52|B
20221130|AYX|49|0|255|B
20221130|AZEK|100|0|112|B
20221130|AZN|726|0|835|B
20221130|AZO|83|0|130|B
20221130|AZPN|120|0|127|B
20221130|AZUL|3200|0|5700|B
20221130|AZZ|50|0|51|B
20221130|B|200|0|201|B
20221130|BA|7626|0|20533|B
20221130|BABA|225391|0|337181|B
20221130|BAC|535|0|9062|B
20221130|BACpO|688|0|4188|B
20221130|BACpP|306|0|306|B
20221130|BACpQ|800|0|800|B
20221130|BACpS|100|0|100|B
20221130|BAH|73|0|132|B
20221130|BAK|6900|0|6900|B
20221130|BALL|112|0|337|B
20221130|BAM|2180|0|8241|B
20221130|BAMI|12|0|12|B
20221130|BAND|5341|0|7682|B
20221130|BANR|236|0|536|B
20221130|BAP|13|0|13|B
20221130|BAR|21|0|41|B
20221130|BARK|300|0|300|B
20221130|BASE|100|0|100|B
20221130|BATRA|375|0|375|B
20221130|BAX|145|0|548|B
20221130|BB|1393|0|2937|B
20221130|BBAR|4513|0|7046|B
20221130|BBBY|52837|0|55952|B
20221130|BBD|6|0|2752|B
20221130|BBH|6|0|6|B
20221130|BBW|4156|0|9359|B
20221130|BBWI|300|0|4056|B
20221130|BBY|17859|0|23384|B
20221130|BCAB|1500|0|1539|B
20221130|BCAN|120|0|120|B
20221130|BCC|1038|0|1041|B
20221130|BCE|2|0|103|B
20221130|BCLI|100|0|100|B
20221130|BCTX|1000|0|1200|B
20221130|BCX|100|0|203|B
20221130|BCYC|90|0|90|B
20221130|BDC|295|0|310|B
20221130|BDRY|800|0|800|B
20221130|BDSX|200|0|1300|B
20221130|BDX|184|0|707|B
20221130|BE|1728|0|3266|B
20221130|BEAM|940|0|3875|B
20221130|BECN|342|0|1370|B
20221130|BEDU|1100|0|1100|B
20221130|BEEM|503|0|2516|B
20221130|BEKE|41756|0|71860|B
20221130|BEN|57|0|101|B
20221130|BEP|700|0|2200|B
20221130|BEPC|200|0|1000|B
20221130|BEPpA|100|0|100|B
20221130|BERY|20|0|395|B
20221130|BF/B|8|0|111|B
20221130|BFC|1|0|11|B
20221130|BFH|466|0|478|B
20221130|BFI|400|0|400|B
20221130|BFIN|40|0|40|B
20221130|BFK|40|0|139|B
20221130|BFLY|3206|0|9306|B
20221130|BG|566|0|3549|B
20221130|BGH|120|0|121|B
20221130|BGNE|30|0|254|B
20221130|BGR|3100|0|4102|B
20221130|BGS|99|0|506|B
20221130|BGT|200|0|440|B
20221130|BHC|3170|0|3272|B
20221130|BHF|136|0|136|B
20221130|BHFAL|50|0|50|B
20221130|BHFAN|500|0|500|B
20221130|BHK|105|0|807|B
20221130|BHM|600|0|989|B
20221130|BHP|879|0|1106|B
20221130|BHVN|150|0|179|B
20221130|BIDU|32609|0|49811|B
20221130|BIG|1974|0|2225|B
20221130|BIIB|4805|0|8775|B
20221130|BIL|3836|0|15174|B
20221130|BILI|129431|0|204665|B
20221130|BILL|6654|0|8621|B
20221130|BIO|5|0|18|B
20221130|BIOX|759|0|760|B
20221130|BIP|100|0|100|B
20221130|BIPC|200|0|200|B
20221130|BIRD|3700|0|6000|B
20221130|BIT|100|0|200|B
20221130|BITF|1120|0|9820|B
20221130|BITI|25|0|25|B
20221130|BITO|6955|0|11798|B
20221130|BIV|2|0|15|B
20221130|BIVI|763|0|1548|B
20221130|BIZD|100|0|101|B
20221130|BJ|336|0|914|B
20221130|BKCH|11|0|13|B
20221130|BKD|100|0|100|B
20221130|BKE|920|0|952|B
20221130|BKKT|20582|0|21496|B
20221130|BKLC|12|0|14|B
20221130|BKLN|1547|0|2153|B
20221130|BKN|30|0|30|B
20221130|BKNG|26|0|78|B
20221130|BKR|2900|0|4664|B
20221130|BKSY|11|0|21|B
20221130|BKYI|9|0|215|B
20221130|BLCO|200|0|200|B
20221130|BLDP|300|0|4324|B
20221130|BLDR|1164|0|1164|B
20221130|BLE|8904|0|8904|B
20221130|BLFY|363|0|363|B
20221130|BLI|700|0|5200|B
20221130|BLIN|200|0|289|B
20221130|BLK|1359|0|2584|B
20221130|BLKB|1|0|1|B
20221130|BLMN|453|0|892|B
20221130|BLND|30|0|330|B
20221130|BLNK|234|0|234|B
20221130|BLOK|100|0|111|B
20221130|BLU|100|0|2510|B
20221130|BLUE|3873|0|6499|B
20221130|BLV|96|0|879|B
20221130|BLW|239|0|239|B
20221130|BLX|54|0|154|B
20221130|BMA|2543|0|2636|B
20221130|BMBL|999|0|1099|B
20221130|BME|24|0|99|B
20221130|BMEZ|35|0|35|B
20221130|BMI|405|0|419|B
20221130|BMO|50|0|55|B
20221130|BMRA|44|0|44|B
20221130|BMRN|326|0|847|B
20221130|BMTX|521|0|721|B
20221130|BMY|2277|0|2778|B
20221130|BND|27|0|1781|B
20221130|BNDW|17|0|21|B
20221130|BNGO|16402|0|16802|B
20221130|BNKU|390|0|390|B
20221130|BNS|787|0|2106|B
20221130|BNTX|3123|0|4579|B
20221130|BOC|10|0|10|B
20221130|BOE|344|0|344|B
20221130|BOIL|17443|0|33507|B
20221130|BOLT|1350|0|2350|B
20221130|BON|100|0|100|B
20221130|BOOT|1000|0|1069|B
20221130|BOTZ|500|0|508|B
20221130|BOX|1605|0|2555|B
20221130|BOXD|100|0|100|B
20221130|BP|8053|0|9596|B
20221130|BPMC|225|0|299|B
20221130|BPRN|37|0|37|B
20221130|BPT|4|0|6|B
20221130|BPTS|203|0|219|B
20221130|BPYPN|200|0|200|B
20221130|BPYPO|48|0|48|B
20221130|BR|419|0|527|B
20221130|BRDG|30|0|30|B
20221130|BRF|716|0|716|B
20221130|BRFS|18001|0|20601|B
20221130|BRK/B|6022|0|10113|B
20221130|BRLT|20|0|20|B
20221130|BRMK|2200|0|2921|B
20221130|BRO|20|0|26|B
20221130|BROS|112|0|3597|B
20221130|BRQS|500|0|500|B
20221130|BRX|370|0|370|B
20221130|BRZE|3242|0|3242|B
20221130|BRZU|90|0|244|B
20221130|BSAC|1839|0|2639|B
20221130|BSET|100|0|129|B
20221130|BSM|2200|0|6003|B
20221130|BST|246|0|353|B
20221130|BSV|624|0|661|B
20221130|BTBT|3392|0|3392|B
20221130|BTCM|200|0|201|B
20221130|BTG|800|0|1600|B
20221130|BTI|5102|0|5815|B
20221130|BTU|2122|0|21185|B
20221130|BTZ|500|0|501|B
20221130|BUI|67|0|400|B
20221130|BUL|137|0|145|B
20221130|BUR|698|0|698|B
20221130|BURL|1405|0|1575|B
20221130|BV|100|0|100|B
20221130|BVN|55|0|55|B
20221130|BVS|537|0|637|B
20221130|BW|2400|0|6500|B
20221130|BX|8053|0|9687|B
20221130|BXC|10|0|15|B
20221130|BXMT|100|0|103|B
20221130|BXP|174|0|990|B
20221130|BXRX|42861|0|62861|B
20221130|BYD|121|0|241|B
20221130|BYND|10071|0|11508|B
20221130|BZ|2475|0|8001|B
20221130|BZQ|100|0|100|B
20221130|BZUN|9972|0|25284|B
20221130|C|2679|0|4812|B
20221130|CAAP|1404|0|1404|B
20221130|CAAS|1324|0|2070|B
20221130|CABA|4914|0|6657|B
20221130|CABO|100|0|100|B
20221130|CACC|101|0|107|B
20221130|CACI|10|0|510|B
20221130|CAH|180|0|416|B
20221130|CAJ|200|0|200|B
20221130|CALT|100|0|100|B
20221130|CALX|605|0|1946|B
20221130|CAMT|210|0|210|B
20221130|CAN|4400|0|9140|B
20221130|CANG|951|0|1321|B
20221130|CANO|8903|0|39180|B
20221130|CAPL|348|0|348|B
20221130|CAPR|500|0|940|B
20221130|CAR|493|0|694|B
20221130|CARG|69|0|69|B
20221130|CASA|72|0|72|B
20221130|CASY|8|0|293|B
20221130|CAT|2127|0|4838|B
20221130|CATY|1|0|1|B
20221130|CB|128|0|537|B
20221130|CBAT|1600|0|2017|B
20221130|CBL|649|0|1269|B
20221130|CBOE|1554|0|1895|B
20221130|CBRE|28|0|29|B
20221130|CBSH|10|0|1772|B
20221130|CBZ|40|0|42|B
20221130|CC|606|0|608|B
20221130|CCCC|1006|0|1011|B
20221130|CCF|6|0|6|B
20221130|CCI|14|0|46|B
20221130|CCJ|100|0|5321|B
20221130|CCK|240|0|636|B
20221130|CCL|28108|0|50781|B
20221130|CCO|355|0|1155|B
20221130|CCOI|56|0|66|B
20221130|CCRD|153|0|163|B
20221130|CCRN|176|0|606|B
20221130|CCU|20|0|1520|B
20221130|CD|200|0|500|B
20221130|CDAY|485|0|615|B
20221130|CDE|58738|0|60708|B
20221130|CDIO|50|0|650|B
20221130|CDLX|50|0|50|B
20221130|CDNA|2600|0|2802|B
20221130|CDNS|973|0|1040|B
20221130|CDRE|100|0|300|B
20221130|CDW|558|0|667|B
20221130|CE|115|0|468|B
20221130|CECO|20|0|1320|B
20221130|CEE|600|0|4200|B
20221130|CEG|819|0|1274|B
20221130|CEI|131430|0|143430|B
20221130|CEIX|1163|0|6292|B
20221130|CELH|3098|0|10244|B
20221130|CEM|316|0|327|B
20221130|CENN|454|0|5324|B
20221130|CENX|6103|0|6433|B
20221130|CEQP|315|0|321|B
20221130|CF|1532|0|3303|B
20221130|CFFI|7|0|7|B
20221130|CFG|169|0|231|B
20221130|CFLT|12501|0|15401|B
20221130|CFMS|998|0|998|B
20221130|CGA|200|0|200|B
20221130|CGAU|900|0|1200|B
20221130|CGC|27969|0|37184|B
20221130|CGEN|5600|0|5600|B
20221130|CGGR|10|0|10|B
20221130|CGNX|1143|0|1553|B
20221130|CGTX|1661|0|2961|B
20221130|CHAU|100|0|1030|B
20221130|CHD|121|0|543|B
20221130|CHDN|10|0|110|B
20221130|CHE|200|0|373|B
20221130|CHEK|1006|0|1946|B
20221130|CHH|33|0|33|B
20221130|CHIR|100|0|260|B
20221130|CHIX|40|0|40|B
20221130|CHK|380|0|3944|B
20221130|CHKP|4946|0|6308|B
20221130|CHMI|600|0|601|B
20221130|CHPT|7521|0|16108|B
20221130|CHRB|11|0|11|B
20221130|CHRD|28|0|59|B
20221130|CHRS|60|0|60|B
20221130|CHRW|520|0|524|B
20221130|CHT|46|0|46|B
20221130|CHTR|117|0|198|B
20221130|CHWY|3816|0|4439|B
20221130|CI|14|0|35|B
20221130|CIA|73|0|73|B
20221130|CIB|3582|0|3682|B
20221130|CIBR|100|0|521|B
20221130|CIEN|15|0|360|B
20221130|CIF|700|0|800|B
20221130|CIG|1|0|36|B
20221130|CIGI|300|0|340|B
20221130|CIK|964|0|964|B
20221130|CIMpC|300|0|500|B
20221130|CIMpD|100|0|1100|B
20221130|CINC|745|0|1045|B
20221130|CINF|35|0|39|B
20221130|CIOpA|100|0|100|B
20221130|CIVI|100|0|123|B
20221130|CIX|142|0|142|B
20221130|CJJD|200|0|200|B
20221130|CL|16|0|33|B
20221130|CLDX|545|0|545|B
20221130|CLF|1110|0|1791|B
20221130|CLFD|1639|0|4339|B
20221130|CLGN|100|0|100|B
20221130|CLH|30|0|247|B
20221130|CLM|2399|0|2705|B
20221130|CLMB|10|0|10|B
20221130|CLMT|400|0|2401|B
20221130|CLNE|1900|0|1907|B
20221130|CLNN|33|0|33|B
20221130|CLOU|626|0|1280|B
20221130|CLOV|2200|0|2222|B
20221130|CLSK|180|0|12369|B
20221130|CLVR|2288|0|2288|B
20221130|CLVT|1240|0|1240|B
20221130|CLW|9|0|9|B
20221130|CLX|204|0|318|B
20221130|CM|615|0|728|B
20221130|CMA|51|0|63|B
20221130|CMBM|21|0|21|B
20221130|CMCM|1800|0|1840|B
20221130|CMCO|68|0|68|B
20221130|CMCSA|4655|0|5725|B
20221130|CME|111|0|366|B
20221130|CMG|82|0|290|B
20221130|CMI|768|0|797|B
20221130|CMND|1207|0|1307|B
20221130|CMP|4115|0|6515|B
20221130|CMPR|400|0|400|B
20221130|CMPS|300|0|400|B
20221130|CMRX|2400|0|37000|B
20221130|CMSD|500|0|500|B
20221130|CNC|196|0|1095|B
20221130|CNDT|197|0|297|B
20221130|CNEY|14294|0|17714|B
20221130|CNHI|127|0|197|B
20221130|CNI|11|0|53|B
20221130|CNK|50|0|70|B
20221130|CNNE|100|0|100|B
20221130|CNO|2|0|2|B
20221130|CNP|20|0|25|B
20221130|CNQ|200|0|407|B
20221130|CNRG|50|0|53|B
20221130|CNSP|100|0|182|B
20221130|CNX|898|0|5298|B
20221130|CNXN|600|0|600|B
20221130|CODI|91|0|92|B
20221130|CODX|600|0|600|B
20221130|COEP|100|0|500|B
20221130|COF|820|0|1744|B
20221130|COGT|213|0|223|B
20221130|COHR|569|0|2724|B
20221130|COIN|70256|0|103094|B
20221130|COKE|4|0|8|B
20221130|COMM|1161|0|1361|B
20221130|COMP|200|0|1500|B
20221130|COMS|1309|0|27315|B
20221130|COO|102|0|102|B
20221130|COOK|877|0|877|B
20221130|COOP|200|0|248|B
20221130|COP|10745|0|18950|B
20221130|COPX|289|0|628|B
20221130|CORR|679|0|1181|B
20221130|CORRpA|100|0|100|B
20221130|CORT|900|0|900|B
20221130|COST|1539|0|2533|B
20221130|COTY|20|0|21|B
20221130|COUP|791|0|2294|B
20221130|COW|11|0|83|B
20221130|COWN|400|0|400|B
20221130|CP|301|0|401|B
20221130|CPB|100|0|316|B
20221130|CPE|200|0|923|B
20221130|CPER|100|0|1100|B
20221130|CPG|2355|0|8692|B
20221130|CPK|163|0|163|B
20221130|CPLP|40|0|270|B
20221130|CPNG|200|0|2978|B
20221130|CPOP|110|0|111|B
20221130|CPRI|853|0|881|B
20221130|CPRT|328|0|433|B
20221130|CPRX|626|0|7194|B
20221130|CPSS|92|0|92|B
20221130|CPT|171|0|264|B
20221130|CQP|102|0|104|B
20221130|CQQQ|180|0|1843|B
20221130|CRAI|120|0|120|B
20221130|CRBP|1000|0|87845|B
20221130|CRBU|93|0|93|B
20221130|CRCT|200|0|200|B
20221130|CRDF|5148|0|7148|B
20221130|CRDO|679|0|742|B
20221130|CRF|37|0|40|B
20221130|CRGE|500|0|500|B
20221130|CRI|30|0|30|B
20221130|CRIS|600|0|600|B
20221130|CRK|718|0|21459|B
20221130|CRL|1576|0|2076|B
20221130|CRM|24545|0|30940|B
20221130|CRNC|1551|0|2733|B
20221130|CRNT|900|0|900|B
20221130|CROX|1716|0|4337|B
20221130|CRSP|171|0|471|B
20221130|CRSR|1400|0|1757|B
20221130|CRT|100|0|102|B
20221130|CRUS|14|0|14|B
20221130|CRVL|30|0|30|B
20221130|CRWD|140823|222|255758|B
20221130|CS|105525|0|173818|B
20221130|CSCO|3063|0|8884|B
20221130|CSGP|4047|0|13491|B
20221130|CSIQ|3668|0|6188|B
20221130|CSL|3|0|3|B
20221130|CSPI|200|0|200|B
20221130|CSQ|525|0|527|B
20221130|CSV|29|0|49|B
20221130|CSWC|55|0|271|B
20221130|CSX|790|0|1905|B
20221130|CTAS|13|0|1907|B
20221130|CTBB|200|0|200|B
20221130|CTLT|1165|0|2602|B
20221130|CTMX|100|0|4281|B
20221130|CTR|160|0|160|B
20221130|CTRA|2600|0|13038|B
20221130|CTRN|388|0|3158|B
20221130|CTS|97|0|482|B
20221130|CTSH|694|0|1303|B
20221130|CTVA|376|0|1010|B
20221130|CUBE|100|0|1001|B
20221130|CUBI|201|0|401|B
20221130|CURE|216|0|257|B
20221130|CURI|900|0|935|B
20221130|CVAC|556|0|556|B
20221130|CVBF|283|0|283|B
20221130|CVE|3172|0|3739|B
20221130|CVGI|502|0|1602|B
20221130|CVI|1600|0|2237|B
20221130|CVLT|23|0|43|B
20221130|CVM|300|0|2000|B
20221130|CVNA|81884|0|95023|B
20221130|CVS|820|0|4785|B
20221130|CVX|3571|0|5612|B
20221130|CWB|280|0|287|B
20221130|CWEB|145|0|1771|B
20221130|CWEN|703|0|1300|B
20221130|CWEN/A|1|0|6|B
20221130|CWH|3087|0|3840|B
20221130|CWS|81|0|81|B
20221130|CWST|600|0|600|B
20221130|CWT|20|0|25|B
20221130|CX|100|0|100|B
20221130|CXSE|131|0|135|B
20221130|CYAN|800|0|800|B
20221130|CYBN|2500|0|3500|B
20221130|CYBR|105|0|174|B
20221130|CYD|1001|0|4601|B
20221130|CYRX|300|0|300|B
20221130|CYTK|243|0|243|B
20221130|CYTO|111|0|627|B
20221130|CZR|40|0|876|B
20221130|D|16|0|1130|B
20221130|DAC|650|0|1889|B
20221130|DADA|2867|0|6165|B
20221130|DAL|95|0|7966|B
20221130|DAO|100|0|1700|B
20221130|DAR|674|0|1044|B
20221130|DASH|21432|0|29139|B
20221130|DAVA|93|0|125|B
20221130|DAX|574|0|605|B
20221130|DB|20070|0|20826|B
20221130|DBA|2283|0|4654|B
20221130|DBB|591|0|592|B
20221130|DBC|722|0|1366|B
20221130|DBGI|3389|0|6312|B
20221130|DBMF|700|0|800|B
20221130|DBRGpI|243|0|743|B
20221130|DBRGpJ|1100|0|1100|B
20221130|DBS|70|0|70|B
20221130|DBX|2024|0|8865|B
20221130|DCGO|506|0|506|B
20221130|DCI|3700|0|3759|B
20221130|DCP|600|0|1900|B
20221130|DD|209|0|1668|B
20221130|DDD|2578|0|32523|B
20221130|DDL|2510|0|10410|B
20221130|DDOG|13195|0|18822|B
20221130|DDS|562|0|815|B
20221130|DE|4604|0|6074|B
20221130|DEA|900|0|904|B
20221130|DECK|375|0|439|B
20221130|DEI|410|0|3774|B
20221130|DEM|930|0|931|B
20221130|DEN|160|0|192|B
20221130|DEO|5|0|45|B
20221130|DESP|582|0|882|B
20221130|DEW|2|0|2|B
20221130|DFEN|244|0|244|B
20221130|DFS|277|0|430|B
20221130|DG|260|0|969|B
20221130|DGX|281|0|286|B
20221130|DH|400|0|450|B
20221130|DHC|9224|0|9226|B
20221130|DHCNL|199|0|199|B
20221130|DHI|1503|0|1847|B
20221130|DHR|806|0|3528|B
20221130|DHT|17222|0|29838|B
20221130|DIA|11441|0|16597|B
20221130|DIBS|75|0|75|B
20221130|DICE|40|0|275|B
20221130|DINO|344|0|1991|B
20221130|DINT|28|0|28|B
20221130|DIS|9728|0|35716|B
20221130|DISH|1368|0|3334|B
