Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220919|DAC|3278|0|4899|B
20220919|DADA|2900|0|3101|B
20220919|DAL|473|0|8167|B
20220919|DALN|2|0|2|B
20220919|DAN|928|0|968|B
20220919|DAO|400|0|400|B
20220919|DAR|620|0|883|B
20220919|DASH|15146|0|18335|B
20220919|DAVA|60|0|60|B
20220919|DAWN|149|0|499|B
20220919|DAX|1000|0|1000|B
20220919|DBA|218|0|987|B
20220919|DBC|185|0|2161|B
20220919|DBD|600|0|600|B
20220919|DBGI|6500|0|6500|B
20220919|DBI|19|0|962|B
20220919|DBMF|3700|0|4242|B
20220919|DBRG|23|0|23|B
20220919|DBTX|200|0|255|B
20220919|DBX|103|0|385|B
20220919|DC|198|0|198|B
20220919|DCFC|2287|0|2387|B
20220919|DCI|36|0|136|B
20220919|DCP|35|0|236|B
20220919|DD|63|0|83|B
20220919|DDD|2839|0|4439|B
20220919|DDOG|5719|0|7747|B
20220919|DDS|18|0|19|B
20220919|DE|252|0|1081|B
20220919|DECK|110|0|125|B
20220919|DEHP|300|0|300|B
20220919|DELL|201|0|5522|B
20220919|DEN|3649|0|3666|B
20220919|DEO|70|0|91|B
20220919|DERM|200|0|200|B
20220919|DESP|308|0|308|B
20220919|DFEN|289|0|627|B
20220919|DFEV|700|0|700|B
20220919|DFIN|300|0|600|B
20220919|DFS|10|0|48|B
20220919|DG|51|0|200|B
20220919|DGII|273|0|3381|B
20220919|DGRW|101|0|101|B
20220919|DGS|341|0|341|B
20220919|DH|247|0|247|B
20220919|DHCNI|500|0|500|B
20220919|DHI|1891|0|3059|B
20220919|DHR|1914|0|5082|B
20220919|DHT|8867|0|16213|B
20220919|DHY|17|0|17|B
20220919|DIA|1173|0|5216|B
20220919|DIBS|100|0|100|B
20220919|DICE|400|0|400|B
20220919|DIG|200|0|200|B
20220919|DIN|150|0|150|B
20220919|DINO|24|0|24|B
20220919|DIS|1025|0|4154|B
20220919|DISH|990|0|1266|B
20220919|DIV|201|0|205|B
20220919|DIVO|8|0|8|B
20220919|DKNG|5906|0|12210|B
20220919|DKS|20|0|20|B
20220919|DLA|2|0|2|B
20220919|DLHC|16|0|391|B
20220919|DLN|1|0|3|B
20220919|DLO|30|0|438|B
20220919|DLPN|30|0|30|B
20220919|DLR|1701|0|2112|B
20220919|DLTR|6027|0|6604|B
20220919|DLY|100|0|383|B
20220919|DM|5309|0|8624|B
20220919|DMB|100|0|100|B
20220919|DMF|153|0|153|B
20220919|DMRC|20|0|91|B
20220919|DMS|200|0|200|B
20220919|DMTK|10|0|179|B
20220919|DNA|27100|0|68917|B
20220919|DNB|70|0|90|B
20220919|DNMR|1363|0|1363|B
20220919|DNP|800|0|800|B
20220919|DNUT|1023|0|1223|B
20220919|DO|6500|0|6500|B
20220919|DOCN|989|0|1186|B
20220919|DOCS|1057|0|1291|B
20220919|DOCU|3235|0|7052|B
20220919|DOGZ|4600|0|4600|B
20220919|DOLE|7309|0|8465|B
20220919|DOMO|104|0|104|B
20220919|DOUG|2000|0|2000|B
20220919|DOV|207|0|225|B
20220919|DOW|2302|0|3851|B
20220919|DPSI|260|0|586|B
20220919|DPST|325|0|426|B
20220919|DPZ|211|0|298|B
20220919|DQ|2856|0|4479|B
20220919|DRCT|2|0|2|B
20220919|DRD|100|0|100|B
20220919|DRE|1300|0|2867|B
20220919|DRI|257|0|258|B
20220919|DRIP|542|0|1631|B
20220919|DRIV|80|0|80|B
20220919|DRLL|115|0|315|B
20220919|DRN|254|0|254|B
20220919|DRTS|100|0|100|B
20220919|DRUG|6091|0|10274|B
20220919|DRV|190|0|665|B
20220919|DRVN|633|0|799|B
20220919|DS|3|0|96|B
20220919|DSEY|235|0|235|B
20220919|DSGX|60|0|60|B
20220919|DSKE|10|0|10|B
20220919|DSTL|1700|0|1700|B
20220919|DSU|78|0|178|B
20220919|DSX|302|0|625|B
20220919|DT|463|0|463|B
20220919|DTC|100|0|100|B
20220919|DTE|47|0|307|B
20220919|DTM|20|0|20|B
20220919|DUK|51|0|272|B
20220919|DUOL|25|0|230|B
20220919|DUSL|200|0|200|B
20220919|DUST|529|0|4854|B
20220919|DV|592|0|1714|B
20220919|DVA|40|0|41|B
20220919|DVN|4625|0|7573|B
20220919|DVY|84|0|184|B
20220919|DWAC|6597|0|6972|B
20220919|DWSH|50|0|50|B
20220919|DWSN|500|0|1000|B
20220919|DX|414|0|414|B
20220919|DXC|1265|0|2565|B
20220919|DXCM|695|0|987|B
20220919|DXLG|714|0|817|B
20220919|DXYN|288|0|388|B
20220919|DY|60|0|60|B
20220919|DZSI|396|0|396|B
20220919|EA|680|0|1380|B
20220919|EAF|6750|0|35367|B
20220919|EAR|4030|0|5580|B
20220919|EAT|172|0|172|B
20220919|EBAY|1618|0|2780|B
20220919|EBF|50|0|750|B
20220919|EBIX|2400|0|2800|B
20220919|EBR|124|0|124|B
20220919|EC|100|0|230|B
20220919|ECAT|175|0|175|B
20220919|ECH|100|0|325|B
20220919|ECL|210|0|410|B
20220919|ECVT|214|0|415|B
20220919|ED|798|0|964|B
20220919|EDAP|70|0|70|B
20220919|EDBL|115|0|115|B
20220919|EDC|190|0|332|B
20220919|EDIT|474|0|674|B
20220919|EDRY|15|0|36|B
20220919|EDSA|100|0|100|B
20220919|EDU|940|0|18681|B
20220919|EDV|132|0|1168|B
20220919|EDZ|621|0|1278|B
20220919|EE|186|0|1926|B
20220919|EEM|1928|0|5257|B
20220919|EEMV|600|0|600|B
20220919|EFA|40|0|2940|B
20220919|EFC|700|0|700|B
20220919|EFG|2200|0|2200|B
20220919|EFSCP|100|0|100|B
20220919|EFSH|500|0|2176|B
20220919|EFV|707|0|707|B
20220919|EFX|173|0|173|B
20220919|EFZ|600|0|650|B
20220919|EGBN|58|0|58|B
20220919|EGLE|148|0|748|B
20220919|EGLX|470|0|4595|B
20220919|EGP|3|0|3|B
20220919|EGY|1057|0|1214|B
20220919|EH|208|0|366|B
20220919|EIX|126|0|299|B
20220919|EJH|250|0|970|B
20220919|EKSO|4|0|4|B
20220919|EL|96|0|155|B
20220919|ELA|65|0|484|B
20220919|ELAN|95|0|3705|B
20220919|ELAT|200|0|200|B
20220919|ELF|41|0|41|B
20220919|ELMD|400|0|400|B
20220919|ELS|75|0|75|B
20220919|ELTK|20|0|20|B
20220919|ELV|2|0|134|B
20220919|EMB|2123|0|2218|B
20220919|EMBK|204|0|204|B
20220919|EMD|700|0|800|B
20220919|EMN|183|0|503|B
20220919|EMR|271|0|510|B
20220919|EMX|1|0|1|B
20220919|EMXC|100|0|300|B
20220919|ENB|69|0|237|B
20220919|ENIC|2100|0|3524|B
20220919|ENLC|200|0|403|B
20220919|ENLV|476|0|676|B
20220919|ENOV|2|0|2|B
20220919|ENPH|6087|0|16400|B
20220919|ENS|12|0|22|B
20220919|ENSC|18600|0|19600|B
20220919|ENTG|16|0|16|B
20220919|ENVB|1150|0|2964|B
20220919|ENVX|28574|0|34621|B
20220919|EOG|885|0|3056|B
20220919|EOSE|2628|0|3220|B
20220919|EP|701|0|701|B
20220919|EPAM|291|0|326|B
20220919|EPC|100|0|100|B
20220919|EPD|357|0|2307|B
20220919|EPI|3|0|1390|B
20220919|EPIX|100|0|900|B
20220919|EPM|1653|0|3603|B
20220919|EPOL|303|0|403|B
20220919|EPOW|900|0|900|B
20220919|EPR|128|0|1331|B
20220919|EPRT|300|0|3710|B
20220919|EQ|500|0|500|B
20220919|EQH|515|0|665|B
20220919|EQIX|41|0|65|B
20220919|EQNR|100|0|630|B
20220919|EQR|654|0|662|B
20220919|EQT|1658|0|4138|B
20220919|ERF|522|0|602|B
20220919|ERIC|504|0|1020|B
20220919|ERII|104|0|304|B
20220919|ERJ|516|0|2563|B
20220919|ERX|50|0|52|B
20220919|ERY|555|0|2855|B
20220919|ES|69|0|88|B
20220919|ESEA|86|0|86|B
20220919|ESGU|1|0|201|B
20220919|ESLT|8|0|8|B
20220919|ESOA|445|0|475|B
20220919|ESP|32|0|32|B
20220919|ESPR|200|0|200|B
20220919|ESS|100|0|161|B
20220919|ESTA|150|0|350|B
20220919|ESTC|600|0|1600|B
20220919|ET|2300|0|2750|B
20220919|ETD|300|0|300|B
20220919|ETN|606|0|656|B
20220919|ETNB|200|0|1067|B
20220919|ETR|22|0|139|B
20220919|ETSY|4834|0|6774|B
20220919|ETWO|261|0|261|B
20220919|EUFN|11073|0|11073|B
20220919|EURN|6210|0|7525|B
20220919|EVC|200|0|331|B
20220919|EVER|60|0|1060|B
20220919|EVEX|1751|0|1951|B
20220919|EVGO|520|0|3497|B
20220919|EVH|472|0|2043|B
20220919|EVLV|4600|0|4600|B
20220919|EVR|139|0|274|B
20220919|EVRG|8|0|18|B
20220919|EVRI|1|0|1|B
20220919|EVTV|40|0|40|B
20220919|EW|1500|0|2329|B
20220919|EWA|468|0|1006|B
20220919|EWC|407|0|407|B
20220919|EWG|622|0|705|B
20220919|EWH|2130|0|2130|B
20220919|EWI|3181|0|4091|B
20220919|EWJ|1150|0|1150|B
20220919|EWN|50|0|50|B
20220919|EWO|70|0|70|B
20220919|EWP|100|0|100|B
20220919|EWQ|660|0|681|B
20220919|EWT|15|0|15|B
20220919|EWTX|855|0|955|B
20220919|EWX|20|0|20|B
20220919|EWY|561|0|1361|B
20220919|EWZ|9977|0|10437|B
20220919|EWZS|14|0|14|B
20220919|EXAI|122|0|129|B
20220919|EXAS|320|0|838|B
20220919|EXC|51|0|410|B
20220919|EXG|300|0|300|B
20220919|EXK|300|0|400|B
20220919|EXP|41|0|46|B
20220919|EXPD|16|0|16|B
20220919|EXPE|1105|0|5304|B
20220919|EXR|5763|0|5899|B
20220919|EXTR|35|0|135|B
20220919|EYE|100|0|100|B
20220919|EYEN|100|0|2470|B
20220919|EYLD|5|0|5|B
20220919|EZA|21|0|53|B
20220919|F|21050|0|40575|B
20220919|FAF|450|0|569|B
20220919|FAMI|270|0|270|B
20220919|FAN|6|0|6|B
20220919|FANG|487|0|920|B
20220919|FANH|700|0|700|B
20220919|FAS|3013|0|3777|B
20220919|FAST|241|0|1377|B
20220919|FATE|804|0|1300|B
20220919|FATH|89|0|289|B
20220919|FAX|4800|0|4900|B
20220919|FAZ|400|0|641|B
20220919|FAZE|1305|0|1336|B
20220919|FBHS|25|0|51|B
20220919|FBIOP|9|0|109|B
20220919|FBRT|700|0|5100|B
20220919|FCBC|100|0|100|B
20220919|FCCO|5|0|5|B
20220919|FCEL|14832|0|21169|B
20220919|FCG|1415|0|4090|B
20220919|FCO|600|0|1200|B
20220919|FCUV|635|0|635|B
20220919|FCX|5422|0|16274|B
20220919|FDN|101|0|109|B
20220919|FDS|24|0|43|B
20220919|FDX|27327|0|63254|B
20220919|FE|321|0|326|B
20220919|FEI|2800|0|2800|B
20220919|FEIM|2|0|2|B
20220919|FEN|153|0|153|B
20220919|FENC|1400|0|1400|B
20220919|FENY|600|0|600|B
20220919|FET|212|0|333|B
20220919|FFHL|102|0|102|B
20220919|FFIE|116913|0|282606|B
20220919|FFIV|1|0|6|B
20220919|FGD|16|0|16|B
20220919|FGI|2|0|256|B
20220919|FHB|300|0|330|B
20220919|FHI|99|0|99|B
20220919|FHN|38|0|38|B
20220919|FHTX|10|0|10|B
20220919|FIBK|50|0|70|B
20220919|FIDU|2|0|2|B
20220919|FIGS|700|0|4011|B
20220919|FINX|10|0|10|B
20220919|FIS|250|0|1150|B
20220919|FISV|1395|0|1695|B
20220919|FITB|8|0|8|B
20220919|FIVE|116|0|227|B
20220919|FIVN|572|0|572|B
20220919|FIZZ|1|0|104|B
20220919|FL|444|0|564|B
20220919|FLEX|284|0|284|B
20220919|FLGC|300|0|300|B
20220919|FLGT|60|0|95|B
20220919|FLNC|327|0|1232|B
20220919|FLNG|350|0|350|B
20220919|FLOT|5|0|46|B
20220919|FLR|696|0|696|B
20220919|FLT|29|0|529|B
20220919|FLWS|12163|0|12763|B
20220919|FMAO|100|0|422|B
20220919|FMC|140|0|381|B
20220919|FMS|1130|0|1130|B
20220919|FMX|300|0|649|B
20220919|FNA|1011|0|1331|B
20220919|FND|596|0|2196|B
20220919|FNF|100|0|475|B
20220919|FNGD|473|0|871|B
20220919|FNGU|7349|0|31814|B
20220919|FNKO|300|0|612|B
20220919|FNV|82|0|483|B
20220919|FOSL|1100|0|3333|B
20220919|FOUR|100|0|522|B
20220919|FOX|100|0|100|B
20220919|FOXF|600|0|600|B
20220919|FOXO|5353|0|22809|B
20220919|FPAY|994|0|1194|B
20220919|FPF|200|0|200|B
20220919|FPL|500|0|1760|B
20220919|FR|900|0|909|B
20220919|FRBK|50|0|450|B
20220919|FRCpJ|300|0|300|B
20220919|FREY|3790|0|5985|B
20220919|FRG|401|0|506|B
20220919|FRGE|1598|0|4398|B
20220919|FRME|65|0|65|B
20220919|FRO|15635|0|19294|B
20220919|FROG|150|0|207|B
20220919|FRPT|104|0|114|B
20220919|FRTY|100|0|100|B
20220919|FRZA|250|0|1400|B
20220919|FSK|1100|0|1435|B
20220919|FSLR|9319|0|12956|B
20220919|FSLY|2424|0|3158|B
20220919|FSM|350|0|650|B
20220919|FSMD|74|0|74|B
20220919|FSR|1819|0|9312|B
20220919|FSTX|229|0|909|B
20220919|FTAI|3700|0|3701|B
20220919|FTCH|2782|0|3732|B
20220919|FTCI|102|0|102|B
20220919|FTCV|100|0|300|B
20220919|FTDR|100|0|100|B
20220919|FTEC|1|0|15|B
20220919|FTGC|1|0|1|B
20220919|FTI|2676|0|3791|B
20220919|FTNT|124|0|1856|B
20220919|FTV|10|0|10|B
20220919|FUBO|22358|0|26868|B
20220919|FULT|900|0|900|B
20220919|FUSN|30|0|130|B
20220919|FUTU|2353|0|7226|B
20220919|FUV|4700|0|5100|B
20220919|FVRR|2360|0|5314|B
20220919|FWBI|7599|0|8772|B
20220919|FWONA|6|0|14|B
20220919|FWONK|26|0|26|B
20220919|FWRD|20|0|20|B
20220919|FXB|300|0|300|B
20220919|FXI|372|0|1340|B
20220919|FXLV|200|0|200|B
20220919|FXP|100|0|100|B
20220919|FXY|7|0|7|B
20220919|FXZ|45|0|45|B
20220919|G|40|0|40|B
20220919|GABC|59|0|59|B
20220919|GAMR|20|0|38|B
20220919|GATX|4|0|4|B
20220919|GBCI|100|0|100|B
20220919|GBDC|93|0|93|B
20220919|GBL|100|0|100|B
20220919|GBT|3600|0|5600|B
20220919|GCI|15080|0|27210|B
20220919|GCO|81|0|81|B
20220919|GCT|1000|0|1000|B
20220919|GD|220|0|270|B
20220919|GDOT|709|0|1447|B
20220919|GDS|1244|0|1244|B
20220919|GDX|8049|0|13368|B
20220919|GDXJ|3260|0|10767|B
20220919|GDXU|24|0|24|B
20220919|GE|972|0|1285|B
20220919|GECC|20|0|20|B
20220919|GEF|220|0|222|B
20220919|GENI|3350|0|4650|B
20220919|GEO|1100|0|1730|B
20220919|GERN|2810|0|4353|B
20220919|GETY|1283|0|2593|B
20220919|GEVO|4082|0|23892|B
20220919|GFAI|1700|0|2150|B
20220919|GFI|3100|0|4431|B
20220919|GFS|428|0|1437|B
20220919|GGB|2506|0|24273|B
20220919|GGN|500|0|500|B
20220919|GGR|2000|0|2020|B
20220919|GH|9|0|29|B
20220919|GHSI|8074|0|26674|B
20220919|GIII|124|0|164|B
20220919|GILD|252|0|2740|B
20220919|GILT|20|0|20|B
20220919|GIS|2|0|231|B
20220919|GKOS|18|0|22|B
20220919|GLAD|1008|0|1208|B
20220919|GLBE|417|0|820|B
20220919|GLD|743|0|5675|B
20220919|GLDD|155|0|155|B
20220919|GLDI|60|0|60|B
20220919|GLDM|1951|0|2031|B
20220919|GLG|4600|0|4700|B
20220919|GLL|302|0|302|B
20220919|GLNG|701|0|2276|B
20220919|GLO|920|0|920|B
20220919|GLOB|21|0|42|B
20220919|GLPG|1398|0|1934|B
20220919|GLPI|100|0|100|B
20220919|GLPpA|100|0|100|B
20220919|GLRE|592|0|592|B
20220919|GLT|2010|0|3813|B
20220919|GLTR|244|0|254|B
20220919|GLUE|28|0|197|B
20220919|GLW|1|0|1|B
20220919|GM|4001|0|6948|B
20220919|GMBL|36700|0|78678|B
20220919|GME|14839|0|24014|B
20220919|GMGI|20|0|20|B
20220919|GMOM|9|0|17|B
20220919|GMS|1|0|5|B
20220919|GMVD|9100|0|29200|B
20220919|GNE|70|0|180|B
20220919|GNK|19915|0|20215|B
20220919|GNPX|200|0|200|B
20220919|GNR|4000|0|4000|B
20220919|GNRC|486|0|608|B
20220919|GO|214|0|434|B
20220919|GOCO|7389|0|7389|B
20220919|GOEV|2910|0|9933|B
20220919|GOF|1737|0|1737|B
20220919|GOGL|3451|0|13473|B
20220919|GOGO|20551|0|30457|B
20220919|GOL|3300|0|3600|B
20220919|GOLD|9671|0|13512|B
20220919|GOOD|301|0|301|B
20220919|GOOG|18332|0|24895|B
20220919|GOOGL|20669|0|31143|B
20220919|GOOS|400|0|3610|B
20220919|GORO|1000|0|1000|B
20220919|GOSS|334|0|504|B
20220919|GOTU|100|0|200|B
20220919|GOVX|742|0|1358|B
20220919|GPC|396|0|502|B
20220919|GPK|50|0|1024|B
20220919|GPMT|100|0|100|B
20220919|GPN|221|0|587|B
20220919|GPS|3212|0|5940|B
20220919|GRAB|56484|0|70285|B
20220919|GREE|100|0|100|B
20220919|GREK|200|0|800|B
20220919|GRFS|200|0|1551|B
20220919|GRFX|2161|0|8347|B
20220919|GRID|1|0|1|B
20220919|GRIN|243|0|2344|B
20220919|GRMN|57|0|59|B
20220919|GRN|100|0|400|B
20220919|GRNA|300|0|679|B
20220919|GROY|800|0|4488|B
20220919|GRPN|1921|0|2971|B
20220919|GRTS|50|0|150|B
20220919|GRVY|2|0|2|B
20220919|GRWG|80|0|110|B
20220919|GS|219|0|683|B
20220919|GSAT|17530|0|28083|B
20220919|GSBD|320|0|320|B
20220919|GSHD|245|0|1874|B
20220919|GSK|1372|0|7416|B
20220919|GSL|1000|0|5406|B
20220919|GSM|200|0|202|B
20220919|GSMG|5100|0|5100|B
20220919|GSUN|1080|0|1880|B
20220919|GT|1521|0|2127|B
20220919|GTBP|100|0|100|B
20220919|GTE|499|0|11529|B
20220919|GTHX|200|0|4365|B
20220919|GTLB|1646|0|4767|B
20220919|GTLS|9|0|59|B
20220919|GTX|50|0|50|B
20220919|GURE|20|0|20|B
20220919|GUSH|1258|0|1510|B
20220919|GVA|2100|0|2500|B
20220919|GVAL|1|0|8|B
20220919|GWAV|824|0|6967|B
20220919|GWRE|97|0|1166|B
20220919|GWW|36|0|39|B
20220919|GXO|100|0|287|B
20220919|H|113|0|113|B
20220919|HAE|16|0|16|B
20220919|HAIL|3|0|3|B
20220919|HAIN|481|0|981|B
20220919|HAL|12752|0|18706|B
20220919|HALO|142|0|195|B
20220919|HARP|45|0|45|B
20220919|HAS|5|0|11|B
20220919|HASI|299|0|299|B
20220919|HAYN|150|0|150|B
20220919|HAYW|200|0|400|B
20220919|HBAN|67|0|766|B
20220919|HBI|1625|0|4645|B
20220919|HBM|100|0|100|B
20220919|HCA|61|0|160|B
20220919|HCC|200|0|761|B
20220919|HCDIP|57|0|57|B
20220919|HCM|1620|0|1620|B
20220919|HCP|400|0|1400|B
20220919|HD|2302|0|7761|B
20220919|HDB|3100|0|3348|B
20220919|HDSN|455|0|1346|B
20220919|HDV|234|0|407|B
20220919|HEES|20|0|120|B
20220919|HEI|310|0|615|B
20220919|HEI/A|80|0|157|B
20220919|HELE|300|0|301|B
20220919|HEPS|700|0|700|B
20220919|HERO|276|0|276|B
20220919|HES|49|0|451|B
20220919|HFFG|100|0|100|B
20220919|HGBL|60|0|60|B
20220919|HGEN|1300|0|1400|B
20220919|HGTY|2425|0|6825|B
20220919|HGV|16|0|16|B
20220919|HIBB|100|0|135|B
20220919|HIBL|788|0|808|B
20220919|HIBS|715|0|2046|B
20220919|HIFS|2|0|2|B
20220919|HII|25|0|29|B
20220919|HIMX|300|0|400|B
20220919|HITI|13350|0|18806|B
20220919|HIVE|8603|0|10241|B
20220919|HKD|20|0|2486|B
20220919|HL|3580|0|24796|B
20220919|HLAL|35|0|35|B
20220919|HLGN|4200|0|4695|B
20220919|HLIO|40|0|42|B
20220919|HLIT|95|0|382|B
20220919|HLMN|1909|0|1909|B
20220919|HLN|304|0|13205|B
20220919|HLNE|30|0|30|B
20220919|HLT|70|0|1308|B
20220919|HLTH|150|0|150|B
20220919|HLX|800|0|800|B
20220919|HMC|200|0|200|B
20220919|HMPT|6|0|6|B
20220919|HMY|1724|0|4179|B
20220919|HNRG|1400|0|1400|B
20220919|HOG|1429|0|1829|B
20220919|HOLI|1866|0|5662|B
20220919|HOLO|151719|0|323309|B
20220919|HOLX|600|0|800|B
20220919|HOMZ|100|0|100|B
20220919|HON|1154|0|1287|B
20220919|HOOD|2556|0|8245|B
20220919|HOUR|1500|0|1700|B
20220919|HP|530|0|534|B
20220919|HPCO|1526|0|2777|B
20220919|HPE|23|0|604|B
20220919|HPK|230|0|505|B
20220919|HPP|471|0|571|B
20220919|HPQ|460|0|1822|B
20220919|HQH|30|0|30|B
20220919|HQL|2|0|2|B
20220919|HQY|1|0|10|B
20220919|HRB|260|0|2851|B
20220919|HRL|2|0|22|B
20220919|HRT|100|0|100|B
20220919|HRZN|490|0|590|B
20220919|HSBC|1481|0|1486|B
20220919|HSCS|100|0|100|B
20220919|HSII|17|0|17|B
20220919|HSKA|300|0|300|B
20220919|HSTO|10|0|110|B
20220919|HSY|129|0|162|B
20220919|HTD|100|0|100|B
20220919|HTGC|82|0|82|B
20220919|HTHT|700|0|900|B
20220919|HTOO|105|0|105|B
20220919|HTZ|120|0|1731|B
20220919|HTpE|100|0|100|B
20220919|HUBB|117|0|217|B
20220919|HUBG|83|0|278|B
20220919|HUBS|108|0|172|B
20220919|HUDI|98|0|153|B
20220919|HUM|78|0|255|B
20220919|HUMA|10|0|162|B
20220919|HUT|28504|0|44669|B
20220919|HUYA|4494|0|5094|B
20220919|HWC|10|0|10|B
20220919|HWCPZ|200|0|200|B
20220919|HWM|100|0|112|B
20220919|HYDR|10|0|10|B
20220919|HYG|855|0|1066|B
20220919|HYMC|18100|0|20601|B
20220919|HYRE|900|0|1015|B
20220919|HYS|100|0|100|B
20220919|HYW|193|0|306|B
20220919|HZO|1027|0|1377|B
20220919|IAC|10|0|1071|B
20220919|IAG|10335|0|11635|B
20220919|IAGG|3|0|3|B
20220919|IAU|31073|0|36219|B
20220919|IBB|200|0|257|B
20220919|IBKR|897|0|1409|B
20220919|IBM|1619|0|1979|B
20220919|IBN|13544|0|13794|B
20220919|ICCM|701|0|846|B
20220919|ICE|979|0|984|B
20220919|ICHR|868|0|868|B
20220919|ICL|200|0|302|B
20220919|ICLN|106|0|187|B
20220919|ICLR|81|0|212|B
20220919|ICMB|2|0|2|B
20220919|ICPT|1884|0|1984|B
20220919|IDEX|15498|0|37706|B
20220919|IDXX|328|0|350|B
20220919|IDYA|200|0|200|B
20220919|IEF|202|0|237|B
20220919|IEMG|1231|0|2042|B
20220919|IEO|217|0|217|B
20220919|IESC|300|0|700|B
20220919|IEX|140|0|160|B
20220919|IFBD|876|0|1135|B
20220919|IFF|7|0|108|B
20220919|IFN|30|0|30|B
20220919|IFRX|2500|0|4732|B
20220919|IGD|100|0|200|B
20220919|IGE|55|0|115|B
20220919|IGF|200|0|200|B
20220919|IGIB|2|0|2|B
20220919|IGM|300|0|300|B
20220919|IGR|72|0|272|B
20220919|IGV|535|0|1835|B
20220919|IHI|100|0|100|B
20220919|IIIN|200|0|200|B
20220919|IIM|526|0|626|B
20220919|IIPR|2116|0|2642|B
20220919|IJH|26|0|26|B
20220919|IJR|160|0|460|B
20220919|IKT|504|0|604|B
20220919|ILAG|4000|0|4100|B
20220919|ILMN|350|0|964|B
20220919|IMAB|900|0|1000|B
20220919|IMGN|2746|0|2763|B
20220919|IMGO|522|0|522|B
20220919|IMKTA|1400|0|3489|B
20220919|IMMP|100|0|100|B
20220919|IMO|25|0|65|B
20220919|IMPL|400|0|412|B
20220919|IMPP|10400|0|62200|B
20220919|IMPX|200|0|657|B
20220919|IMRA|1000|0|1719|B
20220919|IMRX|100|0|170|B
20220919|IMTE|70191|0|75515|B
20220919|IMTX|204|0|3704|B
20220919|IMUX|1788|0|1788|B
20220919|IMV|4000|0|4000|B
20220919|INBX|1035|0|1145|B
20220919|INCY|100|0|200|B
20220919|INDA|815|0|815|B
20220919|INDL|100|0|230|B
20220919|INDO|100|0|302|B
20220919|INDY|200|0|200|B
20220919|INFI|100|0|500|B
20220919|INFU|400|0|400|B
20220919|INFY|19830|0|22580|B
20220919|INGR|11|0|15|B
20220919|INLX|701|0|2148|B
20220919|INM|294|0|634|B
20220919|INMD|4135|0|10728|B
20220919|INNV|1011|0|1051|B
20220919|INO|21173|0|33174|B
20220919|INSG|700|0|1593|B
20220919|INSP|17|0|17|B
20220919|INSW|2883|0|8420|B
20220919|INTC|24396|0|37832|B
20220919|INTF|500|0|500|B
20220919|INTR|3800|0|3800|B
20220919|INTT|43|0|43|B
20220919|INTU|3597|0|4333|B
20220919|INTZ|530|0|630|B
20220919|INVZ|689|0|4444|B
20220919|IOBT|17|0|17|B
20220919|IONQ|8883|0|10421|B
20220919|IONR|21|0|21|B
20220919|IONS|180|0|398|B
20220919|IOR|1|0|1|B
20220919|IOT|300|0|300|B
20220919|IOVA|2081|0|2128|B
20220919|IP|9872|0|13499|B
20220919|IPG|200|0|200|B
20220919|IPGP|50|0|350|B
20220919|IPI|205|0|1132|B
20220919|IPWR|200|0|300|B
20220919|IPX|100|0|100|B
20220919|IQ|4240|0|14138|B
20220919|IQV|21|0|42|B
20220919|IRBT|24|0|24|B
20220919|IREN|1600|0|2506|B
20220919|IRM|2202|0|2803|B
20220919|IRNT|100|0|123|B
20220919|IROQ|4|0|4|B
20220919|IRT|1376|0|1376|B
20220919|IRTC|250|0|444|B
20220919|IS|900|0|1900|B
20220919|ISCF|100|0|200|B
20220919|ISD|300|0|300|B
20220919|ISEE|3109|0|5598|B
20220919|ISHG|28|0|28|B
20220919|ISIG|21|0|23|B
20220919|ISPO|100|0|1450|B
20220919|ISRG|741|0|2410|B
20220919|IT|102|0|102|B
20220919|ITA|302|0|314|B
20220919|ITB|253|0|654|B
20220919|ITCI|105|0|238|B
20220919|ITOS|9|0|9|B
20220919|ITOT|100|0|710|B
20220919|ITRI|1|0|1|B
20220919|ITUB|1451|0|1699|B
20220919|ITW|408|0|629|B
20220919|IUSG|1|0|1|B
20220919|IUSV|150|0|172|B
20220919|IVC|9|0|2809|B
20220919|IVDA|90|0|590|B
20220919|IVE|100|0|200|B
20220919|IVT|50|0|50|B
20220919|IVV|359|0|567|B
20220919|IVVD|3710|0|6910|B
20220919|IVW|100|0|100|B
20220919|IVZ|25|0|125|B
20220919|IWB|100|0|100|B
20220919|IWD|240|0|240|B
20220919|IWF|62|0|81|B
20220919|IWM|11633|0|14368|B
20220919|IWO|2500|0|2500|B
20220919|IWS|7|0|7|B
20220919|IXHL|4|0|140|B
20220919|IYF|62|0|63|B
20220919|IYG|100|0|100|B
20220919|IYH|2|0|5|B
20220919|IYR|302|0|924|B
20220919|IYW|100|0|104|B
20220919|IYZ|640|0|640|B
20220919|J|40|0|50|B
20220919|JAGX|26490|0|96416|B
20220919|JAKK|390|0|890|B
20220919|JBHT|125|0|174|B
20220919|JBI|1800|0|1800|B
20220919|JBL|200|0|617|B
20220919|JBLU|1370|0|6275|B
20220919|JCE|100|0|100|B
20220919|JCI|118|0|147|B
20220919|JD|1859|0|3243|B
20220919|JDST|3152|0|5461|B
20220919|JEF|50|0|64|B
20220919|JEPI|1157|0|6445|B
20220919|JEPQ|1331|0|3331|B
20220919|JETS|3458|0|4194|B
20220919|JFBR|2301|0|4801|B
