Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251028|AN|690|0|2615|B
20251028|ANAB|250|0|400|B
20251028|ANET|2389|0|10630|B
20251028|ANF|3220|0|7958|B
20251028|ANGL|180|0|1914|B
20251028|ANGO|29|0|221|B
20251028|ANGX|1360|0|1644|B
20251028|ANIP|322|0|1080|B
20251028|ANNX|1460|0|2676|B
20251028|ANRO|1390|0|3314|B
20251028|ANTA|20|0|169|B
20251028|ANVS|100|0|204|B
20251028|AOD|3800|0|4400|B
20251028|AOM|1|0|3|B
20251028|AOMN|101|0|101|B
20251028|AOMR|2|0|2|B
20251028|AON|493|173|767|B
20251028|AOR|98|0|100|B
20251028|AORT|43|0|105|B
20251028|AOS|12048|0|14183|B
20251028|AOSL|33|0|504|B
20251028|AOUT|100|0|100|B
20251028|APA|10350|0|14234|B
20251028|APD|33|0|98|B
20251028|APEI|24|0|568|B
20251028|APG|794|0|798|B
20251028|APGE|55|0|110|B
20251028|APH|797|0|9614|B
20251028|API|100|0|2400|B
20251028|APLD|57257|0|196092|B
20251028|APLE|292|0|527|B
20251028|APLM|41|0|91|B
20251028|APLS|507|0|1701|B
20251028|APLT|20640|20440|32043|B
20251028|APLX|1015|0|1521|B
20251028|APM|100|0|100|B
20251028|APO|549|0|1371|B
20251028|APOC|15|0|15|B
20251028|APOG|110|0|111|B
20251028|APP|11839|0|24656|B
20251028|APPF|684|0|797|B
20251028|APPN|41|0|452|B
20251028|APPS|300|0|5749|B
20251028|APPX|650|0|3967|B
20251028|APT|9|0|9|B
20251028|APTV|38|0|731|B
20251028|AQMS|510|0|2319|B
20251028|AQN|9|0|1257|B
20251028|AQST|200|0|2476|B
20251028|AQWA|287|0|288|B
20251028|AR|2077|0|6189|B
20251028|ARAI|2480|0|7202|B
20251028|ARBB|100|0|100|B
20251028|ARBE|350|0|3140|B
20251028|ARBK|15650|0|24737|B
20251028|ARCB|50|0|51|B
20251028|ARCC|5739|0|10191|B
20251028|ARCO|1733|0|1917|B
20251028|ARCT|1166|0|4744|B
20251028|ARCX|132|0|901|B
20251028|ARDX|200|0|1400|B
20251028|ARE|36042|980|62920|B
20251028|AREB|3547|117|6360|B
20251028|AREC|32598|705|44616|B
20251028|AREN|118|0|419|B
20251028|ARES|207|0|674|B
20251028|ARGT|2055|0|5924|B
20251028|ARGX|9|0|157|B
20251028|ARHS|107|0|433|B
20251028|ARI|7|0|1115|B
20251028|ARKB|21|0|1608|B
20251028|ARKF|2753|0|3707|B
20251028|ARKG|3353|0|13723|B
20251028|ARKK|6658|0|15161|B
20251028|ARKQ|75|0|619|B
20251028|ARKR|2|0|3|B
20251028|ARKW|372|0|943|B
20251028|ARKX|1508|0|2632|B
20251028|ARLO|12|0|2579|B
20251028|ARLP|160|0|161|B
20251028|ARM|9458|0|33502|B
20251028|ARMG|3035|0|3604|B
20251028|ARMK|300|0|301|B
20251028|ARMN|51|1|1891|B
20251028|ARMP|515|0|1117|B
20251028|ARMW|1|0|2|B
20251028|AROC|1678|0|2279|B
20251028|ARQQ|2553|0|7844|B
20251028|ARQT|14720|100|45755|B
20251028|ARR|195|0|1858|B
20251028|ARRpC|130|0|130|B
20251028|ARRY|1923|0|14029|B
20251028|ARTY|211|0|442|B
20251028|ARW|10|0|11|B
20251028|ARWR|2664|0|4967|B
20251028|AS|1741|0|39325|B
20251028|ASAN|147|0|625|B
20251028|ASB|2941|0|3181|B
20251028|ASBP|3000|0|18298|B
20251028|ASC|190|0|911|B
20251028|ASGI|1|0|2|B
20251028|ASHR|863|0|2639|B
20251028|ASIX|1038|0|1038|B
20251028|ASM|13768|0|29605|B
20251028|ASMB|437|0|636|B
20251028|ASMG|1|0|6|B
20251028|ASML|735|0|2956|B
20251028|ASND|28|0|341|B
20251028|ASNS|2356|0|5489|B
20251028|ASO|217|0|382|B
20251028|ASPI|28688|0|114493|B
20251028|ASRT|200|0|200|B
20251028|ASST|528956|56264|1249527|B
20251028|ASTH|3515|0|3516|B
20251028|ASTI|80|0|580|B
20251028|ASTL|400|0|2100|B
20251028|ASTS|60853|0|121868|B
20251028|ASTX|514|0|2441|B
20251028|ASUR|5|0|5|B
20251028|ASX|8532|0|14297|B
20251028|ATAI|1790|0|8295|B
20251028|ATAT|1657|0|4237|B
20251028|ATCH|90173|0|137081|B
20251028|ATEC|142|0|174|B
20251028|ATEN|300|0|589|B
20251028|ATEX|20|0|525|B
20251028|ATFV|155|0|158|B
20251028|ATGE|225|0|535|B
20251028|ATHM|1300|0|1500|B
20251028|ATHR|17|0|19|B
20251028|ATHS|100|0|100|B
20251028|ATI|3212|0|6607|B
20251028|ATKR|400|0|406|B
20251028|ATLC|1|0|1|B
20251028|ATLX|316|0|1301|B
20251028|ATO|3|0|77|B
20251028|ATOM|701|0|1279|B
20251028|ATON|512|0|543|B
20251028|ATR|19|0|26|B
20251028|ATRO|348|0|855|B
20251028|ATUS|4|0|5|B
20251028|ATYR|268|0|15668|B
20251028|AU|861|0|3731|B
20251028|AUGO|1560|0|3185|B
20251028|AUID|5|0|9|B
20251028|AUPH|15|0|204|B
20251028|AUR|24187|0|70113|B
20251028|AURE|1000|0|1200|B
20251028|AURU|3|0|4|B
20251028|AUTL|200|0|8056|B
20251028|AUUD|600|0|600|B
20251028|AVAH|20|0|483|B
20251028|AVAL|1100|0|1100|B
20251028|AVAV|1247|0|3308|B
20251028|AVB|82|0|238|B
20251028|AVBP|159|0|359|B
20251028|AVDE|71|0|112|B
20251028|AVDV|350|0|448|B
20251028|AVEM|15|0|1640|B
20251028|AVGG|75|0|487|B
20251028|AVGO|43487|0|84932|B
20251028|AVGU|1959|0|3264|B
20251028|AVGW|108|0|111|B
20251028|AVGX|1903|0|2787|B
20251028|AVK|100|0|500|B
20251028|AVL|677|0|1070|B
20251028|AVLV|700|0|700|B
20251028|AVMV|51|0|51|B
20251028|AVNW|1|0|239|B
20251028|AVPT|107|0|318|B
20251028|AVR|3808|0|4790|B
20251028|AVS|180|0|180|B
20251028|AVTR|2458|0|5735|B
20251028|AVTX|100|0|1901|B
20251028|AVUS|3|0|3|B
20251028|AVUV|610|0|971|B
20251028|AVXL|721|0|785|B
20251028|AVY|105|0|126|B
20251028|AWF|500|0|1600|B
20251028|AWI|166|0|713|B
20251028|AWK|3234|0|3663|B
20251028|AWR|61|0|193|B
20251028|AX|2|0|2|B
20251028|AXG|139|0|1944|B
20251028|AXGN|3891|0|5315|B
20251028|AXIL|1|1|1|B
20251028|AXON|844|0|1212|B
20251028|AXP|550|0|1810|B
20251028|AXS|24|0|25|B
20251028|AXSM|287|0|434|B
20251028|AXTA|2505|0|3660|B
20251028|AXTI|8464|0|17188|B
20251028|AYI|125|0|201|B
20251028|AZ|303|0|311|B
20251028|AZN|1813|0|3698|B
20251028|AZO|250|0|391|B
20251028|AZTA|220|0|1074|B
20251028|AZTR|217|0|217|B
20251028|AZZ|59|0|73|B
20251028|B|11398|0|42900|B
20251028|BA|6208|0|12959|B
20251028|BAB|25|0|25|B
20251028|BABA|55984|0|148787|B
20251028|BABO|793|0|793|B
20251028|BABW|1|0|1|B
20251028|BABX|3296|0|13962|B
20251028|BAC|10483|0|25023|B
20251028|BACQ|3742|0|14602|B
20251028|BAGY|1|0|40|B
20251028|BAH|867|0|2153|B
20251028|BAI|806|0|1375|B
20251028|BAIG|1585|0|2552|B
20251028|BAK|1841|0|5743|B
20251028|BALI|2|0|2|B
20251028|BALL|267|0|310|B
20251028|BALY|2|0|3|B
20251028|BAM|1197|0|2482|B
20251028|BANF|1|0|32|B
20251028|BANR|162|0|162|B
20251028|BAP|903|0|913|B
20251028|BAR|691|0|691|B
20251028|BATL|250|50|251|B
20251028|BATRA|41|0|41|B
20251028|BATRK|13|0|13|B
20251028|BATT|75|0|91|B
20251028|BAX|2157|0|3771|B
20251028|BB|21711|0|37523|B
20251028|BBAG|1|0|1|B
20251028|BBAI|395127|0|782697|B
20251028|BBAR|66714|0|102688|B
20251028|BBAX|3|0|3|B
20251028|BBBY|5862|0|13408|B
20251028|BBBY/WS|33|33|33|B
20251028|BBCA|8|0|38|B
20251028|BBD|93480|0|134939|B
20251028|BBEU|9|0|9|B
20251028|BBIO|384|0|2094|B
20251028|BBJP|1|0|1|B
20251028|BBLG|316|0|316|B
20251028|BBNX|3|0|390|B
20251028|BBOT|101|0|101|B
20251028|BBT|100|0|100|B
20251028|BBVA|795|0|1112|B
20251028|BBW|375|0|379|B
20251028|BBWI|1688|0|3354|B
20251028|BBY|1999|0|2506|B
20251028|BC|190|0|213|B
20251028|BCAL|194|0|275|B
20251028|BCAT|2019|0|2919|B
20251028|BCAX|880|0|880|B
20251028|BCC|50|0|251|B
20251028|BCCC|1|0|2|B
20251028|BCE|363|0|554|B
20251028|BCH|2278|0|3572|B
20251028|BCI|8363|0|12763|B
20251028|BCPC|62|0|83|B
20251028|BCRX|5146|0|5249|B
20251028|BCS|9403|0|27685|B
20251028|BCTX|20|0|420|B
20251028|BDC|11|0|22|B
20251028|BDJ|800|0|1600|B
20251028|BDMD|1300|0|1645|B
20251028|BDN|14084|0|14185|B
20251028|BDRX|200|0|200|B
20251028|BDRY|200|0|200|B
20251028|BDSX|200|0|400|B
20251028|BDTX|3200|0|3705|B
20251028|BDX|119|0|271|B
20251028|BE|32292|0|67031|B
20251028|BEAM|1096|0|3615|B
20251028|BEKE|700|0|2799|B
20251028|BELFB|11|0|120|B
20251028|BEN|38|0|1113|B
20251028|BENF|130|1|1003|B
20251028|BEP|529|0|2711|B
20251028|BEPC|1914|0|2400|B
20251028|BEPH|71|0|571|B
20251028|BETR|1917|0|9528|B
20251028|BF/A|730|0|821|B
20251028|BFAM|6|0|269|B
20251028|BF/B|561|0|566|B
20251028|BFH|615|0|713|B
20251028|BFLY|130|0|1145|B
20251028|BFOR|8|0|8|B
20251028|BFS|314|0|314|B
20251028|BG|309|0|1513|B
20251028|BGC|50|0|261|B
20251028|BGIN|941|0|1541|B
20251028|BGL|402|0|405|B
20251028|BGLD|32|0|32|B
20251028|BGM|115|0|115|B
20251028|BGMS|1152|1100|1452|B
20251028|BGS|783|0|1884|B
20251028|BGY|170|0|370|B
20251028|BH|95|0|95|B
20251028|BHAT|200|0|800|B
20251028|BHB|2|0|2|B
20251028|BHC|57|0|178|B
20251028|BHF|1078|0|1246|B
20251028|BHFAP|200|0|200|B
20251028|BHK|200|0|1500|B
20251028|BHP|1679|0|3807|B
20251028|BHVN|288|0|3747|B
20251028|BIAF|377|0|4198|B
20251028|BIDU|7778|0|23982|B
20251028|BIIB|436|35|855|B
20251028|BIL|11920|0|60633|B
20251028|BILI|9455|0|25878|B
20251028|BILL|358|0|613|B
20251028|BILS|67|0|397|B
20251028|BINC|855|0|867|B
20251028|BIO|25|0|672|B
20251028|BIOA|200|0|200|B
20251028|BIOX|5114|0|8871|B
20251028|BIP|312|0|816|B
20251028|BIRD|462|0|2362|B
20251028|BIRK|605|0|2010|B
20251028|BITB|46|0|773|B
20251028|BITF|97447|0|331633|B
20251028|BITI|379|0|406|B
20251028|BITK|100|0|156|B
20251028|BITO|17849|0|35602|B
20251028|BITQ|253|0|371|B
20251028|BITS|1|0|1|B
20251028|BITU|560|0|2257|B
20251028|BITX|7558|0|14937|B
20251028|BIV|444|0|980|B
20251028|BIVI|300|0|300|B
20251028|BJ|184|0|520|B
20251028|BJDX|1200|0|4200|B
20251028|BJK|1|0|1|B
20251028|BJRI|888|0|888|B
20251028|BK|2458|0|2781|B
20251028|BKAG|9|0|9|B
20251028|BKCH|21|0|319|B
20251028|BKDV|79|0|79|B
20251028|BKE|22|0|54|B
20251028|BKKT|4534|0|12127|B
20251028|BKLN|1586|0|1587|B
20251028|BKNG|282|0|415|B
20251028|BKNU|92|0|93|B
20251028|BKR|4909|0|7209|B
20251028|BKSY|2497|0|9037|B
20251028|BKTI|140|0|342|B
20251028|BKU|575|0|675|B
20251028|BKV|20|0|87|B
20251028|BKYI|11647|4350|23990|B
20251028|BL|950|0|4850|B
20251028|BLBD|157|0|2502|B
20251028|BLBX|1335|0|1355|B
20251028|BLD|86|0|203|B
20251028|BLDP|16046|0|18855|B
20251028|BLDR|1380|0|3543|B
20251028|BLE|4831|0|4831|B
20251028|BLFS|200|0|200|B
20251028|BLK|382|0|553|B
20251028|BLKC|148|0|148|B
20251028|BLMZ|7504|0|8890|B
20251028|BLND|1899|0|14734|B
20251028|BLNE|5|0|1131|B
20251028|BLNK|8204|0|8306|B
20251028|BLOK|2218|0|4568|B
20251028|BLOX|1137|0|1645|B
20251028|BLRX|19|0|373|B
20251028|BLSH|2511|0|7432|B
20251028|BLTE|1|0|1|B
20251028|BLV|1|0|57|B
20251028|BLW|1200|0|1401|B
20251028|BLX|5|0|115|B
20251028|BLZE|400|0|442|B
20251028|BMA|16502|0|29426|B
20251028|BMAX|1|0|1|B
20251028|BME|409|0|519|B
20251028|BMEA|400|0|2701|B
20251028|BMI|56|0|123|B
20251028|BMNG|100|0|1044|B
20251028|BMNR|63187|0|132751|B
20251028|BMNU|12318|0|35376|B
20251028|BMO|58|0|90|B
20251028|BMR|100|0|100|B
20251028|BMRA|613|0|1013|B
20251028|BMRC|78|0|78|B
20251028|BMRN|879|0|4224|B
20251028|BMY|10367|0|15968|B
20251028|BN|1992|0|7367|B
20251028|BNBX|500|0|501|B
20251028|BNC|1713|0|2113|B
20251028|BND|1797|0|4690|B
20251028|BNDW|77|0|115|B
20251028|BNDX|786|0|2706|B
20251028|BNS|140|0|1100|B
20251028|BNTC|103|0|303|B
20251028|BNTX|340|0|719|B
20251028|BNZI|1425|0|1446|B
20251028|BOC|261|0|361|B
20251028|BODI|200|100|200|B
20251028|BOED|17|0|17|B
20251028|BOEG|100|0|105|B
20251028|BOEU|500|0|1001|B
20251028|BOF|100|0|300|B
20251028|BOH|51|0|55|B
20251028|BOIL|9561|100|111158|B
20251028|BOLD|100|0|100|B
20251028|BOND|1287|0|1290|B
20251028|BOOM|117|0|217|B
20251028|BOOT|1015|0|1140|B
20251028|BORR|1458|0|13400|B
20251028|BOSC|1709|0|8828|B
20251028|BOTZ|296|0|800|B
20251028|BOX|40|0|624|B
20251028|BOXL|1600|0|1600|B
20251028|BOXX|1239|0|11008|B
20251028|BP|3617|0|5932|B
20251028|BPOP|42|0|1761|B
20251028|BPYPP|100|0|100|B
20251028|BR|1|0|39|B
20251028|BRBR|1690|0|2579|B
20251028|BRCB|300|0|303|B
20251028|BRCC|1|0|901|B
20251028|BRIA|100|0|100|B
20251028|BRK/B|9348|0|24265|B
20251028|BRKR|1100|0|1684|B
20251028|BRKU|449|0|924|B
20251028|BRLT|100|0|102|B
20251028|BRNS|300|0|300|B
20251028|BRO|7366|0|11761|B
20251028|BROS|3426|0|5592|B
20251028|BRW|100|0|1006|B
20251028|BRX|1150|0|1925|B
20251028|BRZE|172|0|231|B
20251028|BSBR|3|0|253|B
20251028|BSCP|698|0|1624|B
20251028|BSCQ|1144|0|1144|B
20251028|BSCR|240|0|241|B
20251028|BSCS|4789|0|4792|B
20251028|BSCV|20|0|31|B
20251028|BSCY|751|0|1244|B
20251028|BSET|10|0|11|B
20251028|BSJQ|4288|0|4288|B
20251028|BSMV|139|0|139|B
20251028|BSOL|13968|0|14868|B
20251028|BST|1909|0|2610|B
20251028|BSV|441|0|718|B
20251028|BSX|1289|0|3709|B
20251028|BTAL|400|0|455|B
20251028|BTBT|75194|0|188202|B
20251028|BTC|1572|0|3453|B
20251028|BTCI|1167|0|2047|B
20251028|BTCS|6700|0|10761|B
20251028|BTDR|5010|0|13554|B
20251028|BTE|9615|0|24636|B
20251028|BTG|23231|0|357029|B
20251028|BTGD|5|0|752|B
20251028|BTI|1198|0|4052|B
20251028|BTM|900|0|901|B
20251028|BTMD|40|0|40|B
20251028|BTO|200|0|200|B
20251028|BTOG|400|0|4386|B
20251028|BTQ|7706|0|19023|B
20251028|BTSG|3153|0|4642|B
20251028|BTU|4490|0|14269|B
20251028|BUCK|1210|0|1217|B
20251028|BUD|898|0|2759|B
20251028|BUFD|2|0|2|B
20251028|BUFP|86|0|86|B
20251028|BUFR|3|0|3|B
20251028|BUG|70|0|72|B
20251028|BULL|19753|0|93215|B
20251028|BULX|80|0|82|B
20251028|BURU|75909|46209|114142|B
20251028|BUXX|2786|0|2786|B
20251028|BUYW|154|0|159|B
20251028|BUZZ|100|0|300|B
20251028|BWA|400|0|433|B
20251028|BWAY|100|0|700|B
20251028|BWIN|20|0|30|B
20251028|BWLP|53|0|103|B
20251028|BWMX|564|0|774|B
20251028|BWXT|3744|0|6836|B
20251028|BX|3588|0|9747|B
20251028|BXMT|78|0|4320|B
20251028|BXP|362|0|1548|B
20251028|BXSL|3016|0|9212|B
20251028|BYD|716|0|1619|B
20251028|BYND|1089697|63414|2397836|B
20251028|BYRN|422|0|1293|B
20251028|BYSI|100|0|100|B
20251028|BZ|680|0|1498|B
20251028|BZAI|1401|0|7756|B
20251028|BZH|5|0|206|B
20251028|C|7478|0|25414|B
20251028|CAAP|2197|0|2648|B
20251028|CABA|2175|0|12080|B
20251028|CABO|7|0|10|B
20251028|CACC|223|0|559|B
20251028|CACI|13|0|20|B
20251028|CADE|1207|0|1766|B
20251028|CADL|2213|0|2243|B
20251028|CAG|7383|0|16856|B
20251028|CAH|118|0|405|B
20251028|CAI|200|0|211|B
20251028|CAIE|60|0|778|B
20251028|CAKE|6811|0|9123|B
20251028|CAL|2500|0|4300|B
20251028|CALC|1000|0|1000|B
20251028|CALM|2361|0|3255|B
20251028|CALX|193|0|196|B
20251028|CAMP|1690|0|4091|B
20251028|CAMT|229|0|806|B
20251028|CAN|230962|101649|1342646|B
20251028|CANE|100|0|100|B
20251028|CANG|700|0|2600|B
20251028|CAPR|2401|0|3801|B
20251028|CAR|694|0|2312|B
20251028|CARG|1|0|11|B
20251028|CARR|3629|0|6266|B
20251028|CART|284|0|1078|B
20251028|CASH|614|0|614|B
20251028|CASY|176|0|205|B
20251028|CAT|1550|0|3236|B
20251028|CATX|1859|0|1974|B
20251028|CAVA|3580|0|9531|B
20251028|CB|148|0|886|B
20251028|CBFV|44|0|44|B
20251028|CBIO|100|0|101|B
20251028|CBL|200|0|710|B
20251028|CBNA|100|0|101|B
20251028|CBNK|156|0|456|B
20251028|CBOE|166|0|183|B
20251028|CBRE|148|0|335|B
20251028|CBRL|1499|0|2125|B
20251028|CBSH|35|0|96|B
20251028|CC|1054|0|3638|B
20251028|CCAP|400|0|802|B
20251028|CCCC|2105|0|2170|B
20251028|CCCS|26|0|1290|B
20251028|CCCX|63923|229|124257|B
20251028|CCEP|35|0|171|B
20251028|CCI|1584|0|3171|B
20251028|CCIF|1380|0|1980|B
20251028|CCJ|113247|0|240236|B
20251028|CCK|240|0|452|B
20251028|CCL|39018|0|82340|B
20251028|CCLD|585|0|1586|B
20251028|CCOI|120|0|178|B
20251028|CCRD|1|0|1|B
20251028|CCS|120|0|120|B
20251028|CCSI|400|0|400|B
20251028|CCUP|258|0|688|B
20251028|CDE|14427|0|31951|B
20251028|CDIO|260|0|260|B
20251028|CDNA|66|0|214|B
20251028|CDNS|2310|0|5569|B
20251028|CDRE|60|0|217|B
20251028|CDT|100|0|502|B
20251028|CDTX|724|0|931|B
20251028|CDW|195|0|458|B
20251028|CDX|302|0|302|B
20251028|CDXS|4651|0|11651|B
20251028|CDZI|3780|0|16080|B
