Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240123|DTE|14|0|14|B
20240123|DTSS|122|0|522|B
20240123|DUK|475|0|482|B
20240123|DUKpA|200|0|200|B
20240123|DUOL|428|0|1522|B
20240123|DUSB|200|0|200|B
20240123|DUST|1601|0|4501|B
20240123|DV|414|0|414|B
20240123|DVA|30|0|144|B
20240123|DVAX|200|0|200|B
20240123|DVN|5216|0|6542|B
20240123|DVYE|400|0|400|B
20240123|DWAC|67774|138|128716|B
20240123|DWACU|1|0|1|B
20240123|DWSH|3000|0|3000|B
20240123|DXCM|1842|0|2628|B
20240123|DXJS|110|0|110|B
20240123|DXPE|7|0|7|B
20240123|DY|240|0|1644|B
20240123|DYN|2973|0|3411|B
20240123|EA|253|0|277|B
20240123|EAF|843|0|946|B
20240123|EAT|194|0|196|B
20240123|EB|100|0|100|B
20240123|EBAY|3400|0|3800|B
20240123|EBMT|13|0|13|B
20240123|EBS|720|0|1240|B
20240123|EC|10531|0|14115|B
20240123|ECAT|400|0|400|B
20240123|ECC|500|0|500|B
20240123|ECL|202|0|318|B
20240123|ECO|310|0|310|B
20240123|ECOR|500|0|501|B
20240123|ECOW|1000|0|1000|B
20240123|ED|100|0|799|B
20240123|EDBL|20|0|20|B
20240123|EDC|1076|0|1359|B
20240123|EDEN|171|0|171|B
20240123|EDIT|153|0|153|B
20240123|EDR|500|0|4580|B
20240123|EDRY|115|0|115|B
20240123|EDU|6208|0|9030|B
20240123|EDV|1487|0|2948|B
20240123|EE|16|0|16|B
20240123|EEM|9809|0|10642|B
20240123|EFA|83|0|183|B
20240123|EFAV|400|0|400|B
20240123|EFC|1200|0|1200|B
20240123|EFCpB|10|0|10|B
20240123|EFG|10|0|10|B
20240123|EFSC|133|0|143|B
20240123|EFV|9|0|32|B
20240123|EFX|40|0|186|B
20240123|EG|159|0|256|B
20240123|EGAN|100|0|120|B
20240123|EGHT|60|0|160|B
20240123|EGLE|314|0|314|B
20240123|EGRX|180|0|180|B
20240123|EH|535|0|635|B
20240123|EHAB|800|0|800|B
20240123|EHTH|450|0|557|B
20240123|EIDO|223|0|472|B
20240123|EIS|174|0|174|B
20240123|EIX|28|0|324|B
20240123|EKSO|106|0|226|B
20240123|EL|2090|0|4397|B
20240123|ELEV|100|0|2499|B
20240123|ELF|2950|0|12433|B
20240123|ELS|7|0|7|B
20240123|ELTK|50|0|610|B
20240123|ELV|209|0|296|B
20240123|ELVN|5|0|5|B
20240123|ELYM|10|0|10|B
20240123|EMB|188|0|951|B
20240123|EMD|400|0|1359|B
20240123|EME|218|0|296|B
20240123|EMR|80|0|1605|B
20240123|EMX|100|0|1100|B
20240123|EMXC|77|0|77|B
20240123|ENB|1040|0|1070|B
20240123|ENPH|19081|0|47089|B
20240123|ENSC|55372|0|124220|B
20240123|ENSG|11|0|11|B
20240123|ENTG|162|0|177|B
20240123|ENVX|2129|0|2731|B
20240123|EOG|203|0|253|B
20240123|EOLS|1799|0|2961|B
20240123|EOSE|700|0|47300|B
20240123|EPAC|15|0|15|B
20240123|EPI|8495|0|11008|B
20240123|EPIX|50|0|50|B
20240123|EPP|40|0|140|B
20240123|EPR|122|0|142|B
20240123|EPRF|25|0|25|B
20240123|EPV|250|0|250|B
20240123|EQIX|2|0|248|B
20240123|EQNR|30|0|230|B
20240123|EQX|1200|0|3500|B
20240123|ERIC|1499|0|1739|B
20240123|ERII|100|0|100|B
20240123|ERJ|200|0|2200|B
20240123|ERX|400|0|400|B
20240123|ERY|100|0|100|B
20240123|ES|300|0|549|B
20240123|ESCA|5|0|5|B
20240123|ESE|2|0|2|B
20240123|ESEA|112|0|114|B
20240123|ESGE|1|0|1|B
20240123|ESGL|853|0|865|B
20240123|ESGR|282|0|292|B
20240123|ESGV|10|0|10|B
20240123|ESI|2|0|2|B
20240123|ESLA|400|0|607|B
20240123|ESLT|6|0|21|B
20240123|ESMT|3990|0|3990|B
20240123|ESOA|104|0|104|B
20240123|ESS|6|0|223|B
20240123|ESTA|1587|0|3763|B
20240123|ESTC|1125|0|3447|B
20240123|ET|530|0|890|B
20240123|ETJ|684|0|684|B
20240123|ETN|265|0|1080|B
20240123|ETR|96|0|98|B
20240123|ETSY|2017|0|4225|B
20240123|ETW|200|0|200|B
20240123|EU|4100|0|6100|B
20240123|EURN|232|0|3643|B
20240123|EVA|6490|0|6490|B
20240123|EVAV|309|0|309|B
20240123|EVAX|310|0|950|B
20240123|EVBG|100|0|750|B
20240123|EVEX|20|0|20|B
20240123|EVF|40|0|40|B
20240123|EVGO|1242|0|1704|B
20240123|EVI|100|0|100|B
20240123|EVLV|100|0|100|B
20240123|EVR|260|0|260|B
20240123|EVRG|228|0|228|B
20240123|EVTL|4000|0|4000|B
20240123|EW|100|0|689|B
20240123|EWA|1400|0|1700|B
20240123|EWBC|7569|0|7906|B
20240123|EWC|99|0|99|B
20240123|EWG|10|0|10|B
20240123|EWH|4155|0|5455|B
20240123|EWJ|1949|0|4294|B
20240123|EWJV|92|0|192|B
20240123|EWS|1|0|804|B
20240123|EWT|1489|0|2929|B
20240123|EWTX|1764|0|3308|B
20240123|EWU|20|0|53|B
20240123|EWX|25|0|41|B
20240123|EWY|700|0|800|B
20240123|EWZ|8377|0|12271|B
20240123|EXAI|1700|0|1853|B
20240123|EXAS|475|0|817|B
20240123|EXC|527|0|4929|B
20240123|EXK|1675|0|8825|B
20240123|EXP|9|0|309|B
20240123|EXPE|604|0|2913|B
20240123|EXPI|5068|0|6017|B
20240123|EXPO|13|0|14|B
20240123|EXR|124|0|204|B
20240123|EXTR|100|0|146|B
20240123|EYLD|3|0|6|B
20240123|EYPT|5221|0|12510|B
20240123|EZA|279|0|280|B
20240123|EZBC|5|0|5|B
20240123|EZU|80|0|80|B
20240123|F|5549|0|17577|B
20240123|FAF|121|0|121|B
20240123|FANG|2|0|229|B
20240123|FAS|66|0|1178|B
20240123|FATE|364|0|2264|B
20240123|FAX|215|0|215|B
20240123|FAZ|810|0|810|B
20240123|FAZE|78574|0|127849|B
20240123|FBCG|223|0|223|B
20240123|FBL|6|0|206|B
20240123|FBP|40|0|40|B
20240123|FBTC|6691|0|7091|B
20240123|FBY|3|0|53|B
20240123|FCEL|44014|0|103347|B
20240123|FCN|11|0|17|B
20240123|FCNCA|27|0|31|B
20240123|FCPT|1778|0|1778|B
20240123|FCX|1240|0|6858|B
20240123|FDMT|241|0|253|B
20240123|FDP|100|0|143|B
20240123|FDTX|50|0|50|B
20240123|FDX|1203|0|1786|B
20240123|FEAM|200|0|200|B
20240123|FELE|70|0|81|B
20240123|FEPI|345|0|453|B
20240123|FERG|400|0|500|B
20240123|FEZ|100|0|100|B
20240123|FFIE|41600|0|41610|B
20240123|FFIN|150|0|150|B
20240123|FFIV|252|0|254|B
20240123|FHN|270|0|8772|B
20240123|FHTX|100|0|100|B
20240123|FICO|327|0|363|B
20240123|FINV|100|0|305|B
20240123|FINX|3|0|3|B
20240123|FIS|569|0|672|B
20240123|FITB|68|0|68|B
20240123|FIVE|100|0|200|B
20240123|FIVN|1|0|25|B
20240123|FIW|2|0|3|B
20240123|FIX|81|0|271|B
20240123|FIXX|2300|0|2300|B
20240123|FL|1048|0|3098|B
20240123|FLCH|3001|0|3004|B
20240123|FLGC|100|0|488|B
20240123|FLIC|71|0|171|B
20240123|FLIN|3|0|66|B
20240123|FLNC|300|0|1095|B
20240123|FLO|8|0|8|B
20240123|FLOT|90|0|90|B
20240123|FLR|1633|0|3233|B
20240123|FLT|11|0|12|B
20240123|FLUX|103|0|205|B
20240123|FMC|600|0|710|B
20240123|FMX|386|0|1455|B
20240123|FN|8|0|957|B
20240123|FNCH|10|0|10|B
20240123|FND|895|0|977|B
20240123|FNGD|6865|0|11087|B
20240123|FNGG|103|0|108|B
20240123|FNGR|2796|0|2796|B
20240123|FNGS|200|0|200|B
20240123|FNGU|2985|0|4521|B
20240123|FNV|321|0|670|B
20240123|FNWD|100|0|100|B
20240123|FOR|338|0|2082|B
20240123|FORM|10|0|4672|B
20240123|FOUR|665|0|2748|B
20240123|FOXA|100|0|100|B
20240123|FOXO|1800|0|1800|B
20240123|FPE|746|0|746|B
20240123|FPF|230|0|230|B
20240123|FR|100|0|100|B
20240123|FRGT|5|0|5|B
20240123|FRO|188|0|1400|B
20240123|FROG|169|0|779|B
20240123|FRPT|253|0|293|B
20240123|FRSX|1000|0|1040|B
20240123|FSEA|400|0|600|B
20240123|FSK|100|0|200|B
20240123|FSLR|2847|0|4524|B
20240123|FSLY|1100|0|2456|B
20240123|FSM|2990|0|6034|B
20240123|FSR|41562|0|143254|B
20240123|FSS|20|0|220|B
20240123|FTAI|130|0|1024|B
20240123|FTEL|201|0|201|B
20240123|FTHI|184|0|184|B
20240123|FTHM|100|0|100|B
20240123|FTI|414|0|564|B
20240123|FTNT|2783|0|8261|B
20240123|FTV|320|0|367|B
20240123|FUBO|1810|0|2949|B
20240123|FULT|116|0|116|B
20240123|FUSN|1535|0|2949|B
20240123|FUTU|6549|0|18840|B
20240123|FV|200|0|200|B
20240123|FVRR|465|0|2487|B
20240123|FWONA|101|0|280|B
20240123|FWONK|75|0|199|B
20240123|FWRD|908|0|975|B
20240123|FWRG|950|0|1526|B
20240123|FXF|40|0|40|B
20240123|FXI|65510|0|91521|B
20240123|FYC|1|0|1|B
20240123|FpD|169|0|169|B
20240123|GAA|3|0|3|B
20240123|GAIN|500|0|500|B
20240123|GAL|55|0|55|B
20240123|GAMB|100|0|150|B
20240123|GAME|4577|0|4677|B
20240123|GAN|300|0|704|B
20240123|GANX|100|0|100|B
20240123|GATX|22|0|34|B
20240123|GBAB|200|0|200|B
20240123|GBCI|25|0|25|B
20240123|GBLI|60|0|60|B
20240123|GBTC|1203|0|14955|B
20240123|GBX|53|0|53|B
20240123|GCT|21346|0|32715|B
20240123|GD|439|0|1077|B
20240123|GDDY|30|0|280|B
20240123|GDHG|203|0|203|B
20240123|GDIV|10|0|10|B
20240123|GDRX|200|0|200|B
20240123|GDS|8738|0|18559|B
20240123|GDV|879|0|1577|B
20240123|GDX|5754|0|16753|B
20240123|GDXJ|4286|0|4721|B
20240123|GDXU|104|0|724|B
20240123|GDYN|50|0|95|B
20240123|GE|12089|0|19577|B
20240123|GECC|102|0|102|B
20240123|GEF|220|0|220|B
20240123|GEHC|101|0|714|B
20240123|GEN|16|0|16|B
20240123|GEO|476|0|4636|B
20240123|GFI|600|0|1671|B
20240123|GFL|400|0|400|B
20240123|GFS|1854|0|2699|B
20240123|GGAL|15422|0|42317|B
20240123|GGB|524|0|524|B
20240123|GGG|3|0|8|B
20240123|GGLL|22|0|23|B
20240123|GH|113|0|413|B
20240123|GHM|57|0|357|B
20240123|GHRS|7|0|7|B
20240123|GHY|100|0|1400|B
20240123|GILD|1940|0|3788|B
20240123|GIS|1824|0|3145|B
20240123|GKOS|284|0|690|B
20240123|GL|403|0|403|B
20240123|GLBE|100|0|170|B
20240123|GLD|1731|0|2720|B
20240123|GLDM|15|0|15|B
20240123|GLO|1200|0|1200|B
20240123|GLOB|168|0|247|B
20240123|GLUE|158|0|158|B
20240123|GLYC|500|0|600|B
20240123|GM|2576|0|6281|B
20240123|GMAB|400|0|726|B
20240123|GMBL|1691|0|1691|B
20240123|GMDA|9101|0|17401|B
20240123|GME|6503|0|8957|B
20240123|GMED|25|0|34|B
20240123|GMOM|3|0|13|B
20240123|GMS|202|0|239|B
20240123|GNE|150|0|350|B
20240123|GNLN|150|0|150|B
20240123|GNLpA|10|0|10|B
20240123|GNPX|8600|0|9076|B
20240123|GNRC|456|0|916|B
20240123|GNW|300|0|300|B
20240123|GO|200|0|310|B
20240123|GOCO|200|0|300|B
20240123|GOF|100|0|100|B
20240123|GOGL|6260|0|6690|B
20240123|GOGO|986|0|986|B
20240123|GOLD|5704|0|11547|B
20240123|GOLF|97|0|118|B
20240123|GOOG|1394|0|8358|B
20240123|GOOGL|20831|0|46775|B
20240123|GOOS|700|0|880|B
20240123|GORO|10000|0|10000|B
20240123|GORV|900|0|900|B
20240123|GOTU|2960|0|5101|B
20240123|GOVT|14861|0|14861|B
20240123|GOVZ|100|0|300|B
20240123|GPAK|1446|0|4670|B
20240123|GPC|166|0|480|B
20240123|GPN|50|0|159|B
20240123|GPRK|3500|0|13201|B
20240123|GPRO|10|0|27|B
20240123|GPS|140|0|240|B
20240123|GRAB|798|0|8769|B
20240123|GREK|103|0|323|B
20240123|GRMN|609|0|1139|B
20240123|GROY|429|0|429|B
20240123|GRPN|641|0|1013|B
20240123|GRRR|100|0|100|B
20240123|GRTS|100|0|3600|B
20240123|GRTX|3900|0|3900|B
20240123|GRVY|100|0|100|B
20240123|GS|1670|0|4552|B
20240123|GSAT|1277|0|12873|B
20240123|GSBD|600|0|600|B
20240123|GSG|1300|0|1300|B
20240123|GSIW|177|0|637|B
20240123|GSK|4|0|204|B
20240123|GSL|1600|0|5300|B
20240123|GT|160|0|9760|B
20240123|GTE|1000|0|1000|B
20240123|GTES|800|0|800|B
20240123|GTHX|50|0|4164|B
20240123|GTLB|2666|0|6847|B
20240123|GTLS|748|0|1169|B
20240123|GTO|239|0|239|B
20240123|GTY|37|0|37|B
20240123|GURE|1000|0|1000|B
20240123|GUT|130|0|130|B
20240123|GVAL|9|0|14|B
20240123|GWAV|930|0|930|B
20240123|GWRE|860|0|903|B
20240123|GXAI|4000|0|8000|B
20240123|GXC|314|0|314|B
20240123|GXG|50|0|250|B
20240123|GXO|40|0|68|B
20240123|HACK|82|0|83|B
20240123|HAIN|100|0|200|B
20240123|HAL|1700|0|3410|B
20240123|HALO|50|0|53|B
20240123|HAS|95|0|629|B
20240123|HASI|583|0|683|B
20240123|HBAN|171|0|231|B
20240123|HBB|3|0|3|B
20240123|HBI|220|0|11814|B
20240123|HCA|3|0|385|B
20240123|HCC|1077|0|1797|B
20240123|HCI|85|0|85|B
20240123|HCKT|100|0|119|B
20240123|HCM|583|0|683|B
20240123|HCP|50|0|355|B
20240123|HD|951|0|2338|B
20240123|HDB|2771|0|17928|B
20240123|HDV|136|0|166|B
20240123|HE|50|0|150|B
20240123|HEAR|125|0|225|B
20240123|HEES|400|0|400|B
20240123|HEI|40|0|40|B
20240123|HELE|4|0|4|B
20240123|HERO|100|0|100|B
20240123|HES|50|0|450|B
20240123|HEWJ|110|0|110|B
20240123|HFFG|45|0|45|B
20240123|HGAS|100|0|100|B
20240123|HIBB|38|0|38|B
20240123|HIBL|300|0|540|B
20240123|HIG|60|0|60|B
20240123|HIGH|9|0|9|B
20240123|HIGpG|93|0|93|B
20240123|HII|16|0|28|B
20240123|HIMS|1100|0|13384|B
20240123|HIVE|3985|0|4274|B
20240123|HIX|100|0|100|B
20240123|HL|3899|0|18699|B
20240123|HLMN|1110|0|1510|B
20240123|HLN|1100|0|4301|B
20240123|HLT|1096|0|1312|B
20240123|HMC|100|0|100|B
20240123|HMST|1359|0|1469|B
20240123|HMY|2437|0|4165|B
20240123|HNRA|400|0|400|B
20240123|HNRG|49|0|367|B
20240123|HODL|225|0|225|B
20240123|HOG|100|0|100|B
20240123|HON|1810|0|1960|B
20240123|HONE|10|0|10|B
20240123|HOOD|3520|0|10615|B
20240123|HOV|1099|0|1163|B
20240123|HPE|722|0|1022|B
20240123|HPQ|204|0|686|B
20240123|HPS|100|0|100|B
20240123|HQI|17|0|17|B
20240123|HQL|100|0|134|B
20240123|HQY|200|0|205|B
20240123|HR|200|0|230|B
20240123|HRI|3|0|9|B
20240123|HRL|221|0|253|B
20240123|HRMY|8|0|596|B
20240123|HROWM|40|0|40|B
20240123|HRT|10|0|10|B
20240123|HRTG|75|0|75|B
20240123|HRTX|8250|0|9520|B
20240123|HRZN|559|0|559|B
20240123|HSAI|4100|0|4500|B
20240123|HSBC|2|0|164|B
20240123|HSHP|400|0|400|B
20240123|HSIC|6|0|26|B
20240123|HSII|22|0|22|B
20240123|HSY|1500|0|2744|B
20240123|HTGC|350|0|350|B
20240123|HTH|230|0|230|B
20240123|HTHT|1893|0|2093|B
20240123|HTZ|1102|0|1502|B
20240123|HUBB|182|0|292|B
20240123|HUBS|235|0|235|B
20240123|HUM|599|0|3417|B
20240123|HURN|100|0|100|B
20240123|HUT|19342|0|37555|B
20240123|HWC|242|0|408|B
20240123|HWH|150|0|150|B
20240123|HWKN|121|0|131|B
20240123|HWM|201|0|301|B
20240123|HY|205|0|215|B
20240123|HYG|393|0|804|B
20240123|HYLN|100|0|1300|B
20240123|HYT|1300|0|1400|B
20240123|IAC|127|0|149|B
20240123|IAG|6078|0|9378|B
20240123|IAU|334|0|1264|B
20240123|IAUM|10|0|10|B
20240123|IBB|134|0|148|B
20240123|IBCP|7|0|367|B
20240123|IBDP|300|0|300|B
20240123|IBDR|594|0|594|B
20240123|IBDS|100|0|100|B
20240123|IBEX|300|0|300|B
20240123|IBIT|40795|0|47149|B
20240123|IBKR|2829|0|5529|B
20240123|IBM|1429|0|1812|B
20240123|IBN|36504|0|41266|B
20240123|IBND|12|0|12|B
20240123|IBOC|30|0|30|B
20240123|IBP|39|0|354|B
20240123|IBRX|2119|0|6819|B
20240123|IBTE|292|0|292|B
20240123|ICCM|1900|0|2400|B
20240123|ICCT|523|0|1323|B
20240123|ICE|200|0|557|B
20240123|ICFI|142|0|142|B
20240123|ICG|1|0|1|B
20240123|ICHR|80|0|480|B
20240123|ICLN|2121|0|2438|B
20240123|ICU|4977|0|5077|B
20240123|IDAI|1600|0|1600|B
20240123|IDEX|200|0|303|B
20240123|IDT|6|0|36|B
20240123|IDXX|189|0|206|B
20240123|IDYA|72|0|772|B
20240123|IEF|273|0|1397|B
20240123|IEFA|10|0|2585|B
20240123|IEI|70|0|97|B
20240123|IEMG|1670|0|1684|B
20240123|IEP|106|0|109|B
20240123|IESC|11|0|88|B
20240123|IEX|5|0|32|B
20240123|IFF|81|0|137|B
20240123|IFGL|5|0|5|B
20240123|IFN|610|0|610|B
20240123|IFRX|500|0|4100|B
20240123|IFS|106|0|106|B
20240123|IGA|100|0|182|B
20240123|IGC|779|0|7859|B
20240123|IGD|150|0|2180|B
20240123|IGM|20|0|120|B
20240123|IGMS|41|0|309|B
20240123|IGOV|2|0|59|B
20240123|IGR|5089|0|5089|B
20240123|IGV|377|0|558|B
20240123|IHD|159|0|159|B
20240123|IHG|100|0|100|B
20240123|IHI|2|0|408|B
20240123|IHRT|3840|0|3840|B
20240123|IIIN|984|0|984|B
20240123|IJR|200|0|216|B
20240123|IKT|150|0|850|B
20240123|ILF|157|0|1485|B
20240123|ILMN|406|0|754|B
20240123|ILPT|3100|0|3600|B
20240123|IMCR|2|0|102|B
20240123|IMGN|3786|0|5051|B
20240123|IMKTA|648|0|848|B
20240123|IMMX|500|0|775|B
20240123|IMNM|80|0|1029|B
20240123|IMPP|154|0|154|B
20240123|IMTX|372|0|372|B
20240123|IMVT|800|0|1127|B
20240123|INBK|131|0|131|B
20240123|INBX|8830|0|22129|B
20240123|INCY|812|0|944|B
20240123|INDA|4341|0|5158|B
20240123|INDI|44|0|564|B
20240123|INDL|437|0|582|B
20240123|INDV|163|0|163|B
20240123|INDY|150|0|345|B
20240123|INFA|234|0|1357|B
20240123|INFN|2420|0|4120|B
20240123|INFU|40|0|180|B
20240123|INFY|5121|0|21164|B
20240123|ING|200|0|200|B
20240123|INHD|700|0|6566|B
20240123|INO|300|0|10100|B
20240123|INOD|4116|0|7355|B
20240123|INSE|53|0|53|B
20240123|INSM|201|0|201|B
20240123|INSW|790|0|3031|B
20240123|INTA|51|0|206|B
20240123|INTC|19192|0|38230|B
20240123|INTT|90|0|90|B
20240123|INTU|740|0|1348|B
20240123|INVO|29|0|130|B
20240123|INVZ|701|0|13842|B
20240123|IOBT|300|0|1300|B
20240123|IONQ|1872|0|2663|B
20240123|IONS|270|0|463|B
20240123|IOT|15130|0|35063|B
20240123|IOVA|2934|0|8539|B
20240123|IPAR|285|0|285|B
20240123|IPDN|800|0|1004|B
20240123|IPG|17|0|17|B
20240123|IPGP|370|0|372|B
20240123|IPI|46|0|46|B
20240123|IPX|100|0|169|B
20240123|IQ|27203|0|31272|B
20240123|IQI|1400|0|1400|B
20240123|IQV|59|0|102|B
20240123|IR|141|0|191|B
20240123|IRBO|100|0|100|B
20240123|IRBT|21270|0|44495|B
20240123|IRDM|30|0|100|B
20240123|IREN|9212|0|15890|B
20240123|IRM|339|0|404|B
20240123|IRON|404|0|643|B
20240123|IRS|2099|0|8143|B
20240123|ISPR|1500|0|4891|B
20240123|ISRG|346|0|1465|B
20240123|IT|10|0|60|B
20240123|ITA|200|0|751|B
20240123|ITB|1047|0|3202|B
20240123|ITCI|40|0|900|B
20240123|ITM|18|0|18|B
20240123|ITOS|87|0|87|B
20240123|ITRI|90|0|90|B
20240123|ITT|59|0|60|B
20240123|ITUB|80731|0|81931|B
20240123|ITW|5|0|142|B
20240123|IVR|1500|0|1600|B
20240123|IVV|655|0|1866|B
20240123|IVVD|100|0|500|B
20240123|IVZ|939|0|2764|B
20240123|IWC|200|0|200|B
20240123|IWM|74727|0|122936|B
20240123|IWMY|76|0|276|B
20240123|IWO|189|0|189|B
20240123|IWY|11|0|11|B
20240123|IXC|300|0|300|B
20240123|IXJ|6|0|184|B
20240123|IXUS|5|0|5|B
20240123|IYM|74|0|74|B
20240123|IYR|956|0|3891|B
20240123|IYT|185|0|185|B
20240123|IZM|4906|0|7886|B
20240123|J|1|0|9|B
20240123|JAGX|700|0|3201|B
20240123|JAKK|138|0|138|B
20240123|JAMF|103|0|123|B
20240123|JAZZ|86|0|171|B
20240123|JBHT|116|0|119|B
20240123|JBL|24|0|204|B
20240123|JBLU|3400|0|10450|B
20240123|JD|23399|0|66033|B
20240123|JDST|1945|0|1945|B
20240123|JEF|4|0|4|B
20240123|JEPI|997|0|2156|B
20240123|JEPQ|92|0|92|B
20240123|JETS|6561|0|7551|B
20240123|JEWL|600|0|600|B
20240123|JFIN|100|0|700|B
20240123|JHX|800|0|800|B
20240123|JJSF|31|0|31|B
20240123|JKHY|130|0|134|B
20240123|JKS|447|0|1445|B
20240123|JMIA|3623|0|5647|B
20240123|JNJ|20638|0|27505|B
20240123|JNK|1|0|1|B
20240123|JNPR|75|0|495|B
20240123|JNUG|1400|0|1580|B
20240123|JOBY|37581|0|79752|B
20240123|JOE|5|0|674|B
20240123|JPC|1347|0|1347|B
20240123|JPM|2366|0|6499|B
20240123|JPMO|151|0|151|B
20240123|JPMpC|100|0|100|B
20240123|JPMpM|430|0|430|B
20240123|JPST|2517|0|3217|B
20240123|JPXN|250|0|250|B
20240123|JQC|900|0|900|B
20240123|JRVR|100|0|100|B
20240123|JTAI|5017|0|6120|B
20240123|JXN|505|0|2105|B
20240123|JYD|200|0|3000|B
20240123|K|7|0|367|B
20240123|KALV|520|0|620|B
20240123|KAMN|10|0|19|B
20240123|KAVL|10000|0|10000|B
20240123|KB|551|0|953|B
20240123|KBA|100|0|100|B
20240123|KBH|1064|0|2376|B
20240123|KBWD|32|0|32|B
20240123|KC|700|0|5098|B
20240123|KD|800|0|1800|B
20240123|KDP|938|0|948|B
20240123|KELYA|20|0|20|B
20240123|KEP|1500|0|2700|B
20240123|KEQU|20|0|20|B
20240123|KEX|9|0|9|B
20240123|KEY|2864|0|9159|B
20240123|KFRC|30|0|30|B
20240123|KGC|16170|0|19179|B
20240123|KGS|45|0|95|B
20240123|KHC|210|0|1312|B
20240123|KIM|150|0|207|B
20240123|KIQ|1000|0|1000|B
20240123|KIRK|20|0|20|B
20240123|KITT|750|0|750|B
20240123|KKR|1830|0|2654|B
20240123|KLAC|1040|0|1733|B
20240123|KLIC|101|0|129|B
20240123|KLIP|2100|0|2100|B
20240123|KLTR|34|0|34|B
20240123|KLXE|506|0|1826|B
20240123|KMB|1661|0|2268|B
20240123|KMI|523|0|6234|B
20240123|KMLM|700|0|1100|B
20240123|KMPR|300|0|360|B
20240123|KMT|48|0|48|B
20240123|KMX|604|0|992|B
20240123|KNSL|125|0|131|B
20240123|KNTE|500|0|6900|B
20240123|KO|974|0|2753|B
20240123|KOD|1000|0|10188|B
20240123|KOF|111|0|111|B
20240123|KOLD|2344|0|7060|B
20240123|KOPN|5363|0|5363|B
20240123|KORU|750|0|750|B
20240123|KOS|1620|0|15223|B
20240123|KOSS|5|0|5|B
20240123|KPLT|50|0|50|B
20240123|KRE|3353|0|7241|B
20240123|KREF|49|0|49|B
20240123|KRNT|3|0|23|B
20240123|KRNY|200|0|200|B
20240123|KRON|900|0|900|B
20240123|KROS|143|0|2853|B
20240123|KRTX|200|0|1400|B
20240123|KRUS|9|0|46|B
20240123|KRYS|36|0|584|B
20240123|KSPI|101|0|101|B
20240123|KSS|188|0|773|B
20240123|KT|2802|0|2802|B
20240123|KTOS|40|0|140|B
20240123|KTTA|200|0|200|B
20240123|KVYO|557|0|1096|B
20240123|KW|93|0|177|B
20240123|KWEB|30034|0|58956|B
20240123|KXIN|500|0|500|B
20240123|KYMR|660|0|1357|B
20240123|KZR|100|0|100|B
20240123|LABD|4282|0|11923|B
20240123|LABP|101|0|101|B
20240123|LABU|6697|0|19397|B
20240123|LAC|199|0|630|B
20240123|LAD|60|0|63|B
20240123|LAES|3720|0|13949|B
20240123|LAMR|80|0|84|B
20240123|LANC|75|0|76|B
20240123|LASR|310|0|359|B
20240123|LAW|295|0|295|B
20240123|LAZR|10161|0|15987|B
20240123|LBPH|10034|0|16268|B
20240123|LBRDK|91|0|91|B
20240123|LBTYA|666|0|3310|B
20240123|LBTYK|100|0|100|B
20240123|LCID|132619|0|197015|B
20240123|LCII|20|0|20|B
20240123|LCUT|100|0|120|B
20240123|LDOS|50|0|90|B
20240123|LDTC|100|0|101|B
20240123|LE|2|0|285|B
20240123|LEA|10|0|210|B
20240123|LECO|10|0|31|B
20240123|LEE|910|0|910|B
20240123|LEGH|100|0|100|B
20240123|LEGN|552|0|3558|B
20240123|LEN|5880|0|12501|B
20240123|LEN/B|26|0|26|B
20240123|LESL|310|0|310|B
20240123|LEU|150|0|775|B
20240123|LFCR|60|0|260|B
20240123|LFMD|1300|0|1800|B
20240123|LFST|100|0|100|B
20240123|LGF/A|788|0|788|B
20240123|LGF/B|500|0|500|B
20240123|LGIH|289|0|289|B
20240123|LGLV|38|0|38|B
20240123|LGVN|14|0|14|B
20240123|LHX|33|0|936|B
20240123|LI|26103|0|59125|B
20240123|LIAN|800|0|800|B
20240123|LICY|3000|0|3000|B
20240123|LIFW|2080|0|9099|B
20240123|LII|17|0|28|B
20240123|LILM|7672|0|47688|B
20240123|LIN|111|0|115|B
20240123|LIT|761|0|961|B
20240123|LITE|273|0|553|B
20240123|LKQ|80|0|80|B
20240123|LL|900|0|900|B
20240123|LLY|2975|0|8569|B
20240123|LLYVA|200|0|200|B
20240123|LLYVK|250|0|250|B
20240123|LMB|3|0|143|B
20240123|LMND|453|0|1069|B
20240123|LMT|3615|0|7928|B
20240123|LNG|1105|0|3118|B
20240123|LNT|200|0|200|B
20240123|LNTH|25426|0|35789|B
20240123|LNW|45|0|45|B
20240123|LOB|9|0|48|B
20240123|LOGI|21171|0|29609|B
20240123|LOMA|1033|0|10031|B
20240123|LOOP|100|0|101|B
20240123|LOPE|32|0|42|B
20240123|LOW|1468|0|1903|B
20240123|LPG|1948|0|3481|B
20240123|LPL|400|0|565|B
20240123|LPLA|2|0|3|B
20240123|LPX|1131|0|1439|B
20240123|LQD|325|0|326|B
20240123|LQDA|1000|0|3578|B
20240123|LQDT|29|0|29|B
20240123|LRCX|1912|0|2756|B
20240123|LRN|208|0|695|B
20240123|LSAK|100|0|500|B
20240123|LSCC|172|0|423|B
20240123|LSPD|300|0|300|B
20240123|LSTR|467|0|467|B
20240123|LSXMA|51|0|85|B
20240123|LSXMK|1404|0|1804|B
