Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230504|AMG|114|0|181|B
20230504|AMGN|269|0|649|B
20230504|AMH|100|0|100|B
20230504|AMKR|22|0|324|B
20230504|AMLI|100|0|400|B
20230504|AMLX|400|0|725|B
20230504|AMN|410|0|511|B
20230504|AMNB|53|0|173|B
20230504|AMOT|50|0|50|B
20230504|AMP|1488|0|1795|B
20230504|AMPL|400|0|400|B
20230504|AMPS|1136|0|1534|B
20230504|AMPX|1000|0|1700|B
20230504|AMPY|140|0|8465|B
20230504|AMR|538|0|545|B
20230504|AMRC|4242|0|5540|B
20230504|AMRS|800|0|2600|B
20230504|AMS|100|0|118|B
20230504|AMST|1152|0|1287|B
20230504|AMT|253|0|586|B
20230504|AMTD|2995|0|4705|B
20230504|AMTX|12239|0|17513|B
20230504|AMWL|2000|0|2106|B
20230504|AMX|471|0|471|B
20230504|AMZA|100|0|300|B
20230504|AMZN|49708|0|75497|B
20230504|AMZU|200|0|200|B
20230504|AN|312|0|642|B
20230504|ANDE|301|0|326|B
20230504|ANET|1270|0|7134|B
20230504|ANF|113|0|163|B
20230504|ANGH|1989|0|2089|B
20230504|ANNX|100|0|100|B
20230504|ANPC|200|0|200|B
20230504|ANSS|1603|0|1791|B
20230504|ANVS|241|0|241|B
20230504|AON|198|0|202|B
20230504|AOS|1000|0|1565|B
20230504|APA|3500|0|6793|B
20230504|APAM|100|0|608|B
20230504|APD|47|0|72|B
20230504|APE|4954|0|57544|B
20230504|APH|291|0|1151|B
20230504|APLD|5320|0|10535|B
20230504|APLE|100|0|500|B
20230504|APLM|45|0|112|B
20230504|APLS|100|0|122|B
20230504|APLT|220|0|230|B
20230504|APLY|500|0|500|B
20230504|APM|431|0|1874|B
20230504|APO|1162|0|2142|B
20230504|APP|179|0|438|B
20230504|APPH|13113|0|13113|B
20230504|APPN|309|0|1009|B
20230504|APPS|482|0|482|B
20230504|APTV|812|0|2013|B
20230504|APYX|50|0|50|B
20230504|AQN|8712|0|8931|B
20230504|AQNU|20|0|120|B
20230504|AQST|2834|0|5134|B
20230504|AQUA|1112|0|1432|B
20230504|ARBK|662|0|3862|B
20230504|ARBKL|100|0|297|B
20230504|ARC|100|0|100|B
20230504|ARCC|3000|0|4300|B
20230504|ARCE|3|0|3|B
20230504|ARCH|25|0|25|B
20230504|ARCO|100|0|100|B
20230504|ARDS|4346|0|4346|B
20230504|ARDX|2706|0|15663|B
20230504|ARE|3317|0|3966|B
20230504|ARES|2372|0|3606|B
20230504|ARGT|7|0|7|B
20230504|ARGX|127|0|127|B
20230504|ARHS|700|0|1557|B
20230504|ARI|800|0|10081|B
20230504|ARIS|100|0|101|B
20230504|ARKG|2917|0|3217|B
20230504|ARKK|29395|0|40966|B
20230504|ARKQ|20|0|20|B
20230504|ARKR|100|0|100|B
20230504|ARKW|27|0|127|B
20230504|ARLP|800|0|1500|B
20230504|ARNC|866|0|11413|B
20230504|AROW|1|0|54|B
20230504|ARQQ|6369|0|15169|B
20230504|ARQT|1|0|732|B
20230504|ARR|1424|0|1524|B
20230504|ARRY|6623|0|9803|B
20230504|ARVL|100|0|195|B
20230504|ARVN|28|0|550|B
20230504|ARW|29|0|417|B
20230504|ARWR|205|0|1007|B
20230504|ASAN|2598|0|2975|B
20230504|ASB|960|0|1280|B
20230504|ASBA|200|0|201|B
20230504|ASC|2294|0|2344|B
20230504|ASGN|160|0|168|B
20230504|ASH|342|0|578|B
20230504|ASHR|777|0|1143|B
20230504|ASIX|300|0|310|B
20230504|ASLE|66|0|766|B
20230504|ASLN|100|0|628|B
20230504|ASML|406|0|495|B
20230504|ASND|15|0|719|B
20230504|ASNS|14965|0|28424|B
20230504|ASO|465|0|604|B
20230504|ASPN|749|0|4080|B
20230504|ASPS|35|0|35|B
20230504|ASRT|1350|0|1880|B
20230504|ASST|1|0|1|B
20230504|ASTE|70|0|1472|B
20230504|ASTS|717|0|3635|B
20230504|ASX|101|0|245|B
20230504|ATAI|1000|0|1000|B
20230504|ATAT|7|0|283|B
20230504|ATEC|250|0|450|B
20230504|ATGE|387|0|387|B
20230504|ATHM|400|0|1300|B
20230504|ATI|468|0|1412|B
20230504|ATKR|324|0|1864|B
20230504|ATLC|6|0|7|B
20230504|ATLX|2544|0|5125|B
20230504|ATNF|200|0|200|B
20230504|ATO|1225|0|1625|B
20230504|ATOM|558|0|4566|B
20230504|ATR|14|0|88|B
20230504|ATRC|455|0|455|B
20230504|ATSG|606|0|706|B
20230504|ATUS|200|0|723|B
20230504|ATVI|6078|0|11026|B
20230504|ATXI|100|0|2750|B
20230504|AU|17307|0|22347|B
20230504|AUB|1104|0|1204|B
20230504|AUBpA|190|0|190|B
20230504|AUPH|3343|0|7464|B
20230504|AUR|19000|0|19034|B
20230504|AVA|171|0|172|B
20230504|AVAH|1200|0|1200|B
20230504|AVB|49|0|285|B
20230504|AVDE|1|0|1|B
20230504|AVDL|555|0|3579|B
20230504|AVDV|15|0|115|B
20230504|AVDX|3100|0|10647|B
20230504|AVES|11|0|11|B
20230504|AVGO|2876|0|3196|B
20230504|AVGR|100|0|100|B
20230504|AVID|560|0|1447|B
20230504|AVIR|1|0|1|B
20230504|AVK|50|0|50|B
20230504|AVNW|466|0|603|B
20230504|AVT|415|0|515|B
20230504|AVUV|30|0|44|B
20230504|AVY|5|0|67|B
20230504|AWI|101|0|101|B
20230504|AWIN|550|0|550|B
20230504|AWK|3|0|50|B
20230504|AX|115|0|115|B
20230504|AXL|11536|0|11536|B
20230504|AXNX|227|0|227|B
20230504|AXON|294|0|669|B
20230504|AXP|5297|0|7312|B
20230504|AXS|88|0|99|B
20230504|AXSM|12|0|173|B
20230504|AXTI|1994|0|2090|B
20230504|AY|2|0|67|B
20230504|AYI|200|0|300|B
20230504|AYX|2086|0|6532|B
20230504|AZEK|100|0|319|B
20230504|AZN|37|0|37|B
20230504|AZO|19|0|26|B
20230504|AZPN|10|0|133|B
20230504|AZUL|100|0|100|B
20230504|BA|19427|0|45046|B
20230504|BABA|59864|0|92236|B
20230504|BABX|100|0|100|B
20230504|BAC|70840|0|123723|B
20230504|BACpM|500|0|500|B
20230504|BACpO|43|0|43|B
20230504|BACpQ|100|0|100|B
20230504|BAH|2|0|417|B
20230504|BAL|360|0|360|B
20230504|BALL|4133|0|7091|B
20230504|BALY|149|0|179|B
20230504|BAM|580|0|1698|B
20230504|BANC|300|0|403|B
20230504|BAND|26876|0|36476|B
20230504|BANL|505|0|845|B
20230504|BANX|386|0|586|B
20230504|BAOS|60|0|705|B
20230504|BATL|75|0|75|B
20230504|BATRK|28|0|28|B
20230504|BATT|7|0|7|B
20230504|BAX|601|0|701|B
20230504|BB|987|0|996|B
20230504|BBAI|7491|0|16822|B
20230504|BBAR|8530|0|17557|B
20230504|BBD|2233|0|22178|B
20230504|BBDC|1281|0|1281|B
20230504|BBIG|10200|0|10250|B
20230504|BBIO|406|0|3899|B
20230504|BBVA|2|0|102|B
20230504|BBWI|555|0|1338|B
20230504|BBY|336|0|844|B
20230504|BC|600|0|1012|B
20230504|BCBP|1400|0|2642|B
20230504|BCC|2653|0|2653|B
20230504|BCD|170|0|340|B
20230504|BCE|1|0|3|B
20230504|BCO|50|0|50|B
20230504|BCS|2738|0|10438|B
20230504|BCX|600|0|600|B
20230504|BCYC|10|0|44|B
20230504|BDC|10|0|20|B
20230504|BDN|3383|0|3383|B
20230504|BDRY|1112|0|1112|B
20230504|BDTX|400|0|400|B
20230504|BDX|158|0|275|B
20230504|BE|900|0|2100|B
20230504|BEAM|1599|0|2876|B
20230504|BECN|905|0|1005|B
20230504|BEDU|100|0|120|B
20230504|BEEM|100|0|600|B
20230504|BEKE|500|0|2200|B
20230504|BELFA|256|0|256|B
20230504|BELFB|5|0|302|B
20230504|BEN|21|0|21|B
20230504|BERY|890|0|2008|B
20230504|BFAM|123|0|323|B
20230504|BF/B|100|0|355|B
20230504|BFH|1220|0|1323|B
20230504|BFLY|207|0|1017|B
20230504|BFRG|1498|0|3418|B
20230504|BG|805|0|1655|B
20230504|BGCP|1507|0|26087|B
20230504|BGFV|100|0|100|B
20230504|BGI|100|0|100|B
20230504|BGR|1173|0|1173|B
20230504|BGS|720|0|820|B
20230504|BGXX|1100|0|2300|B
20230504|BHB|8|0|122|B
20230504|BHC|4385|0|8715|B
20230504|BHE|109|0|109|B
20230504|BHF|260|0|410|B
20230504|BHFAL|100|0|100|B
20230504|BHFAM|300|0|300|B
20230504|BHFAP|200|0|200|B
20230504|BHM|300|0|365|B
20230504|BHP|913|0|1146|B
20230504|BIB|30|0|250|B
20230504|BIDU|4470|0|9443|B
20230504|BIG|404|0|804|B
20230504|BIGB|12|0|12|B
20230504|BIGC|5570|0|8337|B
20230504|BIGT|100|0|100|B
20230504|BIIB|464|0|577|B
20230504|BIL|7860|0|20748|B
20230504|BILI|14363|0|19607|B
20230504|BILL|6599|0|11910|B
20230504|BIO|382|0|386|B
20230504|BIOR|213|0|213|B
20230504|BIOX|226|0|336|B
20230504|BIPC|702|0|702|B
20230504|BIPI|340|0|340|B
20230504|BIT|106|0|106|B
20230504|BITF|9935|0|10116|B
20230504|BITI|200|0|200|B
20230504|BITO|840|0|840|B
20230504|BITQ|980|0|6534|B
20230504|BIV|1|0|1|B
20230504|BIZD|100|0|100|B
20230504|BJ|153|0|881|B
20230504|BJK|1|0|1|B
20230504|BK|111|0|1215|B
20230504|BKD|2462|0|31012|B
20230504|BKE|722|0|878|B
20230504|BKH|10|0|10|B
20230504|BKI|1964|0|3264|B
20230504|BKKT|32|0|832|B
20230504|BKNG|221|0|238|B
20230504|BKT|5|0|5|B
20230504|BKU|1155|0|2244|B
20230504|BLBD|300|0|403|B
20230504|BLBX|514|0|614|B
20230504|BLD|10|0|515|B
20230504|BLDE|561|0|861|B
20230504|BLDP|98|0|6223|B
20230504|BLDR|3119|0|5151|B
20230504|BLFY|72|0|72|B
20230504|BLK|467|0|522|B
20230504|BLKB|20|0|20|B
20230504|BLND|14012|0|14512|B
20230504|BLNK|1598|0|2698|B
20230504|BLOK|850|0|850|B
20230504|BLPH|623|0|1968|B
20230504|BLRX|2508|0|2508|B
20230504|BLUE|1909|0|6509|B
20230504|BLV|245|0|2200|B
20230504|BLX|100|0|329|B
20230504|BMA|3508|0|3922|B
20230504|BMBL|3800|0|3800|B
20230504|BMEA|5114|0|5722|B
20230504|BMI|120|0|149|B
20230504|BMO|13|0|28|B
20230504|BMRC|588|0|897|B
20230504|BMRN|440|0|476|B
20230504|BMY|114|0|814|B
20230504|BN|60|0|206|B
20230504|BND|107|0|1047|B
20230504|BNDX|10|0|10|B
20230504|BNED|5900|0|6200|B
20230504|BNH|200|0|300|B
20230504|BNKD|800|0|800|B
20230504|BNKU|125|0|125|B
20230504|BNMV|20000|0|20000|B
20230504|BNO|969|0|969|B
20230504|BNS|120|0|120|B
20230504|BNSO|28|0|28|B
20230504|BNTX|2299|0|2932|B
20230504|BOH|4633|0|6452|B
20230504|BOIL|155591|0|197322|B
20230504|BOKF|34|0|34|B
20230504|BOOM|10|0|490|B
20230504|BOOT|700|0|1564|B
20230504|BORR|25|0|25|B
20230504|BOSC|100|0|100|B
20230504|BOTZ|2800|0|2800|B
20230504|BOWL|515|0|2425|B
20230504|BOX|23|0|23|B
20230504|BP|18003|0|52061|B
20230504|BPMC|246|0|1434|B
20230504|BPOP|6442|0|6555|B
20230504|BPOPM|199|0|199|B
20230504|BPYPO|10|0|10|B
20230504|BR|100|0|128|B
20230504|BRBR|1639|0|1739|B
20230504|BRDG|200|0|1300|B
20230504|BRFS|3946|0|4946|B
20230504|BRK/B|2796|0|17295|B
20230504|BRKL|4146|0|13521|B
20230504|BRKR|526|0|726|B
20230504|BRMK|1437|0|6682|B
20230504|BRO|317|0|363|B
20230504|BROS|386|0|406|B
20230504|BRSP|442|0|12090|B
20230504|BRZU|900|0|1050|B
20230504|BSAC|723|0|723|B
20230504|BSBR|101|0|8801|B
20230504|BSET|12|0|612|B
20230504|BSM|1800|0|1800|B
20230504|BSV|2|0|2|B
20230504|BSVN|11|0|172|B
20230504|BSX|82|0|310|B
20230504|BTAI|150|0|400|B
20230504|BTAL|106|0|106|B
20230504|BTBT|9641|0|11241|B
20230504|BTCM|100|0|800|B
20230504|BTDR|51|0|459|B
20230504|BTF|13900|0|13900|B
20230504|BTG|14506|0|21867|B
20230504|BTI|4669|0|6645|B
20230504|BTO|700|0|1773|B
20230504|BTU|3698|0|20801|B
20230504|BTZ|300|0|800|B
20230504|BUD|30252|0|30902|B
20230504|BUG|2|0|102|B
20230504|BUR|200|0|4380|B
20230504|BURL|50|0|85|B
20230504|BV|30|0|230|B
20230504|BVH|200|0|220|B
20230504|BVN|75|0|210|B
20230504|BWA|7935|0|9460|B
20230504|BWB|100|0|100|B
20230504|BWEN|500|0|3400|B
20230504|BWMN|1|0|1|B
20230504|BWMX|1|0|46|B
20230504|BWSN|100|0|100|B
20230504|BWX|5|0|5|B
20230504|BX|6412|0|8878|B
20230504|BXC|960|0|1180|B
20230504|BXMT|2480|0|4886|B
20230504|BXP|2063|0|5690|B
20230504|BXRX|600|0|645|B
20230504|BY|80|0|80|B
20230504|BYD|809|0|1221|B
20230504|BYND|1221|0|2353|B
20230504|BYRN|692|0|692|B
20230504|BZ|2537|0|2834|B
20230504|BZFD|10200|0|10400|B
20230504|BZH|1350|0|2200|B
20230504|C|58908|0|80488|B
20230504|CAAP|1181|0|1344|B
20230504|CABA|100|0|963|B
20230504|CACC|479|0|480|B
20230504|CACG|10|0|19|B
20230504|CACI|25|0|111|B
20230504|CADE|1293|0|1998|B
20230504|CAH|5256|0|7992|B
20230504|CAKE|762|0|862|B
20230504|CALB|459|0|659|B
20230504|CALM|106|0|1348|B
20230504|CALX|141|0|154|B
20230504|CAN|11599|0|13199|B
20230504|CANF|2163|0|3063|B
20230504|CANO|1000|0|52850|B
20230504|CAPE|10|0|10|B
20230504|CAR|62|0|391|B
20230504|CARG|900|0|900|B
20230504|CARS|616|0|1265|B
20230504|CARV|600|0|600|B
20230504|CAT|3659|0|4880|B
20230504|CATC|10|0|30|B
20230504|CATX|2500|0|2500|B
20230504|CATY|885|0|885|B
20230504|CB|54|0|212|B
20230504|CBAY|1003|0|3305|B
20230504|CBD|1064|0|11664|B
20230504|CBIO|4000|0|4000|B
20230504|CBOE|217|0|218|B
20230504|CBRE|292|0|599|B
20230504|CBRL|20|0|67|B
20230504|CBSH|316|0|515|B
20230504|CBT|100|0|120|B
20230504|CBU|3600|0|3600|B
20230504|CBZ|702|0|1831|B
20230504|CC|520|0|732|B
20230504|CCAP|100|0|800|B
20230504|CCCC|100|0|590|B
20230504|CCCS|100|0|100|B
20230504|CCI|386|0|670|B
20230504|CCJ|2352|0|3180|B
20230504|CCK|127|0|648|B
20230504|CCL|74047|0|97716|B
20230504|CCO|900|0|3062|B
20230504|CCOI|202|0|392|B
20230504|CCRD|100|0|305|B
20230504|CCRN|2482|0|3440|B
20230504|CCS|463|0|763|B
20230504|CCU|700|0|772|B
20230504|CDAY|2398|0|3419|B
20230504|CDE|2521|0|8536|B
20230504|CDLX|1393|0|3946|B
20230504|CDNA|300|0|2997|B
20230504|CDNS|133|0|1022|B
20230504|CDTX|1900|0|1900|B
20230504|CDW|6509|0|6767|B
20230504|CE|894|0|930|B
20230504|CEFS|100|0|100|B
20230504|CEG|1545|0|1678|B
20230504|CEIX|1300|0|1957|B
20230504|CELH|1899|0|5533|B
20230504|CEMB|20|0|20|B
20230504|CENN|6275|0|6345|B
20230504|CENTA|180|0|180|B
20230504|CENX|200|0|200|B
20230504|CERS|100|0|406|B
20230504|CERT|73|0|255|B
20230504|CETX|65|0|72|B
20230504|CF|1463|0|5621|B
20230504|CFFN|5|0|405|B
20230504|CFG|10897|0|13757|B
20230504|CFGpE|300|0|660|B
20230504|CFLT|6778|0|11178|B
20230504|CFR|354|0|354|B
20230504|CFRX|150|0|340|B
20230504|CG|1804|0|6639|B
20230504|CGA|100|0|100|B
20230504|CGBD|600|0|600|B
20230504|CGC|3605|0|3615|B
20230504|CGGR|10|0|10|B
20230504|CGNX|1436|0|2380|B
20230504|CGXU|4|0|14|B
20230504|CHCI|2436|0|2743|B
20230504|CHCT|1100|0|1180|B
20230504|CHD|526|0|794|B
20230504|CHDN|6|0|38|B
20230504|CHE|11|0|26|B
20230504|CHEF|200|0|200|B
20230504|CHGG|4805|0|25784|B
20230504|CHH|47|0|47|B
20230504|CHK|123|0|947|B
20230504|CHKP|206|0|811|B
20230504|CHMI|1621|0|1621|B
20230504|CHPT|1888|0|3172|B
20230504|CHRD|300|0|829|B
20230504|CHRS|200|0|200|B
20230504|CHRW|401|0|644|B
20230504|CHS|616|0|616|B
20230504|CHSCN|100|0|100|B
20230504|CHSCO|300|0|300|B
20230504|CHTR|225|0|317|B
20230504|CHWY|206|0|826|B
20230504|CHX|400|0|400|B
20230504|CI|1115|0|1585|B
20230504|CIEN|90|0|93|B
20230504|CIFR|2547|0|2547|B
20230504|CIG|101|0|101|B
20230504|CIG/C|100|0|100|B
20230504|CIGI|5|0|5|B
20230504|CIM|2876|0|3376|B
20230504|CIR|200|0|300|B
20230504|CISO|5800|0|6800|B
20230504|CIVI|4100|0|4266|B
20230504|CJJD|1635|0|3365|B
20230504|CL|805|0|910|B
20230504|CLBK|920|0|920|B
20230504|CLBT|199|0|199|B
20230504|CLCO|122|0|222|B
20230504|CLEU|7300|0|8648|B
20230504|CLF|4786|0|7891|B
20230504|CLFD|469|0|583|B
20230504|CLM|1500|0|3627|B
20230504|CLMT|1900|0|2600|B
20230504|CLNE|1211|0|1311|B
20230504|CLOU|2000|0|3000|B
20230504|CLPR|800|0|1370|B
20230504|CLRO|800|0|800|B
20230504|CLSK|2661|0|9089|B
20230504|CLVT|2517|0|11017|B
20230504|CLW|100|0|400|B
20230504|CLWT|300|0|300|B
20230504|CLX|507|0|1063|B
20230504|CM|300|0|650|B
20230504|CMA|17255|0|25471|B
20230504|CMC|14|0|360|B
20230504|CMCL|1800|0|1800|B
20230504|CMCSA|2397|0|16884|B
20230504|CME|1010|0|1082|B
20230504|CMG|161|0|354|B
20230504|CMI|180|0|192|B
20230504|CMLS|77|0|2077|B
20230504|CMPO|3038|0|3038|B
20230504|CMPR|29|0|29|B
20230504|CMPS|7|0|7|B
20230504|CMPX|1000|0|4700|B
20230504|CMRE|3300|0|5310|B
20230504|CMREpC|100|0|100|B
20230504|CMREpE|40|0|40|B
20230504|CMRX|42|0|6342|B
20230504|CMS|208|0|252|B
20230504|CMTL|140|0|140|B
20230504|CNA|20|0|246|B
20230504|CNC|800|0|1979|B
20230504|CNDT|4603|0|4703|B
20230504|CNET|3416|0|3616|B
20230504|CNI|1566|0|7644|B
20230504|CNK|1315|0|5509|B
20230504|CNM|34|0|1634|B
20230504|CNOBP|84|0|184|B
20230504|CNOpA|100|0|100|B
20230504|CNQ|5360|0|6460|B
20230504|CNSP|285|0|6016|B
20230504|CNTY|44|0|44|B
20230504|CNXC|3|0|102|B
20230504|COCO|450|0|1630|B
20230504|CODA|100|0|100|B
20230504|CODI|25|0|335|B
20230504|COF|3183|0|4660|B
20230504|COFpK|200|0|200|B
20230504|COFpL|800|0|800|B
20230504|COGT|10|0|10|B
20230504|COHR|531|0|870|B
20230504|COIN|31426|0|80614|B
20230504|COKE|162|0|641|B
20230504|COLB|1400|0|2120|B
20230504|COLD|1|0|1|B
20230504|COLM|570|0|1372|B
20230504|COM|32|0|32|B
20230504|COMM|340|0|400|B
20230504|COMS|2911|0|2911|B
20230504|COMT|30|0|91|B
20230504|CONN|156|0|156|B
20230504|COOK|1099|0|1099|B
20230504|COP|677|0|2188|B
20230504|COPX|542|0|1302|B
20230504|CORN|1000|0|1000|B
20230504|COST|2087|0|5073|B
20230504|COTY|204|0|1204|B
20230504|COWZ|1302|0|1302|B
20230504|COYA|8|0|16|B
20230504|CP|2331|0|3421|B
20230504|CPA|200|0|731|B
20230504|CPE|227|0|1283|B
20230504|CPG|3366|0|3480|B
20230504|CpK|200|0|1150|B
20230504|CpN|240|0|240|B
20230504|CPNG|5745|0|6593|B
20230504|CPOP|579|0|579|B
20230504|CPRI|8440|0|17557|B
20230504|CPRT|102|0|227|B
20230504|CPS|1010|0|1022|B
20230504|CPT|231|0|245|B
20230504|CPTN|900|0|900|B
20230504|CQQQ|2|0|2|B
20230504|CRAI|17|0|17|B
20230504|CRBG|301|0|2701|B
20230504|CRBP|55|0|55|B
20230504|CRD/A|100|0|100|B
20230504|CRD/B|20|0|20|B
20230504|CRDF|1600|0|3164|B
20230504|CRF|2605|0|6905|B
20230504|CRI|20|0|50|B
20230504|CRK|9673|0|12696|B
20230504|CRL|537|0|651|B
20230504|CRM|2634|0|6923|B
20230504|CRMT|399|0|399|B
20230504|CRNC|419|0|419|B
20230504|CRNX|400|0|400|B
20230504|CROX|3360|0|10481|B
20230504|CRS|322|0|341|B
20230504|CRSP|4276|0|7640|B
20230504|CRUS|1464|0|1524|B
20230504|CRWD|5877|0|7772|B
20230504|CS|105|0|17576|B
20230504|CSBR|100|0|100|B
20230504|CSCO|9937|0|13610|B
20230504|CSGP|294|0|430|B
20230504|CSIQ|212|0|3587|B
20230504|CSL|203|0|203|B
20230504|CSTM|301|0|301|B
20230504|CSTR|500|0|500|B
20230504|CSV|1727|0|2570|B
20230504|CSWC|400|0|404|B
20230504|CSX|596|0|1322|B
20230504|CTAS|119|0|159|B
20230504|CTBB|3400|0|3400|B
20230504|CTBI|3|0|3|B
20230504|CTIB|10|0|10|B
20230504|CTKB|3300|0|3901|B
20230504|CTLT|896|0|1308|B
20230504|CTMX|300|0|1300|B
20230504|CTO|1|0|11|B
20230504|CTOS|414|0|414|B
20230504|CTRA|8|0|229|B
20230504|CTRN|100|0|100|B
20230504|CTSH|2151|0|3918|B
20230504|CTVA|1128|0|1925|B
20230504|CTXR|15640|0|21040|B
20230504|CUBI|6360|0|7890|B
20230504|CUBIpE|200|0|305|B
20230504|CUBIpF|75|0|275|B
20230504|CUE|1660|0|1860|B
20230504|CUEN|1320|0|1320|B
20230504|CURE|136|0|137|B
20230504|CURI|2999|0|3998|B
20230504|CUZ|368|0|369|B
20230504|CVAC|2400|0|2900|B
20230504|CVBF|100|0|409|B
20230504|CVCO|5|0|521|B
20230504|CVE|9733|0|17588|B
20230504|CVGI|586|0|3632|B
20230504|CVGW|15|0|15|B
20230504|CVI|1080|0|6185|B
20230504|CVKD|300|0|300|B
20230504|CVLT|100|0|100|B
20230504|CVM|300|0|300|B
