Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201221|APPS|9192|0|21585|B
20201221|APRE|1701|0|1701|B
20201221|APRN|505|0|2155|B
20201221|APSG|2340|0|2390|B
20201221|APT|400|0|2257|B
20201221|APTS|100|0|600|B
20201221|APTV|2173|0|2774|B
20201221|APTX|620|0|820|B
20201221|APVO|907|0|961|B
20201221|APXT|24458|0|33600|B
20201221|APYX|50|0|50|B
20201221|AQB|9216|0|29749|B
20201221|AQMS|3286|0|5328|B
20201221|AQN|257|0|1357|B
20201221|AQST|459|0|523|B
20201221|AR|4519|0|17186|B
20201221|ARAV|100|0|220|B
20201221|ARAY|62|0|865|B
20201221|ARCB|112|0|256|B
20201221|ARCC|3687|0|4198|B
20201221|ARCH|9|0|722|B
20201221|ARCO|303|0|303|B
20201221|ARCT|1080|0|1897|B
20201221|ARE|21|0|21|B
20201221|AREC|100|0|9200|B
20201221|ARES|782|0|782|B
20201221|ARGT|300|0|403|B
20201221|ARGX|54|0|54|B
20201221|ARKF|1855|0|2019|B
20201221|ARKG|39452|18233|49450|B
20201221|ARKK|22974|2845|36407|B
20201221|ARKQ|6780|5294|7736|B
20201221|ARKR|159|0|180|B
20201221|ARKW|8242|714|13815|B
20201221|ARLO|600|0|5123|B
20201221|ARLP|493|0|2371|B
20201221|ARMK|80|0|80|B
20201221|ARNA|91|0|138|B
20201221|ARNC|3|0|72|B
20201221|ARPO|5089|0|16296|B
20201221|ARQT|155|0|1455|B
20201221|ARR|12|0|928|B
20201221|ARRY|3147|0|7830|B
20201221|ARTL|9280|0|21380|B
20201221|ARVN|1282|0|1769|B
20201221|ARW|3|0|3|B
20201221|ARWR|180|0|1377|B
20201221|ASAN|10474|0|22844|B
20201221|ASB|530|0|533|B
20201221|ASC|343|0|543|B
20201221|ASG|400|0|400|B
20201221|ASGN|105|0|259|B
20201221|ASHR|472|0|1277|B
20201221|ASIX|1|0|1|B
20201221|ASLN|1000|0|1500|B
20201221|ASM|7205|0|8425|B
20201221|ASMB|1382|0|6511|B
20201221|ASML|1499|0|1892|B
20201221|ASO|100|0|472|B
20201221|ASPN|770|0|1413|B
20201221|ASPS|102|0|102|B
20201221|ASPU|1|0|1|B
20201221|ASRT|4400|0|4400|B
20201221|ASTC|810|0|3410|B
20201221|ASX|1200|0|1959|B
20201221|AT|2300|0|2300|B
20201221|ATAC|1|0|71|B
20201221|ATAX|2790|0|5390|B
20201221|ATCX|50|0|50|B
20201221|ATEC|6|0|1041|B
20201221|ATEN|3500|0|5968|B
20201221|ATEX|13364|0|28695|B
20201221|ATHE|110|0|110|B
20201221|ATHM|71|0|188|B
20201221|ATHX|5931|0|12829|B
20201221|ATI|400|0|702|B
20201221|ATNF|333|0|6475|B
20201221|ATNI|20|0|20|B
20201221|ATNM|501|0|1001|B
20201221|ATNX|518|0|721|B
20201221|ATO|69|0|114|B
20201221|ATOM|1805|0|2056|B
20201221|ATR|100|0|214|B
20201221|ATRA|485|0|914|B
20201221|ATRI|2|0|2|B
20201221|ATRO|200|0|4356|B
20201221|ATSG|78|0|109|B
20201221|ATTO|500|0|1000|B
20201221|ATVI|4943|0|11964|B
20201221|ATXI|75|0|6628|B
20201221|AU|2253|0|3562|B
20201221|AUDC|3595|0|3846|B
20201221|AUMN|32768|0|33769|B
20201221|AUPH|6398|0|10653|B
20201221|AUTO|5500|0|8147|B
20201221|AUVI|2737|0|4275|B
20201221|AUY|10334|0|17838|B
20201221|AVA|20|0|120|B
20201221|AVAL|1101|0|1301|B
20201221|AVAN|135|0|435|B
20201221|AVAV|151|0|174|B
20201221|AVB|753|0|808|B
20201221|AVEO|120|0|960|B
20201221|AVGO|1425|0|2856|B
20201221|AVIR|31|0|175|B
20201221|AVLR|220|0|1022|B
20201221|AVNT|3|0|221|B
20201221|AVNW|100|0|705|B
20201221|AVO|101|0|101|B
20201221|AVT|100|0|276|B
20201221|AVTR|623|0|4571|B
20201221|AVUS|200|0|200|B
20201221|AVUV|2|0|2|B
20201221|AVXL|320|0|541|B
20201221|AVY|224|0|254|B
20201221|AVYA|20|0|70|B
20201221|AWAY|50|0|551|B
20201221|AWF|122|0|211|B
20201221|AWH|2412|0|8032|B
20201221|AWI|6084|0|8371|B
20201221|AWK|2125|0|3642|B
20201221|AWP|6980|0|9480|B
20201221|AWR|7|0|2229|B
20201221|AWRE|600|0|600|B
20201221|AWX|1592|0|2040|B
20201221|AX|575|0|659|B
20201221|AXAS|1600|0|2700|B
20201221|AXGN|505|0|505|B
20201221|AXLA|40|0|40|B
20201221|AXNX|1|0|1|B
20201221|AXP|421|0|3252|B
20201221|AXS|134|0|460|B
20201221|AXSM|146|0|266|B
20201221|AXTI|300|0|650|B
20201221|AXU|2080|0|5630|B
20201221|AY|475|0|481|B
20201221|AYI|165|0|165|B
20201221|AYRO|6214|0|14147|B
20201221|AYTU|588|0|596|B
20201221|AYX|2983|0|6436|B
20201221|AZEK|718|0|3474|B
20201221|AZN|1841|0|4886|B
20201221|AZO|46|0|77|B
20201221|AZRE|811|0|924|B
20201221|AZZ|300|0|1010|B
20201221|B|70|0|70|B
20201221|BA|99916|0|203363|B
20201221|BABA|36265|0|57365|B
20201221|BAC|16736|0|88640|B
20201221|BACpE|100|0|100|B
20201221|BAH|459|0|678|B
20201221|BALY|19|0|69|B
20201221|BAM|370|0|878|B
20201221|BAMI|100|0|100|B
20201221|BANC|100|0|100|B
20201221|BAND|299|0|430|B
20201221|BANF|70|0|140|B
20201221|BANR|1000|0|1000|B
20201221|BAP|101|0|266|B
20201221|BAR|200|0|201|B
20201221|BASI|115|0|830|B
20201221|BATRA|116|0|116|B
20201221|BATRK|100|0|1300|B
20201221|BAX|665|0|825|B
20201221|BB|26967|0|67119|B
20201221|BBAR|5474|0|6574|B
20201221|BBBY|5492|0|14835|B
20201221|BBCP|1769|0|14695|B
20201221|BBD|1064|0|11914|B
20201221|BBDC|100|0|200|B
20201221|BBGI|500|0|1401|B
20201221|BBI|100|0|800|B
20201221|BBN|386|0|886|B
20201221|BBY|470|0|1433|B
20201221|BC|15|0|548|B
20201221|BCAB|462|0|1203|B
20201221|BCAT|1600|0|1600|B
20201221|BCC|93|0|160|B
20201221|BCDA|9578|0|17122|B
20201221|BCE|349|0|454|B
20201221|BCEI|957|0|1357|B
20201221|BCH|1900|0|1900|B
20201221|BCLI|2800|0|3394|B
20201221|BCO|345|0|345|B
20201221|BCOV|28|0|72|B
20201221|BCPC|41|0|41|B
20201221|BCRX|6877|0|15038|B
20201221|BCS|1080|0|3510|B
20201221|BCSF|91|0|91|B
20201221|BCX|4340|0|11123|B
20201221|BDJ|100|0|100|B
20201221|BDR|175|0|12082|B
20201221|BDRY|200|0|200|B
20201221|BDTX|448|0|581|B
20201221|BDX|260|0|627|B
20201221|BE|5174|0|19595|B
20201221|BEAM|5560|0|11201|B
20201221|BECN|10453|0|12453|B
20201221|BEEM|3803|0|5062|B
20201221|BEKE|9843|0|22145|B
20201221|BELFB|100|0|183|B
20201221|BEN|9705|0|10506|B
20201221|BEP|253|0|947|B
20201221|BEPC|695|0|1394|B
20201221|BEST|58972|0|78422|B
20201221|BF/B|1125|0|1425|B
20201221|BFI|2055|0|3248|B
20201221|BFS|1100|0|1105|B
20201221|BFT|63953|0|123979|B
20201221|BFT/U|21|0|21|B
20201221|BFZ|100|0|100|B
20201221|BG|324|0|2833|B
20201221|BGB|408|0|408|B
20201221|BGCP|100|0|113|B
20201221|BGFV|609|0|1906|B
20201221|BGNE|3196|0|5050|B
20201221|BGR|2045|0|2145|B
20201221|BGS|100|0|1038|B
20201221|BGX|100|0|400|B
20201221|BHAT|347|0|366|B
20201221|BHF|369|0|547|B
20201221|BHK|100|0|160|B
20201221|BHLB|100|0|100|B
20201221|BHP|40|0|477|B
20201221|BHR|100|0|100|B
20201221|BHSE|1|0|1|B
20201221|BHTG|200|0|400|B
20201221|BHVN|1427|0|2298|B
20201221|BIDU|141682|0|218289|B
20201221|BIG|575|0|2076|B
20201221|BIGC|7020|0|20212|B
20201221|BIIB|303|0|851|B
20201221|BIL|1235|0|1235|B
20201221|BILI|36536|0|74689|B
20201221|BILL|1178|0|5471|B
20201221|BIO|4|0|40|B
20201221|BIOC|400|0|600|B
20201221|BIOL|94666|0|131698|B
20201221|BIOX|150|0|250|B
20201221|BIP|170|0|439|B
20201221|BIPC|101|0|226|B
20201221|BIPpA|100|0|100|B
20201221|BIVI|10|0|11|B
20201221|BJ|37|0|162|B
20201221|BJUL|25|0|25|B
20201221|BK|10221|0|10221|B
20201221|BKCC|2400|0|3064|B
20201221|BKE|1125|0|2627|B
20201221|BKEP|2027|0|6743|B
20201221|BKH|101|0|336|B
20201221|BKLN|1300|0|1563|B
20201221|BKNG|309|0|465|B
20201221|BKR|279|0|1242|B
20201221|BKSE|10|0|10|B
20201221|BKTI|342|0|342|B
20201221|BL|584|0|1096|B
20201221|BLBD|561|0|562|B
20201221|BLCM|600|0|2381|B
20201221|BLCN|101|0|101|B
20201221|BLD|16|0|158|B
20201221|BLDP|2910|0|22493|B
20201221|BLDR|680|0|1283|B
20201221|BLFS|931|0|1075|B
20201221|BLI|3590|0|4699|B
20201221|BLK|169|0|1110|B
20201221|BLKB|60|0|160|B
20201221|BLL|518|0|593|B
20201221|BLMN|351|0|411|B
20201221|BLNK|125619|0|218123|B
20201221|BLOK|120|0|121|B
20201221|BLPH|275|0|775|B
20201221|BLRX|877|0|4081|B
20201221|BLU|1100|0|6880|B
20201221|BLUE|35|0|296|B
20201221|BLV|32|0|33|B
20201221|BLX|22|0|28|B
20201221|BMA|1080|0|2351|B
20201221|BMCH|100|0|178|B
20201221|BME|43|0|93|B
20201221|BMEZ|36|0|36|B
20201221|BMO|73|0|252|B
20201221|BMRN|2957|0|4887|B
20201221|BMTC|80|0|80|B
20201221|BMY|4010|0|6766|B
20201221|BND|238|0|1193|B
20201221|BNDW|62|0|62|B
20201221|BNDX|1795|0|2244|B
20201221|BNED|1741|0|1823|B
20201221|BNFT|200|0|200|B
20201221|BNGO|7088|0|21933|B
20201221|BNKU|198|0|206|B
20201221|BNL|100|0|210|B
20201221|BNO|10|0|111|B
20201221|BNS|35|0|50|B
20201221|BNTC|2050|0|6075|B
20201221|BNTX|7595|0|16184|B
20201221|BOAC|382|0|384|B
20201221|BOH|200|0|221|B
20201221|BOIL|150|0|3756|B
20201221|BOKFL|100|0|100|B
20201221|BOMN|25|0|126|B
20201221|BOND|100|0|100|B
20201221|BOOM|13|0|66|B
20201221|BOOT|8|0|8|B
20201221|BOSS|295|0|582|B
20201221|BOTZ|176|0|827|B
20201221|BOX|2200|0|3830|B
20201221|BOXL|942|0|4931|B
20201221|BP|19618|0|38823|B
20201221|BPMP|100|0|1040|B
20201221|BPOP|300|0|337|B
20201221|BPT|4900|0|8001|B
20201221|BPY|4144|0|11188|B
20201221|BPYU|506|0|1411|B
20201221|BQ|550|0|5456|B
20201221|BR|187|0|199|B
20201221|BRFS|201|0|297|B
20201221|BRID|1|0|1|B
20201221|BRK/B|6150|0|15757|B
20201221|BRKR|14|0|24|B
20201221|BRO|67|0|77|B
20201221|BRPA|87|0|238|B
20201221|BRQS|4430|0|6221|B
20201221|BRX|600|0|1200|B
20201221|BRZU|167|0|355|B
20201221|BSAC|2492|0|2492|B
20201221|BSBR|6|0|107|B
20201221|BSIG|1|0|32|B
20201221|BSM|2400|0|4300|B
20201221|BSN|103|0|103|B
20201221|BST|15|0|318|B
20201221|BSTZ|1220|0|1220|B
20201221|BSV|1400|0|1400|B
20201221|BSX|514|0|1014|B
20201221|BSY|810|0|813|B
20201221|BTAI|3032|0|3288|B
20201221|BTAL|400|0|400|B
20201221|BTAQ|35|0|35|B
20201221|BTBT|16252|0|46715|B
20201221|BTEK|7|0|7|B
20201221|BTG|8613|0|11423|B
20201221|BTI|99|0|1346|B
20201221|BTU|21936|0|35058|B
20201221|BTWN|6307|0|20229|B
20201221|BTZ|20|0|20|B
20201221|BUD|4960|0|7440|B
20201221|BUG|1756|0|3366|B
20201221|BUI|100|0|466|B
20201221|BURL|40|0|67|B
20201221|BVXV|200|0|3700|B
20201221|BW|2|0|2|B
20201221|BWA|300|0|472|B
20201221|BWAY|2|0|2|B
20201221|BWB|1|0|2|B
20201221|BWEN|301|0|402|B
20201221|BWFG|900|0|900|B
20201221|BX|1600|0|3438|B
20201221|BXC|7|0|2001|B
20201221|BXMT|1305|0|1659|B
20201221|BXP|41|0|498|B
20201221|BXRX|700|0|700|B
20201221|BYD|60|0|107|B
20201221|BYFC|900|0|2220|B
20201221|BYND|7616|0|26233|B
20201221|BZQ|195|0|195|B
20201221|BZUN|873|0|3440|B
20201221|C|11786|0|24131|B
20201221|CAAP|100|0|1586|B
20201221|CAAS|2317|0|5638|B
20201221|CABA|18|0|118|B
20201221|CACC|167|0|367|B
20201221|CACG|43|0|59|B
20201221|CADE|300|0|424|B
20201221|CAF|227|0|227|B
20201221|CAG|187|0|994|B
20201221|CAH|208|0|309|B
20201221|CAI|111|0|139|B
20201221|CAKE|346|0|3803|B
20201221|CALA|5700|0|7101|B
20201221|CALM|100|0|200|B
20201221|CALX|775|0|2228|B
20201221|CAPR|1600|0|13300|B
20201221|CAR|782|0|1331|B
20201221|CARG|760|0|5680|B
20201221|CARR|252|0|2684|B
20201221|CARZ|10|0|110|B
20201221|CASI|5227|0|5422|B
20201221|CASY|47|0|62|B
20201221|CAT|1317|0|2919|B
20201221|CATB|1050|0|2510|B
20201221|CATM|315|0|315|B
20201221|CATO|300|0|300|B
20201221|CATY|100|0|100|B
20201221|CB|531|0|532|B
20201221|CBAT|20272|0|25719|B
20201221|CBAY|265|0|884|B
20201221|CBLI|9791|0|16385|B
20201221|CBOE|39|0|139|B
20201221|CBRE|388|0|647|B
20201221|CBRL|1|0|502|B
20201221|CC|60|0|60|B
20201221|CCAC|100|0|601|B
20201221|CCAP|20|0|20|B
20201221|CCD|1|0|177|B
20201221|CCEP|60|0|238|B
20201221|CCI|2770|0|3109|B
20201221|CCIV|620|0|3220|B
20201221|CCJ|7209|0|13000|B
20201221|CCL|277444|0|413605|B
20201221|CCLP|800|0|800|B
20201221|CCM|100|0|3695|B
20201221|CCMP|140|0|243|B
20201221|CCNC|1400|0|1500|B
20201221|CCNE|901|0|901|B
20201221|CCO|9733|0|21833|B
20201221|CCOI|87|0|118|B
20201221|CCRC|20866|0|47131|B
20201221|CCRN|100|0|100|B
20201221|CCS|277|0|1603|B
20201221|CCU|900|0|900|B
20201221|CCV/U|104|0|104|B
20201221|CCX|123|0|448|B
20201221|CCXI|125|0|134|B
20201221|CD|2423|0|5617|B
20201221|CDAK|862|0|5490|B
20201221|CDAY|399|0|814|B
20201221|CDE|2291|0|7940|B
20201221|CDEV|13891|0|21956|B
20201221|CDLX|146|0|1822|B
20201221|CDNA|84|0|1613|B
20201221|CDNS|450|0|881|B
20201221|CDRpB|95|0|95|B
20201221|CDTX|1100|0|1670|B
20201221|CDW|325|0|531|B
20201221|CDXC|1600|0|1600|B
20201221|CDXS|250|0|510|B
20201221|CE|17|0|152|B
20201221|CEA|20|0|20|B
20201221|CEF|4709|0|4709|B
20201221|CEI|5500|0|12074|B
20201221|CEIX|100|0|1571|B
20201221|CEL|40|0|45|B
20201221|CELH|763|0|2557|B
20201221|CEN|60|0|60|B
20201221|CENTA|300|0|300|B
20201221|CENX|50|0|150|B
20201221|CEO|8|0|412|B
20201221|CEPU|3842|0|3942|B
20201221|CEQP|20|0|50|B
20201221|CERC|100|0|300|B
20201221|CERE|100|0|100|B
20201221|CERN|418|0|727|B
20201221|CERS|722|0|3384|B
20201221|CERT|1385|0|2232|B
20201221|CETX|8557|0|15427|B
20201221|CEVA|50|0|119|B
20201221|CF|1106|0|1806|B
20201221|CFBK|2|0|2|B
20201221|CFG|122|0|222|B
20201221|CFII|4120|0|7366|B
20201221|CFR|3|0|9|B
20201221|CFX|200|0|400|B
20201221|CG|421|0|421|B
20201221|CGA|283|0|1323|B
20201221|CGBD|703|0|1003|B
20201221|CGC|3208|0|5311|B
20201221|CGEN|3050|0|3860|B
20201221|CGIX|653|0|3803|B
20201221|CGNX|1045|0|1389|B
20201221|CGRO|1403|0|26842|B
20201221|CGW|16|0|36|B
20201221|CHA|253|0|429|B
20201221|CHAD|112|0|412|B
20201221|CHAU|100|0|200|B
20201221|CHCI|400|0|400|B
20201221|CHCT|44|0|46|B
20201221|CHD|270|0|271|B
20201221|CHDN|25|0|25|B
20201221|CHE|11|0|11|B
20201221|CHEF|2740|0|3187|B
20201221|CHFS|300|0|1001|B
20201221|CHGG|11360|0|17392|B
20201221|CHI|100|0|200|B
20201221|CHIE|48|0|48|B
20201221|CHIH|29|0|29|B
20201221|CHIK|27|0|28|B
20201221|CHIL|2|0|2|B
20201221|CHIQ|363|0|379|B
20201221|CHIS|200|0|200|B
20201221|CHKP|258|0|22795|B
20201221|CHL|1496|0|3263|B
20201221|CHNG|220|0|220|B
20201221|CHNR|2202|0|2202|B
20201221|CHPM|1|0|1|B
20201221|CHRS|31|0|31|B
20201221|CHRW|155|0|1198|B
20201221|CHS|2439|0|10280|B
20201221|CHSCN|100|0|100|B
20201221|CHTR|264|0|399|B
20201221|CHU|1010|0|1019|B
20201221|CHWY|15394|0|39236|B
20201221|CHX|37|0|587|B
20201221|CI|646|0|1104|B
20201221|CIB|700|0|700|B
20201221|CIBR|334|0|436|B
20201221|CIDM|10785|0|31787|B
20201221|CIEN|655|0|958|B
20201221|CIH|480|0|723|B
20201221|CIIC|12915|0|21846|B
20201221|CIICU|60|0|108|B
20201221|CIK|311|0|611|B
20201221|CIM|140|0|1062|B
20201221|CIMpD|180|0|180|B
20201221|CINF|9|0|144|B
20201221|CIO|200|0|200|B
20201221|CIT|250|0|529|B
20201221|CKH|253|0|253|B
20201221|CKPT|100|0|210|B
20201221|CL|209|0|620|B
20201221|CLAR|10|0|110|B
20201221|CLB|100|0|3601|B
20201221|CLCT|307|0|426|B
20201221|CLDR|2560|0|7489|B
20201221|CLDT|10|0|110|B
20201221|CLDX|315|0|440|B
20201221|CLEU|1|0|1054|B
20201221|CLF|1608|0|5794|B
20201221|CLGX|1000|0|1000|B
20201221|CLH|40|0|49|B
20201221|CLI|900|0|900|B
20201221|CLII|701|0|701|B
20201221|CLIR|1640|0|1690|B
20201221|CLIX|115|0|115|B
20201221|CLLS|106|0|916|B
20201221|CLNE|10352|0|42201|B
20201221|CLNY|4504|0|8904|B
20201221|CLOU|523|0|527|B
20201221|CLPR|1160|0|1210|B
20201221|CLPS|2203|0|2603|B
20201221|CLPT|514|0|903|B
20201221|CLR|106|0|939|B
20201221|CLRB|17885|0|37481|B
20201221|CLRO|300|0|500|B
20201221|CLSK|9459|0|26725|B
20201221|CLSN|55598|0|77910|B
20201221|CLVR|792|0|4941|B
20201221|CLVS|35016|0|63426|B
20201221|CLX|268|0|849|B
20201221|CLXT|200|0|300|B
20201221|CM|215|0|215|B
20201221|CMA|222|0|606|B
20201221|CMBM|226|0|887|B
20201221|CMC|20|0|20|B
20201221|CMCL|150|0|492|B
20201221|CMCM|100|0|5165|B
20201221|CMCSA|2079|0|5416|B
20201221|CMD|20|0|205|B
20201221|CME|621|0|865|B
20201221|CMG|69|0|380|B
20201221|CMI|101|0|122|B
20201221|CMLF|200|0|1650|B
20201221|CMO|2100|0|2100|B
20201221|CMP|2|0|2|B
20201221|CMPI|341|0|748|B
20201221|CMPR|28|0|28|B
20201221|CMPS|1110|0|4614|B
20201221|CMRE|5897|0|12537|B
20201221|CMRX|186|0|1736|B
20201221|CMS|59|0|119|B
20201221|CMTL|1290|0|3073|B
20201221|CMU|1000|0|1300|B
20201221|CNBS|100|0|100|B
20201221|CNC|2166|0|3096|B
20201221|CNCE|100|0|100|B
20201221|CNCR|33|0|33|B
20201221|CNDT|30|0|1479|B
20201221|CNET|2300|0|2600|B
