Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201217|ALT|103|0|403|B
20201217|ALTR|106|0|136|B
20201217|ALVR|59|0|128|B
20201217|ALXN|209|0|862|B
20201217|ALXO|500|0|520|B
20201217|AM|3305|0|4006|B
20201217|AMAL|10|0|10|B
20201217|AMAT|1943|0|4283|B
20201217|AMBA|304|0|545|B
20201217|AMBC|1200|0|2200|B
20201217|AMBO|55|0|55|B
20201217|AMC|50964|0|75749|B
20201217|AMCI|213|0|1758|B
20201217|AMCR|100|0|100|B
20201217|AMD|92164|0|196781|B
20201217|AME|138|0|138|B
20201217|AMGN|76|0|604|B
20201217|AMKR|100|0|1701|B
20201217|AMLP|105|0|128|B
20201217|AMOV|16|0|16|B
20201217|AMP|200|0|200|B
20201217|AMPE|8707|0|20182|B
20201217|AMPY|3575|0|8542|B
20201217|AMRC|627|0|960|B
20201217|AMRH|2300|0|2300|B
20201217|AMRK|100|0|101|B
20201217|AMRN|1648|0|7874|B
20201217|AMRS|4861|0|6295|B
20201217|AMSC|140|0|240|B
20201217|AMST|610|0|730|B
20201217|AMT|4544|0|7841|B
20201217|AMTX|111|0|211|B
20201217|AMWD|1|0|1|B
20201217|AMWL|1000|0|10301|B
20201217|AMX|300|0|501|B
20201217|AMZA|200|0|201|B
20201217|AMZN|5985|0|13686|B
20201217|ANAB|25|0|29|B
20201217|ANAT|23|0|69|B
20201217|ANCN|100|0|2561|B
20201217|ANET|332|0|420|B
20201217|ANF|10|0|10|B
20201217|ANGI|200|0|1190|B
20201217|ANH|1001|0|1011|B
20201217|ANIK|300|0|300|B
20201217|ANIX|400|0|1800|B
20201217|ANPC|100|0|734|B
20201217|ANSS|36|0|288|B
20201217|ANTE|5070|0|6867|B
20201217|ANTM|95|0|275|B
20201217|AOD|6334|0|6334|B
20201217|AON|89|0|90|B
20201217|AONE|11|0|11|B
20201217|AOS|71|0|71|B
20201217|AOSL|601|0|1314|B
20201217|AOUT|311|0|3770|B
20201217|APA|427|0|2567|B
20201217|APAM|6|0|407|B
20201217|APD|62|0|1085|B
20201217|APDN|1203|0|6282|B
20201217|APG|100|0|100|B
20201217|APH|800|0|935|B
20201217|APHA|29606|0|60966|B
20201217|API|4746|0|9746|B
20201217|APO|65|0|75|B
20201217|APOG|222|0|538|B
20201217|APPF|30|0|431|B
20201217|APPN|1452|0|3177|B
20201217|APPS|10905|0|31352|B
20201217|APRE|1500|0|1589|B
20201217|APSG|101|0|330|B
20201217|APTV|20|0|325|B
20201217|APVO|103|0|155|B
20201217|APXT|10622|0|21756|B
20201217|APXTU|10|0|10|B
20201217|AQB|7630|0|24224|B
20201217|AQMS|1020|0|1820|B
20201217|AQN|220|0|320|B
20201217|AQST|2452|0|2752|B
20201217|AQUA|200|0|500|B
20201217|AR|13773|0|25639|B
20201217|ARAY|126|0|4126|B
20201217|ARCB|209|0|209|B
20201217|ARCC|804|0|2011|B
20201217|ARCO|1869|0|2841|B
20201217|ARCT|261|0|405|B
20201217|ARD|1|0|3|B
20201217|ARES|137|0|1637|B
20201217|ARGT|1|0|1|B
20201217|ARKF|628|0|644|B
20201217|ARKG|10970|12|13506|B
20201217|ARKK|11892|534|21232|B
20201217|ARKQ|199|129|303|B
20201217|ARKR|200|0|200|B
20201217|ARKW|5013|983|11286|B
20201217|ARLO|96|0|3067|B
20201217|ARLP|40|0|40|B
20201217|ARMK|500|0|500|B
20201217|ARNA|280|0|280|B
20201217|ARNC|400|0|646|B
20201217|AROC|704|0|704|B
20201217|AROW|40|0|40|B
20201217|ARPO|2407|0|18110|B
20201217|ARR|2198|0|3469|B
20201217|ARRY|3039|0|12572|B
20201217|ARTL|22|0|722|B
20201217|ARVN|1977|0|3207|B
20201217|ARW|400|0|400|B
20201217|ARWR|107|0|134|B
20201217|ASAN|11348|0|17617|B
20201217|ASGN|30|0|30|B
20201217|ASHR|5593|0|5593|B
20201217|ASM|3150|0|4465|B
20201217|ASMB|267|0|367|B
20201217|ASML|199|0|306|B
20201217|ASND|17|0|17|B
20201217|ASO|200|0|4399|B
20201217|ASPN|901|0|901|B
20201217|ASPU|76|0|76|B
20201217|ASR|10|0|23|B
20201217|ASRT|800|0|1100|B
20201217|ASTC|600|0|2900|B
20201217|AT|22370|0|22948|B
20201217|ATAX|100|0|100|B
20201217|ATCO|906|0|5122|B
20201217|ATCX|200|0|250|B
20201217|ATEC|1404|0|8941|B
20201217|ATGE|100|0|200|B
20201217|ATHA|600|0|888|B
20201217|ATHE|100|0|100|B
20201217|ATHM|200|0|314|B
20201217|ATHX|800|0|2409|B
20201217|ATKR|1|0|1|B
20201217|ATLC|20|0|20|B
20201217|ATNF|3932|0|10551|B
20201217|ATNM|110|0|2020|B
20201217|ATNX|2|0|172|B
20201217|ATO|111|0|111|B
20201217|ATOM|1000|0|1396|B
20201217|ATR|4|0|4|B
20201217|ATRO|4138|0|6038|B
20201217|ATRS|30|0|1429|B
20201217|ATSG|18|0|148|B
20201217|ATTO|1730|0|2329|B
20201217|ATUS|479|0|479|B
20201217|ATVI|5557|0|7665|B
20201217|ATXI|25218|0|75113|B
20201217|AU|472|0|2700|B
20201217|AUMN|10100|0|10650|B
20201217|AUPH|5700|0|11950|B
20201217|AUTO|2400|0|2500|B
20201217|AUVI|100|0|205|B
20201217|AUY|13057|0|35031|B
20201217|AVAV|42|0|42|B
20201217|AVB|227|0|328|B
20201217|AVCO|500|0|1000|B
20201217|AVCT|251|0|341|B
20201217|AVGO|1182|0|1404|B
20201217|AVIR|100|0|1300|B
20201217|AVLR|1369|0|3194|B
20201217|AVO|1230|0|4230|B
20201217|AVRO|30|0|38|B
20201217|AVTR|4495|0|12709|B
20201217|AVXL|1379|0|1923|B
20201217|AVY|10|0|123|B
20201217|AWAY|1300|0|1300|B
20201217|AWF|100|0|1100|B
20201217|AWH|5522|0|13413|B
20201217|AWI|10|0|2285|B
20201217|AWK|1690|0|2194|B
20201217|AXAS|100|0|1800|B
20201217|AXGN|50|0|350|B
20201217|AXNX|30|0|30|B
20201217|AXP|125|0|362|B
20201217|AXSM|70|0|700|B
20201217|AXTI|200|0|900|B
20201217|AXU|3129|0|5294|B
20201217|AYI|200|0|200|B
20201217|AYLA|30|0|30|B
20201217|AYRO|21219|0|38474|B
20201217|AYTU|520|0|1428|B
20201217|AYX|2418|0|3002|B
20201217|AZEK|387|0|2572|B
20201217|AZN|1738|0|5756|B
20201217|AZO|22|0|32|B
20201217|AZPN|4|0|4|B
20201217|AZRE|39|0|520|B
20201217|AZUL|1|0|1|B
20201217|AZYO|5|0|5|B
20201217|BA|46507|0|83916|B
20201217|BABA|31230|0|76444|B
20201217|BAC|5039|0|10979|B
20201217|BAH|383|0|689|B
20201217|BALY|1800|0|2014|B
20201217|BAND|74|0|75|B
20201217|BASI|100|0|600|B
20201217|BAX|361|0|621|B
20201217|BB|29867|0|76462|B
20201217|BBAR|2351|0|7551|B
20201217|BBBY|186|0|6504|B
20201217|BBD|3015|0|3116|B
20201217|BBDC|1085|0|1085|B
20201217|BBEU|3|0|3|B
20201217|BBGI|400|0|800|B
20201217|BBIO|10|0|22|B
20201217|BBJP|110|0|110|B
20201217|BBL|4|0|8|B
20201217|BBN|101|0|101|B
20201217|BBVA|180|0|180|B
20201217|BBY|1841|0|3021|B
20201217|BC|46|0|47|B
20201217|BCAB|2922|0|5279|B
20201217|BCDA|22914|0|37800|B
20201217|BCE|292|0|292|B
20201217|BCEI|237|0|255|B
20201217|BCEL|150|0|681|B
20201217|BCH|900|0|900|B
20201217|BCI|208|0|208|B
20201217|BCLI|4758|0|5858|B
20201217|BCO|3|0|24|B
20201217|BCOV|4701|0|4801|B
20201217|BCPC|100|0|100|B
20201217|BCRX|900|0|3872|B
20201217|BCS|18755|0|18856|B
20201217|BCSF|1200|0|2200|B
20201217|BCX|1272|0|2653|B
20201217|BCYC|400|0|400|B
20201217|BDR|212|0|2252|B
20201217|BDRY|200|0|200|B
20201217|BDX|67|0|197|B
20201217|BE|4376|0|17914|B
20201217|BEAM|271|0|1315|B
20201217|BEAT|10|0|16|B
20201217|BECN|300|0|320|B
20201217|BEEM|677|0|2572|B
20201217|BEKE|8292|0|21058|B
20201217|BEN|356|0|1177|B
20201217|BEP|1223|0|5177|B
20201217|BEPC|52|0|355|B
20201217|BERY|2|0|10|B
20201217|BEST|8551|0|31508|B
20201217|BETZ|39|0|41|B
20201217|BF/A|344|0|544|B
20201217|BF/B|287|0|1020|B
20201217|BFI|900|0|2122|B
20201217|BFT|10183|0|28778|B
20201217|BG|100|0|3174|B
20201217|BGFV|1|0|1|B
20201217|BGH|75|0|10388|B
20201217|BGNE|110|0|581|B
20201217|BGR|900|0|900|B
20201217|BGS|71|0|171|B
20201217|BGSF|20|0|420|B
20201217|BGY|177|0|177|B
20201217|BHB|20|0|20|B
20201217|BHC|3220|0|6774|B
20201217|BHF|100|0|100|B
20201217|BHK|659|0|759|B
20201217|BHLB|100|0|100|B
20201217|BHP|3021|0|3071|B
20201217|BHR|300|0|700|B
20201217|BHVN|1794|0|1794|B
20201217|BIB|200|0|200|B
20201217|BIDU|132202|0|238482|B
20201217|BIG|1751|0|1951|B
20201217|BIGC|2931|0|9905|B
20201217|BIIB|1532|0|2252|B
20201217|BILI|19511|0|39158|B
20201217|BILL|994|0|3020|B
20201217|BIOC|36|0|2382|B
20201217|BIP|724|0|926|B
20201217|BIPC|102|0|117|B
20201217|BIZD|100|0|100|B
20201217|BJ|280|0|282|B
20201217|BJRI|710|0|820|B
20201217|BKCC|787|0|787|B
20201217|BKD|110|0|430|B
20201217|BKE|1605|0|1606|B
20201217|BKI|200|0|255|B
20201217|BKLN|600|0|600|B
20201217|BKNG|384|0|412|B
20201217|BKR|509|0|734|B
20201217|BKT|200|0|200|B
20201217|BKU|100|0|165|B
20201217|BL|70|0|405|B
20201217|BLBD|100|0|3010|B
20201217|BLCM|3850|0|6072|B
20201217|BLCN|420|0|420|B
20201217|BLD|295|0|308|B
20201217|BLDP|8205|0|22841|B
20201217|BLDR|1027|0|1330|B
20201217|BLFS|12|0|164|B
20201217|BLI|250|0|526|B
20201217|BLIN|50|0|82|B
20201217|BLK|184|0|699|B
20201217|BLL|21|0|138|B
20201217|BLNK|99212|0|249415|B
20201217|BLOK|70|0|73|B
20201217|BLRX|900|0|8186|B
20201217|BLU|973|0|20810|B
20201217|BLV|90|0|92|B
20201217|BMA|2158|0|3589|B
20201217|BMRN|2994|0|5122|B
20201217|BMY|188|0|3597|B
20201217|BND|2421|0|2804|B
20201217|BNDX|218|0|1121|B
20201217|BNGO|20028|0|48964|B
20201217|BNR|100|0|100|B
20201217|BNS|255|0|358|B
20201217|BNSO|665|0|979|B
20201217|BNTC|48|0|199|B
20201217|BNTX|13039|0|23445|B
20201217|BOH|41|0|41|B
20201217|BOIL|1032|0|3204|B
20201217|BOMN|60|0|78|B
20201217|BOOT|116|0|116|B
20201217|BORR|3120|0|5658|B
20201217|BOTZ|3445|0|3659|B
20201217|BOX|199|0|1100|B
20201217|BOXL|10739|0|20224|B
20201217|BP|11150|0|15539|B
20201217|BPFH|100|0|100|B
20201217|BPMC|212|0|214|B
20201217|BPT|100|0|280|B
20201217|BPTH|224|0|424|B
20201217|BPY|2799|0|3860|B
20201217|BPYU|100|0|862|B
20201217|BQ|19674|0|36917|B
20201217|BR|327|0|365|B
20201217|BRF|53|0|53|B
20201217|BRG|2900|0|3000|B
20201217|BRK/B|12486|0|16619|B
20201217|BRKS|126|0|400|B
20201217|BROG|25|0|125|B
20201217|BRP|39|0|39|B
20201217|BRPA|91|0|214|B
20201217|BRQS|10400|0|18300|B
20201217|BRT|100|0|600|B
20201217|BRY|2310|0|4380|B
20201217|BRZU|5|0|1017|B
20201217|BSAC|2200|0|2300|B
20201217|BSBR|100|0|400|B
20201217|BSCL|273|0|273|B
20201217|BSCN|248|0|248|B
20201217|BSCO|36|0|36|B
20201217|BSET|199|0|328|B
20201217|BSGM|200|0|200|B
20201217|BSM|200|0|1200|B
20201217|BSMX|3300|0|4400|B
20201217|BSN|565|0|565|B
20201217|BST|200|0|200|B
20201217|BSV|1071|0|1071|B
20201217|BSX|100|0|900|B
20201217|BTAI|61|0|67|B
20201217|BTBT|16465|0|50306|B
20201217|BTG|997|0|4526|B
20201217|BTI|748|0|1341|B
20201217|BTU|12575|0|14530|B
20201217|BTWN|9296|0|20450|B
20201217|BTWNU|5503|0|7568|B
20201217|BUD|401|0|751|B
20201217|BUG|780|0|781|B
20201217|BUI|4|0|4|B
20201217|BURL|260|0|260|B
20201217|BV|800|0|800|B
20201217|BVXV|949|0|1229|B
20201217|BWA|837|0|1297|B
20201217|BWEN|21|0|31|B
20201217|BWMX|482|0|1107|B
20201217|BX|642|0|1133|B
20201217|BXC|9|0|16|B
20201217|BXMT|5|0|330|B
20201217|BXMX|400|0|400|B
20201217|BXRX|1820|0|1820|B
20201217|BYD|1547|0|1656|B
20201217|BYFC|2000|0|2035|B
20201217|BYND|25416|0|41748|B
20201217|BYSI|645|0|1535|B
20201217|BZH|290|0|290|B
20201217|BZQ|524|0|524|B
20201217|BZUN|646|0|1544|B
20201217|C|1424|0|4620|B
20201217|CAAP|200|0|600|B
20201217|CAAS|301|0|521|B
20201217|CACI|200|0|200|B
20201217|CADE|8|0|8|B
20201217|CAE|100|0|100|B
20201217|CAF|78|0|129|B
20201217|CAG|2|0|259|B
20201217|CAH|111|0|211|B
20201217|CAI|100|0|100|B
20201217|CAJ|1000|0|1029|B
20201217|CAKE|314|0|648|B
20201217|CAL|60|0|60|B
20201217|CALA|100|0|1192|B
20201217|CALX|1736|0|5221|B
20201217|CAMP|200|0|440|B
20201217|CANE|200|0|200|B
20201217|CAR|303|0|707|B
20201217|CARA|120|0|620|B
20201217|CARG|2800|0|3002|B
20201217|CARR|210|0|2084|B
20201217|CARZ|9|0|9|B
20201217|CAT|572|0|1036|B
20201217|CATB|4092|0|5032|B
20201217|CB|38|0|194|B
20201217|CBAT|7205|0|14985|B
20201217|CBAY|500|0|500|B
20201217|CBIO|100|0|125|B
20201217|CBLI|200|0|400|B
20201217|CBOE|170|0|471|B
20201217|CBRE|205|0|223|B
20201217|CBRL|260|0|360|B
20201217|CBSH|258|0|259|B
20201217|CBTX|127|0|127|B
20201217|CC|14|0|529|B
20201217|CCAC|100|0|100|B
20201217|CCAP|10|0|10|B
20201217|CCB|1|0|1|B
20201217|CCCC|10|0|60|B
20201217|CCD|170|0|426|B
20201217|CCI|297|0|1865|B
20201217|CCIV|1420|0|2834|B
20201217|CCJ|4346|0|18942|B
20201217|CCL|60197|0|99216|B
20201217|CCM|5500|0|6895|B
20201217|CCO|4550|0|16284|B
20201217|CCOI|3415|0|3448|B
20201217|CCS|295|0|550|B
20201217|CCU|1400|0|3125|B
20201217|CCX|250|0|250|B
20201217|CCXI|445|0|545|B
20201217|CD|3004|0|3640|B
20201217|CDAK|400|0|917|B
20201217|CDAY|192|0|1354|B
20201217|CDE|9710|0|44442|B
20201217|CDEV|2115|0|9307|B
20201217|CDK|52|0|52|B
20201217|CDMO|895|0|896|B
20201217|CDNA|29|0|796|B
20201217|CDNS|724|0|1549|B
20201217|CDOR|400|0|400|B
20201217|CDRpB|100|0|100|B
20201217|CDTX|2270|0|2395|B
20201217|CDW|68|0|469|B
20201217|CDXC|2101|0|4777|B
20201217|CDXS|300|0|600|B
20201217|CECE|100|0|100|B
20201217|CEI|2350|0|2650|B
20201217|CEIX|3610|0|3806|B
20201217|CEL|40|0|40|B
20201217|CELH|1119|0|3491|B
20201217|CENT|500|0|501|B
20201217|CENTA|100|0|100|B
20201217|CENX|201|0|207|B
20201217|CEO|46|0|84|B
20201217|CEPU|1600|0|1600|B
20201217|CEQPp|100|0|100|B
20201217|CERN|1691|0|3266|B
20201217|CERT|3361|0|7936|B
20201217|CETX|1602|0|2302|B
20201217|CFBK|59|0|59|B
20201217|CFG|200|0|487|B
20201217|CFII|4613|0|5793|B
20201217|CFX|326|0|326|B
20201217|CG|7|0|12|B
20201217|CGA|5|0|83|B
20201217|CGBD|690|0|1090|B
20201217|CGC|3499|0|6645|B
20201217|CGEN|500|0|725|B
20201217|CGIX|61|0|61|B
20201217|CGNX|126|0|361|B
20201217|CGO|80|0|80|B
20201217|CGRO|3006|0|13552|B
20201217|CHA|348|0|349|B
20201217|CHAD|180|0|180|B
20201217|CHAU|600|0|1000|B
20201217|CHD|6|0|6|B
20201217|CHDN|1|0|1|B
20201217|CHE|100|0|200|B
20201217|CHEF|220|0|220|B
20201217|CHEK|8400|0|8450|B
20201217|CHFS|1077|0|3114|B
20201217|CHGG|5274|0|7269|B
20201217|CHI|5950|0|6400|B
20201217|CHIQ|73|0|265|B
20201217|CHIX|25|0|25|B
20201217|CHKP|6|0|457|B
20201217|CHL|306|0|1270|B
20201217|CHNR|2490|0|3090|B
20201217|CHRS|77|0|177|B
20201217|CHS|5100|0|17234|B
20201217|CHTR|582|0|593|B
20201217|CHW|700|0|1560|B
20201217|CHWY|26730|0|52086|B
20201217|CHY|600|0|6101|B
20201217|CI|97|0|230|B
20201217|CIB|143|0|143|B
20201217|CIDM|2700|0|3200|B
20201217|CIEN|450|0|942|B
20201217|CIG|101|0|111|B
20201217|CIIC|2838|0|7212|B
20201217|CIM|300|0|300|B
20201217|CIMpC|72|0|272|B
20201217|CIR|2057|0|2057|B
20201217|CIT|10|0|2015|B
20201217|CKPT|264|0|7064|B
20201217|CL|224|0|343|B
20201217|CLAR|143|0|143|B
20201217|CLB|670|0|1921|B
20201217|CLCT|11|0|1091|B
20201217|CLDR|1052|0|3699|B
20201217|CLDT|100|0|100|B
20201217|CLDX|88|0|415|B
20201217|CLEU|28|0|1797|B
20201217|CLF|9003|0|12418|B
20201217|CLFD|199|0|199|B
20201217|CLGX|350|0|350|B
20201217|CLII|17|0|17|B
20201217|CLIR|1143|0|7492|B
20201217|CLLS|301|0|3994|B
20201217|CLNE|701|0|2483|B
20201217|CLNY|2889|0|4790|B
20201217|CLOU|100|0|302|B
20201217|CLPR|1900|0|1900|B
20201217|CLPS|200|0|200|B
20201217|CLPT|1510|0|2370|B
20201217|CLR|707|0|707|B
20201217|CLRB|200|0|2200|B
20201217|CLS|20|0|20|B
20201217|CLSD|13|0|13|B
20201217|CLSK|10479|0|12166|B
20201217|CLSN|11000|0|11000|B
20201217|CLVS|700|0|2831|B
20201217|CLW|1|0|39|B
20201217|CLWT|800|0|1320|B
20201217|CLX|460|0|499|B
20201217|CM|5|0|5|B
20201217|CMA|301|0|701|B
20201217|CMBM|52|0|241|B
20201217|CMCL|166|0|1241|B
20201217|CMCM|200|0|3700|B
20201217|CMCSA|4318|0|6395|B
20201217|CME|845|0|896|B
20201217|CMG|68|0|537|B
20201217|CMI|37|0|51|B
20201217|CMLFU|1100|0|1100|B
20201217|CMPS|1275|0|3240|B
20201217|CMRE|100|0|125|B
20201217|CMS|100|0|200|B
20201217|CMTL|857|0|1372|B
20201217|CNC|718|0|970|B
20201217|CNCE|60|0|160|B
20201217|CNDT|276|0|1068|B
20201217|CNET|5483|0|9813|B
20201217|CNHI|12850|0|12930|B
20201217|CNI|10|0|10|B
20201217|CNK|4717|0|17765|B
20201217|CNO|4|0|4|B
20201217|CNQ|5|0|105|B
20201217|CNS|100|0|100|B
20201217|CNSL|2100|0|2103|B
20201217|CNSP|12180|0|21683|B
20201217|CNST|49|0|149|B
20201217|CNTG|50|0|327|B
20201217|CNTY|400|0|400|B
20201217|CNX|400|0|4100|B
20201217|CO|300|0|502|B
20201217|COCP|1867|0|9622|B
20201217|CODX|320|0|5994|B
20201217|COF|100|0|151|B
20201217|COGT|8931|0|10159|B
20201217|COHN|20|0|120|B
20201217|COHU|1831|0|2907|B
20201217|CONE|20|0|340|B
20201217|COO|1|0|4|B
20201217|COOP|136|0|465|B
20201217|COP|224|0|415|B
20201217|COPX|300|0|300|B
20201217|COR|218|0|224|B
20201217|CORR|2100|0|2276|B
20201217|CORT|25|0|225|B
20201217|COST|1083|0|1690|B
20201217|COTY|2047|0|15523|B
20201217|COUP|19158|0|29241|B
20201217|COWN|200|0|498|B
20201217|CP|2|0|2|B
20201217|CPA|538|0|773|B
20201217|CPB|210|0|215|B
20201217|CPE|3929|0|8987|B
20201217|CPRI|200|0|1567|B
20201217|CPRT|218|0|451|B
20201217|CPRX|100|0|600|B
20201217|CPSH|500|0|739|B
20201217|CPSI|17|0|17|B
20201217|CPSR|15|0|15|B
20201217|CPSS|200|0|200|B
20201217|CPST|105|0|105|B
20201217|CPT|30|0|30|B
20201217|CQP|25|0|25|B
20201217|CQQQ|312|0|312|B
20201217|CRBP|3550|0|9572|B
20201217|CRD/A|100|0|100|B
20201217|CRDF|8685|0|11877|B
20201217|CREE|720|0|2714|B
20201217|CREG|30|0|709|B
20201217|CRESY|90|0|490|B
20201217|CREX|21|0|21|B
20201217|CRHC|1200|0|2380|B
20201217|CRI|10|0|12|B
20201217|CRIS|1917|0|3243|B
20201217|CRK|1700|0|1800|B
20201217|CRL|14|0|14|B
20201217|CRM|9494|0|18706|B
20201217|CRMD|1100|0|1150|B
20201217|CRNC|1311|0|4380|B
20201217|CRNT|2200|0|7115|B
20201217|CRON|711|0|10912|B
20201217|CROX|1014|0|1585|B
20201217|CRSP|315|0|8071|B
20201217|CRSR|18368|0|35618|B
20201217|CRTD|100|0|100|B
20201217|CRTO|1773|0|6073|B
20201217|CRTX|35|0|71|B
20201217|CRUS|24|0|91|B
20201217|CRWD|3704|0|17546|B
20201217|CRY|2|0|2|B
20201217|CS|1|0|511|B
20201217|CSCO|10113|0|12878|B
20201217|CSCW|12400|0|25900|B
20201217|CSIQ|2811|0|8979|B
20201217|CSL|6|0|66|B
20201217|CSSEN|100|0|100|B
20201217|CSTL|2127|0|3025|B
20201217|CSX|596|0|2925|B
20201217|CTAS|140|0|161|B
20201217|CTEC|365|0|365|B
20201217|CTEK|485|0|2239|B
20201217|CTLT|1716|0|2869|B
20201217|CTMX|1071|0|1191|B
20201217|CTRA|820|0|1870|B
20201217|CTRE|65|0|65|B
20201217|CTRM|3000|0|11567|B
20201217|CTRN|556|0|556|B
20201217|CTSH|446|0|3761|B
20201217|CTSO|587|0|587|B
20201217|CTXR|610|0|888|B
20201217|CTXS|152|0|205|B
20201217|CUBI|300|0|301|B
20201217|CUE|575|0|575|B
20201217|CUK|600|0|700|B
20201217|CURI|1360|0|2145|B
20201217|CURO|100|0|100|B
20201217|CUTR|200|0|200|B
20201217|CUZ|3|0|3|B
20201217|CVAC|3334|0|4207|B
20201217|CVE|3000|0|3800|B
20201217|CVEO|400|0|400|B
20201217|CVET|37|0|335|B
20201217|CVGI|2506|0|2806|B
20201217|CVLB|1599|0|1599|B
20201217|CVLG|20|0|20|B
20201217|CVM|1150|0|1150|B
20201217|CVNA|2679|0|11002|B
20201217|CVS|784|0|1241|B
20201217|CVU|11|0|136|B
20201217|CVX|1181|0|2906|B
