Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240918|AKAM|600|0|755|B
20240918|AKTS|1156|0|1228|B
20240918|AKYA|200|0|8100|B
20240918|AL|596|0|3684|B
20240918|ALAB|5695|0|13346|B
20240918|ALAR|1084|0|1684|B
20240918|ALB|4061|0|9482|B
20240918|ALGM|100|0|379|B
20240918|ALGN|3151|0|3780|B
20240918|ALHC|240|0|1242|B
20240918|ALIT|3728|0|4428|B
20240918|ALK|378|0|1811|B
20240918|ALKS|215|0|215|B
20240918|ALKT|200|0|201|B
20240918|ALL|135|0|168|B
20240918|ALLE|112|0|117|B
20240918|ALLK|1|0|1|B
20240918|ALLO|100|0|200|B
20240918|ALLpJ|500|0|500|B
20240918|ALLR|103|3|977|B
20240918|ALLY|1346|0|2630|B
20240918|ALNY|50|0|143|B
20240918|ALRM|1|0|5|B
20240918|ALT|1746|0|5604|B
20240918|ALTG|100|0|1510|B
20240918|ALTM|4410|0|15910|B
20240918|ALTO|16000|0|16176|B
20240918|ALTR|355|0|545|B
20240918|ALTS|100|0|100|B
20240918|ALV|50|0|70|B
20240918|AMAT|5545|0|10659|B
20240918|AMBA|2|0|149|B
20240918|AMBC|100|0|2801|B
20240918|AMBP|230|0|230|B
20240918|AMC|8261|0|11451|B
20240918|AMCX|100|0|2973|B
20240918|AMD|81429|0|168428|B
20240918|AME|237|0|565|B
20240918|AMGN|809|0|1276|B
20240918|AMH|14|0|197|B
20240918|AMIX|172|0|173|B
20240918|AMLP|356|0|3110|B
20240918|AMN|30|0|50|B
20240918|AMP|234|0|327|B
20240918|AMPH|158|0|970|B
20240918|AMPL|1700|0|1700|B
20240918|AMPY|100|0|100|B
20240918|AMR|641|0|1093|B
20240918|AMRC|65|0|165|B
20240918|AMRK|625|0|901|B
20240918|AMSC|2|0|1994|B
20240918|AMT|637|0|1412|B
20240918|AMWD|40|0|40|B
20240918|AMWL|5|0|519|B
20240918|AMX|22|0|22|B
20240918|AMZD|160|0|260|B
20240918|AMZN|27264|0|70522|B
20240918|AN|150|0|153|B
20240918|ANET|903|0|1988|B
20240918|ANF|7346|0|18538|B
20240918|ANGI|1500|0|2001|B
20240918|ANGL|85|0|85|B
20240918|ANSS|241|0|445|B
20240918|ANTX|100|0|100|B
20240918|ANVS|40|0|54|B
20240918|AON|10|0|12|B
20240918|AOS|49|0|112|B
20240918|AP|500|0|800|B
20240918|APA|716|0|5557|B
20240918|APCX|200|0|200|B
20240918|APD|199|0|301|B
20240918|APDN|305|0|2322|B
20240918|APGE|613|0|614|B
20240918|APH|211|0|914|B
20240918|APLD|24083|0|104984|B
20240918|APLE|335|0|562|B
20240918|APLS|172|0|975|B
20240918|APLT|95674|0|170236|B
20240918|APLY|26|0|35|B
20240918|APO|369|0|1590|B
20240918|APP|21275|0|47577|B
20240918|APPN|190|0|502|B
20240918|APPS|280|0|2081|B
20240918|APYX|149|0|149|B
20240918|AQN|726|0|4483|B
20240918|AQST|228|0|2040|B
20240918|AR|761|0|4771|B
20240918|ARAY|400|0|501|B
20240918|ARCC|1541|0|6495|B
20240918|ARCH|1010|0|1745|B
20240918|ARCO|1258|0|1617|B
20240918|ARCT|49|0|1859|B
20240918|ARDX|2232|100|12859|B
20240918|ARE|262|0|507|B
20240918|ARES|408|0|529|B
20240918|ARGT|897|0|950|B
20240918|ARGX|8|0|9|B
20240918|ARHS|1368|0|2668|B
20240918|ARI|550|0|650|B
20240918|ARIS|219|0|219|B
20240918|ARKB|210|0|833|B
20240918|ARKF|70|0|270|B
20240918|ARKG|3461|0|8097|B
20240918|ARKK|11407|0|14765|B
20240918|ARKO|1500|0|1501|B
20240918|ARKR|100|0|100|B
20240918|ARKW|122|0|157|B
20240918|ARLP|100|0|105|B
20240918|ARM|59126|0|117917|B
20240918|ARMN|18|0|18|B
20240918|ARQQ|200|0|5860|B
20240918|ARQT|500|0|1708|B
20240918|ARR|100|0|191|B
20240918|ARRY|4982|0|8838|B
20240918|ARVN|21|0|621|B
20240918|ARW|10|0|10|B
20240918|ARWR|990|0|2025|B
20240918|AS|4372|0|12575|B
20240918|ASAN|400|0|2708|B
20240918|ASB|50|0|52|B
20240918|ASC|1404|0|4452|B
20240918|ASG|600|0|801|B
20240918|ASGI|739|0|840|B
20240918|ASHR|3311|0|3934|B
20240918|ASIX|18|0|18|B
20240918|ASLE|3|0|3|B
20240918|ASM|1000|0|2985|B
20240918|ASMB|117|0|197|B
20240918|ASML|5117|0|7904|B
20240918|ASND|246|0|595|B
20240918|ASNS|600|0|600|B
20240918|ASO|702|0|885|B
20240918|ASPI|2400|0|3600|B
20240918|ASPN|6643|0|20153|B
20240918|ASR|2|0|4|B
20240918|ASST|200|0|1176|B
20240918|ASTI|1400|0|1421|B
20240918|ASTS|47554|0|129723|B
20240918|ASX|10|0|24|B
20240918|ATAT|200|0|691|B
20240918|ATGE|109|0|110|B
20240918|ATHM|140|0|341|B
20240918|ATKR|233|0|813|B
20240918|ATLX|100|0|120|B
20240918|ATMU|239|0|5090|B
20240918|ATNF|97|0|102|B
20240918|ATO|62|0|145|B
20240918|ATR|55|0|56|B
20240918|ATRA|500|0|1007|B
20240918|ATRC|140|0|177|B
20240918|ATS|60|0|60|B
20240918|ATUS|1570|0|24014|B
20240918|AU|662|0|1749|B
20240918|AUID|100|0|400|B
20240918|AUPH|5|0|5|B
20240918|AUR|2820|0|5025|B
20240918|AVA|100|0|174|B
20240918|AVAH|340|0|340|B
20240918|AVAV|378|0|459|B
20240918|AVB|21|0|29|B
20240918|AVBP|200|0|200|B
20240918|AVD|2400|0|2621|B
20240918|AVDL|54|0|54|B
20240918|AVDX|50|0|70|B
20240918|AVES|10|0|11|B
20240918|AVGO|53198|0|99134|B
20240918|AVGR|6238|2|11638|B
20240918|AVGX|700|0|1070|B
20240918|AVLV|163|0|163|B
20240918|AVO|594|0|2096|B
20240918|AVPT|4400|0|6601|B
20240918|AVTR|645|0|881|B
20240918|AVUS|1|0|1|B
20240918|AVUV|25|0|146|B
20240918|AVY|259|0|289|B
20240918|AWK|5|0|499|B
20240918|AX|1030|0|1033|B
20240918|AXON|163|0|439|B
20240918|AXP|1466|0|4269|B
20240918|AXS|1|0|43|B
20240918|AXSM|102|0|118|B
20240918|AYI|25|0|25|B
20240918|AZEK|2|0|6|B
20240918|AZN|189|0|2178|B
20240918|AZO|5|0|10|B
20240918|AZPN|12|0|191|B
20240918|AZTR|500|0|5922|B
20240918|AZZ|50|0|50|B
20240918|B|200|0|229|B
20240918|BA|7797|0|19520|B
20240918|BABA|7826|0|20013|B
20240918|BAC|3045|0|16067|B
20240918|BACpM|100|0|100|B
20240918|BAH|16|0|661|B
20240918|BAK|615|0|10365|B
20240918|BALL|30|0|243|B
20240918|BAM|10|0|49|B
20240918|BANC|2600|0|4482|B
20240918|BAND|210|0|710|B
20240918|BANF|16|0|259|B
20240918|BANR|17|0|17|B
20240918|BAP|6|0|6|B
20240918|BARK|1800|0|2000|B
20240918|BATRK|800|0|830|B
20240918|BAX|150|0|312|B
20240918|BB|14503|0|22105|B
20240918|BBAI|15|0|1517|B
20240918|BBAR|26477|0|38613|B
20240918|BBD|15218|0|28381|B
20240918|BBIB|149|0|149|B
20240918|BBIO|1824|0|11972|B
20240918|BBLG|12895|2332|26315|B
20240918|BBN|300|0|300|B
20240918|BBSI|32|0|41|B
20240918|BBVA|1548|0|1764|B
20240918|BBW|20|0|211|B
20240918|BBWI|1092|0|5053|B
20240918|BBY|199|0|4466|B
20240918|BC|30|0|31|B
20240918|BCAB|2200|0|2201|B
20240918|BCDA|73|0|79|B
20240918|BCE|215|0|3477|B
20240918|BCML|34|0|34|B
20240918|BCPC|5|0|5|B
20240918|BCRX|100|0|3175|B
20240918|BCS|2475|0|8544|B
20240918|BCTX|974|0|1775|B
20240918|BCYC|500|0|548|B
20240918|BDSX|100|0|100|B
20240918|BDTX|500|0|600|B
20240918|BDX|72|0|87|B
20240918|BE|4916|0|13465|B
20240918|BEAM|104|0|505|B
20240918|BEEP|300|0|300|B
20240918|BEKE|7907|0|11928|B
20240918|BEN|177|0|1231|B
20240918|BEPC|2|0|3|B
20240918|BERY|1100|0|3229|B
20240918|BETR|100|0|300|B
20240918|BFAM|573|0|658|B
20240918|BF/B|420|0|444|B
20240918|BFH|1625|0|1629|B
20240918|BFI|1507|0|6854|B
20240918|BFK|285|0|285|B
20240918|BFLY|6|0|1259|B
20240918|BFRI|5|0|5|B
20240918|BFS|17|0|17|B
20240918|BFST|100|0|100|B
20240918|BG|228|0|327|B
20240918|BGB|300|0|400|B
20240918|BGNE|105|0|106|B
20240918|BGT|20|0|20|B
20240918|BHC|6675|0|8877|B
20240918|BHE|100|0|100|B
20240918|BHF|100|0|110|B
20240918|BHK|100|0|100|B
20240918|BHP|1541|0|1941|B
20240918|BHVN|105|0|327|B
20240918|BIDU|2107|0|4883|B
20240918|BIIB|80|0|117|B
20240918|BIL|5319|0|18169|B
20240918|BILI|6664|0|18891|B
20240918|BILL|870|0|8471|B
20240918|BIO|979|0|996|B
20240918|BIOX|1010|0|1076|B
20240918|BIPC|4|0|7|B
20240918|BIPI|100|0|100|B
20240918|BIPpB|1957|0|1957|B
20240918|BIRK|316|0|425|B
20240918|BITB|70|0|174|B
20240918|BITF|18549|0|23477|B
20240918|BITO|21307|0|27168|B
20240918|BITU|1023|0|1162|B
20240918|BITX|6396|0|20790|B
20240918|BIV|66|0|122|B
20240918|BJ|300|0|456|B
20240918|BJDX|1000|0|1000|B
20240918|BK|306|0|461|B
20240918|BKH|1|0|104|B
20240918|BKKT|150|0|151|B
20240918|BKLN|5365|0|11754|B
20240918|BKNG|11|0|42|B
20240918|BKR|175|0|795|B
20240918|BKSY|700|0|4535|B
20240918|BKT|100|0|300|B
20240918|BL|38|0|55|B
20240918|BLBD|617|0|1183|B
20240918|BLCN|2|0|2|B
20240918|BLCO|2334|0|6879|B
20240918|BLD|4|0|66|B
20240918|BLDG|15|0|15|B
20240918|BLDP|8280|0|8280|B
20240918|BLDR|2869|0|4596|B
20240918|BLFS|150|0|250|B
20240918|BLK|782|0|4855|B
20240918|BLMN|381|0|2085|B
20240918|BLMZ|1375|0|1619|B
20240918|BLNK|805|0|1486|B
20240918|BLX|600|0|1770|B
20240918|BMA|3989|0|5320|B
20240918|BMBL|340|0|4365|B
20240918|BMEA|129|0|129|B
20240918|BMO|504|0|2431|B
20240918|BMR|200|0|300|B
20240918|BMRN|245|0|450|B
20240918|BMY|1645|0|4642|B
20240918|BN|54|0|60|B
20240918|BND|323|0|2645|B
20240918|BNDX|280|0|478|B
20240918|BNED|40|0|52|B
20240918|BNGO|30940|0|30940|B
20240918|BNJ|49|0|49|B
20240918|BNRG|200|0|224|B
20240918|BNS|375|0|414|B
20240918|BNTX|8420|0|17196|B
20240918|BNZI|60571|4049|74625|B
20240918|BOC|200|0|456|B
20240918|BOIL|16918|0|33645|B
20240918|BOLD|100|0|200|B
20240918|BOOM|342|0|1731|B
20240918|BOOT|325|0|2183|B
20240918|BORR|184|0|2484|B
20240918|BOTZ|100|0|949|B
20240918|BOW|20|0|60|B
20240918|BOWL|100|0|100|B
20240918|BOX|1360|0|2865|B
20240918|BOXX|585|0|4316|B
20240918|BP|4573|0|7138|B
20240918|BPOP|50|0|50|B
20240918|BR|86|0|148|B
20240918|BRC|100|0|120|B
20240918|BRCC|62|0|662|B
20240918|BRFS|14546|0|27666|B
20240918|BRK/B|4375|0|8672|B
20240918|BRKR|300|0|675|B
20240918|BRLT|50|0|50|B
20240918|BRO|78|0|240|B
20240918|BROG|100|100|1150|B
20240918|BROS|1428|0|2408|B
20240918|BRSP|9|0|10|B
20240918|BRX|170|0|251|B
20240918|BRZE|112|0|1053|B
20240918|BRZU|258|0|358|B
20240918|BSCQ|1|0|4|B
20240918|BSCR|1|0|6|B
20240918|BSCU|1|0|2|B
20240918|BSCV|101|0|109|B
20240918|BSCW|1|0|9|B
20240918|BSLK|2900|0|2900|B
20240918|BSX|181|0|653|B
20240918|BSY|20|0|21|B
20240918|BTAL|600|0|600|B
20240918|BTBT|16043|0|33214|B
20240918|BTC|128|0|228|B
20240918|BTCL|110|0|110|B
20240918|BTCO|200|0|200|B
20240918|BTDR|4350|0|13881|B
20240918|BTE|1513|0|21513|B
20240918|BTG|47764|0|63690|B
20240918|BTI|3458|0|12673|B
20240918|BTOG|200|0|200|B
20240918|BTSG|237|0|308|B
20240918|BTU|1264|0|2549|B
20240918|BUCK|350|0|350|B
20240918|BUD|35|0|294|B
20240918|BUFQ|400|0|400|B
20240918|BUG|25|0|29|B
20240918|BULZ|100|0|301|B
20240918|BURL|57|0|582|B
20240918|BUSE|200|0|200|B
20240918|BUYW|100|0|100|B
20240918|BUZZ|100|0|100|B
20240918|BVN|200|0|2673|B
20240918|BWA|39|0|131|B
20240918|BWAY|14|0|18|B
20240918|BWIN|42|0|153|B
20240918|BWLP|2174|0|3830|B
20240918|BX|3686|0|13402|B
20240918|BXMT|1898|0|1959|B
20240918|BXMX|50|0|50|B
20240918|BXP|121|0|241|B
20240918|BXSL|292|0|493|B
20240918|BYD|1203|0|1304|B
20240918|BYFC|100|0|100|B
20240918|BYM|200|0|200|B
20240918|BYND|9055|0|16680|B
20240918|BYON|3500|0|9015|B
20240918|BYRN|4878|0|9797|B
20240918|BZ|676|0|1975|B
20240918|BZFD|3819|0|3919|B
20240918|BZH|2805|0|4705|B
20240918|BZUN|100|0|100|B
20240918|C|9018|0|11638|B
20240918|CAAP|260|0|17156|B
20240918|CABA|100|0|1039|B
20240918|CABO|59|0|73|B
20240918|CACI|37|0|109|B
20240918|CADE|40|0|82|B
20240918|CAE|10|0|10|B
20240918|CAG|10|0|21|B
20240918|CAH|70|0|354|B
20240918|CAKE|14|0|1120|B
20240918|CAL|330|0|477|B
20240918|CALM|242|0|895|B
20240918|CALX|14|0|14|B
20240918|CAMT|1085|0|3236|B
20240918|CAN|7180|0|11620|B
20240918|CAPR|407|0|1539|B
20240918|CAR|3797|0|5540|B
20240918|CARA|100|0|100|B
20240918|CARG|282|0|284|B
20240918|CARR|1851|0|2301|B
20240918|CART|1235|0|3656|B
20240918|CASH|200|0|203|B
20240918|CASY|50|0|60|B
20240918|CAT|3038|0|4298|B
20240918|CATX|200|0|287|B
20240918|CAVA|5931|0|14997|B
20240918|CB|178|0|366|B
20240918|CBAN|83|0|186|B
20240918|CBOE|255|0|485|B
20240918|CBRE|300|0|319|B
20240918|CBRL|2015|0|2318|B
20240918|CBSH|803|0|818|B
20240918|CBU|30|0|33|B
20240918|CBUS|1625|625|4998|B
20240918|CBZ|6655|0|6756|B
20240918|CC|92|0|298|B
20240918|CCCC|10|0|310|B
20240918|CCI|180|0|980|B
20240918|CCJ|3252|0|9204|B
20240918|CCK|21|0|25|B
20240918|CCL|20971|0|63829|B
20240918|CCOI|50|0|99|B
20240918|CCRD|1|0|8|B
20240918|CCS|112|0|112|B
20240918|CCSI|35|0|35|B
20240918|CCU|40|0|41|B
20240918|CDE|10979|0|32195|B
20240918|CDNA|22|0|2400|B
20240918|CDNS|440|0|780|B
20240918|CDP|1|0|83|B
20240918|CDRO|107|0|287|B
20240918|CDTX|100|0|100|B
20240918|CDW|5|0|14|B
20240918|CDXC|1900|0|1900|B
20240918|CDXS|200|0|800|B
20240918|CEG|2345|0|6425|B
20240918|CEIX|230|0|470|B
20240918|CELH|7068|0|18744|B
20240918|CELU|200|0|200|B
20240918|CENN|600|0|601|B
20240918|CENX|600|0|930|B
20240918|CEPU|3899|0|12290|B
20240918|CERO|97|0|207|B
20240918|CERS|1202|0|2888|B
20240918|CF|26|0|79|B
20240918|CFGpH|200|0|200|B
20240918|CFLT|2874|0|7742|B
20240918|CFR|60|0|73|B
20240918|CG|139|0|465|B
20240918|CGABL|100|0|100|B
20240918|CGAU|2|0|102|B
20240918|CGBD|20|0|20|B
20240918|CGC|734|0|1040|B
20240918|CGDV|3209|0|3218|B
20240918|CGGO|123|0|164|B
20240918|CGGR|20|0|20|B
20240918|CGIE|217|0|217|B
20240918|CGMS|439|0|439|B
20240918|CGNT|7534|0|8319|B
20240918|CGNX|326|0|331|B
20240918|CGON|342|0|1255|B
20240918|CGXU|12|0|12|B
20240918|CHAU|540|0|540|B
20240918|CHCI|1100|0|1828|B
20240918|CHCT|26|0|58|B
20240918|CHD|80|0|262|B
20240918|CHDN|8|0|123|B
20240918|CHEF|50|0|77|B
20240918|CHGG|20863|0|28312|B
20240918|CHH|100|0|102|B
20240918|CHI|1700|0|1700|B
20240918|CHIQ|10|0|10|B
20240918|CHK|1039|0|1324|B
20240918|CHKP|348|0|987|B
20240918|CHPT|28532|0|39659|B
20240918|CHRW|41|0|469|B
20240918|CHTR|26|0|69|B
20240918|CHUY|60|0|61|B
20240918|CHW|74|0|174|B
20240918|CHWY|5201|0|11529|B
20240918|CI|18|0|488|B
20240918|CIB|100|0|610|B
20240918|CIEN|60|0|60|B
20240918|CIFR|19221|0|32274|B
20240918|CII|200|0|200|B
20240918|CIK|1000|0|1000|B
20240918|CIM|7288|0|7290|B
20240918|CING|300|0|322|B
20240918|CIVI|457|0|480|B
20240918|CKPT|1390|0|1490|B
20240918|CL|1378|0|4658|B
20240918|CLB|20|0|304|B
20240918|CLDX|700|0|700|B
20240918|CLF|8246|0|13031|B
20240918|CLGN|95|0|95|B
20240918|CLH|20|0|230|B
20240918|CLLS|10|0|10|B
20240918|CLM|51|0|77|B
20240918|CLMT|610|0|1410|B
20240918|CLNN|100|0|301|B
20240918|CLOV|3767|0|7792|B
20240918|CLPR|83|0|83|B
20240918|CLS|1605|0|5434|B
20240918|CLSK|12566|0|49999|B
20240918|CLW|146|0|146|B
20240918|CLX|2771|0|3035|B
20240918|CMA|921|0|1093|B
20240918|CMBT|130|0|130|B
20240918|CMC|100|0|573|B
20240918|CMCL|60|0|260|B
20240918|CMCO|300|0|800|B
20240918|CMCSA|3039|0|5621|B
20240918|CME|17|0|237|B
20240918|CMG|9361|0|15764|B
20240918|CMI|105|0|307|B
20240918|CMND|1700|0|1700|B
20240918|CMP|5331|0|7573|B
20240918|CMPO|3223|0|5705|B
20240918|CMS|160|0|174|B
20240918|CMTL|450|0|450|B
20240918|CNA|20|0|221|B
20240918|CNC|116|0|541|B
20240918|CNEY|105|105|106|B
20240918|CNFR|1800|0|1800|B
20240918|CNH|1046|0|4907|B
20240918|CNI|128|0|185|B
20240918|CNK|187|0|468|B
20240918|CNM|125|0|127|B
20240918|CNMD|280|0|280|B
20240918|CNOB|100|0|800|B
20240918|CNP|215|0|274|B
20240918|CNQ|477|3|2723|B
20240918|CNS|10|0|13|B
20240918|CNTA|20|0|144|B
20240918|CNX|900|0|1045|B
20240918|CNXC|108|0|342|B
20240918|CNXN|3|0|3|B
20240918|COCO|251|0|708|B
20240918|CODI|2600|0|2600|B
20240918|COF|1028|0|1661|B
20240918|COHN|1|0|2|B
20240918|COHR|14319|0|22132|B
20240918|COIN|20188|0|59386|B
20240918|COLB|400|0|405|B
20240918|COM|1|0|2|B
20240918|COMM|4500|0|7446|B
20240918|COMP|16368|0|31927|B
20240918|CON|270|0|270|B
20240918|CONL|8588|0|26364|B
20240918|CONY|209|0|1764|B
20240918|COO|155|0|253|B
20240918|COOK|100|0|2880|B
20240918|COOP|174|0|517|B
20240918|COP|396|0|694|B
20240918|COPX|1526|0|1746|B
20240918|COR|399|0|952|B
20240918|CORT|2745|0|6526|B
20240918|CORZ|6305|0|32708|B
20240918|CORZW|100|0|102|B
20240918|COSM|200|0|200|B
20240918|COST|1256|0|2552|B
20240918|COTY|180|0|280|B
20240918|COUR|1637|0|2537|B
20240918|COWZ|336|0|337|B
20240918|CP|375|0|421|B
20240918|CPA|320|0|454|B
20240918|CPAY|61|0|616|B
20240918|CPB|240|0|459|B
20240918|CPER|450|0|481|B
20240918|CPK|10|0|23|B
20240918|CPNG|6026|0|21260|B
20240918|CPRI|1530|0|3508|B
20240918|CPRT|100|0|894|B
20240918|CPRX|20|0|197|B
20240918|CPS|3|0|3|B
20240918|CPSS|100|0|100|B
20240918|CPT|261|0|507|B
20240918|CR|100|0|101|B
20240918|CRBG|148|0|2794|B
20240918|CRBP|830|0|1109|B
20240918|CRBU|23900|0|28220|B
20240918|CRDF|300|0|300|B
20240918|CRDO|691|0|1224|B
20240918|CRESY|292|0|2161|B
20240918|CRGX|413|0|443|B
20240918|CRH|484|0|995|B
20240918|CRI|410|0|411|B
20240918|CRK|300|0|1750|B
20240918|CRL|20|0|111|B
20240918|CRM|2400|0|6445|B
20240918|CRMD|1101|0|1102|B
20240918|CRMT|200|0|200|B
20240918|CRNC|500|0|600|B
20240918|CRNX|400|400|401|B
20240918|CRON|4400|0|4750|B
20240918|CROX|352|0|1528|B
20240918|CRS|2542|0|3952|B
20240918|CRSP|2896|0|5073|B
20240918|CRTO|303|0|643|B
20240918|CRUS|459|0|662|B
20240918|CRVL|170|0|243|B
20240918|CRWD|5987|0|17877|B
20240918|CSBR|200|0|1106|B
20240918|CSCO|625|0|2702|B
20240918|CSGP|1142|0|2472|B
20240918|CSIQ|385|0|7706|B
20240918|CSL|35|0|52|B
20240918|CSLR|3300|0|4142|B
20240918|CSWC|4026|0|4103|B
20240918|CSWI|252|0|267|B
20240918|CSX|500|0|807|B
20240918|CTAS|1940|0|3256|B
20240918|CTBB|300|0|345|B
20240918|CTDD|100|0|100|B
20240918|CTKB|100|0|102|B
20240918|CTLP|1|0|1|B
20240918|CTLT|91|0|220|B
20240918|CTOR|100|0|100|B
20240918|CTRA|114|0|1321|B
20240918|CTRE|412|0|5037|B
20240918|CTRN|3080|0|3204|B
20240918|CTSH|65|0|92|B
20240918|CTVA|224|0|256|B
20240918|CUBE|113|0|459|B
20240918|CUBI|305|0|310|B
20240918|CUK|1|0|77|B
20240918|CULP|1300|0|1300|B
20240918|CURE|61|0|103|B
20240918|CURR|341|0|448|B
20240918|CUZ|2400|0|3100|B
20240918|CVBF|20|0|21|B
20240918|CVE|1963|0|9641|B
20240918|CVI|132|0|134|B
20240918|CVKD|10|0|10|B
20240918|CVLT|203|0|979|B
20240918|CVNA|37560|0|54201|B
20240918|CVRX|1086|0|2810|B
20240918|CVS|824|0|4238|B
20240918|CVX|1371|0|5807|B
20240918|CW|105|0|207|B
20240918|CWAN|832|0|2331|B
20240918|CWEB|720|0|2178|B
20240918|CWEN|361|0|439|B
20240918|CWH|1089|0|1161|B
20240918|CWST|2625|0|4226|B
20240918|CX|315|0|322|B
20240918|CXM|451|0|452|B
20240918|CYBN|488|0|5094|B
20240918|CYBR|512|0|856|B
20240918|CYD|107|0|207|B
20240918|CYTH|2100|0|2100|B
20240918|CYTK|2356|0|4146|B
20240918|CZR|324|0|2099|B
20240918|D|2|0|790|B
20240918|DAC|1112|0|1512|B
20240918|DADA|14605|0|32036|B
20240918|DAL|774|0|3945|B
20240918|DAPP|300|0|300|B
20240918|DAR|5300|0|5401|B
20240918|DASH|8391|0|12903|B
20240918|DAVA|979|0|7654|B
20240918|DAVE|539|0|1240|B
20240918|DAY|360|0|386|B
20240918|DBA|346|0|746|B
20240918|DBC|5|0|807|B
20240918|DBI|9348|0|9452|B
20240918|DC|1802|0|1802|B
20240918|DCGO|200|0|1466|B
20240918|DCOM|260|0|260|B
20240918|DCRE|1|0|3|B
20240918|DCTH|13|0|744|B
20240918|DD|150|0|1024|B
20240918|DDD|3|0|4701|B
20240918|DDL|100|0|701|B
20240918|DDM|182|0|666|B
20240918|DDOG|1316|0|4105|B
20240918|DDS|20|0|33|B
20240918|DE|883|0|1369|B
20240918|DEA|100|0|100|B
20240918|DECK|3867|0|6280|B
20240918|DELL|24862|0|64896|B
20240918|DEO|128|0|140|B
20240918|DESP|4763|0|10047|B
20240918|DFAT|10|0|10|B
20240918|DFEN|22|0|43|B
20240918|DFEV|3|0|3|B
20240918|DFH|5161|0|6619|B
20240918|DFJ|1|0|3|B
20240918|DFS|412|0|447|B
20240918|DG|1794|0|9058|B
20240918|DGIN|110|0|110|B
