Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210927|CTAS|149|0|468|B
20210927|CTBI|1|0|26|B
20210927|CTEC|48|0|72|B
20210927|CTIB|200|0|600|B
20210927|CTIC|64|0|1194|B
20210927|CTKB|18|0|990|B
20210927|CTLP|100|0|200|B
20210927|CTLT|300|0|376|B
20210927|CTRM|5941|0|23018|B
20210927|CTRN|262|0|422|B
20210927|CTSH|228|0|1879|B
20210927|CTXR|100|0|3605|B
20210927|CTXS|204|0|362|B
20210927|CUBE|102|0|629|B
20210927|CUBI|103|0|143|B
20210927|CUK|3076|0|4923|B
20210927|CULP|79|0|80|B
20210927|CURE|21|0|165|B
20210927|CURI|1141|0|1641|B
20210927|CURV|8396|0|10603|B
20210927|CUZ|29|0|39|B
20210927|CVAC|156|0|586|B
20210927|CVBF|20|0|620|B
20210927|CVCY|46|0|46|B
20210927|CVE|9384|0|18853|B
20210927|CVEO|714|0|714|B
20210927|CVGI|47|0|3147|B
20210927|CVGW|142|0|192|B
20210927|CVI|35|0|235|B
20210927|CVLG|88|0|88|B
20210927|CVM|10714|0|13142|B
20210927|CVNA|2113|0|4271|B
20210927|CVS|3045|0|4935|B
20210927|CVX|4214|0|6365|B
20210927|CW|1|0|1|B
20210927|CWAN|3436|0|6013|B
20210927|CWCO|2|0|2|B
20210927|CWEB|3566|0|4407|B
20210927|CWEN|74|0|82|B
20210927|CWH|3499|0|7145|B
20210927|CWK|45|0|45|B
20210927|CWST|61|0|61|B
20210927|CWT|78|0|88|B
20210927|CX|62|0|1834|B
20210927|CXM|700|0|2921|B
20210927|CXSE|288|0|482|B
20210927|CXW|100|0|1200|B
20210927|CYB|200|0|200|B
20210927|CYBN|2286|0|9476|B
20210927|CYCN|20|0|738|B
20210927|CYH|925|0|1025|B
20210927|CYRX|195|0|369|B
20210927|CYT|70|0|70|B
20210927|CYTK|5560|0|6594|B
20210927|CYTO|100|0|500|B
20210927|CYXT|100|0|100|B
20210927|CZOO|2333|0|3533|B
20210927|CZR|2300|0|2938|B
20210927|D|400|0|1586|B
20210927|DAC|2037|0|4969|B
20210927|DADA|2240|0|8112|B
20210927|DAIO|452|0|452|B
20210927|DAL|34246|0|64178|B
20210927|DALN|400|0|400|B
20210927|DAN|200|0|700|B
20210927|DAO|3800|0|5512|B
20210927|DAR|248|0|547|B
20210927|DARE|200|0|1800|B
20210927|DASH|3449|0|7725|B
20210927|DATS|31285|0|72371|B
20210927|DAVA|152|0|393|B
20210927|DAWN|40|0|40|B
20210927|DB|1600|0|1620|B
20210927|DBA|3721|0|3771|B
20210927|DBB|2|0|2|B
20210927|DBC|1968|0|2091|B
20210927|DBGI|23733|0|30680|B
20210927|DBI|8016|0|15640|B
20210927|DBJP|10|0|10|B
20210927|DBO|224|0|1049|B
20210927|DBX|36|0|654|B
20210927|DCBO|251|0|455|B
20210927|DCI|278|0|278|B
20210927|DCO|710|0|710|B
20210927|DCP|89|0|89|B
20210927|DCPH|136|0|436|B
20210927|DCRC|6300|0|11976|B
20210927|DCT|450|0|450|B
20210927|DD|1562|0|1902|B
20210927|DDD|1717|0|3190|B
20210927|DDI|1|0|501|B
20210927|DDL|25|0|838|B
20210927|DDM|100|0|100|B
20210927|DDMX|15|0|15|B
20210927|DDOG|5008|0|19349|B
20210927|DDS|115|0|745|B
20210927|DE|703|0|1484|B
20210927|DECK|572|0|1526|B
20210927|DELL|745|0|1396|B
20210927|DEN|1831|0|3940|B
20210927|DEO|5|0|5|B
20210927|DESP|79|0|420|B
20210927|DFEN|200|0|234|B
20210927|DFH|100|0|100|B
20210927|DFIN|1|0|1|B
20210927|DFJ|1|0|36|B
20210927|DFS|344|0|454|B
20210927|DFUS|65|0|65|B
20210927|DG|58|0|91|B
20210927|DGII|40|0|40|B
20210927|DGRW|13|0|13|B
20210927|DGX|483|0|877|B
20210927|DH|123|0|138|B
20210927|DHC|1000|0|18333|B
20210927|DHI|234|0|565|B
20210927|DHIL|10|0|10|B
20210927|DHR|2124|0|3551|B
20210927|DHT|6370|0|11135|B
20210927|DIA|569|0|1040|B
20210927|DIBS|177|0|177|B
20210927|DIDI|28413|0|151929|B
20210927|DIG|700|0|700|B
20210927|DIS|3281|0|6862|B
20210927|DISCA|1728|0|7306|B
20210927|DISCB|17|0|17|B
20210927|DISCK|500|0|1000|B
20210927|DISH|1404|0|1874|B
20210927|DIVB|150|0|150|B
20210927|DIVO|51|0|51|B
20210927|DJD|200|0|200|B
20210927|DK|100|0|400|B
20210927|DKL|21|0|21|B
20210927|DKNG|7074|0|13747|B
20210927|DKS|258|0|787|B
20210927|DLA|298|0|364|B
20210927|DLHC|100|0|100|B
20210927|DLO|5059|0|19832|B
20210927|DLPN|471|0|571|B
20210927|DLR|184|0|1240|B
20210927|DLS|85|0|105|B
20210927|DLTR|447|0|1278|B
20210927|DM|500|0|14538|B
20210927|DMAC|8555|0|18016|B
20210927|DMF|105|0|105|B
20210927|DMLP|750|0|1315|B
20210927|DMTK|2333|0|3205|B
20210927|DMYI|35414|0|88734|B
20210927|DMYQ|1645|0|2005|B
20210927|DNA|3734|0|28354|B
20210927|DNAY|91|0|91|B
20210927|DNB|103|0|103|B
20210927|DNMR|362|0|1988|B
20210927|DNN|85620|0|157501|B
20210927|DNOW|40|0|540|B
20210927|DNP|100|0|100|B
20210927|DNUT|720|0|790|B
20210927|DOCN|16302|0|28392|B
20210927|DOCS|10943|0|26664|B
20210927|DOCU|2948|0|5903|B
20210927|DOG|100|0|201|B
20210927|DOGZ|2325|0|2425|B
20210927|DOLE|2218|0|2748|B
20210927|DOMO|250|0|1367|B
20210927|DOV|10|0|11|B
20210927|DOW|10602|0|13808|B
20210927|DOX|100|0|100|B
20210927|DOYU|2484|0|5274|B
20210927|DPG|100|0|100|B
20210927|DPRO|2724|0|2829|B
20210927|DPST|1589|0|1992|B
20210927|DPW|1700|0|2372|B
20210927|DPZ|119|0|142|B
20210927|DQ|2464|0|3851|B
20210927|DRE|72|0|87|B
20210927|DRH|1099|0|1458|B
20210927|DRI|30|0|256|B
20210927|DRIP|14359|0|18108|B
20210927|DRIV|10|0|10|B
20210927|DRMA|100|0|1891|B
20210927|DRN|337|0|888|B
20210927|DRNA|655|0|855|B
20210927|DRV|500|0|1064|B
20210927|DRVN|19|0|526|B
20210927|DRW|5|0|5|B
20210927|DS|4800|0|8679|B
20210927|DSEY|100|0|100|B
20210927|DSGN|86|0|86|B
20210927|DSGX|200|0|380|B
20210927|DSI|41|0|41|B
20210927|DSKE|1300|0|3000|B
20210927|DSM|257|0|257|B
20210927|DSP|280|0|1603|B
20210927|DSS|400|0|400|B
20210927|DSX|1200|0|3465|B
20210927|DT|1513|0|8036|B
20210927|DTE|200|0|200|B
20210927|DTEA|100|0|101|B
20210927|DTIL|4700|0|4935|B
20210927|DTLAp|100|0|100|B
20210927|DTSS|871|0|2971|B
20210927|DTST|100|0|100|B
20210927|DUG|266|0|266|B
20210927|DUK|199|0|243|B
20210927|DUO|870|0|1270|B
20210927|DUOL|334|0|465|B
20210927|DUSL|300|0|300|B
20210927|DUST|560|0|1135|B
20210927|DVA|105|0|206|B
20210927|DVAX|27694|0|55754|B
20210927|DVN|12591|0|18369|B
20210927|DVY|57|0|157|B
20210927|DWAS|100|0|111|B
20210927|DWSH|500|0|500|B
20210927|DX|420|0|760|B
20210927|DXC|134|0|134|B
20210927|DXCM|64|0|647|B
20210927|DXD|200|0|649|B
20210927|DXJ|68|0|68|B
20210927|DXLG|1104|0|16648|B
20210927|DXpC|200|0|200|B
20210927|DY|140|0|140|B
20210927|DYNT|8100|0|8300|B
20210927|E|1200|0|1200|B
20210927|EA|1546|0|3682|B
20210927|EAR|11505|0|34053|B
20210927|EAST|596|0|2496|B
20210927|EAT|1221|0|1321|B
20210927|EB|400|0|762|B
20210927|EBAY|466|0|1374|B
20210927|EBIX|315|0|580|B
20210927|EBLU|1|0|1|B
20210927|EBON|300|0|9080|B
20210927|EBS|110|0|516|B
20210927|ECC|115|0|415|B
20210927|ECL|69|0|227|B
20210927|ECOR|18419|0|113792|B
20210927|ECPG|228|0|268|B
20210927|ED|5|0|96|B
20210927|EDC|19|0|26|B
20210927|EDEN|11|0|11|B
20210927|EDF|458|0|458|B
20210927|EDI|102|0|102|B
20210927|EDIT|1431|0|4146|B
20210927|EDN|5167|0|5167|B
20210927|EDOC|18|0|18|B
20210927|EDR|1302|0|1568|B
20210927|EDRY|230|0|580|B
20210927|EDSA|223|0|533|B
20210927|EDU|65006|0|391574|B
20210927|EDUC|200|0|200|B
20210927|EDV|105|0|192|B
20210927|EDZ|722|0|1147|B
20210927|EEIQ|5335|0|24585|B
20210927|EEM|252|0|252|B
20210927|EEMS|2|0|56|B
20210927|EES|200|0|200|B
20210927|EEV|55|0|55|B
20210927|EFA|106|0|179|B
20210927|EFAV|20|0|67|B
20210927|EFG|100|0|100|B
20210927|EFOI|100|0|100|B
20210927|EFTR|634|0|951|B
20210927|EFV|2900|0|2900|B
20210927|EFX|70|0|495|B
20210927|EGBN|7|0|7|B
20210927|EGHT|36|0|36|B
20210927|EGO|300|0|600|B
20210927|EGP|325|0|325|B
20210927|EGPT|100|0|104|B
20210927|EGY|1200|0|1400|B
20210927|EH|1110|0|3066|B
20210927|EHTH|160|0|444|B
20210927|EIDO|562|0|562|B
20210927|EIG|9|0|45|B
20210927|EIM|747|0|747|B
20210927|EIX|388|0|688|B
20210927|EJH|600|0|2645|B
20210927|EL|167|0|244|B
20210927|ELAN|5|0|105|B
20210927|ELF|10|0|410|B
20210927|ELMS|29|0|6930|B
20210927|ELP|500|0|520|B
20210927|ELSE|20|0|20|B
20210927|ELVT|151|0|151|B
20210927|ELY|20|0|20|B
20210927|ELYM|2704|0|4044|B
20210927|ELYS|2080|0|4860|B
20210927|EMB|173|0|250|B
20210927|EMD|1000|0|1100|B
20210927|EMLC|14|0|14|B
20210927|EMN|3|0|107|B
20210927|EMO|48|0|48|B
20210927|EMR|220|0|1335|B
20210927|EMXC|112|0|112|B
20210927|ENB|1966|0|2043|B
20210927|ENDP|6593|0|23274|B
20210927|ENG|125827|0|194690|B
20210927|ENIA|3620|0|10141|B
20210927|ENIC|700|0|1499|B
20210927|ENO|1700|0|1700|B
20210927|ENOB|300|0|700|B
20210927|ENPH|3810|0|7051|B
20210927|ENR|42|0|542|B
20210927|ENS|25|0|35|B
20210927|ENSC|5960|0|11870|B
20210927|ENSV|1400|0|2927|B
20210927|ENTG|9|0|334|B
20210927|ENTX|900|0|1200|B
20210927|ENVB|1825|0|20070|B
20210927|ENVX|3016|0|3566|B
20210927|EOG|1030|0|2666|B
20210927|EOSE|1586|0|2522|B
20210927|EPAM|2429|0|3137|B
20210927|EPC|10|0|20|B
20210927|EPD|1100|0|9350|B
20210927|EPHE|105|0|606|B
20210927|EPI|424|0|445|B
20210927|EPR|1500|0|3910|B
20210927|EQBK|29|0|671|B
20210927|EQIX|1491|0|1556|B
20210927|EQNR|3138|0|5617|B
20210927|EQOS|126|0|252|B
20210927|EQR|83|0|191|B
20210927|EQT|101|0|9402|B
20210927|ERF|1147|0|3247|B
20210927|ERIC|2083|0|3308|B
20210927|ERII|22|0|22|B
20210927|ERJ|806|0|1926|B
20210927|ERTH|100|0|100|B
20210927|ERX|3754|0|4034|B
20210927|ERY|3450|0|3450|B
20210927|ERYP|5|0|5|B
20210927|ESCA|89|0|89|B
20210927|ESEA|515|0|995|B
20210927|ESGC|700|0|700|B
20210927|ESGE|342|0|342|B
20210927|ESGR|7|0|12|B
20210927|ESGU|20|0|20|B
20210927|ESGV|200|0|200|B
20210927|ESMT|574|0|6203|B
20210927|ESPR|818|0|959|B
20210927|ESS|50|0|216|B
20210927|ESTC|475|0|1904|B
20210927|ESTE|1120|0|1970|B
20210927|ET|6667|0|23137|B
20210927|ETD|12|0|12|B
20210927|ETG|300|0|300|B
20210927|ETJ|100|0|100|B
20210927|ETN|175|0|258|B
20210927|ETR|38|0|117|B
20210927|ETRN|2485|0|2488|B
20210927|ETSY|3352|0|6155|B
20210927|EUFN|1000|0|1533|B
20210927|EUM|15|0|15|B
20210927|EURN|1564|0|5031|B
20210927|EVAX|1300|0|1300|B
20210927|EVBG|20|0|1269|B
20210927|EVC|100|0|135|B
20210927|EVFM|2346|0|2346|B
20210927|EVGN|2100|0|4041|B
20210927|EVH|338|0|438|B
20210927|EVLO|13244|0|19162|B
20210927|EVOK|100|0|100|B
20210927|EVRG|100|0|236|B
20210927|EVTC|430|0|430|B
20210927|EW|606|0|3073|B
20210927|EWA|300|0|300|B
20210927|EWBC|153|0|255|B
20210927|EWC|55|0|55|B
20210927|EWCZ|1824|0|2121|B
20210927|EWG|100|0|104|B
20210927|EWH|1986|0|1997|B
20210927|EWJ|2302|0|2303|B
20210927|EWL|25|0|25|B
20210927|EWM|48|0|48|B
20210927|EWN|57|0|57|B
20210927|EWQ|18|0|18|B
20210927|EWS|230|0|230|B
20210927|EWU|3218|0|3218|B
20210927|EWW|252|0|852|B
20210927|EWY|373|0|983|B
20210927|EWZ|10065|0|10710|B
20210927|EXAS|1829|0|1942|B
20210927|EXC|1|0|220|B
20210927|EXK|40|0|40|B
20210927|EXP|1|0|22|B
20210927|EXPD|1|0|9|B
20210927|EXPE|5969|0|7119|B
20210927|EXPI|5181|0|8553|B
20210927|EXPO|209|0|324|B
20210927|EXPR|607|0|10818|B
20210927|EXR|15|0|720|B
20210927|EXTN|2900|0|3800|B
20210927|EYE|620|0|830|B
20210927|EYEG|4840|0|10869|B
20210927|EYEN|200|0|400|B
20210927|EYES|28|0|1854|B
20210927|EZA|20|0|21|B
20210927|EZFL|3216|0|9616|B
20210927|EZGO|1900|0|2800|B
20210927|EZPW|250|0|350|B
20210927|EZU|192|0|192|B
20210927|F|21463|0|82038|B
20210927|FALN|407|0|407|B
20210927|FAMI|582795|0|860057|B
20210927|FANG|5913|0|7832|B
20210927|FARO|5|0|5|B
20210927|FAS|5716|0|11462|B
20210927|FAST|20|0|181|B
20210927|FATE|262|0|592|B
20210927|FAX|2250|0|2350|B
20210927|FAZ|41|0|73|B
20210927|FB|30788|0|58136|B
20210927|FBC|30|0|60|B
20210927|FBCV|400|0|400|B
20210927|FBHS|602|0|602|B
20210927|FBK|75|0|180|B
20210927|FBNC|800|0|800|B
20210927|FBP|229|0|229|B
20210927|FBRX|5710|0|13092|B
20210927|FCCY|23|0|23|B
20210927|FCEL|74807|0|231852|B
20210927|FCG|105|0|105|B
20210927|FCN|2|0|2|B
20210927|FCPI|100|0|100|B
20210927|FCPT|200|0|200|B
20210927|FCUV|312|0|1001|B
20210927|FCX|8009|0|27122|B
20210927|FDMT|5|0|105|B
20210927|FDN|254|0|471|B
20210927|FDP|874|0|874|B
20210927|FDUS|150|0|188|B
20210927|FDX|4233|0|7098|B
20210927|FET|40|0|81|B
20210927|FF|300|0|2600|B
20210927|FFBC|30|0|30|B
20210927|FFBW|91|0|91|B
20210927|FFIC|12|0|42|B
20210927|FFIE|29091|0|55897|B
20210927|FFIN|100|0|100|B
20210927|FFIV|72|0|72|B
20210927|FGEN|166|0|566|B
20210927|FHB|1800|0|1800|B
20210927|FHI|16|0|217|B
20210927|FHS|7|0|107|B
20210927|FICO|241|0|372|B
20210927|FIGS|3014|0|8064|B
20210927|FINV|2200|0|4364|B
20210927|FINX|16|0|66|B
20210927|FIS|718|0|921|B
20210927|FISV|722|0|1366|B
20210927|FITB|1374|0|1473|B
20210927|FIVE|26|0|180|B
20210927|FIVN|524|0|1032|B
20210927|FIW|8|0|8|B
20210927|FIXX|156|0|156|B
20210927|FIZZ|200|0|300|B
20210927|FKWL|10|0|10|B
20210927|FL|280|0|880|B
20210927|FLDM|70|0|1070|B
20210927|FLEX|30|0|30|B
20210927|FLGB|1600|0|1600|B
20210927|FLGC|27811|0|49564|B
20210927|FLGT|248|0|833|B
20210927|FLL|88|0|188|B
20210927|FLNG|1000|0|1290|B
20210927|FLNT|21|0|21|B
20210927|FLO|110|0|184|B
20210927|FLOW|40|0|50|B
20210927|FLR|2207|0|4278|B
20210927|FLUX|623|0|623|B
20210927|FLYW|20|0|20|B
20210927|FM|66|0|183|B
20210927|FMAC|200|0|640|B
20210927|FMC|879|0|2382|B
20210927|FNCB|3|0|3|B
20210927|FNCL|100|0|100|B
20210927|FND|76|0|596|B
20210927|FNDX|2|0|2|B
20210927|FNF|6|0|6|B
20210927|FNGU|1299|0|1939|B
20210927|FNKO|138|0|1049|B
20210927|FNV|648|0|741|B
20210927|FNWB|36|0|36|B
20210927|FOLD|1300|0|1300|B
20210927|FOR|24|0|24|B
20210927|FORG|1844|0|7611|B
20210927|FOUR|169|0|230|B
20210927|FOX|200|0|2560|B
20210927|FOXA|360|0|368|B
20210927|FOXF|151|0|151|B
20210927|FPI|1400|0|1400|B
20210927|FPL|642|0|642|B
20210927|FRBK|26|0|26|B
20210927|FRC|398|0|602|B
20210927|FREY|200|0|2050|B
20210927|FRG|590|0|2440|B
20210927|FRGI|85|0|85|B
20210927|FRHC|200|0|2360|B
20210927|FRO|4200|0|13882|B
20210927|FROG|163|0|210|B
20210927|FRPT|1|0|8|B
20210927|FRSH|3060|0|9028|B
20210927|FRSX|1|0|201|B
20210927|FRT|32|0|34|B
20210927|FSI|39|0|39|B
20210927|FSK|420|0|820|B
20210927|FSLR|1040|0|3866|B
20210927|FSLY|1058|0|2254|B
20210927|FSM|6280|0|7871|B
20210927|FSR|6644|0|32906|B
20210927|FSTX|100|0|100|B
20210927|FTCH|507|0|8150|B
20210927|FTCI|137|0|142|B
20210927|FTCS|10|0|10|B
20210927|FTCV|3610|0|4854|B
20210927|FTEK|200|0|361|B
20210927|FTFT|2700|0|4200|B
20210927|FTGC|200|0|200|B
20210927|FTHM|400|0|400|B
20210927|FTI|2450|0|7630|B
20210927|FTNT|366|0|1796|B
20210927|FTV|3|0|3|B
20210927|FUBO|3957|0|13544|B
20210927|FUL|2400|0|3020|B
20210927|FULC|10|0|360|B
20210927|FUNC|10|0|10|B
20210927|FURY|500|0|500|B
20210927|FUTU|62995|0|96276|B
20210927|FUV|3695|0|6408|B
20210927|FVRR|1245|0|2811|B
20210927|FWBI|18012|0|42947|B
20210927|FWONK|5400|0|5635|B
20210927|FWP|2377|0|9872|B
20210927|FXI|3926|0|4455|B
20210927|FXLV|32|0|113|B
20210927|FYBR|4500|0|4771|B
20210927|GAIN|1|0|261|B
20210927|GAMB|2707|0|2817|B
20210927|GAME|409|0|609|B
20210927|GAN|100|0|355|B
20210927|GANX|329|0|329|B
20210927|GASS|100|0|200|B
20210927|GATO|2360|0|2460|B
20210927|GATX|41|0|41|B
20210927|GBOX|200|0|224|B
20210927|GBR|17874|0|26861|B
20210927|GBS|396|0|496|B
20210927|GBT|143|0|243|B
20210927|GBX|829|0|834|B
20210927|GCBC|22|0|22|B
20210927|GCI|400|0|2800|B
20210927|GD|71|0|137|B
20210927|GDDY|300|0|301|B
20210927|GDEV|180|0|348|B
20210927|GDOT|25|0|40|B
20210927|GDP|715|0|1365|B
20210927|GDRX|2915|0|6946|B
20210927|GDS|6844|0|17663|B
20210927|GDX|18234|0|21547|B
20210927|GDXJ|3685|0|4047|B
20210927|GDYN|882|0|2339|B
20210927|GE|739|0|5114|B
20210927|GEF|245|0|245|B
20210927|GENI|65|0|1503|B
20210927|GER|574|0|1310|B
20210927|GERM|2|0|2|B
20210927|GERN|2172|0|2172|B
20210927|GES|80|0|180|B
20210927|GEVO|24975|0|103399|B
20210927|GFF|150|0|159|B
20210927|GFI|401|0|401|B
20210927|GFLU|5|0|5|B
20210927|GGAL|108|0|4973|B
20210927|GGB|14|0|2493|B
20210927|GGPI|52921|0|122694|B
20210927|GGPIU|91|0|796|B
20210927|GH|17|0|129|B
20210927|GHG|200|0|250|B
20210927|GHSI|200|0|200|B
20210927|GHY|300|0|300|B
20210927|GIGM|125|0|125|B
20210927|GIII|400|0|400|B
20210927|GILD|23|0|1996|B
20210927|GILT|100|0|490|B
20210927|GINN|4|0|4|B
20210927|GIS|439|0|990|B
20210927|GL|15|0|15|B
20210927|GLAD|1|0|1|B
20210927|GLBE|4839|0|9039|B
20210927|GLBS|7350|0|9088|B
20210927|GLD|270|0|2771|B
20210927|GLDG|1145|0|1145|B
20210927|GLDI|8|0|2108|B
20210927|GLDM|404|0|722|B
20210927|GLEO|1100|0|1215|B
20210927|GLNG|100|0|840|B
20210927|GLOB|169|0|4177|B
20210927|GLOP|980|0|3480|B
20210927|GLP|100|0|100|B
20210927|GLSI|34|0|351|B
20210927|GLT|40|0|6140|B
20210927|GLTR|10|0|10|B
20210927|GLUE|42|0|62|B
20210927|GLV|500|0|500|B
20210927|GLW|148|0|253|B
20210927|GLYC|33100|0|35562|B
20210927|GM|2752|0|5087|B
20210927|GMAB|44|0|44|B
20210927|GMBL|327|0|427|B
20210927|GMDA|700|0|700|B
20210927|GME|7600|0|12000|B
20210927|GMED|2|0|446|B
20210927|GMS|1289|0|1477|B
20210927|GMTX|473|0|473|B
20210927|GMVD|100|0|100|B
20210927|GNK|347|0|370|B
20210927|GNLN|100|0|410|B
20210927|GNLpA|200|0|200|B
20210927|GNPX|2500|0|3000|B
20210927|GNRC|69|0|116|B
20210927|GNT|1300|0|1300|B
20210927|GNTX|14|0|14|B
20210927|GNUS|7172|0|9775|B
20210927|GNW|1800|0|1863|B
20210927|GO|228|0|358|B
20210927|GOCO|100|0|2460|B
20210927|GOED|7620|0|16366|B
20210927|GOEV|24232|0|76236|B
20210927|GOF|2286|0|3119|B
20210927|GOGL|512|0|3827|B
20210927|GOGO|172|0|375|B
20210927|GOL|650|0|1401|B
20210927|GOLD|7572|0|19698|B
20210927|GOLF|100|0|200|B
20210927|GOOD|32|0|32|B
20210927|GOODN|200|0|200|B
20210927|GOOG|1029|0|3422|B
20210927|GOOGL|1051|0|3098|B
20210927|GOOS|229|0|910|B
20210927|GORO|1000|0|2200|B
20210927|GOSS|1379|0|2981|B
20210927|GOTU|33044|0|53085|B
20210927|GOVT|1723|0|1773|B
20210927|GOVX|210|0|210|B
20210927|GP|351|0|493|B
20210927|GPI|25|0|58|B
20210927|GPMT|100|0|200|B
20210927|GPN|12184|0|19064|B
20210927|GPOR|600|0|650|B
20210927|GPRE|5|0|488|B
20210927|GPRK|3|0|3|B
20210927|GPRO|1501|0|1646|B
20210927|GPS|518|0|749|B
20210927|GRAY|310|0|320|B
20210927|GRBK|2521|0|4611|B
20210927|GREE|10912|0|16640|B
20210927|GRFS|161|0|11461|B
20210927|GRIL|605|0|605|B
20210927|GRIN|124|0|439|B
20210927|GRMN|787|0|2989|B
20210927|GRN|100|0|1124|B
20210927|GRNQ|3935|0|4535|B
20210927|GROM|400|0|600|B
20210927|GROW|81|0|81|B
20210927|GROY|100|0|1300|B
20210927|GRPH|100|0|100|B
20210927|GRPN|210|0|1226|B
20210927|GRTS|160|0|1230|B
20210927|GRTX|1000|0|2000|B
20210927|GRUB|4|0|1004|B
20210927|GRVI|42|0|402|B
20210927|GRWG|2451|0|3879|B
20210927|GS|5549|0|7789|B
20210927|GSAH|39|0|4449|B
20210927|GSAT|9853|0|43039|B
20210927|GSBD|503|0|1253|B
20210927|GSG|434|0|579|B
20210927|GSK|1406|0|1418|B
20210927|GSKY|210|0|1287|B
20210927|GSL|612|0|1863|B
20210927|GSLpB|700|0|700|B
20210927|GSM|5502|0|31704|B
20210927|GSMG|1821|0|3852|B
20210927|GT|90|0|4996|B
20210927|GTE|39110|0|53346|B
20210927|GTEC|200|0|500|B
20210927|GTEK|4|0|24|B
20210927|GTH|100|0|100|B
20210927|GTHX|30|0|675|B
20210927|GTLS|1|0|231|B
20210927|GTN|20|0|37|B
20210927|GTX|1500|0|2830|B
20210927|GUSH|7133|0|14206|B
20210927|GVA|599|0|599|B
20210927|GWW|35|0|36|B
20210927|GXO|129|0|209|B
20210927|GXTG|1|0|10|B
20210927|H|635|0|1308|B
20210927|HA|7853|0|8562|B
20210927|HACK|2|0|11|B
20210927|HAE|9|0|9|B
20210927|HAIN|35|0|35|B
20210927|HAL|5588|0|18196|B
20210927|HALL|438|0|538|B
20210927|HALO|5|0|6|B
20210927|HAPP|800|0|800|B
20210927|HARP|635|0|735|B
20210927|HAS|5|0|13|B
20210927|HASI|1509|0|1509|B
20210927|HAYW|100|0|700|B
20210927|HBAN|335|0|2629|B
20210927|HBM|80|0|80|B
20210927|HCA|4113|0|4269|B
20210927|HCC|11222|0|11698|B
20210927|HCDI|100|0|351|B
20210927|HCI|10|0|10|B
20210927|HCIC|1200|0|1200|B
20210927|HCKT|151|0|151|B
20210927|HCM|500|0|500|B
20210927|HCWB|600|0|600|B
20210927|HD|5250|0|6761|B
20210927|HDB|112|0|840|B
20210927|HDRO|165|0|165|B
20210927|HDSN|175|0|4015|B
20210927|HDV|184|0|279|B
20210927|HEAR|1600|0|1639|B
20210927|HEDJ|170|0|170|B
20210927|HEI|500|0|534|B
20210927|HEI/A|41|0|41|B
20210927|HELE|200|0|250|B
20210927|HELX|12|0|12|B
20210927|HEPA|8|0|8|B
20210927|HEPS|1045|0|2046|B
20210927|HERO|49|0|249|B
20210927|HES|289|0|1519|B
20210927|HESM|1220|0|1245|B
20210927|HEXO|722|0|6481|B
20210927|HFC|140|0|207|B
20210927|HGEN|120|0|284|B
20210927|HGV|150|0|256|B
20210927|HHR|700|0|718|B
20210927|HI|6|0|6|B
20210927|HIBB|5500|0|8295|B
20210927|HIBL|1|0|1|B
20210927|HIBS|219|0|219|B
20210927|HIG|40|0|40|B
20210927|HII|1052|0|1657|B
20210927|HIMS|716|0|4260|B
20210927|HIMX|8859|0|9499|B
20210927|HIPO|3196|0|6454|B
20210927|HIPS|5|0|5|B
20210927|HITI|200|0|863|B
20210927|HIVE|7407|0|12407|B
20210927|HJLI|700|0|700|B
20210927|HLAL|16|0|16|B
20210927|HLBZ|6626|0|17022|B
20210927|HLF|688|0|688|B
20210927|HLI|2|0|2|B
20210927|HLIO|62|0|62|B
20210927|HLT|1277|0|2160|B
20210927|HLTH|1935|0|13539|B
20210927|HLX|3308|0|5853|B
20210927|HMC|1100|0|1348|B
20210927|HMHC|200|0|200|B
20210927|HMLP|290|0|3877|B
20210927|HMLPpA|200|0|1400|B
20210927|HMY|1155|0|2421|B
20210927|HNDL|40|0|40|B
20210927|HNGR|547|0|571|B
20210927|HNRG|1517|0|1817|B
20210927|HNST|226|0|4995|B
20210927|HOG|11|0|381|B
20210927|HOLI|750|0|1625|B
20210927|HOLX|669|0|984|B
20210927|HON|28|0|1920|B
20210927|HOOD|28720|0|52151|B
20210927|HOOK|100|0|100|B
20210927|HOPE|50|0|229|B
20210927|HOTH|100|0|101|B
20210927|HP|355|0|1039|B
20210927|HPE|11447|0|13969|B
20210927|HPQ|125|0|872|B
20210927|HQH|720|0|720|B
20210927|HRB|2200|0|2436|B
20210927|HRC|100|0|103|B
20210927|HRI|225|0|327|B
20210927|HRL|106|0|185|B
20210927|HROWL|14|0|14|B
20210927|HRTG|800|0|800|B
20210927|HRTX|160|0|242|B
20210927|HRZN|41|0|56|B
20210927|HSBC|2604|0|4107|B
20210927|HSKA|5|0|5|B
20210927|HST|796|0|1996|B
20210927|HSY|101|0|159|B
20210927|HTBI|16|0|16|B
20210927|HTBX|100|0|200|B
20210927|HTGC|1001|0|1201|B
20210927|HTHT|875|0|915|B
20210927|HTOO|50|0|50|B
20210927|HUBG|27|0|27|B
20210927|HUBS|328|0|1481|B
20210927|HUGE|390|0|390|B
20210927|HUM|588|0|688|B
20210927|HUMA|30|0|205|B
20210927|HUSA|2802|0|3647|B
20210927|HUT|2860|0|17889|B
20210927|HUYA|7200|0|16413|B
20210927|HVT|1|0|601|B
20210927|HWC|50|0|50|B
