Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250902|AI|16052|0|34080|B
20250902|AIA|35|0|36|B
20250902|AIFF|300|0|300|B
20250902|AIG|461|0|2549|B
20250902|AIHS|300|0|300|B
20250902|AIN|27|0|119|B
20250902|AIOT|2386|0|2386|B
20250902|AIP|130|0|2071|B
20250902|AIPO|126|126|132|B
20250902|AIQ|416|0|1028|B
20250902|AIR|20|0|87|B
20250902|AIRE|1000|0|1060|B
20250902|AIRO|6335|400|18594|B
20250902|AIRR|378|0|972|B
20250902|AIRS|725|0|1327|B
20250902|AIS|1|0|1|B
20250902|AIT|29|0|314|B
20250902|AIV|400|0|2400|B
20250902|AIYY|1245|0|5700|B
20250902|AJG|156|0|383|B
20250902|AKAM|70|0|799|B
20250902|AKAN|600|0|701|B
20250902|AKBA|403|0|504|B
20250902|AKRO|305|0|656|B
20250902|AL|1722|0|8245|B
20250902|ALAB|19541|0|49715|B
20250902|ALAR|1157|0|3569|B
20250902|ALB|11946|0|27418|B
20250902|ALC|457|0|750|B
20250902|ALCO|30|0|130|B
20250902|ALDX|50|0|375|B
20250902|ALGM|220|0|466|B
20250902|ALGN|848|0|2595|B
20250902|ALGS|4|0|1104|B
20250902|ALGT|297|0|687|B
20250902|ALHC|130|0|900|B
20250902|ALIT|20004|0|45945|B
20250902|ALK|2829|0|4683|B
20250902|ALKS|140|0|493|B
20250902|ALL|211|0|484|B
20250902|ALLE|26|0|1209|B
20250902|ALLO|1525|0|3732|B
20250902|ALLR|90|0|5452|B
20250902|ALLT|40|0|41|B
20250902|ALLW|150|0|266|B
20250902|ALLY|272|0|310|B
20250902|ALM|100|0|400|B
20250902|ALMS|1500|0|1801|B
20250902|ALMU|2043|0|3388|B
20250902|ALNT|100|0|660|B
20250902|ALNY|1391|0|1882|B
20250902|ALSN|120|0|257|B
20250902|ALT|3025|0|3135|B
20250902|ALTG|250|0|297|B
20250902|ALTO|9|0|9|B
20250902|ALTS|49333|520|177579|B
20250902|ALV|222|0|264|B
20250902|ALVO|161|0|923|B
20250902|ALXO|2100|0|7507|B
20250902|AM|10|0|511|B
20250902|AMAT|9936|0|22869|B
20250902|AMBA|2193|0|7838|B
20250902|AMBC|300|0|301|B
20250902|AMBO|100|0|200|B
20250902|AMBP|1|0|3|B
20250902|AMBQ|428|0|1473|B
20250902|AMBR|5600|0|8580|B
20250902|AMC|28112|0|35240|B
20250902|AMCR|10596|0|20065|B
20250902|AMD|172484|0|429786|B
20250902|AMDD|85|0|162|B
20250902|AMDL|7314|0|12383|B
20250902|AMDW|8|0|9|B
20250902|AMDY|10|0|13|B
20250902|AME|47|0|224|B
20250902|AMG|202|0|303|B
20250902|AMGN|380|0|559|B
20250902|AMH|129|0|230|B
20250902|AMIX|620|0|1320|B
20250902|AMKR|2412|0|4067|B
20250902|AMLP|136|0|856|B
20250902|AMLX|1628|0|1698|B
20250902|AMP|7|0|222|B
20250902|AMPG|6192|0|7193|B
20250902|AMPH|2209|0|3374|B
20250902|AMPL|400|0|879|B
20250902|AMPX|915|0|11456|B
20250902|AMR|1112|0|1835|B
20250902|AMRC|522|0|1882|B
20250902|AMRK|881|0|1421|B
20250902|AMRN|250|0|372|B
20250902|AMRX|1365|0|2124|B
20250902|AMRZ|325|0|967|B
20250902|AMSC|420|0|4158|B
20250902|AMT|435|0|7290|B
20250902|AMTM|47|0|462|B
20250902|AMTX|300|0|528|B
20250902|AMUU|9|0|148|B
20250902|AMWL|350|0|418|B
20250902|AMX|200|0|481|B
20250902|AMZD|50|0|51|B
20250902|AMZN|60180|0|161263|B
20250902|AMZU|317|0|768|B
20250902|AMZZ|300|0|2302|B
20250902|AN|59|0|68|B
20250902|ANDE|40|0|41|B
20250902|ANET|6696|0|20033|B
20250902|ANF|3716|0|7697|B
20250902|ANGI|164|0|165|B
20250902|ANGL|10|0|66|B
20250902|ANGpB|74|0|74|B
20250902|ANIP|309|0|908|B
20250902|ANTA|26|0|27|B
20250902|ANTE|945|0|2203|B
20250902|AOA|4|0|8|B
20250902|AOD|260|0|560|B
20250902|AOM|1|0|2|B
20250902|AOMR|113|0|281|B
20250902|AON|39|0|73|B
20250902|AOR|262|0|663|B
20250902|AORT|1628|0|3856|B
20250902|AOS|16|0|633|B
20250902|AOSL|220|0|302|B
20250902|APA|8240|0|21489|B
20250902|APD|94|0|262|B
20250902|APEI|64|0|68|B
20250902|APGE|646|0|947|B
20250902|APH|1662|0|3449|B
20250902|API|1200|0|1460|B
20250902|APLD|24368|0|66360|B
20250902|APLE|162|0|1107|B
20250902|APLS|446|0|1264|B
20250902|APLY|85|0|186|B
20250902|APM|200|0|1869|B
20250902|APMU|1|0|1|B
20250902|APO|1085|0|3106|B
20250902|APOG|59|0|61|B
20250902|APOS|1096|0|1132|B
20250902|APP|24735|0|49032|B
20250902|APPF|158|0|1065|B
20250902|APPN|100|0|601|B
20250902|APPS|6480|0|17702|B
20250902|APPX|1419|0|2798|B
20250902|APRW|2|0|2|B
20250902|APTV|491|0|1341|B
20250902|APYX|90|0|140|B
20250902|AQMS|8|0|8|B
20250902|AQN|250|0|7253|B
20250902|AR|9739|0|16991|B
20250902|ARAY|1000|0|2001|B
20250902|ARCC|18418|0|21722|B
20250902|ARCO|2103|0|2103|B
20250902|ARCT|27|0|189|B
20250902|ARCX|876|0|1279|B
20250902|ARDC|200|0|201|B
20250902|ARDX|436|0|1787|B
20250902|ARE|816|0|2304|B
20250902|AREC|505|0|2106|B
20250902|AREN|1630|0|1632|B
20250902|ARES|108|0|500|B
20250902|ARGT|302|0|2052|B
20250902|ARGX|6|0|31|B
20250902|ARHS|10|0|1987|B
20250902|ARI|115|0|819|B
20250902|ARKB|268|0|3723|B
20250902|ARKF|202|0|2297|B
20250902|ARKG|6066|0|11083|B
20250902|ARKK|10491|200|44789|B
20250902|ARKQ|518|0|820|B
20250902|ARKW|376|0|962|B
20250902|ARLO|690|0|2369|B
20250902|ARLP|100|0|601|B
20250902|ARM|16576|0|27904|B
20250902|ARMG|1203|0|1504|B
20250902|ARMK|102|0|104|B
20250902|ARMN|2580|0|5117|B
20250902|ARMU|30|0|43|B
20250902|ARQ|607|0|1207|B
20250902|ARQQ|2546|0|4179|B
20250902|ARQT|224|0|1088|B
20250902|ARR|1796|0|8065|B
20250902|ARRY|6056|0|10966|B
20250902|ARTV|100|0|500|B
20250902|ARTY|3|0|10|B
20250902|ARVN|1148|0|2053|B
20250902|ARW|124|0|178|B
20250902|ARWR|11382|0|21684|B
20250902|ARX|2201|100|2767|B
20250902|AS|1156|0|8222|B
20250902|ASA|293|0|343|B
20250902|ASAN|15727|0|19057|B
20250902|ASB|448|0|448|B
20250902|ASBP|400|0|1200|B
20250902|ASGI|100|0|631|B
20250902|ASGN|48|0|1375|B
20250902|ASH|66|0|267|B
20250902|ASHR|2491|0|842136|B
20250902|ASIC|20|0|30|B
20250902|ASIX|52|0|53|B
20250902|ASLE|500|0|617|B
20250902|ASM|18129|0|27597|B
20250902|ASMB|900|0|1400|B
20250902|ASMG|100|0|254|B
20250902|ASML|3765|0|6970|B
20250902|ASND|882|0|1061|B
20250902|ASNS|152975|0|236106|B
20250902|ASO|2183|0|3737|B
20250902|ASPI|11603|0|35159|B
20250902|ASPN|101|0|1821|B
20250902|ASPS|1|0|22|B
20250902|ASST|2665|0|7923|B
20250902|ASTE|29|0|29|B
20250902|ASTH|262|0|517|B
20250902|ASTS|54987|0|105011|B
20250902|ASTX|600|0|1952|B
20250902|ASX|2009|0|6969|B
20250902|ASYS|300|0|481|B
20250902|ATAI|2070|0|7447|B
20250902|ATAT|3624|0|8881|B
20250902|ATCH|562|0|834|B
20250902|ATEC|38|0|1365|B
20250902|ATGE|56|0|220|B
20250902|ATGL|100|0|101|B
20250902|ATHpB|27|0|27|B
20250902|ATHR|15|0|15|B
20250902|ATI|600|0|3099|B
20250902|ATKR|108|0|310|B
20250902|ATLC|134|0|225|B
20250902|ATLCL|100|0|100|B
20250902|ATLX|770|0|3006|B
20250902|ATMU|50|0|567|B
20250902|ATO|188|0|225|B
20250902|ATOM|300|0|501|B
20250902|ATR|559|0|562|B
20250902|ATRA|41|0|173|B
20250902|ATRC|80|0|543|B
20250902|ATRO|567|0|727|B
20250902|ATUS|14207|0|14209|B
20250902|ATYR|3912|0|23237|B
20250902|AU|10047|0|17701|B
20250902|AUB|23|0|25|B
20250902|AUDC|75|0|87|B
20250902|AUGO|475|0|2418|B
20250902|AUID|861|0|861|B
20250902|AUMI|200|0|202|B
20250902|AUNA|250|0|1350|B
20250902|AUPH|499|0|2832|B
20250902|AUR|3208|100|8242|B
20250902|AUST|200|0|800|B
20250902|AUTL|8810|0|43209|B
20250902|AVA|15|0|20|B
20250902|AVAH|1642|0|4420|B
20250902|AVAV|1330|0|2911|B
20250902|AVBC|502|0|702|B
20250902|AVBH|80|0|80|B
20250902|AVBP|5556|0|8190|B
20250902|AVDE|348|0|406|B
20250902|AVDL|3700|0|7692|B
20250902|AVDS|1|0|1|B
20250902|AVDV|864|0|902|B
20250902|AVDX|30|0|30|B
20250902|AVEM|536|0|742|B
20250902|AVGO|34393|0|82996|B
20250902|AVGU|68|0|101|B
20250902|AVGW|11|0|11|B
20250902|AVGX|150|0|350|B
20250902|AVIG|552|0|552|B
20250902|AVK|15|0|316|B
20250902|AVL|1377|0|3056|B
20250902|AVLV|115|0|115|B
20250902|AVMV|216|0|217|B
20250902|AVNS|1300|0|1365|B
20250902|AVNT|26|0|126|B
20250902|AVPT|148|0|301|B
20250902|AVT|708|0|763|B
20250902|AVTR|5021|0|5141|B
20250902|AVTX|2000|0|2258|B
20250902|AVUS|37|0|39|B
20250902|AVUV|223|0|569|B
20250902|AVXL|190|0|640|B
20250902|AVY|109|0|116|B
20250902|AWF|79|0|6725|B
20250902|AWI|2|0|117|B
20250902|AWK|52|0|586|B
20250902|AWP|369|0|979|B
20250902|AWR|769|0|1002|B
20250902|AXGN|540|0|2071|B
20250902|AXL|1200|0|8743|B
20250902|AXON|763|0|2082|B
20250902|AXP|1696|0|3995|B
20250902|AXSM|265|0|316|B
20250902|AXTA|1|0|117|B
20250902|AXTI|2000|0|8847|B
20250902|AYI|222|0|577|B
20250902|AZ|160|0|160|B
20250902|AZN|1417|0|3471|B
20250902|AZO|5|0|28|B
20250902|AZTR|300|0|306|B
20250902|AZZ|34|0|91|B
20250902|B|6153|0|18037|B
20250902|BA|8858|0|23391|B
20250902|BABA|152795|0|353501|B
20250902|BABO|200|0|201|B
20250902|BABX|15800|0|19250|B
20250902|BAC|16012|0|28191|B
20250902|BACpB|10|0|10|B
20250902|BACpO|500|0|500|B
20250902|BACpQ|200|0|700|B
20250902|BAER|300|0|301|B
20250902|BAGY|99|0|99|B
20250902|BAH|44|0|476|B
20250902|BAI|61|0|63|B
20250902|BAIG|217|0|680|B
20250902|BAK|1012|0|5385|B
20250902|BALI|1|0|2|B
20250902|BALL|342|0|1617|B
20250902|BAM|401|0|1073|B
20250902|BANC|7998|0|8266|B
20250902|BANCpF|100|0|100|B
20250902|BANL|300|0|300|B
20250902|BAOS|150|0|151|B
20250902|BAP|18|0|29|B
20250902|BAR|2290|0|2391|B
20250902|BASE|50|0|51|B
20250902|BATRK|14|0|15|B
20250902|BAX|5033|0|6382|B
20250902|BB|2033|0|5172|B
20250902|BBAI|91101|0|192559|B
20250902|BBAR|18650|0|22099|B
20250902|BBBY|1126|0|14182|B
20250902|BBCA|2|0|3|B
20250902|BBD|62593|0|127617|B
20250902|BBDC|1347|0|2299|B
20250902|BBEU|38|0|41|B
20250902|BBIN|18|0|18|B
20250902|BBIO|1058|0|4810|B
20250902|BBJP|187|0|388|B
20250902|BBNX|5|0|106|B
20250902|BBOT|220|0|220|B
20250902|BBRE|1|0|1|B
20250902|BBT|500|0|500|B
20250902|BBU|20|0|61|B
20250902|BBUS|35|0|35|B
20250902|BBVA|65|0|1479|B
20250902|BBW|1113|0|6283|B
20250902|BBWI|4811|0|8287|B
20250902|BBY|1077|0|1595|B
20250902|BCAB|300|0|760|B
20250902|BCAT|10|0|5168|B
20250902|BCC|938|0|961|B
20250902|BCCC|3|0|4|B
20250902|BCE|82|0|110|B
20250902|BCH|500|0|542|B
20250902|BCI|8|0|211|B
20250902|BCO|683|0|805|B
20250902|BCPC|13|0|23|B
20250902|BCRX|1800|0|3251|B
20250902|BCS|11554|0|26387|B
20250902|BCTX|1241|0|1742|B
20250902|BCX|400|0|464|B
20250902|BCYC|141|0|944|B
20250902|BDCX|3|0|3|B
20250902|BDN|4|0|8|B
20250902|BDRX|300|0|300|B
20250902|BDRY|4949|0|4949|B
20250902|BDSX|411|0|1811|B
20250902|BDTX|103|0|204|B
20250902|BDX|1768|0|1865|B
20250902|BE|18265|0|63442|B
20250902|BEAM|5484|0|8229|B
20250902|BEAT|800|0|800|B
20250902|BEKE|1349|0|6110|B
20250902|BELFA|395|0|396|B
20250902|BELFB|78|0|79|B
20250902|BEN|111|0|1121|B
20250902|BENF|200|0|400|B
20250902|BEP|120|0|561|B
20250902|BEPC|8|0|69|B
20250902|BETR|16|0|766|B
20250902|BF/A|76|0|78|B
20250902|BF/B|666|0|854|B
20250902|BFC|3|0|5|B
20250902|BFH|126|0|224|B
20250902|BFK|1000|0|5061|B
20250902|BFLY|7850|0|25561|B
20250902|BFS|28|0|58|B
20250902|BG|1685|0|4297|B
20250902|BGB|600|0|1200|B
20250902|BGC|200|0|246|B
20250902|BGH|420|0|440|B
20250902|BGIG|275|0|275|B
20250902|BGL|100|0|516|B
20250902|BGS|101|0|817|B
20250902|BGSF|1|0|2|B
20250902|BH|52|0|238|B
20250902|BHC|2817|0|2927|B
20250902|BHE|18|0|18|B
20250902|BHF|236|0|1050|B
20250902|BHFAO|1670|0|1670|B
20250902|BHP|2990|0|13251|B
20250902|BHRB|91|0|91|B
20250902|BHRpD|100|0|100|B
20250902|BHVN|3564|0|4624|B
20250902|BIDD|405|0|405|B
20250902|BIDU|17763|0|40378|B
20250902|BIGY|1|0|1|B
20250902|BIIB|2797|0|8001|B
20250902|BIL|21951|0|173464|B
20250902|BILI|1908|0|20623|B
20250902|BILL|5357|0|13857|B
20250902|BILS|330|0|686|B
20250902|BINC|60|0|342|B
20250902|BINI|6013|2879|10516|B
20250902|BIO|338|0|349|B
20250902|BIOA|720|0|720|B
20250902|BIOX|1556|0|2088|B
20250902|BIP|604|0|2904|B
20250902|BIPC|342|0|773|B
20250902|BIPI|37|0|39|B
20250902|BIPJ|1000|0|1004|B
20250902|BIRK|2019|0|6138|B
20250902|BIT|1600|0|1901|B
20250902|BITB|35|0|40|B
20250902|BITF|63245|0|88870|B
20250902|BITO|10626|0|26933|B
20250902|BITQ|7|0|8|B
20250902|BITU|575|0|832|B
20250902|BITX|4787|0|14346|B
20250902|BITY|12|0|14|B
20250902|BIV|325|0|2514|B
20250902|BIZD|738|0|738|B
20250902|BJ|2495|0|4087|B
20250902|BJK|1|0|77|B
20250902|BJRI|35|0|235|B
20250902|BK|292|0|2895|B
20250902|BKCH|12|0|16|B
20250902|BKD|357|0|358|B
20250902|BKDV|472|0|472|B
20250902|BKH|10|0|33|B
20250902|BKKT|7286|0|11201|B
20250902|BKLN|6099|0|7081|B
20250902|BKNG|209|0|338|B
20250902|BKR|1087|0|2680|B
20250902|BKSY|1498|0|5670|B
20250902|BKTI|20|0|654|B
20250902|BLBD|120|0|570|B
20250902|BLD|595|0|848|B
20250902|BLDP|1806|0|11209|B
20250902|BLDR|2660|0|4422|B
20250902|BLFS|20|0|20|B
20250902|BLIV|5|0|5|B
20250902|BLK|785|0|2482|B
20250902|BLKB|150|0|151|B
20250902|BLMN|3400|0|3601|B
20250902|BLND|400|0|6601|B
20250902|BLNE|2230|0|2629|B
20250902|BLNK|4848|0|19548|B
20250902|BLOK|13|0|668|B
20250902|BLOX|2805|0|2837|B
20250902|BLRX|15|0|73|B
20250902|BLSH|14780|0|21751|B
20250902|BLTE|8|0|8|B
20250902|BLV|212|0|217|B
20250902|BLX|10|0|154|B
20250902|BLZE|200|0|810|B
20250902|BMA|8339|0|11217|B
20250902|BMBL|200|0|252|B
20250902|BMEA|100|0|1304|B
20250902|BMEZ|500|0|2100|B
20250902|BMGL|95|0|1095|B
20250902|BMI|104|0|291|B
20250902|BMN|20|0|20|B
20250902|BMNR|96037|0|272593|B
20250902|BMO|90|0|116|B
20250902|BMR|1150|0|1253|B
20250902|BMRN|718|0|2683|B
20250902|BMY|2294|0|5327|B
20250902|BN|1036|0|2645|B
20250902|BNC|94|0|535|B
20250902|BND|4635|0|13446|B
20250902|BNDW|103|0|113|B
20250902|BNDX|6066|0|7015|B
20250902|BNED|20|0|20|B
20250902|BNGO|1565|0|2090|B
20250902|BNO|800|0|1626|B
20250902|BNR|181|0|381|B
20250902|BNS|275|0|553|B
20250902|BNTX|1008|0|2151|B
20250902|BNZI|13|13|74|B
20250902|BOAT|51|0|53|B
20250902|BOC|139|0|150|B
20250902|BODI|3|0|103|B
20250902|BOF|636|0|636|B
20250902|BOH|50|0|51|B
20250902|BOIL|7274|255|15526|B
20250902|BOKF|10|0|14|B
20250902|BOLD|200|0|200|B
20250902|BON|2072|0|2280|B
20250902|BOND|986|0|989|B
20250902|BOOT|172|0|232|B
20250902|BORR|501|0|27550|B
20250902|BOTZ|214|0|2802|B
20250902|BOW|20|0|91|B
20250902|BOX|50|0|991|B
20250902|BOXX|10521|0|32878|B
20250902|BP|6471|0|8174|B
20250902|BPOP|7|0|40|B
20250902|BPYPN|100|0|100|B
20250902|BPYPO|200|0|418|B
20250902|BR|56|0|251|B
20250902|BRAG|200|0|602|B
20250902|BRBR|1020|0|1239|B
20250902|BRC|1|0|21|B
20250902|BRCC|1|0|2|B
20250902|BRFS|6230|0|6232|B
20250902|BRK/B|6899|0|21515|B
20250902|BRKR|942|0|1967|B
20250902|BRKU|449|0|1894|B
20250902|BRKW|10|0|113|B
20250902|BRLT|1100|0|1102|B
20250902|BRO|716|0|1205|B
20250902|BROS|14364|0|24269|B
20250902|BRSL|200|0|210|B
20250902|BRX|429|0|813|B
20250902|BRY|32|0|992|B
20250902|BRZE|277|0|368|B
20250902|BSAC|125|0|825|B
20250902|BSCP|35|0|70|B
20250902|BSCQ|5|0|6|B
20250902|BSCU|80|0|182|B
20250902|BSCV|1182|0|1284|B
20250902|BSET|3|0|13|B
20250902|BSGM|8|0|60|B
20250902|BSJQ|18|0|18|B
20250902|BSJR|2|0|2|B
20250902|BSLK|641|0|2266|B
20250902|BST|99|0|209|B
20250902|BSTZ|407|0|407|B
20250902|BSV|2215|0|2265|B
20250902|BSX|4454|0|16322|B
20250902|BSY|77|0|579|B
20250902|BTAI|3294|0|5920|B
20250902|BTBD|350|0|352|B
20250902|BTBT|11044|0|58872|B
20250902|BTC|75|0|346|B
20250902|BTCI|972|0|1134|B
20250902|BTCL|1988|0|3283|B
20250902|BTCO|200|0|342|B
20250902|BTCS|4|0|7917|B
20250902|BTCW|10|0|179|B
20250902|BTCZ|100|0|101|B
20250902|BTDR|7517|0|20166|B
20250902|BTE|18740|0|30625|B
20250902|BTG|79649|0|253175|B
20250902|BTGD|28|0|28|B
20250902|BTI|2377|0|12036|B
20250902|BTM|4687|0|5190|B
20250902|BTOG|10|10|10|B
20250902|BTSG|100|0|325|B
20250902|BTU|5648|0|11402|B
20250902|BUCK|125|0|226|B
20250902|BUD|1101|0|1140|B
20250902|BUFF|260|0|260|B
20250902|BUFR|208|0|208|B
20250902|BUG|75|0|302|B
20250902|BUI|2|0|3|B
20250902|BULG|2|0|3|B
20250902|BULL|9508|0|24566|B
20250902|BULZ|128|0|208|B
20250902|BURL|99|0|399|B
20250902|BUUU|4|0|6|B
20250902|BUXX|200|0|211|B
20250902|BUYW|120|0|120|B
20250902|BVN|1860|0|2368|B
20250902|BW|100|0|1616|B
20250902|BWA|179|0|1560|B
20250902|BWAY|46|0|150|B
20250902|BWEN|1|0|1|B
20250902|BWFG|55|0|55|B
20250902|BWIN|930|0|930|B
20250902|BWMN|106|0|246|B
20250902|BWMX|900|0|1204|B
20250902|BWX|3775|0|3780|B
20250902|BWXT|1037|0|3022|B
20250902|BWZ|827|0|828|B
20250902|BX|1090|0|4472|B
20250902|BXMT|50|0|431|B
20250902|BXP|1100|0|1524|B
20250902|BXSL|2704|0|3047|B
20250902|BYD|332|0|420|B
20250902|BYND|2265|0|9176|B
20250902|BYRN|624|0|3353|B
20250902|BZ|726|0|959|B
20250902|BZAI|1347|0|3998|B
20250902|BZFD|300|0|840|B
20250902|BZUN|10005|0|17972|B
20250902|C|3389|0|17142|B
20250902|CAAP|12|0|36|B
20250902|CAAS|400|0|815|B
20250902|CABA|5|0|73|B
20250902|CABO|100|0|201|B
20250902|CAC|46|0|46|B
20250902|CACI|153|0|177|B
20250902|CADL|100|0|101|B
20250902|CAEP|317|0|318|B
20250902|CAG|2058|0|10317|B
20250902|CAH|189|0|820|B
20250902|CAI|600|0|1979|B
20250902|CAIE|350|0|351|B
20250902|CAKE|774|0|1618|B
20250902|CAL|159|0|160|B
20250902|CALC|551|0|1651|B
20250902|CALF|13|0|84|B
20250902|CALI|353|0|353|B
20250902|CALM|480|0|1513|B
20250902|CALX|444|0|1367|B
20250902|CAMT|75|0|364|B
20250902|CAN|6413|0|17979|B
20250902|CANG|1364|0|2449|B
20250902|CAOS|11|0|116|B
20250902|CAPR|410|0|813|B
20250902|CAR|159|0|313|B
20250902|CARG|179|0|383|B
20250902|CARL|34|0|174|B
20250902|CARM|177127|1316|329415|B
20250902|CARR|1448|0|4824|B
20250902|CARS|1682|0|1683|B
20250902|CART|293|0|6332|B
20250902|CARV|3182|0|4329|B
20250902|CASH|76|0|177|B
20250902|CASK|500|0|1000|B
20250902|CASS|100|0|103|B
20250902|CASY|115|0|443|B
20250902|CAT|524|0|1114|B
20250902|CATO|1270|0|2114|B
20250902|CAVA|8776|0|12132|B
20250902|CB|175|0|651|B
20250902|CBL|2721|0|4020|B
20250902|CBLL|3265|0|3465|B
20250902|CBOE|425|0|787|B
20250902|CBOY|197|0|197|B
20250902|CBRE|200|0|1902|B
20250902|CBRL|7861|0|9531|B
20250902|CBSH|16|0|44|B
20250902|CBT|7|0|128|B
20250902|CC|1103|0|2106|B
20250902|CCAP|63|0|1723|B
20250902|CCB|80|0|100|B
20250902|CCCC|100|0|803|B
20250902|CCCS|1|0|7931|B
20250902|CCD|100|0|202|B
20250902|CCEP|273|0|2728|B
20250902|CCG|4200|0|5900|B
20250902|CCI|1914|0|3462|B
20250902|CCIF|35|0|2135|B
20250902|CCJ|3190|0|20630|B
20250902|CCK|121|0|133|B
20250902|CCL|25997|0|48167|B
20250902|CCLD|3175|0|6076|B
20250902|CCNE|116|0|116|B
20250902|CCO|100|0|4100|B
20250902|CCOI|1048|0|1749|B
20250902|CCS|49|0|49|B
20250902|CCSI|160|0|249|B
20250902|CCUP|164|0|166|B
20250902|CDE|27287|0|50362|B
20250902|CDLR|103|0|104|B
20250902|CDLX|96|0|97|B
20250902|CDNA|20|0|2445|B
20250902|CDNS|1429|0|2096|B
20250902|CDP|1957|0|1969|B
