Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240517|DOCS|28370|0|49670|B
20240517|DOCU|130|0|226|B
20240517|DOG|768|0|908|B
20240517|DOGZ|10|0|10|B
20240517|DOLE|4530|0|10341|B
20240517|DOUG|100|0|200|B
20240517|DOV|144|0|149|B
20240517|DOW|365|0|521|B
20240517|DOX|6|0|11|B
20240517|DOYU|1515|0|2645|B
20240517|DPSI|81|0|81|B
20240517|DPST|410|0|1341|B
20240517|DQ|610|0|8268|B
20240517|DRD|300|0|301|B
20240517|DRI|256|0|796|B
20240517|DRIP|275|0|541|B
20240517|DRN|22|0|1236|B
20240517|DRV|500|0|500|B
20240517|DRVN|3600|0|4100|B
20240517|DSS|225|0|225|B
20240517|DSU|1300|0|1300|B
20240517|DSX|650|0|1150|B
20240517|DT|400|0|1010|B
20240517|DTCR|2|0|2|B
20240517|DTI|713|0|714|B
20240517|DTST|100|0|100|B
20240517|DUHP|302|0|302|B
20240517|DUK|121|0|805|B
20240517|DUO|84328|0|212155|B
20240517|DUOL|3374|0|4751|B
20240517|DUST|5078|0|18948|B
20240517|DV|9640|0|18830|B
20240517|DVA|502|0|616|B
20240517|DVN|721|0|2046|B
20240517|DWSN|400|0|400|B
20240517|DX|308|0|3058|B
20240517|DXC|15444|24|43409|B
20240517|DXCM|599|0|672|B
20240517|DXF|1436|0|12976|B
20240517|DXJS|400|0|400|B
20240517|DXLG|2000|0|2084|B
20240517|DXYN|5|0|5|B
20240517|DXYZ|1669|0|4209|B
20240517|DYN|520|0|970|B
20240517|DYNF|270|0|270|B
20240517|E|72|0|74|B
20240517|EA|1059|0|1482|B
20240517|EAF|3724|0|5289|B
20240517|EAGG|147|0|147|B
20240517|EARN|1000|0|4125|B
20240517|EAT|17|0|17|B
20240517|EBAY|898|0|2582|B
20240517|EBON|7|0|73|B
20240517|EBR|5|0|5|B
20240517|EBS|5346|0|12981|B
20240517|EC|735|0|2909|B
20240517|ECC|729|0|734|B
20240517|ECL|10|0|18|B
20240517|ECNS|100|0|101|B
20240517|ECO|200|0|986|B
20240517|EDBL|127|0|302|B
20240517|EDC|111|0|111|B
20240517|EDEN|2|0|2|B
20240517|EDIT|100|0|473|B
20240517|EDN|100|0|100|B
20240517|EDR|16634|0|16840|B
20240517|EDSA|700|0|700|B
20240517|EDU|2762|0|3969|B
20240517|EDV|110|0|538|B
20240517|EDZ|51|0|51|B
20240517|EEM|7967|0|8149|B
20240517|EEMS|8|0|8|B
20240517|EETH|44|0|46|B
20240517|EFA|697|0|999|B
20240517|EFC|1|0|1002|B
20240517|EFV|100|0|100|B
20240517|EFX|100|0|304|B
20240517|EG|2|0|6|B
20240517|EGBN|1000|0|1000|B
20240517|EGO|1633|0|5526|B
20240517|EGY|30|0|192|B
20240517|EH|4514|0|10728|B
20240517|EIC|300|0|300|B
20240517|EIDO|458|0|679|B
20240517|EJH|480|0|4624|B
20240517|EL|271|0|740|B
20240517|ELAN|116|0|2916|B
20240517|ELF|2256|0|4940|B
20240517|ELMD|200|0|786|B
20240517|ELV|13|0|20|B
20240517|ELWS|100|0|136|B
20240517|ELYM|406|0|1206|B
20240517|EM|2100|0|21433|B
20240517|EMD|400|0|401|B
20240517|EME|40|0|89|B
20240517|EMKR|143|0|143|B
20240517|EMLP|86|0|86|B
20240517|EMR|128|0|151|B
20240517|ENB|827|0|894|B
20240517|ENOV|1|0|1|B
20240517|ENPH|10932|0|19510|B
20240517|ENTG|10|0|316|B
20240517|ENTX|100|0|100|B
20240517|ENVX|8864|0|21813|B
20240517|ENZ|100|0|108|B
20240517|EOG|197|0|385|B
20240517|EOSE|19208|0|19208|B
20240517|EPAM|532|0|743|B
20240517|EPD|1157|0|1194|B
20240517|EPI|785|0|2002|B
20240517|EPP|100|0|100|B
20240517|EPR|1824|0|1861|B
20240517|EPU|300|0|3800|B
20240517|EPV|1500|0|1500|B
20240517|EQBK|300|0|340|B
20240517|EQH|110|0|151|B
20240517|EQIX|48|0|75|B
20240517|EQR|6|0|805|B
20240517|EQT|466|0|629|B
20240517|EQX|3547|0|10707|B
20240517|ERAS|709|0|8614|B
20240517|ERF|1|0|4|B
20240517|ERIC|2506|0|3495|B
20240517|ERIE|25|0|27|B
20240517|ERJ|2303|0|4515|B
20240517|ERO|859|0|1449|B
20240517|ERX|599|0|733|B
20240517|ERY|300|0|300|B
20240517|ES|250|0|250|B
20240517|ESAB|94|0|104|B
20240517|ESEA|300|0|400|B
20240517|ESGV|59|0|59|B
20240517|ESOA|300|0|3000|B
20240517|ESPR|4239|0|18953|B
20240517|ESRT|102|0|701|B
20240517|ESTC|135|0|411|B
20240517|ET|2041|0|3141|B
20240517|ETD|2750|0|2750|B
20240517|ETN|790|0|2254|B
20240517|ETNB|900|0|1000|B
20240517|ETRN|119|0|146|B
20240517|ETSY|51|0|565|B
20240517|EU|140|0|6962|B
20240517|EUFN|80|0|81|B
20240517|EVA|30|0|630|B
20240517|EVBG|700|0|700|B
20240517|EVCM|100|0|100|B
20240517|EVER|644|0|2370|B
20240517|EVEX|188|0|188|B
20240517|EVGO|4830|0|6511|B
20240517|EVH|1300|0|1304|B
20240517|EVR|10|0|21|B
20240517|EVT|400|0|400|B
20240517|EVTL|5544|0|5544|B
20240517|EVTV|400|0|400|B
20240517|EVV|20|0|20|B
20240517|EW|303|0|304|B
20240517|EWC|7|0|17|B
20240517|EWG|600|0|832|B
20240517|EWH|210|0|623|B
20240517|EWJ|882|0|1070|B
20240517|EWM|5|0|11|B
20240517|EWS|2|0|156|B
20240517|EWT|100|0|198|B
20240517|EWTX|28|0|51|B
20240517|EWU|239|0|241|B
20240517|EWW|225|0|387|B
20240517|EWZ|13742|0|14247|B
20240517|EXAI|287|0|287|B
20240517|EXAS|658|0|1053|B
20240517|EXC|7|0|45|B
20240517|EXEL|848|0|849|B
20240517|EXK|4632|0|9902|B
20240517|EXLS|3100|0|3133|B
20240517|EXP|256|0|270|B
20240517|EXPE|32|0|1299|B
20240517|EXPI|300|0|1440|B
20240517|EXPO|6|0|58|B
20240517|EXR|1|0|41|B
20240517|EYPT|385|0|385|B
20240517|EZA|4994|0|5421|B
20240517|F|7768|0|14367|B
20240517|FAAS|100|0|100|B
20240517|FANG|639|0|765|B
20240517|FANH|850|0|4555|B
20240517|FARO|4|0|4|B
20240517|FAS|110|0|220|B
20240517|FAST|45|0|459|B
20240517|FAX|8146|0|8746|B
20240517|FAZ|4700|0|7502|B
20240517|FBCG|55|0|55|B
20240517|FBL|1600|0|1901|B
20240517|FBTC|699|0|1054|B
20240517|FBY|1265|0|1267|B
20240517|FCEL|4383|0|15255|B
20240517|FCG|1200|0|1551|B
20240517|FCUV|4940|0|4940|B
20240517|FCX|15962|0|32728|B
20240517|FDEM|24|0|24|B
20240517|FDN|27|0|158|B
20240517|FDS|6|0|28|B
20240517|FDX|990|0|2126|B
20240517|FE|25|0|27|B
20240517|FELC|3|0|3|B
20240517|FEMY|100|0|1762|B
20240517|FEPI|39|0|40|B
20240517|FERG|51|0|124|B
20240517|FET|60|0|60|B
20240517|FEZ|133|0|184|B
20240517|FF|312|0|312|B
20240517|FFIE|2279035|16929|4298358|B
20240517|FFWM|1800|0|1800|B
20240517|FG|28|0|29|B
20240517|FGEN|4652|0|8192|B
20240517|FHI|11|0|701|B
20240517|FI|1|0|1264|B
20240517|FICO|3|0|126|B
20240517|FIGS|100|0|301|B
20240517|FINE|100|0|100|B
20240517|FIS|682|0|807|B
20240517|FITB|24|0|25|B
20240517|FIVE|1595|0|1733|B
20240517|FIW|20|0|20|B
20240517|FIX|258|0|1194|B
20240517|FL|513|0|2353|B
20240517|FLBL|100|0|100|B
20240517|FLEX|1720|0|2421|B
20240517|FLGC|7300|0|7400|B
20240517|FLHK|43|0|43|B
20240517|FLIC|2|0|2|B
20240517|FLJ|15309|0|61372|B
20240517|FLJP|35|0|35|B
20240517|FLNG|333|0|504|B
20240517|FLO|14300|0|20085|B
20240517|FLOT|1|0|111|B
20240517|FLR|100|0|157|B
20240517|FLRN|100|0|2181|B
20240517|FLRT|121|0|121|B
20240517|FLS|25|0|327|B
20240517|FLTR|1001|0|1001|B
20240517|FLWS|12|0|12|B
20240517|FLYW|20|0|320|B
20240517|FMAY|523|0|523|B
20240517|FMC|168|0|320|B
20240517|FMS|500|0|567|B
20240517|FMST|200|0|240|B
20240517|FMX|5|0|5|B
20240517|FN|881|0|1385|B
20240517|FNA|200|0|200|B
20240517|FNB|650|0|651|B
20240517|FNDE|200|0|200|B
20240517|FNGU|767|0|1517|B
20240517|FNV|694|0|737|B
20240517|FOLD|100|0|102|B
20240517|FORM|575|0|3500|B
20240517|FOSL|19900|0|24600|B
20240517|FOUR|1762|0|5835|B
20240517|FOXA|873|0|2073|B
20240517|FPF|100|0|100|B
20240517|FR|30|0|391|B
20240517|FRBA|300|0|300|B
20240517|FRGT|2300|0|2300|B
20240517|FRHC|412|0|412|B
20240517|FRO|335|0|941|B
20240517|FROG|154|0|1994|B
20240517|FRSH|7500|0|10926|B
20240517|FRT|35|0|36|B
20240517|FSIG|800|0|800|B
20240517|FSK|4200|0|4202|B
20240517|FSLR|5803|0|9531|B
20240517|FSLY|583|0|1886|B
20240517|FSM|10182|0|43804|B
20240517|FSS|1|0|21|B
20240517|FSTA|437|0|437|B
20240517|FTAI|120|0|1148|B
20240517|FTEC|39|0|63|B
20240517|FTEK|175|0|175|B
20240517|FTHM|100|0|100|B
20240517|FTI|969|0|2522|B
20240517|FTLF|8|0|9|B
20240517|FTNT|408|0|1258|B
20240517|FTRE|8|0|10|B
20240517|FTXL|10|10|10|B
20240517|FUBO|8845|0|10467|B
20240517|FUFU|1000|0|2107|B
20240517|FUL|24|0|24|B
20240517|FUTU|14763|0|28139|B
20240517|FVD|14|0|34|B
20240517|FVRR|2029|0|2331|B
20240517|FWONK|500|0|551|B
20240517|FWRD|630|0|653|B
20240517|FWRG|2218|0|2723|B
20240517|FXI|22134|0|26621|B
20240517|FXU|49|0|49|B
20240517|FYBR|400|0|701|B
20240517|FYLD|18|0|18|B
20240517|G|382|0|382|B
20240517|GABC|161|0|161|B
20240517|GAIN|40|0|40|B
20240517|GAINL|10|0|10|B
20240517|GAMB|3101|0|3130|B
20240517|GANX|200|0|200|B
20240517|GASS|4|0|204|B
20240517|GATO|200|0|299|B
20240517|GAU|1400|0|1500|B
20240517|GBDC|101|0|340|B
20240517|GBIL|88|0|88|B
20240517|GBTC|1093|0|1709|B
20240517|GBX|20|0|120|B
20240517|GCI|101|0|5654|B
20240517|GCT|25290|0|48155|B
20240517|GD|1021|0|1063|B
20240517|GDDY|60|0|84|B
20240517|GDRX|300|0|3600|B
20240517|GDS|5500|0|7633|B
20240517|GDV|256|0|257|B
20240517|GDX|31224|0|50687|B
20240517|GDXJ|9351|0|9908|B
20240517|GDXU|1330|0|3603|B
20240517|GE|2441|0|5905|B
20240517|GEHC|30|0|487|B
20240517|GEN|1965|0|3741|B
20240517|GENE|100|0|100|B
20240517|GENK|300|0|300|B
20240517|GEO|674|0|3999|B
20240517|GEOS|1|0|2|B
20240517|GETY|800|0|800|B
20240517|GEV|954|0|3048|B
20240517|GFAI|1823|0|1823|B
20240517|GFF|52|0|120|B
20240517|GFI|261|0|4871|B
20240517|GFL|772|0|773|B
20240517|GGAL|3975|0|8100|B
20240517|GGB|1313|0|1314|B
20240517|GGG|7|0|28|B
20240517|GGLL|716|0|1219|B
20240517|GGLS|100|0|101|B
20240517|GGN|727|0|1453|B
20240517|GH|274|0|1884|B
20240517|GHG|1000|0|1000|B
20240517|GHYB|1|0|1|B
20240517|GIC|300|0|300|B
20240517|GIL|195|0|195|B
20240517|GILD|279|0|655|B
20240517|GIS|311|0|421|B
20240517|GL|1236|0|5128|B
20240517|GLAD|509|0|509|B
20240517|GLBE|6261|0|9499|B
20240517|GLD|7791|0|9438|B
20240517|GLDG|8000|0|11400|B
20240517|GLDM|135|0|1502|B
20240517|GLNG|25|0|325|B
20240517|GLOB|4211|0|5583|B
20240517|GLW|90|0|142|B
20240517|GM|822|0|1252|B
20240517|GME|161310|5988|323263|B
20240517|GMGI|100|0|100|B
20240517|GNR|100|0|100|B
20240517|GNRC|339|0|432|B
20240517|GNT|800|0|800|B
20240517|GO|170|0|872|B
20240517|GOEV|16558|0|20234|B
20240517|GOF|5600|0|5800|B
20240517|GOGL|935|0|1201|B
20240517|GOLD|16822|0|34869|B
20240517|GOOD|391|0|412|B
20240517|GOOG|17849|0|27303|B
20240517|GOOGL|5674|0|24303|B
20240517|GOOP|1|0|1|B
20240517|GOOS|2440|0|19314|B
20240517|GOSS|700|0|1014|B
20240517|GOTU|7066|0|13408|B
20240517|GOVT|491|0|492|B
20240517|GOVZ|500|0|500|B
20240517|GPAK|5|0|5|B
20240517|GPCR|91|0|791|B
20240517|GPI|8|0|8|B
20240517|GPK|21|0|22|B
20240517|GPN|1492|0|2110|B
20240517|GPRE|713|0|2561|B
20240517|GPRK|700|0|6624|B
20240517|GPRO|140|0|313|B
20240517|GPS|1614|0|2264|B
20240517|GRAB|5326|0|79230|B
20240517|GRBK|300|0|304|B
20240517|GREEL|300|0|300|B
20240517|GRFS|929|0|929|B
20240517|GRI|2|0|2|B
20240517|GRID|1|0|1|B
20240517|GRMN|13|0|307|B
20240517|GROM|1|0|1|B
20240517|GROY|3839|0|17650|B
20240517|GRPN|3116|0|6765|B
20240517|GRRR|910|0|2010|B
20240517|GRYP|199|0|399|B
20240517|GS|2120|0|2681|B
20240517|GSAT|490|0|2993|B
20240517|GSBD|164|0|260|B
20240517|GSG|800|0|802|B
20240517|GSK|346|0|405|B
20240517|GSM|4|0|405|B
20240517|GSY|2576|0|2576|B
20240517|GT|100|0|1621|B
20240517|GTE|100|0|100|B
20240517|GTLB|1109|0|1750|B
20240517|GTLS|667|0|758|B
20240517|GUSH|1200|0|1201|B
20240517|GUT|378|0|378|B
20240517|GWAV|274904|14000|758023|B
20240517|GWH|8300|0|8301|B
20240517|GWW|1|0|5|B
20240517|GXAI|1|0|1|B
20240517|GXC|6|0|9|B
20240517|GXG|200|0|200|B
20240517|GYRE|25|0|1864|B
20240517|HACK|50|0|52|B
20240517|HAFN|100|0|260|B
20240517|HAL|1098|0|1510|B
20240517|HALO|74|0|155|B
20240517|HAS|50|0|157|B
20240517|HASI|610|0|840|B
20240517|HBI|459|0|1609|B
20240517|HBM|4353|0|8109|B
20240517|HCA|47|0|53|B
20240517|HCC|506|0|1081|B
20240517|HCM|1000|0|1000|B
20240517|HCP|3501|0|3503|B
20240517|HD|1015|0|1585|B
20240517|HDB|701|0|1946|B
20240517|HDSN|100|0|100|B
20240517|HDV|6|0|323|B
20240517|HE|152|0|2453|B
20240517|HEAR|200|0|200|B
20240517|HEDJ|104|0|104|B
20240517|HEI|1|0|2|B
20240517|HELE|444|0|444|B
20240517|HEPS|1000|0|1002|B
20240517|HES|117|0|518|B
20240517|HG|600|0|901|B
20240517|HGV|200|0|200|B
20240517|HHH|16|0|26|B
20240517|HHS|100|0|156|B
20240517|HIG|102|0|531|B
20240517|HII|100|0|107|B
20240517|HIMS|4429|0|15118|B
20240517|HIO|404|0|1219|B
20240517|HITI|2400|0|3230|B
20240517|HIVE|1619|0|2149|B
20240517|HIW|75|0|124|B
20240517|HKD|4719|0|12321|B
20240517|HL|10302|0|25800|B
20240517|HLF|20|0|21|B
20240517|HLI|100|0|100|B
20240517|HLIT|14|0|14|B
20240517|HLN|51|0|52|B
20240517|HLT|351|0|961|B
20240517|HLTH|18000|0|96255|B
20240517|HLVX|100|0|100|B
20240517|HMC|8|0|421|B
20240517|HMST|50|0|50|B
20240517|HMY|3960|0|5179|B
20240517|HNRG|2100|0|2100|B
20240517|HOG|2|0|26|B
20240517|HOLO|14769|300|30568|B
20240517|HON|160|0|734|B
20240517|HOOD|80552|0|177297|B
20240517|HOTH|100|0|100|B
20240517|HOUS|60|0|60|B
20240517|HOVNP|200|0|256|B
20240517|HOVR|1|1|5|B
20240517|HP|100|0|483|B
20240517|HPI|300|0|300|B
20240517|HPK|900|0|900|B
20240517|HPP|300|0|725|B
20240517|HPQ|399|0|2334|B
20240517|HQL|300|0|300|B
20240517|HQY|300|0|897|B
20240517|HR|500|0|501|B
20240517|HRB|214|0|1840|B
20240517|HRI|100|0|550|B
20240517|HRL|200|0|227|B
20240517|HRMY|50|0|50|B
20240517|HROW|295|0|1934|B
20240517|HRT|30|0|30|B
20240517|HRTG|300|0|301|B
20240517|HRZN|127|0|193|B
20240517|HSAI|4099|0|8880|B
20240517|HSBC|402|0|635|B
20240517|HSCS|202|0|418|B
20240517|HSDT|100|0|200|B
20240517|HSHP|1000|0|1000|B
20240517|HSII|19|0|19|B
20240517|HST|441|0|442|B
20240517|HSY|508|0|797|B
20240517|HTBK|1|0|1|B
20240517|HTGC|150|0|295|B
20240517|HTHT|7742|0|12727|B
20240517|HTLD|100|0|6501|B
20240517|HTZ|240|0|741|B
20240517|HUBB|252|0|256|B
20240517|HUBC|25|0|225|B
20240517|HUBS|192|0|485|B
20240517|HUM|1224|0|1485|B
20240517|HUMA|400|0|13324|B
20240517|HUN|50|0|66|B
20240517|HUT|2676|0|9934|B
20240517|HUYA|320|0|18852|B
20240517|HWKN|450|0|452|B
20240517|HWM|243|0|1230|B
20240517|HYG|1214|0|1598|B
20240517|HYLN|3589|0|5689|B
20240517|HYMB|100|0|100|B
20240517|HYMC|650|0|741|B
20240517|HYS|50|0|51|B
20240517|HYT|1000|0|1000|B
20240517|HYZN|945|0|8945|B
20240517|HZO|400|0|400|B
20240517|IAC|900|0|904|B
20240517|IAG|16636|0|43518|B
20240517|IAU|1665|0|2384|B
20240517|IBB|1|0|2|B
20240517|IBDR|2082|0|2700|B
20240517|IBEX|2|0|3|B
20240517|IBIO|800|0|1102|B
20240517|IBIT|23554|0|57396|B
20240517|IBKR|2358|0|5587|B
20240517|IBM|449|0|1440|B
20240517|IBN|100|0|6100|B
20240517|IBP|521|0|551|B
20240517|IBRX|746|0|4080|B
20240517|ICCM|468|0|470|B
20240517|ICD|641|0|941|B
20240517|ICHR|115|0|265|B
20240517|ICLN|393|0|555|B
20240517|ICLR|12|0|16|B
20240517|ICOP|206|0|206|B
20240517|ICSH|1248|0|1749|B
20240517|IDEV|1|0|3|B
20240517|IDEX|520|0|2439|B
20240517|IDHQ|1|0|1|B
20240517|IDN|233|0|233|B
20240517|IDR|100|0|700|B
20240517|IDV|1|0|2|B
20240517|IDXX|16|0|17|B
20240517|IEF|1609|0|2080|B
20240517|IEFA|124|0|125|B
20240517|IEMG|4602|0|8874|B
20240517|IEP|3301|0|8343|B
20240517|IEX|20|0|26|B
20240517|IFF|441|0|1269|B
20240517|IFRA|1130|0|1130|B
20240517|IFRX|500|0|800|B
20240517|IGIB|33|0|33|B
20240517|IGR|200|0|201|B
20240517|IGSB|175|0|175|B
20240517|IGT|5|0|5|B
20240517|IGV|204|0|3104|B
20240517|IH|600|0|600|B
20240517|IHI|100|0|103|B
20240517|IHRT|16000|0|18441|B
20240517|III|1838|0|1838|B
20240517|IINN|300|0|1868|B
20240517|IIPR|282|0|312|B
20240517|IJH|3|0|34|B
20240517|IJR|2|0|128|B
20240517|IKNA|1|0|7201|B
20240517|ILMN|226|0|289|B
20240517|IMAB|10134|0|13935|B
20240517|IMAX|5|0|5|B
20240517|IMCR|20|0|20|B
20240517|IMKTA|5|0|94|B
20240517|IMMR|21|0|21|B
20240517|IMNM|813|0|877|B
20240517|IMPP|6300|0|8137|B
20240517|IMUX|300|0|300|B
20240517|IMVT|64|0|1114|B
20240517|IMXI|659|0|823|B
20240517|INCO|112|0|112|B
20240517|INDA|3010|0|3722|B
20240517|INDF|1|0|1|B
20240517|INDO|100|0|100|B
20240517|INFA|100|0|668|B
20240517|INFN|900|0|980|B
20240517|INFU|100|0|100|B
20240517|INFY|1381|0|6780|B
20240517|ING|3474|0|3948|B
20240517|INGR|22|0|23|B
20240517|INMB|140|0|517|B
20240517|INMD|20|0|957|B
20240517|INNV|200|0|200|B
20240517|INOD|1500|0|9580|B
20240517|INSG|200|0|687|B
20240517|INSM|1420|0|1758|B
20240517|INSP|120|0|250|B
20240517|INSW|83|0|1598|B
20240517|INTC|27641|0|129741|B
20240517|INTJ|18638|0|21534|B
20240517|INTR|800|0|2600|B
20240517|INTU|255|0|517|B
20240517|INTZ|700|0|3000|B
20240517|INVH|29|0|35|B
20240517|IONQ|2832|0|8782|B
20240517|IONR|100|0|100|B
20240517|IONS|390|0|393|B
20240517|IOT|167|0|1692|B
20240517|IOVA|1640|0|1743|B
20240517|IP|2|0|181|B
20240517|IPAR|20|0|20|B
20240517|IPG|7|0|409|B
20240517|IPI|22|0|23|B
20240517|IPW|20314|0|51601|B
20240517|IPX|150|0|250|B
20240517|IQ|57530|0|71480|B
20240517|IQLT|24|0|24|B
20240517|IQV|801|0|854|B
20240517|IR|361|0|362|B
20240517|IRBT|850|0|9310|B
20240517|IRDM|300|0|400|B
20240517|IREN|23597|0|56049|B
20240517|IRON|260|0|261|B
20240517|IRTC|30|0|31|B
20240517|ISHG|5|0|5|B
20240517|ISRG|264|0|786|B
20240517|ISUN|3|0|3|B
20240517|ITA|180|0|483|B
20240517|ITB|45|0|147|B
20240517|ITOS|200|0|900|B
20240517|ITOT|10|0|436|B
20240517|ITRI|934|0|1004|B
20240517|ITT|149|0|150|B
20240517|ITUB|157|0|157|B
20240517|ITW|347|0|419|B
20240517|IUS|25|0|25|B
20240517|IVE|2|0|3|B
20240517|IVP|933|0|1234|B
20240517|IVV|264|0|3464|B
20240517|IVW|1|0|3|B
20240517|IWB|68|0|68|B
20240517|IWD|100|0|100|B
20240517|IWF|147|0|152|B
20240517|IWM|11324|0|15764|B
20240517|IWMY|100|0|204|B
20240517|IWO|6003|0|6707|B
20240517|IWP|300|0|302|B
20240517|IWR|100|0|100|B
20240517|IWY|9|0|12|B
20240517|IXUS|6|0|9|B
20240517|IYE|200|0|1101|B
20240517|IYR|700|0|1501|B
20240517|IYT|1900|0|1901|B
20240517|IYW|70|0|107|B
20240517|IZM|200|0|200|B
20240517|J|82|0|85|B
20240517|JAAA|1182|0|2193|B
20240517|JACK|1413|0|1433|B
20240517|JAGX|364|0|682|B
20240517|JAKK|58|0|58|B
20240517|JANX|100|0|136|B
20240517|JBBB|600|0|600|B
20240517|JBHT|839|0|1102|B
20240517|JBL|20|0|258|B
20240517|JBLU|3211|0|3212|B
20240517|JBT|50|0|122|B
20240517|JCI|221|0|322|B
20240517|JD|32113|0|76343|B
20240517|JDST|5420|0|10100|B
20240517|JDZG|9075|0|24530|B
20240517|JEF|100|0|225|B
20240517|JELD|20|0|840|B
20240517|JEPI|983|0|2066|B
20240517|JEPQ|225|0|742|B
20240517|JFBR|8390|0|46911|B
20240517|JFIN|100|0|300|B
20240517|JHMM|243|0|243|B
20240517|JJSF|5|0|86|B
20240517|JKHY|9|0|10|B
20240517|JKS|207|0|3280|B
20240517|JLL|100|0|108|B
20240517|JMIA|10645|0|39816|B
20240517|JNJ|934|0|3424|B
20240517|JNK|180|0|230|B
20240517|JNPR|270|0|272|B
20240517|JNUG|3049|0|4007|B
20240517|JOBY|657|0|1676|B
20240517|JOE|132|0|190|B
20240517|JPC|140|0|141|B
20240517|JPM|11880|0|12252|B
20240517|JPMpC|3|0|3|B
20240517|JPMpL|100|0|100|B
20240517|JPMpM|500|0|600|B
20240517|JPST|63|0|205|B
20240517|JQUA|955|0|955|B
20240517|JUNE|200|0|200|B
20240517|JXJT|100|0|100|B
20240517|JXN|861|0|2471|B
20240517|JYD|10|0|10|B
20240517|JYNT|204|0|208|B
20240517|JZXN|1500|0|2800|B
20240517|K|210|0|272|B
20240517|KALU|500|0|611|B
20240517|KARO|8|0|8|B
20240517|KBA|500|0|500|B
20240517|KBH|25|0|591|B
20240517|KBR|300|0|305|B
20240517|KBWB|98|0|98|B
20240517|KC|5020|0|5320|B
20240517|KD|84|0|638|B
20240517|KDP|98|0|218|B
20240517|KEX|366|0|398|B
20240517|KEY|108|0|212|B
20240517|KEYS|3|0|188|B
20240517|KGC|1772|0|33476|B
20240517|KHC|1773|0|2086|B
20240517|KIE|200|0|201|B
20240517|KIM|440|0|441|B
20240517|KINS|200|0|200|B
20240517|KIO|100|0|100|B
20240517|KIRK|400|0|400|B
20240517|KITT|2701|0|7690|B
20240517|KKR|1493|0|2162|B
20240517|KLAC|400|0|452|B
20240517|KLIC|13|0|13|B
20240517|KLIP|420|0|523|B
20240517|KLTR|100|0|100|B
20240517|KLXE|300|0|801|B
20240517|KMB|713|0|965|B
20240517|KMI|200|0|2202|B
20240517|KMX|688|0|1180|B
20240517|KNOP|700|0|1100|B
20240517|KNSL|222|0|224|B
20240517|KNTK|258|0|259|B
20240517|KNX|610|0|1059|B
20240517|KO|2214|0|6946|B
20240517|KOD|100|0|200|B
20240517|KOLD|1922|0|7522|B
20240517|KORU|1974|0|1974|B
20240517|KOS|23460|0|32170|B
20240517|KOSS|2806|0|3314|B
20240517|KPLT|50|0|50|B
20240517|KPTI|1709|0|3732|B
20240517|KR|464|0|630|B
20240517|KRC|269|0|270|B
20240517|KRE|3703|0|5436|B
20240517|KREF|1400|0|1400|B
20240517|KRMD|900|0|3780|B
20240517|KRO|48|0|62|B
20240517|KRP|900|0|901|B
20240517|KRUS|12|0|313|B
20240517|KRYS|3|0|3|B
20240517|KSPI|526|0|1797|B
20240517|KSS|2293|0|6078|B
20240517|KTOS|411|0|925|B
20240517|KTRA|8200|0|8201|B
20240517|KVUE|1605|0|20306|B
20240517|KVYO|2914|0|5621|B
20240517|KWE|1100|0|1100|B
20240517|KWEB|44089|0|125550|B
20240517|KXIN|90340|0|190742|B
20240517|KYMR|200|0|1378|B
20240517|KYTX|200|0|334|B
20240517|LAAC|300|0|401|B
20240517|LABD|6783|0|15204|B
20240517|LABU|5221|0|6706|B
20240517|LAC|1410|0|4169|B
20240517|LAD|118|0|320|B
20240517|LAMR|1|0|9|B
20240517|LANC|171|0|172|B
20240517|LASE|3|0|3|B
20240517|LAUR|400|0|1300|B
20240517|LAZR|10107|0|14208|B
20240517|LBRT|1706|0|1709|B
20240517|LBTYA|172|0|172|B
20240517|LC|1197|0|2217|B
20240517|LCID|38721|0|59597|B
20240517|LCUT|7|0|7|B
20240517|LDOS|314|0|1184|B
20240517|LEA|77|0|77|B
20240517|LEG|106|0|111|B
20240517|LEGH|99|0|99|B
20240517|LEGN|45|0|145|B
20240517|LEN|120|0|188|B
20240517|LENZ|2600|0|3000|B
20240517|LEO|600|0|600|B
20240517|LEU|2041|0|3869|B
20240517|LFCR|988|0|988|B
20240517|LFUS|108|0|132|B
20240517|LFVN|453|0|1253|B
20240517|LGF/B|1600|0|1800|B
20240517|LGND|5|0|5|B
20240517|LHX|361|0|547|B
20240517|LI|10504|0|35435|B
20240517|LICN|6136|0|10076|B
20240517|LICY|16|0|16|B
20240517|LIDR|1600|0|3207|B
20240517|LIFW|30|0|30|B
20240517|LILM|2497|0|2797|B
20240517|LIN|1168|0|1203|B
20240517|LIT|1028|0|1085|B
20240517|LITB|400|0|400|B
20240517|LITE|573|0|1267|B
20240517|LKQ|125|0|206|B
20240517|LLAP|19707|0|31608|B
20240517|LLY|659|0|2543|B
20240517|LLYVK|300|0|509|B
20240517|LMB|50|0|258|B
20240517|LMFA|100|0|100|B
20240517|LMND|450|0|1428|B
20240517|LMNR|100|0|100|B
20240517|LMT|36|0|274|B
20240517|LNCpD|100|0|100|B
20240517|LND|2|0|3|B
20240517|LNG|495|0|527|B
20240517|LNSR|125|0|125|B
20240517|LNTH|869|0|2138|B
20240517|LOGI|2|0|214|B
20240517|LOMA|1506|0|19630|B
20240517|LOT|2463|0|2513|B
