Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260107|CAH|681|0|1480|B
20260107|CAI|2831|0|4624|B
20260107|CAIE|400|0|776|B
20260107|CAKE|511|0|1806|B
20260107|CAL|151|0|601|B
20260107|CALF|32|0|725|B
20260107|CALM|3971|0|14728|B
20260107|CALX|501|0|512|B
20260107|CAMP|137|0|175|B
20260107|CAMT|724|0|1989|B
20260107|CAN|57|0|3687|B
20260107|CAOS|200|0|200|B
20260107|CAPR|2529|0|5139|B
20260107|CAPS|200|0|200|B
20260107|CAPT|19035|0|27495|B
20260107|CAR|102|0|127|B
20260107|CARG|50|0|152|B
20260107|CARR|2430|0|2789|B
20260107|CARS|5429|0|6429|B
20260107|CART|733|0|12325|B
20260107|CASY|111|0|141|B
20260107|CAT|3961|0|9215|B
20260107|CATX|100|0|3200|B
20260107|CAVA|21620|0|27783|B
20260107|CB|799|0|1892|B
20260107|CBC|208|0|208|B
20260107|CBLL|2104|0|2735|B
20260107|CBOE|101|0|367|B
20260107|CBRE|504|0|606|B
20260107|CBRL|255|0|1708|B
20260107|CBSH|1|0|2|B
20260107|CBT|70|0|268|B
20260107|CBU|20|0|20|B
20260107|CBUS|1602|0|5306|B
20260107|CBZ|10|0|10|B
20260107|CC|101|0|412|B
20260107|CCAP|100|0|232|B
20260107|CCB|1|0|6|B
20260107|CCC|624|0|626|B
20260107|CCCC|5300|0|8351|B
20260107|CCCX|3419|0|14977|B
20260107|CCD|23|0|23|B
20260107|CCEL|1|0|6|B
20260107|CCEP|35|0|347|B
20260107|CCHH|1001|0|1001|B
20260107|CCI|551|0|1096|B
20260107|CCIF|100|0|500|B
20260107|CCJ|4106|0|11851|B
20260107|CCK|819|0|970|B
20260107|CCL|5172|106|16573|B
20260107|CCLD|31|0|200|B
20260107|CCM|1|0|1|B
20260107|CCO|99|0|2289|B
20260107|CCOI|220|0|305|B
20260107|CCRN|42|0|42|B
20260107|CCU|154|0|354|B
20260107|CCUP|1602|0|2063|B
20260107|CD|603|3|723|B
20260107|CDC|100|0|100|B
20260107|CDE|30021|0|95024|B
20260107|CDIO|5440|0|15446|B
20260107|CDLR|58|0|679|B
20260107|CDLX|1309|0|7809|B
20260107|CDNA|64|1|1105|B
20260107|CDNL|113|0|1188|B
20260107|CDNS|1455|0|2763|B
20260107|CDP|954|0|965|B
20260107|CDRE|353|0|533|B
20260107|CDW|1194|0|1780|B
20260107|CDZI|1200|0|10168|B
20260107|CE|1527|0|6239|B
20260107|CECO|82|0|182|B
20260107|CEE|22|0|646|B
20260107|CEF|1602|0|4352|B
20260107|CEG|4481|0|9512|B
20260107|CEGX|5|0|6|B
20260107|CELC|2132|0|2432|B
20260107|CELH|7851|0|16859|B
20260107|CENX|5016|0|20410|B
20260107|CEPI|509|0|510|B
20260107|CEPU|2528|0|7095|B
20260107|CERT|30|0|328|B
20260107|CETX|2077|0|5128|B
20260107|CEVA|196|0|197|B
20260107|CF|1104|0|4658|B
20260107|CFG|647|0|1377|B
20260107|CFLT|907|0|4400|B
20260107|CFR|22|0|36|B
20260107|CG|949|0|2990|B
20260107|CGABL|60|0|60|B
20260107|CGAU|260|0|631|B
20260107|CGBL|388|0|388|B
20260107|CGC|5521|0|16280|B
20260107|CGCB|237|0|2895|B
20260107|CGCP|663|0|965|B
20260107|CGCT|100|0|650|B
20260107|CGCV|280|0|280|B
20260107|CGDG|1316|0|1442|B
20260107|CGDV|308|0|2116|B
20260107|CGEM|3429|0|4950|B
20260107|CGGE|4|0|4|B
20260107|CGGO|86|0|1365|B
20260107|CGGR|3096|0|3101|B
20260107|CGIC|636|0|1108|B
20260107|CGMM|65|0|1716|B
20260107|CGMS|424|0|714|B
20260107|CGMU|163|0|2889|B
20260107|CGNG|47|0|1127|B
20260107|CGNX|306|0|860|B
20260107|CGON|248|0|291|B
20260107|CGTX|100|0|13239|B
20260107|CGXU|103|0|103|B
20260107|CHA|1989|0|4962|B
20260107|CHAC|300|0|410|B
20260107|CHAT|66|0|82|B
20260107|CHAU|55|0|541|B
20260107|CHCO|100|0|100|B
20260107|CHCT|50|0|56|B
20260107|CHD|116|0|215|B
20260107|CHDN|146|0|219|B
20260107|CHE|2|0|35|B
20260107|CHH|5|0|2922|B
20260107|CHI|200|0|300|B
20260107|CHKP|117|0|299|B
20260107|CHMIpB|200|0|200|B
20260107|CHNR|297|0|397|B
20260107|CHOW|20|0|123|B
20260107|CHPS|216|0|217|B
20260107|CHPT|378|0|633|B
20260107|CHPY|27|0|752|B
20260107|CHR|3100|0|4400|B
20260107|CHRD|1342|0|1451|B
20260107|CHRS|100|0|1009|B
20260107|CHRW|662|0|1555|B
20260107|CHTR|804|0|1495|B
20260107|CHWY|998|0|2197|B
20260107|CHYM|1387|0|11844|B
20260107|CI|829|0|1399|B
20260107|CIB|400|0|1292|B
20260107|CIBR|8281|0|9737|B
20260107|CIEN|4754|0|9028|B
20260107|CIFR|45556|4326|99295|B
20260107|CIFU|600|0|826|B
20260107|CIG|1761|0|1811|B
20260107|CIGI|299|0|299|B
20260107|CII|663|0|1063|B
20260107|CIM|216|0|1458|B
20260107|CIMpD|45|0|162|B
20260107|CINF|56|0|266|B
20260107|CING|1701|0|1801|B
20260107|CIVI|3680|0|5169|B
20260107|CJMB|60|0|60|B
20260107|CL|1935|0|3300|B
20260107|CLB|10|0|561|B
20260107|CLBT|210|0|1077|B
20260107|CLDT|500|0|1501|B
20260107|CLDX|100|0|101|B
20260107|CLF|15416|110|53535|B
20260107|CLFD|125|0|226|B
20260107|CLGN|6|0|6|B
20260107|CLH|373|0|375|B
20260107|CLIP|14|0|188|B
20260107|CLIR|1000|0|1400|B
20260107|CLM|2994|0|3482|B
20260107|CLMB|10|0|10|B
20260107|CLMT|300|0|300|B
20260107|CLNE|18|0|18|B
20260107|CLNN|315|0|316|B
20260107|CLOA|1340|0|1581|B
20260107|CLOI|3|0|244|B
20260107|CLOV|4858|0|5578|B
20260107|CLOZ|100|0|891|B
20260107|CLPT|4577|0|7875|B
20260107|CLRB|100|0|373|B
20260107|CLRO|2|0|6|B
20260107|CLS|6411|0|12186|B
20260107|CLSK|24960|0|68597|B
20260107|CLSX|195|0|205|B
20260107|CLVT|6300|0|6300|B
20260107|CLX|2465|0|3728|B
20260107|CM|75|0|440|B
20260107|CMA|400|0|449|B
20260107|CMBM|700|0|1701|B
20260107|CMBT|5410|0|15919|B
20260107|CMC|379|0|842|B
20260107|CMCL|452|0|1049|B
20260107|CMCM|160|0|463|B
20260107|CMCO|2757|0|3029|B
20260107|CMCSA|5827|0|12632|B
20260107|CMCT|11|0|258|B
20260107|CMDB|35|0|76|B
20260107|CMDY|3|0|3|B
20260107|CME|629|0|1241|B
20260107|CMG|7502|0|19588|B
20260107|CMGG|31|0|31|B
20260107|CMI|614|0|996|B
20260107|CMMB|1|0|1|B
20260107|CMND|45|0|598|B
20260107|CMP|71|0|234|B
20260107|CMPO|258|0|260|B
20260107|CMPR|40|0|66|B
20260107|CMPS|4353|0|12846|B
20260107|CMPX|2115|0|2316|B
20260107|CMRE|2665|0|3097|B
20260107|CMS|300|0|302|B
20260107|CMT|100|0|100|B
20260107|CMTG|20|0|220|B
20260107|CNA|76|0|76|B
20260107|CNC|11813|0|14535|B
20260107|CNCK|435|0|2035|B
20260107|CNDT|245|0|245|B
20260107|CNEQ|2|0|2|B
20260107|CNEY|360|0|624|B
20260107|CNH|3601|0|4277|B
20260107|CNI|43|0|804|B
20260107|CNK|1359|0|1525|B
20260107|CNL|44|0|44|B
20260107|CNM|58|0|134|B
20260107|CNMD|16|0|17|B
20260107|CNNE|200|0|200|B
20260107|CNP|35|0|538|B
20260107|CNQ|11199|0|18204|B
20260107|CNR|275|0|1077|B
20260107|CNS|160|0|164|B
20260107|CNSP|1|0|1|B
20260107|CNTA|330|0|533|B
20260107|CNTB|100|0|1100|B
20260107|CNTX|5392|0|5655|B
20260107|CNTY|200|0|700|B
20260107|CNX|192|0|506|B
20260107|CNXC|400|0|1325|B
20260107|CNXN|227|0|300|B
20260107|COCH|130|0|130|B
20260107|COCO|607|0|1499|B
20260107|COCP|595|0|595|B
20260107|CODA|111|0|612|B
20260107|CODIpC|1|0|101|B
20260107|CODX|192|0|594|B
20260107|COEP|80|0|80|B
20260107|COF|4040|0|7306|B
20260107|COFpJ|200|0|201|B
20260107|COFpN|500|0|500|B
20260107|COFS|52|0|52|B
20260107|COGT|4239|0|12140|B
20260107|COHN|427|0|552|B
20260107|COHR|3385|0|15015|B
20260107|COHU|10|0|160|B
20260107|COIN|26384|0|59386|B
20260107|COIW|2|0|3|B
20260107|COKE|195|0|278|B
20260107|COLB|326|0|332|B
20260107|COLD|25|0|25|B
20260107|COLL|192|0|248|B
20260107|COLO|2340|0|2590|B
20260107|COMM|6059|0|13055|B
20260107|COMP|78787|0|173895|B
20260107|CON|302|0|333|B
20260107|CONI|349|0|682|B
20260107|CONL|11419|0|38880|B
20260107|CONY|111|0|1185|B
20260107|COO|196|0|768|B
20260107|COOT|7089|0|8978|B
20260107|COP|4475|0|10315|B
20260107|COPJ|119|0|521|B
20260107|COPP|897|0|1126|B
20260107|COPX|13208|0|24724|B
20260107|COPY|2640|0|2640|B
20260107|COR|115|0|484|B
20260107|CORD|100|0|101|B
20260107|CORO|200|0|200|B
20260107|CORT|218|0|2856|B
20260107|CORZ|47577|0|61330|B
20260107|COSM|200|0|6390|B
20260107|COSO|510|0|510|B
20260107|COST|2939|0|7631|B
20260107|COSW|1|0|1|B
20260107|COTY|7743|0|7837|B
20260107|COUR|2364|0|3025|B
20260107|COWZ|52|0|354|B
20260107|COYA|6491|0|6491|B
20260107|COYY|176|0|181|B
20260107|CP|2163|0|2712|B
20260107|CPA|241|0|307|B
20260107|CPAY|147|0|630|B
20260107|CPB|3674|0|9938|B
20260107|CPER|2415|0|10875|B
20260107|CPIX|557|0|3591|B
20260107|CPK|35|0|36|B
20260107|CPNG|2722|0|14912|B
20260107|CPRI|357|0|1220|B
20260107|CPRT|1175|0|3666|B
20260107|CPRX|383|0|1652|B
20260107|CPS|93|0|668|B
20260107|CPSS|100|0|100|B
20260107|CPT|1282|0|1350|B
20260107|CPXR|106|0|389|B
20260107|CPZ|503|0|603|B
20260107|CQQQ|614|0|2186|B
20260107|CR|11|0|11|B
20260107|CRAI|37|0|77|B
20260107|CRAK|26|0|189|B
20260107|CRBG|992|0|1023|B
20260107|CRBN|2|0|2|B
20260107|CRBP|490|0|1646|B
20260107|CRBU|901|0|911|B
20260107|CRC|400|0|439|B
20260107|CRCA|10678|0|45916|B
20260107|CRCG|390|0|1507|B
20260107|CRCL|29876|0|70601|B
20260107|CRCO|1|0|1|B
20260107|CRCT|1600|0|1600|B
20260107|CRD/A|354|0|356|B
20260107|CRDF|1330|0|2432|B
20260107|CRDO|36521|0|90285|B
20260107|CRDU|6090|0|7985|B
20260107|CRESY|4007|0|6879|B
20260107|CRF|612|0|3932|B
20260107|CRGO|16|0|16|B
20260107|CRGY|3972|0|14662|B
20260107|CRH|1154|0|2825|B
20260107|CRI|2085|0|5674|B
20260107|CRIS|9935|703|28777|B
20260107|CRK|2803|0|5263|B
20260107|CRL|334|99|389|B
20260107|CRM|9200|0|18166|B
20260107|CRMD|1156|0|5923|B
20260107|CRML|182409|0|433132|B
20260107|CRMT|655|0|737|B
20260107|CRNC|18|0|1361|B
20260107|CRNX|2675|250|12792|B
20260107|CRON|600|0|601|B
20260107|CROX|2615|0|4739|B
20260107|CRPT|135|0|1233|B
20260107|CRS|2152|0|2537|B
20260107|CRSH|200|0|205|B
20260107|CRSP|6125|0|9783|B
20260107|CRSR|2582|0|4071|B
20260107|CRT|20|0|20|B
20260107|CRTO|2289|0|4619|B
20260107|CRUS|314|0|605|B
20260107|CRVO|356|0|457|B
20260107|CRVS|557|0|673|B
20260107|CRWD|8333|0|18928|B
20260107|CRWG|1453|0|15114|B
20260107|CRWL|1031|0|2100|B
20260107|CRWU|492|0|5492|B
20260107|CRWV|93288|100|180778|B
20260107|CSAI|10|0|1910|B
20260107|CSAN|1100|0|5100|B
20260107|CSBR|100|0|100|B
20260107|CSCO|9682|0|16145|B
20260107|CSGP|10175|0|15510|B
20260107|CSGS|57|0|411|B
20260107|CSHI|174|0|478|B
20260107|CSIQ|30262|1|82833|B
20260107|CSL|152|0|163|B
20260107|CSQ|1500|0|2100|B
20260107|CSTE|561|0|1461|B
20260107|CSTL|326|0|540|B
20260107|CSTM|50|0|476|B
20260107|CSV|2|0|2|B
20260107|CSW|40|0|41|B
20260107|CSWC|170|0|494|B
20260107|CSX|4520|0|9241|B
20260107|CTA|1749|0|1962|B
20260107|CTAS|2637|0|2811|B
20260107|CTDD|100|0|100|B
20260107|CTEV|373|0|373|B
20260107|CTGO|471|0|626|B
20260107|CTM|9830|0|18886|B
20260107|CTMX|106|0|3302|B
20260107|CTRA|13756|0|16570|B
20260107|CTRE|252|0|474|B
20260107|CTRI|1000|0|1310|B
20260107|CTRN|597|0|919|B
20260107|CTS|2|0|115|B
20260107|CTSH|184|0|682|B
20260107|CTVA|265|0|413|B
20260107|CTXR|100|0|100|B
20260107|CUBE|548|0|1198|B
20260107|CUBI|217|0|358|B
20260107|CUE|2980|0|2980|B
20260107|CUK|50|0|265|B
20260107|CURE|1775|0|3517|B
20260107|CURR|702|0|702|B
20260107|CURV|900|0|1300|B
20260107|CUT|1|0|2|B
20260107|CUZ|200|0|201|B
20260107|CV|809|9|2110|B
20260107|CVCO|113|0|147|B
20260107|CVE|13991|0|25389|B
20260107|CVGI|3|0|3|B
20260107|CVGW|1298|0|2018|B
20260107|CVI|5208|0|6447|B
20260107|CVKD|333|133|333|B
20260107|CVLG|31|0|32|B
20260107|CVLT|49|0|573|B
20260107|CVM|740|0|874|B
20260107|CVNA|21101|0|25604|B
20260107|CVS|1574|0|2251|B
20260107|CVU|220|0|400|B
20260107|CVV|200|0|200|B
20260107|CVX|17339|0|40544|B
20260107|CW|96|0|213|B
20260107|CWAN|4246|0|5718|B
20260107|CWB|40|0|70|B
20260107|CWD|180|0|187|B
20260107|CWEB|1337|0|2385|B
20260107|CWEN|1647|0|2027|B
20260107|CWEN/A|800|0|867|B
20260107|CWH|636|0|841|B
20260107|CWST|46|0|174|B
20260107|CWT|7|0|10|B
20260107|CWVX|1409|0|8684|B
20260107|CX|3712|0|6144|B
20260107|CXAI|26200|0|27200|B
20260107|CXM|1|0|486|B
20260107|CXT|15|0|15|B
20260107|CYBR|139|0|213|B
20260107|CYCN|58|13|4065|B
20260107|CYD|1843|0|2162|B
20260107|CYH|370|0|371|B
20260107|CYN|6800|0|6805|B
20260107|CYPH|5470|0|80647|B
20260107|CYRX|5660|0|7642|B
20260107|CYTK|987|0|3372|B
20260107|CZR|1804|0|2047|B
20260107|CZWI|2|0|52|B
20260107|D|6322|0|10083|B
20260107|DAC|165|0|267|B
20260107|DAK|29|0|29|B
20260107|DAL|1951|0|5307|B
20260107|DAN|294|0|484|B
20260107|DAPP|27|0|42|B
20260107|DAPR|16|0|16|B
20260107|DAR|15|0|21|B
20260107|DASH|2431|14|4790|B
20260107|DAVA|4245|0|5044|B
20260107|DAVE|917|0|1779|B
20260107|DAWN|205|0|5515|B
20260107|DAX|220|0|221|B
20260107|DAY|101|0|102|B
20260107|DB|2290|0|4132|B
20260107|DBA|10|0|985|B
20260107|DBB|1|0|4601|B
20260107|DBC|77|0|7829|B
20260107|DBD|20|0|40|B
20260107|DBEF|896|0|902|B
20260107|DBGI|319|0|8795|B
20260107|DBI|2159|0|3651|B
20260107|DBMF|248|0|903|B
20260107|DBRG|185|0|852|B
20260107|DBRGpI|200|0|1000|B
20260107|DBRGpJ|1700|0|1700|B
20260107|DBVT|100|0|105|B
20260107|DBX|291|0|550|B
20260107|DC|2300|0|3735|B
20260107|DCGO|200|0|300|B
20260107|DCI|240|0|301|B
20260107|DCO|104|0|247|B
20260107|DCTH|318|0|1638|B
20260107|DD|241|0|1070|B
20260107|DDC|150|0|1150|B
20260107|DDD|8372|0|21124|B
20260107|DDEC|24|0|24|B
20260107|DDL|8060|0|29038|B
20260107|DDM|9|0|410|B
20260107|DDOG|11204|0|20814|B
20260107|DDS|60|0|65|B
20260107|DDSQ|1243|0|1243|B
20260107|DE|540|0|1381|B
20260107|DEC|1800|0|1805|B
20260107|DECK|6157|600|14288|B
20260107|DEFT|12197|0|13520|B
20260107|DEI|2214|0|2250|B
20260107|DELL|14819|0|31893|B
20260107|DENN|2500|0|2500|B
20260107|DEO|4264|0|4987|B
20260107|DERM|470|0|470|B
20260107|DFAC|1819|0|1822|B
20260107|DFAE|16|0|16|B
20260107|DFAI|404|0|833|B
20260107|DFAS|239|0|240|B
20260107|DFAU|190|0|193|B
20260107|DFAW|172|0|172|B
20260107|DFAX|298|0|331|B
20260107|DFDV|11187|0|22503|B
20260107|DFDVW|1|0|1|B
20260107|DFEM|52|0|52|B
20260107|DFEN|572|0|1318|B
20260107|DFGP|2543|0|2543|B
20260107|DFGR|27|0|27|B
20260107|DFH|1400|0|2014|B
20260107|DFIC|900|0|939|B
20260107|DFIV|90|0|192|B
20260107|DFLI|241|0|1278|B
20260107|DFNL|1439|0|1439|B
20260107|DFSD|15|0|15|B
20260107|DFSU|318|0|318|B
20260107|DFSV|1800|0|1809|B
20260107|DG|1772|0|3499|B
20260107|DGLY|14|14|1315|B
20260107|DGNX|2577|26|4697|B
20260107|DGP|197|0|448|B
20260107|DGRO|1432|0|2733|B
20260107|DGX|100|0|185|B
20260107|DGXX|6721|0|9554|B
20260107|DGZ|200|0|200|B
20260107|DHI|4802|0|9015|B
20260107|DHR|592|0|983|B
20260107|DHT|7752|0|19040|B
20260107|DIA|2263|0|4546|B
20260107|DINO|36|0|695|B
20260107|DIOD|10|0|11|B
20260107|DIS|3011|0|7696|B
20260107|DISO|1|0|3|B
20260107|DISV|393|0|395|B
20260107|DIV|4326|0|4773|B
20260107|DIVI|26|0|46|B
20260107|DIVO|29|0|181|B
20260107|DJCO|3|0|35|B
20260107|DJIA|1|0|3|B
20260107|DJT|19030|0|38326|B
20260107|DJTU|302|0|2072|B
20260107|DK|97|0|329|B
20260107|DKNG|4875|0|15367|B
20260107|DKS|307|0|385|B
20260107|DLB|200|0|200|B
20260107|DLLL|121|0|471|B
20260107|DLO|2476|0|11134|B
20260107|DLPN|15|0|15|B
20260107|DLR|332|0|720|B
20260107|DLRpL|10|0|10|B
20260107|DLTR|721|0|2003|B
20260107|DMLP|81|0|81|B
20260107|DMRC|900|0|976|B
20260107|DNA|504|0|6099|B
20260107|DNLI|3049|0|4046|B
20260107|DNN|23086|0|65897|B
20260107|DNOW|6275|0|6677|B
20260107|DNP|1000|0|5555|B
20260107|DNTH|229|0|260|B
20260107|DNUT|963|0|6517|B
20260107|DOC|3221|0|11580|B
20260107|DOCN|1546|0|11043|B
20260107|DOCS|1171|0|5862|B
20260107|DOCU|6014|0|10991|B
20260107|DOG|625|0|845|B
20260107|DOGD|15|0|16|B
20260107|DOGG|100|0|100|B
20260107|DOLE|750|0|896|B
20260107|DON|651|0|749|B
20260107|DORM|5|0|90|B
20260107|DOV|64|0|305|B
20260107|DOW|9696|0|25721|B
20260107|DOX|14|0|144|B
20260107|DPRO|7040|0|20763|B
20260107|DPST|410|0|1287|B
20260107|DPZ|288|0|454|B
20260107|DQ|1111|0|3071|B
20260107|DRCT|53310|0|54420|B
20260107|DRD|238|0|1582|B
20260107|DRGN|200|0|200|B
20260107|DRH|100|0|904|B
20260107|DRI|992|0|1117|B
20260107|DRIP|27159|0|27259|B
20260107|DRIV|10|0|111|B
20260107|DRKY|1|0|101|B
20260107|DRMA|100|0|570|B
20260107|DRN|823|0|1328|B
20260107|DRS|936|0|1284|B
20260107|DRTS|991|0|2942|B
20260107|DRUG|807|50|3890|B
20260107|DRV|15|0|18|B
20260107|DRVN|180|0|222|B
20260107|DSGX|175|0|206|B
20260107|DSL|10|0|10|B
20260107|DSP|68|0|68|B
20260107|DSU|4|0|4|B
20260107|DT|798|0|1372|B
20260107|DTCR|1315|0|1367|B
20260107|DTE|428|0|477|B
20260107|DTG|600|0|600|B
20260107|DTIL|1621|0|1771|B
20260107|DTM|280|0|340|B
20260107|DUBS|750|0|751|B
20260107|DUHP|509|0|1007|B
20260107|DUK|1345|0|2457|B
20260107|DUOL|7082|0|18409|B
20260107|DUSB|100|0|442|B
20260107|DUST|26067|0|45621|B
20260107|DV|52|0|683|B
20260107|DVA|213|0|468|B
20260107|DVAL|250|0|250|B
20260107|DVAX|1850|0|3739|B
20260107|DVLT|106145|22039|238442|B
20260107|DVN|7478|0|11686|B
20260107|DVY|28|0|280|B
20260107|DWM|100|0|145|B
20260107|DWTX|290|0|290|B
20260107|DX|700|0|7384|B
20260107|DXC|135|0|1636|B
20260107|DXCM|593|0|1294|B
20260107|DXD|831|0|6012|B
20260107|DXJ|331|0|389|B
20260107|DXPE|7|0|54|B
20260107|DXST|800|0|8100|B
20260107|DXYZ|5721|0|18122|B
20260107|DY|180|0|233|B
20260107|DYLG|10|0|10|B
20260107|DYN|70|0|745|B
20260107|DYNF|467|0|473|B
20260107|E|705|0|1986|B
20260107|EA|296|0|2648|B
20260107|EAGG|38|0|38|B
20260107|EARN|100|0|100|B
20260107|EAT|218|0|2138|B
20260107|EB|8759|0|10979|B
20260107|EBAY|986|0|2639|B
20260107|EBC|107|0|365|B
20260107|EBF|680|0|982|B
20260107|EBMT|20|0|20|B
20260107|EBND|100|0|110|B
20260107|EBS|2130|0|5322|B
20260107|EC|541|0|8952|B
20260107|ECC|2624|0|8054|B
20260107|ECCV|3|0|5|B
20260107|ECDA|200|0|350|B
20260107|ECG|305|0|837|B
20260107|ECH|474|0|1760|B
20260107|ECL|93|0|1313|B
20260107|ECNS|1|0|3|B
20260107|ECO|786|0|3331|B
20260107|ECOR|200|0|200|B
20260107|ECPG|10|0|50|B
20260107|ECX|600|0|42073|B
20260107|ED|13|0|1032|B
20260107|EDAP|100|0|577|B
20260107|EDBL|500|0|1915|B
20260107|EDC|5841|0|6959|B
20260107|EDD|548|0|5248|B
20260107|EDF|460|0|465|B
20260107|EDN|373|0|1093|B
20260107|EDU|128|0|477|B
20260107|EDV|143|0|1641|B
20260107|EDZ|20|0|475|B
20260107|EEFT|237|0|318|B
20260107|EEIQ|100|0|100|B
20260107|EELV|33|0|33|B
20260107|EEM|2752|0|28709|B
20260107|EEMA|100|0|100|B
20260107|EEMS|121|0|213|B
20260107|EETH|10|0|12|B
20260107|EFA|619|0|2409|B
20260107|EFAV|10|0|74|B
20260107|EFC|4279|0|4991|B
20260107|EFG|41|0|388|B
20260107|EFNL|1|0|1|B
20260107|EFV|34|0|91|B
20260107|EFX|633|0|736|B
20260107|EFXT|150|0|228|B
20260107|EG|13|0|34|B
20260107|EGAN|250|0|450|B
20260107|EGBN|25|0|25|B
20260107|EGO|647|0|1104|B
20260107|EGP|100|0|111|B
20260107|EGY|22|0|7296|B
20260107|EH|2222|0|7447|B
20260107|EHAB|68|0|71|B
20260107|EHC|945|0|951|B
20260107|EIC|600|0|701|B
20260107|EIDO|220|0|533|B
20260107|EIRL|100|0|101|B
20260107|EIS|702|0|955|B
20260107|EIX|1720|0|2798|B
20260107|EKSO|1326|0|11597|B
20260107|EL|2755|0|5663|B
20260107|ELA|2075|0|2176|B
20260107|ELAB|1894|1|6680|B
20260107|ELAN|271|0|2661|B
20260107|ELC|300|0|300|B
20260107|ELD|7|0|7|B
20260107|ELE|320|0|549|B
20260107|ELF|5751|0|8801|B
20260107|ELIL|2|0|55|B
20260107|ELMD|6|0|10|B
20260107|ELME|5555|0|6855|B
20260107|ELTX|32|0|332|B
20260107|ELV|5913|0|6104|B
20260107|ELVA|1796|0|2180|B
20260107|ELVN|3850|0|8457|B
20260107|ELVR|26|0|492|B
20260107|EM|3400|0|16500|B
20260107|EMAT|98|7|2363|B
20260107|EMB|2314|0|3761|B
20260107|EMBC|140|0|841|B
20260107|EMBJ|2834|0|4539|B
20260107|EMD|500|0|550|B
20260107|EME|86|0|157|B
20260107|EMLC|4320|0|4583|B
20260107|EMN|586|0|2176|B
20260107|EMO|553|0|625|B
20260107|EMR|689|0|2223|B
20260107|EMXC|960|0|1139|B
20260107|ENB|1564|0|2843|B
20260107|ENFR|617|0|617|B
20260107|ENIC|5278|0|7879|B
20260107|ENLT|294|0|764|B
20260107|ENOV|952|0|1453|B
20260107|ENPH|4423|0|16620|B
20260107|ENR|458|0|624|B
20260107|ENS|316|0|649|B
20260107|ENSC|600|0|600|B
20260107|ENSG|13|0|62|B
20260107|ENTG|750|0|2422|B
20260107|ENTX|400|0|400|B
20260107|ENVA|112|0|3055|B
20260107|ENVX|22106|0|44482|B
20260107|EOG|770|0|2381|B
20260107|EOI|90|0|180|B
20260107|EOLS|1980|0|6442|B
20260107|EONR|61|0|61|B
20260107|EOSE|35534|0|86129|B
20260107|EOT|77|0|77|B
20260107|EP|100|0|100|B
20260107|EPAM|71|0|398|B
20260107|EPC|27|0|129|B
20260107|EPD|744|0|848|B
20260107|EPHE|146|0|256|B
20260107|EPI|198|0|641|B
20260107|EPM|240|0|241|B
20260107|EPP|51|0|51|B
20260107|EPR|336|0|553|B
20260107|EQH|30|0|77|B
20260107|EQIX|464|0|546|B
20260107|EQL|100|0|100|B
20260107|EQNR|4578|0|6834|B
20260107|EQR|106|0|748|B
20260107|EQS|12|0|15|B
20260107|EQT|4756|0|12453|B
20260107|EQX|4729|0|15221|B
20260107|ERAS|25340|0|30261|B
20260107|ERIC|4504|0|12869|B
20260107|ERNA|245|0|458|B
20260107|ERO|2580|0|13654|B
20260107|ERY|100|0|131|B
20260107|ES|108|0|163|B
20260107|ESBA|2|0|2|B
20260107|ESEA|133|0|353|B
20260107|ESGU|2|0|2|B
20260107|ESHA|100|0|214|B
20260107|ESI|400|0|421|B
20260107|ESLT|286|0|506|B
20260107|ESNT|75|0|168|B
20260107|ESP|75|0|76|B
20260107|ESPO|15|0|256|B
20260107|ESPR|633|0|6911|B
20260107|ESRT|50|0|94|B
20260107|ESS|1798|0|2914|B
20260107|ESTA|308|0|465|B
20260107|ESTC|659|0|1423|B
20260107|ET|2553|0|10701|B
20260107|ETH|555|0|2783|B
20260107|ETHA|121401|0|257691|B
20260107|ETHD|391|0|5218|B
20260107|ETHE|1494|0|5100|B
20260107|ETHT|1793|0|3579|B
20260107|ETHU|20357|16|31355|B
20260107|ETHW|25|0|84|B
20260107|ETHZ|5430|0|6676|B
20260107|ETN|1135|0|2015|B
20260107|ETO|4|0|4|B
20260107|ETON|159|0|259|B
20260107|ETOR|5548|0|12137|B
20260107|ETR|434|0|1965|B
20260107|ETRL|72|0|80|B
20260107|ETSY|1142|0|4386|B
20260107|ETV|800|0|900|B
20260107|EU|804|0|1309|B
20260107|EUAD|2546|100|5070|B
20260107|EUDA|600|0|3518|B
20260107|EUFN|236|0|1067|B
20260107|EURL|16|0|16|B
20260107|EVC|3210|0|3710|B
20260107|EVER|912|0|1396|B
20260107|EVEX|24|0|225|B
20260107|EVGO|191|0|1266|B
20260107|EVH|4700|0|4702|B
20260107|EVLV|1217|0|4547|B
20260107|EVMN|93|0|93|B
20260107|EVNT|1|0|1|B
20260107|EVO|700|0|1200|B
20260107|EVR|203|0|290|B
20260107|EVRG|157|0|414|B
20260107|EVTL|9232|0|23052|B
20260107|EVTR|88|0|88|B
20260107|EVTV|10461|6150|18478|B
20260107|EW|549|0|1744|B
20260107|EWA|788|0|3177|B
20260107|EWBC|17|0|166|B
20260107|EWC|3492|0|7592|B
20260107|EWG|8864|0|10541|B
20260107|EWH|1633|0|3980|B
20260107|EWJ|4340|0|10521|B
20260107|EWJV|3|0|4|B
20260107|EWK|20|0|20|B
20260107|EWL|116|0|153|B
