Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200422|ALK|302|0|1072|B
20200422|ALL|40|0|51|B
20200422|ALLE|133|0|153|B
20200422|ALLO|200|0|200|B
20200422|ALLT|10|0|110|B
20200422|ALLY|5000|0|7802|B
20200422|ALLYpA|1200|0|1200|B
20200422|ALNA|200|0|200|B
20200422|ALNY|4|0|104|B
20200422|ALSN|10|0|10|B
20200422|ALTY|10|0|10|B
20200422|ALV|100|0|100|B
20200422|ALXN|181|0|773|B
20200422|AM|16749|0|28633|B
20200422|AMAG|2060|0|2060|B
20200422|AMAT|3571|0|4356|B
20200422|AMBA|17|0|1217|B
20200422|AMC|10844|0|19583|B
20200422|AMCR|100|0|2900|B
20200422|AMCX|100|0|100|B
20200422|AMD|159168|0|290440|B
20200422|AMED|164|0|179|B
20200422|AMGN|915|0|1393|B
20200422|AMHpD|400|0|400|B
20200422|AMHpF|100|0|100|B
20200422|AMLP|800|0|4100|B
20200422|AMN|130|0|158|B
20200422|AMPY|638|0|1938|B
20200422|AMRN|4090|0|14450|B
20200422|AMT|347|0|606|B
20200422|AMTD|31|0|67|B
20200422|AMUB|17|0|17|B
20200422|AMWD|900|0|900|B
20200422|AMX|1007|0|1507|B
20200422|AMZA|21|0|21|B
20200422|AMZN|12148|0|20642|B
20200422|ANET|482|0|482|B
20200422|ANF|15303|0|37560|B
20200422|ANGI|5950|0|7489|B
20200422|ANGL|100|0|100|B
20200422|ANGO|1600|0|1600|B
20200422|ANH|2475|0|12375|B
20200422|ANIX|100|0|100|B
20200422|ANSS|401|0|504|B
20200422|ANVS|100|0|100|B
20200422|AOBC|9324|0|9524|B
20200422|AOM|20|0|20|B
20200422|AON|350|0|365|B
20200422|AP|1200|0|1600|B
20200422|APA|23639|0|78607|B
20200422|APAM|7|0|7|B
20200422|APD|325|0|350|B
20200422|APDN|1823|0|3296|B
20200422|APH|911|0|2212|B
20200422|APHA|6937|0|8637|B
20200422|APLE|100|0|200|B
20200422|APLT|221|0|441|B
20200422|APO|7000|0|7300|B
20200422|APPF|43|0|44|B
20200422|APPN|680|0|1080|B
20200422|APPS|5910|0|6525|B
20200422|APRN|592|0|632|B
20200422|APT|2353|0|6499|B
20200422|APTS|295|0|1395|B
20200422|APTV|72|0|162|B
20200422|APY|900|0|2200|B
20200422|AR|69494|0|127667|B
20200422|ARAV|700|0|700|B
20200422|ARAY|1|0|1|B
20200422|ARCC|2369|0|3239|B
20200422|ARCE|14|0|114|B
20200422|ARCH|1996|0|2496|B
20200422|ARCO|249|0|249|B
20200422|ARCT|1495|0|1795|B
20200422|ARD|12|0|112|B
20200422|ARGT|100|0|100|B
20200422|ARI|3186|0|3186|B
20200422|ARKG|2312|0|2354|B
20200422|ARKK|821|0|821|B
20200422|ARKQ|500|0|519|B
20200422|ARKW|398|0|593|B
20200422|ARLO|200|0|600|B
20200422|ARLP|700|0|1871|B
20200422|ARMK|1117|0|1217|B
20200422|ARNA|14|0|18|B
20200422|ARNC|50|0|351|B
20200422|AROC|2495|0|2495|B
20200422|ARR|100|0|100|B
20200422|ARRpC|1200|0|2495|B
20200422|ARVN|121|0|277|B
20200422|ARWR|141|0|1495|B
20200422|ASC|1550|0|3750|B
20200422|ASHR|200|0|508|B
20200422|ASM|500|0|500|B
20200422|ASML|889|0|1151|B
20200422|ASND|13|0|13|B
20200422|ASUR|6|0|6|B
20200422|AT|2371|0|3271|B
20200422|ATCOpD|100|0|100|B
20200422|ATCOpH|400|0|600|B
20200422|ATEN|110|0|110|B
20200422|ATEX|110|0|710|B
20200422|ATH|3900|0|4500|B
20200422|ATHE|3770|0|8535|B
20200422|ATHM|301|0|301|B
20200422|ATHX|2647|0|2647|B
20200422|ATI|462|0|4462|B
20200422|ATIF|900|0|3655|B
20200422|ATLC|100|0|100|B
20200422|ATNM|12061|0|15261|B
20200422|ATNX|300|0|300|B
20200422|ATRA|100|0|100|B
20200422|ATRO|26|0|26|B
20200422|ATVI|5789|0|8748|B
20200422|AU|32347|0|37564|B
20200422|AUG|300|0|300|B
20200422|AUPH|200|0|700|B
20200422|AUY|9255|0|13405|B
20200422|AVA|1|0|1|B
20200422|AVAL|3400|0|3700|B
20200422|AVB|108|0|108|B
20200422|AVCT|100|0|1362|B
20200422|AVDL|2|0|2|B
20200422|AVGO|955|0|1898|B
20200422|AVK|300|0|300|B
20200422|AVLR|5|0|155|B
20200422|AVNW|100|0|100|B
20200422|AVTR|45|0|196|B
20200422|AVXL|2200|0|2900|B
20200422|AWF|222|0|222|B
20200422|AWK|210|0|219|B
20200422|AWP|1100|0|1200|B
20200422|AWR|9|0|28|B
20200422|AXAS|1470|0|1811|B
20200422|AXDX|2200|0|3500|B
20200422|AXGT|190|0|485|B
20200422|AXL|300|0|300|B
20200422|AXNX|2636|0|2636|B
20200422|AXP|739|0|1848|B
20200422|AXS|200|0|500|B
20200422|AXSM|50|0|151|B
20200422|AXTA|300|0|300|B
20200422|AXTI|578|0|578|B
20200422|AXU|1400|0|11900|B
20200422|AYTU|46554|0|60167|B
20200422|AYX|1502|0|4433|B
20200422|AZN|905|0|2785|B
20200422|AZO|573|0|578|B
20200422|AZPN|270|0|270|B
20200422|AZUL|100|0|100|B
20200422|BA|94319|0|169578|B
20200422|BABA|19063|0|48791|B
20200422|BAC|13930|0|40653|B
20200422|BAM|202|0|1297|B
20200422|BANF|51|0|51|B
20200422|BAR|25|0|610|B
20200422|BATRK|900|0|1700|B
20200422|BAX|950|0|1150|B
20200422|BB|335|0|435|B
20200422|BBAR|7391|0|7965|B
20200422|BBBY|3936|0|5978|B
20200422|BBD|7984|0|16522|B
20200422|BBH|10|10|10|B
20200422|BBK|39|0|39|B
20200422|BBL|420|0|420|B
20200422|BBY|100|0|130|B
20200422|BC|180|0|180|B
20200422|BCE|10|0|10|B
20200422|BCEI|600|0|900|B
20200422|BCEL|100|0|100|B
20200422|BCH|133|0|235|B
20200422|BCRX|5022|0|17687|B
20200422|BCS|7131|0|10818|B
20200422|BCX|8704|0|8904|B
20200422|BDC|300|0|300|B
20200422|BDN|3|0|3|B
20200422|BDRY|1400|0|1400|B
20200422|BDSI|150|0|150|B
20200422|BDX|143|0|184|B
20200422|BE|2360|0|6185|B
20200422|BEAM|1550|0|1650|B
20200422|BEAT|20|0|20|B
20200422|BECN|27|0|1127|B
20200422|BELFB|72|0|144|B
20200422|BEN|500|0|1650|B
20200422|BEP|322|0|462|B
20200422|BEST|200|0|300|B
20200422|BF/B|3|0|3|B
20200422|BFAM|1535|0|1535|B
20200422|BFZ|508|0|1108|B
20200422|BG|473|0|2479|B
20200422|BGCP|1800|0|1800|B
20200422|BGG|707|0|1107|B
20200422|BGIO|180|0|180|B
20200422|BHC|1300|0|1300|B
20200422|BHF|310|0|510|B
20200422|BHK|805|0|805|B
20200422|BHP|3500|0|3615|B
20200422|BHVN|2820|0|3027|B
20200422|BIDU|7020|0|13624|B
20200422|BIF|100|0|100|B
20200422|BIG|1340|0|1340|B
20200422|BIIB|12237|0|18954|B
20200422|BILI|10887|0|30239|B
20200422|BILL|579|0|885|B
20200422|BIMI|4600|0|4840|B
20200422|BIO|30|0|87|B
20200422|BIOC|3500|0|7000|B
20200422|BIP|123|0|223|B
20200422|BIPC|145|0|327|B
20200422|BIZD|114|0|114|B
20200422|BJ|2|0|2|B
20200422|BJRI|100|0|100|B
20200422|BK|530|0|669|B
20200422|BKD|240|0|240|B
20200422|BKE|325|0|825|B
20200422|BKEP|700|0|700|B
20200422|BKEPP|400|0|400|B
20200422|BKLN|102|0|102|B
20200422|BKNG|173|0|486|B
20200422|BKR|2926|0|5542|B
20200422|BKT|569|0|4669|B
20200422|BL|6|0|6|B
20200422|BLD|3|0|3|B
20200422|BLDP|866|0|8666|B
20200422|BLFS|2|0|3|B
20200422|BLK|189|0|253|B
20200422|BLL|5|0|105|B
20200422|BLMN|2119|0|2221|B
20200422|BLPH|178|0|803|B
20200422|BLUE|100|0|272|B
20200422|BLV|1|0|1|B
20200422|BLX|136|0|336|B
20200422|BMA|1950|0|1950|B
20200422|BMI|25|0|25|B
20200422|BMO|320|0|336|B
20200422|BMRA|1542|0|1542|B
20200422|BMY|2027|0|3227|B
20200422|BND|117|0|326|B
20200422|BNED|300|0|600|B
20200422|BNO|5534|0|13362|B
20200422|BNS|41|0|75|B
20200422|BNTC|100|0|520|B
20200422|BNTX|54931|0|95917|B
20200422|BOH|200|0|200|B
20200422|BOIL|200|0|200|B
20200422|BOKF|659|0|1759|B
20200422|BORR|28000|0|45429|B
20200422|BOSC|750|0|3095|B
20200422|BOTZ|215|0|215|B
20200422|BP|8144|0|14922|B
20200422|BPY|14699|0|23001|B
20200422|BPYPO|200|0|200|B
20200422|BPYU|214|0|1214|B
20200422|BRK/B|6462|0|13260|B
20200422|BRKR|200|0|200|B
20200422|BRKS|3|0|3|B
20200422|BRO|100|0|100|B
20200422|BRQS|1|0|1|B
20200422|BRT|600|0|600|B
20200422|BRX|710|0|710|B
20200422|BRZU|3400|0|24609|B
20200422|BSBR|700|0|2100|B
20200422|BSCK|1|0|13|B
20200422|BSCN|663|0|840|B
20200422|BSCP|1|0|1|B
20200422|BSCQ|101|0|201|B
20200422|BSCS|1|0|110|B
20200422|BSJL|50|0|50|B
20200422|BSM|6504|0|6634|B
20200422|BSMX|1200|0|1200|B
20200422|BSTZ|40|0|40|B
20200422|BSV|200|0|200|B
20200422|BSVN|9|0|9|B
20200422|BSX|733|0|1033|B
20200422|BTAI|200|0|500|B
20200422|BTE|9400|0|10100|B
20200422|BTG|7577|0|21377|B
20200422|BTI|104|0|810|B
20200422|BTO|100|0|100|B
20200422|BTU|3000|0|9427|B
20200422|BUD|4858|0|10344|B
20200422|BWA|70|0|70|B
20200422|BWEN|100|0|100|B
20200422|BWXT|80|0|80|B
20200422|BWZ|19|0|19|B
20200422|BX|2100|0|2358|B
20200422|BXC|47|0|47|B
20200422|BXG|1|0|1|B
20200422|BXMX|2900|0|2900|B
20200422|BXP|110|0|360|B
20200422|BXRX|1526|0|2026|B
20200422|BXS|66|0|66|B
20200422|BYLD|4|0|4|B
20200422|BYND|40664|0|81459|B
20200422|BZH|800|0|800|B
20200422|BZUN|100|0|1021|B
20200422|C|7334|0|25903|B
20200422|CAC|30|0|30|B
20200422|CACC|935|0|1405|B
20200422|CACI|10|0|110|B
20200422|CADE|631|0|1185|B
20200422|CAE|100|0|400|B
20200422|CAH|100|0|100|B
20200422|CAI|1867|0|1867|B
20200422|CAJ|400|0|401|B
20200422|CAKE|775|0|2805|B
20200422|CAL|1174|0|1174|B
20200422|CALA|300|0|1454|B
20200422|CAN|911|0|911|B
20200422|CANF|2600|0|2600|B
20200422|CAPR|400|0|3200|B
20200422|CAR|4730|0|6682|B
20200422|CARA|850|0|1050|B
20200422|CARG|270|0|670|B
20200422|CARR|3250|0|9219|B
20200422|CARS|200|0|2893|B
20200422|CASY|115|0|115|B
20200422|CAT|3563|0|4860|B
20200422|CATM|602|0|602|B
20200422|CATO|1400|0|1400|B
20200422|CATS|371|0|1091|B
20200422|CB|362|0|540|B
20200422|CBAY|1015|0|1515|B
20200422|CBB|355|0|355|B
20200422|CBD|200|0|200|B
20200422|CBIO|1175|0|1175|B
20200422|CBLI|100|0|100|B
20200422|CBMG|500|0|1700|B
20200422|CBOE|99|0|100|B
20200422|CBRE|387|0|762|B
20200422|CBRL|201|0|314|B
20200422|CBSH|20|0|23|B
20200422|CC|1800|0|1800|B
20200422|CCC|290|0|1590|B
20200422|CCEP|36|0|36|B
20200422|CCI|21|0|22|B
20200422|CCJ|550|0|5050|B
20200422|CCK|5|0|5|B
20200422|CCL|65363|0|138693|B
20200422|CCO|1200|0|2950|B
20200422|CCOI|74|0|74|B
20200422|CCRN|100|0|100|B
20200422|CDE|910|0|8593|B
20200422|CDEV|19670|0|58282|B
20200422|CDLX|60|0|4531|B
20200422|CDMO|1902|0|1902|B
20200422|CDNA|20|0|20|B
20200422|CDNS|2685|0|4890|B
20200422|CDR|2095|0|2095|B
20200422|CDXC|6410|0|11510|B
20200422|CEA|721|0|721|B
20200422|CEF|4884|0|4884|B
20200422|CEI|3603|0|3603|B
20200422|CEIX|1101|0|1656|B
20200422|CELH|100|0|100|B
20200422|CEM|5100|0|5700|B
20200422|CENT|10|0|30|B
20200422|CENTA|122|0|522|B
20200422|CEQP|11638|0|13077|B
20200422|CERN|100|0|664|B
20200422|CF|202|0|202|B
20200422|CFG|20|0|5369|B
20200422|CFRX|400|0|400|B
20200422|CFX|200|0|200|B
20200422|CGBD|200|0|300|B
20200422|CGC|2048|0|5964|B
20200422|CGEN|2410|0|3264|B
20200422|CGIX|15|0|115|B
20200422|CGNX|17|0|17|B
20200422|CGW|10|0|10|B
20200422|CHAD|50|0|189|B
20200422|CHDN|2|0|1105|B
20200422|CHE|1209|0|1395|B
20200422|CHEK|3920|0|5888|B
20200422|CHGG|300|0|501|B
20200422|CHI|202|0|402|B
20200422|CHIK|1|0|11|B
20200422|CHK|9326|0|16785|B
20200422|CHKP|20|0|26|B
20200422|CHKpD|100|0|100|B
20200422|CHMA|3|0|103|B
20200422|CHMIpA|100|0|100|B
20200422|CHNA|10|0|10|B
20200422|CHRW|3|0|3|B
20200422|CHS|18400|0|33300|B
20200422|CHTR|143|0|161|B
20200422|CHUY|3971|0|5071|B
20200422|CHWY|13282|0|14981|B
20200422|CHY|260|0|260|B
20200422|CI|9|0|109|B
20200422|CIB|330|0|330|B
20200422|CIBR|538|0|538|B
20200422|CIEN|300|0|1610|B
20200422|CII|383|0|383|B
20200422|CIM|1800|0|4296|B
20200422|CIMpC|400|0|400|B
20200422|CINF|45|0|49|B
20200422|CIR|125|0|125|B
20200422|CIT|300|0|300|B
20200422|CKPT|200|0|200|B
20200422|CL|312|0|423|B
20200422|CLB|800|0|800|B
20200422|CLDX|200|0|1200|B
20200422|CLIR|100|0|100|B
20200422|CLIX|169|0|448|B
20200422|CLM|250|0|1850|B
20200422|CLMT|1200|0|1200|B
20200422|CLNY|1624|0|2955|B
20200422|CLPS|400|0|400|B
20200422|CLR|4890|0|8371|B
20200422|CLS|10|0|62|B
20200422|CLSK|100|0|100|B
20200422|CLVS|4860|0|5574|B
20200422|CLX|1373|0|1615|B
20200422|CM|2|0|102|B
20200422|CMA|1366|0|2203|B
20200422|CMCM|5950|0|8690|B
20200422|CMCSA|6144|0|6144|B
20200422|CMCT|103|0|103|B
20200422|CME|308|0|413|B
20200422|CMG|6556|0|7223|B
20200422|CMI|161|0|161|B
20200422|CMLS|353|0|353|B
20200422|CMO|1700|0|5960|B
20200422|CMOpE|200|0|200|B
20200422|CMPR|200|0|200|B
20200422|CMRE|100|0|100|B
20200422|CMRX|100|0|100|B
20200422|CMSD|128|0|128|B
20200422|CMT|400|0|400|B
20200422|CMTL|2|0|2|B
20200422|CNA|1|0|1|B
20200422|CNC|730|0|1344|B
20200422|CNDT|1390|0|1390|B
20200422|CNI|176|0|176|B
20200422|CNK|3502|0|7376|B
20200422|CNNE|1240|0|1240|B
20200422|CNO|100|0|100|B
20200422|CNP|200|0|250|B
20200422|CNQ|1582|0|1582|B
20200422|CNR|2100|0|2100|B
20200422|CNSL|590|0|590|B
20200422|CNTY|4200|0|4659|B
20200422|CNX|3270|0|9264|B
20200422|COCP|25612|0|39858|B
20200422|CODI|10|0|10|B
20200422|CODX|831|0|2490|B
20200422|COF|4|0|118|B
20200422|COFpF|100|0|100|B
20200422|COFpJ|400|0|1600|B
20200422|COG|1600|0|3710|B
20200422|COKE|4|0|33|B
20200422|COLL|1100|0|1200|B
20200422|COLM|5|0|5|B
20200422|COMM|150|0|3321|B
20200422|COMT|43|0|1043|B
20200422|CONE|80|0|150|B
20200422|CONN|95|0|95|B
20200422|COOP|300|0|400|B
20200422|COP|813|0|3212|B
20200422|CORE|25|0|25|B
20200422|CORR|100|0|100|B
20200422|CORRpA|29|0|29|B
20200422|CORT|2201|0|2201|B
20200422|COST|1275|0|2319|B
20200422|COTY|100|0|2806|B
20200422|COUP|1831|0|2196|B
20200422|CP|379|0|379|B
20200422|CPA|290|0|409|B
20200422|CPB|464|0|914|B
20200422|CPE|2140|0|51700|B
20200422|CPER|200|0|200|B
20200422|CPF|797|0|799|B
20200422|CPLP|650|0|650|B
20200422|CPRI|512|0|3762|B
20200422|CPRT|2011|0|2012|B
20200422|CPS|150|0|150|B
20200422|CPTA|50|0|232|B
20200422|CPZ|291|0|291|B
20200422|CQP|122|0|537|B
20200422|CQQQ|20|0|295|B
20200422|CRBP|3220|0|5620|B
20200422|CREE|801|0|923|B
20200422|CRESY|2041|0|2641|B
20200422|CRF|2200|0|2230|B
20200422|CRM|2941|0|3711|B
20200422|CRMT|10|0|10|B
20200422|CRNX|200|0|325|B
20200422|CRON|2061|0|2621|B
20200422|CROX|3400|0|4200|B
20200422|CRSP|14|0|423|B
20200422|CRT|101|0|101|B
20200422|CRUS|1500|0|1500|B
20200422|CRWD|4264|0|8190|B
20200422|CS|4130|0|5330|B
20200422|CSCO|6315|0|9434|B
20200422|CSGP|101|0|126|B
20200422|CSIQ|600|0|1100|B
20200422|CSL|51|0|60|B
20200422|CSOD|200|0|200|B
20200422|CSPR|1340|0|3947|B
20200422|CSQ|1283|0|1483|B
20200422|CSTE|100|0|100|B
20200422|CSTL|20|0|20|B
20200422|CSTM|10|0|10|B
20200422|CSWC|500|0|500|B
20200422|CSWI|20|0|20|B
20200422|CSX|555|0|1656|B
20200422|CTAS|102|0|224|B
20200422|CTBI|4|0|4|B
20200422|CTL|613|0|913|B
20200422|CTSH|120|0|120|B
20200422|CTSO|120|0|620|B
20200422|CTVA|20|0|20|B
20200422|CTXS|2404|0|3098|B
20200422|CUB|50|0|50|B
20200422|CUBE|50|0|75|B
20200422|CUE|372|0|1632|B
20200422|CUK|600|0|1050|B
20200422|CULP|700|0|700|B
20200422|CURE|150|0|279|B
20200422|CVA|1715|0|2339|B
20200422|CVE|500|0|3982|B
20200422|CVGW|2000|0|2000|B
20200422|CVLT|500|0|600|B
20200422|CVM|400|0|403|B
20200422|CVNA|7272|0|10697|B
20200422|CVS|1602|0|2842|B
20200422|CVTI|3|0|3|B
20200422|CVU|1219|0|1319|B
20200422|CVX|5849|0|6699|B
20200422|CWB|500|0|503|B
20200422|CWBR|100|0|100|B
20200422|CWCO|10|0|10|B
20200422|CWEB|1200|0|1200|B
20200422|CWH|1114|0|2514|B
20200422|CX|1|0|1|B
20200422|CXO|220|0|557|B
20200422|CXSE|1|0|1|B
20200422|CXW|200|0|2201|B
20200422|CYB|200|0|200|B
20200422|CYBR|150|0|930|B
20200422|CYCC|100|0|493|B
20200422|CYH|2900|0|6300|B
20200422|CZR|3075|0|4340|B
20200422|CZZ|1000|0|2140|B
20200422|CpJ|600|0|600|B
20200422|CpN|1000|0|1000|B
20200422|D|115|0|268|B
20200422|DAL|106555|0|291651|B
20200422|DAX|200|0|200|B
20200422|DB|4040|0|4040|B
20200422|DBC|1053|0|1056|B
20200422|DBI|3810|0|3810|B
20200422|DBO|619|0|29815|B
20200422|DBVT|100|0|100|B
20200422|DBX|700|0|3370|B
20200422|DCF|10|0|40|B
20200422|DCO|1725|0|1725|B
20200422|DCP|200|0|2906|B
20200422|DCPH|8|0|240|B
20200422|DCPpC|300|0|300|B
20200422|DD|12|0|132|B
20200422|DDD|1035|0|1435|B
20200422|DDF|17|0|17|B
20200422|DDM|500|0|948|B
20200422|DDOG|574|0|3922|B
20200422|DDS|3048|0|3130|B
20200422|DE|305|0|705|B
20200422|DEAC|2599|0|3384|B
20200422|DECK|81|0|81|B
20200422|DELL|200|0|200|B
20200422|DENN|200|0|290|B
20200422|DEO|1|0|41|B
20200422|DESP|1472|0|1791|B
20200422|DFJ|6|0|6|B
20200422|DFS|1111|0|3210|B
20200422|DGAZ|2639|0|5178|B
20200422|DGLD|3765|0|4596|B
20200422|DGRO|100|0|100|B
20200422|DGRW|3|0|3|B
20200422|DGX|1565|0|2157|B
20200422|DHC|100|0|100|B
20200422|DHI|50|0|50|B
20200422|DHR|360|0|415|B
20200422|DHT|18162|0|32459|B
20200422|DHY|40|0|40|B
20200422|DIA|1767|0|2437|B
20200422|DIAX|100|0|100|B
20200422|DIN|583|0|1883|B
20200422|DIS|23926|0|33962|B
20200422|DISCA|420|0|1574|B
20200422|DISCK|100|0|100|B
20200422|DIV|1|0|1|B
20200422|DK|499|0|899|B
20200422|DKL|17087|0|24346|B
20200422|DKS|1180|0|1881|B
20200422|DLB|400|0|401|B
20200422|DLPH|10230|0|10269|B
20200422|DLR|747|0|807|B
20200422|DLTH|400|0|400|B
20200422|DLTR|300|0|604|B
20200422|DMAC|50|0|50|B
20200422|DMF|200|0|300|B
20200422|DMLP|100|0|100|B
20200422|DNJR|25538|0|27311|B
20200422|DNKN|705|0|710|B
20200422|DNLI|100|0|136|B
20200422|DNN|2500|0|2500|B
20200422|DNOW|43|0|83|B
20200422|DNR|19100|0|94718|B
20200422|DO|4352|0|8657|B
20200422|DOC|200|0|200|B
20200422|DOCU|3203|0|6008|B
20200422|DOG|1421|0|2363|B
20200422|DOMO|1189|0|1189|B
20200422|DOV|31|0|31|B
20200422|DOW|3363|0|5584|B
20200422|DOX|1|0|14|B
20200422|DOYU|1600|0|4623|B
20200422|DPG|300|0|300|B
20200422|DPST|100|0|100|B
20200422|DPZ|1926|0|2319|B
20200422|DQ|620|0|725|B
20200422|DRD|2384|0|4084|B
20200422|DRE|21|0|21|B
20200422|DRI|6723|0|9427|B
20200422|DRIP|100|0|364|B
20200422|DRN|310|0|2310|B
20200422|DRV|204|0|582|B
20200422|DSL|2000|0|2000|B
20200422|DSLV|1240|0|3450|B
20200422|DSM|100|0|100|B
20200422|DSPG|160|0|161|B
20200422|DSS|4220|0|4220|B
20200422|DSSI|6855|0|7655|B
20200422|DSU|30|0|30|B
20200422|DSWL|100|0|100|B
20200422|DSX|200|0|200|B
20200422|DSXpB|50|0|50|B
20200422|DT|1783|0|1915|B
20200422|DTE|50|0|50|B
20200422|DUK|200|0|240|B
20200422|DUST|67276|0|132256|B
20200422|DVA|139|0|385|B
20200422|DVAX|60|0|3560|B
20200422|DVN|8413|0|13061|B
20200422|DVYE|363|0|363|B
20200422|DX|2|0|2|B
20200422|DXC|50|0|60|B
20200422|DXCM|141|0|490|B
20200422|DXD|1706|0|5269|B
20200422|DXPE|1|0|1|B
20200422|DXR|76|0|176|B
20200422|DY|30|0|30|B
20200422|DYNT|5787|0|6387|B
20200422|DZZ|100|0|100|B
20200422|E|300|0|300|B
20200422|EA|1008|0|1052|B
20200422|EAF|4|0|1804|B
20200422|EAT|4100|0|4897|B
20200422|EB|5482|0|10800|B
20200422|EBAY|1172|0|1645|B
20200422|EBIZ|100|0|100|B
20200422|EBR|500|0|3800|B
20200422|EBSB|1|0|1|B
20200422|EC|200|0|1700|B
20200422|ECC|2457|0|2677|B
20200422|ECH|68|0|368|B
20200422|ECL|40|0|41|B
20200422|ECOR|500|0|3228|B
20200422|EDC|100|0|400|B
20200422|EDF|300|0|300|B
20200422|EDIT|35|0|35|B
20200422|EDU|4666|0|6807|B
20200422|EDV|6|0|6|B
20200422|EE|20|0|20|B
20200422|EEFT|100|0|100|B
20200422|EEM|2603|0|8698|B
20200422|EEV|4|0|4|B
20200422|EEX|2800|0|2800|B
20200422|EFA|2091|0|2091|B
20200422|EFX|44|0|44|B
20200422|EGBN|536|0|536|B
20200422|EGLE|12517|0|24417|B
20200422|EGO|5495|0|15446|B
20200422|EH|150|0|350|B
20200422|EHT|500|0|600|B
20200422|EHTH|315|0|321|B
20200422|EIDO|200|0|800|B
20200422|EIG|30|0|30|B
20200422|EIGI|700|0|1450|B
20200422|EL|335|0|460|B
20200422|ELF|500|0|900|B
20200422|ELMD|60|0|60|B
20200422|ELOX|208|0|308|B
20200422|ELS|68|0|68|B
20200422|ELVT|4017|0|4017|B
20200422|ELY|40|0|255|B
20200422|EMB|5000|0|5400|B
20200422|EMD|200|0|792|B
20200422|EME|100|0|100|B
20200422|EMHY|39|0|39|B
20200422|EMLC|100|0|324|B
20200422|EMN|218|0|306|B
20200422|EMO|1200|0|5158|B
20200422|EMQQ|100|0|300|B
20200422|EMR|821|0|1821|B
20200422|EMTY|3|0|13|B
20200422|EMX|100|0|100|B
20200422|ENB|129|0|629|B
20200422|ENDP|660|0|790|B
20200422|ENIC|3800|0|3800|B
20200422|ENLC|2732|0|4032|B
20200422|ENLV|200|0|200|B
