Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241108|CUE|25|0|1126|B
20241108|CUK|521|0|874|B
20241108|CURE|219|0|270|B
20241108|CURI|650|0|850|B
20241108|CURV|1|0|202|B
20241108|CUTR|400|0|400|B
20241108|CVBF|40|0|41|B
20241108|CVE|36|0|4670|B
20241108|CVGI|1310|0|2710|B
20241108|CVI|3126|0|5605|B
20241108|CVLT|43|0|446|B
20241108|CVNA|9195|0|12257|B
20241108|CVRX|312|0|3905|B
20241108|CVS|10449|0|37744|B
20241108|CVX|1202|0|2934|B
20241108|CW|173|0|225|B
20241108|CWAN|710|0|1103|B
20241108|CWEB|3521|0|8998|B
20241108|CWEN/A|110|0|211|B
20241108|CWST|300|0|300|B
20241108|CWT|40|0|40|B
20241108|CX|52|0|848|B
20241108|CXDO|110|0|112|B
20241108|CXW|5787|0|18222|B
20241108|CYBN|300|0|1306|B
20241108|CYBR|162|0|339|B
20241108|CYH|1090|0|1090|B
20241108|CYN|1854|0|4714|B
20241108|CYTK|704|0|831|B
20241108|D|65|0|716|B
20241108|DADA|6683|0|22870|B
20241108|DAKT|6|0|313|B
20241108|DAL|1242|0|5513|B
20241108|DALN|100|0|100|B
20241108|DAR|93|0|243|B
20241108|DASH|2787|0|3982|B
20241108|DATS|1689|1000|4246|B
20241108|DAVA|240|0|280|B
20241108|DAVE|2566|0|3543|B
20241108|DAWN|100|0|136|B
20241108|DAX|1|0|12|B
20241108|DAY|230|0|234|B
20241108|DB|376|0|1021|B
20241108|DBA|398|0|1151|B
20241108|DBD|200|0|234|B
20241108|DBEF|24|0|35|B
20241108|DBGI|9700|9700|13610|B
20241108|DBI|3180|0|5001|B
20241108|DBRG|2|0|26|B
20241108|DBX|5013|0|5667|B
20241108|DCBO|100|0|136|B
20241108|DCGO|247|0|4683|B
20241108|DCI|28|0|114|B
20241108|DCO|11|0|11|B
20241108|DCOM|300|0|300|B
20241108|DCTH|3849|0|8976|B
20241108|DD|126|0|890|B
20241108|DDC|100|0|100|B
20241108|DDD|4100|0|4610|B
20241108|DDI|103|0|503|B
20241108|DDL|2100|0|7871|B
20241108|DDOG|3515|0|12636|B
20241108|DDWM|30|0|30|B
20241108|DE|622|0|1461|B
20241108|DEA|21|0|22|B
20241108|DECK|3907|0|4719|B
20241108|DECO|126|0|128|B
20241108|DELL|8121|0|38437|B
20241108|DEM|1316|0|1317|B
20241108|DEO|4|0|727|B
20241108|DESP|2090|0|3249|B
20241108|DEVS|13923|2378|38974|B
20241108|DFAI|617|0|617|B
20241108|DFAS|145|0|145|B
20241108|DFAT|192|0|192|B
20241108|DFCF|5|0|5|B
20241108|DFEM|43|0|43|B
20241108|DFEN|795|0|968|B
20241108|DFH|152|0|226|B
20241108|DFIV|100|0|541|B
20241108|DFS|198|0|373|B
20241108|DFSB|186|0|186|B
20241108|DG|245|0|1771|B
20241108|DGRO|281|0|403|B
20241108|DGX|100|0|385|B
20241108|DHC|100|0|101|B
20241108|DHI|870|0|2599|B
20241108|DHR|715|0|1258|B
20241108|DHT|5424|0|6740|B
20241108|DHX|2979|0|2980|B
20241108|DIA|3299|0|5532|B
20241108|DIN|100|0|530|B
20241108|DIPS|37|0|37|B
20241108|DIS|4130|0|10116|B
20241108|DISV|8|0|8|B
20241108|DIV|300|0|502|B
20241108|DIVO|2193|0|2193|B
20241108|DJIA|313|0|313|B
20241108|DJT|263155|16688|564069|B
20241108|DJTWW|1|1|1|B
20241108|DK|950|0|1031|B
20241108|DKL|600|0|600|B
20241108|DKNG|49808|0|109044|B
20241108|DKS|14|0|462|B
20241108|DLNG|20|0|40|B
20241108|DLR|511|0|1296|B
20241108|DLTR|1811|0|3787|B
20241108|DMAC|150|0|150|B
20241108|DMRC|10|0|29|B
20241108|DNB|982|0|1855|B
20241108|DNLI|60|0|90|B
20241108|DNMR|3|1|3|B
20241108|DNN|4455|0|28014|B
20241108|DNTH|60|0|173|B
20241108|DOC|86|0|95|B
20241108|DOCN|1020|0|2106|B
20241108|DOCS|11274|0|38545|B
20241108|DOCU|2361|0|6442|B
20241108|DOG|5646|0|10735|B
20241108|DOOO|402|0|402|B
20241108|DOV|97|0|184|B
20241108|DOW|5203|0|9456|B
20241108|DPRO|20|0|20|B
20241108|DPST|9584|6|15825|B
20241108|DPZ|967|0|1215|B
20241108|DQ|2288|0|10841|B
20241108|DRAG|35|0|556|B
20241108|DRD|63|0|63|B
20241108|DRI|20|0|21|B
20241108|DRIP|396|0|1409|B
20241108|DRS|911|0|1212|B
20241108|DRUG|495|0|798|B
20241108|DRV|2064|0|2607|B
20241108|DSGX|2|0|3|B
20241108|DSL|1200|0|1600|B
20241108|DSX|20|0|22|B
20241108|DSY|1475|0|3975|B
20241108|DT|347|0|1086|B
20241108|DTB|1|0|1|B
20241108|DTE|103|0|168|B
20241108|DTSS|3100|0|3100|B
20241108|DTST|661|0|875|B
20241108|DUG|282|0|283|B
20241108|DUK|564|0|1627|B
20241108|DUO|10718|0|39497|B
20241108|DUOL|2759|0|3723|B
20241108|DUSL|4|0|29|B
20241108|DUST|100|0|1268|B
20241108|DV|318|0|490|B
20241108|DVA|1103|0|2005|B
20241108|DVAX|474|0|1594|B
20241108|DVN|1190|0|10748|B
20241108|DVYA|45|0|46|B
20241108|DVYE|10|0|13|B
20241108|DWAS|50|0|50|B
20241108|DX|520|0|5159|B
20241108|DXC|1488|0|4193|B
20241108|DXCM|465|0|2154|B
20241108|DXPE|200|0|414|B
20241108|DXYZ|95009|0|191235|B
20241108|DY|2802|0|5480|B
20241108|DYNF|1|0|17|B
20241108|E|40|0|361|B
20241108|EA|75|0|1444|B
20241108|EAF|72|0|197|B
20241108|EARN|3|0|3|B
20241108|EAT|570|0|3154|B
20241108|EB|802|0|6034|B
20241108|EBAY|2713|0|4742|B
20241108|EBF|178|0|554|B
20241108|EBIT|100|0|100|B
20241108|EBND|217|0|659|B
20241108|EBS|6431|0|16174|B
20241108|EC|17377|0|29335|B
20241108|ECC|1500|0|1702|B
20241108|ECCpD|10|0|427|B
20241108|ECG|50|0|973|B
20241108|ECL|243|0|688|B
20241108|ECNS|500|0|600|B
20241108|ECO|9382|0|14167|B
20241108|ECOR|900|0|1415|B
20241108|ED|41|0|1273|B
20241108|EDC|380|0|581|B
20241108|EDIT|1339|0|2842|B
20241108|EDN|1022|0|1224|B
20241108|EDR|300|0|800|B
20241108|EDRY|30|0|30|B
20241108|EDU|4762|0|11489|B
20241108|EDV|399|0|1050|B
20241108|EDZ|12400|0|12405|B
20241108|EE|843|0|844|B
20241108|EEFT|200|0|210|B
20241108|EEIQ|1600|0|1600|B
20241108|EEM|6584|0|10042|B
20241108|EEMS|100|0|100|B
20241108|EETH|200|0|202|B
20241108|EFA|400|0|517|B
20241108|EFC|21705|0|21782|B
20241108|EFG|1338|0|1338|B
20241108|EFO|7|0|7|B
20241108|EFR|100|0|200|B
20241108|EFSH|503|403|2277|B
20241108|EFX|229|0|372|B
20241108|EFXT|1|0|1|B
20241108|EG|18|0|25|B
20241108|EGHT|100|0|589|B
20241108|EGO|318|0|807|B
20241108|EGY|3|0|85|B
20241108|EH|3588|0|15700|B
20241108|EHGO|1|0|1|B
20241108|EHTH|1100|0|1990|B
20241108|EIDO|315|0|350|B
20241108|EIG|60|0|60|B
20241108|EIM|100|0|200|B
20241108|EIS|200|0|203|B
20241108|EIX|117|0|143|B
20241108|EL|5145|0|8747|B
20241108|ELA|77|0|77|B
20241108|ELAB|64000|0|84214|B
20241108|ELAN|932|0|1312|B
20241108|ELEV|300|0|800|B
20241108|ELF|8207|0|22910|B
20241108|ELMD|60|0|60|B
20241108|ELP|2|0|2|B
20241108|ELS|80|0|81|B
20241108|ELV|463|0|1174|B
20241108|ELWS|1115|0|3657|B
20241108|EMB|330|0|1456|B
20241108|EME|478|0|710|B
20241108|EMHY|700|0|3801|B
20241108|EMKR|3357|0|7696|B
20241108|EML|10|0|10|B
20241108|EMLC|178|0|248|B
20241108|EMN|21|0|47|B
20241108|EMQQ|20|0|23|B
20241108|EMR|185|0|577|B
20241108|EMXC|476|0|483|B
20241108|ENB|365|0|1057|B
20241108|ENGN|1245|0|1345|B
20241108|ENLC|1000|0|1001|B
20241108|ENOV|10|0|60|B
20241108|ENPH|23363|0|51506|B
20241108|ENR|100|0|121|B
20241108|ENS|1|0|70|B
20241108|ENTG|647|0|681|B
20241108|ENV|1|0|102|B
20241108|ENVB|1000|0|3200|B
20241108|ENVX|17398|0|23420|B
20241108|EOG|3317|0|4371|B
20241108|EOSE|11950|0|12350|B
20241108|EPAM|1101|0|1910|B
20241108|EPD|980|0|992|B
20241108|EPHE|27|0|27|B
20241108|EPI|1441|0|4871|B
20241108|EPIX|100|0|6373|B
20241108|EPOL|20|0|1020|B
20241108|EPSN|201|0|201|B
20241108|EPV|1201|0|1202|B
20241108|EQH|201|0|517|B
20241108|EQIX|66|0|96|B
20241108|EQNR|282|0|542|B
20241108|EQR|300|0|545|B
20241108|EQT|3223|0|8904|B
20241108|ERIC|4|0|2093|B
20241108|ERIE|81|0|108|B
20241108|ERJ|2150|0|6854|B
20241108|ERO|1228|0|1228|B
20241108|ERX|148|0|296|B
20241108|ES|1|0|64|B
20241108|ESAB|2|0|203|B
20241108|ESEA|2|0|3|B
20241108|ESGU|4|0|118|B
20241108|ESGV|54|0|54|B
20241108|ESI|151|0|151|B
20241108|ESLT|10|0|11|B
20241108|ESNT|200|0|201|B
20241108|ESOA|150|0|2152|B
20241108|ESPO|3|0|10|B
20241108|ESPR|7482|1482|23813|B
20241108|ESS|1|0|4|B
20241108|ESTA|987|0|6900|B
20241108|ESTC|389|0|716|B
20241108|ET|7305|0|14065|B
20241108|ETH|43721|0|76367|B
20241108|ETHA|12839|0|38634|B
20241108|ETHE|6077|0|8589|B
20241108|ETHT|2001|0|2101|B
20241108|ETHU|14130|0|23466|B
20241108|ETHV|1700|0|1700|B
20241108|ETN|308|0|1096|B
20241108|ETNB|395|0|501|B
20241108|ETON|355|0|355|B
20241108|ETR|205|0|1008|B
20241108|ETSY|792|0|7183|B
20241108|ETU|114|0|476|B
20241108|ETW|315|0|315|B
20241108|ETWO|1|0|101|B
20241108|EU|1|0|105|B
20241108|EVER|16|0|912|B
20241108|EVG|200|0|200|B
20241108|EVGO|3941|1|19681|B
20241108|EVH|7762|579|19762|B
20241108|EVLV|1104|0|1322|B
20241108|EVM|531|0|531|B
20241108|EVOK|35|0|35|B
20241108|EVRG|165|0|250|B
20241108|EVTL|1|0|1|B
20241108|EW|447|0|1049|B
20241108|EWA|5|0|17|B
20241108|EWBC|49|0|55|B
20241108|EWC|540|0|932|B
20241108|EWD|300|0|301|B
20241108|EWG|300|0|1101|B
20241108|EWH|3356|0|4658|B
20241108|EWJ|5081|0|9724|B
20241108|EWL|71|0|75|B
20241108|EWM|100|0|200|B
20241108|EWN|5|0|7|B
20241108|EWQ|1|0|2|B
20241108|EWT|125|0|220|B
20241108|EWTX|415|0|555|B
20241108|EWW|991|0|2277|B
20241108|EWX|70|0|71|B
20241108|EWY|446|0|1869|B
20241108|EWZ|14962|0|27463|B
20241108|EXAS|2342|0|3835|B
20241108|EXC|2225|0|3003|B
20241108|EXE|150|0|155|B
20241108|EXEL|875|0|2194|B
20241108|EXFY|3100|0|5568|B
20241108|EXK|990|0|4032|B
20241108|EXLS|904|0|907|B
20241108|EXP|60|0|66|B
20241108|EXPD|36|0|44|B
20241108|EXPE|2538|0|9252|B
20241108|EXPI|618|0|1302|B
20241108|EXR|100|0|160|B
20241108|EXTR|1342|0|3170|B
20241108|EYE|30|0|98|B
20241108|EYLD|348|0|348|B
20241108|EYPT|1040|0|1052|B
20241108|EZA|20|0|22|B
20241108|EZBC|300|0|300|B
20241108|EZET|200|0|200|B
20241108|EZU|250|0|250|B
20241108|F|11475|0|50337|B
20241108|FAAS|1500|0|1500|B
20241108|FANG|412|0|1003|B
20241108|FARM|1000|0|1200|B
20241108|FARO|231|0|232|B
20241108|FAS|2203|0|4520|B
20241108|FAST|130|0|701|B
20241108|FATE|1080|0|1080|B
20241108|FAX|2600|0|2600|B
20241108|FAZ|15|0|11799|B
20241108|FBCG|200|0|202|B
20241108|FBIN|34|0|35|B
20241108|FBL|135|0|443|B
20241108|FBND|42|0|43|B
20241108|FBOT|3|0|3|B
20241108|FBTC|5793|0|6520|B
20241108|FC|175|0|375|B
20241108|FCEL|38595|31185|44923|B
20241108|FCNCA|6|0|19|B
20241108|FCO|800|0|801|B
20241108|FCTE|50|0|50|B
20241108|FCX|4961|0|28627|B
20241108|FDS|100|0|114|B
20241108|FDUS|700|0|879|B
20241108|FDVV|384|0|404|B
20241108|FDX|1204|0|2464|B
20241108|FE|39|0|1137|B
20241108|FEAM|9|0|9|B
20241108|FEIM|100|0|100|B
20241108|FELG|1|0|1|B
20241108|FENY|500|0|502|B
20241108|FEPI|521|0|1457|B
20241108|FER|5|0|5|B
20241108|FEZ|3401|0|3512|B
20241108|FFIE|3396|0|12141|B
20241108|FFIV|1908|0|4537|B
20241108|FGF|639|0|652|B
20241108|FHN|50|0|107|B
20241108|FI|1384|0|1909|B
20241108|FIAT|770|0|1301|B
20241108|FIBK|10|0|101|B
20241108|FICO|79|0|191|B
20241108|FIGS|6339|600|10648|B
20241108|FINV|450|0|1913|B
20241108|FINX|230|0|231|B
20241108|FIS|716|0|1463|B
20241108|FITB|407|0|452|B
20241108|FITE|30|0|132|B
20241108|FIVE|1585|0|3005|B
20241108|FIVN|22729|0|29383|B
20241108|FIW|4|0|5|B
20241108|FIX|430|0|467|B
20241108|FKWL|100|0|100|B
20241108|FL|223|0|841|B
20241108|FLAU|163|0|163|B
20241108|FLEX|658|0|1015|B
20241108|FLGC|900|0|1000|B
20241108|FLGpU|100|0|100|B
20241108|FLGT|1034|0|1206|B
20241108|FLNC|1497|0|2793|B
20241108|FLNG|286|0|481|B
20241108|FLO|100|0|295|B
20241108|FLOT|1059|0|2195|B
20241108|FLR|12325|3190|19929|B
20241108|FLS|50|0|54|B
20241108|FLTR|239|0|239|B
20241108|FLUT|170|0|2051|B
20241108|FLUX|100|0|101|B
20241108|FLYW|950|0|6675|B
20241108|FMC|1126|0|1551|B
20241108|FMHI|10|0|10|B
20241108|FMS|356|0|656|B
20241108|FMX|5|0|1320|B
20241108|FN|156|0|639|B
20241108|FNB|480|0|482|B
20241108|FND|43|0|125|B
20241108|FNDE|1800|0|1801|B
20241108|FNDX|69|0|69|B
20241108|FNF|163|0|278|B
20241108|FNGD|300|0|300|B
20241108|FNGG|20|0|271|B
20241108|FNGR|400|0|400|B
20241108|FNGU|2132|0|3590|B
20241108|FNKO|201|1|5301|B
20241108|FNV|179|0|753|B
20241108|FOA|331|0|440|B
20241108|FOCT|38|0|40|B
20241108|FORD|200|0|302|B
20241108|FORR|400|0|400|B
20241108|FOSL|500|0|2482|B
20241108|FOUR|8073|0|10927|B
20241108|FOXA|382|0|426|B
20241108|FOXF|56|0|356|B
20241108|FOXO|179333|160523|365137|B
20241108|FpB|100|0|100|B
20241108|FPH|2400|0|2400|B
20241108|FR|109|0|211|B
20241108|FRDM|26|0|27|B
20241108|FREL|1|0|1|B
20241108|FREY|36658|0|39917|B
20241108|FRHC|84|0|224|B
20241108|FRO|9413|0|12125|B
20241108|FROG|584|0|2779|B
20241108|FRPT|289|0|444|B
20241108|FRSH|40|0|2381|B
20241108|FRT|219|0|472|B
20241108|FRTpC|100|0|100|B
20241108|FSCO|100|0|101|B
20241108|FSI|600|0|1513|B
20241108|FSK|3657|0|8485|B
20241108|FSLR|4199|0|7674|B
20241108|FSLY|1197|0|6616|B
20241108|FSM|5584|0|9099|B
20241108|FTAI|1829|0|2980|B
20241108|FTCI|3400|0|3400|B
20241108|FTCS|100|0|103|B
20241108|FTDR|152|0|162|B
20241108|FTEC|209|0|210|B
20241108|FTEL|115|0|116|B
20241108|FTI|461|0|466|B
20241108|FTK|64|0|1905|B
20241108|FTLF|225|0|1413|B
20241108|FTNT|22021|0|46823|B
20241108|FTQI|27|0|27|B
20241108|FTRE|3145|0|9758|B
20241108|FTV|96|0|196|B
20241108|FTWO|100|0|100|B
20241108|FUBO|8892|0|25536|B
20241108|FUFU|917|0|1617|B
20241108|FUN|157|0|163|B
20241108|FUTU|28024|0|59685|B
20241108|FVR|400|0|400|B
20241108|FVRR|10402|0|23735|B
20241108|FWONA|1780|0|1880|B
20241108|FWONK|580|0|1363|B
20241108|FWRD|300|0|350|B
20241108|FWRG|100|0|1692|B
20241108|FXB|200|0|200|B
20241108|FXI|25279|0|68412|B
20241108|FXR|260|0|262|B
20241108|FYBR|2780|0|4749|B
20241108|FYC|214|0|215|B
20241108|FYX|25|0|27|B
20241108|G|571|0|2120|B
20241108|GAIN|752|0|885|B
20241108|GAMB|51|0|1503|B
20241108|GAME|6600|0|8800|B
20241108|GAP|180|0|3233|B
20241108|GATX|47|0|77|B
20241108|GAU|6700|0|8782|B
20241108|GAUZ|484|0|484|B
20241108|GBAB|300|0|300|B
20241108|GBCI|1305|0|1405|B
20241108|GBIL|122|0|122|B
20241108|GBTC|243|0|1184|B
20241108|GCI|31|0|31|B
20241108|GCOR|62|0|63|B
20241108|GCOW|801|0|816|B
20241108|GCT|11251|0|24589|B
20241108|GD|602|0|647|B
20241108|GDC|1064|0|1064|B
20241108|GDDY|127|0|394|B
20241108|GDOT|300|0|798|B
20241108|GDS|1743|0|5309|B
20241108|GDX|13359|0|31018|B
20241108|GDXD|100|0|100|B
20241108|GDXJ|1550|0|9353|B
20241108|GDXU|2544|0|3773|B
20241108|GDYN|300|0|400|B
20241108|GE|4438|0|7616|B
20241108|GEF|1|0|1|B
20241108|GEHC|811|0|2573|B
20241108|GELS|200|0|327|B
20241108|GEMD|70|0|70|B
20241108|GEN|748|0|1309|B
20241108|GENI|550|0|1722|B
20241108|GEO|17230|0|37431|B
20241108|GERN|681|0|4193|B
20241108|GES|1|0|1|B
20241108|GETY|1400|0|1454|B
20241108|GEV|2954|0|6032|B
20241108|GEVO|3651|428|14404|B
20241108|GFI|325|0|4127|B
20241108|GFL|100|0|393|B
20241108|GFR|16|0|16|B
20241108|GFS|1681|0|3802|B
20241108|GGAL|24686|0|30326|B
20241108|GGB|575|0|877|B
20241108|GGG|598|0|600|B
20241108|GGLL|300|0|753|B
20241108|GGN|100|0|100|B
20241108|GH|1100|0|3278|B
20241108|GHM|220|0|238|B
20241108|GHY|11|0|11|B
20241108|GIC|2|0|2|B
20241108|GIFI|8|0|109|B
20241108|GIFT|100|0|400|B
20241108|GILD|1104|0|5962|B
20241108|GINX|1|0|1|B
20241108|GIS|1689|0|4388|B
20241108|GL|668|0|1066|B
20241108|GLAD|40|0|42|B
20241108|GLADZ|100|0|194|B
20241108|GLBE|2681|0|3740|B
20241108|GLD|2833|0|16396|B
20241108|GLDD|300|0|500|B
20241108|GLDM|999|0|8817|B
20241108|GLL|600|0|610|B
20241108|GLOB|256|0|356|B
20241108|GLPG|75|0|76|B
20241108|GLPI|10|0|14|B
20241108|GLUE|191|0|480|B
20241108|GLW|765|0|2963|B
20241108|GLXG|6500|0|6540|B
20241108|GM|7536|0|10049|B
20241108|GMAB|1440|0|2490|B
20241108|GME|36007|0|52674|B
20241108|GMED|182|0|520|B
20241108|GMM|1000|0|12600|B
20241108|GNE|100|0|100|B
20241108|GNK|500|0|500|B
20241108|GNL|200|0|1467|B
20241108|GNLN|800|0|900|B
20241108|GNPX|751|0|752|B
20241108|GNR|60|0|60|B
20241108|GNRC|174|0|535|B
20241108|GNS|436|0|436|B
20241108|GO|202|0|202|B
20241108|GOCO|169|0|169|B
20241108|GOEV|7632|0|7920|B
20241108|GOF|1099|0|1400|B
20241108|GOGL|9176|0|11101|B
20241108|GOGO|500|0|1100|B
20241108|GOLD|8973|0|26766|B
20241108|GOOG|13428|0|36849|B
20241108|GOOGL|13050|0|39423|B
20241108|GOOY|6|0|197|B
20241108|GOSS|10900|0|10900|B
20241108|GOTU|3602|0|5014|B
20241108|GOVX|2300|0|2403|B
20241108|GPC|10|0|182|B
20241108|GPCR|1110|0|1710|B
20241108|GPIQ|100|0|101|B
20241108|GPIX|4|0|4|B
20241108|GPK|223|0|275|B
20241108|GPN|40|0|488|B
20241108|GPOR|77|0|375|B
20241108|GPRK|274|0|3483|B
20241108|GPRO|6502|0|19759|B
20241108|GQRE|60|0|60|B
20241108|GRAB|9553|0|28424|B
20241108|GRAF|100|0|100|B
20241108|GRAL|135|0|1936|B
20241108|GRBK|72|0|227|B
20241108|GRBKpA|100|0|100|B
20241108|GRDN|12|0|412|B
20241108|GREE|800|0|2001|B
20241108|GRFS|1763|0|3064|B
20241108|GRI|13|13|14|B
20241108|GRID|125|0|125|B
20241108|GRMN|255|0|2050|B
20241108|GRND|448|0|4732|B
20241108|GRNY|7671|1397|8957|B
20241108|GRPN|3109|0|3621|B
20241108|GRRR|600|0|1046|B
20241108|GRVY|60|0|117|B
20241108|GRWG|40|0|40|B
20241108|GS|4401|0|8226|B
20241108|GSAT|20639|0|97930|B
20241108|GSBD|861|0|964|B
20241108|GSG|775|0|955|B
20241108|GSK|605|0|1574|B
20241108|GSL|1783|0|4478|B
20241108|GSLC|592|0|628|B
20241108|GSM|700|0|800|B
20241108|GSpD|200|0|400|B
20241108|GSY|2518|0|7717|B
20241108|GT|4390|0|6919|B
20241108|GTE|100|0|100|B
20241108|GTIP|2|0|2|B
20241108|GTLB|2448|0|9746|B
20241108|GTLS|108|0|195|B
20241108|GTN|4041|200|7796|B
20241108|GTX|200|0|6000|B
20241108|GURE|200|0|200|B
20241108|GUSH|88|0|3742|B
20241108|GUTS|700|0|700|B
20241108|GV|23801|0|46949|B
20241108|GVA|15|0|45|B
20241108|GVAL|200|0|202|B
20241108|GVIP|3|0|3|B
20241108|GWH|504|0|506|B
20241108|GWRE|2|0|151|B
20241108|GWW|254|0|275|B
20241108|GXC|250|0|251|B
20241108|GXG|500|0|1001|B
20241108|H|4|0|183|B
20241108|HACK|525|0|661|B
20241108|HAE|105|0|137|B
20241108|HAFN|1200|0|5534|B
20241108|HAIN|68|0|568|B
20241108|HAL|2983|0|10481|B
20241108|HALO|491|0|836|B
20241108|HAO|9250|0|23740|B
20241108|HAS|1|0|102|B
20241108|HASI|420|0|2942|B
20241108|HAYW|126|0|326|B
20241108|HBAN|1130|0|1736|B
20241108|HBI|559|0|12750|B
20241108|HBM|3268|0|3894|B
20241108|HCA|981|0|1281|B
20241108|HCC|21|0|777|B
20241108|HCI|100|0|548|B
20241108|HCKT|10|0|11|B
20241108|HCM|435|0|435|B
20241108|HCP|16|0|90|B
20241108|HD|1545|0|4461|B
20241108|HDB|27|0|5456|B
20241108|HDV|83|0|812|B
20241108|HE|740|0|3429|B
20241108|HEAR|118|0|122|B
20241108|HEI|437|0|484|B
20241108|HEI/A|130|0|158|B
20241108|HELE|201|0|212|B
20241108|HELO|176|0|183|B
20241108|HES|18|0|76|B
20241108|HESM|400|0|401|B
20241108|HGER|1052|0|1052|B
20241108|HGV|500|0|642|B
20241108|HHH|200|0|3150|B
20241108|HIG|303|0|303|B
20241108|HII|123|0|521|B
20241108|HIMS|42874|0|120561|B
20241108|HIPO|1191|0|3531|B
20241108|HITI|437|0|538|B
20241108|HIVE|11064|0|18808|B
20241108|HKD|300|0|510|B
20241108|HL|15479|0|38108|B
20241108|HLF|19|0|201|B
20241108|HLIO|3|0|4|B
20241108|HLLY|800|0|841|B
20241108|HLN|1278|0|1278|B
20241108|HLNE|1155|0|1258|B
20241108|HLT|171|0|199|B
20241108|HLVX|1500|0|3800|B
20241108|HLX|30|0|76|B
20241108|HMC|445|0|955|B
20241108|HMN|200|0|301|B
20241108|HMY|2760|0|5892|B
20241108|HNST|200|0|424|B
20241108|HOCT|312|0|312|B
20241108|HODL|30|0|432|B
20241108|HOG|102|0|669|B
20241108|HOLO|5990|0|6097|B
20241108|HOLX|10|0|265|B
20241108|HON|287|0|1575|B
20241108|HOOD|122214|0|204769|B
20241108|HOVR|100|0|100|B
20241108|HP|130|0|209|B
20241108|HPAI|24|0|24|B
20241108|HPE|7675|0|9695|B
20241108|HPP|1000|0|3781|B
20241108|HPQ|938|0|2663|B
20241108|HQY|10|0|14|B
20241108|HR|1|0|8|B
20241108|HRB|201|0|559|B
20241108|HRL|122|0|337|B
20241108|HRMY|143|0|574|B
20241108|HROW|1219|0|3113|B
20241108|HRTG|812|0|1329|B
20241108|HRTX|499|0|1801|B
20241108|HSAI|1900|0|2759|B
20241108|HSBC|574|0|1326|B
20241108|HSIC|310|0|341|B
20241108|HSII|200|0|200|B
20241108|HST|54|0|230|B
20241108|HSY|271|0|670|B
20241108|HTGC|176|0|1027|B
20241108|HTHT|2051|0|2438|B
20241108|HTUS|10|0|10|B
20241108|HTZ|40|0|57|B
20241108|HUBB|4|0|36|B
20241108|HUBS|155|0|510|B
20241108|HUM|648|0|2042|B
20241108|HUMA|1226|0|7206|B
20241108|HUN|580|0|1084|B
20241108|HURA|100|0|101|B
20241108|HUSA|204|0|204|B
20241108|HUT|45220|0|53691|B
20241108|HUYA|2552|0|8423|B
20241108|HWKN|7|0|19|B
20241108|HWM|881|0|1902|B
20241108|HYD|3017|0|3171|B
20241108|HYDB|106|0|106|B
20241108|HYDR|100|0|161|B
20241108|HYG|2432|0|2869|B
20241108|HYLB|115|0|115|B
20241108|HYLN|2649|0|7190|B
20241108|HYZN|1|0|1|B
20241108|IAG|4853|0|12527|B
20241108|IAGG|200|0|700|B
20241108|IAI|20|0|21|B
20241108|IAK|3|0|4|B
20241108|IART|40|0|40|B
20241108|IAS|1400|0|1400|B
20241108|IAU|58492|0|67498|B
20241108|IAUM|1812|0|1916|B
20241108|IAUX|13886|0|13886|B
20241108|IBB|1|0|84|B
20241108|IBDQ|1939|0|1939|B
20241108|IBDR|82|0|1582|B
20241108|IBIT|53517|0|97583|B
20241108|IBKR|3899|0|7596|B
20241108|IBM|1455|0|3604|B
20241108|IBN|659|0|3790|B
20241108|IBP|12|0|295|B
20241108|IBRX|5014|0|12698|B
20241108|IBTA|14|0|34|B
20241108|IBTE|10|0|10|B
20241108|IBTF|6|0|8|B
20241108|ICAD|1600|0|2300|B
20241108|ICE|386|0|1034|B
20241108|ICLN|1013|0|2452|B
20241108|ICLR|71|0|919|B
20241108|ICSH|972|0|987|B
20241108|IDA|105|0|106|B
20241108|IDE|100|0|100|B
20241108|IDHQ|170|0|170|B
20241108|IDN|1200|0|1400|B
20241108|IDR|500|0|6467|B
20241108|IDU|100|0|101|B
20241108|IDX|102|0|107|B
20241108|IDYA|220|0|332|B
20241108|IEF|1608|0|4794|B
20241108|IEFA|74|0|2034|B
20241108|IEI|279|0|675|B
20241108|IEMG|1307|0|1597|B
20241108|IEP|3887|0|6734|B
20241108|IESC|295|0|673|B
20241108|IEUR|2102|0|2102|B
20241108|IEX|93|0|95|B
20241108|IFF|286|0|977|B
20241108|IFRA|610|0|615|B
20241108|IGI|200|0|200|B
20241108|IGIC|76|0|777|B
20241108|IGLB|7|0|7|B
20241108|IGLD|1|0|2|B
20241108|IGMS|92|0|194|B
20241108|IGOV|22|0|29|B
20241108|IGSB|1439|0|1523|B
20241108|IGV|557|0|590|B
20241108|IHDG|1|0|1|B
20241108|IHF|62|0|63|B
20241108|IHG|24|0|24|B
20241108|IHI|64|0|72|B
20241108|IHRT|516|0|4049|B
20241108|IIIN|30|0|30|B
20241108|IIPR|451|217|1008|B
20241108|IJH|472|0|504|B
20241108|IJJ|50|0|50|B
20241108|IJR|2041|0|3892|B
20241108|IJS|10|0|10|B
20241108|IJT|10|0|10|B
20241108|IKT|12934|0|13681|B
20241108|ILCB|1|0|1|B
20241108|ILF|16|0|77|B
20241108|ILMN|1357|0|3731|B
