Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240326|DNA|3757|0|11837|B
20240326|DNB|1900|0|1900|B
20240326|DNLI|630|0|630|B
20240326|DNMR|12|12|12|B
20240326|DNP|2076|0|2076|B
20240326|DNUT|97060|0|144646|B
20240326|DOCN|769|0|2066|B
20240326|DOCS|66|0|1087|B
20240326|DOCU|3501|0|9960|B
20240326|DOGZ|350|0|450|B
20240326|DOMO|50|0|751|B
20240326|DOW|100|0|186|B
20240326|DOX|104|0|104|B
20240326|DPST|1626|0|4902|B
20240326|DPZ|591|0|856|B
20240326|DQ|5421|0|5952|B
20240326|DRCT|310|0|656|B
20240326|DRI|49|0|146|B
20240326|DRIP|560|0|1460|B
20240326|DRMA|1000|0|1000|B
20240326|DRN|102|0|640|B
20240326|DRV|30|0|399|B
20240326|DSGN|125|0|1076|B
20240326|DSGR|100|0|100|B
20240326|DSP|348|0|448|B
20240326|DSS|100|0|100|B
20240326|DT|201|0|304|B
20240326|DTD|60|0|60|B
20240326|DTE|98|0|98|B
20240326|DTIL|1260|0|1566|B
20240326|DTSS|1241|0|2546|B
20240326|DTST|241|0|465|B
20240326|DUK|192|0|475|B
20240326|DUOL|1166|0|5975|B
20240326|DUSL|77|0|77|B
20240326|DUST|16346|0|19850|B
20240326|DV|680|0|681|B
20240326|DVA|41|0|165|B
20240326|DVN|675|0|2006|B
20240326|DVY|3|0|4|B
20240326|DX|1253|0|3263|B
20240326|DXCM|1833|0|7177|B
20240326|DXD|100|0|200|B
20240326|DY|2|0|20|B
20240326|DYN|478|5|478|B
20240326|DYNF|26|0|26|B
20240326|E|689|0|695|B
20240326|EA|223|0|292|B
20240326|EAF|350|0|695|B
20240326|EARN|78|0|1178|B
20240326|EAT|1240|0|3940|B
20240326|EBAY|1764|0|3266|B
20240326|EBF|33|0|33|B
20240326|EBND|600|0|600|B
20240326|EC|12|0|1955|B
20240326|ECC|900|0|2500|B
20240326|ECL|49|0|73|B
20240326|ECO|100|0|100|B
20240326|ECPG|229|0|229|B
20240326|ECVT|206|0|206|B
20240326|ECX|3600|0|4100|B
20240326|ED|130|0|139|B
20240326|EDEN|98|0|98|B
20240326|EDR|5007|0|11772|B
20240326|EDRY|15|0|267|B
20240326|EDU|8290|0|11316|B
20240326|EDUC|400|0|2850|B
20240326|EDV|95|0|1249|B
20240326|EE|1|0|1|B
20240326|EEM|1381|0|2342|B
20240326|EES|8|0|8|B
20240326|EFA|130|0|499|B
20240326|EFC|1500|0|1500|B
20240326|EFG|13|0|13|B
20240326|EFT|100|0|100|B
20240326|EFTR|145|0|375|B
20240326|EFV|325|0|325|B
20240326|EGAN|272|0|272|B
20240326|EGO|840|0|1661|B
20240326|EGOX|100|0|500|B
20240326|EGY|10|0|8252|B
20240326|EH|5354|0|15385|B
20240326|EHTH|100|0|117|B
20240326|EIDO|2|0|3|B
20240326|EIG|198|0|238|B
20240326|EIX|3|0|303|B
20240326|EL|1700|0|5528|B
20240326|ELA|1000|0|1291|B
20240326|ELEV|1479|0|2305|B
20240326|ELF|4255|0|9024|B
20240326|ELMD|509|0|596|B
20240326|ELTK|131|0|131|B
20240326|ELV|200|0|370|B
20240326|ELVN|21|0|21|B
20240326|ELWS|5944|0|7794|B
20240326|EMB|25|0|38|B
20240326|EMBC|1|0|1|B
20240326|EME|19|0|33|B
20240326|EMKR|3566|0|3567|B
20240326|EML|30|0|30|B
20240326|EMLC|35|0|35|B
20240326|EMLP|56|0|56|B
20240326|EMN|148|0|499|B
20240326|EMR|88|0|339|B
20240326|EMXC|20|0|20|B
20240326|ENB|2303|0|2479|B
20240326|ENFN|446|0|446|B
20240326|ENGN|495|0|724|B
20240326|ENLC|88|0|88|B
20240326|ENPH|3586|0|7067|B
20240326|ENR|405|0|505|B
20240326|ENTA|600|0|600|B
20240326|ENTG|37|0|156|B
20240326|ENV|93|0|93|B
20240326|ENVA|2|0|2|B
20240326|ENVB|1403|0|1703|B
20240326|ENVX|1476|0|3385|B
20240326|EOG|138|0|1378|B
20240326|EOLS|200|0|200|B
20240326|EPAC|285|0|285|B
20240326|EPAM|591|0|976|B
20240326|EPC|5|0|5|B
20240326|EPD|208|0|221|B
20240326|EPI|795|0|979|B
20240326|EPIX|100|0|400|B
20240326|EPOL|100|0|110|B
20240326|EPR|310|0|530|B
20240326|EPRpC|26|0|26|B
20240326|EPSN|100|0|100|B
20240326|EQ|812|0|3618|B
20240326|EQIX|398|0|466|B
20240326|EQNR|400|0|422|B
20240326|EQR|150|0|309|B
20240326|EQT|1670|0|6030|B
20240326|EQX|3|0|1013|B
20240326|ERF|200|0|200|B
20240326|ERIC|1833|0|6633|B
20240326|ERII|1|0|101|B
20240326|ERJ|28|0|2263|B
20240326|ERO|700|0|700|B
20240326|ERX|1|0|47|B
20240326|ERY|500|0|500|B
20240326|ES|268|0|308|B
20240326|ESE|2|0|2|B
20240326|ESEA|1|0|1|B
20240326|ESGE|23|0|123|B
20240326|ESLA|100|0|100|B
20240326|ESLT|315|0|324|B
20240326|ESOA|100|0|200|B
20240326|ESPO|1|0|1|B
20240326|ESPR|14030|0|40097|B
20240326|ESQ|104|0|104|B
20240326|ESS|5|0|105|B
20240326|ESTA|700|0|919|B
20240326|ESTC|76|0|128|B
20240326|ET|597|0|1543|B
20240326|ETD|600|0|600|B
20240326|ETJ|395|0|395|B
20240326|ETN|850|0|936|B
20240326|ETON|17|0|17|B
20240326|ETpI|2200|0|2500|B
20240326|ETRN|758|0|4478|B
20240326|ETSY|450|0|824|B
20240326|EURN|128|0|1538|B
20240326|EVAX|100|0|200|B
20240326|EVC|1300|0|1700|B
20240326|EVER|358|0|628|B
20240326|EVGO|4000|0|5055|B
20240326|EVH|100|0|203|B
20240326|EVLV|1800|0|7600|B
20240326|EVR|28|0|41|B
20240326|EVRG|1600|0|1799|B
20240326|EVTC|15|0|35|B
20240326|EVTL|2000|0|16202|B
20240326|EVV|500|0|500|B
20240326|EW|2516|0|2618|B
20240326|EWA|800|0|800|B
20240326|EWBC|600|0|600|B
20240326|EWCZ|35|0|35|B
20240326|EWH|1300|0|1350|B
20240326|EWJ|1235|0|1806|B
20240326|EWJV|10|0|10|B
20240326|EWT|5|0|5|B
20240326|EWTX|1210|0|3266|B
20240326|EWU|10|0|11|B
20240326|EWV|48|0|48|B
20240326|EWW|120|0|262|B
20240326|EWY|100|0|204|B
20240326|EWZ|4626|0|7746|B
20240326|EXAI|122|0|222|B
20240326|EXAS|464|0|1623|B
20240326|EXC|41|0|214|B
20240326|EXG|20|0|100|B
20240326|EXK|7|0|3007|B
20240326|EXLS|1|0|1|B
20240326|EXPD|100|0|101|B
20240326|EXPE|191|0|558|B
20240326|EXR|20|0|25|B
20240326|EXTR|200|0|800|B
20240326|EYE|100|0|100|B
20240326|EYEN|6100|0|10900|B
20240326|EYLD|7|0|16|B
20240326|EYPT|570|0|575|B
20240326|EZGO|500|0|62492|B
20240326|EZPW|400|0|2560|B
20240326|EZU|40|0|40|B
20240326|F|14847|0|74587|B
20240326|FA|976|0|976|B
20240326|FAF|195|0|995|B
20240326|FANG|217|0|295|B
20240326|FAS|1|0|106|B
20240326|FAST|43|0|239|B
20240326|FATE|2120|0|3120|B
20240326|FAX|439|0|439|B
20240326|FAZ|3|0|3|B
20240326|FBIN|16|0|16|B
20240326|FBIO|900|0|900|B
20240326|FBL|100|0|200|B
20240326|FBRTpE|100|0|100|B
20240326|FBTC|4148|0|6849|B
20240326|FBY|318|0|418|B
20240326|FCEL|3605|0|5405|B
20240326|FCN|60|0|60|B
20240326|FCPT|38|0|38|B
20240326|FCX|975|0|10308|B
20240326|FDG|5|0|5|B
20240326|FDIG|1|0|1|B
20240326|FDMT|1461|0|2709|B
20240326|FDS|21|0|92|B
20240326|FDUS|3200|0|3700|B
20240326|FDVV|110|0|110|B
20240326|FDX|4719|0|7369|B
20240326|FE|95|0|295|B
20240326|FEI|1300|0|1300|B
20240326|FEIM|100|0|100|B
20240326|FEMY|70|0|70|B
20240326|FENC|498|0|2398|B
20240326|FEPI|1753|0|1757|B
20240326|FERG|25|0|185|B
20240326|FEZ|10|0|10|B
20240326|FF|180|0|940|B
20240326|FFIE|100|100|100|B
20240326|FFIV|2|0|2|B
20240326|FHI|100|0|100|B
20240326|FHLC|82|0|82|B
20240326|FI|1507|0|1990|B
20240326|FICO|4|0|421|B
20240326|FIGB|225|0|225|B
20240326|FIGS|20|0|6740|B
20240326|FIHL|34|0|34|B
20240326|FIS|30|0|142|B
20240326|FITB|1000|0|1000|B
20240326|FIVE|743|0|1259|B
20240326|FIVN|632|0|926|B
20240326|FIX|4|0|17|B
20240326|FL|470|0|3775|B
20240326|FLEX|20|0|129|B
20240326|FLGC|2136|0|18272|B
20240326|FLIN|100|0|100|B
20240326|FLLA|169|0|169|B
20240326|FLNC|659|0|1699|B
20240326|FLNG|60|0|360|B
20240326|FLOT|115|0|116|B
20240326|FLR|400|0|585|B
20240326|FLUT|112|0|412|B
20240326|FLWS|8607|0|8677|B
20240326|FLXS|10|0|10|B
20240326|FLYW|120|0|213|B
20240326|FLYX|202|0|411|B
20240326|FM|1|0|13|B
20240326|FMC|360|0|365|B
20240326|FMS|400|0|400|B
20240326|FMX|12|0|22|B
20240326|FN|136|0|3022|B
20240326|FND|122|0|518|B
20240326|FNDF|3000|0|3351|B
20240326|FNGD|3200|0|6810|B
20240326|FNGR|8821|0|8821|B
20240326|FNGU|911|0|2291|B
20240326|FNKO|219|0|220|B
20240326|FNV|705|0|1118|B
20240326|FOF|20|0|20|B
20240326|FORM|600|0|630|B
20240326|FOUR|1837|0|5236|B
20240326|FOX|2009|0|2109|B
20240326|FPAY|400|0|400|B
20240326|FpB|200|0|400|B
20240326|FREY|100|0|100|B
20240326|FRGE|5212|0|9395|B
20240326|FRGT|1000|0|1300|B
20240326|FRO|3783|0|5508|B
20240326|FROG|1539|0|7128|B
20240326|FRSH|425|0|3225|B
20240326|FRT|20|0|20|B
20240326|FSD|400|0|1400|B
20240326|FSK|340|0|1740|B
20240326|FSLR|3211|0|3734|B
20240326|FSLY|289|0|2337|B
20240326|FSM|300|0|1465|B
20240326|FSMD|3|0|3|B
20240326|FSTR|100|0|100|B
20240326|FSV|300|0|400|B
20240326|FTAI|418|0|718|B
20240326|FTAIN|50|0|50|B
20240326|FTCI|17000|0|17000|B
20240326|FTDR|41|0|41|B
20240326|FTEC|30|0|30|B
20240326|FTF|2200|0|3200|B
20240326|FTI|120|0|920|B
20240326|FTK|1900|0|1900|B
20240326|FTLS|300|0|300|B
20240326|FTNT|4225|0|6758|B
20240326|FTRE|4|0|104|B
20240326|FTS|758|0|1058|B
20240326|FTV|240|0|440|B
20240326|FUBO|700|0|825|B
20240326|FUFU|402|0|799|B
20240326|FUTU|2056|0|6443|B
20240326|FVD|59|0|59|B
20240326|FVRR|2648|0|3839|B
20240326|FWONK|29|0|29|B
20240326|FWRD|60|0|60|B
20240326|FXI|543|0|1174|B
20240326|FXNC|155|0|155|B
20240326|G|1|0|1|B
20240326|GAA|1|0|1|B
20240326|GAB|100|0|542|B
20240326|GAN|2300|0|2300|B
20240326|GAU|2400|0|3400|B
20240326|GBDC|200|0|200|B
20240326|GBTC|730|0|3073|B
20240326|GBTG|1560|0|3540|B
20240326|GBX|2225|0|2225|B
20240326|GCO|20|0|60|B
20240326|GCT|13015|0|34809|B
20240326|GD|52|0|259|B
20240326|GDC|100|0|100|B
20240326|GDDY|65|0|71|B
20240326|GDHG|2380|0|3186|B
20240326|GDOT|2700|0|2740|B
20240326|GDRX|1100|0|1170|B
20240326|GDS|18866|100|26839|B
20240326|GDX|10558|0|18127|B
20240326|GDXJ|3100|0|4100|B
20240326|GDXU|250|0|1450|B
20240326|GE|754|0|2561|B
20240326|GEF|189|0|189|B
20240326|GEF/B|100|0|100|B
20240326|GEHC|766|0|977|B
20240326|GENC|300|0|300|B
20240326|GENK|600|0|700|B
20240326|GEO|137|0|3707|B
20240326|GERN|1115|0|6495|B
20240326|GES|385|0|599|B
20240326|GFI|9948|0|15238|B
20240326|GFS|674|0|1794|B
20240326|GGAL|10446|0|12497|B
20240326|GGB|21|0|125|B
20240326|GGLL|2345|0|2552|B
20240326|GGN|283|0|283|B
20240326|GH|1800|0|1986|B
20240326|GHM|11|0|11|B
20240326|GIB|104|0|104|B
20240326|GIFI|913|0|1813|B
20240326|GILD|127|0|584|B
20240326|GIS|10|0|133|B
20240326|GL|242|0|459|B
20240326|GLAD|10|0|10|B
20240326|GLBE|85|0|119|B
20240326|GLD|1749|0|5344|B
20240326|GLDG|2000|0|2500|B
20240326|GLDM|384|0|396|B
20240326|GLMD|300|0|300|B
20240326|GLOB|161|0|315|B
20240326|GLOPpB|100|0|100|B
20240326|GLPG|10|0|10|B
20240326|GLPI|20|0|220|B
20240326|GLSI|145|0|288|B
20240326|GLUE|928|0|2251|B
20240326|GLW|441|0|1452|B
20240326|GM|2782|0|5520|B
20240326|GMDA|3|0|6203|B
20240326|GME|29663|0|43842|B
20240326|GMED|310|0|560|B
20240326|GMGI|65|0|65|B
20240326|GMM|200|0|1114|B
20240326|GNPX|100|0|500|B
20240326|GNRC|151|0|312|B
20240326|GNS|702|0|1642|B
20240326|GNSS|100|0|2330|B
20240326|GOCO|100|0|100|B
20240326|GOEV|13082|1156|16685|B
20240326|GOF|4080|0|6514|B
20240326|GOGL|19875|0|19935|B
20240326|GOLD|2885|0|7451|B
20240326|GOLF|65|0|124|B
20240326|GOOG|17890|0|23580|B
20240326|GOOGL|11546|0|26507|B
20240326|GOOS|424|0|6724|B
20240326|GOOX|100|0|100|B
20240326|GORV|100|0|1600|B
20240326|GOVT|3087|0|3087|B
20240326|GOVZ|1|0|2301|B
20240326|GPC|28|0|428|B
20240326|GPCR|210|0|1288|B
20240326|GPMT|3200|0|6000|B
20240326|GPMTpA|100|0|200|B
20240326|GPN|667|0|1021|B
20240326|GPRE|504|0|611|B
20240326|GPRO|2011|0|4074|B
20240326|GPS|1757|0|8031|B
20240326|GRAB|3097|0|13026|B
20240326|GRBK|1|0|393|B
20240326|GREK|85|0|85|B
20240326|GRFS|40|0|640|B
20240326|GRIN|4|0|4|B
20240326|GRMN|3|0|44|B
20240326|GRPN|3077|0|6335|B
20240326|GRRR|4|0|4|B
20240326|GRTS|20|0|650|B
20240326|GRTX|1000|0|5178|B
20240326|GRVY|20|0|20|B
20240326|GRWG|3600|0|4199|B
20240326|GRYP|887|0|887|B
20240326|GS|1230|0|2375|B
20240326|GSAT|25|0|1025|B
20240326|GSBD|100|0|1523|B
20240326|GSHD|612|0|848|B
20240326|GSIT|100|0|100|B
20240326|GSL|1|0|1|B
20240326|GSSC|4|0|4|B
20240326|GTEC|500|0|500|B
20240326|GTEK|47|0|48|B
20240326|GTHX|1143|0|3143|B
20240326|GTLB|544|0|2561|B
20240326|GTN|175|0|284|B
20240326|GTY|10|0|50|B
20240326|GUSH|100|0|200|B
20240326|GUTS|1352|0|1352|B
20240326|GVA|206|0|297|B
20240326|GWAV|160|0|339|B
20240326|GWH|2000|0|2000|B
20240326|GWRE|179|0|179|B
20240326|GWW|4|0|6|B
20240326|GXAI|30|0|30|B
20240326|GXG|20|0|20|B
20240326|GXO|120|0|382|B
20240326|GYRE|1000|0|1618|B
20240326|H|305|0|407|B
20240326|HACK|50|0|150|B
20240326|HAFC|8|0|8|B
20240326|HAL|27|0|165|B
20240326|HALO|10|0|15|B
20240326|HAO|400|0|400|B
20240326|HAS|33|0|1164|B
20240326|HASI|106|0|326|B
20240326|HAYW|200|0|200|B
20240326|HBB|58|0|238|B
20240326|HBI|200|0|2802|B
20240326|HBM|300|0|3501|B
20240326|HBT|10|0|10|B
20240326|HCA|5|0|36|B
20240326|HCAT|1|0|1|B
20240326|HCC|2222|0|2414|B
20240326|HCI|57|0|308|B
20240326|HCP|450|0|450|B
20240326|HD|632|0|1428|B
20240326|HDB|550|0|5929|B
20240326|HDV|19|0|19|B
20240326|HE|20|0|39|B
20240326|HEES|21|0|40|B
20240326|HEI|1158|0|1182|B
20240326|HEPS|8167|0|10268|B
20240326|HEQ|18|0|28|B
20240326|HERD|100|0|100|B
20240326|HERO|30|0|30|B
20240326|HES|269|0|699|B
20240326|HFWA|1|0|1|B
20240326|HG|273|0|273|B
20240326|HGAS|100|0|100|B
20240326|HGV|700|0|700|B
20240326|HHH|424|0|424|B
20240326|HI|10|0|10|B
20240326|HIG|342|0|343|B
20240326|HII|29|0|72|B
20240326|HIMS|4105|0|14807|B
20240326|HIPO|1012|0|1401|B
20240326|HIPS|2|0|2|B
20240326|HIVE|1494|0|5543|B
20240326|HL|17|0|6370|B
20240326|HLI|383|0|425|B
20240326|HLIO|12|0|12|B
20240326|HLN|627|0|947|B
20240326|HLT|697|0|1803|B
20240326|HLVX|9|0|9|B
20240326|HMC|1200|0|1300|B
20240326|HMST|120|0|220|B
20240326|HMY|10518|0|15175|B
20240326|HNRA|201|0|738|B
20240326|HNRG|2146|0|2835|B
20240326|HNST|600|0|9097|B
20240326|HODL|121|0|171|B
20240326|HOFT|19|0|24|B
20240326|HOG|116|0|3368|B
20240326|HOLO|2449|0|6838|B
20240326|HOLX|161|0|161|B
20240326|HON|486|0|667|B
20240326|HOOD|12631|0|38957|B
20240326|HOOK|4000|0|4200|B
20240326|HOUR|23|0|323|B
20240326|HOVR|2400|0|2400|B
20240326|HOWL|5|0|155|B
20240326|HP|118|0|118|B
20240326|HPE|4518|0|8770|B
20240326|HPQ|474|0|624|B
20240326|HRB|239|0|254|B
20240326|HRI|1|0|1|B
20240326|HRL|375|0|604|B
20240326|HRMY|14|0|73|B
20240326|HROW|201|0|953|B
20240326|HROWM|37|0|42|B
20240326|HRTG|100|0|100|B
20240326|HRTX|169|0|743|B
20240326|HRZN|1610|0|1615|B
20240326|HSAI|5750|0|6250|B
20240326|HSBC|536|0|1906|B
20240326|HSIC|29|0|49|B
20240326|HST|384|0|534|B
20240326|HSY|765|0|3048|B
20240326|HTHT|151|0|387|B
20240326|HTZ|10|0|1316|B
20240326|HUBB|82|0|90|B
20240326|HUBG|100|0|100|B
20240326|HUBS|972|0|1189|B
20240326|HUGE|500|0|500|B
20240326|HUM|63|0|840|B
20240326|HUN|20|0|23|B
20240326|HUT|5142|0|11656|B
20240326|HUYA|649|0|7949|B
20240326|HWM|129|0|428|B
20240326|HYG|785|0|1285|B
20240326|HYLB|2|0|2|B
20240326|HYMB|1|0|2001|B
20240326|HYMC|50|0|73|B
20240326|HYZN|1555|0|1555|B
20240326|IAC|643|0|767|B
20240326|IAG|1861|0|1861|B
20240326|IAGG|1|0|31|B
20240326|IAS|2800|0|2814|B
20240326|IAU|527|0|1634|B
20240326|IAUX|21001|0|30901|B
20240326|IBCP|50|0|50|B
20240326|IBDQ|280|0|280|B
20240326|IBIT|99596|0|126806|B
20240326|IBKR|2396|0|3757|B
20240326|IBM|812|0|1838|B
20240326|IBN|2502|0|11780|B
20240326|IBP|8|0|21|B
20240326|ICE|2|0|178|B
20240326|ICL|285|0|285|B
20240326|ICLK|270|0|270|B
20240326|ICLN|1258|0|1359|B
20240326|ICLR|110|0|110|B
20240326|ICOW|7|0|7|B
20240326|ICSH|1837|0|1837|B
20240326|ICUI|1|0|1|B
20240326|IDA|7|0|7|B
20240326|IDN|8863|0|19177|B
20240326|IDVO|7|0|7|B
20240326|IDXX|14|0|14|B
20240326|IDYA|100|0|100|B
20240326|IEF|50|0|459|B
20240326|IEFA|575|0|813|B
20240326|IEI|4499|0|4499|B
20240326|IEMG|52|0|1411|B
20240326|IEP|50|0|1050|B
20240326|IESC|69|0|69|B
20240326|IEX|181|0|236|B
20240326|IFBD|260|0|740|B
20240326|IFN|300|0|300|B
20240326|IGC|500|0|5200|B
20240326|IGM|300|0|600|B
20240326|IGMS|1|0|1|B
20240326|IGR|200|0|200|B
20240326|IGT|100|0|220|B
20240326|IHF|2|0|2|B
20240326|IHS|950|0|950|B
20240326|III|2497|0|2497|B
20240326|IIIN|14|0|14|B
20240326|IIPR|600|0|2036|B
20240326|IJH|32|0|149|B
20240326|IJK|1799|0|1799|B
20240326|IJR|165|0|251|B
20240326|ILF|500|0|500|B
20240326|ILMN|40|0|250|B
20240326|IMAB|5200|0|16013|B
20240326|IMCC|288|0|338|B
20240326|IMNM|1090|0|2566|B
20240326|IMTX|100|0|5499|B
20240326|IMVT|1910|0|2831|B
20240326|IMXI|2000|0|2318|B
20240326|INCY|102|0|107|B
20240326|INDA|1788|0|1935|B
20240326|INDB|57|0|57|B
20240326|INDI|108|0|905|B
20240326|INDL|42|0|43|B
20240326|INDP|366|0|466|B
20240326|INFN|2000|0|2014|B
20240326|INFY|4180|0|5631|B
20240326|INGN|20|0|172|B
20240326|INGR|171|0|171|B
20240326|INMB|95|0|95|B
20240326|INMD|2405|0|5514|B
20240326|INO|860|0|1658|B
20240326|INOD|32|0|32|B
20240326|INSM|240|0|240|B
20240326|INSP|422|0|432|B
20240326|INSW|169|0|312|B
20240326|INTC|19514|0|29774|B
20240326|INTJ|2998|0|6520|B
20240326|INTR|550|0|550|B
20240326|INTU|492|0|565|B
20240326|INTZ|100|0|155|B
20240326|INVH|100|0|100|B
20240326|INVZ|3480|0|25410|B
20240326|INZY|1211|0|4010|B
20240326|IOBT|600|0|724|B
20240326|IONQ|1804|0|3195|B
20240326|IONS|22|0|22|B
20240326|IOO|901|0|901|B
20240326|IOT|2918|0|11413|B
20240326|IOVA|320|0|4493|B
20240326|IP|3141|0|13023|B
20240326|IPAR|25|0|28|B
20240326|IPDN|100|0|200|B
20240326|IPG|350|0|850|B
20240326|IPI|1191|0|1191|B
20240326|IPWR|1425|0|4925|B
20240326|IQ|8300|0|27244|B
20240326|IQV|829|0|949|B
20240326|IR|2|0|118|B
20240326|IRBT|890|0|1435|B
20240326|IRDM|101|0|441|B
20240326|IREN|10590|0|40448|B
20240326|IRIX|400|0|400|B
20240326|IRM|53|0|73|B
20240326|IRON|236|0|236|B
20240326|IRS|3607|0|7418|B
20240326|IRTC|40|0|40|B
20240326|ISRG|873|0|1279|B
20240326|ISSC|329|0|329|B
20240326|IT|7|0|13|B
20240326|ITA|5|0|67|B
20240326|ITB|106|0|106|B
20240326|ITCI|400|0|795|B
20240326|ITM|3600|0|3600|B
20240326|ITOS|400|0|1019|B
20240326|ITOT|3|0|3|B
20240326|ITRI|40|0|140|B
20240326|ITRM|100|0|100|B
20240326|ITRN|17|0|17|B
20240326|ITT|123|0|704|B
20240326|ITUB|17|0|217|B
20240326|ITW|932|0|932|B
20240326|IUSV|100|0|100|B
20240326|IVA|20|0|20|B
20240326|IVV|1492|0|1521|B
20240326|IVVD|2716|0|25131|B
20240326|IVW|970|0|1070|B
20240326|IWB|34|0|34|B
20240326|IWD|3|0|6|B
20240326|IWF|34|0|34|B
20240326|IWM|19797|0|31053|B
20240326|IWMY|620|0|620|B
20240326|IWN|73|0|173|B
20240326|IWO|84|0|206|B
20240326|IWV|12|0|12|B
20240326|IX|1|0|1|B
20240326|IXC|3|0|3|B
20240326|IXP|1|0|1|B
20240326|IYR|739|0|4168|B
20240326|IZM|2400|0|2400|B
20240326|J|11|0|25|B
20240326|JAAA|1200|0|1200|B
20240326|JAMF|20|0|20|B
20240326|JANT|1|0|1|B
20240326|JANX|1081|0|1102|B
20240326|JAZZ|231|0|326|B
20240326|JBI|152|0|152|B
20240326|JBL|797|0|1110|B
20240326|JBLU|114|0|2114|B
20240326|JD|2752|0|26321|B
20240326|JDST|4760|0|5220|B
20240326|JEF|45|0|45|B
20240326|JEPI|1674|0|2310|B
20240326|JEPQ|809|0|2047|B
20240326|JEPY|30|0|49|B
20240326|JETS|7588|0|8231|B
20240326|JEWL|5303|0|5502|B
20240326|JFBR|200|0|200|B
20240326|JFIN|1808|0|1808|B
20240326|JGLO|1|0|1|B
20240326|JGRO|27|0|27|B
20240326|JHI|3|0|79|B
20240326|JKHY|53|0|53|B
20240326|JKS|136|0|251|B
20240326|JL|10327|0|11702|B
20240326|JMIA|6738|0|15370|B
20240326|JNJ|2420|0|3108|B
20240326|JNK|200|0|200|B
20240326|JOAN|1620|0|1620|B
20240326|JOBY|1041|0|2779|B
20240326|JPC|1240|0|1590|B
20240326|JPEF|57|0|57|B
20240326|JPM|1099|0|3971|B
20240326|JPST|2904|0|4055|B
20240326|JQC|1300|0|1300|B
20240326|JSCP|155|0|155|B
20240326|JSPR|100|0|200|B
20240326|JWN|420|0|520|B
20240326|JYNT|4|0|499|B
20240326|JZXN|1012|0|3512|B
20240326|KALA|140|0|140|B
20240326|KALU|1505|0|1505|B
20240326|KALV|150|0|150|B
20240326|KAR|10|0|10|B
20240326|KARO|50|0|50|B
20240326|KAVL|4013|50|6553|B
20240326|KB|1866|0|1975|B
20240326|KBE|2|0|2|B
20240326|KBH|107|0|208|B
20240326|KBR|100|0|100|B
20240326|KBWY|900|0|900|B
20240326|KC|1600|0|1600|B
20240326|KDP|220|0|1026|B
20240326|KELYA|57|0|57|B
20240326|KEN|40|0|40|B
20240326|KEQU|15|0|15|B
20240326|KEX|150|0|555|B
20240326|KEY|20|0|222|B
20240326|KEYS|450|0|527|B
20240326|KHC|145|0|1248|B
20240326|KIM|100|0|100|B
20240326|KIMpL|100|0|100|B
20240326|KIND|790|0|11910|B
20240326|KIRK|200|0|200|B
20240326|KKR|456|0|831|B
20240326|KLAC|951|0|1947|B
20240326|KLG|869|0|1569|B
20240326|KLIP|2092|0|2292|B
20240326|KLXE|300|0|364|B
20240326|KMB|115|0|226|B
20240326|KMI|20|0|280|B
20240326|KMLM|200|0|600|B
20240326|KMPR|434|0|529|B
20240326|KMX|3|0|23|B
20240326|KNDI|300|0|305|B
20240326|KNSA|409|0|409|B
20240326|KNSL|12|0|24|B
20240326|KNTK|1371|0|4828|B
20240326|KNX|100|0|239|B
20240326|KO|1828|0|3461|B
20240326|KOD|80|0|747|B
20240326|KODK|1|0|3103|B
20240326|KOF|4|0|17|B
20240326|KOLD|208|0|304|B
20240326|KOMP|1|0|1|B
20240326|KOPN|180|0|1180|B
20240326|KOS|200|0|233|B
20240326|KR|20|0|766|B
20240326|KRBN|463|0|763|B
20240326|KREF|2600|0|2777|B
20240326|KRMD|4900|0|4900|B
20240326|KRRO|82|0|82|B
20240326|KRT|31|0|31|B
20240326|KRUS|270|0|371|B
20240326|KRYS|221|0|282|B
20240326|KSPI|393|0|486|B
20240326|KSS|198|0|198|B
20240326|KTOS|1|0|87|B
20240326|KTRA|150|0|150|B
20240326|KUKE|200|0|220|B
20240326|KULR|27321|0|37222|B
20240326|KVUE|2024|0|2048|B
20240326|KVYO|160|0|162|B
20240326|KWEB|1319|0|11403|B
20240326|KXIN|200|0|200|B
20240326|KYMR|14|0|14|B
20240326|KYN|1449|0|1449|B
20240326|KZIA|41724|0|48677|B
20240326|LAB|17100|0|17220|B
20240326|LABD|1759|0|16327|B
20240326|LABP|143|0|1678|B
20240326|LABU|2413|0|9700|B
20240326|LAD|2|0|2|B
20240326|LADR|2100|0|2100|B
20240326|LAES|1102|2|2702|B
20240326|LAMR|36|0|36|B
20240326|LANC|11|0|911|B
20240326|LASE|2648|0|2648|B
20240326|LAUR|145|0|145|B
20240326|LAW|200|0|1600|B
20240326|LAZR|40932|0|44303|B
20240326|LBRDK|483|0|523|B
20240326|LBRT|200|0|200|B
20240326|LBTYK|100|0|100|B
20240326|LCID|93448|0|166696|B
20240326|LCUT|314|0|314|B
20240326|LDI|1800|0|1800|B
20240326|LDWY|100|0|300|B
20240326|LEA|26|0|67|B
20240326|LEAD|6|0|9|B
20240326|LECO|13|0|118|B
20240326|LEG|932|0|2399|B
20240326|LEGH|990|0|990|B
20240326|LEGN|100|0|3967|B
20240326|LEN|832|0|907|B
