Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220429|CTXR|180|0|6080|B
20220429|CUBE|383|0|1225|B
20220429|CUE|5000|0|5450|B
20220429|CUK|107|0|735|B
20220429|CURE|17|0|67|B
20220429|CURI|100|0|1295|B
20220429|CURV|1000|0|1000|B
20220429|CVAC|105|0|321|B
20220429|CVCO|38|0|57|B
20220429|CVCY|100|0|100|B
20220429|CVE|6245|0|22929|B
20220429|CVEO|550|0|980|B
20220429|CVET|150|0|150|B
20220429|CVLG|233|0|322|B
20220429|CVLT|300|0|300|B
20220429|CVM|1800|0|14691|B
20220429|CVNA|28569|0|36364|B
20220429|CVRX|430|0|570|B
20220429|CVS|5063|0|9238|B
20220429|CVT|100|0|100|B
20220429|CVX|2838|0|23488|B
20220429|CWCO|24|0|24|B
20220429|CWEB|15651|0|39229|B
20220429|CWEN|100|0|235|B
20220429|CWEN/A|103|0|153|B
20220429|CWH|100|0|2192|B
20220429|CWK|1100|0|1900|B
20220429|CWT|118|0|151|B
20220429|CX|740|0|3475|B
20220429|CXDO|125|0|125|B
20220429|CXSE|26|0|234|B
20220429|CYBR|2|0|87|B
20220429|CYD|31|0|31|B
20220429|CYH|1400|0|5721|B
20220429|CYN|64264|0|137666|B
20220429|CYRN|105|0|32005|B
20220429|CYRX|400|0|400|B
20220429|CYTK|386|0|3886|B
20220429|CYTO|100|0|100|B
20220429|CZA|39|0|39|B
20220429|CZR|2230|0|2397|B
20220429|CpK|2300|0|2300|B
20220429|D|288|0|1181|B
20220429|DAC|1502|0|3464|B
20220429|DADA|4230|0|6295|B
20220429|DAL|3536|0|11416|B
20220429|DAN|700|0|1100|B
20220429|DAO|1515|0|1715|B
20220429|DAPP|100|0|100|B
20220429|DARE|100|0|2700|B
20220429|DASH|4363|0|7673|B
20220429|DATS|1329|0|4109|B
20220429|DAVA|9|0|23|B
20220429|DAVE|100|0|561|B
20220429|DAX|200|0|200|B
20220429|DB|6429|0|8341|B
20220429|DBA|940|0|4025|B
20220429|DBB|27|0|27|B
20220429|DBC|3062|0|3871|B
20220429|DBD|400|0|400|B
20220429|DBE|205|0|328|B
20220429|DBI|900|0|1150|B
20220429|DBO|4537|0|4587|B
20220429|DBRG|2503|0|3103|B
20220429|DBS|6|0|6|B
20220429|DBTX|1001|0|1001|B
20220429|DBV|2|0|2|B
20220429|DBX|100|0|707|B
20220429|DCFC|2500|0|3100|B
20220429|DCP|31|0|882|B
20220429|DCPH|634|0|839|B
20220429|DCT|125|0|125|B
20220429|DD|325|0|825|B
20220429|DDD|5353|0|12752|B
20220429|DDL|4654|0|8591|B
20220429|DDOG|6323|0|22005|B
20220429|DDS|726|0|952|B
20220429|DE|457|0|1504|B
20220429|DEA|67|0|67|B
20220429|DECK|48|0|104|B
20220429|DELL|100|0|2858|B
20220429|DEM|2|0|202|B
20220429|DEO|5|0|76|B
20220429|DFIN|355|0|355|B
20220429|DFND|13|0|13|B
20220429|DFS|177|0|1013|B
20220429|DG|286|0|889|B
20220429|DGHI|600|0|600|B
20220429|DGII|5|0|5|B
20220429|DGRW|86|0|103|B
20220429|DGX|81|0|93|B
20220429|DH|237|0|237|B
20220429|DHC|1200|0|1200|B
20220429|DHF|50|0|50|B
20220429|DHI|885|0|2873|B
20220429|DHR|140|0|2713|B
20220429|DHT|402|0|902|B
20220429|DIA|1140|0|4649|B
20220429|DIDI|384848|0|1024780|B
20220429|DIN|100|0|100|B
20220429|DIOD|855|0|875|B
20220429|DIS|16457|0|26552|B
20220429|DISH|3615|0|8994|B
20220429|DIV|5|0|5|B
20220429|DIVO|61|0|61|B
20220429|DJIA|88|0|89|B
20220429|DJUL|17|0|17|B
20220429|DK|400|0|2062|B
20220429|DKNG|14295|0|23225|B
20220429|DKS|216|0|504|B
20220429|DLHC|33|0|433|B
20220429|DLO|980|0|1492|B
20220429|DLR|25|0|721|B
20220429|DLTH|14|0|200|B
20220429|DLTR|169|0|2045|B
20220429|DLX|200|0|200|B
20220429|DM|1464|0|26362|B
20220429|DMAY|18|0|18|B
20220429|DMLP|800|0|2489|B
20220429|DMO|20|0|20|B
20220429|DMTK|492|0|2692|B
20220429|DNA|12606|0|22590|B
20220429|DNAY|20|0|312|B
20220429|DNMR|1305|0|3224|B
20220429|DNN|9007|0|12707|B
20220429|DNP|3300|0|3400|B
20220429|DNUT|320|0|471|B
20220429|DOCN|2440|0|9504|B
20220429|DOCS|1006|0|2416|B
20220429|DOCU|2658|0|4979|B
20220429|DOG|100|0|100|B
20220429|DOGZ|4020|0|13489|B
20220429|DOLE|700|0|700|B
20220429|DOMA|900|0|900|B
20220429|DOOR|400|0|400|B
20220429|DOV|7|0|17|B
20220429|DOW|1467|0|6967|B
20220429|DOX|145|0|349|B
20220429|DOYU|688|0|1038|B
20220429|DPST|2018|0|2818|B
20220429|DPZ|288|0|441|B
20220429|DQ|2121|0|5011|B
20220429|DRD|3|0|718|B
20220429|DRE|1857|0|9188|B
20220429|DRH|275|0|375|B
20220429|DRI|21|0|71|B
20220429|DRIP|2410|0|3218|B
20220429|DRN|1183|0|2278|B
20220429|DRQ|16|0|16|B
20220429|DRTS|46|0|46|B
20220429|DRTT|100|0|100|B
20220429|DRV|4596|0|6323|B
20220429|DRVN|62|0|176|B
20220429|DSGX|1|0|11|B
20220429|DSI|43|0|143|B
20220429|DSKE|9300|0|11782|B
20220429|DSL|600|0|600|B
20220429|DSP|4751|0|11354|B
20220429|DT|410|0|516|B
20220429|DTC|1135|0|1172|B
20220429|DTE|98|0|175|B
20220429|DUHP|99|0|99|B
20220429|DUK|200|0|1181|B
20220429|DUKB|390|0|390|B
20220429|DUO|1501|0|11801|B
20220429|DUOL|385|0|427|B
20220429|DUST|723|0|3174|B
20220429|DV|63|0|63|B
20220429|DVA|341|0|446|B
20220429|DVAX|100|0|100|B
20220429|DVN|1461|0|5063|B
20220429|DVY|36|0|41|B
20220429|DWAC|24279|0|46116|B
20220429|DWACU|15|0|15|B
20220429|DX|20|0|1095|B
20220429|DXC|240|0|341|B
20220429|DXCM|8|0|559|B
20220429|DXJ|100|0|100|B
20220429|DXLG|27|0|27|B
20220429|E|330|0|330|B
20220429|EA|1769|0|2226|B
20220429|EAD|60|0|60|B
20220429|EARN|186|0|186|B
20220429|EAT|153|0|574|B
20220429|EB|748|0|1246|B
20220429|EBAY|2043|0|4091|B
20220429|EBC|400|0|1000|B
20220429|EBIX|76|0|176|B
20220429|EBMT|69|0|69|B
20220429|EBND|2100|0|3200|B
20220429|EBON|4|0|4|B
20220429|EBR|131|0|131|B
20220429|EC|72|0|2329|B
20220429|ECCpD|100|0|100|B
20220429|ECL|184|0|804|B
20220429|ECVT|1700|0|2764|B
20220429|ED|65|0|885|B
20220429|EDC|451|0|452|B
20220429|EDEN|27|0|27|B
20220429|EDF|100|0|100|B
20220429|EDIT|137|0|1906|B
20220429|EDN|242|0|267|B
20220429|EDOC|20|0|106|B
20220429|EDR|262|0|1115|B
20220429|EDRY|67|0|652|B
20220429|EDSA|300|0|300|B
20220429|EDU|26964|0|51963|B
20220429|EDUC|2|0|2|B
20220429|EDV|1011|0|1151|B
20220429|EDZ|3108|0|5528|B
20220429|EE|372|0|711|B
20220429|EEM|8502|0|9224|B
20220429|EEMV|100|0|100|B
20220429|EEV|900|0|1840|B
20220429|EEX|100|0|300|B
20220429|EFA|1004|0|1337|B
20220429|EFAV|201|0|202|B
20220429|EFC|1415|0|1645|B
20220429|EFOI|1|0|1|B
20220429|EFV|2200|0|2200|B
20220429|EFX|101|0|135|B
20220429|EGLE|256|0|261|B
20220429|EGO|1259|0|5733|B
20220429|EGP|100|0|335|B
20220429|EGPT|100|0|276|B
20220429|EGY|300|0|815|B
20220429|EH|3989|0|7593|B
20220429|EHC|300|0|300|B
20220429|EIC|250|0|480|B
20220429|EIDO|1458|0|1632|B
20220429|EIGR|100|0|100|B
20220429|EIS|1|0|1|B
20220429|EIX|39|0|658|B
20220429|EJH|100|0|3000|B
20220429|EKSO|400|0|400|B
20220429|EL|31|0|277|B
20220429|ELA|12|0|290|B
20220429|ELAN|100|0|300|B
20220429|ELBM|4528|0|5835|B
20220429|ELD|28|0|30|B
20220429|ELEV|200|0|200|B
20220429|ELF|22|0|42|B
20220429|ELMS|514|0|514|B
20220429|ELP|661|0|661|B
20220429|ELS|87|0|360|B
20220429|ELY|716|0|2838|B
20220429|ELYM|523|0|623|B
20220429|ELYS|100|0|4100|B
20220429|EMB|1373|0|1973|B
20220429|EMBC|30|0|130|B
20220429|EMBK|251|0|251|B
20220429|EMD|270|0|270|B
20220429|EME|900|0|900|B
20220429|EMN|831|0|871|B
20220429|EMO|100|0|100|B
20220429|EMR|15|0|200|B
20220429|EMX|955|0|955|B
20220429|EMXC|20|0|20|B
20220429|EMXF|20|0|20|B
20220429|ENB|1024|0|2418|B
20220429|ENDP|4750|0|7924|B
20220429|ENIC|7563|0|7563|B
20220429|ENJY|791|0|791|B
20220429|ENLC|100|0|525|B
20220429|ENLV|2700|0|2705|B
20220429|ENOB|200|0|200|B
20220429|ENPH|5200|0|10630|B
20220429|ENR|115|0|115|B
20220429|ENSC|5000|0|5321|B
20220429|ENSV|2662|0|3732|B
20220429|ENTG|198|0|209|B
20220429|ENV|81|0|81|B
20220429|ENVA|11|0|102|B
20220429|ENVB|200|0|2000|B
20220429|ENVX|53|0|917|B
20220429|EOG|464|0|678|B
20220429|EOI|15|0|35|B
20220429|EOLS|50|0|50|B
20220429|EOS|20|0|57|B
20220429|EOSE|80|0|356|B
20220429|EOT|10|0|40|B
20220429|EP|100|0|100|B
20220429|EPAM|309|0|704|B
20220429|EPD|28948|0|31827|B
20220429|EPI|29|0|838|B
20220429|EPOL|845|0|1780|B
20220429|EPRT|183|0|614|B
20220429|EPSN|42|0|48|B
20220429|EPU|100|0|1590|B
20220429|EPV|200|0|200|B
20220429|EQBK|50|0|50|B
20220429|EQIX|11|0|119|B
20220429|EQNR|662|0|5416|B
20220429|EQR|730|0|1686|B
20220429|EQRX|4685|0|4685|B
20220429|EQT|756|0|17932|B
20220429|EQX|1300|0|5939|B
20220429|ERF|1000|0|1020|B
20220429|ERIC|970|0|9638|B
20220429|ERIE|106|0|111|B
20220429|ERJ|25|0|28|B
20220429|ERO|175|0|575|B
20220429|ERTH|1|0|1|B
20220429|ERX|2292|0|6241|B
20220429|ERY|1060|0|1600|B
20220429|ERYP|150|0|350|B
20220429|ES|23|0|35|B
20220429|ESAB|100|0|100|B
20220429|ESEA|10|0|10|B
20220429|ESGC|200|0|200|B
20220429|ESGD|55|0|55|B
20220429|ESGV|27|0|27|B
20220429|ESLT|18|0|18|B
20220429|ESML|56|0|56|B
20220429|ESPO|1|0|1|B
20220429|ESPR|100|0|330|B
20220429|ESRT|3400|0|4939|B
20220429|ESS|34|0|37|B
20220429|ESSC|716|0|816|B
20220429|ESTA|700|0|1500|B
20220429|ESTC|190|0|601|B
20220429|ESTE|228|0|1263|B
20220429|ET|4220|0|9743|B
20220429|ETB|460|0|460|B
20220429|ETD|1456|0|1656|B
20220429|ETN|96|0|102|B
20220429|ETNB|100|0|100|B
20220429|ETON|125|0|125|B
20220429|ETR|2|0|2|B
20220429|ETRN|602|0|606|B
20220429|ETSY|6015|0|8796|B
20220429|ETWO|160|0|760|B
20220429|ETpC|141|0|141|B
20220429|EUFN|450|0|453|B
20220429|EURN|4882|0|10813|B
20220429|EVBG|112|0|1659|B
20220429|EVFM|5016|0|5016|B
20220429|EVGO|1850|0|1950|B
20220429|EVLO|1182|0|3982|B
20220429|EVLV|2235|0|3035|B
20220429|EVOK|210|0|340|B
20220429|EVR|358|0|516|B
20220429|EVRG|111|0|328|B
20220429|EVRI|460|0|460|B
20220429|EVTC|100|0|342|B
20220429|EVTL|1|0|1601|B
20220429|EW|258|0|434|B
20220429|EWA|134|0|1146|B
20220429|EWBC|200|0|218|B
20220429|EWCZ|700|0|1540|B
20220429|EWG|853|0|906|B
20220429|EWH|12485|0|12624|B
20220429|EWI|120|0|120|B
20220429|EWJ|1127|0|1737|B
20220429|EWM|2801|0|3191|B
20220429|EWQ|1431|0|1451|B
20220429|EWS|200|0|4560|B
20220429|EWT|100|0|526|B
20220429|EWU|1724|0|1898|B
20220429|EWV|100|0|100|B
20220429|EWW|2163|0|4456|B
20220429|EWY|8757|0|9587|B
20220429|EWZ|1204|0|27105|B
20220429|EXAI|1211|0|1364|B
20220429|EXAS|888|0|1338|B
20220429|EXC|1172|0|3954|B
20220429|EXEL|130|0|1065|B
20220429|EXFY|200|0|1810|B
20220429|EXK|1230|0|10867|B
20220429|EXLS|36|0|283|B
20220429|EXN|400|0|400|B
20220429|EXPD|1|0|347|B
20220429|EXPE|4197|0|5704|B
20220429|EXPI|869|0|2036|B
20220429|EXPO|30|0|30|B
20220429|EXR|612|0|3065|B
20220429|EYES|802|0|1854|B
20220429|EZA|61|0|451|B
20220429|EZU|6700|0|6700|B
20220429|F|7480|0|83390|B
20220429|FALN|121|0|246|B
20220429|FAMI|700|0|800|B
20220429|FANG|7673|0|8988|B
20220429|FARO|200|0|452|B
20220429|FAS|400|0|965|B
20220429|FAST|600|0|2091|B
20220429|FAT|100|0|200|B
20220429|FATBP|52|0|52|B
20220429|FATE|76|0|159|B
20220429|FAZ|237|0|1359|B
20220429|FB|138068|0|248626|B
20220429|FBC|1290|0|1790|B
20220429|FBHS|266|0|2192|B
20220429|FBIO|96|0|396|B
20220429|FBIOP|150|0|150|B
20220429|FBP|286|0|357|B
20220429|FBRX|4563|0|6364|B
20220429|FC|54|0|769|B
20220429|FCEL|8006|0|13981|B
20220429|FCFS|245|0|350|B
20220429|FCG|2800|0|7200|B
20220429|FCNCA|20|0|20|B
20220429|FCO|100|0|600|B
20220429|FCOM|10|0|10|B
20220429|FCPT|8|0|1008|B
20220429|FCRX|100|0|100|B
20220429|FCX|5576|0|21589|B
20220429|FDMT|186|0|206|B
20220429|FDN|172|0|437|B
20220429|FDS|18|0|40|B
20220429|FDX|1161|0|1621|B
20220429|FE|1487|0|2132|B
20220429|FEI|200|0|200|B
20220429|FEMY|100|0|100|B
20220429|FENC|100|0|100|B
20220429|FET|300|0|300|B
20220429|FEZ|11|0|18|B
20220429|FF|2|0|2|B
20220429|FFBC|150|0|150|B
20220429|FFIC|16|0|96|B
20220429|FFIE|11257|0|64611|B
20220429|FFIN|1407|0|1628|B
20220429|FFIV|120|0|121|B
20220429|FGD|1|0|1|B
20220429|FGF|600|0|1000|B
20220429|FGRO|100|0|100|B
20220429|FHB|301|0|401|B
20220429|FHI|11|0|51|B
20220429|FHN|900|0|1009|B
20220429|FHS|300|0|300|B
20220429|FIBK|100|0|100|B
20220429|FICO|1|0|56|B
20220429|FIF|76|0|76|B
20220429|FINV|130|0|2830|B
20220429|FIS|267|0|280|B
20220429|FISV|2729|0|2845|B
20220429|FITB|283|0|974|B
20220429|FIVE|472|0|677|B
20220429|FIVN|1877|0|2914|B
20220429|FJAN|2|0|2|B
20220429|FJUL|239|0|279|B
20220429|FLGT|2115|0|3147|B
20220429|FLIC|232|0|232|B
20220429|FLL|56|0|56|B
20220429|FLMN|2820|0|3354|B
20220429|FLNC|3717|0|8120|B
20220429|FLO|21|0|521|B
20220429|FLR|2|0|325|B
20220429|FLT|18|0|82|B
20220429|FLWS|249|0|18062|B
20220429|FM|7|0|7|B
20220429|FMAO|2|0|2|B
20220429|FMC|21|0|176|B
20220429|FN|300|0|819|B
20220429|FNA|100|0|100|B
20220429|FNB|1650|0|1650|B
20220429|FNCH|37413|0|79330|B
20220429|FND|1804|0|1811|B
20220429|FNDB|40|0|40|B
20220429|FNF|5|0|45|B
20220429|FNGD|14280|0|16554|B
20220429|FNGG|194|0|194|B
20220429|FNGU|9148|0|23326|B
20220429|FNKO|54|0|1414|B
20220429|FNV|544|0|1422|B
20220429|FNWB|100|0|100|B
20220429|FOA|27|0|27|B
20220429|FORG|202|0|243|B
20220429|FOSL|5|0|5|B
20220429|FOUR|21|0|72|B
20220429|FOX|217|0|245|B
20220429|FOXA|400|0|400|B
20220429|FPF|337|0|437|B
20220429|FPH|100|0|162|B
20220429|FR|971|0|1028|B
20220429|FRDM|50|0|50|B
20220429|FREE|600|0|600|B
20220429|FREQ|200|0|1884|B
20220429|FREY|411|0|1081|B
20220429|FRG|14|0|214|B
20220429|FRGE|9814|0|21266|B
20220429|FRHC|100|0|112|B
20220429|FRME|167|0|309|B
20220429|FRO|69|0|1469|B
20220429|FROG|2503|0|5408|B
20220429|FRPT|200|0|200|B
20220429|FRSH|1596|0|2463|B
20220429|FRT|77|0|149|B
20220429|FSK|100|0|1600|B
20220429|FSLR|1966|0|3350|B
20220429|FSLY|1563|0|2968|B
20220429|FSM|1273|0|11343|B
20220429|FSP|300|0|300|B
20220429|FSR|4558|0|6772|B
20220429|FSTX|140|0|307|B
20220429|FTAI|3870|0|5297|B
20220429|FTAIN|200|0|200|B
20220429|FTAIO|300|0|300|B
20220429|FTCH|2585|0|7684|B
20220429|FTCI|700|0|6851|B
20220429|FTEK|3|0|3|B
20220429|FTGC|24|0|24|B
20220429|FTHM|800|0|813|B
20220429|FTI|1355|0|8011|B
20220429|FTK|201|0|1611|B
20220429|FTNT|1299|0|2181|B
20220429|FTRP|500|0|600|B
20220429|FTV|70|0|924|B
20220429|FUBO|14693|0|37977|B
20220429|FULC|2|0|2|B
20220429|FUTU|22084|0|45850|B
20220429|FUV|4935|0|9260|B
20220429|FV|5|0|5|B
20220429|FVRR|475|0|3405|B
20220429|FWONA|10|0|10|B
20220429|FWONK|32|0|247|B
20220429|FWRD|510|0|952|B
20220429|FXI|13918|0|23453|B
20220429|FYLD|36|0|36|B
20220429|GAB|209|0|209|B
20220429|GACQU|100|0|447|B
20220429|GAIA|200|0|200|B
20220429|GAIN|300|0|1554|B
20220429|GAMB|500|0|500|B
20220429|GAME|100|0|101|B
20220429|GASS|1200|0|1300|B
20220429|GATO|100|0|100|B
20220429|GAZ|290|0|1190|B
20220429|GBOX|100|0|950|B
20220429|GBT|20|0|75|B
20220429|GBX|770|0|770|B
20220429|GCC|2|0|2|B
20220429|GCO|128|0|128|B
20220429|GCP|7|0|7|B
20220429|GD|284|0|660|B
20220429|GDDY|1490|0|1787|B
20220429|GDEN|1|0|1|B
20220429|GDRX|2200|0|2472|B
20220429|GDS|2220|0|2633|B
20220429|GDV|10|0|10|B
20220429|GDX|23450|0|34166|B
20220429|GDXJ|1511|0|3295|B
20220429|GDYN|5|0|1506|B
20220429|GE|4016|0|12616|B
20220429|GENI|2000|0|7737|B
20220429|GERN|1700|0|2100|B
20220429|GES|100|0|348|B
20220429|GET|100|0|100|B
20220429|GEVO|1850|0|2246|B
20220429|GFAI|4580|0|39881|B
20220429|GFI|1813|0|2227|B
20220429|GFL|900|0|1340|B
20220429|GFS|4699|0|8763|B
20220429|GGAL|9889|0|10463|B
20220429|GGB|100|0|1092|B
20220429|GGN|933|0|933|B
20220429|GGPI|4718|0|5528|B
20220429|GGR|1005|0|1207|B
20220429|GGZ|32|0|32|B
20220429|GH|5|0|29|B
20220429|GHC|16|0|16|B
20220429|GHL|85|0|910|B
20220429|GHLD|4|0|9|B
20220429|GHRS|23|0|23|B
20220429|GHY|11|0|11|B
20220429|GIII|785|0|1185|B
20220429|GILD|2252|0|7357|B
20220429|GIS|429|0|1284|B
20220429|GK|75|0|75|B
20220429|GKOS|599|0|624|B
20220429|GL|200|0|222|B
20220429|GLAD|145|0|145|B
20220429|GLBE|1614|0|5938|B
20220429|GLBS|4000|0|4000|B
20220429|GLD|2051|0|7430|B
20220429|GLDD|10|0|10|B
20220429|GLDI|68|0|68|B
20220429|GLDM|1194|0|1199|B
20220429|GLNG|4190|0|6611|B
20220429|GLOB|9|0|226|B
20220429|GLOP|1020|0|6348|B
20220429|GLP|514|0|514|B
20220429|GLPG|452|0|1103|B
20220429|GLRE|1000|0|1000|B
20220429|GLSI|200|0|300|B
20220429|GLUE|100|0|100|B
20220429|GLW|64|0|4579|B
20220429|GM|10661|0|24718|B
20220429|GMDA|400|0|1300|B
20220429|GME|22348|0|23226|B
20220429|GMOM|3|0|4|B
20220429|GMRE|200|0|700|B
20220429|GMTX|2600|0|3700|B
20220429|GNCA|300|0|400|B
20220429|GNK|214|0|1114|B
20220429|GNL|100|0|207|B
20220429|GNPX|2103|0|2503|B
20220429|GNRC|77|0|301|B
20220429|GNS|1436|0|7162|B
20220429|GNTX|50|0|201|B
20220429|GO|600|0|1810|B
20220429|GOCO|100|0|24500|B
20220429|GOED|3300|0|3300|B
20220429|GOEV|6893|0|6893|B
20220429|GOF|172|0|172|B
20220429|GOGL|3912|0|10685|B
20220429|GOGO|80|0|1643|B
20220429|GOL|300|0|5222|B
20220429|GOLD|18685|0|56338|B
20220429|GOLF|117|0|117|B
20220429|GOOG|2657|0|5289|B
20220429|GOOGL|3075|0|6522|B
20220429|GOOS|50|0|950|B
20220429|GORO|4900|0|7900|B
20220429|GOTU|4700|0|15943|B
20220429|GOVT|10|0|1356|B
20220429|GOVX|191|0|191|B
20220429|GPI|10|0|10|B
20220429|GPK|6798|0|14990|B
20220429|GPMT|350|0|3592|B
20220429|GPN|429|0|569|B
20220429|GPOR|20|0|104|B
20220429|GPRE|2150|0|2450|B
20220429|GPRK|100|0|900|B
20220429|GPRO|1|0|2596|B
20220429|GPS|6179|0|10798|B
20220429|GRAB|23640|0|66023|B
20220429|GRC|14|0|84|B
20220429|GREE|300|0|1660|B
20220429|GRFS|1600|0|1700|B
20220429|GRIN|9715|0|11687|B
20220429|GRMN|277|0|443|B
20220429|GRN|300|0|635|B
20220429|GROY|100|0|100|B
20220429|GRPN|2579|0|5129|B
20220429|GRTS|200|0|4640|B
20220429|GRTX|200|0|200|B
20220429|GRWG|1023|0|1274|B
20220429|GRX|46|0|146|B
20220429|GS|2341|0|3419|B
20220429|GSBD|3|0|953|B
20220429|GSG|632|0|2522|B
20220429|GSHD|8|0|108|B
20220429|GSL|300|0|2644|B
20220429|GSV|600|0|600|B
20220429|GT|2200|0|15452|B
20220429|GTE|1421|0|16821|B
20220429|GTH|3500|0|5000|B
20220429|GTHX|25|0|625|B
20220429|GTLB|4365|0|12722|B
20220429|GTLS|16|0|516|B
20220429|GTYH|6308|0|7005|B
20220429|GUNR|435|0|635|B
20220429|GUSH|2878|0|7261|B
20220429|GUT|2700|0|2700|B
20220429|GWRS|140|0|440|B
20220429|GWW|32|0|38|B
20220429|GXC|55|0|55|B
20220429|GXG|15|0|15|B
20220429|GXO|101|0|101|B
20220429|GXTG|27|0|27|B
20220429|HA|182|0|1561|B
20220429|HAL|3428|0|11707|B
20220429|HALO|109|0|316|B
20220429|HAS|1310|0|2611|B
20220429|HBAN|2164|0|4140|B
20220429|HBI|56|0|156|B
20220429|HCA|853|0|1405|B
20220429|HCCI|13|0|1713|B
20220429|HCDI|26662|0|36785|B
20220429|HCM|1|0|46|B
20220429|HCP|4800|0|4896|B
20220429|HCSG|307|0|1108|B
20220429|HD|2263|0|5267|B
20220429|HDB|351|0|767|B
20220429|HDRO|70|0|70|B
20220429|HDSN|411|0|3155|B
20220429|HDV|1489|0|1995|B
20220429|HEAR|100|0|3959|B
20220429|HEI|101|0|101|B
20220429|HEPS|660|0|4563|B
20220429|HERO|101|0|221|B
20220429|HES|1380|0|3003|B
20220429|HESM|104|0|704|B
20220429|HEWJ|5|0|105|B
20220429|HEXO|65632|0|65632|B
20220429|HFRO|100|0|1141|B
20220429|HGER|300|0|300|B
20220429|HIBB|3|0|103|B
20220429|HIBL|469|0|1914|B
20220429|HIBS|2010|0|3810|B
20220429|HII|29|0|197|B
20220429|HIMX|12801|0|26576|B
20220429|HIO|198|0|198|B
20220429|HIPO|15133|0|15133|B
20220429|HITI|427|0|467|B
20220429|HIVE|10053|0|14125|B
20220429|HIX|100|0|100|B
20220429|HL|6171|0|20891|B
20220429|HLBZ|914|0|1643|B
20220429|HLF|1020|0|1020|B
20220429|HLI|20|0|44|B
20220429|HLMN|36|0|61|B
20220429|HLT|1530|0|2602|B
20220429|HLVX|861|0|1482|B
20220429|HLX|180|0|1080|B
20220429|HMC|502|0|739|B
20220429|HMPT|50|0|54|B
20220429|HMTV|202|0|1808|B
20220429|HMY|2728|0|9205|B
20220429|HNRG|230|0|430|B
20220429|HNST|200|0|256|B
20220429|HOFT|540|0|540|B
20220429|HOFV|5000|0|5500|B
20220429|HOG|367|0|367|B
20220429|HOLI|1908|0|1908|B
20220429|HOLX|24|0|1075|B
20220429|HON|4664|0|9634|B
20220429|HONE|80|0|80|B
20220429|HOOD|125589|0|281408|B
20220429|HOPE|10|0|10|B
20220429|HOUR|924|0|1551|B
20220429|HOV|120|0|920|B
20220429|HOVNP|300|0|300|B
20220429|HOWL|5422|0|6622|B
20220429|HP|1497|0|1872|B
20220429|HPE|1024|0|2237|B
20220429|HPK|1001|0|1951|B
20220429|HPP|1085|0|1085|B
20220429|HPQ|4000|0|13519|B
20220429|HPS|359|0|359|B
20220429|HQH|377|0|412|B
20220429|HQY|1|0|801|B
20220429|HRI|15|0|15|B
20220429|HRL|126|0|1654|B
20220429|HRTG|270|0|270|B
20220429|HRZN|98|0|101|B
20220429|HSBC|3056|0|3156|B
20220429|HSC|36|0|36|B
20220429|HSIC|134|0|143|B
20220429|HSKA|20|0|20|B
20220429|HST|1374|0|1776|B
20220429|HSTO|27300|0|32300|B
20220429|HSY|229|0|338|B
20220429|HTCR|33|0|148|B
20220429|HTGC|12930|0|17530|B
20220429|HTH|260|0|270|B
20220429|HTHT|1980|0|3979|B
20220429|HTLF|13|0|13|B
20220429|HTOO|1|0|1|B
20220429|HTZ|2180|0|5535|B
20220429|HUBB|1|0|35|B
20220429|HUBG|746|0|2089|B
20220429|HUBS|14|0|865|B
20220429|HUDI|100|0|100|B
20220429|HUMA|139|0|139|B
20220429|HUSA|1226|0|6353|B
20220429|HUT|2256|0|6376|B
20220429|HWM|82|0|243|B
20220429|HXL|1|0|1|B
20220429|HYB|1423|0|1523|B
20220429|HYFM|100|0|150|B
20220429|HYG|4220|0|4282|B
20220429|HYLN|188|0|5890|B
20220429|HYMC|2241|0|7518|B
20220429|HYS|4|0|8|B
20220429|HYW|600|0|600|B
20220429|HYZD|100|0|410|B
20220429|HYZN|7700|0|11300|B
20220429|HZNP|37|0|1036|B
20220429|HZO|1302|0|1475|B
20220429|IAC|1153|0|1631|B
20220429|IAU|840|0|1440|B
20220429|IBB|357|0|1019|B
20220429|IBCP|100|0|400|B
20220429|IBKR|620|0|1251|B
20220429|IBLC|220|0|220|B
20220429|IBM|3353|0|7625|B
20220429|IBN|20212|0|36125|B
20220429|IBRX|1445|0|5069|B
20220429|IBUY|61|0|67|B
20220429|ICF|50|0|51|B
20220429|ICFI|40|0|40|B
20220429|ICL|100|0|1383|B
20220429|ICLN|1684|0|1705|B
20220429|ICLR|51|0|73|B
20220429|ICPT|62|0|62|B
20220429|IDA|534|0|599|B
20220429|IDAI|4546|0|7120|B
20220429|IDEX|2455|0|5805|B
20220429|IDNA|4|0|4|B
20220429|IDU|200|0|200|B
20220429|IDV|90|0|90|B
20220429|IDX|7|0|107|B
20220429|IDXX|80|0|167|B
20220429|IEF|7328|0|8876|B
20220429|IEFA|14|0|409|B
20220429|IEI|100|0|100|B
20220429|IEMG|5|0|991|B
20220429|IEO|200|0|301|B
20220429|IEP|5835|0|9834|B
20220429|IESC|500|0|967|B
20220429|IEX|39|0|113|B
20220429|IEZ|100|0|100|B
20220429|IFF|205|0|305|B
20220429|IFN|1900|0|1900|B
20220429|IFRX|950|0|950|B
20220429|IGD|100|0|100|B
20220429|IGF|105|0|105|B
20220429|IGIB|6|0|6|B
20220429|IGMS|138|0|221|B
20220429|IGOV|2|0|3|B
