Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230302|ALGT|440|0|540|B
20230302|ALIT|3362|0|15181|B
20230302|ALK|230|0|760|B
20230302|ALL|100|0|108|B
20230302|ALLO|5100|0|6300|B
20230302|ALLY|403|0|1982|B
20230302|ALSN|206|0|1159|B
20230302|ALT|157|0|657|B
20230302|ALTG|426|0|426|B
20230302|ALTR|594|0|694|B
20230302|ALTY|1|0|1|B
20230302|ALV|173|0|356|B
20230302|ALVO|66|0|166|B
20230302|AMAM|12451|0|26836|B
20230302|AMAT|1081|0|3979|B
20230302|AMBA|706|0|1371|B
20230302|AMC|35428|0|60790|B
20230302|AMD|76356|0|109681|B
20230302|AME|27|0|27|B
20230302|AMGN|2630|0|2962|B
20230302|AMK|32|0|32|B
20230302|AMKR|201|0|201|B
20230302|AMLI|235|0|3181|B
20230302|AMN|115|0|135|B
20230302|AMP|46|0|61|B
20230302|AMPG|60|0|60|B
20230302|AMPY|22|0|2863|B
20230302|AMR|1586|0|1911|B
20230302|AMRC|914|0|1014|B
20230302|AMRN|9680|0|27238|B
20230302|AMRS|1040|0|9340|B
20230302|AMRX|1800|0|1981|B
20230302|AMSC|30|0|30|B
20230302|AMST|700|0|813|B
20230302|AMT|114|0|253|B
20230302|AMX|225|0|225|B
20230302|AMZN|68421|0|180283|B
20230302|AMZU|200|0|500|B
20230302|AN|109|0|248|B
20230302|ANET|848|0|2248|B
20230302|ANF|776|0|13497|B
20230302|ANGH|100|0|100|B
20230302|ANGL|200|0|1500|B
20230302|ANIK|50|0|50|B
20230302|ANIP|1405|0|1415|B
20230302|ANIX|14|0|64|B
20230302|ANSS|516|0|628|B
20230302|ANVS|10|0|10|B
20230302|AOD|20|0|20|B
20230302|AON|51|0|136|B
20230302|AOS|315|0|415|B
20230302|APA|300|0|5407|B
20230302|APAM|700|0|1437|B
20230302|APCX|100|0|100|B
20230302|APD|453|0|468|B
20230302|APE|32197|0|57173|B
20230302|APEI|39|0|39|B
20230302|APH|100|0|166|B
20230302|API|602|0|5703|B
20230302|APLS|73|0|83|B
20230302|APO|833|0|1133|B
20230302|APP|550|0|955|B
20230302|APPH|5|0|205|B
20230302|APPS|991|0|1391|B
20230302|APTV|281|0|696|B
20230302|AQN|4010|0|5020|B
20230302|AR|5080|0|8251|B
20230302|ARBE|8064|0|20932|B
20230302|ARBK|1181|0|1349|B
20230302|ARCB|92|0|192|B
20230302|ARCC|550|0|2836|B
20230302|ARCH|746|0|1238|B
20230302|ARCT|62|0|62|B
20230302|ARDX|1903|0|2158|B
20230302|ARE|1099|0|1604|B
20230302|ARES|207|0|207|B
20230302|ARGX|20|0|120|B
20230302|ARHS|902|0|7670|B
20230302|ARKF|970|0|1195|B
20230302|ARKK|53153|0|89432|B
20230302|ARKW|475|0|475|B
20230302|ARMK|199|0|307|B
20230302|ARNC|2450|0|2450|B
20230302|AROC|1|0|19|B
20230302|ARQQ|1777|0|5617|B
20230302|ARR|1638|0|2155|B
20230302|ARRY|32407|0|33981|B
20230302|ARWR|100|0|100|B
20230302|ASAI|17|0|17|B
20230302|ASAN|3300|0|7610|B
20230302|ASC|14298|0|17893|B
20230302|ASG|700|0|700|B
20230302|ASH|100|0|100|B
20230302|ASHR|300|0|11109|B
20230302|ASLE|500|0|2900|B
20230302|ASML|1560|0|2229|B
20230302|ASND|3|0|3|B
20230302|ASO|561|0|561|B
20230302|ASR|124|0|124|B
20230302|ASRT|1340|0|2600|B
20230302|ASST|2648|0|3249|B
20230302|ASTL|5260|0|20554|B
20230302|ASTR|300|0|300|B
20230302|ASTS|3708|0|4785|B
20230302|ASUR|2230|0|3249|B
20230302|ATAI|300|0|500|B
20230302|ATCX|100|0|100|B
20230302|ATEC|800|0|14413|B
20230302|ATHpE|500|0|500|B
20230302|ATHX|88|0|88|B
20230302|ATI|50|0|150|B
20230302|ATKR|782|0|1260|B
20230302|ATLX|7503|0|11248|B
20230302|ATNI|10|0|10|B
20230302|ATO|127|0|230|B
20230302|ATOM|30|0|30|B
20230302|ATR|40|0|40|B
20230302|ATRA|10|0|10|B
20230302|ATRO|1532|0|2297|B
20230302|ATSG|8|0|383|B
20230302|ATUS|100|0|100|B
20230302|ATVI|2110|0|8633|B
20230302|ATXI|8964|0|14513|B
20230302|ATXS|929|0|946|B
20230302|ATY|100|0|100|B
20230302|AU|19|0|1369|B
20230302|AUTL|100|0|630|B
20230302|AUVI|38|0|38|B
20230302|AUY|24|0|171|B
20230302|AVA|303|0|404|B
20230302|AVB|620|0|720|B
20230302|AVDL|3005|0|3205|B
20230302|AVDV|15|0|24|B
20230302|AVGO|2476|0|3141|B
20230302|AVID|788|0|788|B
20230302|AVIR|1200|0|1200|B
20230302|AVO|100|0|100|B
20230302|AVPT|233|0|233|B
20230302|AVRO|700|0|10500|B
20230302|AVXL|200|0|400|B
20230302|AWF|1100|0|1100|B
20230302|AWIN|1570|0|1980|B
20230302|AWK|1443|0|2843|B
20230302|AWR|30|0|33|B
20230302|AXON|958|0|1716|B
20230302|AXP|938|0|2456|B
20230302|AXSM|283|0|371|B
20230302|AXTA|100|0|200|B
20230302|AXTI|1700|0|2200|B
20230302|AY|13|0|13|B
20230302|AYI|15|0|15|B
20230302|AYX|1733|0|2994|B
20230302|AZO|25|0|27|B
20230302|AZTA|1408|0|1699|B
20230302|BA|6862|0|21436|B
20230302|BABA|63256|0|105193|B
20230302|BABX|29|0|190|B
20230302|BAC|12077|0|19288|B
20230302|BACpK|500|0|500|B
20230302|BACpN|151|0|251|B
20230302|BAER|997|0|1001|B
20230302|BAH|195|0|295|B
20230302|BAK|300|0|305|B
20230302|BALL|500|0|678|B
20230302|BAM|808|0|1187|B
20230302|BANC|200|0|300|B
20230302|BAND|68|0|348|B
20230302|BANX|200|0|200|B
20230302|BARK|500|0|500|B
20230302|BATL|54|0|54|B
20230302|BAX|180|0|321|B
20230302|BB|8189|0|10339|B
20230302|BBAI|7346|0|20896|B
20230302|BBAR|6801|0|11851|B
20230302|BBBY|89996|0|118394|B
20230302|BBD|4896|0|6804|B
20230302|BBEU|50|0|50|B
20230302|BBIG|800|0|9997|B
20230302|BBIO|200|0|259|B
20230302|BBLN|548|0|768|B
20230302|BBN|1642|0|1642|B
20230302|BBSI|62|0|80|B
20230302|BBY|6776|0|12432|B
20230302|BC|2305|0|2306|B
20230302|BCC|4445|0|4994|B
20230302|BCEL|72|0|80|B
20230302|BCH|1792|0|2644|B
20230302|BCLI|50|0|50|B
20230302|BCRX|119|0|119|B
20230302|BDC|20|0|40|B
20230302|BDRY|6619|0|7519|B
20230302|BDX|584|0|634|B
20230302|BE|399|0|1299|B
20230302|BEAM|650|0|650|B
20230302|BEKE|6852|0|8502|B
20230302|BELFA|91|0|91|B
20230302|BEN|2800|0|2800|B
20230302|BEP|339|0|339|B
20230302|BEPC|32|0|491|B
20230302|BERY|608|0|1008|B
20230302|BERZ|100|0|100|B
20230302|BFAM|100|0|100|B
20230302|BF/B|904|0|904|B
20230302|BFK|200|0|200|B
20230302|BFLY|1220|0|7520|B
20230302|BFST|100|0|100|B
20230302|BG|4|0|3505|B
20230302|BGCP|2|0|2002|B
20230302|BGFV|400|0|400|B
20230302|BGI|400|0|1800|B
20230302|BGNE|200|0|220|B
20230302|BGRY|911|0|911|B
20230302|BGS|1650|0|2712|B
20230302|BGXX|690|0|1226|B
20230302|BHC|945|0|3645|B
20230302|BHF|200|0|200|B
20230302|BHG|35795|0|42095|B
20230302|BHK|500|0|500|B
20230302|BHM|600|0|600|B
20230302|BHP|6383|0|6648|B
20230302|BHVN|5851|0|7551|B
20230302|BIDU|19333|0|28441|B
20230302|BIG|7912|0|11997|B
20230302|BIIB|126|0|139|B
20230302|BIL|9768|0|26495|B
20230302|BILI|103933|0|150391|B
20230302|BILL|11403|0|13046|B
20230302|BILS|877|0|877|B
20230302|BIMI|300|0|300|B
20230302|BIOX|312|0|315|B
20230302|BIP|100|0|200|B
20230302|BIT|600|0|600|B
20230302|BITO|5320|0|14760|B
20230302|BIV|100|0|100|B
20230302|BIVI|1300|0|1400|B
20230302|BIZD|100|0|286|B
20230302|BJ|2250|0|2615|B
20230302|BJRI|72|0|72|B
20230302|BKCH|68|0|368|B
20230302|BKD|140|0|140|B
20230302|BKE|67|0|2177|B
20230302|BKI|100|0|129|B
20230302|BKKT|100|0|900|B
20230302|BKNG|150|0|182|B
20230302|BKR|500|0|500|B
20230302|BKSY|643|0|665|B
20230302|BL|19|0|19|B
20230302|BLBX|3311|0|4944|B
20230302|BLCN|105|0|105|B
20230302|BLD|105|0|105|B
20230302|BLDP|441|0|2548|B
20230302|BLDR|2430|0|2638|B
20230302|BLK|444|0|557|B
20230302|BLMN|71|0|71|B
20230302|BLND|400|0|700|B
20230302|BLNK|12087|0|14095|B
20230302|BLOK|100|0|163|B
20230302|BLV|25|0|136|B
20230302|BMA|3138|0|4729|B
20230302|BMBL|103|0|153|B
20230302|BMRN|149|0|149|B
20230302|BMY|166|0|569|B
20230302|BN|770|0|1468|B
20230302|BND|878|0|2903|B
20230302|BNDX|307|0|915|B
20230302|BNGO|4400|0|24499|B
20230302|BNKD|600|0|600|B
20230302|BNKU|200|0|200|B
20230302|BNL|84|0|84|B
20230302|BNR|100|0|480|B
20230302|BNRG|100|0|100|B
20230302|BNS|2712|0|2712|B
20230302|BNTX|611|0|2132|B
20230302|BNY|200|0|200|B
20230302|BOC|20|0|20|B
20230302|BOIL|57759|0|70125|B
20230302|BON|301|0|585|B
20230302|BOOM|384|0|684|B
20230302|BOOT|50|0|50|B
20230302|BOTZ|6|0|799|B
20230302|BOWL|567|0|2606|B
20230302|BOX|5973|0|10747|B
20230302|BP|968|0|1549|B
20230302|BPMC|37|0|37|B
20230302|BPOP|110|0|207|B
20230302|BPTS|224|0|408|B
20230302|BR|900|0|900|B
20230302|BRCC|1480|0|1480|B
20230302|BREA|104|0|546|B
20230302|BRFS|14352|0|21652|B
20230302|BRK/B|4715|0|9184|B
20230302|BRKR|503|0|569|B
20230302|BRMK|300|0|400|B
20230302|BRO|1200|0|2000|B
20230302|BROS|4557|0|7971|B
20230302|BRSP|6998|0|17355|B
20230302|BRTX|15582|0|33171|B
20230302|BRZE|464|0|464|B
20230302|BRZU|900|0|900|B
20230302|BSBR|380|0|380|B
20230302|BSCP|240|0|240|B
20230302|BSFC|200|0|200|B
20230302|BST|21|0|21|B
20230302|BSTZ|956|0|956|B
20230302|BSX|17|0|167|B
20230302|BSY|95|0|175|B
20230302|BTAL|1900|0|1900|B
20230302|BTB|5867|0|6067|B
20230302|BTBT|500|0|734|B
20230302|BTE|2700|0|4300|B
20230302|BTG|1605|0|1705|B
20230302|BTI|1048|0|2025|B
20230302|BTO|18|0|18|B
20230302|BTU|1100|0|3359|B
20230302|BUD|587|0|807|B
20230302|BUG|100|0|193|B
20230302|BURL|5712|0|7729|B
20230302|BVH|15|0|15|B
20230302|BVS|3947|0|17476|B
20230302|BVXV|1168|0|1168|B
20230302|BWA|53|0|551|B
20230302|BWB|495|0|495|B
20230302|BWEN|8|0|18|B
20230302|BWV|100|0|302|B
20230302|BWXT|665|0|715|B
20230302|BX|5362|0|7436|B
20230302|BXC|70|0|307|B
20230302|BXMT|775|0|1402|B
20230302|BXP|1303|0|1821|B
20230302|BXRX|202|0|940|B
20230302|BYND|27917|0|29074|B
20230302|BYSI|100|0|100|B
20230302|BZ|8514|0|10014|B
20230302|BZFD|2576|0|19762|B
20230302|C|2812|0|5529|B
20230302|CAAP|900|0|900|B
20230302|CABO|47|0|47|B
20230302|CACC|100|0|300|B
20230302|CACG|7|0|9|B
20230302|CACO|4200|0|6056|B
20230302|CAH|514|0|514|B
20230302|CAKE|100|0|900|B
20230302|CALM|30|0|34|B
20230302|CALX|100|0|100|B
20230302|CAN|7008|0|8608|B
20230302|CANE|155|0|365|B
20230302|CANO|11437|0|30059|B
20230302|CAPL|99|0|99|B
20230302|CAPR|90|0|90|B
20230302|CAR|15|0|18|B
20230302|CARR|299|0|309|B
20230302|CARS|1|0|1|B
20230302|CASH|9|0|1274|B
20230302|CASS|1|0|1|B
20230302|CASY|26|0|26|B
20230302|CAT|3320|0|4119|B
20230302|CB|102|0|655|B
20230302|CBAN|82|0|164|B
20230302|CBAY|949|0|949|B
20230302|CBD|2500|0|2721|B
20230302|CBIO|100|0|600|B
20230302|CBNK|29|0|48|B
20230302|CBOE|287|0|287|B
20230302|CBRE|437|0|444|B
20230302|CBT|11|0|36|B
20230302|CBU|68|0|68|B
20230302|CC|102|0|102|B
20230302|CCAI|100|0|17376|B
20230302|CCAP|3|0|3|B
20230302|CCCS|631|0|681|B
20230302|CCF|22|0|22|B
20230302|CCI|510|0|571|B
20230302|CCJ|3701|0|4284|B
20230302|CCK|323|0|323|B
20230302|CCL|11719|0|19215|B
20230302|CCLD|25|0|25|B
20230302|CCOI|1483|0|1579|B
20230302|CCRN|181|0|191|B
20230302|CCSI|786|0|786|B
20230302|CCU|100|0|2700|B
20230302|CD|100|0|900|B
20230302|CDAY|654|0|841|B
20230302|CDE|6348|0|9666|B
20230302|CDIO|30786|0|88326|B
20230302|CDLX|5837|0|8910|B
20230302|CDNA|7428|0|25874|B
20230302|CDNS|1199|0|2601|B
20230302|CDTX|1166|0|16843|B
20230302|CDW|208|0|308|B
20230302|CE|910|0|1148|B
20230302|CEG|200|0|323|B
20230302|CEIX|2565|0|9211|B
20230302|CELC|100|0|100|B
20230302|CELH|3399|0|7236|B
20230302|CEMI|2420|0|2420|B
20230302|CEN|303|0|303|B
20230302|CENN|200|0|200|B
20230302|CENTA|100|0|100|B
20230302|CENX|739|0|2038|B
20230302|CERS|50|0|50|B
20230302|CERT|850|0|5405|B
20230302|CF|2803|0|3515|B
20230302|CFG|100|0|653|B
20230302|CFLT|414|0|2444|B
20230302|CFRX|45|0|717|B
20230302|CGC|9758|0|9861|B
20230302|CGGR|10|0|10|B
20230302|CGNX|408|0|408|B
20230302|CHAU|200|0|400|B
20230302|CHD|1019|0|1119|B
20230302|CHDN|700|0|1600|B
20230302|CHH|100|0|300|B
20230302|CHK|220|0|1067|B
20230302|CHKP|604|0|1351|B
20230302|CHMI|260|0|280|B
20230302|CHPT|5532|0|8769|B
20230302|CHRD|1|0|1|B
20230302|CHRS|300|0|300|B
20230302|CHRW|500|0|624|B
20230302|CHS|108|0|658|B
20230302|CHSCP|100|0|100|B
20230302|CHTR|166|0|294|B
20230302|CHUY|1800|0|1800|B
20230302|CHWY|380|0|2381|B
20230302|CHX|263|0|561|B
20230302|CI|491|0|609|B
20230302|CIDM|1128|0|1128|B
20230302|CIEN|181|0|181|B
20230302|CIFR|4579|0|5579|B
20230302|CIG|206|0|306|B
20230302|CII|60|0|60|B
20230302|CIM|357|0|357|B
20230302|CING|100|0|100|B
20230302|CIR|200|0|220|B
20230302|CISO|100|0|100|B
20230302|CIVI|319|0|319|B
20230302|CJJD|2208|0|2479|B
20230302|CKPT|801|0|4201|B
20230302|CL|1700|0|1824|B
20230302|CLB|200|0|200|B
20230302|CLDT|900|0|3002|B
20230302|CLDX|1200|0|1300|B
20230302|CLF|8872|0|22513|B
20230302|CLFD|19|0|119|B
20230302|CLH|11|0|173|B
20230302|CLLS|1|0|1|B
20230302|CLM|1016|0|2116|B
20230302|CLMB|314|0|314|B
20230302|CLMT|1100|0|1900|B
20230302|CLNE|3270|0|3270|B
20230302|CLOV|1700|0|5830|B
20230302|CLPT|500|0|500|B
20230302|CLRB|2200|0|4900|B
20230302|CLRO|200|0|1150|B
20230302|CLSK|3300|0|7400|B
20230302|CLVT|3584|0|3584|B
20230302|CLX|256|0|356|B
20230302|CM|317|0|317|B
20230302|CMA|313|0|692|B
20230302|CMBM|32|0|92|B
20230302|CMCL|200|0|200|B
20230302|CMCM|200|0|200|B
20230302|CMCO|14|0|14|B
20230302|CMCSA|3740|0|4640|B
20230302|CME|133|0|265|B
20230302|CMG|151|0|205|B
20230302|CMI|314|0|619|B
20230302|CMLS|500|0|500|B
20230302|CMPO|2400|0|2400|B
20230302|CMPS|1294|0|2806|B
20230302|CMPX|300|0|300|B
20230302|CMRE|12300|0|15401|B
20230302|CMRX|2495|0|2695|B
20230302|CMS|243|0|293|B
20230302|CMT|5|0|5|B
20230302|CNC|1289|0|1912|B
20230302|CNCE|200|0|788|B
20230302|CNDT|319|0|1119|B
20230302|CNET|300|0|342|B
20230302|CNI|200|0|245|B
20230302|CNQ|319|0|444|B
20230302|CNSL|18|0|18|B
20230302|CNX|200|0|500|B
20230302|CNXC|16|0|16|B
20230302|COCP|400|0|400|B
20230302|CODI|769|0|804|B
20230302|COF|921|0|1211|B
20230302|COFpJ|800|0|800|B
20230302|COHR|150|0|1895|B
20230302|COHU|7|0|7|B
20230302|COIN|76777|0|128079|B
20230302|COLB|100|0|200|B
20230302|COMM|900|0|5119|B
20230302|COMP|304|0|404|B
20230302|COMS|33|0|533|B
20230302|CONL|400|0|800|B
20230302|COO|614|0|723|B
20230302|COP|426|0|1846|B
20230302|COPX|1240|0|1480|B
20230302|CORT|250|0|250|B
20230302|COSM|927|0|927|B
20230302|COST|3063|0|6186|B
20230302|COTY|5365|0|12165|B
20230302|COUR|120|0|311|B
20230302|CP|119|0|119|B
20230302|CPE|700|0|1018|B
20230302|CPER|1418|0|1418|B
20230302|CPG|400|0|2168|B
20230302|CPHI|46800|0|46800|B
20230302|CPNG|14388|0|29715|B
20230302|CPRI|153|0|392|B
20230302|CPRT|370|0|485|B
20230302|CPT|1171|0|1380|B
20230302|CPTN|3600|0|3600|B
20230302|CQQQ|102|0|702|B
20230302|CR|16|0|91|B
20230302|CRAI|925|0|952|B
20230302|CRBP|400|0|400|B
20230302|CRBU|1400|0|1400|B
20230302|CRC|791|0|1446|B
20230302|CRDO|450|0|5483|B
20230302|CRH|1180|0|1328|B
20230302|CRK|777|0|3604|B
20230302|CRKN|200|0|200|B
20230302|CRL|53|0|56|B
20230302|CRM|117857|0|186929|B
20230302|CRON|145|0|147|B
20230302|CROX|754|0|1450|B
20230302|CRSP|123|0|759|B
20230302|CRSR|35|0|35|B
20230302|CRT|5|0|15|B
20230302|CRTO|200|0|1280|B
20230302|CRUS|75|0|893|B
20230302|CRWD|6985|0|18612|B
20230302|CS|76642|0|83000|B
20230302|CSCO|2632|0|4673|B
20230302|CSGP|10|0|23|B
20230302|CSIQ|2358|0|5396|B
20230302|CSQ|619|0|619|B
20230302|CSTE|239|0|239|B
20230302|CSX|300|0|1101|B
20230302|CTBB|800|0|1500|B
20230302|CTG|13|0|113|B
20230302|CTLT|100|0|120|B
20230302|CTO|150|0|645|B
20230302|CTRA|4061|0|4480|B
20230302|CTRM|1161|0|1461|B
20230302|CTRN|120|0|120|B
20230302|CTSH|1019|0|1134|B
20230302|CTVA|432|0|520|B
20230302|CUBA|2000|0|2000|B
20230302|CUBE|3|0|29|B
20230302|CUBI|2468|0|5244|B
20230302|CUK|1711|0|3511|B
20230302|CURE|260|0|485|B
20230302|CVE|100|0|2100|B
20230302|CVEO|850|0|1556|B
20230302|CVGW|20|0|20|B
20230302|CVI|148|0|531|B
20230302|CVKD|200|0|200|B
20230302|CVNA|28463|0|52978|B
20230302|CVRX|490|0|1290|B
20230302|CVS|535|0|3698|B
20230302|CVX|1921|0|5073|B
20230302|CW|150|0|200|B
20230302|CWEB|3212|0|4139|B
20230302|CWEN|106|0|177|B
20230302|CWEN/A|100|0|200|B
20230302|CWH|28|0|28|B
20230302|CWK|2145|0|2145|B
20230302|CX|1862|0|5763|B
20230302|CXW|1800|0|2400|B
20230302|CYBR|415|0|415|B
20230302|CYD|200|0|300|B
20230302|CYTK|2|0|102|B
20230302|CYXT|200|0|200|B
20230302|CZOO|300|0|445|B
20230302|CZR|100|0|1045|B
20230302|D|100|0|501|B
20230302|DAC|55|0|104|B
20230302|DADA|5021|0|12748|B
20230302|DAKT|2200|0|2200|B
20230302|DAL|288|0|1088|B
20230302|DAN|100|0|150|B
20230302|DAO|200|0|2118|B
20230302|DAR|8|0|21|B
20230302|DASH|14905|0|16829|B
20230302|DAVA|40|0|63|B
20230302|DB|1|0|201|B
20230302|DBA|200|0|1400|B
20230302|DBC|2|0|14322|B
20230302|DBD|2000|0|2007|B
20230302|DBGI|1|0|1601|B
20230302|DBI|7800|0|15400|B
20230302|DBRG|4|0|604|B
20230302|DBTX|20|0|20|B
20230302|DBX|193|0|429|B
20230302|DCFC|300|0|700|B
20230302|DCI|100|0|292|B
20230302|DCT|12798|0|14098|B
20230302|DD|165|0|629|B
20230302|DDD|3109|0|3219|B
20230302|DDL|5583|0|7220|B
20230302|DDOG|2843|0|5289|B
20230302|DE|305|0|613|B
20230302|DECK|8|0|8|B
20230302|DELL|3274|0|4409|B
20230302|DEN|137|0|137|B
20230302|DEO|221|0|336|B
20230302|DESP|101|0|117|B
20230302|DEX|29|0|29|B
20230302|DFEN|100|0|100|B
20230302|DFH|700|0|1100|B
20230302|DFLI|700|0|700|B
20230302|DFP|10|0|10|B
20230302|DFS|14|0|162|B
20230302|DG|137|0|349|B
20230302|DGHI|200|0|200|B
20230302|DGLY|419|0|524|B
20230302|DGRO|5|0|5|B
20230302|DGRW|5|0|5|B
20230302|DGX|13|0|47|B
20230302|DHC|62939|0|150480|B
20230302|DHCNI|4|0|304|B
20230302|DHI|879|0|1115|B
20230302|DHR|580|0|1832|B
20230302|DHT|25|0|1155|B
20230302|DIA|6038|0|6537|B
20230302|DIBS|500|0|700|B
20230302|DINO|483|0|799|B
20230302|DIOD|99|0|99|B
20230302|DIS|7552|0|11867|B
20230302|DISH|5923|0|11229|B
20230302|DIVO|8|0|8|B
20230302|DJD|10|0|10|B
20230302|DK|2804|0|4404|B
20230302|DKNG|3532|0|21006|B
20230302|DKS|100|0|109|B
20230302|DLB|26|0|26|B
20230302|DLO|2185|0|4288|B
20230302|DLR|1478|0|1799|B
20230302|DLTR|3573|0|4454|B
20230302|DM|137128|0|228621|B
20230302|DMB|12|0|12|B
20230302|DMF|800|0|800|B
20230302|DMRC|1467|0|2199|B
20230302|DMTK|813|0|813|B
20230302|DNA|44985|0|85969|B
20230302|DNLI|15|0|15|B
20230302|DNN|3300|0|6900|B
20230302|DNP|1918|0|2127|B
20230302|DO|364|0|364|B
20230302|DOCN|847|0|3271|B
20230302|DOCS|700|0|730|B
20230302|DOCU|5055|0|6841|B
20230302|DOLE|5848|0|5848|B
20230302|DOMO|1800|0|2198|B
20230302|DOUG|100|0|2800|B
20230302|DOV|785|0|2085|B
20230302|DOW|153|0|306|B
20230302|DOYU|10658|0|11287|B
20230302|DPG|447|0|477|B
20230302|DPRO|1771|0|1871|B
20230302|DPST|288|0|388|B
20230302|DPZ|183|0|1186|B
20230302|DQ|2378|0|6233|B
20230302|DRI|235|0|610|B
20230302|DRIP|300|0|382|B
20230302|DRQ|756|0|756|B
20230302|DRRX|8|0|18|B
20230302|DRV|536|0|787|B
20230302|DSEY|400|0|400|B
20230302|DSGX|600|0|765|B
20230302|DSL|3425|0|3425|B
20230302|DSX|567|0|567|B
20230302|DT|1633|0|2849|B
20230302|DTE|978|0|1119|B
20230302|DTIL|181|0|181|B
20230302|DUK|1522|0|1523|B
20230302|DUKpA|124|0|124|B
20230302|DUO|400|0|400|B
20230302|DUOL|2396|0|6649|B
20230302|DUST|2426|0|2608|B
20230302|DV|1115|0|4331|B
20230302|DVA|508|0|508|B
20230302|DVN|1299|0|4964|B
20230302|DVY|95|0|95|B
20230302|DWAC|885|0|973|B
20230302|DX|623|0|1623|B
20230302|DXC|614|0|814|B
20230302|DXCM|4690|0|7466|B
20230302|DXR|100|0|100|B
20230302|DY|97|0|176|B
20230302|E|300|0|3582|B
20230302|EA|2245|0|2741|B
20230302|EAF|4383|0|6183|B
20230302|EAR|453|0|453|B
20230302|EAT|945|0|1045|B
20230302|EBAC|214|0|557|B
20230302|EBIX|100|0|101|B
20230302|EBS|151|0|791|B
20230302|EC|6001|0|7401|B
20230302|ECL|281|0|596|B
