Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221208|AMR|23|0|30|B
20221208|AMRK|504|0|525|B
20221208|AMRN|1900|0|3101|B
20221208|AMRS|1405|0|9605|B
20221208|AMT|839|0|955|B
20221208|AMTI|1200|0|1200|B
20221208|AMTX|160|0|660|B
20221208|AMWD|304|0|504|B
20221208|AMZN|168507|0|236481|B
20221208|AN|3604|0|3704|B
20221208|ANDE|38|0|38|B
20221208|ANET|532|0|1237|B
20221208|ANF|400|0|1007|B
20221208|ANGH|300|0|400|B
20221208|ANGI|120|0|220|B
20221208|ANGL|6207|0|6207|B
20221208|ANIP|751|0|1264|B
20221208|ANNX|40|0|40|B
20221208|ANSS|720|0|750|B
20221208|AOD|357|0|357|B
20221208|AOMR|50|0|105|B
20221208|AON|20|0|32|B
20221208|APA|820|0|2751|B
20221208|APD|116|0|130|B
20221208|APE|189295|0|252790|B
20221208|API|3737|0|15497|B
20221208|APLS|903|0|1603|B
20221208|APO|756|0|2757|B
20221208|APP|1500|0|24312|B
20221208|APPH|400|0|400|B
20221208|APPS|2650|0|3338|B
20221208|APRN|5150|0|8265|B
20221208|APTV|147|0|328|B
20221208|APVO|564|0|664|B
20221208|APYX|100|0|100|B
20221208|AQMS|1000|0|1000|B
20221208|AQN|218|0|590|B
20221208|AQUA|500|0|594|B
20221208|AR|1024|0|10469|B
20221208|ARCB|22|0|22|B
20221208|ARCE|80|0|470|B
20221208|ARCH|128|0|823|B
20221208|ARCT|150|0|150|B
20221208|ARDX|1400|0|14808|B
20221208|ARE|272|0|1072|B
20221208|AREC|1700|0|3291|B
20221208|ARGX|100|0|109|B
20221208|ARI|1900|0|1900|B
20221208|ARKG|1020|0|1020|B
20221208|ARKK|69984|0|125717|B
20221208|ARKQ|33|0|33|B
20221208|ARKW|208|0|218|B
20221208|ARNC|19|0|19|B
20221208|AROC|445|0|445|B
20221208|ARQQ|400|0|500|B
20221208|ARR|3125|0|3425|B
20221208|ARRW|100|0|100|B
20221208|ARRY|4058|0|12650|B
20221208|ARTL|2241|0|4741|B
20221208|ARTNA|1|0|46|B
20221208|ARVL|501|0|501|B
20221208|ARVN|75|0|75|B
20221208|ARW|125|0|125|B
20221208|ARWR|387|0|562|B
20221208|ASAN|14696|0|27572|B
20221208|ASB|43|0|68|B
20221208|ASC|217|0|1421|B
20221208|ASG|533|0|533|B
20221208|ASGN|300|0|300|B
20221208|ASHR|3439|0|4739|B
20221208|ASM|2100|0|2100|B
20221208|ASMB|100|0|207|B
20221208|ASML|1772|0|3842|B
20221208|ASND|34|0|34|B
20221208|ASO|1982|0|13644|B
20221208|ASPN|1945|0|3545|B
20221208|ASPS|1204|0|1204|B
20221208|ASRT|200|0|2450|B
20221208|ASTC|60|0|60|B
20221208|ASTI|65|0|800|B
20221208|ASTL|2480|0|10580|B
20221208|ASTR|8614|0|28242|B
20221208|ASTS|1831|0|4846|B
20221208|ASX|3150|0|3250|B
20221208|ASYS|79|0|679|B
20221208|ATAI|400|0|400|B
20221208|ATAQ|300|0|300|B
20221208|ATAT|4940|0|6020|B
20221208|ATEC|400|0|500|B
20221208|ATEN|900|0|2050|B
20221208|ATER|1500|0|1600|B
20221208|ATGE|53|0|133|B
20221208|ATHA|1885|0|3889|B
20221208|ATHM|600|0|2048|B
20221208|ATKR|337|0|637|B
20221208|ATNI|23|0|23|B
20221208|ATNM|300|0|399|B
20221208|ATO|62|0|90|B
20221208|ATR|10|0|10|B
20221208|ATTO|155|0|155|B
20221208|ATUS|2400|0|20608|B
20221208|ATVI|13695|0|32116|B
20221208|AU|43|0|1970|B
20221208|AUR|800|0|800|B
20221208|AURA|610|0|860|B
20221208|AUUD|100|0|100|B
20221208|AUY|2000|0|2661|B
20221208|AVAV|16|0|20|B
20221208|AVB|820|0|851|B
20221208|AVCT|9800|0|27700|B
20221208|AVDV|99|0|99|B
20221208|AVGO|2101|0|2717|B
20221208|AVID|1|0|1|B
20221208|AVK|50|0|50|B
20221208|AVO|100|0|434|B
20221208|AVPT|225|0|225|B
20221208|AVTE|28|0|108|B
20221208|AVUV|42|0|42|B
20221208|AVXL|8213|0|8493|B
20221208|AVY|460|0|721|B
20221208|AVYA|1300|0|3100|B
20221208|AWK|11|0|11|B
20221208|AXON|671|0|940|B
20221208|AXP|1595|0|1719|B
20221208|AXSM|490|0|4070|B
20221208|AXTA|200|0|200|B
20221208|AYX|2706|0|5305|B
20221208|AZN|400|0|500|B
20221208|AZO|1|0|1|B
20221208|AZPN|13|0|23|B
20221208|AZRE|1631|0|2531|B
20221208|AZUL|3381|0|8281|B
20221208|AZYO|14|0|14|B
20221208|B|200|0|200|B
20221208|BA|43581|0|71314|B
20221208|BABA|131610|0|206450|B
20221208|BAC|12156|0|28187|B
20221208|BACpM|1000|0|1100|B
20221208|BACpP|1500|0|1500|B
20221208|BAH|120|0|299|B
20221208|BAK|1205|0|1205|B
20221208|BAL|800|0|800|B
20221208|BALL|50|0|77|B
20221208|BALY|133|0|133|B
20221208|BAM|100|0|2158|B
20221208|BAND|2761|0|6205|B
20221208|BANF|700|0|710|B
20221208|BAP|40|0|1041|B
20221208|BAR|26|0|43|B
20221208|BARK|500|0|600|B
20221208|BASE|170|0|180|B
20221208|BATRK|165|0|565|B
20221208|BAX|200|0|2305|B
20221208|BB|1508|0|1727|B
20221208|BBAR|2200|0|3300|B
20221208|BBBY|11159|0|22365|B
20221208|BBD|3100|0|3100|B
20221208|BBDC|347|0|347|B
20221208|BBIG|4500|0|34584|B
20221208|BBN|100|0|100|B
20221208|BBVA|309|0|1209|B
20221208|BBW|40|0|997|B
20221208|BBY|3155|0|3489|B
20221208|BC|13|0|614|B
20221208|BCAB|5|0|159|B
20221208|BCAN|8|0|8|B
20221208|BCC|35|0|35|B
20221208|BCE|187|0|187|B
20221208|BCOR|1600|0|1635|B
20221208|BCOV|800|0|800|B
20221208|BCSF|290|0|290|B
20221208|BCTX|550|0|745|B
20221208|BCX|200|0|200|B
20221208|BCYC|600|0|610|B
20221208|BDC|150|0|156|B
20221208|BDJ|100|0|100|B
20221208|BDN|200|0|2618|B
20221208|BDRY|600|0|1700|B
20221208|BDTX|300|0|380|B
20221208|BDX|352|0|361|B
20221208|BE|6125|0|11031|B
20221208|BEAM|535|0|895|B
20221208|BEAT|1350|0|3785|B
20221208|BEEM|800|0|1400|B
20221208|BEKE|33352|0|86051|B
20221208|BELFB|20|0|121|B
20221208|BEN|321|0|321|B
20221208|BERY|100|0|170|B
20221208|BF/B|160|0|199|B
20221208|BFH|3|0|3|B
20221208|BFLY|425|0|686|B
20221208|BG|3|0|116|B
20221208|BGFV|810|0|810|B
20221208|BGH|100|0|100|B
20221208|BGNE|100|0|102|B
20221208|BGR|300|0|657|B
20221208|BGRY|9900|0|21200|B
20221208|BGS|2|0|2|B
20221208|BHC|150|0|150|B
20221208|BHF|700|0|2900|B
20221208|BHIL|500|0|600|B
20221208|BHP|415|0|757|B
20221208|BHVN|3626|0|4477|B
20221208|BIAF|100|0|3450|B
20221208|BIB|47|0|47|B
20221208|BIDU|7743|0|12947|B
20221208|BIG|305|0|305|B
20221208|BIIB|924|0|3606|B
20221208|BIL|1100|0|7457|B
20221208|BILI|254028|0|382741|B
20221208|BILL|6010|0|6260|B
20221208|BIO|4|0|4|B
20221208|BIP|775|0|805|B
20221208|BIPC|25|0|25|B
20221208|BIRD|400|0|4300|B
20221208|BITF|3100|0|13746|B
20221208|BITO|13647|0|13702|B
20221208|BIV|38|0|39|B
20221208|BIVI|12720|0|38029|B
20221208|BJ|800|0|2399|B
20221208|BJK|7|0|7|B
20221208|BJRI|220|0|220|B
20221208|BK|2000|0|2828|B
20221208|BKE|85|0|3303|B
20221208|BKKT|1200|0|1200|B
20221208|BKLC|2|0|2|B
20221208|BKNG|78|0|109|B
20221208|BKR|100|0|1100|B
20221208|BKSY|1449|0|11999|B
20221208|BL|441|0|1041|B
20221208|BLD|16|0|16|B
20221208|BLDP|212|0|217|B
20221208|BLDR|1577|0|2733|B
20221208|BLIN|400|0|400|B
20221208|BLK|72|0|209|B
20221208|BLMN|1000|0|1000|B
20221208|BLND|300|0|300|B
20221208|BLNK|1300|0|1400|B
20221208|BLUE|29|0|2529|B
20221208|BLV|349|0|349|B
20221208|BMA|40|0|940|B
20221208|BMBL|120|0|220|B
20221208|BMEZ|30|0|30|B
20221208|BMRA|200|0|700|B
20221208|BMRN|10|0|13|B
20221208|BMY|1294|0|1871|B
20221208|BND|274|0|1882|B
20221208|BNED|2012|0|2262|B
20221208|BNGO|2000|0|12815|B
20221208|BNO|5|0|5|B
20221208|BNRG|100|0|100|B
20221208|BNS|209|0|4259|B
20221208|BNTX|4765|0|7251|B
20221208|BOE|200|0|200|B
20221208|BOIL|33104|0|69472|B
20221208|BOLT|1493|0|2293|B
20221208|BOND|1|0|1|B
20221208|BOOT|60|0|110|B
20221208|BORR|2019|0|3419|B
20221208|BOTZ|420|0|420|B
20221208|BOX|250|0|440|B
20221208|BP|1866|0|2588|B
20221208|BPMC|5|0|5|B
20221208|BPRN|6|0|106|B
20221208|BPYPM|600|0|600|B
20221208|BPYPN|200|0|200|B
20221208|BR|10|0|19|B
20221208|BRCC|100|0|100|B
20221208|BRFH|201|0|201|B
20221208|BRFS|120|0|3259|B
20221208|BRK/B|4537|0|9894|B
20221208|BRKR|400|0|500|B
20221208|BRLT|200|0|216|B
20221208|BRMK|20500|0|20500|B
20221208|BRO|65|0|503|B
20221208|BROS|1413|0|3674|B
20221208|BRQS|9800|0|10150|B
20221208|BRW|350|0|410|B
20221208|BRX|400|0|500|B
20221208|BRZE|3311|0|4131|B
20221208|BRZU|41|0|42|B
20221208|BSCO|500|0|500|B
20221208|BSM|400|0|3020|B
20221208|BSQR|342|0|3042|B
20221208|BST|30|0|130|B
20221208|BSV|1|0|44|B
20221208|BSX|100|0|400|B
20221208|BSY|200|0|204|B
20221208|BTA|100|0|100|B
20221208|BTAL|493|0|493|B
20221208|BTBT|5000|0|7700|B
20221208|BTG|2102|0|2108|B
20221208|BTI|413|0|676|B
20221208|BTU|14087|0|26055|B
20221208|BTZ|395|0|395|B
20221208|BUG|10|0|11|B
20221208|BURL|323|0|433|B
20221208|BVH|11|0|11|B
20221208|BVS|203|0|393|B
20221208|BW|300|0|300|B
20221208|BWAY|200|0|200|B
20221208|BWV|12|0|112|B
20221208|BWXT|100|0|110|B
20221208|BX|18965|0|24978|B
20221208|BXP|1030|0|1532|B
20221208|BXRX|3045|0|4262|B
20221208|BY|5|0|5|B
20221208|BYD|1|0|1|B
20221208|BYND|7733|0|16723|B
20221208|BYTS|400|0|400|B
20221208|BZ|2045|0|2345|B
20221208|BZUN|2210|0|5830|B
20221208|C|14638|0|16115|B
20221208|CAAS|220|0|235|B
20221208|CABA|8724|0|17790|B
20221208|CACI|19|0|27|B
20221208|CAKE|165|0|180|B
20221208|CALX|934|0|1232|B
20221208|CANG|1100|0|1100|B
20221208|CANO|55175|0|110168|B
20221208|CAR|531|0|661|B
20221208|CARG|480|0|1548|B
20221208|CARS|1055|0|1255|B
20221208|CAT|1015|0|1662|B
20221208|CB|104|0|177|B
20221208|CBAN|5|0|5|B
20221208|CBD|205|0|205|B
20221208|CBOE|310|0|328|B
20221208|CBRL|100|0|793|B
20221208|CCCC|100|0|100|B
20221208|CCI|200|0|224|B
20221208|CCJ|2300|0|9914|B
20221208|CCK|10|0|2261|B
20221208|CCL|40013|0|79872|B
20221208|CCRD|100|0|100|B
20221208|CCRN|211|0|981|B
20221208|CCS|31|0|31|B
20221208|CD|3600|0|12745|B
20221208|CDAY|185|0|185|B
20221208|CDLX|2303|0|5668|B
20221208|CDMO|5000|0|5000|B
20221208|CDNA|10|0|10|B
20221208|CDNS|3023|0|3466|B
20221208|CDRE|474|0|504|B
20221208|CDXC|1200|0|1200|B
20221208|CE|340|0|588|B
20221208|CECO|123|0|133|B
20221208|CEI|49788|0|49788|B
20221208|CEIX|151|0|703|B
20221208|CELC|517|0|727|B
20221208|CELH|12335|0|23474|B
20221208|CENN|12200|0|12200|B
20221208|CENT|5|0|5|B
20221208|CERT|400|0|2200|B
20221208|CF|1353|0|1391|B
20221208|CFFI|3|0|253|B
20221208|CFLT|4629|0|25517|B
20221208|CFMS|1400|0|1751|B
20221208|CFRX|1000|0|1000|B
20221208|CG|3031|0|3331|B
20221208|CGBD|98|0|98|B
20221208|CGC|26590|0|45125|B
20221208|CGGO|9|0|9|B
20221208|CGNX|75|0|580|B
20221208|CGTX|66|0|66|B
20221208|CHD|56|0|159|B
20221208|CHE|100|0|244|B
20221208|CHEF|4488|0|11191|B
20221208|CHGG|18|0|218|B
20221208|CHI|180|0|180|B
20221208|CHIX|100|0|100|B
20221208|CHK|8369|0|8601|B
20221208|CHPT|7192|0|20120|B
20221208|CHRW|500|0|500|B
20221208|CHTR|737|0|808|B
20221208|CHWY|1235|0|1631|B
20221208|CI|343|0|462|B
20221208|CIB|2200|0|2200|B
20221208|CIEN|29269|0|55659|B
20221208|CIG|159|0|159|B
20221208|CIG/C|100|0|200|B
20221208|CIM|33|0|33|B
20221208|CIMpD|47|0|47|B
20221208|CINF|469|0|471|B
20221208|CINT|300|0|983|B
20221208|CIVI|865|0|2070|B
20221208|CIXX|1|0|1|B
20221208|CKPT|100|0|100|B
20221208|CL|204|0|335|B
20221208|CLB|7|0|107|B
20221208|CLDT|10|0|10|B
20221208|CLDTpA|200|0|200|B
20221208|CLDX|353|0|353|B
20221208|CLF|3562|0|5512|B
20221208|CLFD|899|0|3754|B
20221208|CLGN|200|0|606|B
20221208|CLH|80|0|102|B
20221208|CLLS|99|0|99|B
20221208|CLM|307|0|307|B
20221208|CLMT|300|0|4200|B
20221208|CLOU|318|0|453|B
20221208|CLOV|18800|0|20653|B
20221208|CLSK|2370|0|3054|B
20221208|CLVS|16800|0|17800|B
20221208|CLX|453|0|849|B
20221208|CM|302|0|302|B
20221208|CMC|78|0|383|B
20221208|CMCSA|6321|0|8988|B
20221208|CME|22|0|772|B
20221208|CMG|38|0|41|B
20221208|CMI|403|0|473|B
20221208|CMPS|500|0|2257|B
20221208|CMRX|59|0|59|B
20221208|CMT|2|0|2|B
20221208|CNET|15364|0|20807|B
20221208|CNHI|11|0|1518|B
20221208|CNK|340|0|665|B
20221208|CNTX|425|0|4867|B
20221208|CNX|1984|0|2384|B
20221208|COCO|133|0|133|B
20221208|CODI|60|0|60|B
20221208|COF|804|0|1015|B
20221208|COFS|60|0|60|B
20221208|COGT|20|0|46|B
20221208|COHR|100|0|1194|B
20221208|COIN|53765|0|77962|B
20221208|COLB|64|0|64|B
20221208|COLD|400|0|400|B
20221208|COLM|22|0|222|B
20221208|COMP|4500|0|4600|B
20221208|COMS|27107|0|49207|B
20221208|CONN|500|0|500|B
20221208|COO|6|0|41|B
20221208|COP|4219|0|6506|B
20221208|COPX|1300|0|1314|B
20221208|CORT|2|0|23|B
20221208|COSM|300|0|300|B
20221208|COST|5886|0|8085|B
20221208|COUP|934|0|1234|B
20221208|CP|173|0|173|B
20221208|CPA|20|0|149|B
20221208|CPB|40|0|5490|B
20221208|CPE|20|0|155|B
20221208|CPER|100|0|100|B
20221208|CPG|12400|0|22846|B
20221208|CPNG|2849|0|15137|B
20221208|CPRT|20|0|55|B
20221208|CPRX|847|0|1397|B
20221208|CPSH|200|0|200|B
20221208|CPT|50|0|160|B
20221208|CQP|29|0|29|B
20221208|CQQQ|648|0|653|B
20221208|CRDO|786|0|2886|B
20221208|CRH|10|0|10|B
20221208|CRI|35|0|35|B
20221208|CRK|16090|0|24420|B
20221208|CRM|25186|0|41586|B
20221208|CRMT|2|0|2|B
20221208|CRNX|20|0|118|B
20221208|CRON|1405|0|9125|B
20221208|CROX|1641|0|2239|B
20221208|CRSP|675|0|785|B
20221208|CRT|140|0|240|B
20221208|CRTO|936|0|936|B
20221208|CRUS|27|0|32|B
20221208|CRWD|19566|0|34204|B
20221208|CS|35067|0|90267|B
20221208|CSCO|2673|0|3507|B
20221208|CSGP|1178|0|1178|B
20221208|CSIQ|700|0|2200|B
20221208|CSQ|85|0|85|B
20221208|CSR|28|0|28|B
20221208|CSX|3428|0|4328|B
20221208|CTG|1|0|71|B
20221208|CTLT|14894|0|18980|B
20221208|CTRA|22|0|631|B
20221208|CTRN|150|0|150|B
20221208|CTSH|2060|0|2480|B
20221208|CTVA|203|0|503|B
20221208|CUBE|4410|0|5873|B
20221208|CUBI|400|0|1900|B
20221208|CUK|1850|0|3929|B
20221208|CULP|5680|0|7229|B
20221208|CURE|3|0|29|B
20221208|CUTR|2296|0|4606|B
20221208|CVE|2188|0|11888|B
20221208|CVI|826|0|4716|B
20221208|CVLY|8|0|8|B
20221208|CVM|1200|0|1200|B
20221208|CVNA|63861|0|168231|B
20221208|CVS|4653|0|5063|B
20221208|CVV|100|0|100|B
20221208|CVX|13246|0|15220|B
20221208|CW|2|0|16|B
20221208|CWEB|7335|0|17400|B
20221208|CWEN|70|0|70|B
20221208|CWEN/A|719|0|1319|B
20221208|CWH|229|0|2264|B
20221208|CWI|100|0|100|B
20221208|CWK|900|0|900|B
20221208|CWT|50|0|50|B
20221208|CXDO|100|0|175|B
20221208|CXSE|240|0|440|B
20221208|CYA|19|0|19|B
20221208|CYBR|100|0|100|B
20221208|CYD|700|0|700|B
20221208|CYRX|900|0|900|B
20221208|CYTH|400|0|436|B
20221208|CYTK|2100|0|2701|B
20221208|CYXT|100|0|100|B
20221208|CZR|400|0|1407|B
20221208|CpN|500|0|500|B
20221208|D|78|0|1106|B
20221208|DAC|557|0|1383|B
20221208|DADA|6626|0|10090|B
20221208|DAKT|110|0|1604|B
20221208|DAL|159|0|2794|B
20221208|DAN|119|0|119|B
20221208|DAO|100|0|500|B
20221208|DAR|647|0|823|B
20221208|DASH|2661|0|6123|B
20221208|DAVE|5000|0|5000|B
20221208|DAX|100|0|570|B
20221208|DB|200|0|8100|B
20221208|DBA|348|0|407|B
20221208|DBC|100|0|100|B
20221208|DBEF|10|0|10|B
20221208|DBGI|745|0|3343|B
20221208|DBO|5|0|572|B
20221208|DBVT|700|0|700|B
20221208|DBX|1100|0|1301|B
20221208|DCI|100|0|107|B
20221208|DCT|100|0|100|B
20221208|DDD|300|0|6903|B
20221208|DDI|94|0|94|B
20221208|DDL|1100|0|3200|B
20221208|DDOG|23678|0|41742|B
20221208|DDS|100|0|100|B
20221208|DE|905|0|2594|B
20221208|DECK|13|0|17|B
20221208|DEN|2046|0|2158|B
20221208|DENN|1000|0|1001|B
20221208|DEO|65|0|165|B
20221208|DEX|200|0|200|B
20221208|DFEN|40|0|340|B
20221208|DFIN|20|0|421|B
20221208|DFS|120|0|131|B
20221208|DG|202|0|290|B
20221208|DGII|200|0|217|B
20221208|DGRO|23|0|41|B
20221208|DGS|10|0|10|B
20221208|DGX|13|0|14|B
20221208|DH|150|0|550|B
20221208|DHI|437|0|447|B
20221208|DHR|1445|0|1488|B
20221208|DHT|1500|0|4622|B
20221208|DIA|13080|0|23575|B
20221208|DIAX|100|0|100|B
20221208|DIG|100|0|100|B
20221208|DINO|1808|0|4037|B
20221208|DIOD|26|0|26|B
20221208|DIS|7108|0|10991|B
20221208|DIVO|300|0|300|B
20221208|DJIA|36|0|36|B
20221208|DK|569|0|1769|B
20221208|DKNG|9000|0|14407|B
20221208|DKS|443|0|1780|B
20221208|DLHC|26|0|26|B
20221208|DLO|4184|0|8383|B
20221208|DLR|6658|0|7221|B
20221208|DLTH|200|0|344|B
20221208|DLTR|541|0|704|B
20221208|DLX|75|0|75|B
20221208|DM|160|0|940|B
20221208|DMB|200|0|400|B
20221208|DNA|10852|0|15151|B
20221208|DNN|300|0|400|B
20221208|DNUT|1000|0|1000|B
20221208|DO|100|0|800|B
20221208|DOCN|4495|0|5181|B
20221208|DOCS|9107|0|9932|B
20221208|DOCU|6160|0|11725|B
20221208|DOMO|284|0|1684|B
20221208|DOUG|976|0|976|B
20221208|DOV|50|0|56|B
20221208|DOW|20|0|132|B
20221208|DOYU|8095|0|12695|B
20221208|DPST|300|0|400|B
20221208|DPZ|702|0|794|B
20221208|DQ|2957|0|3526|B
20221208|DRIO|700|0|700|B
20221208|DRIP|10265|0|13457|B
20221208|DRIV|1|0|1|B
20221208|DRV|401|0|930|B
20221208|DSGN|5663|0|9108|B
20221208|DSGR|200|0|200|B
20221208|DSGX|1000|0|1060|B
20221208|DSP|500|0|500|B
20221208|DT|172|0|933|B
20221208|DTE|19|0|46|B
20221208|DTG|100|0|100|B
20221208|DTIL|400|0|400|B
20221208|DTM|26|0|26|B
20221208|DUK|135|0|180|B
20221208|DUO|170|0|170|B
20221208|DUOL|1919|0|1919|B
20221208|DUST|303|0|1463|B
20221208|DVA|230|0|233|B
20221208|DVN|5196|0|8405|B
20221208|DVY|36|0|36|B
20221208|DWAC|2170|0|2270|B
20221208|DWMF|1|0|1|B
20221208|DX|200|0|4100|B
20221208|DXC|2450|0|2450|B
20221208|DXCM|11562|0|21384|B
20221208|DXPE|41|0|41|B
20221208|DXpC|100|0|100|B
20221208|DYN|10|0|10|B
20221208|EA|327|0|428|B
20221208|EAR|9999|0|10999|B
20221208|EAT|1350|0|1841|B
20221208|EBAY|8|0|975|B
20221208|EBIX|58|0|58|B
20221208|EBON|1|0|331|B
20221208|EBR|8192|0|8192|B
20221208|EBS|1220|0|1400|B
20221208|EC|1600|0|8300|B
20221208|ECC|400|0|500|B
20221208|ECH|100|0|100|B
20221208|ECL|669|0|869|B
20221208|ED|60|0|81|B
20221208|EDC|1264|0|1325|B
20221208|EDIT|868|0|2068|B
20221208|EDR|2|0|2|B
20221208|EDU|7041|0|15398|B
20221208|EDUC|20|0|20|B
20221208|EDV|2120|0|2641|B
20221208|EDZ|305|0|305|B
20221208|EE|541|0|761|B
20221208|EEM|1501|0|8830|B
20221208|EFA|52|0|176|B
20221208|EFC|506|0|506|B
20221208|EFG|300|0|300|B
20221208|EFV|784|0|920|B
20221208|EFX|722|0|1512|B
20221208|EGLE|133|0|217|B
20221208|EGO|300|0|1600|B
20221208|EH|16525|0|20388|B
20221208|EHAB|1808|0|2340|B
20221208|EIGR|20460|0|35941|B
20221208|EIS|25|0|25|B
20221208|EL|2429|0|3180|B
20221208|ELF|781|0|2384|B
20221208|ELMD|200|0|200|B
20221208|ELP|1300|0|1300|B
20221208|ELS|155|0|155|B
20221208|ELTK|50|0|50|B
20221208|ELV|46|0|53|B
20221208|ELVT|500|0|18903|B
20221208|EMB|2200|0|3201|B
20221208|EMBD|1|0|1|B
20221208|EMD|18|0|18|B
20221208|ENB|43|0|43|B
20221208|ENFN|3800|0|7700|B
20221208|ENOV|810|0|810|B
20221208|ENPH|7648|0|13424|B
20221208|ENR|20|0|20|B
20221208|ENSC|4300|0|5300|B
20221208|ENSV|1800|0|1800|B
20221208|ENTG|140|0|298|B
20221208|ENVA|7|0|7|B
20221208|ENVX|22957|0|58867|B
20221208|ENZL|200|0|200|B
20221208|EOG|1292|0|3827|B
20221208|EOSE|1400|0|2100|B
20221208|EP|53|0|53|B
20221208|EPAM|171|0|184|B
20221208|EPD|234|0|884|B
20221208|EPHE|347|0|384|B
20221208|EPI|527|0|538|B
20221208|EPIX|100|0|100|B
20221208|EPOL|532|0|793|B
20221208|EPOW|600|0|720|B
20221208|EPSN|12|0|12|B
20221208|EPU|434|0|434|B
20221208|EQIX|131|0|131|B
20221208|EQR|100|0|100|B
20221208|EQRX|2471|0|2571|B
20221208|EQT|61276|0|73659|B
20221208|ERF|200|0|200|B
20221208|ERIC|115|0|115|B
20221208|ERIE|60|0|70|B
20221208|ERNA|260|0|627|B
20221208|ERX|926|0|2346|B
20221208|ERY|900|0|900|B
20221208|ESEA|68|0|68|B
20221208|ESI|20|0|20|B
20221208|ESMT|17|0|17|B
