Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230404|AFL|34|0|48|B
20230404|AFRM|26549|0|39318|B
20230404|AFT|100|0|406|B
20230404|AG|4870|0|15024|B
20230404|AGCO|1879|0|4289|B
20230404|AGG|151|0|469|B
20230404|AGI|3447|0|5231|B
20230404|AGIO|432|0|432|B
20230404|AGL|600|0|3101|B
20230404|AGNC|3154|0|19350|B
20230404|AGNCP|1408|0|1408|B
20230404|AGQ|96|0|1958|B
20230404|AGRO|962|0|962|B
20230404|AGS|2100|0|6843|B
20230404|AGX|500|0|500|B
20230404|AGYS|442|0|943|B
20230404|AHCO|15|0|45|B
20230404|AI|299961|0|630273|B
20230404|AIG|689|0|782|B
20230404|AIR|200|0|308|B
20230404|AIRC|412|0|412|B
20230404|AIRG|81|0|99|B
20230404|AIRS|2947|0|2947|B
20230404|AIXI|6275|0|13681|B
20230404|AJG|150|0|185|B
20230404|AKAM|1193|0|1193|B
20230404|AKRO|54|0|54|B
20230404|AL|100|0|210|B
20230404|ALAR|4894|0|7120|B
20230404|ALB|3219|0|5047|B
20230404|ALCO|600|0|600|B
20230404|ALDX|600|0|3350|B
20230404|ALE|6|0|6|B
20230404|ALG|140|0|226|B
20230404|ALGM|767|0|5300|B
20230404|ALGN|522|0|1680|B
20230404|ALHC|80|0|80|B
20230404|ALL|309|0|1346|B
20230404|ALLE|290|0|581|B
20230404|ALLO|109|0|600|B
20230404|ALLR|911|0|2277|B
20230404|ALLY|513|0|10168|B
20230404|ALNY|2|0|2|B
20230404|ALpA|196|0|196|B
20230404|ALRN|500|0|500|B
20230404|ALT|4600|0|4600|B
20230404|ALTG|69|0|69|B
20230404|ALTR|101|0|101|B
20230404|ALV|600|0|740|B
20230404|AM|210|0|210|B
20230404|AMAM|778|0|2928|B
20230404|AMAT|695|0|2293|B
20230404|AMBA|366|0|477|B
20230404|AMBC|33|0|632|B
20230404|AMBP|900|0|3797|B
20230404|AMC|138416|0|204509|B
20230404|AMCR|143|0|1153|B
20230404|AMD|78658|0|160034|B
20230404|AME|679|0|846|B
20230404|AMG|203|0|223|B
20230404|AMGN|1815|0|4272|B
20230404|AMH|20|0|20|B
20230404|AMLI|100|0|4000|B
20230404|AMN|402|0|1133|B
20230404|AMP|26|0|83|B
20230404|AMPH|520|0|820|B
20230404|AMPS|3580|0|3580|B
20230404|AMPY|1200|0|7674|B
20230404|AMR|2012|0|2496|B
20230404|AMRC|734|0|1015|B
20230404|AMRK|3800|0|4048|B
20230404|AMRN|100|0|1391|B
20230404|AMRS|15200|0|25498|B
20230404|AMSF|70|0|83|B
20230404|AMST|2987|0|9718|B
20230404|AMT|437|0|742|B
20230404|AMTX|2119|0|2423|B
20230404|AMV|5600|0|13465|B
20230404|AMWL|1300|0|1300|B
20230404|AMX|100|0|100|B
20230404|AMZN|60105|0|144850|B
20230404|AN|801|0|2665|B
20230404|ANET|519|0|2527|B
20230404|ANF|600|0|900|B
20230404|ANGL|20|0|20|B
20230404|ANGO|200|0|200|B
20230404|ANIP|37|0|37|B
20230404|ANSS|348|0|457|B
20230404|ANVS|436|0|436|B
20230404|AOM|3|0|3|B
20230404|AON|495|0|576|B
20230404|AOS|384|0|1590|B
20230404|APA|190|0|2180|B
20230404|APCX|300|0|300|B
20230404|APD|3|0|183|B
20230404|APE|133409|0|354949|B
20230404|APGB|195|0|195|B
20230404|APH|500|0|518|B
20230404|API|2331|0|12244|B
20230404|APLD|1600|0|2200|B
20230404|APLE|100|0|100|B
20230404|APLM|80|0|83|B
20230404|APLS|876|0|2650|B
20230404|APM|16|0|206|B
20230404|APO|128|0|128|B
20230404|APP|301|0|3141|B
20230404|APPF|58|0|125|B
20230404|APPH|194|0|194|B
20230404|APPS|901|0|1001|B
20230404|APRE|24|0|24|B
20230404|APRN|300|0|1504|B
20230404|APTV|5|0|23|B
20230404|APTX|1100|0|8877|B
20230404|APVO|87|0|87|B
20230404|APYX|265|0|1004|B
20230404|AQN|22|0|421|B
20230404|AQST|815|0|815|B
20230404|AR|799|0|2499|B
20230404|ARBE|4500|0|6180|B
20230404|ARC|200|0|200|B
20230404|ARCB|7|0|7|B
20230404|ARCC|775|0|1814|B
20230404|ARCO|6|0|1590|B
20230404|ARCT|369|0|371|B
20230404|ARDX|5953|0|8562|B
20230404|ARE|581|0|708|B
20230404|AREC|2700|0|3000|B
20230404|ARES|2416|0|2616|B
20230404|ARGT|8|0|8|B
20230404|ARHS|468|0|668|B
20230404|ARI|116|0|416|B
20230404|ARKF|100|0|2150|B
20230404|ARKG|1405|0|2211|B
20230404|ARKK|60146|0|77960|B
20230404|ARKW|100|0|150|B
20230404|ARLO|3014|0|9245|B
20230404|ARLP|100|0|500|B
20230404|ARMK|401|0|501|B
20230404|ARNC|1176|0|1279|B
20230404|ARQQ|9743|0|15423|B
20230404|ARQT|110|0|210|B
20230404|ARR|142|0|142|B
20230404|ARRY|2102|0|2208|B
20230404|ARTNA|10|0|10|B
20230404|ARVL|45000|0|45002|B
20230404|ARVN|100|0|102|B
20230404|ARWR|238|0|385|B
20230404|ASAN|3366|0|4920|B
20230404|ASB|300|0|958|B
20230404|ASC|158|0|213|B
20230404|ASG|200|0|220|B
20230404|ASHR|300|0|2903|B
20230404|ASLN|13|0|13|B
20230404|ASM|400|0|400|B
20230404|ASML|322|0|900|B
20230404|ASND|4133|0|6178|B
20230404|ASO|1454|0|4471|B
20230404|ASR|19|0|29|B
20230404|ASTL|4800|0|6000|B
20230404|ASTR|1|0|3269|B
20230404|ASTS|9476|0|15466|B
20230404|ASUR|2989|0|4400|B
20230404|ASX|203|0|5303|B
20230404|ATAI|5000|0|5478|B
20230404|ATAT|100|0|707|B
20230404|ATCOL|100|0|100|B
20230404|ATHM|100|0|199|B
20230404|ATHX|1962|0|5856|B
20230404|ATI|500|0|1211|B
20230404|ATKR|955|0|2582|B
20230404|ATLX|1026|0|1526|B
20230404|ATO|40|0|40|B
20230404|ATUS|100|0|100|B
20230404|ATVI|299|0|11067|B
20230404|ATXI|890|0|890|B
20230404|AU|9648|0|12910|B
20230404|AUB|2|0|2|B
20230404|AULT|7000|0|18800|B
20230404|AUR|1805|0|1844|B
20230404|AURA|400|0|400|B
20230404|AUST|13610|0|20544|B
20230404|AVAH|700|0|700|B
20230404|AVAV|3587|0|7204|B
20230404|AVB|543|0|988|B
20230404|AVD|97|0|97|B
20230404|AVDV|12|0|75|B
20230404|AVDX|365|0|425|B
20230404|AVGO|331|0|593|B
20230404|AVRO|100|0|100|B
20230404|AVTE|100|0|100|B
20230404|AVUV|1048|0|1366|B
20230404|AVXL|389|0|489|B
20230404|AVY|13|0|13|B
20230404|AWF|1300|0|1325|B
20230404|AWIN|56|0|56|B
20230404|AWK|104|0|104|B
20230404|AWP|100|0|100|B
20230404|AXON|956|0|1961|B
20230404|AXP|1363|0|2738|B
20230404|AXSM|100|0|950|B
20230404|AXSpE|43|0|43|B
20230404|AXTA|1100|0|1200|B
20230404|AYI|3013|0|6434|B
20230404|AYX|201|0|470|B
20230404|AZEK|8|0|8|B
20230404|AZO|6|0|18|B
20230404|AZPN|71|0|71|B
20230404|AZRE|2300|0|9170|B
20230404|AZTA|120|0|620|B
20230404|AZYO|300|0|2688|B
20230404|BA|13202|0|25417|B
20230404|BABA|74655|0|172825|B
20230404|BAC|54603|0|83423|B
20230404|BACpN|500|0|500|B
20230404|BAH|186|0|336|B
20230404|BAK|100|0|4300|B
20230404|BALL|1119|0|1289|B
20230404|BAM|374|0|376|B
20230404|BAND|200|0|200|B
20230404|BANF|2|0|34|B
20230404|BANL|7731|0|8999|B
20230404|BAOS|100|0|200|B
20230404|BAP|10|0|25|B
20230404|BARK|2400|0|3300|B
20230404|BASE|186|0|186|B
20230404|BATL|13|0|13|B
20230404|BATRK|200|0|200|B
20230404|BATT|200|0|700|B
20230404|BAX|212|0|615|B
20230404|BB|6471|0|11408|B
20230404|BBAI|16191|0|32908|B
20230404|BBAR|15825|0|16327|B
20230404|BBBY|2505|0|60799|B
20230404|BBD|6250|0|9778|B
20230404|BBDO|1|0|1|B
20230404|BBIG|16000|0|16400|B
20230404|BBIO|200|0|1704|B
20230404|BBN|365|0|465|B
20230404|BBVA|1|0|1|B
20230404|BBW|500|0|500|B
20230404|BBY|3524|0|3732|B
20230404|BC|306|0|606|B
20230404|BCC|2619|0|4525|B
20230404|BCD|44|0|44|B
20230404|BCLI|1800|0|4557|B
20230404|BCRX|162|0|362|B
20230404|BCS|1800|0|2560|B
20230404|BDC|100|0|371|B
20230404|BDJ|100|0|100|B
20230404|BDN|1861|0|5107|B
20230404|BDRY|200|0|1500|B
20230404|BDX|2138|0|2138|B
20230404|BE|545|0|1895|B
20230404|BEAM|422|0|1740|B
20230404|BEEM|492|0|1392|B
20230404|BEKE|4188|0|17229|B
20230404|BELFA|248|0|348|B
20230404|BEN|32|0|32|B
20230404|BEP|174|0|177|B
20230404|BERY|135|0|236|B
20230404|BFAM|157|0|157|B
20230404|BF/B|1|0|51|B
20230404|BFLY|125538|0|233220|B
20230404|BFRG|60889|0|125526|B
20230404|BG|2721|0|3551|B
20230404|BGCP|300|0|1500|B
20230404|BGI|27|0|27|B
20230404|BGNE|15|0|52|B
20230404|BGS|40|0|170|B
20230404|BGSF|101|0|101|B
20230404|BGXX|700|0|1773|B
20230404|BHC|200|0|1300|B
20230404|BHF|731|0|931|B
20230404|BHFAM|258|0|258|B
20230404|BHFAN|100|0|400|B
20230404|BHG|1100|0|1100|B
20230404|BHIL|5|0|5|B
20230404|BHK|12|0|12|B
20230404|BHLB|100|0|100|B
20230404|BHP|46|0|7554|B
20230404|BHR|20|0|20|B
20230404|BHVN|179|0|880|B
20230404|BIDU|2591|0|6401|B
20230404|BIIB|151|0|296|B
20230404|BIL|32723|0|69875|B
20230404|BILI|4671|0|17646|B
20230404|BILL|4367|0|5757|B
20230404|BIOR|80|0|80|B
20230404|BIOX|1106|0|1262|B
20230404|BITO|7159|0|7359|B
20230404|BIVI|100|0|100|B
20230404|BJ|3|0|10|B
20230404|BKD|200|0|200|B
20230404|BKE|15|0|40|B
20230404|BKI|2200|0|2222|B
20230404|BKKT|200|0|7356|B
20230404|BKLN|1500|0|1600|B
20230404|BKNG|61|0|163|B
20230404|BKR|50|0|668|B
20230404|BKSY|627|0|3327|B
20230404|BKU|1101|0|3001|B
20230404|BL|240|0|240|B
20230404|BLBD|1119|0|1510|B
20230404|BLD|53|0|130|B
20230404|BLDE|26|0|157|B
20230404|BLDP|571|0|582|B
20230404|BLDR|1421|0|4870|B
20230404|BLFS|4|0|4|B
20230404|BLK|1323|0|1482|B
20230404|BLKB|13|0|33|B
20230404|BLNK|4461|0|4461|B
20230404|BLPH|9639|0|11955|B
20230404|BLUE|100|0|1774|B
20230404|BLV|130|0|700|B
20230404|BMA|1400|0|2919|B
20230404|BMAQ|600|0|600|B
20230404|BMBL|189|0|369|B
20230404|BMEA|3720|0|5664|B
20230404|BMEZ|300|0|2093|B
20230404|BMO|508|0|508|B
20230404|BMR|968|0|1068|B
20230404|BMRN|322|0|323|B
20230404|BMY|493|0|1276|B
20230404|BN|139|0|439|B
20230404|BND|211|0|332|B
20230404|BNDW|10|0|10|B
20230404|BNGO|708|0|3429|B
20230404|BNKD|60|0|360|B
20230404|BNKU|602|0|903|B
20230404|BNR|200|0|200|B
20230404|BNS|1152|0|1939|B
20230404|BNTX|828|0|3122|B
20230404|BOH|1052|0|1256|B
20230404|BOIL|108147|0|179157|B
20230404|BOOT|112|0|301|B
20230404|BORR|100|0|4488|B
20230404|BP|1006|0|1307|B
20230404|BPMC|82|0|82|B
20230404|BPOP|100|0|128|B
20230404|BPT|5500|0|5627|B
20230404|BRCC|3050|0|3050|B
20230404|BRDS|22392|0|51758|B
20230404|BRF|1|0|1|B
20230404|BRFS|498|0|2959|B
20230404|BRK/B|2067|0|6929|B
20230404|BRKR|95|0|130|B
20230404|BRN|8|0|166|B
20230404|BRO|104|0|112|B
20230404|BROS|679|0|1099|B
20230404|BRT|2|0|94|B
20230404|BRW|100|0|600|B
20230404|BRX|686|0|3287|B
20230404|BRZE|50|0|619|B
20230404|BRZU|400|0|400|B
20230404|BSAC|1|0|801|B
20230404|BSCN|547|0|547|B
20230404|BSCO|141|0|141|B
20230404|BSCP|967|0|1261|B
20230404|BSCR|100|0|100|B
20230404|BSFC|100|0|2130|B
20230404|BSGM|200|0|200|B
20230404|BSM|238|0|963|B
20230404|BST|72|0|822|B
20230404|BSV|200|0|200|B
20230404|BSX|60|0|161|B
20230404|BSY|4|0|390|B
20230404|BTAI|43|0|103|B
20230404|BTBT|500|0|3600|B
20230404|BTE|347|0|1847|B
20230404|BTG|5808|0|8375|B
20230404|BTI|1051|0|1829|B
20230404|BTO|195|0|195|B
20230404|BTU|624|0|7184|B
20230404|BUD|136|0|1336|B
20230404|BUR|17150|0|19365|B
20230404|BURL|341|0|441|B
20230404|BURU|5|0|5|B
20230404|BUSE|2676|0|2676|B
20230404|BUYW|100|0|100|B
20230404|BVN|3700|0|5801|B
20230404|BVXV|1|0|1|B
20230404|BWA|300|0|300|B
20230404|BWC|600|0|1000|B
20230404|BWMX|100|0|583|B
20230404|BWpA|200|0|659|B
20230404|BWV|500|0|800|B
20230404|BWX|50|0|50|B
20230404|BX|4117|0|5149|B
20230404|BXC|202|0|456|B
20230404|BXMT|1488|0|1488|B
20230404|BXP|3998|0|4288|B
20230404|BXSL|780|0|780|B
20230404|BYND|2521|0|3829|B
20230404|BZ|210|0|6566|B
20230404|BZFD|5708|0|34689|B
20230404|BZUN|100|0|300|B
20230404|C|1015|0|5348|B
20230404|CAAP|58|0|68|B
20230404|CAAS|100|0|403|B
20230404|CABO|27|0|27|B
20230404|CACC|105|0|105|B
20230404|CACG|8|0|22|B
20230404|CACO|1500|0|1500|B
20230404|CADE|300|0|500|B
20230404|CAH|106|0|2386|B
20230404|CAKE|108|0|118|B
20230404|CALM|489|0|895|B
20230404|CALX|151|0|1142|B
20230404|CAN|10|0|64|B
20230404|CANO|6743|0|23848|B
20230404|CAR|204|0|783|B
20230404|CARA|4|0|404|B
20230404|CARR|215|0|1037|B
20230404|CASI|1360|0|1519|B
20230404|CASY|405|0|408|B
20230404|CAT|4543|0|8378|B
20230404|CATY|310|0|310|B
20230404|CB|359|0|898|B
20230404|CBAN|605|0|705|B
20230404|CBAY|5198|0|5204|B
20230404|CBD|1801|0|1801|B
20230404|CBOE|10|0|15|B
20230404|CBRE|109|0|619|B
20230404|CBRL|12|0|12|B
20230404|CBSH|100|0|203|B
20230404|CBT|45|0|145|B
20230404|CBU|900|0|930|B
20230404|CC|101|0|101|B
20230404|CCCC|100|0|100|B
20230404|CCEP|600|0|1100|B
20230404|CCI|240|0|456|B
20230404|CCJ|1360|0|46243|B
20230404|CCK|200|0|205|B
20230404|CCL|18381|0|30813|B
20230404|CCU|200|0|200|B
20230404|CDAY|400|0|614|B
20230404|CDC|164|0|164|B
20230404|CDE|9329|0|43715|B
20230404|CDIO|100|0|100|B
20230404|CDLX|142314|0|248241|B
20230404|CDMO|100|0|400|B
20230404|CDNS|222|0|1173|B
20230404|CDTX|2205|0|7309|B
20230404|CDW|113|0|181|B
20230404|CE|165|0|2011|B
20230404|CEF|100|0|3519|B
20230404|CEG|700|0|800|B
20230404|CEI|4000|0|7875|B
20230404|CEIX|1979|0|2802|B
20230404|CELC|10|0|10|B
20230404|CELH|920|0|3330|B
20230404|CELL|200|0|200|B
20230404|CELU|1500|0|1500|B
20230404|CENT|100|0|100|B
20230404|CENX|904|0|1307|B
20230404|CEQP|100|0|100|B
20230404|CERT|300|0|310|B
20230404|CETY|60|0|60|B
20230404|CF|1532|0|1964|B
20230404|CFFN|675|0|675|B
20230404|CFLT|539|0|745|B
20230404|CFR|17|0|349|B
20230404|CG|600|0|1300|B
20230404|CGAU|350|0|360|B
20230404|CGC|11943|0|16016|B
20230404|CGNX|266|0|266|B
20230404|CGRN|300|0|300|B
20230404|CHCO|220|0|220|B
20230404|CHD|178|0|412|B
20230404|CHDN|1|0|1|B
20230404|CHGG|10|0|10|B
20230404|CHH|7|0|7|B
20230404|CHI|245|0|745|B
20230404|CHK|828|0|4253|B
20230404|CHKP|205|0|4801|B
20230404|CHMI|8294|0|8294|B
20230404|CHMIpB|100|0|100|B
20230404|CHN|200|0|300|B
20230404|CHPT|2742|0|4498|B
20230404|CHRD|420|0|520|B
20230404|CHRS|230|0|230|B
20230404|CHRW|505|0|545|B
20230404|CHS|304|0|1492|B
20230404|CHSN|100|0|900|B
20230404|CHTR|445|0|1847|B
20230404|CHWY|2109|0|3484|B
20230404|CHX|14|0|1414|B
20230404|CI|317|0|1388|B
20230404|CIEN|614|0|1214|B
20230404|CIFR|5810|0|5940|B
20230404|CIG|1|0|1631|B
20230404|CIGI|72|0|102|B
20230404|CIM|1|0|101|B
20230404|CINF|118|0|118|B
20230404|CISO|400|0|6581|B
20230404|CIVI|1253|0|1303|B
20230404|CKPT|700|0|2600|B
20230404|CL|29|0|115|B
20230404|CLBT|34|0|680|B
20230404|CLCO|2050|0|5023|B
20230404|CLF|2897|0|11276|B
20230404|CLFD|11|0|411|B
20230404|CLH|200|0|212|B
20230404|CLMB|143|0|337|B
20230404|CLMT|800|0|2557|B
20230404|CLNE|999|0|1099|B
20230404|CLOU|2|0|42|B
20230404|CLOV|36825|0|40832|B
20230404|CLPT|100|0|100|B
20230404|CLRO|500|0|500|B
20230404|CLSD|4226|0|12616|B
20230404|CLSK|1700|0|10842|B
20230404|CLVT|20|0|520|B
20230404|CLW|6|0|6|B
20230404|CLX|13|0|13|B
20230404|CM|7879|0|7979|B
20230404|CMA|4104|0|4644|B
20230404|CMAX|140|0|140|B
20230404|CMC|358|0|2311|B
20230404|CMCO|572|0|575|B
20230404|CMCSA|2515|0|8245|B
20230404|CME|367|0|626|B
20230404|CMG|298|0|587|B
20230404|CMI|270|0|290|B
20230404|CMND|1118|0|4042|B
20230404|CMPS|1653|0|2075|B
20230404|CMPX|2555|0|2555|B
20230404|CMRE|60|0|269|B
20230404|CMREpB|78|0|78|B
20230404|CMRX|67|0|67|B
20230404|CMS|570|0|1102|B
20230404|CMT|6|0|6|B
20230404|CNC|38|0|247|B
20230404|CNET|110|0|110|B
20230404|CNHI|426|0|529|B
20230404|CNI|340|0|622|B
20230404|CNK|91|0|91|B
20230404|CNM|1100|0|1100|B
20230404|CNMD|101|0|102|B
20230404|CNQ|100|0|196|B
20230404|CNS|1219|0|1719|B
20230404|CNXC|200|0|206|B
20230404|COCO|327|0|327|B
20230404|CODI|700|0|700|B
20230404|CODIpC|100|0|100|B
20230404|COF|1232|0|2073|B
20230404|COHR|277|0|566|B
20230404|COIN|49743|0|91634|B
20230404|COKE|1|0|16|B
20230404|COM|45|0|55|B
20230404|COMP|29|0|29|B
20230404|COMS|595|0|846|B
20230404|CONL|1|0|1|B
20230404|CONN|304|0|885|B
20230404|COO|133|0|152|B
20230404|COOP|51|0|51|B
20230404|COP|2014|0|4781|B
20230404|COPX|900|0|1805|B
20230404|CORN|200|0|400|B
20230404|COST|1203|0|2299|B
20230404|COTY|2|0|198|B
20230404|COW|40|0|133|B
20230404|COWZ|842|0|842|B
20230404|COYA|200|0|200|B
20230404|CPA|50|0|150|B
20230404|CPB|50|0|77|B
20230404|CPE|556|0|2300|B
20230404|CPER|116|0|162|B
20230404|CPG|1498|0|2172|B
20230404|CPNG|697|0|3216|B
20230404|CPRI|635|0|735|B
20230404|CPRT|317|0|1331|B
20230404|CPRX|110|0|247|B
20230404|CPSS|1000|0|1597|B
20230404|CPT|552|0|582|B
20230404|CQQQ|2|0|127|B
20230404|CR|110|0|611|B
20230404|CRBG|2000|0|3700|B
20230404|CRBP|449|0|511|B
20230404|CRC|232|0|332|B
20230404|CRCT|76|0|376|B
20230404|CRD/A|20|0|20|B
20230404|CRD/B|200|0|200|B
20230404|CRDF|300|0|1300|B
20230404|CRGO|372|0|672|B
20230404|CRI|210|0|455|B
20230404|CRK|242|0|242|B
20230404|CRKN|22400|0|48518|B
20230404|CRL|25|0|55|B
20230404|CRM|6660|0|8012|B
20230404|CRMT|10|0|19|B
20230404|CRNC|266|0|466|B
20230404|CROX|1713|0|4888|B
20230404|CRSP|53|0|509|B
20230404|CRSR|100|0|1450|B
20230404|CRT|247|0|537|B
20230404|CRTO|10|0|110|B
20230404|CRUS|1612|0|4254|B
20230404|CRVL|233|0|247|B
20230404|CRVS|3044|0|5164|B
20230404|CRWD|5824|0|9044|B
20230404|CSCO|876|0|7287|B
20230404|CSGP|101|0|301|B
20230404|CSII|105|0|305|B
20230404|CSIQ|802|0|4259|B
20230404|CSL|7|0|83|B
20230404|CSSE|4550|0|6125|B
20230404|CSTA|300|0|500|B
20230404|CSTM|133|0|1633|B
20230404|CSWI|29|0|30|B
20230404|CSX|203|0|203|B
20230404|CTAS|81|0|93|B
20230404|CTBI|5|0|5|B
20230404|CTGO|200|0|200|B
20230404|CTHR|500|0|1200|B
20230404|CTIC|329|0|329|B
20230404|CTLP|3598|0|3598|B
20230404|CTLT|345|0|508|B
20230404|CTOpA|100|0|100|B
20230404|CTRA|685|0|2495|B
20230404|CTRN|100|0|100|B
20230404|CTSH|199|0|233|B
20230404|CTSO|50|0|50|B
20230404|CTVA|400|0|400|B
20230404|CTXR|1500|0|3100|B
20230404|CUBE|88|0|88|B
20230404|CUBI|1708|0|5534|B
20230404|CUEN|100|0|107|B
20230404|CULP|100|0|100|B
20230404|CURE|145|0|389|B
20230404|CURV|200|0|200|B
20230404|CUTR|200|0|200|B
20230404|CVBF|600|0|1097|B
20230404|CVCO|11|0|24|B
20230404|CVE|950|0|7644|B
20230404|CVEO|250|0|350|B
20230404|CVGW|20|0|2873|B
20230404|CVI|3200|0|4094|B
20230404|CVLT|100|0|100|B
20230404|CVNA|26595|0|37568|B
20230404|CVR|100|0|200|B
20230404|CVRX|800|0|800|B
20230404|CVS|336|0|2571|B
20230404|CVV|15|0|165|B
20230404|CVX|1507|0|5399|B
20230404|CWCO|68|0|68|B
20230404|CWEB|680|0|1592|B
20230404|CWEN|400|0|400|B
20230404|CWEN/A|200|0|600|B
20230404|CWH|593|0|1263|B
20230404|CWST|1|0|1|B
20230404|CXAI|200|0|550|B
20230404|CXM|1591|0|5541|B
20230404|CXT|1692|0|3285|B
20230404|CXW|20|0|20|B
20230404|CYBR|100|0|100|B
20230404|CYH|900|0|1800|B
20230404|CYN|200|0|200|B
20230404|CYRX|1535|0|1726|B
20230404|CYT|200|0|200|B
20230404|CZOO|1500|0|1581|B
20230404|CZR|100|0|554|B
20230404|DAC|100|0|162|B
20230404|DADA|2470|0|5950|B
20230404|DAL|1586|0|3160|B
20230404|DAO|1030|0|2599|B
20230404|DAR|164|0|993|B
20230404|DASH|1052|0|2255|B
20230404|DAVA|581|0|781|B
20230404|DB|13978|0|14576|B
20230404|DBA|200|0|200|B
20230404|DBB|900|0|1140|B
20230404|DBC|400|0|800|B
20230404|DBD|1700|0|8300|B
20230404|DBI|1600|0|1900|B
20230404|DBO|912|0|1682|B
20230404|DBRG|55|0|55|B
20230404|DC|250|0|250|B
20230404|DCFC|1000|0|1897|B
20230404|DCOM|210|0|210|B
20230404|DCP|100|0|100|B
20230404|DD|403|0|413|B
20230404|DDD|38|0|840|B
20230404|DDL|100|0|2273|B
20230404|DDOG|1622|0|7887|B
20230404|DE|3359|0|5446|B
20230404|DEA|169|0|769|B
20230404|DECK|162|0|189|B
20230404|DEI|1050|0|1115|B
20230404|DELL|201|0|246|B
20230404|DEM|502|0|502|B
20230404|DEN|2283|0|2483|B
20230404|DEO|1|0|1|B
20230404|DES|7|0|7|B
20230404|DESP|27|0|6284|B
20230404|DFE|1|0|1|B
20230404|DFEN|51|0|51|B
20230404|DFJ|220|0|266|B
20230404|DFS|448|0|1099|B
20230404|DG|106|0|489|B
20230404|DGHI|1300|0|2400|B
20230404|DGP|200|0|255|B
20230404|DGRW|7|0|7|B
20230404|DGS|1|0|1|B
20230404|DGX|102|0|702|B
20230404|DHC|300|0|300|B
20230404|DHCNI|100|0|100|B
20230404|DHI|300|0|983|B
20230404|DHR|2037|0|2907|B
20230404|DHT|2063|0|3363|B
20230404|DHY|2|0|2|B
20230404|DIA|8400|0|8958|B
20230404|DICE|100|0|512|B
20230404|DINO|1625|0|4367|B
20230404|DIOD|8|0|38|B
20230404|DIS|3906|0|9011|B
20230404|DISH|1706|0|2589|B
20230404|DISV|20|0|20|B
20230404|DIVO|220|0|240|B
20230404|DJIA|364|0|364|B
20230404|DK|1300|0|1643|B
20230404|DKNG|7127|0|14988|B
20230404|DKS|60|0|487|B
20230404|DLHC|100|0|100|B
20230404|DLNG|100|0|100|B
20230404|DLO|6211|0|6900|B
20230404|DLR|1540|0|2810|B
20230404|DLTR|230|0|1163|B
20230404|DM|644|0|4600|B
20230404|DMDV|100|0|100|B
20230404|DNA|872|0|1522|B
20230404|DNLI|28|0|243|B
20230404|DNMR|6340|0|16644|B
20230404|DNN|100|0|116500|B
20230404|DNUT|100|0|100|B
20230404|DO|126|0|726|B
20230404|DOCN|940|0|3565|B
20230404|DOCS|223|0|285|B
20230404|DOCU|4388|0|7368|B
20230404|DOG|851|0|951|B
20230404|DOLE|5|0|5|B
20230404|DOMO|1679|0|2496|B
20230404|DOOO|610|0|610|B
20230404|DORM|400|0|404|B
20230404|DOV|330|0|837|B
20230404|DOW|151|0|251|B
20230404|DOX|105|0|119|B
