Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221216|AJG|251|0|582|B
20221216|AJRD|378|0|2793|B
20221216|AJX|600|0|600|B
20221216|AKA|10|0|10|B
20221216|AKAM|45|0|45|B
20221216|AKLI|300|0|300|B
20221216|AKRO|271|0|960|B
20221216|ALB|3300|0|6194|B
20221216|ALC|200|0|200|B
20221216|ALCO|62|0|62|B
20221216|ALDX|100|0|1400|B
20221216|ALGN|841|0|2466|B
20221216|ALGT|20|0|40|B
20221216|ALIT|1700|0|4200|B
20221216|ALK|181|0|681|B
20221216|ALL|32|0|43|B
20221216|ALLE|50|0|69|B
20221216|ALLK|442|0|1542|B
20221216|ALLR|400|0|2464|B
20221216|ALLY|22|0|9515|B
20221216|ALNY|133|0|148|B
20221216|ALRN|100|0|790|B
20221216|ALV|928|0|1128|B
20221216|ALVO|51|0|154|B
20221216|ALVR|516|0|516|B
20221216|AMAM|95258|0|196116|B
20221216|AMAT|11672|0|19036|B
20221216|AMBA|500|0|2410|B
20221216|AMBC|2971|0|7276|B
20221216|AMC|25005|0|37302|B
20221216|AMD|161907|0|219251|B
20221216|AME|235|0|235|B
20221216|AMED|121|0|121|B
20221216|AMEH|2207|0|3007|B
20221216|AMG|231|0|242|B
20221216|AMGN|741|0|921|B
20221216|AMH|98|0|338|B
20221216|AMKR|647|0|1067|B
20221216|AMLP|3700|0|3900|B
20221216|AMLX|400|0|400|B
20221216|AMN|44|0|158|B
20221216|AMOT|14|0|14|B
20221216|AMP|10|0|45|B
20221216|AMPL|2100|0|2137|B
20221216|AMPS|522|0|522|B
20221216|AMPX|3610|0|3610|B
20221216|AMR|139|0|139|B
20221216|AMRC|201|0|201|B
20221216|AMRK|200|0|400|B
20221216|AMRN|3300|0|6200|B
20221216|AMRS|10649|0|11037|B
20221216|AMT|1345|0|1454|B
20221216|AMTD|200|0|229|B
20221216|AMZA|2|0|2|B
20221216|AMZD|6|0|6|B
20221216|AMZN|71147|0|118513|B
20221216|AN|550|0|572|B
20221216|ANDE|13|0|13|B
20221216|ANET|731|0|2250|B
20221216|ANF|513|0|913|B
20221216|ANGI|39587|0|44187|B
20221216|ANGL|600|0|11497|B
20221216|ANGO|25|0|25|B
20221216|ANIX|311|0|1211|B
20221216|ANSS|93|0|125|B
20221216|AOA|3|0|3|B
20221216|AOMR|300|0|300|B
20221216|AON|25|0|25|B
20221216|AOS|218|0|268|B
20221216|APA|1736|0|2912|B
20221216|APD|718|0|924|B
20221216|APE|139163|0|193274|B
20221216|APH|2|0|723|B
20221216|API|200|0|1007|B
20221216|APLE|190|0|190|B
20221216|APLS|100|0|164|B
20221216|APO|10467|0|11504|B
20221216|APP|500|0|3180|B
20221216|APPF|84|0|84|B
20221216|APPH|5090|0|5259|B
20221216|APPN|150|0|215|B
20221216|APPS|1120|0|1320|B
20221216|APRN|3300|0|18550|B
20221216|APTV|149|0|349|B
20221216|APVO|813|0|2312|B
20221216|AQN|29601|0|80485|B
20221216|AQNU|104|0|104|B
20221216|AQUA|197|0|337|B
20221216|AR|1048|0|4376|B
20221216|ARAY|200|0|200|B
20221216|ARCB|50|0|50|B
20221216|ARCC|20|0|880|B
20221216|ARCH|508|0|848|B
20221216|ARCT|1|0|1|B
20221216|ARDX|7935|0|22869|B
20221216|ARE|17|0|36|B
20221216|AREB|4600|0|4600|B
20221216|AREC|2170|0|4170|B
20221216|ARES|120|0|120|B
20221216|ARGT|6|0|6|B
20221216|ARGX|101|0|213|B
20221216|ARI|100|0|1070|B
20221216|ARIS|530|0|530|B
20221216|ARKF|691|0|791|B
20221216|ARKG|1900|0|1900|B
20221216|ARKK|66050|0|112068|B
20221216|ARKQ|100|0|100|B
20221216|ARKW|400|0|892|B
20221216|ARL|897|0|997|B
20221216|ARLO|79|0|79|B
20221216|ARNC|100|0|100|B
20221216|ARQQ|1225|0|1404|B
20221216|ARQT|186|0|284|B
20221216|ARR|559|0|1079|B
20221216|ARRY|13435|0|26950|B
20221216|ARTNA|57|0|57|B
20221216|ARVN|412|0|412|B
20221216|ASAN|7193|0|10422|B
20221216|ASC|343|0|943|B
20221216|ASHR|17650|0|19974|B
20221216|ASIX|30|0|30|B
20221216|ASMB|2301|0|2301|B
20221216|ASML|1612|0|3622|B
20221216|ASO|50|0|782|B
20221216|ASTC|3|0|3|B
20221216|ASTR|100|0|100|B
20221216|ASTS|832|0|1231|B
20221216|ASUR|60|0|85|B
20221216|ASXC|27500|0|28000|B
20221216|ASYS|300|0|649|B
20221216|ATAI|4300|0|4300|B
20221216|ATAT|500|0|568|B
20221216|ATEC|290|0|290|B
20221216|ATER|500|0|1138|B
20221216|ATHM|230|0|1130|B
20221216|ATKR|34|0|437|B
20221216|ATNM|70|0|70|B
20221216|ATO|15|0|64|B
20221216|ATR|4|0|4|B
20221216|ATRA|230|0|1687|B
20221216|ATUS|1894|0|19194|B
20221216|ATVI|2497|0|7125|B
20221216|ATXG|20|0|299|B
20221216|ATXS|105|0|1105|B
20221216|AU|1200|0|1800|B
20221216|AUBAP|600|0|600|B
20221216|AUID|200|0|400|B
20221216|AUR|14600|0|14700|B
20221216|AUVI|51960|0|89176|B
20221216|AUY|39|0|139|B
20221216|AVA|34|0|34|B
20221216|AVAC|300|0|300|B
20221216|AVAH|1200|0|5857|B
20221216|AVB|513|0|983|B
20221216|AVGO|4235|0|7376|B
20221216|AVIR|300|0|300|B
20221216|AVUV|72|0|672|B
20221216|AVXL|220|0|4324|B
20221216|AVY|415|0|449|B
20221216|AVYA|255323|0|654307|B
20221216|AWI|500|0|500|B
20221216|AWK|244|0|504|B
20221216|AWR|6|0|56|B
20221216|AXGN|100|0|300|B
20221216|AXON|25|0|71|B
20221216|AXP|4039|0|6019|B
20221216|AXS|90|0|401|B
20221216|AXSM|435|0|542|B
20221216|AXTA|294|0|314|B
20221216|AYI|719|0|732|B
20221216|AYX|1845|0|3906|B
20221216|AZEK|100|0|100|B
20221216|AZN|3109|0|4583|B
20221216|AZPN|323|0|344|B
20221216|AZRE|801|0|1401|B
20221216|AZTA|156|0|456|B
20221216|AZUL|5050|0|13950|B
20221216|AZZ|400|0|400|B
20221216|BA|9540|0|17854|B
20221216|BABA|69898|0|123094|B
20221216|BAC|6794|0|11957|B
20221216|BACpQ|100|0|100|B
20221216|BAH|294|0|581|B
20221216|BAK|8252|0|8252|B
20221216|BAL|30|0|30|B
20221216|BALL|53|0|100|B
20221216|BAM|3866|0|4126|B
20221216|BAND|610|0|613|B
20221216|BANR|40|0|40|B
20221216|BAP|50|0|210|B
20221216|BAR|36|0|36|B
20221216|BATRK|100|0|300|B
20221216|BAX|100|0|340|B
20221216|BB|2828|0|2829|B
20221216|BBAR|100|0|3794|B
20221216|BBBY|16839|0|30276|B
20221216|BBD|2469|0|3369|B
20221216|BBDC|492|0|492|B
20221216|BBIG|98074|0|146067|B
20221216|BBUC|250|0|250|B
20221216|BBVA|638|0|1138|B
20221216|BBY|4686|0|4915|B
20221216|BC|18|0|18|B
20221216|BCE|5|0|383|B
20221216|BCEL|100|0|823|B
20221216|BCLI|300|0|500|B
20221216|BCO|87|0|87|B
20221216|BCRX|200|0|300|B
20221216|BCS|700|0|729|B
20221216|BDC|50|0|611|B
20221216|BDJ|2275|0|2275|B
20221216|BDN|4161|0|4561|B
20221216|BDRY|3304|0|4977|B
20221216|BE|200|0|1041|B
20221216|BEAM|1413|0|1718|B
20221216|BEEM|828|0|1325|B
20221216|BEKE|23616|0|30831|B
20221216|BELFB|163|0|388|B
20221216|BEN|38|0|179|B
20221216|BEPC|1590|0|1590|B
20221216|BERY|52|0|152|B
20221216|BERZ|30|0|38|B
20221216|BFH|129|0|136|B
20221216|BFI|1200|0|1200|B
20221216|BFIN|5|0|5|B
20221216|BFK|2765|0|2765|B
20221216|BFLY|533|0|1713|B
20221216|BFZ|100|0|100|B
20221216|BGFV|50|0|629|B
20221216|BGNE|20|0|35|B
20221216|BGS|210|0|217|B
20221216|BGT|100|0|100|B
20221216|BHC|3413|0|3463|B
20221216|BHF|1200|0|1200|B
20221216|BHFAN|55|0|165|B
20221216|BHG|8000|0|8474|B
20221216|BHP|155|0|730|B
20221216|BHVN|4483|0|4529|B
20221216|BIAF|300|0|300|B
20221216|BIDU|8127|0|9907|B
20221216|BIG|290|0|490|B
20221216|BIIB|850|0|1782|B
20221216|BIL|5600|0|9250|B
20221216|BILI|59753|0|89504|B
20221216|BILL|919|0|1369|B
20221216|BIO|2|0|36|B
20221216|BIOX|162|0|758|B
20221216|BIPC|258|0|258|B
20221216|BITO|7125|0|11480|B
20221216|BIVI|3794|0|8842|B
20221216|BJ|23|0|225|B
20221216|BJK|300|0|300|B
20221216|BJRI|237|0|1640|B
20221216|BKCH|49|0|147|B
20221216|BKD|9010|0|9030|B
20221216|BKKT|32800|0|35641|B
20221216|BKLN|174|0|174|B
20221216|BKNG|42|0|88|B
20221216|BKR|7|0|107|B
20221216|BKSY|4576|0|5876|B
20221216|BLBD|169|0|169|B
20221216|BLCO|1179|0|1179|B
20221216|BLDE|15|0|15|B
20221216|BLDP|100|0|2440|B
20221216|BLDR|252|0|417|B
20221216|BLFS|200|0|208|B
20221216|BLK|110|0|223|B
20221216|BLND|1123|0|1523|B
20221216|BLNK|200|0|1494|B
20221216|BLOK|511|0|511|B
20221216|BLUE|1|0|1301|B
20221216|BLV|72|0|103|B
20221216|BLW|156|0|416|B
20221216|BLX|4|0|12|B
20221216|BMA|2500|0|2500|B
20221216|BMI|5|0|158|B
20221216|BMO|410|0|510|B
20221216|BMRN|125|0|512|B
20221216|BMY|3201|0|3726|B
20221216|BN|710|0|4249|B
20221216|BND|101|0|4441|B
20221216|BNGO|686|0|2317|B
20221216|BNJ|193|0|493|B
20221216|BNKU|66|0|66|B
20221216|BNNR|600|0|1000|B
20221216|BNO|2000|0|2000|B
20221216|BNR|185|0|685|B
20221216|BNRG|3|0|3|B
20221216|BNS|1174|0|1174|B
20221216|BNSO|200|0|200|B
20221216|BNTX|1140|0|3245|B
20221216|BOC|40|0|40|B
20221216|BOIL|20642|0|41458|B
20221216|BOKF|100|0|100|B
20221216|BOLT|800|0|1500|B
20221216|BOWL|2387|0|2387|B
20221216|BOX|300|0|340|B
20221216|BP|2980|0|3180|B
20221216|BPOP|100|0|100|B
20221216|BR|80|0|104|B
20221216|BRCC|1755|0|4016|B
20221216|BRDG|240|0|280|B
20221216|BRFS|4009|0|4009|B
20221216|BRID|200|0|298|B
20221216|BRK/B|6687|0|11762|B
20221216|BRKL|3500|0|3600|B
20221216|BRKR|50|0|55|B
20221216|BRLT|700|0|900|B
20221216|BRMK|2101|0|4101|B
20221216|BRP|1|0|38|B
20221216|BRT|20|0|20|B
20221216|BRW|500|0|1000|B
20221216|BRX|20|0|23|B
20221216|BRY|581|0|4881|B
20221216|BRZE|1|0|35|B
20221216|BSBK|200|0|210|B
20221216|BSCO|12000|0|12000|B
20221216|BSGM|7200|0|7200|B
20221216|BSM|1000|0|2300|B
20221216|BSMX|249|0|249|B
20221216|BSX|34|0|681|B
20221216|BSY|1|0|1|B
20221216|BTB|4555|0|5047|B
20221216|BTCM|8400|0|8400|B
20221216|BTG|5715|0|6515|B
20221216|BTI|214|0|3014|B
20221216|BTU|4361|0|15856|B
20221216|BUD|200|0|200|B
20221216|BUR|1100|0|1200|B
20221216|BURL|2860|0|3290|B
20221216|BUZZ|200|0|200|B
20221216|BV|300|0|1715|B
20221216|BVH|1|0|1|B
20221216|BVS|189|0|189|B
20221216|BW|100|0|5600|B
20221216|BWA|100|0|257|B
20221216|BWAY|100|0|100|B
20221216|BWB|200|0|200|B
20221216|BWEN|954|0|954|B
20221216|BWpA|300|0|2900|B
20221216|BX|7371|0|13899|B
20221216|BXC|41|0|41|B
20221216|BXMT|216|0|716|B
20221216|BXP|330|0|1335|B
20221216|BXRX|900|0|2428|B
20221216|BXSL|300|0|3416|B
20221216|BYD|160|0|230|B
20221216|BYM|300|0|300|B
20221216|BYND|13701|0|15009|B
20221216|BYSI|48367|0|109296|B
20221216|BZ|1300|0|1620|B
20221216|BZH|600|0|600|B
20221216|C|5302|0|6495|B
20221216|CAAP|158|0|158|B
20221216|CABA|7647|0|7957|B
20221216|CABO|10|0|10|B
20221216|CACC|231|0|231|B
20221216|CADE|601|0|619|B
20221216|CAH|124|0|510|B
20221216|CAJ|63|0|63|B
20221216|CAKE|61|0|61|B
20221216|CAL|2|0|2|B
20221216|CALA|3040|0|3380|B
20221216|CALM|2435|0|4855|B
20221216|CAMP|100|0|701|B
20221216|CAN|2313|0|21105|B
20221216|CANO|7802|0|28308|B
20221216|CAPR|72|0|72|B
20221216|CAR|663|0|700|B
20221216|CARA|2|0|2|B
20221216|CARE|100|0|134|B
20221216|CARG|100|0|1251|B
20221216|CASY|28|0|161|B
20221216|CAT|5167|0|8454|B
20221216|CATO|300|0|300|B
20221216|CB|528|0|643|B
20221216|CBAY|500|0|858|B
20221216|CBD|310|0|310|B
20221216|CBIO|1200|0|1200|B
20221216|CBOE|940|0|1841|B
20221216|CBRE|374|0|444|B
20221216|CBRL|145|0|282|B
20221216|CBT|30|0|30|B
20221216|CBZ|140|0|1095|B
20221216|CC|140|0|240|B
20221216|CCBG|10|0|10|B
20221216|CCD|50|0|95|B
20221216|CCF|200|0|200|B
20221216|CCI|168|0|380|B
20221216|CCJ|2553|0|7743|B
20221216|CCK|1167|0|1293|B
20221216|CCL|12109|0|27395|B
20221216|CCOI|1|0|7|B
20221216|CCRN|1100|0|2119|B
20221216|CCS|48|0|85|B
20221216|CCU|1|0|1|B
20221216|CDAY|156|0|176|B
20221216|CDC|33|0|33|B
20221216|CDE|305|0|6605|B
20221216|CDLX|800|0|900|B
20221216|CDMO|11|0|11|B
20221216|CDNA|200|0|300|B
20221216|CDNS|120|0|901|B
20221216|CDRE|100|0|100|B
20221216|CDRpB|100|0|120|B
20221216|CDW|113|0|179|B
20221216|CDXC|1200|0|1200|B
20221216|CE|610|0|756|B
20221216|CECO|400|0|1200|B
20221216|CEE|2|0|2|B
20221216|CEG|240|0|2410|B
20221216|CEIX|320|0|3414|B
20221216|CELC|58|0|58|B
20221216|CELH|4410|0|13409|B
20221216|CELU|4633|0|4733|B
20221216|CENN|2300|0|2300|B
20221216|CENX|150|0|150|B
20221216|CEQPp|1100|0|10460|B
20221216|CERE|10|0|10|B
20221216|CF|515|0|2420|B
20221216|CFLT|1105|0|1172|B
20221216|CFRX|1000|0|45800|B
20221216|CGAU|2301|0|3001|B
20221216|CGBD|368|0|368|B
20221216|CGC|8380|0|17925|B
20221216|CHCT|200|0|200|B
20221216|CHD|1392|0|1567|B
20221216|CHEF|24|0|49|B
20221216|CHEK|260|0|367|B
20221216|CHGG|22|0|202|B
20221216|CHH|240|0|240|B
20221216|CHI|100|0|100|B
20221216|CHK|834|0|1611|B
20221216|CHMI|3000|0|4700|B
20221216|CHPT|1321|0|1621|B
20221216|CHRB|113|0|113|B
20221216|CHRD|132|0|177|B
20221216|CHRW|100|0|134|B
20221216|CHTR|4017|0|4790|B
20221216|CHWY|2475|0|3363|B
20221216|CI|104|0|566|B
20221216|CIA|500|0|500|B
20221216|CIB|20|0|20|B
20221216|CIBR|100|0|386|B
20221216|CIEN|141|0|463|B
20221216|CIMpA|100|0|100|B
20221216|CINF|903|0|962|B
20221216|CIO|100|0|100|B
20221216|CISO|105|0|105|B
20221216|CIVB|6|0|6|B
20221216|CIVI|31|0|318|B
20221216|CIX|205|0|205|B
20221216|CJJD|1266|0|2472|B
20221216|CL|330|0|823|B
20221216|CLF|1172|0|5572|B
20221216|CLFD|251|0|1564|B
20221216|CLGN|60|0|199|B
20221216|CLH|90|0|1720|B
20221216|CLM|280|0|480|B
20221216|CLNE|300|0|800|B
20221216|CLNN|2256|0|5867|B
20221216|CLOU|124|0|476|B
20221216|CLOV|60691|0|63574|B
20221216|CLPT|10|0|291|B
20221216|CLRO|80|0|260|B
20221216|CLSK|12918|0|14418|B
20221216|CLVS|24919|0|106706|B
20221216|CLX|31|0|31|B
20221216|CM|336|0|336|B
20221216|CMA|308|0|321|B
20221216|CMBM|28|0|28|B
20221216|CMC|500|0|671|B
20221216|CMCL|100|0|100|B
20221216|CMCSA|4267|0|6245|B
20221216|CME|399|0|600|B
20221216|CMG|56|0|64|B
20221216|CMI|819|0|889|B
20221216|CMLS|512|0|735|B
20221216|CMND|902|0|902|B
20221216|CMPR|32|0|194|B
20221216|CMPS|15|0|1718|B
20221216|CMRA|100|0|100|B
20221216|CMS|179|0|303|B
20221216|CMT|101|0|101|B
20221216|CNC|785|0|892|B
20221216|CNHI|400|0|400|B
20221216|CNI|1|0|1|B
20221216|CNK|637|0|1306|B
20221216|CNMD|540|0|560|B
20221216|CNQ|2400|0|3050|B
20221216|CNS|6|0|6|B
20221216|CNSL|100|0|100|B
20221216|CNSP|100|0|100|B
20221216|CNTA|300|0|435|B
20221216|CNX|8509|0|8509|B
20221216|COCO|355|0|455|B
20221216|CODX|1000|0|1000|B
20221216|COF|639|0|762|B
20221216|COHR|152|0|1760|B
20221216|COHU|500|0|500|B
20221216|COIN|109848|0|144220|B
20221216|COKE|3|0|3|B
20221216|COLM|20|0|20|B
20221216|COMS|98924|0|184729|B
20221216|COMT|20|0|20|B
20221216|CONN|1189|0|1189|B
20221216|COO|19|0|134|B
20221216|COOP|200|0|200|B
20221216|COP|961|0|2456|B
20221216|COPX|174|0|427|B
20221216|CORZ|136100|0|194237|B
20221216|COSM|20416|0|59919|B
20221216|COST|2012|0|5611|B
20221216|COUP|210|0|3202|B
20221216|COVA|1501|0|1501|B
20221216|COWZ|90|0|190|B
20221216|CP|279|0|388|B
20221216|CPA|44|0|244|B
20221216|CPE|239|0|1022|B
20221216|CPER|1889|0|1889|B
20221216|CpJ|700|0|700|B
20221216|CPNG|3100|0|4482|B
20221216|CPRI|8604|0|8604|B
20221216|CPRT|126|0|128|B
20221216|CPRX|60|0|16700|B
20221216|CPT|112|0|246|B
20221216|CPTN|900|0|900|B
20221216|CRBU|50|0|50|B
20221216|CRC|1|0|201|B
20221216|CRCT|68|0|68|B
20221216|CRF|100|0|100|B
20221216|CRI|1000|0|1000|B
20221216|CRK|1664|0|3464|B
20221216|CRL|298|0|340|B
20221216|CRM|5730|0|12055|B
20221216|CRMT|100|0|100|B
20221216|CRNT|100|0|1354|B
20221216|CRON|700|0|700|B
20221216|CROX|2648|0|3322|B
20221216|CRSP|998|0|1917|B
20221216|CRSR|2|0|113|B
20221216|CRT|67|0|67|B
20221216|CRUS|300|0|840|B
20221216|CRUZ|40|0|40|B
20221216|CRWD|5887|0|9670|B
20221216|CS|2816|0|45579|B
20221216|CSBR|200|0|200|B
20221216|CSCO|3311|0|5113|B
20221216|CSGP|557|0|1307|B
20221216|CSII|900|0|1100|B
20221216|CSIQ|93|0|1639|B
20221216|CSV|400|0|530|B
20221216|CSWC|600|0|2450|B
20221216|CSWI|99|0|119|B
20221216|CSX|2033|0|3364|B
20221216|CTA|5|0|2130|B
20221216|CTAS|8|0|1922|B
20221216|CTDD|128|0|128|B
20221216|CTEC|100|0|100|B
20221216|CTIB|100|0|520|B
20221216|CTLP|102|0|5102|B
20221216|CTLT|704|0|830|B
20221216|CTM|500|0|500|B
20221216|CTOpA|100|0|100|B
20221216|CTRA|4004|0|6092|B
20221216|CTRM|6700|0|9200|B
20221216|CTSH|825|0|1325|B
20221216|CTV|200|0|200|B
20221216|CTVA|56|0|583|B
20221216|CTXR|2000|0|2000|B
20221216|CUBE|1026|0|1232|B
20221216|CUBI|100|0|4535|B
20221216|CUK|312|0|1329|B
20221216|CULP|1300|0|1300|B
20221216|CURE|1|0|20|B
20221216|CURV|2852|0|2896|B
20221216|CVAC|3413|0|3413|B
20221216|CVBF|1218|0|1218|B
20221216|CVE|1686|0|1926|B
20221216|CVEO|600|0|600|B
20221216|CVI|3|0|803|B
20221216|CVLG|70|0|70|B
20221216|CVLT|50|0|50|B
20221216|CVM|1500|0|1600|B
20221216|CVNA|12660|0|25425|B
20221216|CVRX|100|0|100|B
20221216|CVS|2493|0|3177|B
20221216|CVX|1882|0|5825|B
20221216|CW|20|0|116|B
20221216|CWBR|50|0|50|B
20221216|CWEB|5061|0|11755|B
20221216|CWEN|14|0|114|B
20221216|CWEN/A|320|0|320|B
20221216|CWK|100|0|320|B
20221216|CXE|1500|0|1520|B
20221216|CXSE|18|0|18|B
20221216|CXW|1126|0|25881|B
20221216|CYBR|1130|0|1405|B
20221216|CYTH|100|0|100|B
20221216|CYTK|1268|0|1431|B
20221216|CYXT|2|0|2|B
20221216|CZOO|28600|0|31900|B
20221216|D|357|0|3158|B
20221216|DAC|206|0|306|B
20221216|DADA|532|0|4034|B
20221216|DAKT|3000|0|3000|B
20221216|DAL|9159|0|15319|B
20221216|DAO|900|0|2700|B
20221216|DAR|656|0|664|B
20221216|DASH|7402|0|8367|B
20221216|DAVA|12|0|150|B
20221216|DAX|200|0|738|B
20221216|DB|700|0|900|B
20221216|DBA|2097|0|9712|B
20221216|DBB|50|0|50|B
20221216|DBC|300|0|705|B
20221216|DBD|500|0|590|B
20221216|DBGI|200|0|2933|B
20221216|DBI|1115|0|2415|B
20221216|DBRG|100|0|100|B
20221216|DC|1140|0|1140|B
20221216|DCP|5225|0|10597|B
20221216|DCTH|100|0|100|B
20221216|DD|560|0|3270|B
20221216|DDOG|1978|0|12916|B
20221216|DDS|300|0|460|B
20221216|DE|16135|0|17170|B
20221216|DEA|3420|0|4020|B
20221216|DECK|81|0|172|B
20221216|DELL|1071|0|1171|B
20221216|DEN|208|0|216|B
20221216|DEO|213|0|479|B
20221216|DESP|4|0|466|B
20221216|DFAC|31|0|31|B
20221216|DFAS|1978|0|1978|B
20221216|DFEV|200|0|200|B
20221216|DFH|100|0|100|B
20221216|DFIV|2|0|2|B
20221216|DFJ|305|0|305|B
20221216|DFLI|11|0|11|B
20221216|DFS|376|0|376|B
20221216|DG|1137|0|1363|B
20221216|DGII|30|0|589|B
20221216|DGRO|5|0|5|B
20221216|DGRS|26|0|26|B
20221216|DGRW|1|0|1|B
20221216|DGS|500|0|500|B
20221216|DGX|161|0|161|B
20221216|DHI|368|0|2154|B
20221216|DHIL|1|0|1|B
20221216|DHR|5302|0|5838|B
20221216|DIA|1082|0|6880|B
20221216|DIAX|100|0|100|B
20221216|DICE|170|0|196|B
20221216|DINO|140|0|1098|B
20221216|DINT|34|0|34|B
20221216|DIOD|350|0|350|B
20221216|DIP|142|0|342|B
20221216|DIS|7360|0|12709|B
20221216|DIV|32|0|32|B
20221216|DIVO|292|0|292|B
20221216|DJD|241|0|814|B
20221216|DJIA|166|0|168|B
20221216|DKNG|23544|0|36270|B
20221216|DKS|1042|0|1143|B
20221216|DLO|1798|0|5829|B
20221216|DLR|2499|0|2740|B
20221216|DLS|22|0|42|B
20221216|DLTH|883|0|883|B
20221216|DLTR|100|0|481|B
20221216|DLY|3|0|3|B
20221216|DM|5316|0|11741|B
20221216|DMB|100|0|100|B
20221216|DMO|82|0|82|B
20221216|DNA|11866|0|34191|B
20221216|DNLI|58|0|58|B
20221216|DNMR|717|0|717|B
20221216|DNN|2000|0|15200|B
20221216|DNP|3214|0|3214|B
20221216|DNUT|10366|0|12325|B
20221216|DOCN|421|0|643|B
20221216|DOCS|723|0|1185|B
20221216|DOCU|37522|0|51188|B
20221216|DOG|270|0|270|B
20221216|DOLE|100|0|3472|B
20221216|DOOR|77|0|77|B
20221216|DOUG|18|0|18|B
20221216|DOV|7|0|34|B
20221216|DOW|2852|0|3372|B
20221216|DOX|43|0|43|B
20221216|DOYU|4700|0|4700|B
20221216|DPG|13|0|13|B
20221216|DPZ|4|0|5|B
20221216|DQ|2134|0|2506|B
20221216|DRI|4082|0|7119|B
20221216|DRIP|961|0|2075|B
20221216|DRMA|1200|0|2950|B
20221216|DRN|50|0|50|B
20221216|DRS|1109|0|1389|B
20221216|DRV|4009|0|5347|B
20221216|DRVN|302|0|802|B
20221216|DS|16000|0|24260|B
20221216|DSL|4250|0|5076|B
20221216|DSX|100|0|100|B
20221216|DT|900|0|900|B
20221216|DTC|17|0|17|B
20221216|DTE|20|0|25|B
20221216|DTM|5|0|35|B
20221216|DUK|511|0|517|B
20221216|DUOL|140|0|140|B
20221216|DUSL|3|0|3|B
20221216|DUST|2000|0|2000|B
20221216|DV|200|0|200|B
20221216|DVA|165|0|496|B
20221216|DVN|4417|0|10326|B
20221216|DWAC|7009|0|8818|B
20221216|DX|5968|0|7168|B
20221216|DXC|334|0|335|B
20221216|DXCM|820|0|3018|B
20221216|DY|298|0|392|B
20221216|DYN|84|0|169|B
20221216|EA|426|0|507|B
20221216|EAT|110|0|160|B
20221216|EBAY|2606|0|2821|B
20221216|EBC|1300|0|1300|B
