Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220805|AMPS|4778|0|6078|B
20220805|AMPY|5000|0|6400|B
20220805|AMR|637|0|1037|B
20220805|AMRC|21|0|84|B
20220805|AMRS|13535|0|20685|B
20220805|AMRX|165|0|165|B
20220805|AMSF|30|0|30|B
20220805|AMT|911|0|940|B
20220805|AMTD|66178|0|171749|B
20220805|AMTX|1952|0|4426|B
20220805|AMWL|3088|0|3088|B
20220805|AMYT|178|0|178|B
20220805|AMZN|115153|0|195444|B
20220805|AN|882|0|882|B
20220805|ANDE|1201|0|1583|B
20220805|ANET|242|0|2739|B
20220805|ANF|33|0|37|B
20220805|ANGI|7|0|7|B
20220805|ANGL|200|0|200|B
20220805|ANGN|600|0|600|B
20220805|ANIX|1|0|1|B
20220805|ANNX|400|0|2200|B
20220805|ANPC|100|0|100|B
20220805|ANSS|1|0|21|B
20220805|ANTX|100|0|100|B
20220805|ANVS|40|0|40|B
20220805|ANY|100|0|100|B
20220805|AOMR|300|0|300|B
20220805|AON|65|0|175|B
20220805|AOR|200|0|200|B
20220805|AOS|27|0|27|B
20220805|AOSL|2|0|32|B
20220805|AOUT|446|0|1146|B
20220805|APA|2225|0|5343|B
20220805|APAM|101|0|101|B
20220805|APD|163|0|186|B
20220805|APDN|54051|0|131954|B
20220805|APG|5556|0|5556|B
20220805|APH|14|0|442|B
20220805|APLD|303|0|1811|B
20220805|APLE|226|0|226|B
20220805|APLS|100|0|160|B
20220805|APLT|200|0|200|B
20220805|APO|991|0|1691|B
20220805|APP|10|0|871|B
20220805|APPF|9|0|9|B
20220805|APPS|8299|0|21702|B
20220805|APRN|10000|0|11217|B
20220805|APT|100|0|100|B
20220805|APTV|668|0|868|B
20220805|APVO|700|0|700|B
20220805|APYX|750|0|3436|B
20220805|AQN|341|0|351|B
20220805|AR|4560|0|7267|B
20220805|ARBE|1|0|1|B
20220805|ARBKL|100|0|200|B
20220805|ARCB|308|0|308|B
20220805|ARCC|541|0|17047|B
20220805|ARCE|100|0|100|B
20220805|ARCH|687|0|3051|B
20220805|ARCO|70|0|70|B
20220805|ARCT|20|0|98|B
20220805|ARDC|100|0|100|B
20220805|ARDX|40|0|1686|B
20220805|ARE|38|0|42|B
20220805|ARES|21|0|46|B
20220805|ARGO|10|0|10|B
20220805|ARGX|10|0|55|B
20220805|ARIS|50|0|400|B
20220805|ARKF|2568|0|4402|B
20220805|ARKG|6849|0|8519|B
20220805|ARKK|103398|800|150383|B
20220805|ARKQ|1672|0|2772|B
20220805|ARKR|39|0|39|B
20220805|ARKW|2069|0|2309|B
20220805|ARL|9|0|29|B
20220805|ARLP|55|0|495|B
20220805|ARNC|150|0|1550|B
20220805|AROC|1492|0|1802|B
20220805|ARQT|1342|0|1342|B
20220805|ARRY|6600|0|10954|B
20220805|ARVL|4301|0|11838|B
20220805|ARVN|9|0|253|B
20220805|ARWR|100|0|705|B
20220805|ASAN|80662|0|120427|B
20220805|ASB|1000|0|1200|B
20220805|ASC|400|0|1800|B
20220805|ASGN|126|0|126|B
20220805|ASHR|510|0|1827|B
20220805|ASIX|336|0|366|B
20220805|ASLE|704|0|786|B
20220805|ASML|735|0|2902|B
20220805|ASND|90|0|90|B
20220805|ASNS|144|0|811|B
20220805|ASO|1|0|81|B
20220805|ASPN|505|0|981|B
20220805|ASTL|1000|0|2061|B
20220805|ASTR|3474|0|22675|B
20220805|ASTS|700|0|1844|B
20220805|ASX|8850|0|9050|B
20220805|ASXC|19252|0|19252|B
20220805|ATAI|200|0|3600|B
20220805|ATCO|6447|0|26545|B
20220805|ATCOpH|300|0|600|B
20220805|ATCOpI|200|0|600|B
20220805|ATEC|700|0|6970|B
20220805|ATEN|34|0|1059|B
20220805|ATER|4300|0|7373|B
20220805|ATGE|200|0|1653|B
20220805|ATHA|101|0|3488|B
20220805|ATHM|70|0|70|B
20220805|ATHX|1100|0|14300|B
20220805|ATI|7112|0|10128|B
20220805|ATIF|1025|0|1947|B
20220805|ATKR|100|0|100|B
20220805|ATNF|5800|0|5800|B
20220805|ATNX|601|0|1201|B
20220805|ATO|1000|0|2905|B
20220805|ATRA|33|0|633|B
20220805|ATRC|1|0|1|B
20220805|ATSG|10|0|25|B
20220805|ATTO|500|0|2100|B
20220805|ATUS|1100|0|1502|B
20220805|ATVI|2295|0|2421|B
20220805|AU|1200|0|5175|B
20220805|AUGX|500|0|500|B
20220805|AUR|1478|0|2953|B
20220805|AUVI|1500|0|3174|B
20220805|AUY|3432|0|5123|B
20220805|AVAV|100|0|113|B
20220805|AVB|98|0|129|B
20220805|AVCT|14550|0|15050|B
20220805|AVD|350|0|1456|B
20220805|AVDL|3824|0|5614|B
20220805|AVEM|2|0|2|B
20220805|AVEO|416|0|986|B
20220805|AVGO|393|0|829|B
20220805|AVID|1100|0|1100|B
20220805|AVIR|357|0|1073|B
20220805|AVLR|4500|0|4814|B
20220805|AVPT|485|0|5079|B
20220805|AVTE|100|0|130|B
20220805|AVTX|100|0|100|B
20220805|AVUV|162|0|162|B
20220805|AVY|10|0|14|B
20220805|AVYA|7800|0|17000|B
20220805|AWH|170|0|270|B
20220805|AWK|12|0|87|B
20220805|AWP|300|0|300|B
20220805|AWR|102|0|461|B
20220805|AWX|500|0|500|B
20220805|AX|400|0|400|B
20220805|AXDX|1213|0|1313|B
20220805|AXL|315|0|315|B
20220805|AXLA|1380|0|1580|B
20220805|AXNX|207|0|793|B
20220805|AXON|20|0|115|B
20220805|AXP|111|0|2572|B
20220805|AXS|200|0|1841|B
20220805|AXSM|198|0|6449|B
20220805|AXTA|150|0|150|B
20220805|AXTI|120|0|655|B
20220805|AYI|300|0|300|B
20220805|AYLA|40|0|141|B
20220805|AYX|4729|0|7543|B
20220805|AZEK|6840|0|7649|B
20220805|AZN|2714|0|4414|B
20220805|AZO|41|0|41|B
20220805|AZPN|88|0|104|B
20220805|AZTA|20|0|60|B
20220805|AZUL|900|0|2550|B
20220805|BA|10167|0|16540|B
20220805|BAB|30|0|30|B
20220805|BABA|49257|0|106250|B
20220805|BAC|20431|0|39640|B
20220805|BACpQ|750|0|750|B
20220805|BAH|45|0|204|B
20220805|BAK|120|0|320|B
20220805|BALL|3210|0|5697|B
20220805|BAM|49|0|423|B
20220805|BAMR|200|0|200|B
20220805|BAND|2101|0|5116|B
20220805|BANF|4|0|4|B
20220805|BAOS|200|0|3544|B
20220805|BAP|200|0|263|B
20220805|BARK|2856|0|2856|B
20220805|BATL|4|0|4|B
20220805|BATT|100|0|100|B
20220805|BAX|2503|0|2935|B
20220805|BB|3420|0|3655|B
20220805|BBAI|23978|0|41310|B
20220805|BBAR|2024|0|10833|B
20220805|BBBY|74501|0|154925|B
20220805|BBD|3610|0|4958|B
20220805|BBDC|1005|0|1005|B
20220805|BBDO|20|0|20|B
20220805|BBEU|1000|0|1000|B
20220805|BBI|872|0|4077|B
20220805|BBIO|1913|0|8371|B
20220805|BBLG|159|0|3128|B
20220805|BBLN|6911|0|8606|B
20220805|BBQ|12|0|12|B
20220805|BBSI|1|0|1|B
20220805|BBW|28|0|28|B
20220805|BBWI|922|0|945|B
20220805|BBY|124|0|821|B
20220805|BC|35|0|35|B
20220805|BCC|49|0|52|B
20220805|BCDA|200|0|200|B
20220805|BCE|13|0|323|B
20220805|BCI|41|0|41|B
20220805|BCOR|29|0|29|B
20220805|BCRX|3095|0|7995|B
20220805|BCS|400|0|400|B
20220805|BCTX|916|0|936|B
20220805|BCYC|40|0|40|B
20220805|BDRY|2400|0|3267|B
20220805|BDTX|157|0|457|B
20220805|BDX|40|0|73|B
20220805|BE|4220|0|6808|B
20220805|BEAM|2806|0|3595|B
20220805|BECN|55|0|2469|B
20220805|BEEM|248|0|749|B
20220805|BEKE|8789|0|15514|B
20220805|BELFB|330|0|882|B
20220805|BEN|149|0|987|B
20220805|BEP|1|0|168|B
20220805|BEPC|183|0|290|B
20220805|BERY|4|0|480|B
20220805|BERZ|100|0|361|B
20220805|BEST|400|0|700|B
20220805|BETZ|205|0|205|B
20220805|BF/B|363|0|963|B
20220805|BFH|305|0|305|B
20220805|BFIN|70|0|70|B
20220805|BFLY|6967|0|8359|B
20220805|BG|764|0|2084|B
20220805|BGB|300|0|300|B
20220805|BGFV|1497|0|1600|B
20220805|BGNE|592|0|1006|B
20220805|BGRY|12846|0|13811|B
20220805|BGS|4756|0|6020|B
20220805|BGXX|2758|0|2941|B
20220805|BH|75|0|82|B
20220805|BHAT|167|0|5329|B
20220805|BHC|2838|0|14725|B
20220805|BHF|1662|0|3332|B
20220805|BHG|200|0|6600|B
20220805|BHLB|17|0|17|B
20220805|BHP|5535|0|6438|B
20220805|BHR|2500|0|13251|B
20220805|BHVN|114|0|209|B
20220805|BIB|250|0|300|B
20220805|BIDU|976|0|2243|B
20220805|BIG|445|0|745|B
20220805|BIGC|530|0|2839|B
20220805|BIGZ|40|0|40|B
20220805|BILI|6990|0|20553|B
20220805|BILL|1555|0|3065|B
20220805|BIOL|100|0|100|B
20220805|BIOR|900|0|1150|B
20220805|BIOX|675|0|2860|B
20220805|BIP|200|0|203|B
20220805|BIPC|100|0|600|B
20220805|BIRD|300|0|300|B
20220805|BIT|235|0|235|B
20220805|BITF|28116|0|62510|B
20220805|BITI|405|0|453|B
20220805|BITO|38114|0|71397|B
20220805|BITQ|200|0|200|B
20220805|BITS|128|0|128|B
20220805|BIZD|250|0|250|B
20220805|BJ|4858|0|8502|B
20220805|BJRI|200|0|200|B
20220805|BK|203|0|903|B
20220805|BKCC|1983|0|2786|B
20220805|BKCH|34|0|35|B
20220805|BKH|112|0|155|B
20220805|BKI|100|0|100|B
20220805|BKKT|8120|0|13020|B
20220805|BKNG|192|0|253|B
20220805|BKR|274|0|1765|B
20220805|BKSY|4900|0|11081|B
20220805|BL|1055|0|1055|B
20220805|BLDE|30|0|530|B
20220805|BLDP|1587|0|4493|B
20220805|BLDR|1067|0|7460|B
20220805|BLFS|360|0|419|B
20220805|BLI|100|0|1500|B
20220805|BLK|1092|0|1606|B
20220805|BLNK|3723|0|5156|B
20220805|BLOK|747|0|750|B
20220805|BLRX|1450|0|1550|B
20220805|BLTE|160|0|180|B
20220805|BLUE|36941|0|71339|B
20220805|BLV|2|0|34|B
20220805|BLW|100|0|200|B
20220805|BMA|4673|0|5112|B
20220805|BMBL|5489|0|6941|B
20220805|BMEA|442|0|442|B
20220805|BMEZ|401|0|501|B
20220805|BMI|1|0|1|B
20220805|BMO|477|0|477|B
20220805|BMRA|2000|0|2000|B
20220805|BMRN|100|0|1172|B
20220805|BMTX|441|0|541|B
20220805|BMY|765|0|1251|B
20220805|BND|5755|0|5773|B
20220805|BNDW|1|0|2|B
20220805|BNED|2800|0|2804|B
20220805|BNGO|1805|0|25300|B
20220805|BNKU|2200|0|2200|B
20220805|BNL|50|0|50|B
20220805|BNO|200|0|220|B
20220805|BNR|200|0|500|B
20220805|BNS|107|0|157|B
20220805|BNSO|1819|0|3217|B
20220805|BNTX|668|0|6076|B
20220805|BOC|72|0|72|B
20220805|BOIL|1130|0|7939|B
20220805|BON|100|0|100|B
20220805|BOOM|400|0|916|B
20220805|BOOT|800|0|1399|B
20220805|BORR|3885|0|4185|B
20220805|BOTZ|129|0|129|B
20220805|BOX|301|0|301|B
20220805|BOXD|11424|0|12313|B
20220805|BP|3127|0|6622|B
20220805|BPMC|75|0|324|B
20220805|BPT|100|0|638|B
20220805|BPYPO|26|0|26|B
20220805|BQ|11510|0|21415|B
20220805|BRCC|100|0|100|B
20220805|BRK/B|2916|0|21287|B
20220805|BRKR|100|0|100|B
20220805|BRMK|3306|0|3306|B
20220805|BRO|181|0|223|B
20220805|BROS|2241|0|3647|B
20220805|BRQS|32165|0|38485|B
20220805|BRSH|6387|0|21904|B
20220805|BRZE|157|0|312|B
20220805|BRZU|200|0|203|B
20220805|BSCO|450|0|450|B
20220805|BSCQ|100|0|100|B
20220805|BSCR|100|0|100|B
20220805|BSET|221|0|327|B
20220805|BSM|110|0|1028|B
20220805|BSQR|100|0|100|B
20220805|BSTZ|385|0|385|B
20220805|BSY|48|0|48|B
20220805|BTAI|21|0|616|B
20220805|BTBT|2590|0|3090|B
20220805|BTCM|855|0|855|B
20220805|BTCS|1|0|1|B
20220805|BTG|10100|0|11500|B
20220805|BTI|2612|0|2793|B
20220805|BTRS|1400|0|1400|B
20220805|BTTX|200|0|2000|B
20220805|BTU|6995|0|14547|B
20220805|BUD|1500|0|1900|B
20220805|BUG|26|0|35|B
20220805|BUI|17|0|17|B
20220805|BUR|600|0|1800|B
20220805|BURL|82|0|82|B
20220805|BV|100|0|100|B
20220805|BVN|100|0|100|B
20220805|BVXV|131|0|131|B
20220805|BWA|241|0|560|B
20220805|BWEN|60|0|678|B
20220805|BWV|9450|0|13558|B
20220805|BX|6091|0|8820|B
20220805|BXC|801|0|1522|B
20220805|BXMT|325|0|325|B
20220805|BXP|37|0|54|B
20220805|BY|201|0|201|B
20220805|BYND|84793|0|145017|B
20220805|BYSI|11|0|11|B
20220805|BZ|37271|0|51749|B
20220805|BZFD|500|0|500|B
20220805|BZUN|2200|0|2200|B
20220805|C|7291|0|43134|B
20220805|CABA|200|0|200|B
20220805|CACC|106|0|106|B
20220805|CACG|7|0|14|B
20220805|CADE|497|0|497|B
20220805|CAG|152|0|1154|B
20220805|CALA|361|0|361|B
20220805|CALX|250|0|250|B
20220805|CAMT|1075|0|1554|B
20220805|CAN|982|0|1432|B
20220805|CANO|300|0|1400|B
20220805|CAPL|900|0|910|B
20220805|CAPR|300|0|300|B
20220805|CAR|912|0|1362|B
20220805|CARE|100|0|100|B
20220805|CARG|360|0|960|B
20220805|CASI|1101|0|1401|B
20220805|CASY|10|0|18|B
20220805|CAT|758|0|1247|B
20220805|CB|5|0|243|B
20220805|CBAY|199|0|499|B
20220805|CBD|63|0|63|B
20220805|CBH|100|0|100|B
20220805|CBIO|200|0|350|B
20220805|CBNK|100|0|100|B
20220805|CBOE|520|0|660|B
20220805|CBRE|127|0|677|B
20220805|CBRL|6|0|6|B
20220805|CBSH|300|0|300|B
20220805|CBZ|7|0|229|B
20220805|CC|23|0|23|B
20220805|CCBG|18|0|18|B
20220805|CCCC|300|0|1452|B
20220805|CCCS|10|0|110|B
20220805|CCI|604|0|988|B
20220805|CCJ|12805|0|19015|B
20220805|CCK|206|0|406|B
20220805|CCL|17447|0|60764|B
20220805|CCO|100|0|100|B
20220805|CCOI|75|0|328|B
20220805|CCOR|94|0|2694|B
20220805|CCRN|814|0|3140|B
20220805|CCXI|142|0|4039|B
20220805|CDAK|100|0|139|B
20220805|CDAY|46|0|853|B
20220805|CDE|335|0|3035|B
20220805|CDEV|3367|0|10560|B
20220805|CDLX|515|0|1363|B
20220805|CDNA|414|0|1329|B
20220805|CDNS|841|0|1728|B
20220805|CDRpC|10|0|10|B
20220805|CDW|11|0|120|B
20220805|CDXC|100|0|200|B
20220805|CDXS|300|0|770|B
20220805|CE|49|0|70|B
20220805|CEAD|6182|0|6182|B
20220805|CEFS|100|0|100|B
20220805|CEG|5828|0|11275|B
20220805|CEI|4910|0|7052|B
20220805|CEIX|428|0|4790|B
20220805|CELH|5452|0|42184|B
20220805|CELU|330|0|2152|B
20220805|CELZ|110|0|9149|B
20220805|CEMI|1400|0|7781|B
20220805|CENN|4292|0|4642|B
20220805|CEQP|31|0|41|B
20220805|CEQPp|1800|0|2383|B
20220805|CERT|2|0|258|B
20220805|CF|210|0|1460|B
20220805|CFFI|100|0|100|B
20220805|CFG|215|0|1153|B
20220805|CFLT|5074|0|10848|B
20220805|CFMS|10600|0|10600|B
20220805|CFR|5|0|5|B
20220805|CFRX|700|0|700|B
20220805|CGAU|100|0|100|B
20220805|CGBD|100|0|649|B
20220805|CGC|5147|0|26031|B
20220805|CGEN|1395|0|1675|B
20220805|CGNX|400|0|798|B
20220805|CGTX|7374|0|13910|B
20220805|CGW|4|0|5|B
20220805|CHD|776|0|789|B
20220805|CHDN|51|0|51|B
20220805|CHE|100|0|100|B
20220805|CHGG|2722|0|4567|B
20220805|CHGX|10|0|10|B
20220805|CHI|1200|0|1200|B
20220805|CHIR|29|0|29|B
20220805|CHK|593|0|5190|B
20220805|CHKP|165|0|274|B
20220805|CHMG|3|0|3|B
20220805|CHMI|3000|0|3000|B
20220805|CHNG|17|0|31|B
20220805|CHPT|6504|0|17153|B
20220805|CHRD|4|0|4|B
20220805|CHRS|511|0|531|B
20220805|CHRW|13|0|263|B
20220805|CHTR|301|0|461|B
20220805|CHWA|1600|0|2300|B
20220805|CHWY|1045|0|3010|B
20220805|CHX|88|0|142|B
20220805|CHY|1650|0|1650|B
20220805|CI|50|0|260|B
20220805|CIBR|309|0|411|B
20220805|CIG|1100|0|1398|B
20220805|CIG/C|700|0|800|B
20220805|CIGI|200|0|200|B
20220805|CIK|400|0|400|B
20220805|CIM|8860|0|12571|B
20220805|CINC|200|0|200|B
20220805|CINF|213|0|523|B
20220805|CION|1600|0|1800|B
20220805|CISO|100|0|100|B
20220805|CIVI|338|0|825|B
20220805|CIXX|3000|0|3000|B
20220805|CL|254|0|680|B
20220805|CLB|8|0|8|B
20220805|CLBT|500|0|1012|B
20220805|CLDX|410|0|749|B
20220805|CLF|27161|0|36568|B
20220805|CLFD|1001|0|5526|B
20220805|CLLS|500|0|700|B
20220805|CLMT|6188|0|7289|B
20220805|CLNE|2327|0|3311|B
20220805|CLNN|3346|0|3346|B
20220805|CLOU|210|0|260|B
20220805|CLOV|5613|0|15788|B
20220805|CLPR|2100|0|2100|B
20220805|CLPT|4|0|292|B
20220805|CLR|100|0|2293|B
20220805|CLSK|266|0|1815|B
20220805|CLVR|200|0|700|B
20220805|CLVS|1002|0|1319|B
20220805|CLW|200|0|250|B
20220805|CLWT|900|0|1900|B
20220805|CLX|662|0|897|B
20220805|CLXT|3000|0|3000|B
20220805|CMA|290|0|302|B
20220805|CMCSA|3385|0|5666|B
20220805|CMCT|140|0|140|B
20220805|CMG|391|0|475|B
20220805|CMI|50|0|50|B
20220805|CMMB|26|0|26|B
20220805|CMP|317|0|417|B
20220805|CMPO|100|0|1596|B
20220805|CMPS|2055|0|2618|B
20220805|CMRA|230|0|970|B
20220805|CMRE|4785|0|4785|B
20220805|CMRX|31577|0|44581|B
20220805|CMS|370|0|851|B
20220805|CMSD|100|0|100|B
20220805|CNC|69|0|700|B
20220805|CNCE|500|0|2200|B
20220805|CND|100|0|200|B
20220805|CNET|100|0|1297|B
20220805|CNEY|300|0|300|B
20220805|CNHI|100|0|100|B
20220805|CNI|3|0|208|B
20220805|CNK|7625|0|46976|B
20220805|CNM|400|0|400|B
20220805|CNNE|600|0|600|B
20220805|CNP|56|0|56|B
20220805|CNQ|411|0|931|B
20220805|CNSL|3500|0|3500|B
20220805|CNTB|3100|0|18050|B
20220805|CNTX|3500|0|4275|B
20220805|CNTY|240|0|240|B
20220805|CNX|600|0|1500|B
20220805|CNXA|1000|0|1720|B
20220805|CNXC|5|0|5|B
20220805|CO|1597|0|1597|B
20220805|COCO|340|0|557|B
20220805|CODA|10|0|10|B
20220805|CODX|100|0|9838|B
20220805|COF|432|0|637|B
20220805|COGT|401|0|501|B
20220805|COIN|110136|0|167509|B
20220805|COKE|10|0|10|B
20220805|COLL|9|0|4507|B
20220805|COLM|73|0|73|B
20220805|COMM|364|0|464|B
20220805|COMP|10|0|20|B
20220805|CONN|5|0|15|B
20220805|COOP|200|0|200|B
20220805|COP|2441|0|4550|B
20220805|COPX|1715|0|1715|B
20220805|CORN|253|0|253|B
20220805|CORT|1000|0|1024|B
20220805|CORZ|14265|0|17490|B
20220805|COST|2416|0|3328|B
20220805|COUP|1005|0|5322|B
20220805|COUR|20|0|70|B
20220805|CP|66|0|66|B
20220805|CPA|200|0|200|B
20220805|CPB|989|0|1371|B
20220805|CPE|1048|0|1842|B
20220805|CPER|20|0|257|B
20220805|CPG|3708|0|15275|B
20220805|CPNG|3310|0|4635|B
20220805|CPOP|1285|0|2947|B
20220805|CPRT|605|0|676|B
20220805|CPRX|818|0|1341|B
20220805|CPS|41592|0|80705|B
20220805|CPSH|600|0|1612|B
20220805|CPT|104|0|109|B
20220805|CPTN|2443|0|4343|B
20220805|CPZ|187|0|187|B
20220805|CQQQ|50|0|50|B
20220805|CRBU|100|0|1700|B
20220805|CRC|994|0|994|B
20220805|CRCT|300|0|300|B
20220805|CRD/A|400|0|400|B
20220805|CRDF|3100|0|12124|B
20220805|CRDO|700|0|3800|B
20220805|CRESY|5986|0|23672|B
20220805|CRF|540|0|1540|B
20220805|CRGE|80|0|80|B
20220805|CRGY|100|0|100|B
20220805|CRIS|8200|0|8300|B
20220805|CRK|300|0|2954|B
20220805|CRL|81|0|112|B
20220805|CRM|2649|0|6426|B
20220805|CRNC|55|0|175|B
20220805|CRNT|900|0|1000|B
20220805|CROX|8932|0|28119|B
20220805|CRSP|8287|0|8611|B
20220805|CRSR|7014|0|10412|B
20220805|CRTO|1200|0|1200|B
20220805|CRUS|30|0|45|B
20220805|CRWD|12687|0|19758|B
20220805|CRXT|900|0|1500|B
20220805|CS|2215|0|2215|B
20220805|CSCO|4722|0|6263|B
20220805|CSGP|64|0|116|B
20220805|CSGS|40|0|501|B
20220805|CSIQ|7186|0|11059|B
20220805|CSL|208|0|221|B
20220805|CSQ|83|0|83|B
20220805|CSR|10|0|10|B
20220805|CSV|20|0|20|B
20220805|CSWC|225|0|420|B
20220805|CSX|957|0|1543|B
20220805|CTA|109|0|209|B
20220805|CTAS|347|0|395|B
20220805|CTG|268|0|268|B
20220805|CTIC|2501|0|6021|B
20220805|CTLP|1|0|1|B
20220805|CTLT|50|0|1340|B
20220805|CTMX|2800|0|21612|B
20220805|CTO|100|0|196|B
20220805|CTOS|100|0|100|B
20220805|CTRA|200|0|3196|B
20220805|CTRN|673|0|673|B
20220805|CTS|9|0|9|B
20220805|CTVA|688|0|1569|B
20220805|CUBI|53|0|53|B
20220805|CUK|4896|0|8601|B
20220805|CURO|300|0|300|B
20220805|CURV|100|0|100|B
20220805|CUTR|580|0|580|B
20220805|CVCO|59|0|126|B
20220805|CVCY|100|0|100|B
20220805|CVE|380|0|7516|B
