Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240403|DGHI|6000|0|7814|B
20240403|DGII|400|0|800|B
20240403|DGX|23|0|146|B
20240403|DH|336|0|390|B
20240403|DHAC|409|0|759|B
20240403|DHAI|700|0|800|B
20240403|DHC|11720|0|11720|B
20240403|DHCNI|100|0|300|B
20240403|DHI|773|0|2524|B
20240403|DHR|79|0|360|B
20240403|DHT|24|0|1214|B
20240403|DIA|492|0|864|B
20240403|DIAX|500|0|500|B
20240403|DINO|859|0|1001|B
20240403|DIOD|110|0|121|B
20240403|DIS|12579|0|18001|B
20240403|DISO|1999|0|1999|B
20240403|DIVB|1|0|1|B
20240403|DIVO|10|0|135|B
20240403|DJIA|19|0|254|B
20240403|DJT|19759|0|28820|B
20240403|DKNG|2204|0|7095|B
20240403|DKS|24|0|360|B
20240403|DLA|100|0|100|B
20240403|DLNG|1200|0|2075|B
20240403|DLO|421|0|1525|B
20240403|DLPN|100|0|100|B
20240403|DLR|1166|0|1540|B
20240403|DLTR|886|0|1359|B
20240403|DM|7000|0|12800|B
20240403|DNA|2935|0|13986|B
20240403|DNLI|400|0|400|B
20240403|DNMR|800|0|804|B
20240403|DNN|52765|0|71360|B
20240403|DNOW|10|0|10|B
20240403|DNUT|2359|0|4289|B
20240403|DO|600|0|800|B
20240403|DOC|1213|0|1213|B
20240403|DOCN|200|0|681|B
20240403|DOCS|4|0|217|B
20240403|DOCU|1914|0|4133|B
20240403|DOGZ|200|0|220|B
20240403|DOOO|175|0|375|B
20240403|DOOR|40|0|40|B
20240403|DORM|21|0|21|B
20240403|DOV|155|0|186|B
20240403|DOW|497|0|535|B
20240403|DPST|599|0|2245|B
20240403|DPZ|894|0|923|B
20240403|DQ|2421|0|11535|B
20240403|DRCT|300|0|405|B
20240403|DRI|46|0|224|B
20240403|DRIO|3300|0|3300|B
20240403|DRIP|600|0|1255|B
20240403|DRN|100|0|200|B
20240403|DRQ|40|0|83|B
20240403|DRRX|200|0|200|B
20240403|DRS|100|0|100|B
20240403|DRV|201|0|201|B
20240403|DSGR|700|0|730|B
20240403|DSP|631|0|631|B
20240403|DT|102|0|304|B
20240403|DTD|7|0|7|B
20240403|DTE|60|0|187|B
20240403|DTI|400|0|400|B
20240403|DTIL|276|0|276|B
20240403|DTM|366|0|366|B
20240403|DTSS|271|0|481|B
20240403|DTST|142|0|237|B
20240403|DUK|196|0|713|B
20240403|DUOL|561|0|802|B
20240403|DUST|24093|0|44354|B
20240403|DVA|80|0|843|B
20240403|DVN|1765|0|9474|B
20240403|DX|5|0|66|B
20240403|DXCM|2674|0|4276|B
20240403|DXJS|10|0|10|B
20240403|DXPE|704|0|1126|B
20240403|DXYZ|2748|1|7063|B
20240403|DY|135|0|135|B
20240403|DYN|225|0|2210|B
20240403|DZSI|539|0|539|B
20240403|EA|293|0|496|B
20240403|EAT|615|0|1441|B
20240403|EBAY|486|0|1792|B
20240403|EBC|803|0|803|B
20240403|EBR|1077|0|1077|B
20240403|EBS|2100|0|2100|B
20240403|EC|1416|0|11267|B
20240403|ECH|300|0|500|B
20240403|ECL|116|0|189|B
20240403|ECOR|100|0|100|B
20240403|ECOW|1|0|1|B
20240403|ED|72|0|74|B
20240403|EDBL|5255|5|5554|B
20240403|EDC|199|0|425|B
20240403|EDIT|14|0|35|B
20240403|EDR|1571|0|24819|B
20240403|EDU|1559|0|2765|B
20240403|EDV|1067|0|2497|B
20240403|EDZ|95|0|95|B
20240403|EEFT|60|0|70|B
20240403|EEM|1163|0|1556|B
20240403|EETH|1|0|1|B
20240403|EFA|2442|0|3229|B
20240403|EFC|1642|0|1704|B
20240403|EFCpC|100|0|100|B
20240403|EFR|557|0|657|B
20240403|EFTR|300|0|1118|B
20240403|EFX|60|0|60|B
20240403|EG|88|0|104|B
20240403|EGIO|849|0|849|B
20240403|EGLE|40|0|45|B
20240403|EGO|30|0|1945|B
20240403|EGOX|100|100|6075|B
20240403|EGP|14|0|14|B
20240403|EGY|520|0|1820|B
20240403|EH|4631|0|7670|B
20240403|EHC|58|0|58|B
20240403|EIDO|22|0|22|B
20240403|EIGR|7723|0|14006|B
20240403|EIRL|3|0|28|B
20240403|EIX|20|0|20|B
20240403|EJH|250|0|350|B
20240403|EL|3612|0|6021|B
20240403|ELA|173|0|173|B
20240403|ELBM|613|0|613|B
20240403|ELD|79|0|79|B
20240403|ELEV|1187|0|6676|B
20240403|ELF|12592|33|27817|B
20240403|ELMD|120|0|120|B
20240403|ELTX|23|0|23|B
20240403|ELV|48|0|52|B
20240403|ELYM|600|0|600|B
20240403|EM|90|0|280|B
20240403|EMB|68|0|4805|B
20240403|EME|269|0|891|B
20240403|EMKR|2|0|16|B
20240403|EMN|138|0|228|B
20240403|EMR|295|0|408|B
20240403|EMX|400|0|7087|B
20240403|EMXC|110|0|150|B
20240403|ENB|35|0|2298|B
20240403|ENFN|10|0|64|B
20240403|ENIC|60|0|212|B
20240403|ENLV|400|0|400|B
20240403|ENPH|6680|0|11645|B
20240403|ENR|2|0|137|B
20240403|ENSG|15|0|15|B
20240403|ENTA|50|0|50|B
20240403|ENTG|52|0|102|B
20240403|ENVB|6346|0|6346|B
20240403|ENVX|428|0|536|B
20240403|EOG|235|0|419|B
20240403|EOSE|1800|0|29900|B
20240403|EPAM|324|0|365|B
20240403|EPD|2195|0|2301|B
20240403|EPI|530|0|4623|B
20240403|EPR|435|0|436|B
20240403|EQ|800|0|800|B
20240403|EQH|276|0|276|B
20240403|EQHpC|87|0|87|B
20240403|EQIX|114|0|183|B
20240403|EQNR|1|0|89|B
20240403|EQR|2006|0|2451|B
20240403|EQS|10|0|910|B
20240403|EQT|100|0|130|B
20240403|EQX|3442|0|9041|B
20240403|ERF|10|0|10|B
20240403|ERIC|381|0|1381|B
20240403|ERII|90|0|90|B
20240403|ERJ|68|0|208|B
20240403|ERO|1300|0|1300|B
20240403|ERX|300|0|300|B
20240403|ES|1|0|101|B
20240403|ESAB|69|0|69|B
20240403|ESEA|210|0|210|B
20240403|ESGD|10|0|10|B
20240403|ESGE|10|0|26|B
20240403|ESI|10|0|30|B
20240403|ESLT|300|0|305|B
20240403|ESNT|500|0|1506|B
20240403|ESPR|5595|0|29944|B
20240403|ESQ|40|0|40|B
20240403|ESS|6|0|6|B
20240403|ESTA|641|0|933|B
20240403|ESTC|8|0|116|B
20240403|ET|181|0|3103|B
20240403|ETJ|612|0|1312|B
20240403|ETN|2520|0|3032|B
20240403|ETNB|25|0|25|B
20240403|ETR|18|0|218|B
20240403|ETRN|40|0|979|B
20240403|ETSY|257|0|1027|B
20240403|ETV|80|0|80|B
20240403|EU|194|0|3747|B
20240403|EURL|100|0|100|B
20240403|EURN|159|0|461|B
20240403|EVA|234|0|1837|B
20240403|EVAX|252|0|1770|B
20240403|EVBG|40|0|1250|B
20240403|EVC|1100|0|2800|B
20240403|EVEX|200|0|200|B
20240403|EVGO|3867|0|4967|B
20240403|EVH|100|0|687|B
20240403|EVLV|2600|0|6669|B
20240403|EVR|42|0|42|B
20240403|EVRG|2|0|101|B
20240403|EVV|900|0|900|B
20240403|EW|899|0|904|B
20240403|EWBC|510|0|1292|B
20240403|EWH|700|0|750|B
20240403|EWJ|1054|0|2192|B
20240403|EWS|799|0|806|B
20240403|EWT|976|0|1020|B
20240403|EWTX|339|0|402|B
20240403|EWU|2|0|12|B
20240403|EWV|200|0|200|B
20240403|EWW|229|0|235|B
20240403|EWY|415|0|1547|B
20240403|EWZ|6872|0|16099|B
20240403|EXAI|2976|0|4901|B
20240403|EXAS|3790|0|5882|B
20240403|EXFY|23383|0|23411|B
20240403|EXK|11543|0|40274|B
20240403|EXLS|200|0|200|B
20240403|EXP|6|0|16|B
20240403|EXPD|320|0|423|B
20240403|EXPE|744|0|1574|B
20240403|EXPI|1596|0|1912|B
20240403|EXR|216|0|351|B
20240403|EXTR|9000|0|9000|B
20240403|EYLD|2|0|6|B
20240403|EYPT|1800|0|3000|B
20240403|EZFL|100|0|500|B
20240403|EZU|2065|0|2186|B
20240403|F|22484|0|54897|B
20240403|FAAS|210|0|370|B
20240403|FAF|10|0|10|B
20240403|FANG|903|0|1381|B
20240403|FAS|1580|0|1887|B
20240403|FAST|287|0|399|B
20240403|FAZ|444|0|1597|B
20240403|FBIN|9|0|278|B
20240403|FBL|1408|0|1708|B
20240403|FBLG|50|0|50|B
20240403|FBTC|2419|0|7427|B
20240403|FBY|1067|0|1067|B
20240403|FCEL|13881|0|14794|B
20240403|FCG|3600|3600|3600|B
20240403|FCN|10|0|14|B
20240403|FCNCA|1|0|1|B
20240403|FCX|9014|0|19589|B
20240403|FDN|1401|0|1537|B
20240403|FDS|65|0|268|B
20240403|FDTX|500|0|500|B
20240403|FDX|883|0|1142|B
20240403|FE|100|0|211|B
20240403|FEAM|3174|0|4774|B
20240403|FEBO|800|0|800|B
20240403|FEIM|100|0|100|B
20240403|FEMY|1000|0|1000|B
20240403|FENG|19|19|19|B
20240403|FENY|1|0|1|B
20240403|FEPI|241|0|241|B
20240403|FERG|153|0|156|B
20240403|FET|61|0|61|B
20240403|FEZ|401|0|1401|B
20240403|FFIE|5900|0|6600|B
20240403|FFIV|7|0|13|B
20240403|FFNW|100|0|100|B
20240403|FGEN|9974|0|39891|B
20240403|FHB|19|0|19|B
20240403|FHI|50|0|53|B
20240403|FHTX|37|0|364|B
20240403|FI|232|0|1953|B
20240403|FICO|10|0|25|B
20240403|FIGS|400|0|718|B
20240403|FIHL|62|0|305|B
20240403|FINX|6|0|6|B
20240403|FIP|5|0|5|B
20240403|FIS|1897|0|1919|B
20240403|FITB|81|0|1780|B
20240403|FIVE|343|0|1550|B
20240403|FIVN|425|0|425|B
20240403|FIW|1|0|1|B
20240403|FIX|77|0|215|B
20240403|FIZZ|6|0|16|B
20240403|FL|82|0|1565|B
20240403|FLGC|4912|0|7714|B
20240403|FLHY|4|0|4|B
20240403|FLNC|324|0|1164|B
20240403|FLNG|109|0|309|B
20240403|FLO|601|0|2407|B
20240403|FLOT|157|0|188|B
20240403|FLRN|240|0|240|B
20240403|FLTR|65|0|65|B
20240403|FLUT|200|0|700|B
20240403|FLUX|300|0|1300|B
20240403|FMAR|755|0|755|B
20240403|FMBH|5|0|5|B
20240403|FMC|471|0|572|B
20240403|FMX|9|0|19|B
20240403|FN|548|0|648|B
20240403|FNA|100|0|100|B
20240403|FND|601|0|754|B
20240403|FNDC|7|0|15|B
20240403|FNDF|7|0|7|B
20240403|FNF|40|0|140|B
20240403|FNGU|667|0|1092|B
20240403|FNKO|1300|0|1310|B
20240403|FNLC|20|0|20|B
20240403|FNV|1446|0|1778|B
20240403|FORA|32|0|172|B
20240403|FORM|131|0|131|B
20240403|FOSL|2600|0|2600|B
20240403|FOUR|4118|0|7904|B
20240403|FOXF|250|0|518|B
20240403|FpB|150|0|150|B
20240403|FPE|18|0|18|B
20240403|FPEI|24|0|24|B
20240403|FQAL|1|0|1|B
20240403|FREY|2600|0|2600|B
20240403|FRGE|12|0|139|B
20240403|FRO|8920|0|10425|B
20240403|FROG|1063|0|3627|B
20240403|FRPT|876|0|1561|B
20240403|FRSH|3754|0|3854|B
20240403|FRSX|10217|0|13417|B
20240403|FSBC|10|0|10|B
20240403|FSD|200|0|200|B
20240403|FSLR|3378|0|6994|B
20240403|FSLY|214|0|1322|B
20240403|FSM|28750|0|64742|B
20240403|FSS|951|0|1251|B
20240403|FTAI|1151|0|1416|B
20240403|FTDR|358|0|358|B
20240403|FTEL|220|0|621|B
20240403|FTI|25|0|2021|B
20240403|FTK|200|0|200|B
20240403|FTNT|4308|0|7315|B
20240403|FTRE|72|0|89|B
20240403|FTSM|399|0|399|B
20240403|FTXL|1|0|19|B
20240403|FTXO|232|0|232|B
20240403|FUBO|1752|0|1752|B
20240403|FULC|260|0|260|B
20240403|FUTU|3530|0|4667|B
20240403|FVD|365|0|365|B
20240403|FVRR|20|0|1116|B
20240403|FWONA|215|0|215|B
20240403|FWONK|281|0|287|B
20240403|FWRD|900|0|900|B
20240403|FXI|32870|0|39691|B
20240403|FYBR|21|0|21|B
20240403|FYC|21|0|21|B
20240403|GAIA|66|0|131|B
20240403|GALT|159|0|172|B
20240403|GAMB|1946|0|1946|B
20240403|GATO|3079|0|3639|B
20240403|GAU|300|0|300|B
20240403|GB|20|0|20|B
20240403|GBIO|35|0|85|B
20240403|GBTC|705|0|1765|B
20240403|GBX|523|0|722|B
20240403|GCI|900|0|900|B
20240403|GCT|30478|0|63786|B
20240403|GCTS|5459|0|7135|B
20240403|GD|353|0|1001|B
20240403|GDDY|328|0|780|B
20240403|GDHG|12500|0|12734|B
20240403|GDOT|1200|0|1200|B
20240403|GDS|2698|0|4759|B
20240403|GDX|22906|0|48693|B
20240403|GDXD|10|0|10|B
20240403|GDXJ|6093|0|8026|B
20240403|GDXU|3332|0|9813|B
20240403|GE|20879|0|40907|B
20240403|GEF|369|0|369|B
20240403|GEF/B|95|0|95|B
20240403|GEHC|1328|0|1820|B
20240403|GEM|15|0|16|B
20240403|GEN|41|0|41|B
20240403|GENI|400|0|409|B
20240403|GENK|100|0|227|B
20240403|GEO|1532|0|2907|B
20240403|GEOS|9|0|9|B
20240403|GERN|1600|0|1600|B
20240403|GES|160|0|240|B
20240403|GETY|3600|0|3600|B
20240403|GEV|1648|0|5714|B
20240403|GEVO|19000|0|22031|B
20240403|GFF|150|0|150|B
20240403|GFI|5575|0|9821|B
20240403|GFS|216|0|823|B
20240403|GGAL|18019|0|19431|B
20240403|GGB|284|0|284|B
20240403|GGE|100|0|100|B
20240403|GGG|125|0|125|B
20240403|GGLS|500|0|500|B
20240403|GH|1802|0|4236|B
20240403|GHLD|39|0|39|B
20240403|GHM|1198|0|2573|B
20240403|GHRS|100|0|900|B
20240403|GHSI|200|0|200|B
20240403|GIB|1|0|1|B
20240403|GIFI|1728|0|2057|B
20240403|GIL|2400|0|5760|B
20240403|GILD|1393|0|1805|B
20240403|GIS|167|0|670|B
20240403|GKOS|293|0|493|B
20240403|GL|21341|0|23040|B
20240403|GLAD|554|0|554|B
20240403|GLBE|4350|0|6456|B
20240403|GLD|832|0|12056|B
20240403|GLDM|689|0|1017|B
20240403|GLNG|1851|0|5992|B
20240403|GLOB|126|0|486|B
20240403|GLPI|261|0|310|B
20240403|GLRE|700|0|700|B
20240403|GLSI|200|0|300|B
20240403|GLU|100|0|100|B
20240403|GLW|106|0|207|B
20240403|GLYC|1354|0|1454|B
20240403|GM|1762|0|5598|B
20240403|GME|4183|0|6474|B
20240403|GMED|73|0|73|B
20240403|GMOM|1|0|10|B
20240403|GMS|1|0|21|B
20240403|GNFT|200|0|200|B
20240403|GNK|21|0|623|B
20240403|GNL|1069|0|4219|B
20240403|GNLN|6444|0|10744|B
20240403|GNLX|429|0|429|B
20240403|GNPX|100|0|100|B
20240403|GNRC|66|0|329|B
20240403|GNS|1000|0|1030|B
20240403|GNT|500|0|700|B
20240403|GNTY|400|0|400|B
20240403|GOEV|1754|42|2487|B
20240403|GOGL|1000|0|6638|B
20240403|GOLD|20466|0|28344|B
20240403|GOOD|2434|0|2434|B
20240403|GOOG|12640|0|17585|B
20240403|GOOGL|5922|0|24530|B
20240403|GOOS|200|0|200|B
20240403|GORO|2395|0|11296|B
20240403|GOSS|3900|0|12320|B
20240403|GOTU|3786|0|11446|B
20240403|GOVT|343|0|343|B
20240403|GOVZ|1928|0|2923|B
20240403|GP|100|0|100|B
20240403|GPCR|532|0|1808|B
20240403|GPK|350|0|650|B
20240403|GPMTpA|400|0|400|B
20240403|GPN|134|0|134|B
20240403|GPOR|9|0|9|B
20240403|GPRK|290|0|4289|B
20240403|GPRO|4801|0|4871|B
20240403|GPS|3546|0|6642|B
20240403|GRAB|259|0|10468|B
20240403|GRBK|20|0|21|B
20240403|GRC|18|0|18|B
20240403|GREEL|400|0|400|B
20240403|GRFS|100|0|2608|B
20240403|GRID|33|0|33|B
20240403|GRMN|33|0|156|B
20240403|GRND|98|0|518|B
20240403|GROY|600|0|610|B
20240403|GRPN|1151|0|2201|B
20240403|GRRR|2744|0|26321|B
20240403|GRTS|3157|0|4207|B
20240403|GRWG|3350|0|4381|B
20240403|GRYP|200|0|200|B
20240403|GS|656|0|1375|B
20240403|GSAT|217|0|18176|B
20240403|GSBC|22|0|22|B
20240403|GSG|505|0|610|B
20240403|GSHD|217|0|217|B
20240403|GSIT|6859|0|12905|B
20240403|GSK|274|0|275|B
20240403|GSM|26|0|2626|B
20240403|GSUN|4|0|4|B
20240403|GTE|14078|0|21992|B
20240403|GTHX|2070|0|2470|B
20240403|GTLB|4267|0|8592|B
20240403|GTLS|236|0|246|B
20240403|GTX|249|0|1637|B
20240403|GUTS|100|0|100|B
20240403|GVH|100|0|1000|B
20240403|GVLU|49|0|49|B
20240403|GWRE|1389|0|1526|B
20240403|GWW|25|0|29|B
20240403|GXG|192|0|192|B
20240403|GXO|600|0|718|B
20240403|GYRE|50|0|151|B
20240403|HA|11|0|16|B
20240403|HACK|600|0|701|B
20240403|HAL|1045|0|2338|B
20240403|HALO|550|0|570|B
20240403|HAP|230|0|230|B
20240403|HAS|40|0|87|B
20240403|HAYW|700|0|4040|B
20240403|HBAN|1595|0|2112|B
20240403|HBB|1|0|1|B
20240403|HBI|885|0|5521|B
20240403|HBM|3300|0|8482|B
20240403|HBNC|600|0|600|B
20240403|HCA|11|0|337|B
20240403|HCAT|219|0|219|B
20240403|HCC|1686|0|1741|B
20240403|HCI|33|0|269|B
20240403|HCM|100|0|198|B
20240403|HD|2289|0|6020|B
20240403|HDB|2815|0|11116|B
20240403|HDSN|6|0|206|B
20240403|HEAR|10|0|795|B
20240403|HEES|2|0|6|B
20240403|HEI|243|0|243|B
20240403|HEI/A|52|0|52|B
20240403|HEPS|5764|0|7164|B
20240403|HES|4|0|87|B
20240403|HGBL|1100|0|1100|B
20240403|HHH|950|0|1063|B
20240403|HIBB|1550|0|1550|B
20240403|HIG|101|0|210|B
20240403|HII|116|0|191|B
20240403|HIMS|9904|0|42556|B
20240403|HIPO|2155|0|3857|B
20240403|HITI|10936|0|21943|B
20240403|HIVE|1800|0|2300|B
20240403|HIW|100|0|100|B
20240403|HKD|500|0|617|B
20240403|HL|20369|0|41284|B
20240403|HLF|558|0|558|B
20240403|HLI|123|0|123|B
20240403|HLIT|100|0|104|B
20240403|HLT|156|0|197|B
20240403|HLX|1983|0|2025|B
20240403|HMN|270|0|270|B
20240403|HMY|15725|0|20208|B
20240403|HNRA|300|0|500|B
20240403|HNRG|200|0|200|B
20240403|HNST|1616|0|8316|B
20240403|HNW|100|0|100|B
20240403|HOCT|20|0|20|B
20240403|HODL|4|0|4|B
20240403|HOG|785|0|805|B
20240403|HOLO|15920|501|25360|B
20240403|HOLX|122|0|472|B
20240403|HON|511|0|1006|B
20240403|HOOD|21806|0|44019|B
20240403|HOOK|24|0|20424|B
20240403|HOUS|2000|0|2000|B
20240403|HPE|14566|0|21519|B
20240403|HPK|300|0|300|B
20240403|HPQ|74|0|145|B
20240403|HQY|106|0|210|B
20240403|HRL|133|0|1141|B
20240403|HRT|520|0|520|B
20240403|HRTS|100|0|100|B
20240403|HSAI|1700|0|4557|B
20240403|HSBC|611|0|711|B
20240403|HSDT|3791|0|8263|B
20240403|HSHP|1800|0|1800|B
20240403|HST|10|0|1512|B
20240403|HSTM|303|0|303|B
20240403|HSUN|10|0|10|B
20240403|HSY|978|0|1034|B
20240403|HTD|100|0|100|B
20240403|HTHT|248|0|6957|B
20240403|HTIA|200|0|292|B
20240403|HTIBP|100|0|280|B
20240403|HTLD|20|0|20|B
20240403|HTOO|275|0|475|B
20240403|HUBB|67|0|368|B
20240403|HUBS|256|0|1064|B
20240403|HUM|2149|0|6204|B
20240403|HUN|87|0|114|B
20240403|HURC|50|0|50|B
20240403|HUSA|1000|0|2359|B
20240403|HUT|4415|0|16387|B
20240403|HUYA|2726|0|9022|B
20240403|HWC|100|0|100|B
20240403|HWH|336|0|3864|B
20240403|HWM|380|0|496|B
20240403|HXL|5|0|5|B
20240403|HYBL|300|0|300|B
20240403|HYD|200|0|13570|B
20240403|HYDR|6|0|6|B
20240403|HYFM|1000|0|1950|B
20240403|HYG|123|0|1041|B
20240403|HYLN|2000|0|2650|B
20240403|HYMC|10060|0|12668|B
20240403|IAG|1245|0|20872|B
20240403|IAK|344|0|344|B
20240403|IART|240|0|735|B
20240403|IAS|100|0|200|B
20240403|IAU|714|0|5064|B
20240403|IAUX|12313|0|63913|B
20240403|IBDR|76|0|76|B
20240403|IBDX|40|0|40|B
20240403|IBHF|100|0|100|B
20240403|IBIO|300|0|17534|B
20240403|IBIT|43666|0|72714|B
20240403|IBKR|2334|0|3549|B
20240403|IBM|2681|0|4877|B
20240403|IBN|12|0|24|B
20240403|IBOC|41|0|41|B
20240403|IBP|5|0|16|B
20240403|IBRX|1636|0|2845|B
20240403|IBTX|14|0|1114|B
20240403|ICAD|7400|0|7400|B
20240403|ICAP|100|0|100|B
20240403|ICE|1213|0|1509|B
20240403|ICHR|500|0|546|B
20240403|ICL|1|0|801|B
20240403|ICLN|126|0|286|B
20240403|ICLR|71|0|111|B
20240403|IDCC|240|0|240|B
20240403|IDEX|880|0|1296|B
20240403|IDR|15|0|115|B
20240403|IDVO|10|0|10|B
20240403|IDXX|65|0|129|B
20240403|IE|45|0|1845|B
20240403|IEF|793|0|1293|B
20240403|IEFA|2253|0|2255|B
20240403|IEI|572|0|574|B
20240403|IEMG|658|0|997|B
20240403|IEP|4|0|15|B
20240403|IESC|43|0|333|B
20240403|IETC|2300|0|2900|B
20240403|IEUR|129|0|129|B
20240403|IEX|145|0|165|B
20240403|IFF|200|0|205|B
20240403|IFN|100|0|318|B
20240403|IFRX|500|0|500|B
20240403|IGC|1705|0|1705|B
20240403|IGIC|536|0|539|B
20240403|IGM|300|0|900|B
20240403|IGT|100|0|195|B
20240403|IGV|4222|0|8322|B
20240403|IHE|110|0|110|B
20240403|IHG|200|0|802|B
20240403|III|419|0|419|B
20240403|IIIV|22|0|22|B
20240403|IIPR|804|0|1382|B
20240403|IJH|10|0|68|B
20240403|IJJ|26|0|26|B
20240403|IJR|370|0|604|B
20240403|IKNA|100|0|4633|B
20240403|IKT|821|0|1721|B
20240403|ILMN|373|0|423|B
20240403|ILTB|200|0|200|B
20240403|IMAB|8500|0|8500|B
20240403|IMCC|3700|0|6300|B
20240403|IMMX|100|0|100|B
20240403|IMNM|1152|0|5315|B
20240403|IMNN|121|0|572|B
20240403|IMO|52|0|262|B
20240403|IMPP|1166|0|3694|B
20240403|IMRX|1300|0|2600|B
20240403|IMVT|2311|0|6828|B
20240403|INCO|30|0|30|B
20240403|INCY|21|0|209|B
20240403|INDA|1184|0|1622|B
20240403|INDB|11|0|581|B
20240403|INDI|100|100|1130|B
20240403|INDL|110|0|124|B
20240403|INDV|200|0|520|B
20240403|INDY|73|0|95|B
20240403|INFA|579|0|579|B
20240403|INFN|6200|0|7100|B
20240403|INFY|1108|0|26888|B
20240403|ING|4142|0|4172|B
20240403|INGR|3|0|108|B
20240403|INMD|500|0|668|B
20240403|INO|2132|0|3049|B
20240403|INSP|90|0|94|B
20240403|INST|6|0|43|B
20240403|INSW|3308|0|7822|B
20240403|INTC|74921|0|166693|B
20240403|INTJ|100|0|295|B
20240403|INTU|255|0|429|B
20240403|INUV|2886|0|9686|B
20240403|INVE|200|0|400|B
20240403|INVH|3|0|29|B
20240403|INZY|211|0|1411|B
20240403|IOBT|100|0|100|B
20240403|IONM|901|0|901|B
20240403|IONQ|416|0|3404|B
20240403|IOSP|200|0|200|B
20240403|IOT|1497|0|5459|B
20240403|IOVA|597|0|2412|B
20240403|IP|30|0|113|B
20240403|IPAR|43|0|81|B
20240403|IPGP|14|0|14|B
20240403|IPI|9|0|69|B
20240403|IPO|100|0|100|B
20240403|IPSC|300|0|300|B
20240403|IPX|10|0|14|B
20240403|IQ|6203|0|6403|B
20240403|IQM|5|0|5|B
20240403|IQQQ|5|0|5|B
20240403|IQV|6|0|12|B
20240403|IR|226|0|235|B
20240403|IRBO|113|0|113|B
20240403|IRBT|14245|0|18104|B
20240403|IRDM|20|0|52|B
20240403|IREN|13766|2250|44811|B
20240403|IRM|70|0|94|B
20240403|IRON|610|0|2130|B
20240403|IRS|5261|0|9972|B
20240403|IRTC|1|0|101|B
20240403|ISRG|475|0|1457|B
20240403|IT|6|0|23|B
20240403|ITA|27|0|167|B
20240403|ITB|344|0|1127|B
20240403|ITCI|145|0|145|B
20240403|ITM|200|0|200|B
20240403|ITOS|330|0|830|B
20240403|ITOT|38|0|41|B
20240403|ITRG|4400|0|4400|B
20240403|ITRN|5|0|5|B
20240403|ITT|40|0|52|B
20240403|ITUB|908|0|908|B
20240403|ITW|325|0|419|B
20240403|IUSG|200|0|200|B
20240403|IVOO|1|0|1|B
20240403|IVP|1452|0|7552|B
20240403|IVR|3200|0|3200|B
20240403|IVV|1095|0|1714|B
20240403|IWB|1|0|1|B
20240403|IWD|33|0|33|B
20240403|IWF|1523|0|1583|B
20240403|IWM|36880|0|50610|B
20240403|IWN|300|0|300|B
20240403|IWO|312|0|352|B
20240403|IWV|100|0|100|B
20240403|IWY|245|0|2145|B
20240403|IXN|1433|0|3033|B
20240403|IYJ|31|0|31|B
20240403|IYR|1105|0|1205|B
20240403|J|20|0|20|B
20240403|JACK|9|0|109|B
20240403|JBGS|200|0|200|B
20240403|JBHT|64|0|64|B
20240403|JBL|819|0|2013|B
20240403|JBLU|150|0|550|B
20240403|JBT|190|0|190|B
20240403|JCI|304|0|309|B
20240403|JD|9794|0|52682|B
20240403|JDST|4430|0|13907|B
20240403|JEF|521|0|921|B
20240403|JEPI|109|9|398|B
20240403|JEPQ|216|0|1516|B
20240403|JFIN|100|0|160|B
20240403|JFR|200|0|340|B
20240403|JHX|1|0|20|B
20240403|JJSF|10|0|10|B
20240403|JKHY|263|0|288|B
20240403|JKS|471|0|2243|B
20240403|JL|1912|0|2892|B
20240403|JLL|548|0|710|B
20240403|JMEE|100|0|100|B
20240403|JMIA|7506|0|23553|B
20240403|JNJ|1385|0|3999|B
20240403|JNK|508|0|508|B
20240403|JNPR|800|0|800|B
20240403|JNUG|10|0|210|B
20240403|JOBY|1014|0|1723|B
20240403|JOE|830|0|1230|B
20240403|JPIE|1|0|1|B
20240403|JPM|1928|0|9108|B
20240403|JPMO|5|0|5|B
20240403|JPMpD|100|0|100|B
20240403|JPST|1334|0|1572|B
20240403|JQC|100|0|100|B
20240403|JRS|1500|0|2300|B
20240403|JRVR|1200|0|1200|B
20240403|JSPR|470|0|570|B
20240403|JTAI|1500|0|1500|B
20240403|JVA|2|2|102|B
20240403|JXJT|400|0|705|B
20240403|JXN|2905|0|3398|B
20240403|JZXN|8089|0|14663|B
20240403|KAI|41|0|41|B
20240403|KALU|75|0|75|B
20240403|KAMN|18|0|18|B
20240403|KAVL|360|0|1897|B
20240403|KB|1|0|21|B
20240403|KBH|120|0|120|B
20240403|KBWY|1|0|1|B
20240403|KC|3300|0|6200|B
20240403|KCE|121|0|521|B
20240403|KDP|632|0|1328|B
20240403|KELYA|41|0|272|B
20240403|KEN|405|0|511|B
20240403|KEX|32|0|58|B
20240403|KEY|1205|0|1846|B
20240403|KEYS|128|0|128|B
20240403|KFVG|100|0|100|B
20240403|KGC|6099|0|6814|B
20240403|KGS|213|0|3785|B
20240403|KHC|1416|0|3510|B
20240403|KIMpM|100|0|100|B
20240403|KIO|75|0|75|B
20240403|KKR|936|0|1877|B
20240403|KLAC|573|0|827|B
20240403|KLG|60|0|60|B
20240403|KLIP|900|0|900|B
20240403|KMB|269|0|627|B
20240403|KMDA|23|0|23|B
20240403|KMI|4546|0|6108|B
20240403|KMPB|100|0|100|B
