Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250122|COSM|920|0|1579|B
20250122|COST|1106|0|3291|B
20250122|COTY|446|0|476|B
20250122|COUR|1401|0|1403|B
20250122|COWG|200|0|235|B
20250122|COWZ|47|0|397|B
20250122|CP|572|0|803|B
20250122|CPA|21|0|21|B
20250122|CPAY|3|0|17|B
20250122|CPB|140|0|576|B
20250122|CPER|400|0|2101|B
20250122|CpN|14|0|15|B
20250122|CPNG|222|0|1997|B
20250122|CPOP|422|0|422|B
20250122|CPRI|1552|0|5482|B
20250122|CPRT|805|0|1136|B
20250122|CPRX|300|0|524|B
20250122|CPSH|200|0|200|B
20250122|CPT|693|0|699|B
20250122|CQQQ|353|0|355|B
20250122|CR|80|0|200|B
20250122|CRAI|15|0|51|B
20250122|CRBP|105|0|480|B
20250122|CRBU|485|0|1872|B
20250122|CRDL|1700|0|1700|B
20250122|CRDO|25047|0|41561|B
20250122|CRESY|4265|0|4333|B
20250122|CRF|912|0|1212|B
20250122|CRGO|45|0|147|B
20250122|CRGX|340|0|579|B
20250122|CRH|100|0|173|B
20250122|CRIS|200|0|355|B
20250122|CRK|7736|0|9430|B
20250122|CRKN|57387|54623|62497|B
20250122|CRL|38|0|1033|B
20250122|CRM|8544|0|12168|B
20250122|CRMD|652|0|653|B
20250122|CRML|680|0|1320|B
20250122|CRNC|38591|0|93409|B
20250122|CRNT|3360|0|11380|B
20250122|CRNX|654|0|773|B
20250122|CRON|325|0|5325|B
20250122|CROX|1473|0|6986|B
20250122|CRS|545|0|1267|B
20250122|CRSH|2323|0|2323|B
20250122|CRSP|20072|0|35068|B
20250122|CRSR|181|0|719|B
20250122|CRTO|100|0|120|B
20250122|CRUS|958|0|973|B
20250122|CRVS|2110|0|3061|B
20250122|CRWD|11816|0|21345|B
20250122|CRWL|50|0|150|B
20250122|CSCO|6284|0|10211|B
20250122|CSGP|104|0|313|B
20250122|CSHI|14|0|164|B
20250122|CSIQ|5115|0|13365|B
20250122|CSL|50|0|447|B
20250122|CSLR|50|0|1050|B
20250122|CSTL|138|0|140|B
20250122|CSV|107|0|189|B
20250122|CSWI|2|0|106|B
20250122|CSX|2605|0|2870|B
20250122|CTA|204|0|208|B
20250122|CTAS|541|0|895|B
20250122|CTGO|70|0|181|B
20250122|CTHR|100|0|810|B
20250122|CTM|350|250|375|B
20250122|CTNM|27|0|29|B
20250122|CTO|354|0|687|B
20250122|CTOS|7800|0|11291|B
20250122|CTRA|2796|0|6852|B
20250122|CTRI|20|0|1520|B
20250122|CTRN|20|0|21|B
20250122|CTSH|210|0|301|B
20250122|CTVA|1164|0|2734|B
20250122|CUBE|325|0|679|B
20250122|CUBI|420|0|422|B
20250122|CUK|404|0|1029|B
20250122|CULP|100|0|100|B
20250122|CURB|2|0|422|B
20250122|CURE|141|0|266|B
20250122|CURR|200|0|578|B
20250122|CURV|900|0|902|B
20250122|CUZ|10|0|10|B
20250122|CVAC|6|0|1484|B
20250122|CVE|7054|0|10655|B
20250122|CVEO|1|0|301|B
20250122|CVGI|200|0|1400|B
20250122|CVGW|1|0|2|B
20250122|CVI|20|0|293|B
20250122|CVLT|15|0|397|B
20250122|CVNA|16180|0|20612|B
20250122|CVRX|2683|0|6375|B
20250122|CVS|8339|0|12072|B
20250122|CVX|3182|0|7953|B
20250122|CW|52|0|116|B
20250122|CWAN|209|0|211|B
20250122|CWCO|1|0|2|B
20250122|CWEB|890|0|1111|B
20250122|CWEN|641|0|1526|B
20250122|CWH|1207|0|1209|B
20250122|CX|2150|0|4660|B
20250122|CXAI|9207|0|12664|B
20250122|CXDO|101|0|402|B
20250122|CXM|40|0|67|B
20250122|CXT|20|0|37|B
20250122|CXW|1321|0|5139|B
20250122|CYBN|65|0|65|B
20250122|CYBR|117|0|153|B
20250122|CYCC|1000|0|1000|B
20250122|CYCN|100|0|110|B
20250122|CYD|300|0|2270|B
20250122|CYRX|339|0|341|B
20250122|CYTK|438|0|895|B
20250122|CZR|2950|0|3687|B
20250122|D|677|0|7349|B
20250122|DAC|106|0|157|B
20250122|DADA|100|0|2588|B
20250122|DAKT|267|0|267|B
20250122|DAL|6117|0|15306|B
20250122|DAO|3|0|4|B
20250122|DAPP|100|0|600|B
20250122|DAR|61|0|183|B
20250122|DASH|1928|0|5027|B
20250122|DATS|11745|3742|17815|B
20250122|DAVA|50|0|191|B
20250122|DAVE|3894|0|6599|B
20250122|DAWN|2179|0|2937|B
20250122|DAX|199|0|203|B
20250122|DAY|117|0|146|B
20250122|DB|2736|0|7636|B
20250122|DBA|155|0|165|B
20250122|DBC|3327|0|9862|B
20250122|DBEF|1009|0|1009|B
20250122|DBI|100|0|100|B
20250122|DBRG|180|0|180|B
20250122|DBVT|100|0|100|B
20250122|DBX|106|0|212|B
20250122|DC|700|0|700|B
20250122|DCI|12|0|15|B
20250122|DCO|20|0|20|B
20250122|DCOR|300|0|300|B
20250122|DCTH|308|0|1902|B
20250122|DD|360|0|712|B
20250122|DDEC|800|0|800|B
20250122|DDI|10|0|10|B
20250122|DDL|2200|0|2601|B
20250122|DDM|52|0|202|B
20250122|DDOG|1967|0|4862|B
20250122|DDS|105|0|139|B
20250122|DE|1026|0|1576|B
20250122|DECK|959|0|1523|B
20250122|DEHP|12|0|12|B
20250122|DELL|45626|0|100970|B
20250122|DEO|164|0|344|B
20250122|DESP|216|0|217|B
20250122|DFAC|20|0|20|B
20250122|DFAI|228|0|228|B
20250122|DFAU|28|0|28|B
20250122|DFAX|8|0|8|B
20250122|DFCF|25|0|25|B
20250122|DFEM|3|0|3|B
20250122|DFEN|100|0|583|B
20250122|DFGR|25|0|26|B
20250122|DFH|60|0|430|B
20250122|DFIC|128|0|128|B
20250122|DFIN|20|0|20|B
20250122|DFIV|465|0|466|B
20250122|DFLI|13|13|13|B
20250122|DFS|2994|0|4010|B
20250122|DFSD|222|0|222|B
20250122|DFSI|300|0|300|B
20250122|DFSU|802|0|802|B
20250122|DFSV|669|0|669|B
20250122|DFVX|31|0|31|B
20250122|DG|1533|0|4037|B
20250122|DGHI|1500|0|2733|B
20250122|DGII|810|0|810|B
20250122|DGNX|383|0|483|B
20250122|DGRO|103|0|172|B
20250122|DGRW|1|0|2|B
20250122|DGX|9|0|365|B
20250122|DH|1090|0|1090|B
20250122|DHAI|300|0|1600|B
20250122|DHI|2148|0|3570|B
20250122|DHR|446|0|663|B
20250122|DHS|1|0|2|B
20250122|DHT|376|0|5127|B
20250122|DHY|4000|0|4000|B
20250122|DIA|3750|0|5242|B
20250122|DIN|111|0|181|B
20250122|DINO|530|0|931|B
20250122|DIPS|10|0|1361|B
20250122|DIS|2605|0|12977|B
20250122|DISV|52|0|52|B
20250122|DIVB|11|0|12|B
20250122|DIVO|51|0|205|B
20250122|DJIA|1|0|3|B
20250122|DJT|18507|3579|50543|B
20250122|DJTWW|5|5|5|B
20250122|DK|500|0|800|B
20250122|DKNG|5817|0|10555|B
20250122|DKS|249|0|286|B
20250122|DLO|35|0|220|B
20250122|DLR|1280|0|2399|B
20250122|DLTR|2347|0|4614|B
20250122|DMAC|100|0|100|B
20250122|DMLP|11|0|1359|B
20250122|DMRC|340|0|1567|B
20250122|DNA|4301|0|6595|B
20250122|DNLI|21|0|21|B
20250122|DNN|41153|0|65156|B
20250122|DNP|1600|0|3500|B
20250122|DNUT|400|0|649|B
20250122|DOC|20|0|64|B
20250122|DOCN|1114|0|1583|B
20250122|DOCS|1226|0|2254|B
20250122|DOCU|4521|0|6789|B
20250122|DOG|3300|0|4568|B
20250122|DOGZ|1423|65|2049|B
20250122|DOLE|36|0|349|B
20250122|DOMO|40|0|40|B
20250122|DOV|1244|0|1554|B
20250122|DOW|748|0|1451|B
20250122|DOX|3|0|5|B
20250122|DOYU|469|0|1571|B
20250122|DPRO|200|0|200|B
20250122|DPST|1833|0|7309|B
20250122|DPZ|2|0|119|B
20250122|DQ|9047|0|11307|B
20250122|DRCT|150|0|150|B
20250122|DRD|663|0|664|B
20250122|DRH|248|0|462|B
20250122|DRI|112|0|245|B
20250122|DRIP|2988|0|4658|B
20250122|DRS|162|0|179|B
20250122|DRUG|50|0|121|B
20250122|DRV|534|0|634|B
20250122|DRVN|100|0|100|B
20250122|DSGR|3|0|214|B
20250122|DSGX|93|0|199|B
20250122|DSP|868|0|1461|B
20250122|DSY|1900|0|2700|B
20250122|DT|2461|0|2891|B
20250122|DTCR|402|0|604|B
20250122|DTE|60|0|62|B
20250122|DTIL|100|0|621|B
20250122|DTM|254|0|614|B
20250122|DTST|200|0|200|B
20250122|DUHP|2600|0|2600|B
20250122|DUK|420|0|897|B
20250122|DUKQ|217|0|217|B
20250122|DUOL|397|0|1206|B
20250122|DUOT|229|0|232|B
20250122|DUSL|1|0|340|B
20250122|DUST|100|0|168|B
20250122|DV|26|0|46|B
20250122|DVA|1300|0|1827|B
20250122|DVN|2193|0|6546|B
20250122|DWTX|513|14|1763|B
20250122|DX|580|0|5468|B
20250122|DXC|44|0|102|B
20250122|DXCM|753|0|2892|B
20250122|DXJ|61|0|63|B
20250122|DXJS|100|0|100|B
20250122|DXPE|468|0|1088|B
20250122|DXYZ|8488|0|18406|B
20250122|DY|10|0|15|B
20250122|DYNF|396|0|1013|B
20250122|E|18|0|18|B
20250122|EA|353|0|1308|B
20250122|EAD|400|0|400|B
20250122|EARN|104|0|1372|B
20250122|EAT|488|0|1582|B
20250122|EBAY|688|0|2463|B
20250122|EBF|200|0|200|B
20250122|EBS|2280|0|6111|B
20250122|EC|1384|0|1967|B
20250122|ECAT|300|0|300|B
20250122|ECCpD|42|0|42|B
20250122|ECCX|3|0|3|B
20250122|ECG|19|0|1103|B
20250122|ECH|1000|0|1001|B
20250122|ECL|143|0|262|B
20250122|ECNS|850|0|851|B
20250122|ECO|1025|0|1025|B
20250122|ECVT|57|0|67|B
20250122|ED|180|0|894|B
20250122|EDBL|600|0|1000|B
20250122|EDC|3700|0|3700|B
20250122|EDD|400|0|400|B
20250122|EDF|100|0|116|B
20250122|EDIT|1200|0|7050|B
20250122|EDR|3700|0|5476|B
20250122|EDU|14803|0|26935|B
20250122|EDUC|100|0|102|B
20250122|EDV|183|0|515|B
20250122|EE|1|0|145|B
20250122|EEFT|11|0|11|B
20250122|EEM|62|0|170|B
20250122|EEV|600|0|609|B
20250122|EFA|154|0|1791|B
20250122|EFC|1539|0|1953|B
20250122|EFG|39|0|1773|B
20250122|EFO|1|0|2|B
20250122|EFR|278|0|278|B
20250122|EFT|700|0|700|B
20250122|EFX|44|0|513|B
20250122|EG|111|0|114|B
20250122|EGBN|200|0|200|B
20250122|EGO|300|0|1297|B
20250122|EGP|181|0|183|B
20250122|EGY|100|0|304|B
20250122|EH|581|0|10000|B
20250122|EHTH|105|0|825|B
20250122|EIG|200|0|201|B
20250122|EIM|300|0|5553|B
20250122|EIX|3100|0|5927|B
20250122|EKSO|400|0|400|B
20250122|EL|3621|0|6935|B
20250122|ELAN|300|0|382|B
20250122|ELC|500|0|500|B
20250122|ELDN|2424|0|2424|B
20250122|ELF|2963|0|6341|B
20250122|ELMD|5|0|131|B
20250122|ELP|435|0|735|B
20250122|ELS|2|0|18|B
20250122|ELTK|1|0|1|B
20250122|ELTX|100|0|400|B
20250122|ELV|792|0|1672|B
20250122|ELVN|97|0|177|B
20250122|EMB|129|0|1653|B
20250122|EMBC|26|0|39|B
20250122|EME|1117|0|1633|B
20250122|EMKR|11|0|511|B
20250122|EMLC|2093|0|2098|B
20250122|EMLP|30|0|30|B
20250122|EMN|152|0|380|B
20250122|EMO|610|0|1211|B
20250122|EMR|1757|0|1941|B
20250122|ENB|2046|0|2855|B
20250122|ENFN|400|0|402|B
20250122|ENFY|1300|0|1500|B
20250122|ENGN|100|0|100|B
20250122|ENLC|5|0|195|B
20250122|ENPH|5909|0|11924|B
20250122|ENR|8|0|11|B
20250122|ENS|61|0|267|B
20250122|ENSC|905|0|1490|B
20250122|ENTA|530|0|2630|B
20250122|ENTG|1304|0|1318|B
20250122|ENTX|200|0|256|B
20250122|ENVX|10465|0|19352|B
20250122|EOG|425|0|1098|B
20250122|EOLS|709|0|1295|B
20250122|EONR|523|0|11648|B
20250122|EOS|900|0|1505|B
20250122|EOSE|1352|500|11596|B
20250122|EP|100|0|100|B
20250122|EPAM|107|0|664|B
20250122|EPC|50|0|50|B
20250122|EPD|896|0|906|B
20250122|EPI|833|0|2256|B
20250122|EPP|25|0|25|B
20250122|EPR|26|0|572|B
20250122|EPS|92|0|92|B
20250122|EQAL|100|0|100|B
20250122|EQBK|24|0|24|B
20250122|EQH|1057|0|1315|B
20250122|EQIX|155|0|176|B
20250122|EQNR|1062|0|5187|B
20250122|EQR|434|0|443|B
20250122|EQT|6541|0|17387|B
20250122|EQX|11314|0|14615|B
20250122|ERC|2|0|2|B
20250122|ERIC|3304|0|8097|B
20250122|ERIE|9|0|9|B
20250122|ERII|10|0|311|B
20250122|ERJ|786|0|3283|B
20250122|ERNA|7249|0|8449|B
20250122|ERX|110|0|1127|B
20250122|ERY|200|0|201|B
20250122|ES|43|0|262|B
20250122|ESAB|1|0|2|B
20250122|ESEA|370|0|971|B
20250122|ESG|2|0|2|B
20250122|ESGU|100|0|104|B
20250122|ESGV|31|0|55|B
20250122|ESLT|38|0|63|B
20250122|ESOA|418|0|1120|B
20250122|ESPO|2|0|3|B
20250122|ESPR|556|0|2607|B
20250122|ESQ|276|0|327|B
20250122|ESS|582|0|599|B
20250122|ESTA|570|0|870|B
20250122|ESTC|338|0|1085|B
20250122|ET|5246|0|12182|B
20250122|ETH|515|0|661|B
20250122|ETHA|4121|0|12233|B
20250122|ETHE|225|0|3164|B
20250122|ETHT|238|0|2102|B
20250122|ETHU|25907|7271|55184|B
20250122|ETHV|300|0|384|B
20250122|ETN|1660|0|2672|B
20250122|ETNB|100|0|100|B
20250122|ETON|357|0|1164|B
20250122|ETR|1109|0|2495|B
20250122|ETSY|1316|0|2492|B
20250122|ETU|300|300|367|B
20250122|ETWO|5900|0|6000|B
20250122|EU|200|0|4801|B
20250122|EVAV|20|0|78|B
20250122|EVC|326|0|326|B
20250122|EVGO|3137|0|5427|B
20250122|EVH|375|0|410|B
20250122|EVLV|200|0|200|B
20250122|EVRI|100|0|101|B
20250122|EVTL|1251|0|1432|B
20250122|EW|938|0|1759|B
20250122|EWBC|205|0|296|B
20250122|EWC|140|0|301|B
20250122|EWCZ|800|0|1100|B
20250122|EWG|800|0|901|B
20250122|EWH|9039|0|20715|B
20250122|EWJ|930|0|1357|B
20250122|EWL|1|0|1|B
20250122|EWM|400|0|402|B
20250122|EWP|100|0|102|B
20250122|EWQ|243|0|343|B
20250122|EWS|1469|0|1576|B
20250122|EWT|785|0|3474|B
20250122|EWTX|998|0|1016|B
20250122|EWU|442|0|1312|B
20250122|EWW|4983|0|10377|B
20250122|EWY|886|0|2065|B
20250122|EWZ|10221|0|28828|B
20250122|EWZS|104|0|1104|B
20250122|EXAS|190|0|215|B
20250122|EXC|647|0|1381|B
20250122|EXE|1178|0|2238|B
20250122|EXEL|4399|0|14032|B
20250122|EXG|3|0|13|B
20250122|EXK|998|0|2215|B
20250122|EXLS|273|0|844|B
20250122|EXOD|64|0|165|B
20250122|EXP|11|0|12|B
20250122|EXPD|69|0|180|B
20250122|EXPE|1707|0|4845|B
20250122|EXPI|37|0|38|B
20250122|EXPO|1|0|1|B
20250122|EXR|106|0|125|B
20250122|EXTR|1470|0|3469|B
20250122|EYPT|53|0|53|B
20250122|F|49335|0|89651|B
20250122|FANG|995|0|1976|B
20250122|FARO|1086|0|2262|B
20250122|FAS|1741|0|3544|B
20250122|FAST|4833|0|6037|B
20250122|FAZ|6026|0|16165|B
20250122|FBCG|1017|0|1119|B
20250122|FBIN|400|0|421|B
20250122|FBL|837|0|1015|B
20250122|FBND|3115|0|3198|B
20250122|FBP|600|0|751|B
20250122|FBRT|1800|0|1800|B
20250122|FBTC|803|0|2614|B
20250122|FBY|165|0|196|B
20250122|FC|107|0|107|B
20250122|FCCO|10|0|40|B
20250122|FCEL|272|58|2701|B
20250122|FCG|220|0|305|B
20250122|FCLD|3|0|3|B
20250122|FCN|4|0|310|B
20250122|FCNCA|4|0|8|B
20250122|FCUV|1|0|4029|B
20250122|FCX|6066|0|30918|B
20250122|FDIG|1|0|1|B
20250122|FDIS|2|0|2|B
20250122|FDND|59|0|59|B
20250122|FDP|118|0|139|B
20250122|FDS|7|0|13|B
20250122|FDUS|535|0|555|B
20250122|FDV|550|0|550|B
20250122|FDVV|22|0|23|B
20250122|FDX|870|0|1304|B
20250122|FE|484|0|1108|B
20250122|FEAM|200|0|200|B
20250122|FEAT|229|0|317|B
20250122|FEIM|300|0|1200|B
20250122|FELC|10|0|10|B
20250122|FELG|275|0|275|B
20250122|FEMY|2708|0|3408|B
20250122|FENY|100|0|201|B
20250122|FEPI|143|0|332|B
20250122|FERG|574|0|677|B
20250122|FET|223|0|304|B
20250122|FETH|21|0|275|B
20250122|FEZ|1141|0|1687|B
20250122|FF|10|0|11|B
20250122|FFEB|1|0|1|B
20250122|FFIC|40|0|40|B
20250122|FFIE|1430|0|9292|B
20250122|FFIN|18|0|18|B
20250122|FFIV|192|0|433|B
20250122|FFLG|100|0|100|B
20250122|FG|3|0|6|B
20250122|FGB|4|0|4|B
20250122|FGBI|100|0|300|B
20250122|FGL|200|0|508|B
20250122|FHI|40|0|169|B
20250122|FHN|218|0|4403|B
20250122|FI|253|0|544|B
20250122|FIBK|1|0|2|B
20250122|FICO|31|0|169|B
20250122|FIDU|6|0|8|B
20250122|FIGB|1|0|1|B
20250122|FINV|200|0|528|B
20250122|FIP|200|0|3100|B
20250122|FIS|449|0|931|B
20250122|FITB|174|0|608|B
20250122|FIVE|20|0|202|B
20250122|FIVN|4669|0|6767|B
20250122|FIVY|500|0|502|B
20250122|FIW|1|0|1|B
20250122|FIX|875|0|1107|B
20250122|FIZZ|98|0|100|B
20250122|FJAN|215|0|223|B
20250122|FL|1337|0|2902|B
20250122|FLEX|1384|0|3119|B
20250122|FLG|8320|0|8925|B
20250122|FLGpA|7|0|7|B
20250122|FLGT|6|0|1007|B
20250122|FLIC|14|0|14|B
20250122|FLIN|334|0|737|B
20250122|FLJP|97|0|97|B
20250122|FLKR|1|0|243|B
20250122|FLNC|5335|0|12958|B
20250122|FLNG|625|0|1178|B
20250122|FLO|25|0|80|B
20250122|FLOC|74|0|124|B
20250122|FLOT|345|0|3510|B
20250122|FLR|1160|0|3725|B
20250122|FLS|94|0|659|B
20250122|FLTR|82|0|82|B
20250122|FLUT|215|0|545|B
20250122|FLWS|3283|0|3283|B
20250122|FLYW|100|0|201|B
20250122|FMC|230|0|337|B
20250122|FMST|100|0|100|B
20250122|FMX|413|0|413|B
20250122|FN|145|0|1286|B
20250122|FNB|28|0|111|B
20250122|FNCL|20|0|21|B
20250122|FND|299|0|689|B
20250122|FNDA|3|0|4|B
20250122|FNDX|1398|0|6685|B
20250122|FNF|4|0|299|B
20250122|FNGD|116|0|6352|B
20250122|FNGG|382|0|1557|B
20250122|FNGO|505|0|506|B
20250122|FNGS|201|0|206|B
20250122|FNGU|4119|0|5455|B
20250122|FNKO|669|0|1169|B
20250122|FNV|100|0|178|B
20250122|FOA|1355|0|2518|B
20250122|FOF|100|0|120|B
20250122|FOLD|1809|0|1809|B
20250122|FOR|350|0|1559|B
20250122|FORD|247|0|291|B
20250122|FORM|399|0|881|B
20250122|FOSL|700|0|700|B
20250122|FOUR|3035|0|6230|B
20250122|FOX|48|0|52|B
20250122|FOXA|2067|0|5057|B
20250122|FOXO|109095|0|156489|B
20250122|FPAY|100|0|2700|B
20250122|FpC|104|0|104|B
20250122|FPE|5|0|5|B
20250122|FPEI|100|0|101|B
20250122|FPF|200|0|200|B
20250122|FPH|100|0|1025|B
20250122|FR|58|0|58|B
20250122|FREY|910|0|9378|B
20250122|FRGT|500|0|500|B
20250122|FRHC|16|0|33|B
20250122|FRO|6195|0|36839|B
20250122|FROG|167|0|2504|B
20250122|FRPT|120|0|635|B
20250122|FRSH|100|0|571|B
20250122|FRSX|234|0|681|B
20250122|FRT|30|0|237|B
20250122|FSBW|100|0|101|B
20250122|FSCO|565|0|568|B
20250122|FSI|600|0|1514|B
20250122|FSK|611|0|2491|B
20250122|FSLR|7817|0|20647|B
20250122|FSLY|420|0|8060|B
20250122|FSM|1943|0|6137|B
20250122|FSS|29|0|29|B
20250122|FSV|181|0|181|B
20250122|FTAI|16575|1994|35914|B
20250122|FTAIN|200|0|200|B
20250122|FTCI|2500|0|2501|B
20250122|FTDR|7|0|41|B
20250122|FTEC|271|0|273|B
20250122|FTEL|580|0|590|B
20250122|FTI|132|0|3198|B
20250122|FTNT|4827|0|9187|B
20250122|FTQI|424|0|426|B
20250122|FTV|175|0|245|B
20250122|FUBO|47541|0|96503|B
20250122|FUL|22|0|24|B
20250122|FURY|1100|0|1100|B
20250122|FUTU|2100|0|21272|B
20250122|FUTY|400|0|890|B
20250122|FVR|160|0|160|B
20250122|FVRR|70|0|1402|B
20250122|FWONA|520|0|533|B
20250122|FWONK|100|0|522|B
20250122|FWRG|200|0|500|B
20250122|FXB|25|0|25|B
20250122|FXI|2112|0|9928|B
20250122|FXR|300|0|760|B
20250122|G|2|0|5|B
20250122|GAIN|20|0|21|B
20250122|GAME|1200|0|3809|B
20250122|GAP|962|0|1817|B
20250122|GAUZ|101|0|101|B
20250122|GB|50|0|53|B
20250122|GBCI|45|0|45|B
20250122|GBDC|1079|0|2372|B
20250122|GBTC|5226|0|6315|B
20250122|GCBC|100|0|100|B
20250122|GCI|100|0|1990|B
20250122|GCMG|248|0|250|B
20250122|GCO|193|0|562|B
20250122|GCOW|366|0|366|B
20250122|GCT|1961|0|7608|B
20250122|GCTK|3806|0|21394|B
20250122|GD|226|0|1251|B
20250122|GDDY|366|0|829|B
20250122|GDHG|100|0|100|B
20250122|GDS|16350|0|43399|B
20250122|GDVpK|3|0|3|B
20250122|GDX|10050|0|33610|B
20250122|GDXD|318|0|318|B
20250122|GDXJ|1191|0|7106|B
20250122|GDXU|221|0|472|B
20250122|GDXY|30|0|30|B
20250122|GDYN|500|0|857|B
20250122|GE|1518|0|5775|B
20250122|GECC|200|0|231|B
20250122|GEHC|665|0|1756|B
20250122|GELS|2896|1364|9199|B
20250122|GEN|104|0|145|B
20250122|GENI|40|0|140|B
20250122|GENK|822|0|822|B
20250122|GEO|13727|0|33792|B
20250122|GERN|8570|0|14640|B
20250122|GES|167|0|197|B
20250122|GETY|6041|0|7743|B
20250122|GEV|5831|0|15187|B
20250122|GEVO|926|0|20232|B
20250122|GFAI|92|87|4488|B
20250122|GFF|10|0|135|B
20250122|GFI|4383|0|5287|B
20250122|GFL|80|0|786|B
20250122|GFR|500|0|501|B
20250122|GFS|1077|0|1813|B
20250122|GGAL|7350|0|13962|B
20250122|GGB|2028|0|7988|B
20250122|GGLL|1578|0|2286|B
20250122|GGLS|33|0|33|B
20250122|GH|3662|0|8710|B
20250122|GHG|100|0|100|B
20250122|GHM|150|0|156|B
20250122|GHRS|33|0|533|B
20250122|GILD|1229|0|3181|B
20250122|GILT|299|0|4943|B
20250122|GIPR|1|0|1|B
20250122|GIS|1360|0|3930|B
20250122|GKOS|293|0|417|B
20250122|GL|605|0|642|B
20250122|GLAD|16|0|17|B
20250122|GLBE|2768|0|6570|B
20250122|GLD|3066|0|10630|B
20250122|GLDG|190|0|190|B
20250122|GLDM|1338|0|7381|B
20250122|GLL|559|0|559|B
20250122|GLNG|144|0|340|B
20250122|GLOB|144|0|321|B
20250122|GLPG|390|0|440|B
20250122|GLPI|334|0|435|B
20250122|GLTR|10|0|10|B
20250122|GLUE|50|0|730|B
20250122|GLW|10459|0|16619|B
20250122|GLXG|200|0|294|B
20250122|GM|3484|0|12114|B
20250122|GMAB|200|0|1277|B
20250122|GME|4922|0|17222|B
20250122|GMED|422|0|591|B
20250122|GMRE|20|0|21|B
20250122|GMS|50|0|50|B
20250122|GNK|100|0|421|B
20250122|GNL|1487|0|1488|B
20250122|GNLpA|3|0|3|B
20250122|GNLX|253|0|258|B
20250122|GNR|107|0|107|B
20250122|GNRC|719|0|2744|B
20250122|GNS|800|400|800|B
20250122|GNTX|179|0|278|B
20250122|GNTY|51|0|55|B
20250122|GO|601|0|601|B
20250122|GOCO|400|0|400|B
20250122|GOEV|2528|328|4351|B
20250122|GOF|102|0|103|B
20250122|GOGL|1315|0|1424|B
20250122|GOGO|2824|0|2824|B
20250122|GOLD|17317|100|36074|B
20250122|GOLF|69|0|70|B
20250122|GOOD|298|0|299|B
20250122|GOOG|28008|0|55400|B
20250122|GOOGL|24154|0|51823|B
20250122|GOTU|8441|0|9342|B
20250122|GOVT|903|0|1817|B
20250122|GP|10|0|10|B
20250122|GPC|335|0|954|B
20250122|GPCR|673|0|874|B
20250122|GPI|562|0|580|B
20250122|GPK|20|0|20|B
20250122|GPMT|5000|0|5000|B
20250122|GPN|200|0|1561|B
20250122|GPOR|228|0|345|B
20250122|GPRK|11829|0|15755|B
20250122|GPRO|552|0|555|B
20250122|GRAB|54570|0|102215|B
20250122|GRAL|7406|0|15919|B
20250122|GRBK|445|0|1111|B
20250122|GREE|100|0|100|B
20250122|GRFS|130|0|3130|B
20250122|GRID|204|0|208|B
20250122|GRMN|493|0|1344|B
20250122|GRND|1205|0|4482|B
20250122|GRNY|2254|112|2359|B
20250122|GROV|100|0|464|B
20250122|GROY|1872|0|1872|B
20250122|GRPN|646|0|1958|B
20250122|GRRR|11664|0|20342|B
20250122|GRWG|350|0|350|B
20250122|GS|5289|0|12776|B
20250122|GSAT|4400|0|16773|B
20250122|GSG|614|0|933|B
20250122|GSIT|1461|0|1464|B
20250122|GSK|919|0|1252|B
20250122|GSL|3107|0|5043|B
20250122|GSLC|110|0|113|B
20250122|GSpC|100|0|100|B
20250122|GSSC|1|0|2|B
20250122|GSY|102|0|103|B
20250122|GT|400|0|618|B
20250122|GTE|100|0|2481|B
20250122|GTES|200|0|200|B
20250122|GTLB|5263|0|9135|B
20250122|GTLS|79|0|1013|B
20250122|GTO|137|0|137|B
20250122|GTY|20|0|54|B
20250122|GURE|200|0|200|B
20250122|GUSH|400|0|910|B
20250122|GUT|100|0|100|B
20250122|GVA|554|0|556|B
20250122|GVAL|1|0|4|B
20250122|GVIP|33|0|33|B
20250122|GWRE|36|0|41|B
20250122|GWW|19|0|34|B
20250122|GXAI|1060|0|1554|B
20250122|GXG|100|0|103|B
20250122|GXO|478|0|536|B
20250122|GYRE|100|0|401|B
20250122|H|8|0|8|B
20250122|HACK|291|0|294|B
20250122|HAFC|1|0|1|B
20250122|HAFN|244|0|1154|B
20250122|HAIN|291|0|1363|B
20250122|HAL|12935|0|25402|B
20250122|HALO|70|0|116|B
20250122|HAS|78|0|337|B
20250122|HASI|100|0|451|B
20250122|HBAN|4759|0|7825|B
20250122|HBM|400|0|4801|B
20250122|HBNC|63|0|172|B
20250122|HCA|1902|0|2410|B
20250122|HCC|96|0|397|B
20250122|HCI|78|0|143|B
20250122|HCM|702|0|702|B
20250122|HCP|200|0|202|B
20250122|HCWC|200|0|800|B
20250122|HD|358|0|5896|B
20250122|HDB|3171|0|10117|B
20250122|HDL|1|0|1|B
20250122|HDV|84|0|629|B
20250122|HE|621|0|621|B
20250122|HEES|2235|0|2628|B
20250122|HEI|414|0|647|B
20250122|HEI/A|30|0|40|B
20250122|HELE|11|0|11|B
20250122|HELO|171|0|171|B
20250122|HEPA|22593|1847|24396|B
20250122|HES|580|0|816|B
20250122|HFND|7165|0|7165|B
20250122|HFRO|1900|0|2300|B
20250122|HFWA|600|0|600|B
20250122|HG|70|0|1279|B
20250122|HGBL|100|0|700|B
20250122|HHH|2491|0|3664|B
