Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231002|DERM|100|0|105|B
20231002|DESP|1800|0|1800|B
20231002|DEW|1|0|1|B
20231002|DFAT|20|0|120|B
20231002|DFIN|34|0|41|B
20231002|DFS|10169|0|13270|B
20231002|DG|3344|0|8081|B
20231002|DGRO|20|0|320|B
20231002|DGRW|8|0|8|B
20231002|DGS|300|0|3867|B
20231002|DGX|100|0|215|B
20231002|DHC|9300|0|9300|B
20231002|DHI|908|0|2162|B
20231002|DHR|3203|0|6767|B
20231002|DHT|3900|0|6670|B
20231002|DIA|695|0|699|B
20231002|DINO|115|0|791|B
20231002|DIOD|40|0|50|B
20231002|DIS|10795|0|19405|B
20231002|DISH|1421|0|3811|B
20231002|DIVI|1000|0|1000|B
20231002|DJIA|50|0|51|B
20231002|DK|210|0|5888|B
20231002|DKNG|4690|0|5677|B
20231002|DKS|316|0|375|B
20231002|DLB|298|0|298|B
20231002|DLO|9443|0|17283|B
20231002|DLR|2668|0|2770|B
20231002|DLRpK|651|0|651|B
20231002|DLTR|1515|0|1845|B
20231002|DM|250|0|300|B
20231002|DNA|8901|0|17566|B
20231002|DNMR|603|0|603|B
20231002|DNN|16925|0|30905|B
20231002|DNP|1|0|102|B
20231002|DNUT|1200|0|1200|B
20231002|DO|100|0|2773|B
20231002|DOCN|19|0|104|B
20231002|DOCS|60|0|140|B
20231002|DOCU|603|0|2657|B
20231002|DOG|39|0|39|B
20231002|DOOO|1|0|1|B
20231002|DOOR|96|0|96|B
20231002|DORM|60|0|60|B
20231002|DOV|197|0|208|B
20231002|DOX|215|0|620|B
20231002|DOYU|4900|0|4900|B
20231002|DPST|6583|0|10377|B
20231002|DPZ|293|0|472|B
20231002|DQ|1587|0|2731|B
20231002|DRH|1100|0|1100|B
20231002|DRIO|49|0|49|B
20231002|DRIP|200|0|4116|B
20231002|DRN|454|0|1054|B
20231002|DRRX|100|0|205|B
20231002|DRV|587|0|771|B
20231002|DRVN|164|0|1684|B
20231002|DSL|5200|0|5200|B
20231002|DSP|20|0|320|B
20231002|DSX|3600|0|3600|B
20231002|DTCK|100|0|1064|B
20231002|DTE|51|0|151|B
20231002|DTIL|500|0|500|B
20231002|DTM|2|0|3|B
20231002|DTST|100|0|100|B
20231002|DUG|100|0|100|B
20231002|DUHP|40|0|40|B
20231002|DUK|151|0|549|B
20231002|DUOL|2034|0|2928|B
20231002|DUST|4503|0|6458|B
20231002|DV|500|0|500|B
20231002|DVA|16|0|17|B
20231002|DVN|1144|0|4150|B
20231002|DVYE|100|0|200|B
20231002|DWAC|1090|0|1284|B
20231002|DX|4670|0|4670|B
20231002|DXC|865|0|965|B
20231002|DXCM|330|0|848|B
20231002|DXpC|200|0|346|B
20231002|DY|20|0|611|B
20231002|DZSI|100|0|100|B
20231002|E|344|0|669|B
20231002|EA|111|0|178|B
20231002|EAF|840|0|1140|B
20231002|EAST|2548|0|4772|B
20231002|EAT|1550|0|1550|B
20231002|EBAY|67|0|3473|B
20231002|EBIX|3808|0|10908|B
20231002|EBND|2|0|2|B
20231002|EBS|50|0|1150|B
20231002|EC|5649|0|7569|B
20231002|ECF|91|0|91|B
20231002|ECL|84|0|200|B
20231002|ECNS|30|0|30|B
20231002|ECOR|100|0|100|B
20231002|ECPG|1000|0|1500|B
20231002|ECX|1000|0|5200|B
20231002|ED|259|0|595|B
20231002|EDC|11|0|110|B
20231002|EDD|100|0|200|B
20231002|EDIT|682|0|882|B
20231002|EDOW|33|0|33|B
20231002|EDR|60|0|60|B
20231002|EDSA|400|0|400|B
20231002|EDU|775|0|1015|B
20231002|EDV|2082|0|3326|B
20231002|EDZ|26|0|26|B
20231002|EEFT|49|0|49|B
20231002|EEM|8693|0|29885|B
20231002|EEV|1|0|1|B
20231002|EEX|300|0|300|B
20231002|EFA|203|0|6162|B
20231002|EFAD|27|0|27|B
20231002|EFC|203|0|203|B
20231002|EFNL|38|0|38|B
20231002|EFX|164|0|164|B
20231002|EFXT|1100|0|1135|B
20231002|EGBN|613|0|613|B
20231002|EGHT|700|0|772|B
20231002|EGIO|326|0|326|B
20231002|EGLE|200|0|310|B
20231002|EGO|29|0|29|B
20231002|EGP|19|0|19|B
20231002|EGRX|125|0|325|B
20231002|EH|1567|0|2078|B
20231002|EHAB|10|0|10|B
20231002|EHC|368|0|379|B
20231002|EIC|70|0|70|B
20231002|EIDO|9|0|140|B
20231002|EIS|224|0|224|B
20231002|EJH|7200|0|10200|B
20231002|EL|586|0|851|B
20231002|ELF|2576|0|3732|B
20231002|ELMD|40|0|40|B
20231002|ELS|2730|0|3250|B
20231002|ELTK|400|0|400|B
20231002|ELV|14|0|115|B
20231002|EMAN|1700|0|1700|B
20231002|EMN|28|0|38|B
20231002|EMR|47|0|149|B
20231002|EMXC|1658|0|1758|B
20231002|ENB|2601|0|4911|B
20231002|ENIC|199|0|199|B
20231002|ENPH|4863|0|11891|B
20231002|ENSG|210|0|210|B
20231002|ENTA|236|0|236|B
20231002|ENV|25|0|184|B
20231002|ENVB|209|0|209|B
20231002|ENVX|100|0|3000|B
20231002|EOG|202|0|2789|B
20231002|EOI|200|0|200|B
20231002|EOSE|44540|0|45740|B
20231002|EP|100|0|200|B
20231002|EPAM|89|0|284|B
20231002|EPC|100|0|100|B
20231002|EPD|4700|0|9000|B
20231002|EPHE|662|0|1002|B
20231002|EPI|873|0|1021|B
20231002|EPOL|100|0|300|B
20231002|EPR|46|0|223|B
20231002|EPV|624|0|624|B
20231002|EQHpA|200|0|300|B
20231002|EQIX|69|0|71|B
20231002|EQLS|100|0|100|B
20231002|EQNR|118|0|178|B
20231002|EQS|400|0|400|B
20231002|EQT|700|0|3063|B
20231002|EQX|14686|0|22556|B
20231002|ERF|2000|0|2060|B
20231002|ERIC|137|0|237|B
20231002|ERIE|40|0|40|B
20231002|ERII|2|0|2|B
20231002|ERJ|93|0|93|B
20231002|ERX|7234|0|7534|B
20231002|ES|505|0|505|B
20231002|ESEA|10|0|97|B
20231002|ESGL|100|0|463|B
20231002|ESGRP|100|0|100|B
20231002|ESI|100|0|100|B
20231002|ESLA|820|0|2180|B
20231002|ESLT|1|0|1|B
20231002|ESMT|3700|0|6000|B
20231002|ESPR|100|0|100|B
20231002|ESS|218|0|218|B
20231002|ESTC|203|0|490|B
20231002|ET|300|0|3022|B
20231002|ETD|2|0|2|B
20231002|ETG|100|0|100|B
20231002|ETN|168|0|987|B
20231002|ETNB|260|0|423|B
20231002|ETON|90|0|590|B
20231002|ETR|58|0|363|B
20231002|ETSY|1271|0|2285|B
20231002|ETW|900|0|900|B
20231002|ETY|32|0|232|B
20231002|EU|2100|0|3300|B
20231002|EUDA|684|0|684|B
20231002|EUFN|796|0|902|B
20231002|EUO|1|0|1|B
20231002|EURN|7656|0|8859|B
20231002|EVAV|25|0|25|B
20231002|EVBG|100|0|110|B
20231002|EVEX|100|0|100|B
20231002|EVF|400|0|400|B
20231002|EVGR|100|0|100|B
20231002|EVH|200|0|200|B
20231002|EVO|1200|0|1700|B
20231002|EVOK|436|0|436|B
20231002|EVR|100|0|125|B
20231002|EVRG|627|0|627|B
20231002|EVTL|11500|0|21000|B
20231002|EW|209|0|932|B
20231002|EWA|1956|0|2053|B
20231002|EWBC|1226|0|1432|B
20231002|EWC|1618|0|1618|B
20231002|EWG|171|0|421|B
20231002|EWJ|1233|0|3391|B
20231002|EWL|14|0|114|B
20231002|EWM|1603|0|1603|B
20231002|EWN|1000|0|1000|B
20231002|EWO|90|0|90|B
20231002|EWP|140|0|236|B
20231002|EWQ|1281|0|1281|B
20231002|EWS|749|0|790|B
20231002|EWT|500|0|500|B
20231002|EWU|2177|0|2277|B
20231002|EWW|270|0|360|B
20231002|EWX|50|0|50|B
20231002|EWY|105|0|135|B
20231002|EWZ|4118|0|9085|B
20231002|EXAS|54|0|311|B
20231002|EXC|1803|0|2202|B
20231002|EXEL|59|0|259|B
20231002|EXFY|208|0|208|B
20231002|EXG|100|0|100|B
20231002|EXI|69|0|69|B
20231002|EXK|3871|0|4030|B
20231002|EXLS|2|0|102|B
20231002|EXP|109|0|120|B
20231002|EXPD|3|0|119|B
20231002|EXPE|673|0|793|B
20231002|EXPI|100|0|100|B
20231002|EXPO|107|0|1007|B
20231002|EXPR|19|0|19|B
20231002|EXR|4706|0|5108|B
20231002|EXTR|50|0|1070|B
20231002|EYEN|300|0|560|B
20231002|EYPT|250|0|300|B
20231002|EZA|5|0|14|B
20231002|EZJ|1|0|23|B
20231002|F|3745|0|9215|B
20231002|FAF|9|0|9|B
20231002|FANG|124|0|1694|B
20231002|FAS|751|0|853|B
20231002|FATE|800|0|802|B
20231002|FAZ|200|0|550|B
20231002|FAZE|3610|0|4210|B
20231002|FBIN|30|0|30|B
20231002|FBIO|662|0|662|B
20231002|FBIZ|10|0|10|B
20231002|FBK|20|0|20|B
20231002|FBL|100|0|232|B
20231002|FBND|23|0|23|B
20231002|FBRT|600|0|600|B
20231002|FBY|25|0|35|B
20231002|FCEL|3598|0|15417|B
20231002|FCG|792|0|792|B
20231002|FCN|511|0|511|B
20231002|FCNCA|5|0|5|B
20231002|FCUV|901|0|901|B
20231002|FCX|3757|0|11307|B
20231002|FDMT|8|0|8|B
20231002|FDN|3|0|3|B
20231002|FDS|106|0|106|B
20231002|FDX|1099|0|1887|B
20231002|FE|200|0|1060|B
20231002|FEMB|616|0|616|B
20231002|FEMY|150670|0|324371|B
20231002|FERG|335|0|370|B
20231002|FEZ|77|0|77|B
20231002|FFIE|29960|0|37684|B
20231002|FFIV|552|0|657|B
20231002|FHI|108|0|108|B
20231002|FHN|4878|0|5648|B
20231002|FI|112|0|774|B
20231002|FIBK|200|0|200|B
20231002|FICO|8|0|116|B
20231002|FIGS|400|0|400|B
20231002|FINS|290|0|290|B
20231002|FIS|500|0|775|B
20231002|FISI|200|0|315|B
20231002|FIVE|41|0|148|B
20231002|FIVN|31|0|40|B
20231002|FIW|100|0|100|B
20231002|FIX|57|0|345|B
20231002|FIXX|1700|0|5200|B
20231002|FIZZ|40|0|40|B
20231002|FL|2647|0|3836|B
20231002|FLEX|100|0|100|B
20231002|FLGT|240|0|1204|B
20231002|FLL|100|0|100|B
20231002|FLLV|38|0|38|B
20231002|FLNC|270|0|803|B
20231002|FLNG|115|0|379|B
20231002|FLNT|1600|0|1600|B
20231002|FLO|263|0|263|B
20231002|FLOT|1180|0|1180|B
20231002|FLR|20|0|455|B
20231002|FLRN|1697|0|1697|B
20231002|FLS|49|0|149|B
20231002|FLT|359|0|391|B
20231002|FLTR|60|0|60|B
20231002|FM|530|0|1132|B
20231002|FMAO|39|0|39|B
20231002|FMC|359|0|434|B
20231002|FMIL|100|0|100|B
20231002|FMX|124|0|124|B
20231002|FN|636|0|637|B
20231002|FNA|199|0|199|B
20231002|FND|54|0|98|B
20231002|FNDE|16|0|16|B
20231002|FNF|389|0|504|B
20231002|FNGD|763|0|4063|B
20231002|FNGR|6160|0|8158|B
20231002|FNGU|7782|0|15071|B
20231002|FNKO|100|0|119|B
20231002|FNLC|20|0|32|B
20231002|FNV|676|0|922|B
20231002|FOF|44|0|249|B
20231002|FOLD|100|0|443|B
20231002|FOR|70|0|70|B
20231002|FORM|14|0|299|B
20231002|FOSL|500|0|1100|B
20231002|FOUR|100|0|578|B
20231002|FOXA|200|0|300|B
20231002|FOXF|133|0|133|B
20231002|FpB|355|0|355|B
20231002|FRD|100|0|100|B
20231002|FREE|900|0|1000|B
20231002|FRES|600|0|1000|B
20231002|FREY|163|0|563|B
20231002|FRGI|736|0|736|B
20231002|FRHC|100|0|100|B
20231002|FRO|6600|0|15816|B
20231002|FRPH|60|0|60|B
20231002|FRSH|723|0|5073|B
20231002|FRST|208|0|208|B
20231002|FRT|85|0|95|B
20231002|FSD|200|0|200|B
20231002|FSK|6700|0|6700|B
20231002|FSLR|2595|0|3404|B
20231002|FSLY|570|0|3832|B
20231002|FSM|1860|0|3560|B
20231002|FSR|1066|0|5813|B
20231002|FSS|50|0|50|B
20231002|FTAI|20|0|1455|B
20231002|FTCH|28|0|22175|B
20231002|FTCI|10|0|10|B
20231002|FTDR|5|0|245|B
20231002|FTEC|750|0|750|B
20231002|FTLF|800|0|800|B
20231002|FTNT|116|0|1617|B
20231002|FTV|235|0|242|B
20231002|FUBO|25037|0|39536|B
20231002|FUL|92|0|147|B
20231002|FULC|3600|0|3800|B
20231002|FULT|300|0|300|B
20231002|FUSN|376|0|376|B
20231002|FUTU|1376|0|3050|B
20231002|FVRR|2600|0|3259|B
20231002|FWD|2|0|2|B
20231002|FWONA|41|0|41|B
20231002|FWONK|1225|0|1770|B
20231002|FWRD|244|0|744|B
20231002|FXE|400|0|400|B
20231002|FXI|4970|0|9770|B
20231002|FXNC|273|0|273|B
20231002|FXP|50|0|50|B
20231002|FYBR|20|0|20|B
20231002|FYT|70|0|70|B
20231002|GAA|8|0|8|B
20231002|GAB|400|0|500|B
20231002|GAM|30|0|30|B
20231002|GAMB|200|0|200|B
20231002|GBIO|1400|0|1400|B
20231002|GBR|62|0|62|B
20231002|GCI|5|0|5|B
20231002|GCT|5103|0|5722|B
20231002|GD|260|0|319|B
20231002|GDC|50|0|50|B
20231002|GDHG|400|0|600|B
20231002|GDMA|2|0|2|B
20231002|GDO|34|0|34|B
20231002|GDOC|5|0|5|B
20231002|GDOT|1400|0|1400|B
20231002|GDRX|39|0|139|B
20231002|GDX|12827|0|24099|B
20231002|GDXJ|5769|0|6596|B
20231002|GDXU|410|0|1629|B
20231002|GE|610|0|1992|B
20231002|GECC|50|0|50|B
20231002|GEF|499|0|570|B
20231002|GEF/B|100|0|100|B
20231002|GEHC|161|0|1566|B
20231002|GEN|70|0|654|B
20231002|GENC|200|0|200|B
20231002|GENI|199|0|399|B
20231002|GEO|20511|0|23163|B
20231002|GEOS|303|0|916|B
20231002|GERN|200|0|12243|B
20231002|GETY|1|0|1228|B
20231002|GEVO|1524|0|1564|B
20231002|GFAI|2600|0|2600|B
20231002|GFF|100|0|600|B
20231002|GFI|800|0|3100|B
20231002|GFS|16|0|37|B
20231002|GGAL|13475|0|14135|B
20231002|GGB|587|0|1633|B
20231002|GGLL|313|0|677|B
20231002|GGN|570|0|570|B
20231002|GGR|500|0|500|B
20231002|GH|624|0|649|B
20231002|GHLD|40|0|40|B
20231002|GHM|288|0|290|B
20231002|GHY|200|0|200|B
20231002|GILD|600|0|750|B
20231002|GIPR|100|0|100|B
20231002|GIS|24055|0|24378|B
20231002|GKOS|1|0|369|B
20231002|GL|112|0|112|B
20231002|GLAD|200|0|204|B
20231002|GLBE|307|0|975|B
20231002|GLBS|892|0|894|B
20231002|GLD|12173|0|21183|B
20231002|GLDM|29448|0|29826|B
20231002|GLIN|51|0|51|B
20231002|GLMD|2043|0|3543|B
20231002|GLNG|100|0|600|B
20231002|GLOB|99|0|114|B
20231002|GLP|581|0|831|B
20231002|GLPG|299|0|399|B
20231002|GLRE|327|0|327|B
20231002|GLT|407|0|2907|B
20231002|GLTR|46|0|46|B
20231002|GLW|2700|0|2800|B
20231002|GM|372|0|1571|B
20231002|GMBL|8500|0|39700|B
20231002|GME|13027|0|24345|B
20231002|GMED|100|0|138|B
20231002|GMOM|8|0|8|B
20231002|GMRE|500|0|500|B
20231002|GMS|63|0|103|B
20231002|GNK|34494|0|41770|B
20231002|GNL|2206|0|2747|B
20231002|GNLpD|150|0|150|B
20231002|GNOM|100|0|101|B
20231002|GNR|100|0|100|B
20231002|GNRC|957|0|1042|B
20231002|GNS|9700|0|11363|B
20231002|GNW|200|0|2064|B
20231002|GOCO|35|0|35|B
20231002|GOF|13903|0|18602|B
20231002|GOGL|18977|0|19497|B
20231002|GOL|700|0|700|B
20231002|GOLD|10110|0|13841|B
20231002|GOOD|53|0|153|B
20231002|GOODN|5|0|5|B
20231002|GOOG|8575|0|28200|B
20231002|GOOGL|7192|0|36149|B
20231002|GOOS|10|0|10|B
20231002|GOTU|2100|0|7900|B
20231002|GOVT|87|0|188|B
20231002|GOVZ|2194|0|6234|B
20231002|GPC|122|0|183|B
20231002|GPCR|7178|0|20296|B
20231002|GPI|1|0|1|B
20231002|GPMT|4998|0|18098|B
20231002|GPN|282|0|4777|B
20231002|GPOR|100|0|130|B
20231002|GPRK|21|0|3219|B
20231002|GPRO|400|0|400|B
20231002|GPS|3|0|2853|B
20231002|GRAB|1360|0|4661|B
20231002|GRBK|1542|0|1705|B
20231002|GRCL|100|0|200|B
20231002|GREE|2446|0|2456|B
20231002|GREEL|100|0|200|B
20231002|GREK|30|0|40|B
20231002|GRFS|1900|0|1900|B
20231002|GRID|5|0|5|B
20231002|GRIN|10|0|10|B
20231002|GRMN|22|0|22|B
20231002|GRND|800|0|3700|B
20231002|GROM|4650|0|6810|B
20231002|GROV|100|0|100|B
20231002|GRPN|7279|0|9700|B
20231002|GRRR|395|0|395|B
20231002|GRTS|5494|0|9094|B
20231002|GRTX|1|0|1|B
20231002|GS|1645|0|2318|B
20231002|GSAT|4500|0|5600|B
20231002|GSG|610|0|1110|B
20231002|GSHD|72|0|159|B
20231002|GSK|914|0|955|B
20231002|GSL|699|0|1698|B
20231002|GT|20|0|1220|B
20231002|GTEC|100|0|200|B
20231002|GTIP|88|0|88|B
20231002|GTLB|370|0|690|B
20231002|GTLS|9|0|25|B
20231002|GTY|900|0|910|B
20231002|GURE|400|0|400|B
20231002|GUSH|100|0|165|B
20231002|GVA|2|0|202|B
20231002|GVAL|3|0|452|B
20231002|GWH|300|0|1300|B
20231002|GWRE|446|0|1026|B
20231002|GWRS|6|0|6|B
20231002|GWW|413|0|423|B
20231002|GXG|170|0|170|B
20231002|GXO|1|0|1|B
20231002|H|6|0|6|B
20231002|HA|1130|0|2330|B
20231002|HACK|262|0|291|B
20231002|HAL|100|0|731|B
20231002|HALO|1|0|1|B
20231002|HAS|165|0|173|B
20231002|HASI|700|0|840|B
20231002|HAYW|519|0|519|B
20231002|HBAN|207|0|567|B
20231002|HBI|201|0|4713|B
20231002|HBM|2324|0|6724|B
20231002|HCA|175|0|202|B
20231002|HCC|1454|0|2491|B
20231002|HCCI|200|0|200|B
20231002|HCI|138|0|138|B
20231002|HCP|420|0|620|B
20231002|HD|395|0|808|B
20231002|HDB|1157|0|2416|B
20231002|HDSN|52|0|266|B
20231002|HDV|67|0|67|B
20231002|HE|7315|0|10581|B
20231002|HEES|67|0|67|B
20231002|HEI|37|0|37|B
20231002|HELE|2452|0|2852|B
20231002|HEPA|76|0|76|B
20231002|HES|440|0|1308|B
20231002|HESM|100|0|206|B
20231002|HFRO|300|0|300|B
20231002|HGTY|200|0|200|B
20231002|HHH|17|0|95|B
20231002|HI|30|0|30|B
20231002|HIBB|54|0|54|B
20231002|HIBL|967|0|987|B
20231002|HIBS|311|0|599|B
20231002|HIFS|28|0|103|B
20231002|HIG|100|0|900|B
20231002|HIHO|17|0|17|B
20231002|HII|36|0|51|B
20231002|HIPO|200|0|200|B
20231002|HIVE|2420|0|2420|B
20231002|HKD|500|0|500|B
20231002|HKIT|158|0|3758|B
20231002|HL|4671|0|18052|B
20231002|HLF|500|0|500|B
20231002|HLI|101|0|101|B
20231002|HLIO|40|0|40|B
20231002|HLLY|750|0|750|B
20231002|HLMN|100|0|100|B
20231002|HLT|1644|0|1772|B
20231002|HMY|10981|0|18522|B
20231002|HNRG|518|0|1905|B
20231002|HOG|1905|0|2030|B
20231002|HOLI|920|0|2320|B
20231002|HOLO|400|0|1815|B
20231002|HON|139|0|1189|B
20231002|HOOD|4116|0|4316|B
20231002|HOTH|1000|0|1090|B
20231002|HOUS|1500|0|1500|B
20231002|HOV|8|0|508|B
20231002|HP|1688|0|2012|B
20231002|HPE|1|0|348|B
20231002|HPF|2300|0|2400|B
20231002|HPK|439|0|1037|B
20231002|HPP|20|0|1120|B
20231002|HQY|671|0|681|B
20231002|HRB|99|0|469|B
20231002|HRI|71|0|71|B
20231002|HRMY|313|0|565|B
20231002|HROW|200|0|700|B
20231002|HROWM|200|0|200|B
20231002|HRTG|361|0|461|B
20231002|HRZN|300|0|400|B
20231002|HSAI|300|0|730|B
20231002|HSBC|300|0|321|B
20231002|HSDT|1|0|11|B
20231002|HSHP|200|0|200|B
20231002|HSIC|5|0|302|B
20231002|HSII|100|0|100|B
20231002|HST|20|0|240|B
20231002|HSY|519|0|906|B
20231002|HTD|200|0|460|B
20231002|HTGC|100|0|1073|B
20231002|HTHT|200|0|200|B
20231002|HTLF|101|0|101|B
20231002|HTZ|780|0|2879|B
20231002|HUBB|102|0|592|B
20231002|HUBC|4000|0|30805|B
20231002|HUBG|780|0|1066|B
20231002|HUBS|29|0|48|B
20231002|HUDI|155|0|155|B
20231002|HUM|62|0|338|B
20231002|HUMA|200|0|3293|B
20231002|HUN|3|0|3|B
20231002|HUT|2070|0|12904|B
20231002|HUYA|12050|0|14172|B
20231002|HWM|27|0|142|B
20231002|HXL|5|0|26|B
20231002|HYD|1000|0|1500|B
20231002|HYDR|445|0|745|B
20231002|HYEM|2|0|7|B
20231002|HYFM|300|0|300|B
20231002|HYG|1994|0|3027|B
20231002|HYLN|5100|0|5135|B
20231002|HYMB|1800|0|2100|B
20231002|HYMC|6700|0|6700|B
20231002|HYW|3|0|228|B
20231002|HZNP|2163|0|2663|B
20231002|HZO|2419|0|2819|B
20231002|IAC|167|0|470|B
20231002|IAG|1|0|199|B
20231002|IAK|131|0|131|B
20231002|IART|200|0|240|B
20231002|IAU|1570|0|29552|B
20231002|IAUX|200|0|3200|B
20231002|IBDW|412|0|412|B
20231002|IBIO|300|0|300|B
20231002|IBKR|662|0|2503|B
20231002|IBLC|10|0|10|B
20231002|IBM|743|0|4487|B
20231002|IBN|9289|0|9689|B
20231002|IBOC|40|0|40|B
20231002|IBRX|1100|0|1161|B
20231002|IBTE|8|0|8|B
20231002|IBUY|10|0|10|B
20231002|ICAD|150|0|150|B
20231002|ICCM|15897|0|31078|B
20231002|ICD|100|0|100|B
20231002|ICE|5|0|72|B
20231002|ICFI|350|0|350|B
20231002|ICLN|3391|0|3396|B
20231002|ICLR|186|0|236|B
20231002|ICPT|1200|0|2400|B
20231002|ICU|2238|0|10430|B
20231002|IDA|56|0|56|B
20231002|IDCC|10|0|10|B
20231002|IDEV|12|0|12|B
20231002|IDEX|340|0|740|B
20231002|IDV|4|0|4|B
20231002|IDXX|113|0|143|B
20231002|IEF|8730|0|9106|B
20231002|IEI|7611|0|7611|B
20231002|IEMG|13|0|288|B
20231002|IEO|8|0|311|B
20231002|IEP|2071|0|2271|B
20231002|IEUR|51|0|51|B
20231002|IEX|9|0|9|B
20231002|IFBD|2260|0|2260|B
20231002|IFF|172|0|355|B
20231002|IFN|1|0|31|B
20231002|IFRX|12|0|12|B
20231002|IGD|500|0|500|B
20231002|IGF|46|0|46|B
20231002|IGHG|13|0|13|B
20231002|IGIC|83|0|283|B
20231002|IGM|131|0|131|B
20231002|IGOV|100|0|456|B
20231002|IGT|20|0|20|B
20231002|IGV|544|0|729|B
20231002|IHF|25|0|40|B
20231002|IHG|5|0|5|B
20231002|IIIN|11|0|11|B
20231002|IIPR|365|0|484|B
20231002|IJH|100|0|219|B
20231002|ILAG|200|0|200|B
20231002|ILF|1306|0|1307|B
20231002|ILMN|432|0|1025|B
20231002|ILTB|7|0|7|B
20231002|IMAX|270|0|385|B
20231002|IMCB|1|0|1|B
20231002|IMGN|9|0|509|B
20231002|IMKTA|50|0|750|B
20231002|IMMX|2504|0|3194|B
20231002|IMO|45|0|245|B
20231002|IMPL|600|0|601|B
20231002|IMPP|5300|0|6967|B
20231002|IMTX|500|0|700|B
20231002|IMVT|2499|0|6114|B
20231002|INBKZ|200|0|200|B
20231002|INBS|100|0|100|B
20231002|INBX|600|0|600|B
20231002|INCM|100|0|100|B
20231002|INCO|10|0|10|B
20231002|INCY|29|0|29|B
20231002|INDA|799|0|1699|B
20231002|INDB|300|0|353|B
20231002|INDI|1900|0|1900|B
20231002|INDL|25|0|25|B
20231002|INDV|100|0|100|B
20231002|INDY|21|0|1047|B
20231002|INFA|142|0|242|B
20231002|INFY|1|0|5881|B
20231002|INMD|1446|0|2982|B
20231002|INO|1000|0|1000|B
20231002|INOD|1400|0|3000|B
20231002|INPX|120282|0|132082|B
20231002|INSW|456|0|3007|B
20231002|INTA|172|0|172|B
20231002|INTC|17567|0|30174|B
20231002|INTR|100|0|100|B
20231002|INTT|100|0|100|B
20231002|INTU|911|0|1348|B
20231002|INTZ|3635|0|3635|B
20231002|INVH|900|0|1140|B
20231002|INZY|587|0|1287|B
20231002|IONM|1000|0|1000|B
20231002|IONQ|24022|0|30351|B
20231002|IONS|75|0|453|B
20231002|IOT|2199|0|2598|B
20231002|IOVA|460|0|3139|B
20231002|IP|19|0|2719|B
20231002|IPG|10|0|310|B
20231002|IPI|5|0|1244|B
20231002|IPSC|300|0|300|B
20231002|IQDG|72|0|72|B
20231002|IQI|100|0|100|B
20231002|IQLT|95|0|95|B
20231002|IQV|46|0|96|B
20231002|IR|189|0|289|B
20231002|IRBT|180|0|320|B
20231002|IRDM|201|0|215|B
20231002|IREN|8142|0|9042|B
20231002|IRIX|669|0|4084|B
20231002|IRM|100|0|299|B
20231002|IRON|30|0|30|B
20231002|IRT|100|0|100|B
20231002|IRTC|60|0|60|B
20231002|ISRG|196|0|308|B
20231002|ISTR|48|0|4963|B
20231002|IT|607|0|632|B
20231002|ITA|66|0|105|B
20231002|ITCI|28|0|34|B
20231002|ITI|200|0|264|B
20231002|ITOS|29|0|29|B
20231002|ITRM|200|0|200|B
20231002|ITRN|100|0|200|B
20231002|ITT|2|0|2|B
20231002|ITUB|448|0|448|B
20231002|ITW|145|0|145|B
20231002|IVAC|656|0|656|B
20231002|IVAL|100|0|100|B
20231002|IVE|28|0|28|B
20231002|IVOL|452|0|452|B
20231002|IVR|700|0|700|B
20231002|IVRpC|205|0|205|B
20231002|IVT|4|0|4|B
20231002|IVV|76|0|90|B
20231002|IVW|1401|0|1501|B
20231002|IVZ|20|0|320|B
20231002|IWD|602|0|802|B
20231002|IWF|50|0|50|B
20231002|IWM|9386|0|11511|B
20231002|IWO|336|0|336|B
20231002|IWP|27|0|27|B
20231002|IWS|3735|0|3935|B
20231002|IWY|2|0|2|B
20231002|IX|50|0|50|B
20231002|IXN|2|0|2|B
20231002|IXUS|6|0|89|B
20231002|IYC|2|0|2|B
20231002|IYF|1|0|1701|B
20231002|IYR|2917|0|2917|B
20231002|IYT|5|0|105|B
20231002|J|248|0|591|B
20231002|JAAA|823|0|823|B
20231002|JACK|300|0|300|B
20231002|JAGX|550|0|550|B
20231002|JAKK|208|0|208|B
20231002|JAMF|200|0|300|B
20231002|JANW|300|0|300|B
20231002|JAZZ|109|0|269|B
20231002|JBHT|113|0|113|B
20231002|JBL|4079|0|5587|B
20231002|JBLU|400|0|2342|B
20231002|JBSS|20|0|168|B
20231002|JBT|343|0|410|B
20231002|JCI|200|0|680|B
20231002|JD|1393|0|18487|B
20231002|JDST|3224|0|7549|B
20231002|JEPI|909|0|2751|B
20231002|JEPQ|11|0|1140|B
20231002|JEPY|6977|0|6977|B
20231002|JETS|218|0|398|B
20231002|JEWL|90|0|690|B
20231002|JFR|600|0|650|B
20231002|JHPI|100|0|100|B
20231002|JILL|134|0|167|B
20231002|JJSF|130|0|130|B
20231002|JKHY|101|0|101|B
20231002|JKS|1776|0|4829|B
20231002|JLL|29|0|29|B
20231002|JMBS|400|0|400|B
20231002|JMIA|3426|0|19429|B
20231002|JNJ|1228|0|2288|B
20231002|JNK|2409|0|3575|B
20231002|JNUG|5996|0|8442|B
20231002|JNVR|400|0|400|B
20231002|JOBY|2815|0|19473|B
20231002|JOE|109|0|109|B
20231002|JOUT|12|0|12|B
20231002|JPM|1393|0|11124|B
