Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200730|APEN|300|0|300|B
20200730|APEX|500|0|1333|B
20200730|APG|4300|0|6500|B
20200730|APH|71|0|198|B
20200730|APHA|16279|0|40491|B
20200730|API|6810|0|12871|B
20200730|APLS|75|0|83|B
20200730|APLT|3|0|3|B
20200730|APO|277|0|580|B
20200730|APPF|110|0|113|B
20200730|APPN|250|0|651|B
20200730|APPS|13336|0|21191|B
20200730|APRN|893|0|5595|B
20200730|APT|1458|0|9639|B
20200730|APTO|4500|0|4900|B
20200730|APTV|35|0|218|B
20200730|APVO|50|0|50|B
20200730|AQB|100|0|100|B
20200730|AQMS|1000|0|1500|B
20200730|AQUA|1|0|31|B
20200730|AR|24773|0|34918|B
20200730|ARA|200|0|200|B
20200730|ARAV|159|0|551|B
20200730|ARAY|900|0|904|B
20200730|ARC|700|0|2000|B
20200730|ARCB|57|0|57|B
20200730|ARCC|510|0|1542|B
20200730|ARCE|572|0|572|B
20200730|ARCO|246|0|2247|B
20200730|ARCT|77|0|484|B
20200730|ARDX|55|0|1095|B
20200730|ARGT|160|0|160|B
20200730|ARGX|220|0|225|B
20200730|ARI|7|0|8|B
20200730|ARKG|1109|0|4044|B
20200730|ARKK|1236|0|6162|B
20200730|ARKQ|100|0|200|B
20200730|ARKW|1588|0|2945|B
20200730|ARLO|5082|0|6193|B
20200730|ARLP|251|0|12451|B
20200730|ARNA|4|0|124|B
20200730|ARNC|3|0|3|B
20200730|AROC|100|0|2747|B
20200730|ARPO|1300|0|13500|B
20200730|ARTL|818|0|818|B
20200730|ARTW|350|0|350|B
20200730|ARWR|645|0|1163|B
20200730|ARYBU|200|0|600|B
20200730|ASG|400|0|400|B
20200730|ASGN|1824|0|1825|B
20200730|ASHR|1905|0|1929|B
20200730|ASIX|40|0|40|B
20200730|ASLN|15|0|15|B
20200730|ASM|200|0|4701|B
20200730|ASMB|30|0|30|B
20200730|ASML|2245|0|4119|B
20200730|ASNA|50|0|863|B
20200730|ASPN|100|0|100|B
20200730|ASTC|165|0|265|B
20200730|ASX|11450|0|11450|B
20200730|ASYS|500|0|550|B
20200730|ATEC|1200|0|1200|B
20200730|ATEN|1457|0|2682|B
20200730|ATH|2000|0|2803|B
20200730|ATHM|5346|0|5389|B
20200730|ATI|1850|0|2500|B
20200730|ATNM|17685|0|40465|B
20200730|ATOS|1664|0|3126|B
20200730|ATRO|100|0|100|B
20200730|ATRS|4262|0|4762|B
20200730|ATTO|150|0|150|B
20200730|ATUS|339|0|1039|B
20200730|ATVI|1929|0|3312|B
20200730|AU|4181|0|8097|B
20200730|AUDC|345|0|2703|B
20200730|AUG|3800|0|5686|B
20200730|AUMN|28252|0|29296|B
20200730|AUPH|200|0|9660|B
20200730|AUTO|1100|0|1100|B
20200730|AUY|3570|0|34655|B
20200730|AVAL|400|0|400|B
20200730|AVAV|70|0|95|B
20200730|AVB|440|0|478|B
20200730|AVCT|170|0|570|B
20200730|AVEO|100|0|100|B
20200730|AVGO|348|0|668|B
20200730|AVGR|1300|0|2707|B
20200730|AVID|1723|0|1823|B
20200730|AVK|20|0|20|B
20200730|AVLR|179|0|179|B
20200730|AVNT|1000|0|1000|B
20200730|AVNW|11|0|11|B
20200730|AVRO|9|0|9|B
20200730|AVT|100|0|100|B
20200730|AVTR|6207|0|18429|B
20200730|AVTRpA|220|0|220|B
20200730|AVUV|2|0|2|B
20200730|AVXL|200|0|200|B
20200730|AWH|100|0|100|B
20200730|AWI|214|0|519|B
20200730|AWK|502|0|516|B
20200730|AWP|1180|0|9319|B
20200730|AWR|49|0|86|B
20200730|AX|246|0|2046|B
20200730|AXAS|22619|0|24720|B
20200730|AXL|1702|0|1825|B
20200730|AXLA|2750|0|3338|B
20200730|AXNX|101|0|1175|B
20200730|AXP|1754|0|3183|B
20200730|AXS|137|0|287|B
20200730|AXSM|5|0|205|B
20200730|AXU|2105|0|12138|B
20200730|AYI|9|0|9|B
20200730|AYRO|2050|0|7750|B
20200730|AYTU|400|0|400|B
20200730|AYX|1901|0|2362|B
20200730|AZEK|570|0|870|B
20200730|AZN|12519|0|24192|B
20200730|AZO|620|0|660|B
20200730|AZRE|25|0|25|B
20200730|AZZ|3100|0|3100|B
20200730|BA|79446|0|141685|B
20200730|BAB|10|0|10|B
20200730|BABA|19654|0|45742|B
20200730|BAC|30600|0|53806|B
20200730|BACpA|600|0|600|B
20200730|BAF|100|0|100|B
20200730|BAH|5|0|305|B
20200730|BAM|582|0|756|B
20200730|BANC|700|0|700|B
20200730|BAND|622|0|667|B
20200730|BANF|103|0|171|B
20200730|BAP|300|0|300|B
20200730|BAR|300|0|400|B
20200730|BATRK|100|0|600|B
20200730|BAX|2684|0|7480|B
20200730|BB|4273|0|8813|B
20200730|BBAR|20028|0|25029|B
20200730|BBBY|11035|0|41639|B
20200730|BBC|100|0|100|B
20200730|BBD|7530|0|15314|B
20200730|BBGI|1800|0|2100|B
20200730|BBH|603|603|603|B
20200730|BBI|1000|0|1300|B
20200730|BBL|6|0|66|B
20200730|BBN|185|0|285|B
20200730|BBSI|100|0|100|B
20200730|BBVA|11530|0|11531|B
20200730|BBX|80|0|90|B
20200730|BBY|651|0|3071|B
20200730|BC|965|0|1736|B
20200730|BCBP|100|0|100|B
20200730|BCC|30|0|30|B
20200730|BCEI|260|0|260|B
20200730|BCEL|829|0|829|B
20200730|BCH|1381|0|1781|B
20200730|BCO|195|0|397|B
20200730|BCOR|15|0|115|B
20200730|BCPC|1542|0|1542|B
20200730|BCRX|11241|0|26065|B
20200730|BCS|610|0|611|B
20200730|BCVpA|40|0|40|B
20200730|BCX|1707|0|9307|B
20200730|BCYC|34|0|34|B
20200730|BDJ|200|0|200|B
20200730|BDX|219|0|392|B
20200730|BE|1264|0|12709|B
20200730|BEAM|16|0|36|B
20200730|BEAT|225|0|350|B
20200730|BEDU|100|0|100|B
20200730|BEN|1|0|2103|B
20200730|BEP|4431|0|8224|B
20200730|BEPC|920|0|1233|B
20200730|BERY|109|0|137|B
20200730|BEST|1700|0|2800|B
20200730|BFS|300|0|330|B
20200730|BG|100|0|496|B
20200730|BGCP|9141|0|12780|B
20200730|BGFV|15561|0|23822|B
20200730|BGIO|10|0|10|B
20200730|BGNE|404|0|604|B
20200730|BGR|100|0|4085|B
20200730|BGS|518|0|1713|B
20200730|BGSF|1951|0|1951|B
20200730|BGT|700|0|700|B
20200730|BGY|10|0|10|B
20200730|BH|219|0|219|B
20200730|BHAT|1000|0|1700|B
20200730|BHC|50|0|1488|B
20200730|BHE|400|0|404|B
20200730|BHF|36|0|481|B
20200730|BHLB|431|0|527|B
20200730|BHR|1438|0|1592|B
20200730|BHTG|100|0|413|B
20200730|BHVN|1020|0|1031|B
20200730|BIDU|4143|0|7602|B
20200730|BIF|40|0|40|B
20200730|BIG|150|0|549|B
20200730|BIIB|2191|0|2497|B
20200730|BIL|7|0|7|B
20200730|BILI|10328|0|24274|B
20200730|BILL|1475|0|2487|B
20200730|BIO|25|0|25|B
20200730|BIOC|34532|0|102273|B
20200730|BIOL|28840|0|36250|B
20200730|BIOX|100|0|100|B
20200730|BIT|40|0|40|B
20200730|BIV|1|0|1|B
20200730|BJ|538|0|753|B
20200730|BK|1178|0|1405|B
20200730|BKD|41|0|42|B
20200730|BKLN|200|0|200|B
20200730|BKNG|1268|0|1450|B
20200730|BKR|2893|0|3173|B
20200730|BKT|120|0|120|B
20200730|BKU|500|0|643|B
20200730|BKYI|12050|0|29201|B
20200730|BL|35|0|35|B
20200730|BLCT|2152|0|8489|B
20200730|BLD|8|0|21|B
20200730|BLDP|1215|0|5186|B
20200730|BLDR|1660|0|1660|B
20200730|BLI|483|0|523|B
20200730|BLK|2191|0|2364|B
20200730|BLKB|1311|0|2925|B
20200730|BLL|1|0|101|B
20200730|BLMN|3508|0|3848|B
20200730|BLNK|25229|0|73987|B
20200730|BLRX|2000|0|2000|B
20200730|BLU|100|0|500|B
20200730|BLUE|115|0|121|B
20200730|BLV|132|0|212|B
20200730|BLW|90|0|90|B
20200730|BMA|3604|0|4045|B
20200730|BME|8|0|8|B
20200730|BMEZ|50|0|50|B
20200730|BMO|50|0|150|B
20200730|BMRA|1480|0|1480|B
20200730|BMRN|23|0|44|B
20200730|BMY|419|0|1374|B
20200730|BND|1217|0|1885|B
20200730|BNDX|125|0|3010|B
20200730|BNED|304|0|2304|B
20200730|BNGO|41398|0|108915|B
20200730|BNKD|80|0|82|B
20200730|BNKU|79|0|79|B
20200730|BNO|4735|0|15595|B
20200730|BNR|220|0|1562|B
20200730|BNTX|9643|0|24303|B
20200730|BOE|240|0|240|B
20200730|BOIL|4824|0|14553|B
20200730|BOND|91|0|91|B
20200730|BOOM|60|0|60|B
20200730|BOOT|683|0|683|B
20200730|BORR|3000|0|3000|B
20200730|BOTZ|615|0|641|B
20200730|BOX|10|0|4894|B
20200730|BOXL|13810|0|22971|B
20200730|BP|4182|0|10630|B
20200730|BPMC|27|0|27|B
20200730|BPMP|200|0|200|B
20200730|BPOP|43|0|343|B
20200730|BPTH|100|0|100|B
20200730|BPY|4536|0|12466|B
20200730|BPYU|1300|0|2900|B
20200730|BRFS|3853|0|8006|B
20200730|BRGpA|100|0|100|B
20200730|BRID|100|0|100|B
20200730|BRK/B|4269|0|9302|B
20200730|BRKS|105|0|505|B
20200730|BRO|51|0|53|B
20200730|BRQS|200|0|200|B
20200730|BRX|200|0|200|B
20200730|BRY|100|0|100|B
20200730|BRZU|849|0|904|B
20200730|BSAC|41|0|641|B
20200730|BSBR|138|0|138|B
20200730|BSCN|501|0|524|B
20200730|BSGM|2700|0|4008|B
20200730|BSJK|66|0|66|B
20200730|BSM|400|0|2600|B
20200730|BST|193|0|193|B
20200730|BSTC|300|0|300|B
20200730|BSV|32|0|32|B
20200730|BSX|400|0|2727|B
20200730|BTAI|795|0|2440|B
20200730|BTE|17962|0|18562|B
20200730|BTG|2407|0|6781|B
20200730|BTI|202|0|365|B
20200730|BTN|660|0|820|B
20200730|BTU|500|0|950|B
20200730|BUD|3041|0|3401|B
20200730|BUG|20|0|20|B
20200730|BURL|100|0|100|B
20200730|BUYZ|10|0|10|B
20200730|BVN|8000|0|14183|B
20200730|BVXV|307|0|712|B
20200730|BW|100|0|100|B
20200730|BWEN|1207|0|2349|B
20200730|BWFG|100|0|100|B
20200730|BWX|1400|0|1400|B
20200730|BX|101|0|226|B
20200730|BXC|200|0|255|B
20200730|BXMT|14|0|14|B
20200730|BXP|164|0|510|B
20200730|BXRX|1141|0|3441|B
20200730|BYD|1258|0|2922|B
20200730|BYFC|2000|0|2000|B
20200730|BYND|5360|0|15864|B
20200730|BZUN|558|0|1308|B
20200730|C|3674|0|47015|B
20200730|CAAS|400|0|400|B
20200730|CACC|262|0|342|B
20200730|CACI|1|0|50|B
20200730|CADE|1100|0|2143|B
20200730|CAH|100|0|212|B
20200730|CAI|200|0|1100|B
20200730|CAJ|3|0|32|B
20200730|CAKE|9999|0|15719|B
20200730|CAL|1600|0|2337|B
20200730|CALT|100|0|180|B
20200730|CALX|3325|0|7609|B
20200730|CAN|35507|0|117976|B
20200730|CANF|320|0|3294|B
20200730|CAPR|23744|0|40428|B
20200730|CAR|22806|0|27459|B
20200730|CARA|100|0|100|B
20200730|CARG|14|0|1104|B
20200730|CARR|1721|0|8880|B
20200730|CARS|10084|0|22504|B
20200730|CARV|1310|0|1910|B
20200730|CARZ|200|0|200|B
20200730|CASA|4304|0|4304|B
20200730|CAT|642|0|1782|B
20200730|CATB|100|0|450|B
20200730|CATM|10|0|10|B
20200730|CBAT|16790|0|41227|B
20200730|CBAY|300|0|454|B
20200730|CBD|820|0|870|B
20200730|CBIO|3600|0|4700|B
20200730|CBL|35200|0|67790|B
20200730|CBLI|100|0|100|B
20200730|CBOE|58|0|570|B
20200730|CBRE|1039|0|1039|B
20200730|CBRL|2|0|2|B
20200730|CBZ|43|0|409|B
20200730|CC|3300|0|4250|B
20200730|CCC|1500|0|2449|B
20200730|CCD|100|0|100|B
20200730|CCI|601|0|1975|B
20200730|CCJ|6246|0|11760|B
20200730|CCL|39653|0|114293|B
20200730|CCM|500|0|500|B
20200730|CCO|467|0|16165|B
20200730|CCOI|234|0|234|B
20200730|CCU|196|0|231|B
20200730|CCXI|437|0|438|B
20200730|CDE|10232|0|24012|B
20200730|CDEV|27153|0|33214|B
20200730|CDLX|1630|0|2630|B
20200730|CDMO|100|0|100|B
20200730|CDNS|1675|0|2075|B
20200730|CDR|1100|0|1104|B
20200730|CDW|40|0|275|B
20200730|CDXC|100|0|100|B
20200730|CDZI|100|0|100|B
20200730|CE|310|0|535|B
20200730|CEF|160|0|660|B
20200730|CEIX|600|0|2220|B
20200730|CELH|138|0|582|B
20200730|CELP|700|0|700|B
20200730|CEMI|4505|0|18445|B
20200730|CENTA|596|0|846|B
20200730|CENX|200|0|202|B
20200730|CEO|200|0|200|B
20200730|CEPU|91|0|342|B
20200730|CEQP|1910|0|2510|B
20200730|CERC|3900|0|10775|B
20200730|CERN|4524|0|4849|B
20200730|CERS|2672|0|6430|B
20200730|CETV|158|0|158|B
20200730|CETX|200|0|1616|B
20200730|CEVA|20|0|50|B
20200730|CF|300|0|1164|B
20200730|CFFN|50|0|150|B
20200730|CFG|2000|0|2100|B
20200730|CFR|5|0|5|B
20200730|CFRX|1200|0|1200|B
20200730|CG|412|0|543|B
20200730|CGBD|100|0|100|B
20200730|CGC|3864|0|7605|B
20200730|CGEN|100|0|410|B
20200730|CGNX|365|0|812|B
20200730|CHAD|40|0|42|B
20200730|CHAP|16144|0|16144|B
20200730|CHAU|385|0|1161|B
20200730|CHD|206|0|386|B
20200730|CHDN|20|0|1919|B
20200730|CHE|101|0|152|B
20200730|CHEF|6500|0|6625|B
20200730|CHEK|25718|0|37743|B
20200730|CHFS|31738|0|37097|B
20200730|CHGG|3058|0|3804|B
20200730|CHH|300|0|300|B
20200730|CHI|354|0|554|B
20200730|CHKP|228|0|738|B
20200730|CHL|14|0|216|B
20200730|CHNR|654|0|1429|B
20200730|CHRS|78|0|78|B
20200730|CHRW|470|0|1000|B
20200730|CHS|31|0|831|B
20200730|CHTR|113|0|133|B
20200730|CHWY|2437|0|5262|B
20200730|CI|311|0|612|B
20200730|CIB|300|0|300|B
20200730|CIBR|101|0|101|B
20200730|CIDM|2320|0|4120|B
20200730|CIEN|832|0|1704|B
20200730|CIG|5214|0|5214|B
20200730|CII|186|0|186|B
20200730|CIM|3501|0|3606|B
20200730|CINF|209|0|437|B
20200730|CINR|100|0|100|B
20200730|CIR|100|0|100|B
20200730|CIT|400|0|800|B
20200730|CIVB|20|0|20|B
20200730|CIX|100|0|100|B
20200730|CKPT|135|0|635|B
20200730|CL|605|0|605|B
20200730|CLBS|4410|0|4510|B
20200730|CLCT|400|0|401|B
20200730|CLDR|460|0|2810|B
20200730|CLDX|4148|0|8448|B
20200730|CLF|4589|0|8476|B
20200730|CLIX|10|0|110|B
20200730|CLLS|6|0|12|B
20200730|CLM|258|0|258|B
20200730|CLNE|2352|0|4272|B
20200730|CLNY|2750|0|23533|B
20200730|CLNYpG|100|0|246|B
20200730|CLNYpH|30|0|30|B
20200730|CLNYpI|300|0|300|B
20200730|CLOU|92|0|562|B
20200730|CLPT|100|0|100|B
20200730|CLR|7800|0|11050|B
20200730|CLRB|12398|0|22628|B
20200730|CLS|200|0|500|B
20200730|CLSD|200|0|200|B
20200730|CLSK|8640|0|17166|B
20200730|CLSN|6167|0|7717|B
20200730|CLVS|482|0|3982|B
20200730|CLW|21|0|211|B
20200730|CLX|232|0|383|B
20200730|CM|282|0|307|B
20200730|CMBM|50|0|50|B
20200730|CMC|212|0|212|B
20200730|CMCL|50|0|566|B
20200730|CMCM|3700|0|5302|B
20200730|CMCSA|2002|0|4567|B
20200730|CMCT|33|0|33|B
20200730|CME|239|0|1076|B
20200730|CMG|254|0|507|B
20200730|CMI|300|0|301|B
20200730|CMO|6800|0|11409|B
20200730|CMP|115|0|115|B
20200730|CMPR|570|0|912|B
20200730|CMRX|5000|0|6300|B
20200730|CMS|102|0|102|B
20200730|CMTL|100|0|100|B
20200730|CNC|640|0|699|B
20200730|CNDT|2813|0|10438|B
20200730|CNET|22511|0|31116|B
20200730|CNHI|224|0|1124|B
20200730|CNI|25|0|150|B
20200730|CNK|2025|0|3553|B
20200730|CNO|100|0|100|B
20200730|CNPpB|400|0|400|B
20200730|CNQ|1186|0|2370|B
20200730|CNSL|14933|0|22409|B
20200730|CNSP|1|0|2|B
20200730|CNST|200|0|200|B
20200730|CNTG|325|0|2041|B
20200730|CNTY|27|0|27|B
20200730|CNX|4544|0|6504|B
20200730|CNXM|100|0|180|B
20200730|CO|500|0|500|B
20200730|CODA|30|0|30|B
20200730|CODI|100|0|100|B
20200730|CODX|1517|0|4175|B
20200730|COF|731|0|1708|B
20200730|COHU|1400|0|4500|B
20200730|COLD|50|0|50|B
20200730|COLL|100|0|100|B
20200730|COLM|40|0|42|B
20200730|CONE|44|0|155|B
20200730|COOP|801|0|2201|B
20200730|COP|2556|0|9414|B
20200730|COPX|530|0|530|B
20200730|COR|28|0|368|B
20200730|CORR|90|0|190|B
20200730|CORT|315|0|521|B
20200730|COST|259|0|2165|B
20200730|COTY|5399|0|9352|B
20200730|COUP|9192|0|9328|B
20200730|COW|700|0|1325|B
20200730|CP|3|0|3|B
20200730|CPA|302|0|304|B
20200730|CPAH|100|0|100|B
20200730|CPB|339|0|1239|B
20200730|CPE|65297|0|130153|B
20200730|CPG|13298|0|13298|B
20200730|CPLP|300|0|500|B
20200730|CPRI|449|0|1649|B
20200730|CPRT|330|0|515|B
20200730|CPRX|2000|0|2000|B
20200730|CPS|11|0|11|B
20200730|CPSH|587|0|2387|B
20200730|CPST|652|0|652|B
20200730|CQP|1|0|16|B
20200730|CQQQ|10|0|10|B
20200730|CR|20|0|20|B
20200730|CRBP|400|0|500|B
20200730|CRD/A|300|0|300|B
20200730|CREE|100|0|107|B
20200730|CRESY|36|0|36|B
20200730|CREX|1860|0|1860|B
20200730|CRF|810|0|810|B
20200730|CRL|993|0|997|B
20200730|CRM|1932|0|9038|B
20200730|CRMD|200|0|265|B
20200730|CRNC|343|0|524|B
20200730|CROC|10|0|10|B
20200730|CRON|2200|0|4329|B
20200730|CROX|603|0|2693|B
20200730|CRSP|42|0|802|B
20200730|CRTO|400|0|1295|B
20200730|CRUS|131|0|247|B
20200730|CRVS|100|0|100|B
20200730|CRWD|6395|0|10139|B
20200730|CRWS|900|0|900|B
20200730|CSBR|6|0|6|B
20200730|CSCO|10257|0|18459|B
20200730|CSGP|37|0|235|B
20200730|CSIQ|1035|0|1235|B
20200730|CSL|1|0|1|B
20200730|CSLT|950|0|1250|B
20200730|CSPR|3690|0|4090|B
20200730|CSQ|41|0|41|B
20200730|CSSE|100|0|100|B
20200730|CSWI|100|0|100|B
20200730|CSX|220|0|348|B
20200730|CTAS|58|0|656|B
20200730|CTIB|1942|0|2642|B
20200730|CTL|1755|0|3732|B
20200730|CTLT|3722|0|7979|B
20200730|CTMX|100|0|100|B
20200730|CTRA|200|0|200|B
20200730|CTRM|200|0|5804|B
20200730|CTS|100|0|100|B
20200730|CTSH|2446|0|5005|B
20200730|CTSO|30|0|55|B
20200730|CTXS|2759|0|4275|B
20200730|CUBI|250|0|250|B
20200730|CUBIpF|100|0|100|B
20200730|CUK|1741|0|3242|B
20200730|CURE|320|0|867|B
20200730|CURO|100|0|100|B
20200730|CUTR|500|0|500|B
20200730|CVBF|200|0|200|B
20200730|CVCO|50|0|150|B
20200730|CVE|4131|0|24152|B
20200730|CVEO|1143|0|1703|B
20200730|CVGI|3700|0|5500|B
20200730|CVM|3826|0|3826|B
20200730|CVNA|5696|0|6519|B
20200730|CVU|2100|0|2100|B
20200730|CVX|4441|0|7526|B
20200730|CWB|165|0|165|B
20200730|CWBR|500|0|500|B
20200730|CWCO|2|0|602|B
20200730|CWH|1193|0|3497|B
20200730|CWST|24|0|24|B
20200730|CWT|53|0|53|B
20200730|CX|38|0|3838|B
20200730|CXO|1404|0|6390|B
20200730|CXP|100|0|100|B
20200730|CXSE|4|0|4|B
20200730|CXW|700|0|1300|B
20200730|CYBE|300|0|300|B
20200730|CYBR|151|0|440|B
20200730|CYCC|3000|0|3000|B
20200730|CYCN|1300|0|2400|B
20200730|CYD|100|0|100|B
20200730|CYH|1050|0|1150|B
20200730|CYRN|829|0|829|B
20200730|CYRX|20|0|30|B
20200730|CZR|3020|0|4299|B
20200730|CZZ|1|0|481|B
20200730|CpN|400|0|1100|B
20200730|D|181|0|1348|B
20200730|DADA|3120|0|5927|B
20200730|DAIO|800|0|1000|B
20200730|DAKT|1200|0|1200|B
20200730|DAL|8502|0|21624|B
20200730|DAN|1026|0|1522|B
20200730|DAR|201|0|201|B
20200730|DAVA|12|0|367|B
20200730|DAX|10|0|10|B
20200730|DB|411|0|3300|B
20200730|DBC|5031|0|10310|B
20200730|DBD|3359|0|9915|B
20200730|DBI|460|0|460|B
20200730|DBX|125|0|706|B
20200730|DCO|1100|0|1100|B
20200730|DCOM|50|0|50|B
20200730|DCP|200|0|201|B
20200730|DCTH|445|0|445|B
20200730|DD|1472|0|4237|B
