Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240910|ALLR|845|117|4084|B
20240910|ALLY|33579|261|71826|B
20240910|ALNY|20|0|88|B
20240910|ALOT|1600|0|1615|B
20240910|ALSN|17|0|96|B
20240910|ALT|3920|0|28340|B
20240910|ALTG|1879|0|1879|B
20240910|ALTI|25|0|25|B
20240910|ALTM|2930|0|2930|B
20240910|ALV|2240|0|2241|B
20240910|ALZN|300|0|301|B
20240910|AM|3700|0|3710|B
20240910|AMAT|3851|0|5654|B
20240910|AMBA|367|0|800|B
20240910|AMBP|125|0|525|B
20240910|AMC|12463|0|17413|B
20240910|AMCR|6517|0|8134|B
20240910|AMCX|105|0|576|B
20240910|AMD|78043|0|146527|B
20240910|AMDL|220|0|2521|B
20240910|AMDY|100|0|104|B
20240910|AME|64|0|65|B
20240910|AMED|225|0|334|B
20240910|AMG|5|0|7|B
20240910|AMGN|150|0|511|B
20240910|AMKR|165|0|214|B
20240910|AMLX|1000|0|1947|B
20240910|AMN|338|0|469|B
20240910|AMP|1600|0|1605|B
20240910|AMPG|60|0|60|B
20240910|AMPH|14|0|58|B
20240910|AMPL|800|0|1301|B
20240910|AMR|285|0|1180|B
20240910|AMRC|35|0|55|B
20240910|AMRK|1233|0|3518|B
20240910|AMSC|2999|0|7108|B
20240910|AMT|1099|0|1416|B
20240910|AMTX|200|0|200|B
20240910|AMWD|95|0|95|B
20240910|AMWL|4|0|4|B
20240910|AMX|100|0|100|B
20240910|AMZD|1|0|1|B
20240910|AMZN|51014|0|123901|B
20240910|AMZU|251|0|425|B
20240910|AN|365|0|464|B
20240910|ANET|351|0|686|B
20240910|ANF|4258|0|11409|B
20240910|ANIP|580|0|581|B
20240910|ANRO|400|0|460|B
20240910|ANSS|161|0|164|B
20240910|ANY|7500|0|7501|B
20240910|AOK|1517|0|1517|B
20240910|AOM|20|0|20|B
20240910|AON|261|0|280|B
20240910|AOR|1|0|1|B
20240910|AOS|1200|0|1600|B
20240910|APA|4685|0|11301|B
20240910|APD|325|0|347|B
20240910|APDN|1133|0|2234|B
20240910|APGE|278|0|383|B
20240910|APH|739|0|2677|B
20240910|APLD|16939|2558|41794|B
20240910|APLE|300|0|1003|B
20240910|APLM|4700|0|4700|B
20240910|APLS|100|0|360|B
20240910|APLY|1|0|2|B
20240910|APO|2247|0|4620|B
20240910|APOG|2|0|4|B
20240910|APP|5003|0|9581|B
20240910|APPN|535|0|620|B
20240910|APPS|22283|0|26284|B
20240910|APTV|1973|0|3297|B
20240910|APVO|1900|0|1900|B
20240910|AQN|52|0|1018|B
20240910|AR|5022|0|10042|B
20240910|ARAY|300|0|401|B
20240910|ARBK|10|0|10|B
20240910|ARC|400|0|500|B
20240910|ARCC|803|0|2184|B
20240910|ARCH|1246|0|1479|B
20240910|ARCO|1295|0|1296|B
20240910|ARCT|101|0|151|B
20240910|ARE|357|0|447|B
20240910|AREB|101|0|101|B
20240910|AREC|7300|0|7300|B
20240910|ARES|10|0|112|B
20240910|ARGD|100|0|100|B
20240910|ARI|3400|0|3500|B
20240910|ARKB|1050|0|1052|B
20240910|ARKG|1020|0|1098|B
20240910|ARKK|9317|0|11794|B
20240910|ARKW|300|0|492|B
20240910|ARM|35479|0|56880|B
20240910|ARMK|284|0|870|B
20240910|AROC|2|0|3|B
20240910|AROW|70|0|71|B
20240910|ARQQ|140|0|2084|B
20240910|ARQT|772|0|1276|B
20240910|ARR|75|0|76|B
20240910|ARRY|6001|0|8950|B
20240910|ARVN|60|0|60|B
20240910|ARW|1|0|1|B
20240910|ARWR|123|0|476|B
20240910|AS|810|0|5811|B
20240910|ASAN|3338|0|4016|B
20240910|ASB|645|0|646|B
20240910|ASC|2872|0|3774|B
20240910|ASGI|55|0|155|B
20240910|ASHR|2320|0|2506|B
20240910|ASIX|20|0|70|B
20240910|ASML|1781|0|5802|B
20240910|ASND|495|0|775|B
20240910|ASNS|2479|0|14064|B
20240910|ASO|4043|0|7824|B
20240910|ASPI|3900|0|4000|B
20240910|ASPN|4982|0|8722|B
20240910|ASRV|300|0|300|B
20240910|ASTI|251|0|353|B
20240910|ASTL|400|0|600|B
20240910|ASTS|48852|0|120908|B
20240910|ASX|503|0|2053|B
20240910|ATAI|300|0|3100|B
20240910|ATAT|100|0|730|B
20240910|ATEX|11|0|91|B
20240910|ATHM|200|0|303|B
20240910|ATI|1|0|22|B
20240910|ATKR|392|0|744|B
20240910|ATMU|2067|0|6043|B
20240910|ATNI|16|0|26|B
20240910|ATO|208|0|399|B
20240910|ATOS|400|0|401|B
20240910|ATRA|249|0|889|B
20240910|ATRC|150|0|150|B
20240910|ATRO|1|0|304|B
20240910|ATSG|94|0|94|B
20240910|ATUS|2722|1413|8093|B
20240910|AU|2640|0|5556|B
20240910|AUB|5|0|5|B
20240910|AUMN|400|0|1400|B
20240910|AUNA|100|0|100|B
20240910|AUPH|2605|0|4016|B
20240910|AUR|5021|0|7226|B
20240910|AUTL|1701|0|1701|B
20240910|AVAH|600|0|1190|B
20240910|AVAV|262|0|723|B
20240910|AVB|365|0|401|B
20240910|AVBP|220|0|599|B
20240910|AVDE|509|0|509|B
20240910|AVES|2|0|2|B
20240910|AVGO|73638|0|162571|B
20240910|AVGR|200|0|200|B
20240910|AVGX|76|0|316|B
20240910|AVLV|112|0|112|B
20240910|AVO|6694|890|17010|B
20240910|AVPT|293|0|2926|B
20240910|AVT|100|0|100|B
20240910|AVTR|1211|0|1429|B
20240910|AVUV|303|0|863|B
20240910|AVY|300|0|300|B
20240910|AWH|500|0|500|B
20240910|AWI|47|0|50|B
20240910|AWK|26|0|43|B
20240910|AWR|553|0|555|B
20240910|AX|101|0|147|B
20240910|AXL|50|0|50|B
20240910|AXON|496|0|917|B
20240910|AXP|2241|0|3788|B
20240910|AXR|50|0|50|B
20240910|AXSM|10|0|10|B
20240910|AXTA|23|0|80|B
20240910|AY|16|0|17|B
20240910|AYI|108|0|108|B
20240910|AZEK|147|0|733|B
20240910|AZI|620|0|630|B
20240910|AZN|469|0|6126|B
20240910|AZO|8|0|11|B
20240910|AZPN|15|0|17|B
20240910|AZTA|40|0|53|B
20240910|AZUL|1900|0|3500|B
20240910|B|10|0|10|B
20240910|BA|10201|0|16540|B
20240910|BAB|100|0|100|B
20240910|BABA|13907|0|37913|B
20240910|BAC|12496|0|31803|B
20240910|BAER|99|0|1547|B
20240910|BAH|30|0|151|B
20240910|BAK|922|0|11138|B
20240910|BALL|5|0|6|B
20240910|BAM|235|0|438|B
20240910|BANC|509|0|509|B
20240910|BAP|32|0|183|B
20240910|BAR|50|0|50|B
20240910|BASE|4|0|4|B
20240910|BATRA|7|0|7|B
20240910|BATRK|400|0|1300|B
20240910|BAX|1|0|618|B
20240910|BB|4546|0|4600|B
20240910|BBAI|400|0|500|B
20240910|BBAR|6345|0|9199|B
20240910|BBD|6032|0|7532|B
20240910|BBDC|219|0|219|B
20240910|BBIO|80|0|2937|B
20240910|BBJP|73|0|73|B
20240910|BBSI|200|0|200|B
20240910|BBVA|209|0|261|B
20240910|BBWI|1734|0|2417|B
20240910|BBY|987|0|1943|B
20240910|BCAB|5|0|1805|B
20240910|BCC|13|0|17|B
20240910|BCE|177|0|1118|B
20240910|BCH|100|0|920|B
20240910|BCI|100|0|100|B
20240910|BCS|6495|0|8132|B
20240910|BCSF|27|0|27|B
20240910|BCYC|667|0|1403|B
20240910|BDX|111|0|133|B
20240910|BE|9238|0|10941|B
20240910|BEAM|282|0|382|B
20240910|BEAT|100|0|100|B
20240910|BECN|106|0|107|B
20240910|BEKE|3567|0|8587|B
20240910|BEN|656|0|789|B
20240910|BEPC|15|0|515|B
20240910|BERY|1643|0|4148|B
20240910|BF/B|546|0|646|B
20240910|BFH|1850|0|2386|B
20240910|BFLY|1982|0|10047|B
20240910|BFRI|400|0|400|B
20240910|BG|36|0|389|B
20240910|BGFV|220|0|345|B
20240910|BGNE|331|0|344|B
20240910|BGR|179|0|180|B
20240910|BGRN|2|0|2|B
20240910|BGS|100|0|107|B
20240910|BHC|460|0|705|B
20240910|BHF|412|0|815|B
20240910|BHFAN|780|0|780|B
20240910|BHIL|300|0|2197|B
20240910|BHLB|100|0|100|B
20240910|BHP|1879|0|3130|B
20240910|BHR|140|0|440|B
20240910|BIDU|1050|0|5991|B
20240910|BIGZ|1367|0|1406|B
20240910|BIIB|53|0|58|B
20240910|BIL|837|0|9592|B
20240910|BILI|1553|0|6336|B
20240910|BILL|314|0|3076|B
20240910|BINC|35|0|35|B
20240910|BIO|64|0|64|B
20240910|BIOR|3975|0|4055|B
20240910|BIOX|91|0|2194|B
20240910|BIPC|33|0|33|B
20240910|BIRD|1150|0|1151|B
20240910|BIRK|227|0|1261|B
20240910|BIT|30|0|630|B
20240910|BITF|26168|0|30608|B
20240910|BITI|291|0|649|B
20240910|BITO|12458|0|21814|B
20240910|BITU|6344|0|17645|B
20240910|BITX|701|0|4014|B
20240910|BIZD|200|0|232|B
20240910|BJ|79|0|80|B
20240910|BJDX|250|65|250|B
20240910|BJRI|20|0|20|B
20240910|BK|745|0|1252|B
20240910|BKCH|100|0|100|B
20240910|BKD|200|0|201|B
20240910|BKE|101|0|425|B
20240910|BKKT|325|0|475|B
20240910|BKLN|32849|0|34250|B
20240910|BKNG|8|0|27|B
20240910|BKR|758|0|1085|B
20240910|BKSY|5100|0|5706|B
20240910|BKYI|172400|19718|318246|B
20240910|BL|310|0|320|B
20240910|BLBD|152|0|769|B
20240910|BLCO|6|0|6|B
20240910|BLD|5|0|16|B
20240910|BLDR|2000|0|2671|B
20240910|BLE|100|0|100|B
20240910|BLFS|1|0|1|B
20240910|BLK|134|0|221|B
20240910|BLMN|3281|0|3281|B
20240910|BLMZ|27675|0|53956|B
20240910|BLND|400|0|600|B
20240910|BLNK|2563|0|3365|B
20240910|BLW|617|0|617|B
20240910|BLX|300|0|301|B
20240910|BMA|3606|0|5126|B
20240910|BMBL|3739|0|5548|B
20240910|BMEA|2100|0|2203|B
20240910|BMI|10|0|21|B
20240910|BMO|1215|0|3216|B
20240910|BMR|300|0|801|B
20240910|BMRN|28|0|42|B
20240910|BMY|3675|0|6998|B
20240910|BN|355|0|1419|B
20240910|BND|2002|0|4279|B
20240910|BNDW|1|0|4|B
20240910|BNDX|2010|0|2130|B
20240910|BNED|188|0|589|B
20240910|BNO|2|0|2|B
20240910|BNRG|1893|0|2889|B
20240910|BNS|120|0|452|B
20240910|BNTC|200|0|200|B
20240910|BNTX|3420|0|5901|B
20240910|BOF|650|400|1068|B
20240910|BOIL|15357|0|20088|B
20240910|BOLD|12|0|12|B
20240910|BOOM|100|0|4251|B
20240910|BOOT|3183|0|6707|B
20240910|BORR|501|0|4455|B
20240910|BOTZ|187|0|706|B
20240910|BOW|200|0|200|B
20240910|BOWL|260|0|260|B
20240910|BOX|679|0|1208|B
20240910|BOXX|400|0|2039|B
20240910|BP|5912|0|19307|B
20240910|BPMC|44|0|105|B
20240910|BPT|800|0|9102|B
20240910|BR|208|0|220|B
20240910|BRAG|500|0|700|B
20240910|BRBR|111|0|235|B
20240910|BRCC|1|0|1|B
20240910|BRFS|237|0|239|B
20240910|BRID|100|0|100|B
20240910|BRK/B|6873|0|12927|B
20240910|BRN|25|0|25|B
20240910|BRO|318|0|451|B
20240910|BROS|679|0|975|B
20240910|BRRR|200|0|200|B
20240910|BRT|1|0|1|B
20240910|BRTX|100|0|100|B
20240910|BRX|613|0|858|B
20240910|BRY|2374|0|2393|B
20240910|BRZE|980|0|5117|B
20240910|BRZU|800|0|800|B
20240910|BSAC|71|0|71|B
20240910|BSCP|1|0|1|B
20240910|BSFC|2|0|2|B
20240910|BSJR|38|0|38|B
20240910|BSM|4300|0|6100|B
20240910|BST|37|0|139|B
20240910|BSTZ|158|0|159|B
20240910|BSV|230|0|3716|B
20240910|BSX|587|0|2396|B
20240910|BSY|301|0|502|B
20240910|BTA|1203|0|1403|B
20240910|BTAL|223|0|224|B
20240910|BTBT|9301|0|19033|B
20240910|BTC|11468|0|28038|B
20240910|BTCO|60|0|260|B
20240910|BTCW|11|0|61|B
20240910|BTCZ|58|0|58|B
20240910|BTDR|4367|0|13867|B
20240910|BTE|5497|0|39502|B
20240910|BTG|31879|0|39222|B
20240910|BTI|2288|0|10669|B
20240910|BTM|375|0|375|B
20240910|BTSG|79|0|479|B
20240910|BTT|100|0|100|B
20240910|BTU|1925|0|8658|B
20240910|BUD|102|0|115|B
20240910|BUR|123|0|1145|B
20240910|BURU|4000|0|5500|B
20240910|BVN|984|0|2200|B
20240910|BVS|288|0|512|B
20240910|BWA|681|0|801|B
20240910|BWLP|500|0|1336|B
20240910|BWMX|200|0|703|B
20240910|BWXT|35|0|100|B
20240910|BX|2974|0|3587|B
20240910|BXC|194|0|344|B
20240910|BXMT|2009|0|2112|B
20240910|BXP|928|0|1081|B
20240910|BXSL|1972|0|2175|B
20240910|BYD|429|0|444|B
20240910|BYND|1365|0|1606|B
20240910|BYON|21420|0|28512|B
20240910|BYRN|200|0|1400|B
20240910|BYSI|200|0|400|B
20240910|BZ|1069|0|1989|B
20240910|BZH|931|0|932|B
20240910|BZQ|1500|0|1500|B
20240910|BZUN|100|0|100|B
20240910|C|4906|0|27901|B
20240910|CAAP|8|0|8|B
20240910|CABO|50|0|61|B
20240910|CAC|150|0|150|B
20240910|CACC|442|0|645|B
20240910|CACI|3|0|32|B
20240910|CAH|146|0|1147|B
20240910|CAKE|756|0|1277|B
20240910|CAL|6|0|7|B
20240910|CALC|40|0|48|B
20240910|CALF|29|0|271|B
20240910|CALM|6|0|8|B
20240910|CALX|322|0|427|B
20240910|CAMT|183|0|261|B
20240910|CANE|100|0|100|B
20240910|CAPR|300|0|1202|B
20240910|CAR|160|0|872|B
20240910|CARA|3300|0|3300|B
20240910|CARG|200|0|403|B
20240910|CARM|200|0|200|B
20240910|CARR|20|0|961|B
20240910|CART|3032|0|5346|B
20240910|CASH|130|0|400|B
20240910|CASS|20|0|21|B
20240910|CASY|20|0|33|B
20240910|CAT|856|0|1081|B
20240910|CATX|105|0|107|B
20240910|CATY|29|0|32|B
20240910|CAVA|6916|0|16354|B
20240910|CB|605|0|1308|B
20240910|CBL|100|0|120|B
20240910|CBOE|1270|0|1324|B
20240910|CBRE|237|0|358|B
20240910|CBRL|163|0|163|B
20240910|CBSH|1|0|108|B
20240910|CBT|16|0|16|B
20240910|CC|1400|0|1733|B
20240910|CCCC|200|0|448|B
20240910|CCEP|257|0|302|B
20240910|CCI|963|0|1950|B
20240910|CCJ|1304|0|13138|B
20240910|CCK|150|0|1103|B
20240910|CCL|9416|0|39493|B
20240910|CCLD|300|0|300|B
20240910|CCOI|61|0|78|B
20240910|CCRN|16|0|17|B
20240910|CDE|400|0|2036|B
20240910|CDMO|1012|0|4406|B
20240910|CDNA|324|0|2721|B
20240910|CDNS|261|0|663|B
20240910|CDP|99|0|299|B
20240910|CE|415|0|420|B
20240910|CEG|1052|0|4045|B
20240910|CEIX|452|0|594|B
20240910|CELH|6125|0|15481|B
20240910|CENN|200|0|200|B
20240910|CENX|2150|0|3079|B
20240910|CERO|100|0|100|B
20240910|CERT|20|0|60|B
20240910|CEVA|190|0|191|B
20240910|CF|1138|0|1650|B
20240910|CFFN|40|0|40|B
20240910|CFG|1145|0|2406|B
20240910|CFLT|1336|0|2362|B
20240910|CFR|10|0|11|B
20240910|CG|581|0|3114|B
20240910|CGAU|3317|0|8754|B
20240910|CGBL|102|0|122|B
20240910|CGC|857|0|3879|B
20240910|CGCP|67|0|439|B
20240910|CGDV|37|0|37|B
20240910|CGGO|196|0|217|B
20240910|CGGR|300|0|301|B
20240910|CGNT|4285|0|4507|B
20240910|CGNX|200|0|241|B
20240910|CGON|12|0|569|B
20240910|CHCT|1500|0|5822|B
20240910|CHD|238|0|258|B
20240910|CHGG|600|0|3000|B
20240910|CHK|523|0|926|B
20240910|CHKP|35|0|54|B
20240910|CHPT|5897|0|14102|B
20240910|CHRD|23|0|630|B
20240910|CHRW|295|0|628|B
20240910|CHTR|13|0|309|B
20240910|CHWY|14523|0|41027|B
20240910|CHX|1300|0|2100|B
20240910|CI|57|0|429|B
20240910|CIBR|36|0|736|B
20240910|CIEN|1038|0|1158|B
20240910|CIFR|9352|0|17685|B
20240910|CII|240|0|640|B
20240910|CINF|2|0|3|B
20240910|CING|274|0|274|B
20240910|CISS|2|0|1002|B
20240910|CIVI|1270|0|2216|B
20240910|CKPT|1700|0|2000|B
20240910|CL|5919|0|6279|B
20240910|CLCO|400|0|1950|B
20240910|CLDL|2|0|2|B
20240910|CLDX|392|0|392|B
20240910|CLF|6370|0|11982|B
20240910|CLFD|118|0|118|B
20240910|CLH|5|0|7|B
20240910|CLM|1021|0|10412|B
20240910|CLMB|53|0|54|B
20240910|CLNE|17|0|18|B
20240910|CLOA|100|0|100|B
20240910|CLOV|1619|0|6511|B
20240910|CLS|708|0|1899|B
20240910|CLSK|31912|0|66727|B
20240910|CLVT|200|0|201|B
20240910|CLW|60|0|862|B
20240910|CLX|254|0|371|B
20240910|CMA|1563|0|2060|B
20240910|CMBT|19|0|204|B
20240910|CMC|90|0|90|B
20240910|CMCL|800|0|1000|B
20240910|CMCSA|2749|0|3641|B
20240910|CME|121|0|469|B
20240910|CMG|3681|0|6959|B
20240910|CMI|20|0|29|B
20240910|CMMB|700|0|700|B
20240910|CMP|837|0|837|B
20240910|CMPO|400|0|1097|B
20240910|CMPR|60|0|60|B
20240910|CMPS|100|0|1300|B
20240910|CMPX|200|0|200|B
20240910|CMRE|8|0|8|B
20240910|CMS|110|0|130|B
20240910|CMTG|40|0|40|B
20240910|CNA|40|0|392|B
20240910|CNC|150|0|546|B
20240910|CNH|3524|0|3973|B
20240910|CNI|2|0|82|B
20240910|CNK|927|0|1116|B
20240910|CNM|160|0|416|B
20240910|CNMD|60|0|60|B
20240910|CNP|109|0|409|B
20240910|CNQ|1962|0|4802|B
20240910|CNTA|2188|0|5804|B
20240910|CNX|5|0|6|B
20240910|CNXC|343|0|368|B
20240910|CNXN|20|0|61|B
20240910|COCO|147|0|374|B
20240910|CODX|700|0|1201|B
20240910|COF|4535|0|8939|B
20240910|COHR|1583|0|2155|B
20240910|COHU|149|0|152|B
20240910|COIN|16023|0|55862|B
20240910|COKE|4|0|38|B
20240910|COLB|1400|0|1503|B
20240910|COM|72|0|72|B
20240910|COMM|5747|0|13580|B
20240910|COMP|9265|0|31651|B
20240910|CON|500|0|500|B
20240910|CONL|4677|0|8307|B
20240910|CONY|1924|0|2404|B
20240910|COO|177|0|473|B
20240910|COOK|1518|0|1718|B
20240910|COOP|315|0|454|B
20240910|COP|1521|0|2601|B
20240910|COPX|301|0|507|B
20240910|COR|43|0|69|B
20240910|CORN|6|0|6|B
20240910|CORT|402|0|1103|B
20240910|CORZ|4787|0|10252|B
20240910|COST|759|0|3030|B
20240910|COTY|165|0|465|B
20240910|COUR|478|0|4680|B
20240910|COWZ|1|0|877|B
20240910|COYA|2100|0|2200|B
20240910|CP|101|0|320|B
20240910|CPA|101|0|107|B
20240910|CPAY|103|0|403|B
20240910|CPB|10|0|319|B
20240910|CPER|1|0|2|B
20240910|CPF|100|0|100|B
20240910|CPK|8|0|8|B
20240910|CPNG|8632|0|15006|B
20240910|CPRI|4329|0|21218|B
20240910|CPRT|2714|0|3942|B
20240910|CPT|1308|0|1917|B
20240910|CRBN|6|0|7|B
20240910|CRBP|1045|0|1445|B
20240910|CRBU|11800|0|12850|B
20240910|CRDL|400|0|400|B
20240910|CRDO|451|0|1933|B
20240910|CRESY|4433|0|6445|B
20240910|CRF|25|0|4960|B
20240910|CRGX|120|0|120|B
20240910|CRGY|20|0|59|B
20240910|CRH|100|0|366|B
20240910|CRI|150|0|151|B
20240910|CRK|718|0|1569|B
20240910|CRKN|100|0|101|B
20240910|CRL|1|0|2|B
20240910|CRM|1023|0|4026|B
20240910|CRMT|550|0|660|B
20240910|CROX|977|0|11033|B
20240910|CRPT|300|0|300|B
20240910|CRS|210|0|234|B
20240910|CRSP|119|0|860|B
20240910|CRSR|100|0|11054|B
20240910|CRT|149|0|149|B
20240910|CRUS|943|0|1196|B
20240910|CRVS|11423|0|13425|B
20240910|CRWD|4535|0|10549|B
20240910|CSAN|97|0|5597|B
20240910|CSCO|2279|0|2859|B
20240910|CSGP|267|0|269|B
20240910|CSIQ|428|0|6773|B
20240910|CSL|2|0|90|B
20240910|CSTL|166|0|166|B
20240910|CSV|116|0|116|B
20240910|CSWC|125|0|642|B
20240910|CSWI|25|0|63|B
20240910|CSX|1124|0|1413|B
20240910|CTA|20|0|20|B
20240910|CTAS|977|0|1020|B
20240910|CTLP|140|0|141|B
20240910|CTLT|100|0|326|B
20240910|CTO|140|0|443|B
20240910|CTRA|305|0|1576|B
20240910|CTRE|300|0|311|B
20240910|CTRN|1544|0|1544|B
20240910|CTS|60|0|62|B
20240910|CTSH|56|0|217|B
20240910|CTVA|51|0|113|B
20240910|CUBE|261|0|288|B
20240910|CUBI|287|0|482|B
20240910|CURE|11|0|119|B
20240910|CUZ|26|0|26|B
20240910|CVE|5313|0|24030|B
20240910|CVEO|21|0|52|B
20240910|CVGW|1905|0|2814|B
20240910|CVI|163|0|184|B
20240910|CVNA|10417|0|20953|B
20240910|CVS|1428|0|2070|B
20240910|CVX|6613|0|11702|B
20240910|CW|15|0|18|B
20240910|CWCO|6|0|46|B
20240910|CWH|79|0|89|B
20240910|CWST|108|0|116|B
20240910|CX|844|0|897|B
20240910|CXT|820|0|855|B
20240910|CXW|253|0|694|B
20240910|CYBN|300|0|82015|B
20240910|CYBR|11|0|84|B
20240910|CYH|40|0|400|B
20240910|CYRX|100|0|100|B
20240910|CYTK|203|0|594|B
20240910|CZR|1415|0|1766|B
20240910|D|100|0|163|B
20240910|DAC|602|0|1559|B
20240910|DADA|1703|0|25604|B
20240910|DAKT|3410|0|5761|B
20240910|DAL|1198|0|3074|B
20240910|DAN|50|0|55|B
20240910|DAPP|700|0|700|B
20240910|DAR|102|0|155|B
20240910|DASH|913|0|1970|B
20240910|DAVA|92|0|228|B
20240910|DAX|50|0|50|B
20240910|DAY|90|0|460|B
20240910|DB|3509|0|6278|B
20240910|DBA|50|0|159|B
20240910|DBC|29|0|359|B
20240910|DBI|29671|0|39673|B
20240910|DBO|12|0|112|B
20240910|DBRG|2884|0|3037|B
20240910|DBVT|800|0|800|B
20240910|DBX|400|0|442|B
20240910|DCBO|11|0|11|B
20240910|DCGO|1000|0|1200|B
20240910|DCOM|2|0|102|B
20240910|DD|390|0|449|B
20240910|DDD|2660|0|15661|B
20240910|DDI|100|0|206|B
20240910|DDL|1203|0|3067|B
20240910|DDOG|1277|0|2771|B
20240910|DE|2062|0|2527|B
20240910|DEC|5869|0|8483|B
20240910|DECK|5|0|41|B
20240910|DELL|14772|0|26948|B
20240910|DEM|1|0|1|B
20240910|DEO|37|0|52|B
20240910|DESP|270|0|466|B
20240910|DFAE|255|0|1055|B
20240910|DFAT|113|0|113|B
20240910|DFEV|50|0|50|B
20240910|DFH|20|0|32|B
20240910|DFIN|20|0|20|B
20240910|DFS|257|0|512|B
20240910|DFSB|1|0|1|B
20240910|DFSV|186|0|266|B
20240910|DG|1595|0|7095|B
20240910|DGRE|2|0|2|B
20240910|DGRO|32|0|35|B
20240910|DGX|22|0|126|B
20240910|DHC|2|0|2|B
20240910|DHF|1000|0|2000|B
