Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230912|EWH|1370|0|1770|B
20230912|EWJ|343|0|463|B
20230912|EWM|241|0|241|B
20230912|EWS|66|0|89|B
20230912|EWT|100|0|3029|B
20230912|EWV|1|0|1|B
20230912|EWY|1001|0|1041|B
20230912|EWZ|2732|0|7265|B
20230912|EXAI|16|0|16|B
20230912|EXAS|63|0|271|B
20230912|EXC|52|0|52|B
20230912|EXFY|3|0|588|B
20230912|EXK|1585|0|7605|B
20230912|EXLS|500|0|1166|B
20230912|EXP|3|0|3|B
20230912|EXPD|2|0|12|B
20230912|EXPE|310|0|392|B
20230912|EXPI|345|0|345|B
20230912|EXR|98|0|716|B
20230912|EXTO|600|0|600|B
20230912|EXTR|237|0|237|B
20230912|EYLD|104|0|105|B
20230912|EYPT|5|0|192|B
20230912|EZA|200|0|202|B
20230912|EZFL|10|0|10|B
20230912|EZGO|1507|0|32082|B
20230912|EZU|3000|0|3600|B
20230912|F|5032|0|13435|B
20230912|FAF|5|0|5|B
20230912|FANG|532|0|1082|B
20230912|FANH|300|0|300|B
20230912|FARM|4600|0|4600|B
20230912|FAS|553|0|822|B
20230912|FAT|1|0|102|B
20230912|FAZ|95|0|95|B
20230912|FBIN|300|0|663|B
20230912|FBL|1|0|51|B
20230912|FBRTpE|100|0|100|B
20230912|FBY|100|0|130|B
20230912|FCEL|43679|0|44183|B
20230912|FCFS|10|0|10|B
20230912|FCG|700|0|700|B
20230912|FCNCA|12|0|15|B
20230912|FCUV|300|0|300|B
20230912|FCX|109|0|869|B
20230912|FDBC|400|0|400|B
20230912|FDN|20|0|20|B
20230912|FDS|1|0|1|B
20230912|FDX|812|0|1409|B
20230912|FEAM|2|0|2|B
20230912|FERG|110|0|116|B
20230912|FET|100|0|100|B
20230912|FEZ|500|0|5500|B
20230912|FFIE|30517|0|50609|B
20230912|FFIU|100|0|100|B
20230912|FGEN|200|0|200|B
20230912|FHI|40|0|40|B
20230912|FHN|585|0|6267|B
20230912|FI|200|0|1020|B
20230912|FICO|3|0|108|B
20230912|FINX|100|0|205|B
20230912|FIS|540|0|905|B
20230912|FISI|300|0|300|B
20230912|FIVE|798|0|810|B
20230912|FIX|27|0|100|B
20230912|FIXX|700|0|700|B
20230912|FLIN|810|0|810|B
20230912|FLL|100|0|500|B
20230912|FLNC|167|0|536|B
20230912|FLNG|154|0|794|B
20230912|FLR|100|0|200|B
20230912|FLWS|100|0|209|B
20230912|FM|1|0|117|B
20230912|FMC|376|0|814|B
20230912|FMX|13|0|1126|B
20230912|FN|443|0|602|B
20230912|FND|600|0|900|B
20230912|FNDC|124|0|124|B
20230912|FNDF|1|0|1|B
20230912|FNF|300|0|371|B
20230912|FNGD|8953|0|14935|B
20230912|FNGR|21338|0|24424|B
20230912|FNGU|5743|0|11498|B
20230912|FNKO|200|0|200|B
20230912|FNLC|1|0|1|B
20230912|FORD|4|0|4|B
20230912|FOUR|309|0|809|B
20230912|FPE|1754|0|2808|B
20230912|FREY|271|0|2571|B
20230912|FRGT|300|0|400|B
20230912|FRHC|824|0|824|B
20230912|FRLN|100|0|100|B
20230912|FRO|399|0|1585|B
20230912|FROG|66|0|366|B
20230912|FRPH|300|0|300|B
20230912|FRPT|80|0|80|B
20230912|FRSH|800|0|2131|B
20230912|FRT|1|0|1|B
20230912|FSEA|100|0|100|B
20230912|FSK|100|0|562|B
20230912|FSLR|2531|0|3251|B
20230912|FSLY|922|0|5111|B
20230912|FSR|3009|0|11939|B
20230912|FTCH|14860|0|33732|B
20230912|FTCI|3955|0|14755|B
20230912|FTEC|100|0|100|B
20230912|FTHI|300|0|300|B
20230912|FTNT|1448|0|3355|B
20230912|FTRE|100|0|100|B
20230912|FUBO|22025|0|45289|B
20230912|FUTU|3130|0|6997|B
20230912|FVRR|145|0|150|B
20230912|FWONA|199|0|199|B
20230912|FWONK|400|0|600|B
20230912|FWRD|129|0|129|B
20230912|FWRG|500|0|500|B
20230912|FXI|703|0|1342|B
20230912|FXP|100|0|100|B
20230912|GAB|300|0|300|B
20230912|GATO|3055|0|3128|B
20230912|GATX|6|0|6|B
20230912|GB|205|0|205|B
20230912|GBX|100|0|100|B
20230912|GCT|14386|0|35667|B
20230912|GCTK|240|0|240|B
20230912|GD|32|0|236|B
20230912|GDDY|513|0|1073|B
20230912|GDRX|8400|0|14100|B
20230912|GDS|3458|0|4358|B
20230912|GDX|6557|0|12151|B
20230912|GDXJ|500|0|1115|B
20230912|GDXU|300|0|620|B
20230912|GE|1319|0|5195|B
20230912|GECC|70|0|70|B
20230912|GEF|100|0|100|B
20230912|GEHC|2123|0|4571|B
20230912|GEN|158|0|160|B
20230912|GENE|800|0|1300|B
20230912|GEO|1400|0|3798|B
20230912|GEOS|295|0|795|B
20230912|GERN|12353|0|16136|B
20230912|GEVO|2602|0|2602|B
20230912|GFI|1100|0|6913|B
20230912|GFS|2135|0|2786|B
20230912|GGAL|5300|0|9100|B
20230912|GGE|400|0|400|B
20230912|GGLS|27|0|27|B
20230912|GGN|39|0|39|B
20230912|GH|101|0|623|B
20230912|GHG|200|0|200|B
20230912|GIII|626|0|1742|B
20230912|GILD|131|0|231|B
20230912|GIPR|366|0|366|B
20230912|GIS|2|0|102|B
20230912|GKOS|172|0|175|B
20230912|GLBE|403|0|591|B
20230912|GLD|2163|0|6251|B
20230912|GLDI|100|0|100|B
20230912|GLDM|419|0|492|B
20230912|GLG|3000|0|3000|B
20230912|GLIN|220|0|222|B
20230912|GLNG|50|0|250|B
20230912|GLOB|77|0|218|B
20230912|GLOPpB|200|0|200|B
20230912|GLPG|400|0|600|B
20230912|GLQ|100|0|100|B
20230912|GLTO|10468|0|26504|B
20230912|GLTR|59|0|59|B
20230912|GLU|10|0|10|B
20230912|GM|12102|0|21304|B
20230912|GMAB|100|0|150|B
20230912|GME|6017|0|11830|B
20230912|GMOM|2|0|3|B
20230912|GNLX|120|0|320|B
20230912|GNRC|430|0|532|B
20230912|GNS|8225|0|9452|B
20230912|GNTX|14|0|14|B
20230912|GOCO|33|0|33|B
20230912|GOEV|100|0|531|B
20230912|GOGL|710|0|710|B
20230912|GOGO|400|0|400|B
20230912|GOLD|476|0|1005|B
20230912|GOLF|4|0|8|B
20230912|GOOD|350|0|350|B
20230912|GOOG|1649|0|8160|B
20230912|GOOGL|10655|0|28460|B
20230912|GOOS|100|0|140|B
20230912|GOOY|100|0|100|B
20230912|GOTU|2450|0|14250|B
20230912|GOVT|127|0|44927|B
20230912|GPCR|20|0|135|B
20230912|GPI|10|0|210|B
20230912|GPOR|76|0|142|B
20230912|GPRE|26|0|26|B
20230912|GPRO|100|0|250|B
20230912|GRAB|433|0|1582|B
20230912|GRBK|24|0|148|B
20230912|GRCL|4|0|4|B
20230912|GREE|5186|0|5186|B
20230912|GREEL|99|0|99|B
20230912|GREK|48|0|98|B
20230912|GRFS|1500|0|1500|B
20230912|GRMN|304|0|408|B
20230912|GRND|250|0|450|B
20230912|GRNT|4555|0|4655|B
20230912|GROM|700|0|5055|B
20230912|GROV|152|0|152|B
20230912|GROY|50|0|225|B
20230912|GRPH|600|0|600|B
20230912|GRPM|100|0|102|B
20230912|GRPN|704|0|1391|B
20230912|GRRR|1000|0|1000|B
20230912|GS|2624|0|4199|B
20230912|GSAT|17917|0|28588|B
20230912|GSG|200|0|200|B
20230912|GSIT|100|0|100|B
20230912|GSK|110|0|223|B
20230912|GSL|700|0|3800|B
20230912|GSM|350|0|350|B
20230912|GSMG|4|0|4|B
20230912|GSpD|100|0|200|B
20230912|GSY|41|0|41|B
20230912|GTE|20|0|20|B
20230912|GTEC|1663|0|2263|B
20230912|GTHX|200|0|500|B
20230912|GTLB|1886|0|4857|B
20230912|GTLS|40|0|207|B
20230912|GUNR|2|0|2|B
20230912|GUSH|334|0|434|B
20230912|GWAV|101|0|101|B
20230912|GWH|2327|0|2327|B
20230912|GWRE|342|0|378|B
20230912|GWW|4|0|16|B
20230912|GXG|200|0|200|B
20230912|GXO|10|0|113|B
20230912|H|111|0|280|B
20230912|HA|742|0|802|B
20230912|HACK|200|0|350|B
20230912|HAE|20|0|20|B
20230912|HAIL|93|0|93|B
20230912|HAL|900|0|1825|B
20230912|HALO|5|0|10|B
20230912|HAP|80|0|80|B
20230912|HAS|248|0|1288|B
20230912|HASI|110|0|110|B
20230912|HAYN|20|0|20|B
20230912|HBAN|9050|0|10650|B
20230912|HBB|15|0|15|B
20230912|HBI|1605|0|1605|B
20230912|HBNC|400|0|999|B
20230912|HCA|280|0|956|B
20230912|HCC|670|0|2698|B
20230912|HCDI|1000|0|1300|B
20230912|HCDIP|100|0|100|B
20230912|HCKT|200|0|200|B
20230912|HCM|337|0|952|B
20230912|HCP|182|0|283|B
20230912|HCTI|1|0|81|B
20230912|HD|352|0|672|B
20230912|HDB|320|0|969|B
20230912|HDSN|6|0|411|B
20230912|HE|9443|0|26761|B
20230912|HEES|200|0|200|B
20230912|HELE|564|0|584|B
20230912|HEPA|200|0|200|B
20230912|HES|82|0|361|B
20230912|HESM|20|0|120|B
20230912|HIBB|50|0|408|B
20230912|HIBL|1609|0|2083|B
20230912|HIBS|100|0|1180|B
20230912|HIFS|2|0|2|B
20230912|HIG|100|0|100|B
20230912|HILS|502|0|502|B
20230912|HIPO|1299|0|1399|B
20230912|HIVE|1200|0|1250|B
20230912|HJEN|2|0|2|B
20230912|HKD|200|0|1400|B
20230912|HKIT|13444|0|30242|B
20230912|HL|1702|0|2311|B
20230912|HLGN|200|0|200|B
20230912|HLLY|104|0|170|B
20230912|HLN|201|0|201|B
20230912|HLT|3|0|161|B
20230912|HLTH|2000|0|2000|B
20230912|HLVX|400|0|400|B
20230912|HMC|31|0|31|B
20230912|HMY|489|0|493|B
20230912|HOG|651|0|2448|B
20230912|HOLI|1600|0|1600|B
20230912|HOLO|1082|0|5742|B
20230912|HON|392|0|2773|B
20230912|HOOD|2495|0|12960|B
20230912|HOTH|20|0|20|B
20230912|HOV|705|0|705|B
20230912|HP|716|0|887|B
20230912|HPE|100|0|1614|B
20230912|HPK|600|0|1173|B
20230912|HPQ|3201|0|3293|B
20230912|HQI|100|0|100|B
20230912|HRL|1|0|1|B
20230912|HROWM|150|0|150|B
20230912|HRYU|122|0|387|B
20230912|HRZN|200|0|200|B
20230912|HSAI|936|0|1736|B
20230912|HSBC|2|0|769|B
20230912|HSIC|30|0|30|B
20230912|HST|446|0|889|B
20230912|HSY|638|0|1188|B
20230912|HTGC|100|0|1700|B
20230912|HTHT|298|0|1106|B
20230912|HTLD|2100|0|2655|B
20230912|HTZ|1588|0|1588|B
20230912|HUBB|47|0|137|B
20230912|HUBC|7685|0|7685|B
20230912|HUBG|25|0|25|B
20230912|HUBS|297|0|650|B
20230912|HUM|101|0|103|B
20230912|HUMA|2198|0|11099|B
20230912|HUN|100|0|382|B
20230912|HUSA|500|0|500|B
20230912|HUT|15648|0|17762|B
20230912|HUYA|8400|0|8400|B
20230912|HVT|200|0|200|B
20230912|HYDR|15|0|15|B
20230912|HYG|4455|0|5855|B
20230912|HYLN|100|0|100|B
20230912|HYMC|222|0|222|B
20230912|HYW|390|0|490|B
20230912|HZNP|399|0|4802|B
20230912|IAG|1|0|1|B
20230912|IAU|351|0|551|B
20230912|IAUX|300|0|300|B
20230912|IBB|100|0|201|B
20230912|IBEX|60|0|108|B
20230912|IBIO|41|0|41|B
20230912|IBKR|1247|0|2059|B
20230912|IBM|669|0|1904|B
20230912|IBN|3912|0|7980|B
20230912|IBND|1|0|1|B
20230912|IBRX|3366|0|5466|B
20230912|ICCT|511|0|3529|B
20230912|ICE|450|0|550|B
20230912|ICLK|400|0|1000|B
20230912|ICLN|412|0|512|B
20230912|ICU|2970|0|2970|B
20230912|ID|1000|0|1000|B
20230912|IDCC|36|0|116|B
20230912|IDEX|205|0|345|B
20230912|IDRV|200|0|200|B
20230912|IDT|150|0|160|B
20230912|IDXX|92|0|103|B
20230912|IE|1200|0|1300|B
20230912|IEF|466|0|1315|B
20230912|IEFA|700|0|1598|B
20230912|IEMG|508|0|508|B
20230912|IEO|200|0|200|B
20230912|IEP|12|0|566|B
20230912|IESC|5|0|105|B
20230912|IFF|100|0|132|B
20230912|IFN|1600|0|1600|B
20230912|IGSB|6|0|6|B
20230912|IGTR|3|0|3|B
20230912|IGV|1148|0|2922|B
20230912|IHG|1222|0|1528|B
20230912|III|623|0|623|B
20230912|IIPR|179|0|338|B
20230912|IJH|131|0|131|B
20230912|IKNA|44|0|44|B
20230912|ILF|1|0|301|B
20230912|ILMN|2541|0|3173|B
20230912|IMAX|59|0|558|B
20230912|IMCC|3729|0|3892|B
20230912|IMCR|26|0|26|B
20230912|IMKTA|802|0|1402|B
20230912|IMMX|2042|0|2142|B
20230912|IMRX|200|0|1360|B
20230912|IMTM|81|0|81|B
20230912|IMTX|110|0|110|B
20230912|IMVT|2700|0|2700|B
20230912|IMXI|992|0|992|B
20230912|INCM|100|0|100|B
20230912|INCY|7|0|7|B
20230912|INDA|3094|0|4896|B
20230912|INDB|20|0|20|B
20230912|INDL|216|0|327|B
20230912|INDO|300|0|600|B
20230912|INDY|1|0|1|B
20230912|INFY|9300|0|10231|B
20230912|ING|3|0|3|B
20230912|INMD|1829|0|2388|B
20230912|INNV|348|0|358|B
20230912|INOD|3332|0|3343|B
20230912|INSM|100|0|740|B
20230912|INSP|221|0|221|B
20230912|INSW|26|0|348|B
20230912|INTC|45186|0|67246|B
20230912|INTF|800|0|800|B
20230912|INTR|100|0|100|B
20230912|INTU|554|0|1028|B
20230912|INVO|100|0|250|B
20230912|INVZ|50|0|150|B
20230912|IONQ|39403|0|92340|B
20230912|IONS|654|0|854|B
20230912|IOO|200|0|200|B
20230912|IOT|2940|0|8741|B
20230912|IP|202|0|362|B
20230912|IPG|270|0|1414|B
20230912|IPGP|5|0|5|B
20230912|IPSC|300|0|300|B
20230912|IPX|1000|0|1800|B
20230912|IQ|1202|0|1902|B
20230912|IQLT|150|0|150|B
20230912|IQV|29|0|37|B
20230912|IR|2|0|482|B
20230912|IRBT|75|0|258|B
20230912|IRDM|93|0|244|B
20230912|IREN|11505|0|14070|B
20230912|IRM|60|0|396|B
20230912|IRMD|10|0|126|B
20230912|IRON|30|0|413|B
20230912|IRS|313|0|2707|B
20230912|IRTC|200|0|200|B
20230912|ISRG|114|0|292|B
20230912|IT|5|0|186|B
20230912|ITB|1030|0|1030|B
20230912|ITM|182|0|182|B
20230912|ITT|1|0|65|B
20230912|ITUB|277|0|377|B
20230912|ITW|42|0|44|B
20230912|IUSB|2|0|2|B
20230912|IVAL|47|0|47|B
20230912|IVOL|10|0|10|B
20230912|IVR|600|0|600|B
20230912|IVV|405|0|473|B
20230912|IWC|14|0|16|B
20230912|IWD|2100|0|2100|B
20230912|IWF|64|0|254|B
20230912|IWM|5961|0|8076|B
20230912|IWO|1000|0|1000|B
20230912|IX|73|0|188|B
20230912|IXC|3|0|3|B
20230912|IXJ|2|0|2|B
20230912|IXN|1000|0|1200|B
20230912|IXUS|11|0|21|B
20230912|IYR|45|0|272|B
20230912|JACK|108|0|308|B
20230912|JAZZ|60|0|60|B
20230912|JBGS|64|0|64|B
20230912|JBHT|50|0|108|B
20230912|JBL|10|0|63|B
20230912|JBLU|675|0|885|B
20230912|JBSS|10|0|10|B
20230912|JCI|61|0|380|B
20230912|JD|1353|0|3676|B
20230912|JDST|5679|0|7079|B
20230912|JEPI|76|0|1976|B
20230912|JEPQ|103|0|103|B
20230912|JETS|1750|0|2895|B
20230912|JFBR|1|0|1|B
20230912|JFIN|10|0|110|B
20230912|JHX|21|0|21|B
20230912|JILL|14|0|14|B
20230912|JKS|1050|0|3075|B
20230912|JMIA|458|0|3960|B
20230912|JNJ|430|0|3128|B
20230912|JNK|900|0|1192|B
20230912|JNUG|4397|0|4547|B
20230912|JOBY|19055|0|19157|B
20230912|JOE|100|0|100|B
20230912|JPM|6937|0|8353|B
20230912|JPMO|561|0|561|B
20230912|JPMpM|500|0|500|B
20230912|JPS|48|0|48|B
20230912|JPST|45|0|3281|B
20230912|JXI|2|0|2|B
20230912|JXN|2400|0|3000|B
20230912|K|28|0|79|B
20230912|KAI|1|0|1|B
20230912|KC|200|0|1299|B
20230912|KCCA|190|0|190|B
20230912|KD|400|0|700|B
20230912|KERN|500|0|500|B
20230912|KEX|1|0|1|B
20230912|KEY|5447|0|8929|B
20230912|KEYS|1|0|1|B
20230912|KGC|10030|0|11630|B
20230912|KGS|200|0|365|B
20230912|KHC|398|0|2560|B
20230912|KIE|150|0|150|B
20230912|KITT|121|0|121|B
20230912|KKR|718|0|1889|B
20230912|KLAC|891|0|919|B
20230912|KLIP|100|0|100|B
20230912|KMB|54|0|205|B
20230912|KMLM|10|0|10|B
20230912|KMPB|100|0|100|B
20230912|KMX|75|0|323|B
20230912|KNF|110|0|742|B
20230912|KNSL|111|0|312|B
20230912|KNTK|100|0|100|B
20230912|KNX|235|0|235|B
20230912|KO|1401|0|7920|B
20230912|KOD|466|0|566|B
20230912|KOF|636|0|742|B
20230912|KOLD|2649|0|4481|B
20230912|KR|99|0|199|B
20230912|KRBN|100|0|300|B
20230912|KRE|2362|0|3309|B
20230912|KRMA|64|0|64|B
20230912|KRT|235|0|300|B
20230912|KRTX|16|0|16|B
20230912|KRUS|993|0|993|B
20230912|KRYS|966|0|2460|B
20230912|KSCP|10274|0|10274|B
20230912|KSS|150|0|250|B
20230912|KT|100|0|100|B
20230912|KULR|400|0|400|B
20230912|KURA|3300|0|3300|B
20230912|KVUE|6891|0|12129|B
20230912|KWEB|4620|0|13680|B
20230912|KXIN|6332|0|6332|B
20230912|KYMR|100|0|100|B
20230912|L|314|0|414|B
20230912|LABD|400|0|5685|B
20230912|LABU|3862|0|21456|B
20230912|LAC|1820|0|4320|B
20230912|LAD|793|0|793|B
20230912|LAES|3|0|147|B
20230912|LAKE|84|0|84|B
20230912|LAW|2050|0|3550|B
20230912|LAZR|1910|0|1910|B
20230912|LBPH|2|0|2|B
20230912|LBRDP|10|0|10|B
20230912|LBTYK|300|0|700|B
20230912|LC|300|0|4100|B
20230912|LCID|26806|0|55560|B
20230912|LDWY|39|0|39|B
20230912|LEAD|6|0|15|B
20230912|LEE|220|0|220|B
20230912|LEG|100|0|100|B
20230912|LEGN|1500|0|1600|B
20230912|LEN|959|0|2491|B
20230912|LEU|121|0|121|B
20230912|LEV|8|0|133|B
20230912|LFMD|2298|0|6014|B
20230912|LFST|8773|0|8773|B
20230912|LFVN|29|0|115|B
20230912|LGHL|100|0|100|B
20230912|LGMK|100|0|100|B
20230912|LGVN|100|0|100|B
20230912|LH|100|0|100|B
20230912|LHX|15|0|17|B
20230912|LI|14165|0|20281|B
20230912|LICN|391|0|391|B
20230912|LICY|399|0|399|B
20230912|LILM|19263|0|19563|B
20230912|LIN|64|0|66|B
20230912|LIT|661|0|1436|B
20230912|LITE|3|0|3|B
20230912|LITM|130|0|130|B
20230912|LL|146|0|146|B
20230912|LLAP|3725|0|3825|B
20230912|LLY|7089|0|9685|B
20230912|LMB|20|0|815|B
20230912|LMND|259|0|1573|B
20230912|LMT|240|0|702|B
20230912|LNG|33|0|243|B
20230912|LNTH|15|0|129|B
20230912|LNW|80|0|244|B
20230912|LNZA|77|0|277|B
20230912|LOMA|140|0|140|B
20230912|LOVE|115|0|423|B
20230912|LOW|152|0|158|B
20230912|LPG|1036|0|3887|B
20230912|LPLA|17|0|17|B
20230912|LPSN|700|0|7373|B
20230912|LPTX|1400|0|1400|B
20230912|LPX|418|0|418|B
20230912|LQD|102|0|1330|B
20230912|LQR|31400|0|34960|B
20230912|LRCX|2059|0|2682|B
20230912|LRFC|37|0|37|B
20230912|LRGE|2|0|3|B
20230912|LRN|20|0|128|B
20230912|LSDI|37|0|1437|B
20230912|LSXMK|100|0|1900|B
20230912|LTC|267|0|321|B
20230912|LTH|465|0|465|B
20230912|LTRX|100|0|100|B
20230912|LTRY|128|0|228|B
20230912|LU|1640|0|12301|B
20230912|LULU|2129|0|4405|B
20230912|LUV|20|0|150|B
20230912|LUXH|400|0|400|B
20230912|LVHD|1|1|3|B
20230912|LVS|2159|0|3867|B
20230912|LVTX|100|0|100|B
20230912|LVWR|10|0|10|B
20230912|LW|105|0|448|B
20230912|LWAY|101|0|101|B
20230912|LXEH|4639|0|7039|B
20230912|LXP|100|0|100|B
20230912|LYB|100|0|100|B
20230912|LYFT|2693|0|22320|B
20230912|LYG|174|0|174|B
20230912|LYRA|6553|0|21117|B
20230912|LYV|215|0|597|B
20230912|M|2309|0|2909|B
20230912|MA|317|0|885|B
20230912|MAA|409|0|709|B
20230912|MAIN|32|0|1420|B
20230912|MAMA|100|0|1662|B
20230912|MANH|130|0|293|B
20230912|MANU|799|0|907|B
20230912|MAR|115|0|117|B
20230912|MARA|55400|0|120715|B
20230912|MARK|1000|0|1100|B
20230912|MAS|412|0|412|B
20230912|MASI|151|0|222|B
20230912|MATX|135|0|135|B
20230912|MAXN|195|0|615|B
20230912|MBB|100|0|100|B
20230912|MBC|137|0|137|B
20230912|MBLY|418|0|1039|B
20230912|MBUU|121|0|121|B
20230912|MCD|678|0|2159|B
20230912|MCFT|200|0|201|B
20230912|MCHI|117|0|2119|B
20230912|MCHP|100|0|200|B
20230912|MCK|200|0|234|B
20230912|MCO|82|0|92|B
20230912|MCW|1520|0|1520|B
20230912|MDAI|1381|0|2915|B
20230912|MDB|2220|0|5325|B
20230912|MDC|1|0|1|B
20230912|MDGL|304|0|346|B
20230912|MDIV|1|0|1|B
20230912|MDLZ|2672|0|2682|B
20230912|MDT|147|0|466|B
20230912|MDU|300|0|500|B
20230912|MDXG|12|0|12|B
20230912|ME|180|0|180|B
20230912|MED|1018|0|1135|B
20230912|MEI|143|0|593|B
20230912|MELI|226|0|359|B
20230912|MEOH|208|0|209|B
20230912|MET|120|0|121|B
20230912|META|42593|0|83803|B
20230912|METC|100|0|100|B
20230912|METCB|31|0|31|B
20230912|MFA|538|0|538|B
20230912|MGA|73|0|193|B
20230912|MGIC|80|0|80|B
20230912|MGPI|100|0|110|B
20230912|MGR|200|0|200|B
20230912|MGTX|1|0|1|B
20230912|MHO|314|0|329|B
20230912|MIDD|184|0|184|B
20230912|MIGI|900|0|900|B
20230912|MIMO|3788|0|3788|B
20230912|MIRM|565|0|915|B
20230912|MITK|100|0|799|B
20230912|MITTpC|100|0|200|B
20230912|MJ|4424|0|8800|B
20230912|MKC|205|0|215|B
20230912|MKL|56|0|85|B
20230912|MKTW|298|0|3474|B
20230912|MKTX|112|0|152|B
20230912|MKUL|50|0|50|B
20230912|MLGO|5|0|5|B
20230912|MLI|4|0|4|B
20230912|MLPA|97|0|97|B
20230912|MLSS|400|0|400|B
20230912|MLTX|1623|0|2666|B
20230912|MMC|178|0|215|B
20230912|MMM|1611|0|2233|B
20230912|MMV|253|0|253|B
20230912|MMYT|1303|0|5635|B
20230912|MNDY|1534|0|4757|B
20230912|MNKD|1000|0|1100|B
20230912|MNMD|200|0|400|B
20230912|MNRO|200|0|200|B
20230912|MNSO|783|0|2462|B
20230912|MNST|100|0|300|B
20230912|MNTS|100|0|226|B
20230912|MO|2516|0|2746|B
20230912|MOB|600|0|797|B
20230912|MOBQ|600|0|600|B
20230912|MODV|800|0|3347|B
20230912|MOH|100|0|148|B
20230912|MOLN|400|0|400|B
20230912|MORN|294|0|294|B
20230912|MOS|46|0|46|B
20230912|MOTI|4|0|4|B
20230912|MOVE|300|0|300|B
20230912|MP|168|0|1068|B
20230912|MPC|391|0|498|B
20230912|MPLN|100|0|100|B
20230912|MPLX|500|0|1500|B
20230912|MPTI|20|0|20|B
20230912|MPV|100|0|100|B
20230912|MPW|8573|0|23966|B
20230912|MPWR|121|0|265|B
20230912|MPX|16|0|16|B
20230912|MRAM|61|0|61|B
20230912|MRCY|70|0|80|B
20230912|MRK|289|0|470|B
20230912|MRKR|64|0|164|B
20230912|MRNA|2573|0|3514|B
20230912|MRO|2400|0|3100|B
20230912|MRTX|686|0|706|B
20230912|MRVL|591|0|2222|B
20230912|MS|5974|0|7751|B
20230912|MSA|11|0|11|B
20230912|MSB|100|0|100|B
20230912|MSBI|300|0|300|B
20230912|MSCI|130|0|132|B
20230912|MSFO|100|0|100|B
20230912|MSFT|8405|0|22834|B
20230912|MSGE|55|0|161|B
20230912|MSGS|67|0|67|B
20230912|MSI|45|0|45|B
20230912|MSM|12|0|17|B
20230912|MSOS|5099|0|22089|B
20230912|MSOX|950|0|2000|B
20230912|MSTR|2743|0|3925|B
20230912|MTB|211|0|242|B
20230912|MTBL|800|0|800|B
20230912|MTCH|1096|0|2318|B
20230912|MTD|7|0|7|B
20230912|MTDR|500|0|600|B
20230912|MTH|635|0|736|B
20230912|MTN|202|0|241|B
20230912|MTRX|403|0|1783|B
20230912|MTTR|650|0|2903|B
20230912|MU|4203|0|12302|B
20230912|MUB|1600|0|1604|B
20230912|MUFG|557|0|628|B
20230912|MULN|28418|0|45087|B
20230912|MUR|200|0|1003|B
20230912|MUSA|50|0|50|B
20230912|MVIS|2600|0|2600|B
20230912|MVLA|4500|0|4500|B
20230912|MVST|1841|0|4441|B
20230912|MWG|12500|0|13000|B
20230912|MXL|600|0|1300|B
20230912|MYFW|10|0|10|B
20230912|MYNZ|1400|0|1400|B
20230912|MYO|5245|0|20018|B
20230912|MYPS|237|0|237|B
20230912|NAIL|1089|0|1574|B
20230912|NAOV|300|0|300|B
20230912|NAT|1021|0|1121|B
20230912|NBIX|660|0|1785|B
20230912|NBR|50|0|153|B
20230912|NBSE|436|0|453|B
20230912|NBXG|311|0|2211|B
20230912|NCLH|2015|0|3833|B
20230912|NCNC|15307|0|32590|B
20230912|NCTY|9725|0|9725|B
20230912|NDAQ|2400|0|2400|B
20230912|NDLS|100|0|100|B
20230912|NE|575|0|3416|B
20230912|NEAR|2015|0|2015|B
20230912|NEE|499|0|507|B
20230912|NEM|190|0|1004|B
20230912|NEOG|10|0|10|B
20230912|NEOV|63|0|163|B
20230912|NEP|7|0|31|B
20230912|NEPT|650|0|1360|B
20230912|NET|5128|0|7600|B
20230912|NEXA|90|0|190|B
20230912|NFE|1164|0|1503|B
20230912|NFG|5|0|5|B
20230912|NFLX|6861|0|11846|B
20230912|NFTG|800|0|800|B
20230912|NG|800|0|5300|B
20230912|NGG|307|0|407|B
20230912|NGVC|100|0|321|B
20230912|NHI|9|0|9|B
20230912|NICE|200|0|200|B
20230912|NIO|48266|0|87507|B
20230912|NIR|160|0|160|B
20230912|NISN|100|0|100|B
20230912|NKE|2246|0|5288|B
20230912|NKLA|140032|0|219296|B
20230912|NLR|20|0|20|B
20230912|NLY|13|0|613|B
20230912|NLYpI|400|0|400|B
20230912|NMM|324|0|3612|B
20230912|NN|4992|0|7603|B
20230912|NOC|230|0|231|B
20230912|NOG|700|0|700|B
20230912|NOK|18|0|218|B
20230912|NOMD|100|0|100|B
20230912|NOV|130|0|877|B
20230912|NOVA|806|0|1906|B
20230912|NOW|571|0|1584|B
20230912|NPCE|25|0|25|B
20230912|NPK|2|0|2|B
20230912|NPO|2|0|2|B
20230912|NR|16|0|16|B
20230912|NRC|100|0|100|B
20230912|NRGD|220|0|231|B
20230912|NRGU|674|0|907|B
20230912|NRGV|1200|0|4549|B
20230912|NRIX|75|0|75|B
20230912|NRO|400|0|400|B
20230912|NRP|20|0|320|B
20230912|NRT|100|0|100|B
20230912|NSC|69|0|251|B
20230912|NSP|206|0|206|B
20230912|NSTG|100|0|1100|B
20230912|NTAP|100|0|100|B
20230912|NTB|163|0|713|B
20230912|NTES|8218|0|10459|B
20230912|NTLA|401|0|2501|B
20230912|NTNX|1222|0|2172|B
20230912|NTR|625|0|1035|B
20230912|NTRA|100|0|340|B
