Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220525|AKA|2|0|2|B
20220525|AKAM|3|0|3|B
20220525|AL|2|0|2|B
20220525|ALB|2589|0|7755|B
20220525|ALBO|10|0|10|B
20220525|ALC|100|0|100|B
20220525|ALCO|63|0|363|B
20220525|ALE|60|0|69|B
20220525|ALGN|9983|0|10092|B
20220525|ALGT|18|0|32|B
20220525|ALIT|600|0|1600|B
20220525|ALK|802|0|2576|B
20220525|ALKS|50|0|110|B
20220525|ALL|114|0|1076|B
20220525|ALLE|74|0|85|B
20220525|ALLG|100|0|100|B
20220525|ALLY|390|0|668|B
20220525|ALLpI|300|0|300|B
20220525|ALNY|192|0|208|B
20220525|ALRM|289|0|289|B
20220525|ALV|52|0|196|B
20220525|ALXO|100|0|412|B
20220525|ALpA|200|0|300|B
20220525|AM|1900|0|1970|B
20220525|AMAT|4459|0|7390|B
20220525|AMBA|381|0|433|B
20220525|AMBP|7200|0|7200|B
20220525|AMC|29817|0|79105|B
20220525|AMCR|451|0|662|B
20220525|AMCX|1|0|1|B
20220525|AMD|247657|0|400752|B
20220525|AME|122|0|886|B
20220525|AMED|40|0|55|B
20220525|AMG|31|0|31|B
20220525|AMGN|1072|0|1473|B
20220525|AMH|99|0|535|B
20220525|AMKR|1|0|1|B
20220525|AMLP|1849|0|1949|B
20220525|AMLX|500|0|507|B
20220525|AMN|4074|0|4248|B
20220525|AMP|105|0|151|B
20220525|AMPE|3200|0|3200|B
20220525|AMPH|17314|0|29511|B
20220525|AMPL|54|0|318|B
20220525|AMPS|400|0|400|B
20220525|AMPY|150|0|7085|B
20220525|AMR|1076|0|3016|B
20220525|AMRK|192|0|228|B
20220525|AMRS|9500|0|19400|B
20220525|AMT|684|0|847|B
20220525|AMZA|140|0|540|B
20220525|AMZN|7378|0|14307|B
20220525|AN|15|0|80|B
20220525|ANDE|1|0|11|B
20220525|ANET|181|0|313|B
20220525|ANF|12792|0|21951|B
20220525|ANGH|180|0|431|B
20220525|ANGL|1650|0|1650|B
20220525|ANGN|600|0|600|B
20220525|ANIP|10|0|10|B
20220525|ANIX|1000|0|1100|B
20220525|ANNX|3600|0|4370|B
20220525|ANSS|141|0|186|B
20220525|ANTM|92|0|148|B
20220525|ANTX|49|0|49|B
20220525|AOA|17|0|17|B
20220525|AON|16|0|18|B
20220525|AOS|301|0|606|B
20220525|AOSL|641|0|1640|B
20220525|APA|2975|0|4830|B
20220525|APCX|292|0|492|B
20220525|APD|179|0|181|B
20220525|APEN|200|0|200|B
20220525|APH|100|0|124|B
20220525|APLS|370|0|370|B
20220525|APLT|100|0|100|B
20220525|APO|2840|0|2886|B
20220525|APP|2111|0|3772|B
20220525|APPF|105|0|180|B
20220525|APPH|11918|0|13420|B
20220525|APPN|372|0|1886|B
20220525|APPS|14121|0|16515|B
20220525|APRN|10900|0|11802|B
20220525|APSG|2835|0|3235|B
20220525|APTS|3700|0|3700|B
20220525|APTV|156|0|236|B
20220525|APYX|100|0|1000|B
20220525|AQB|100|0|200|B
20220525|AQN|110|0|110|B
20220525|AQUA|90|0|110|B
20220525|AR|10930|0|24785|B
20220525|ARAY|1400|0|1400|B
20220525|ARBK|600|0|600|B
20220525|ARC|1000|0|1155|B
20220525|ARCC|200|0|2236|B
20220525|ARCH|1535|0|5385|B
20220525|ARCO|200|0|1383|B
20220525|ARDX|357|0|357|B
20220525|ARE|23|0|38|B
20220525|AREC|400|0|400|B
20220525|ARHS|35|0|35|B
20220525|ARI|600|0|600|B
20220525|ARIS|100|0|831|B
20220525|ARKF|4199|0|8077|B
20220525|ARKG|2605|0|2905|B
20220525|ARKK|267088|0|339347|B
20220525|ARKO|1200|0|1700|B
20220525|ARKQ|43|0|43|B
20220525|ARKR|4|0|4|B
20220525|ARKW|1214|0|1613|B
20220525|ARL|400|0|499|B
20220525|ARLO|1183|0|1183|B
20220525|ARLP|1710|0|8326|B
20220525|ARMK|200|0|300|B
20220525|ARNC|1059|0|1527|B
20220525|ARQQ|250|0|350|B
20220525|ARQT|780|0|1915|B
20220525|ARR|100|0|255|B
20220525|ARRY|7058|0|9508|B
20220525|ARTNA|6|0|6|B
20220525|ARTW|2|0|2|B
20220525|ARVL|5851|0|15011|B
20220525|ASAI|17|0|17|B
20220525|ASAN|16032|0|26520|B
20220525|ASC|2364|0|5079|B
20220525|ASGI|175|0|175|B
20220525|ASGN|650|0|771|B
20220525|ASHR|201|0|201|B
20220525|ASMB|300|0|300|B
20220525|ASML|1933|0|3774|B
20220525|ASND|1|0|1|B
20220525|ASNS|100|0|100|B
20220525|ASO|13406|0|24718|B
20220525|ASPN|29|0|129|B
20220525|ASPS|600|0|859|B
20220525|ASPU|1421|0|1421|B
20220525|ASRT|1900|0|2198|B
20220525|ASTL|100|0|100|B
20220525|ASTR|746|0|1292|B
20220525|ASTS|773|0|773|B
20220525|ASXC|90|0|490|B
20220525|ATEN|44|0|125|B
20220525|ATER|500|0|5047|B
20220525|ATEX|200|0|200|B
20220525|ATHM|1621|0|3966|B
20220525|ATHX|71137|0|120767|B
20220525|ATHpD|500|0|1000|B
20220525|ATI|30|0|30|B
20220525|ATKR|18|0|20|B
20220525|ATO|3|0|29|B
20220525|ATOM|175|0|175|B
20220525|ATOS|2203|0|2203|B
20220525|ATR|20|0|20|B
20220525|ATTO|500|0|721|B
20220525|ATVI|261|0|4345|B
20220525|AU|50|0|250|B
20220525|AUR|2400|0|18800|B
20220525|AUST|3300|0|3401|B
20220525|AUVIP|100|0|100|B
20220525|AUY|12545|0|14367|B
20220525|AVAH|100|0|200|B
20220525|AVAL|200|0|200|B
20220525|AVAV|436|0|1340|B
20220525|AVB|250|0|263|B
20220525|AVCT|16800|0|29200|B
20220525|AVD|2661|0|3838|B
20220525|AVDV|5|0|5|B
20220525|AVDX|200|0|400|B
20220525|AVEO|2190|0|2190|B
20220525|AVES|133|0|133|B
20220525|AVGO|1270|0|2468|B
20220525|AVID|2124|0|2362|B
20220525|AVK|50|0|50|B
20220525|AVNW|17|0|517|B
20220525|AVPT|592|0|592|B
20220525|AVT|100|0|2000|B
20220525|AVUV|17|0|17|B
20220525|AVY|18|0|18|B
20220525|AVYA|1400|0|1500|B
20220525|AWI|44|0|69|B
20220525|AWK|16|0|74|B
20220525|AWX|5|0|5|B
20220525|AXON|3|0|33|B
20220525|AXP|425|0|2779|B
20220525|AXSM|4023|0|4538|B
20220525|AXTA|762|0|762|B
20220525|AXTI|1500|0|1600|B
20220525|AY|68|0|68|B
20220525|AYX|14|0|53|B
20220525|AZN|345|0|1616|B
20220525|AZO|56|0|894|B
20220525|AZPN|4|0|24|B
20220525|BA|21617|0|31253|B
20220525|BAB|104|0|224|B
20220525|BABA|24890|0|40143|B
20220525|BAC|17262|0|25387|B
20220525|BALY|958|0|1058|B
20220525|BAM|460|0|785|B
20220525|BAMI|44|0|44|B
20220525|BAND|5|0|165|B
20220525|BANF|30|0|30|B
20220525|BAR|705|0|718|B
20220525|BARK|20|0|5365|B
20220525|BASE|17|0|17|B
20220525|BAX|2485|0|4268|B
20220525|BB|510|0|810|B
20220525|BBAI|865|0|1965|B
20220525|BBBY|1012|0|5203|B
20220525|BBD|1600|0|6157|B
20220525|BBI|41800|0|103400|B
20220525|BBIG|13032|0|35798|B
20220525|BBLN|1894|0|3192|B
20220525|BBN|1100|0|1100|B
20220525|BBVA|100|0|100|B
20220525|BBW|436|0|789|B
20220525|BBWI|934|0|6696|B
20220525|BBY|21970|0|41589|B
20220525|BC|316|0|702|B
20220525|BCC|2852|0|6252|B
20220525|BCE|1962|0|2164|B
20220525|BCI|100|0|100|B
20220525|BCOV|500|0|500|B
20220525|BCS|124|0|2124|B
20220525|BCSF|399|0|499|B
20220525|BCTX|14200|0|14450|B
20220525|BCV|300|0|300|B
20220525|BCX|933|0|1664|B
20220525|BCYC|472|0|472|B
20220525|BCpA|200|0|200|B
20220525|BDRY|1620|0|1620|B
20220525|BDTX|100|0|100|B
20220525|BDX|247|0|399|B
20220525|BE|2675|0|4975|B
20220525|BEAM|214|0|1018|B
20220525|BEEM|474|0|1774|B
20220525|BEKE|16311|0|21585|B
20220525|BEN|487|0|1014|B
20220525|BEPC|20|0|35|B
20220525|BERY|2|0|2|B
20220525|BEST|875|0|875|B
20220525|BF/B|1900|0|1931|B
20220525|BFAM|200|0|200|B
20220525|BFH|2350|0|2730|B
20220525|BFLY|236|0|236|B
20220525|BFRI|100|0|100|B
20220525|BG|350|0|3518|B
20220525|BGFV|600|0|1999|B
20220525|BGI|842|0|1700|B
20220525|BGNE|252|0|252|B
20220525|BGRY|57|0|57|B
20220525|BGS|54|0|54|B
20220525|BGSF|1|0|1|B
20220525|BGXX|2559|0|4392|B
20220525|BH|100|0|100|B
20220525|BHC|100|0|1910|B
20220525|BHFAN|400|0|400|B
20220525|BHFAO|100|0|100|B
20220525|BHP|119|0|876|B
20220525|BHR|300|0|300|B
20220525|BIDU|4034|0|6105|B
20220525|BIG|6811|0|8857|B
20220525|BIGC|801|0|804|B
20220525|BIGZ|100|0|100|B
20220525|BIIB|706|0|1019|B
20220525|BILI|18514|0|30698|B
20220525|BILL|4753|0|9667|B
20220525|BIMI|200|0|603|B
20220525|BIO|1|0|3|B
20220525|BIOX|100|0|928|B
20220525|BIP|16|0|25|B
20220525|BIPH|33|0|333|B
20220525|BIPpB|300|0|300|B
20220525|BIRD|2300|0|17530|B
20220525|BIT|1800|0|1800|B
20220525|BITF|18208|0|33408|B
20220525|BITO|11391|0|12040|B
20220525|BITQ|1400|0|1400|B
20220525|BIZD|100|0|100|B
20220525|BJ|70|0|1530|B
20220525|BJDX|9|0|9|B
20220525|BK|240|0|1872|B
20220525|BKCC|1000|0|1000|B
20220525|BKCH|2300|0|3524|B
20220525|BKE|3750|0|3870|B
20220525|BKH|18|0|388|B
20220525|BKKT|1600|0|9697|B
20220525|BKLN|2800|0|2800|B
20220525|BKN|75|0|75|B
20220525|BKNG|43|0|56|B
20220525|BKR|953|0|2620|B
20220525|BKSY|650632|0|902758|B
20220525|BKT|560|0|560|B
20220525|BKU|84|0|84|B
20220525|BL|8|0|58|B
20220525|BLCO|2010|0|2010|B
20220525|BLD|9|0|29|B
20220525|BLDE|260|0|268|B
20220525|BLDR|408|0|971|B
20220525|BLE|800|0|800|B
20220525|BLI|2405|0|2405|B
20220525|BLK|31|0|466|B
20220525|BLND|93|0|586|B
20220525|BLNK|200|0|1000|B
20220525|BLOK|130|0|287|B
20220525|BLU|350|0|450|B
20220525|BLUE|40|0|40|B
20220525|BLV|267|0|267|B
20220525|BLW|249|0|1490|B
20220525|BLX|1|0|301|B
20220525|BMA|471|0|556|B
20220525|BMBL|6982|0|8388|B
20220525|BME|800|0|800|B
20220525|BMEZ|100|0|100|B
20220525|BMO|315|0|1516|B
20220525|BMRN|592|0|977|B
20220525|BMTX|1|0|101|B
20220525|BMY|770|0|1997|B
20220525|BND|116|0|240|B
20220525|BNDD|200|0|200|B
20220525|BNDW|100|0|100|B
20220525|BNDX|19|0|759|B
20220525|BNKD|1|0|101|B
20220525|BNKU|50|0|50|B
20220525|BNR|51|0|895|B
20220525|BNRG|600|0|800|B
20220525|BNS|700|0|5757|B
20220525|BNTX|1278|0|2307|B
20220525|BOC|441|0|492|B
20220525|BODY|400|0|2175|B
20220525|BOE|100|0|100|B
20220525|BOH|100|0|107|B
20220525|BOIL|13239|0|17942|B
20220525|BOKF|100|0|110|B
20220525|BOND|245|0|245|B
20220525|BOOT|243|0|926|B
20220525|BOSC|5|0|5|B
20220525|BOTZ|100|0|380|B
20220525|BOWL|100|0|100|B
20220525|BOX|2511|0|2662|B
20220525|BOXD|3400|0|3400|B
20220525|BP|3867|0|6557|B
20220525|BPMC|20|0|20|B
20220525|BPT|1248|0|1948|B
20220525|BRAG|100|0|100|B
20220525|BRBR|14|0|28|B
20220525|BRC|20|0|20|B
20220525|BRCC|2640|0|2840|B
20220525|BRK/B|7087|0|9823|B
20220525|BRKL|260|0|560|B
20220525|BRLT|80|0|140|B
20220525|BRN|4|0|154|B
20220525|BRO|790|0|893|B
20220525|BROS|1270|0|2281|B
20220525|BRP|237|0|237|B
20220525|BRQS|100|0|55270|B
20220525|BRW|53|0|588|B
20220525|BRX|557|0|1057|B
20220525|BRY|200|0|600|B
20220525|BRZE|302|0|802|B
20220525|BSAC|3695|0|3695|B
20220525|BSCQ|100|0|100|B
20220525|BSCR|200|0|200|B
20220525|BSL|20|0|20|B
20220525|BSM|1355|0|3223|B
20220525|BST|1907|0|2096|B
20220525|BSTZ|210|0|910|B
20220525|BSV|2|0|2|B
20220525|BSX|103|0|432|B
20220525|BSY|13|0|94|B
20220525|BTAI|1204|0|1304|B
20220525|BTBT|3048|0|9465|B
20220525|BTCM|1050|0|15537|B
20220525|BTG|842|0|3660|B
20220525|BTI|1272|0|2614|B
20220525|BTO|52|0|52|B
20220525|BTT|84|0|84|B
20220525|BTTR|700|0|700|B
20220525|BTTX|7055|0|19843|B
20220525|BTU|32492|0|117097|B
20220525|BTX|1028|0|1028|B
20220525|BUD|100|0|154|B
20220525|BUG|102|0|121|B
20220525|BUR|100|0|900|B
20220525|BURL|2663|0|3008|B
20220525|BWFG|44|0|44|B
20220525|BWSN|300|0|300|B
20220525|BWV|1822|0|3184|B
20220525|BWX|102|0|102|B
20220525|BWXT|70|0|437|B
20220525|BX|3214|0|4373|B
20220525|BXMT|4657|0|4657|B
20220525|BXMX|359|0|359|B
20220525|BXP|100|0|134|B
20220525|BXSL|982|0|982|B
20220525|BY|27|0|27|B
20220525|BYD|21|0|91|B
20220525|BYFC|300|0|300|B
20220525|BYND|17335|0|23386|B
20220525|BYRN|2400|0|4100|B
20220525|BZ|5785|0|10468|B
20220525|BZQ|10|0|410|B
20220525|C|10930|0|21575|B
20220525|CABA|1600|0|1700|B
20220525|CABO|5|0|10|B
20220525|CACC|220|0|320|B
20220525|CACG|4|0|25|B
20220525|CACI|37|0|37|B
20220525|CADE|50|0|50|B
20220525|CAG|17|0|293|B
20220525|CAH|535|0|552|B
20220525|CAKE|195|0|1563|B
20220525|CAL|14883|0|29000|B
20220525|CALA|31400|0|31400|B
20220525|CALM|158|0|497|B
20220525|CALX|44|0|44|B
20220525|CAN|3106|0|13778|B
20220525|CANE|1800|0|1800|B
20220525|CANG|390|0|1090|B
20220525|CANO|133|0|133|B
20220525|CAPL|1057|0|5257|B
20220525|CAR|214|0|525|B
20220525|CARA|100|0|100|B
20220525|CARG|29395|0|34050|B
20220525|CARR|604|0|922|B
20220525|CARV|600|0|600|B
20220525|CARZ|1|0|21|B
20220525|CASH|70|0|70|B
20220525|CASY|200|0|200|B
20220525|CAT|1483|0|2275|B
20220525|CB|46|0|52|B
20220525|CBIO|102234|0|183672|B
20220525|CBOE|1020|0|2224|B
20220525|CBON|143|0|834|B
20220525|CBRE|1051|0|1257|B
20220525|CBRL|160|0|260|B
20220525|CBT|41|0|141|B
20220525|CBZ|176|0|176|B
20220525|CC|1615|0|1840|B
20220525|CCAP|140|0|140|B
20220525|CCB|300|0|439|B
20220525|CCD|40|0|40|B
20220525|CCI|272|0|578|B
20220525|CCJ|8304|0|10954|B
20220525|CCL|39216|0|95196|B
20220525|CCRD|400|0|600|B
20220525|CCV/U|100|0|100|B
20220525|CD|3016|0|3016|B
20220525|CDE|1700|0|4144|B
20220525|CDEV|230|0|930|B
20220525|CDMO|50|0|50|B
20220525|CDNA|100|0|700|B
20220525|CDNS|907|0|3529|B
20220525|CDRE|294|0|294|B
20220525|CDRpB|101|0|101|B
20220525|CDW|1239|0|1539|B
20220525|CDXS|100|0|316|B
20220525|CE|205|0|208|B
20220525|CEAD|100|0|100|B
20220525|CEE|129|0|129|B
20220525|CEFD|25|0|25|B
20220525|CEFS|20|0|20|B
20220525|CEG|310|0|1512|B
20220525|CEI|20054|0|30315|B
20220525|CEIX|281|0|2197|B
20220525|CELH|2599|0|3357|B
20220525|CELU|520|0|940|B
20220525|CELZ|450|0|890|B
20220525|CENN|709|0|7595|B
20220525|CENX|100|0|1118|B
20220525|CEQP|300|0|700|B
20220525|CEQPp|200|0|350|B
20220525|CERE|20|0|20|B
20220525|CERN|196|0|396|B
20220525|CETX|44|0|44|B
20220525|CETXP|100|0|100|B
20220525|CF|6879|0|12798|B
20220525|CFG|5|0|217|B
20220525|CFLT|810|0|7581|B
20220525|CFVI|100|0|100|B
20220525|CGABL|115|0|115|B
20220525|CGBD|3900|0|5566|B
20220525|CGC|1460|0|1510|B
20220525|CGEN|400|0|800|B
20220525|CGGR|300|0|300|B
20220525|CGNT|388|0|388|B
20220525|CGNX|46|0|72|B
20220525|CHAD|10|0|10|B
20220525|CHAU|100|0|100|B
20220525|CHCO|200|0|200|B
20220525|CHD|101|0|128|B
20220525|CHK|3157|0|7256|B
20220525|CHKP|2700|0|2830|B
20220525|CHMI|1700|0|1750|B
20220525|CHMIpB|20|0|20|B
20220525|CHNG|300|0|333|B
20220525|CHPT|7149|0|7305|B
20220525|CHRW|6|0|12|B
20220525|CHS|600|0|1502|B
20220525|CHSCO|100|0|100|B
20220525|CHTR|62|0|103|B
20220525|CHUY|15|0|15|B
20220525|CHWY|10619|0|21853|B
20220525|CI|376|0|527|B
20220525|CIB|135|0|135|B
20220525|CIBR|496|0|708|B
20220525|CIFR|100|0|100|B
20220525|CIG|1025|0|1025|B
20220525|CIG/C|700|0|700|B
20220525|CIGI|500|0|500|B
20220525|CIM|300|0|300|B
20220525|CIMpB|50|0|50|B
20220525|CIMpD|170|0|370|B
20220525|CINC|200|0|200|B
20220525|CINF|104|0|114|B
20220525|CINT|16|0|16|B
20220525|CION|1300|0|1300|B
20220525|CIVI|707|0|954|B
20220525|CKPT|200|0|200|B
20220525|CLAR|200|0|270|B
20220525|CLB|200|0|200|B
20220525|CLDS|50|0|150|B
20220525|CLDT|200|0|200|B
20220525|CLDX|102|0|102|B
20220525|CLEU|6627|0|376313|B
20220525|CLF|6142|0|12340|B
20220525|CLFD|95|0|95|B
20220525|CLGN|100|0|398|B
20220525|CLH|68|0|68|B
20220525|CLIX|20|0|31|B
20220525|CLM|100|0|533|B
20220525|CLNN|4|0|4|B
20220525|CLOV|4550|0|6910|B
20220525|CLPT|300|0|300|B
20220525|CLR|1528|0|3322|B
20220525|CLSK|2008|0|4168|B
20220525|CLSN|409|0|435|B
20220525|CLVR|855|0|2556|B
20220525|CLVT|1087|0|1287|B
20220525|CLX|525|0|1311|B
20220525|CLXT|100|0|2358|B
20220525|CM|100|0|145|B
20220525|CMA|289|0|477|B
20220525|CMC|100|0|101|B
20220525|CMCL|35|0|70|B
20220525|CMCO|2400|0|2400|B
20220525|CMCSA|1412|0|1920|B
20220525|CME|194|0|338|B
20220525|CMF|100|0|100|B
20220525|CMG|758|0|772|B
20220525|CMI|239|0|244|B
20220525|CMLS|1341|0|1341|B
20220525|CMPI|300|0|301|B
20220525|CMPO|449|0|494|B
20220525|CMPS|100|0|227|B
20220525|CMPX|1000|0|1000|B
20220525|CMRA|670|0|3059|B
20220525|CMRX|18495|0|42585|B
20220525|CMSD|93|0|93|B
20220525|CMTL|1300|0|1410|B
20220525|CMU|1200|0|1614|B
20220525|CNC|312|0|458|B
20220525|CNCE|1900|0|3470|B
20220525|CNDT|700|0|4041|B
20220525|CNEY|900|0|900|B
20220525|CNNE|120|0|120|B
20220525|CNOB|80|0|80|B
20220525|CNP|469|0|469|B
20220525|CNQ|898|0|1870|B
20220525|CNS|4|0|4|B
20220525|CNTX|300|0|899|B
20220525|CNX|100|0|583|B
20220525|CODA|1402|0|3702|B
20220525|CODIpC|100|0|100|B
20220525|COF|39|0|1223|B
20220525|COHR|50|0|50|B
20220525|COHU|20|0|627|B
20220525|COIN|84040|0|121611|B
20220525|COKE|200|0|201|B
20220525|COLB|1386|0|1386|B
20220525|COLD|300|0|300|B
20220525|COMB|21|0|22|B
20220525|COMM|5400|0|10620|B
20220525|COMP|485|0|485|B
20220525|COMS|1876|0|10922|B
20220525|CONN|139|0|1121|B
20220525|COO|2|0|2|B
20220525|COOP|6992|0|7742|B
20220525|COP|1126|0|1883|B
20220525|COPX|1755|0|1864|B
20220525|CORN|651|0|1331|B
20220525|CORZ|100|0|100|B
20220525|COST|5409|0|9408|B
20220525|COTY|1400|0|3902|B
20220525|COUP|2291|0|8607|B
20220525|COUR|100|0|2007|B
20220525|COWN|500|0|1139|B
20220525|COWZ|600|0|1548|B
20220525|CPB|1150|0|1547|B
20220525|CPE|1473|0|7550|B
20220525|CPER|100|0|280|B
20220525|CPG|8714|0|12160|B
20220525|CPK|8|0|16|B
20220525|CPLP|32|0|32|B
20220525|CPNG|2100|0|14065|B
20220525|CPRI|1211|0|2870|B
20220525|CPRT|73|0|91|B
20220525|CPS|254|0|1254|B
20220525|CPSS|56|0|56|B
20220525|CPTN|400|0|500|B
20220525|CPZ|40|0|40|B
20220525|CQQQ|124|0|124|B
20220525|CR|2800|0|2823|B
20220525|CRBP|1650|0|1650|B
20220525|CRBU|198|0|198|B
20220525|CRC|1053|0|1053|B
20220525|CRCT|1800|0|2516|B
20220525|CRDO|60|0|60|B
20220525|CREG|100|0|100|B
20220525|CRGE|2100|0|2596|B
20220525|CRI|60|0|368|B
20220525|CRIS|3600|0|3600|B
20220525|CRK|1007|0|4497|B
20220525|CRL|18|0|85|B
20220525|CRM|1989|0|6687|B
20220525|CRMT|1936|0|1947|B
20220525|CRNC|100|0|348|B
20220525|CRNX|5080|0|5480|B
20220525|CROX|5141|0|12640|B
20220525|CRS|9|0|24|B
20220525|CRSP|2798|0|4507|B
20220525|CRSR|383|0|1589|B
20220525|CRTO|2400|0|3684|B
20220525|CRTX|175|0|175|B
20220525|CRUS|229|0|229|B
20220525|CRWD|8064|0|12330|B
20220525|CRWS|1|0|1|B
20220525|CRXT|100|0|100|B
20220525|CS|803|0|1109|B
20220525|CSCO|3278|0|3437|B
20220525|CSGP|208|0|226|B
20220525|CSII|10|0|10|B
20220525|CSIQ|3451|0|9657|B
20220525|CSTM|2687|0|3056|B
20220525|CSV|200|0|200|B
20220525|CSWC|24|0|551|B
20220525|CSX|472|0|1504|B
20220525|CTAS|265|0|618|B
20220525|CTEK|1267|0|4776|B
20220525|CTIC|330|0|330|B
20220525|CTLP|3400|0|4000|B
20220525|CTLT|124|0|287|B
20220525|CTMX|600|0|900|B
20220525|CTRA|17054|0|23261|B
20220525|CTRM|230|0|15128|B
20220525|CTRN|500|0|2368|B
20220525|CTSH|50|0|320|B
20220525|CTVA|1166|0|1267|B
20220525|CTXR|500|0|878|B
20220525|CTXS|1204|0|1748|B
20220525|CUBE|239|0|547|B
20220525|CUE|1449|0|3749|B
20220525|CUK|2700|0|2900|B
20220525|CURO|140|0|140|B
20220525|CURV|1100|0|1120|B
20220525|CUTR|490|0|992|B
20220525|CVAC|180|0|660|B
20220525|CVBF|743|0|943|B
20220525|CVE|5314|0|7883|B
20220525|CVET|349|0|6806|B
20220525|CVI|2462|0|2811|B
20220525|CVM|200|0|200|B
20220525|CVNA|51865|0|86671|B
20220525|CVRX|505|0|1205|B
20220525|CVS|300|0|715|B
20220525|CVX|9463|0|11337|B
20220525|CWB|7|0|114|B
20220525|CWEB|6811|0|10920|B
20220525|CWEN|575|0|675|B
20220525|CWEN/A|100|0|486|B
20220525|CWH|1809|0|3069|B
20220525|CX|250|0|503|B
20220525|CXDO|70|0|470|B
20220525|CXSE|10|0|10|B
20220525|CXW|1916|0|1916|B
20220525|CYBE|60|0|100|B
20220525|CYBR|2|0|3|B
20220525|CYCC|112|0|112|B
20220525|CYD|1|0|19|B
20220525|CYH|3328|0|10669|B
20220525|CYN|200|0|2245|B
20220525|CYXT|7890|0|7970|B
20220525|CZOO|3925|0|10169|B
20220525|CZR|2741|0|5923|B
20220525|D|556|0|723|B
20220525|DAC|410|0|463|B
20220525|DADA|400|0|413|B
20220525|DAL|897|0|3406|B
20220525|DAO|4771|0|5682|B
20220525|DAPP|100|0|100|B
20220525|DAR|10|0|234|B
20220525|DASH|3812|0|5018|B
20220525|DB|819|0|871|B
20220525|DBA|200|0|441|B
20220525|DBB|300|0|462|B
20220525|DBC|104|0|5298|B
20220525|DBD|100|0|1521|B
20220525|DBI|128|0|128|B
20220525|DBO|868|0|869|B
20220525|DBV|7|0|7|B
20220525|DBX|50|0|242|B
20220525|DCFC|70|0|320|B
20220525|DCGO|100|0|614|B
20220525|DCI|121|0|271|B
