Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240220|DOOR|470|0|470|B
20240220|DOV|129|0|274|B
20240220|DOW|427|0|428|B
20240220|DOYU|5236|0|5236|B
20240220|DPSI|30|0|30|B
20240220|DPST|2410|0|6105|B
20240220|DPZ|41|0|279|B
20240220|DQ|2719|0|9844|B
20240220|DRCT|524|0|2343|B
20240220|DRD|2|0|639|B
20240220|DRI|7|0|20|B
20240220|DRIO|500|0|500|B
20240220|DRIP|3297|0|3317|B
20240220|DRN|194|0|198|B
20240220|DRV|826|0|926|B
20240220|DRVN|372|0|372|B
20240220|DSGN|411|0|411|B
20240220|DSU|1580|0|1580|B
20240220|DT|71|0|1700|B
20240220|DTE|100|0|277|B
20240220|DTIL|600|0|633|B
20240220|DTM|308|0|308|B
20240220|DTSS|1928|0|3572|B
20240220|DUK|1130|0|1152|B
20240220|DUOL|1407|0|2338|B
20240220|DUST|200|0|400|B
20240220|DV|300|0|718|B
20240220|DVA|138|0|155|B
20240220|DVAX|290|0|290|B
20240220|DVN|346|0|6116|B
20240220|DVY|100|0|100|B
20240220|DWAC|2462|0|3569|B
20240220|DX|400|0|800|B
20240220|DXCM|281|0|508|B
20240220|DXJ|252|0|352|B
20240220|DY|470|0|470|B
20240220|EA|1164|0|1964|B
20240220|EARN|1|0|1|B
20240220|EASG|300|0|300|B
20240220|EAT|150|0|450|B
20240220|EBAY|396|0|1420|B
20240220|EBON|460|0|860|B
20240220|EBS|5|0|5|B
20240220|EC|6675|0|7015|B
20240220|ECH|300|0|2300|B
20240220|ECL|490|0|867|B
20240220|ECOR|101|0|234|B
20240220|ECPG|13|0|113|B
20240220|ED|11|0|36|B
20240220|EDC|229|0|484|B
20240220|EDD|453|0|7953|B
20240220|EDEN|2|0|2|B
20240220|EDIT|598|0|651|B
20240220|EDR|3075|0|3175|B
20240220|EDU|1461|0|4384|B
20240220|EDV|2|0|2104|B
20240220|EEM|249|0|728|B
20240220|EEV|35|0|35|B
20240220|EFA|59|0|200|B
20240220|EFC|1488|0|3188|B
20240220|EFG|4|0|4|B
20240220|EFR|200|0|700|B
20240220|EFT|400|0|400|B
20240220|EFTR|281|0|887|B
20240220|EFX|356|0|673|B
20240220|EG|1|0|139|B
20240220|EGAN|900|0|1050|B
20240220|EGHT|100|0|547|B
20240220|EGRX|95|0|95|B
20240220|EH|2515|0|6602|B
20240220|EHAB|1700|0|1700|B
20240220|EHC|5|0|5|B
20240220|EHTH|100|0|100|B
20240220|EIDO|1|0|21|B
20240220|EIG|10|0|10|B
20240220|EIS|30|0|30|B
20240220|EJH|12091|0|13130|B
20240220|EL|445|0|1419|B
20240220|ELAB|1000|0|1000|B
20240220|ELEV|859|0|1601|B
20240220|ELF|739|0|2854|B
20240220|ELMD|464|0|464|B
20240220|ELME|300|0|300|B
20240220|ELS|243|0|243|B
20240220|ELTK|1522|0|2054|B
20240220|ELV|116|0|144|B
20240220|EMB|136|0|136|B
20240220|EME|28|0|28|B
20240220|EMKR|100|0|100|B
20240220|EMLC|560|0|600|B
20240220|EMN|6|0|76|B
20240220|EMR|40|0|390|B
20240220|EMX|3190|0|3190|B
20240220|ENB|26|0|501|B
20240220|ENGN|370|0|370|B
20240220|ENPH|5583|0|13638|B
20240220|ENS|87|0|145|B
20240220|ENTG|448|0|691|B
20240220|ENVX|3039|0|11492|B
20240220|ENZ|900|0|920|B
20240220|EOG|423|0|1470|B
20240220|EOSE|24000|0|24000|B
20240220|EPAC|100|0|300|B
20240220|EPAM|48|0|261|B
20240220|EPI|30|0|279|B
20240220|EPIX|160|0|160|B
20240220|EPR|3546|0|3664|B
20240220|EQ|3337|0|4972|B
20240220|EQIX|18|0|184|B
20240220|EQNR|377|0|377|B
20240220|EQR|200|0|200|B
20240220|EQT|100|0|171|B
20240220|EQX|10682|0|12067|B
20240220|ERAS|100|0|1200|B
20240220|ERIC|295|0|295|B
20240220|ERJ|550|0|2250|B
20240220|ERO|162|0|172|B
20240220|ERX|100|0|400|B
20240220|ES|383|0|544|B
20240220|ESAB|5|0|41|B
20240220|ESEA|7|0|257|B
20240220|ESGE|100|0|2043|B
20240220|ESGR|597|0|597|B
20240220|ESGV|10|0|12|B
20240220|ESI|3026|0|3456|B
20240220|ESLA|100|0|100|B
20240220|ESLT|39|0|39|B
20240220|ESOA|688|0|2333|B
20240220|ESP|26|0|26|B
20240220|ESPR|1300|0|23878|B
20240220|ESS|5|0|5|B
20240220|ESTA|145|0|145|B
20240220|ESTC|2555|0|6066|B
20240220|ET|446|0|998|B
20240220|ETN|341|0|571|B
20240220|ETR|1|0|1|B
20240220|ETRN|400|0|644|B
20240220|ETSY|2246|0|3393|B
20240220|ETY|350|0|350|B
20240220|EU|4000|0|19500|B
20240220|EVA|41899|0|50674|B
20240220|EVAX|447|0|3897|B
20240220|EVBG|270|0|270|B
20240220|EVI|100|0|100|B
20240220|EVLV|3064|0|12790|B
20240220|EVT|500|0|500|B
20240220|EVTL|900|0|900|B
20240220|EVV|800|0|800|B
20240220|EW|2326|0|2844|B
20240220|EWA|5837|0|5837|B
20240220|EWBC|52|0|59|B
20240220|EWH|646|0|646|B
20240220|EWJ|240|0|905|B
20240220|EWJV|270|0|289|B
20240220|EWM|116|0|116|B
20240220|EWN|100|0|228|B
20240220|EWP|1905|0|1905|B
20240220|EWQ|16|0|16|B
20240220|EWS|500|0|1000|B
20240220|EWT|300|0|300|B
20240220|EWTX|200|0|230|B
20240220|EWV|600|0|600|B
20240220|EWW|1025|0|1057|B
20240220|EWY|219|0|748|B
20240220|EWZ|16415|0|32558|B
20240220|EXAI|442|0|641|B
20240220|EXAS|54|0|232|B
20240220|EXC|1725|0|1966|B
20240220|EXFY|4000|0|4000|B
20240220|EXG|300|0|300|B
20240220|EXK|100|0|100|B
20240220|EXLS|709|0|759|B
20240220|EXP|504|0|584|B
20240220|EXPD|3047|0|3380|B
20240220|EXPE|1483|0|3250|B
20240220|EXPI|12348|0|12848|B
20240220|EXPR|630|0|5617|B
20240220|EXTO|1500|0|3000|B
20240220|EXTR|420|0|555|B
20240220|EYE|200|0|200|B
20240220|EYLD|2|0|8|B
20240220|EYPT|219|0|887|B
20240220|EZU|100|0|800|B
20240220|F|6096|0|13330|B
20240220|FAMI|876|0|4012|B
20240220|FANG|354|0|1356|B
20240220|FANH|10|0|10|B
20240220|FAS|1414|0|1726|B
20240220|FAST|1000|0|1000|B
20240220|FATE|1203|0|4528|B
20240220|FBIN|326|0|426|B
20240220|FBK|10|0|10|B
20240220|FBL|400|0|728|B
20240220|FBTC|11274|0|12545|B
20240220|FBY|200|0|894|B
20240220|FCEL|20319|0|36149|B
20240220|FCFS|400|0|405|B
20240220|FCN|10|0|110|B
20240220|FCNCA|3|0|5|B
20240220|FCX|1159|0|2664|B
20240220|FDMT|300|0|1163|B
20240220|FDUS|1400|0|1400|B
20240220|FDX|485|0|869|B
20240220|FEBO|200|0|1000|B
20240220|FEMY|4300|0|9000|B
20240220|FENC|40|0|40|B
20240220|FEPI|43|0|143|B
20240220|FERG|3|0|3|B
20240220|FET|100|0|100|B
20240220|FEZ|300|0|305|B
20240220|FFA|100|0|115|B
20240220|FFIE|164232|0|183242|B
20240220|FFIN|200|0|200|B
20240220|FFIV|60|0|279|B
20240220|FGEN|17630|0|24275|B
20240220|FHTX|100|0|500|B
20240220|FI|212|0|312|B
20240220|FICO|210|0|367|B
20240220|FIP|830|0|830|B
20240220|FIS|100|0|193|B
20240220|FISI|13|0|13|B
20240220|FIVE|37|0|437|B
20240220|FIVN|153|0|369|B
20240220|FIW|3|0|3|B
20240220|FIZZ|1|0|1|B
20240220|FL|289|0|318|B
20240220|FLEX|202|0|502|B
20240220|FLJP|30|0|30|B
20240220|FLNC|450|0|2052|B
20240220|FLNG|314|0|1114|B
20240220|FLR|1799|0|4608|B
20240220|FLS|3|0|6|B
20240220|FLT|2|0|639|B
20240220|FLTR|600|0|600|B
20240220|FLUX|100|0|200|B
20240220|FLXS|160|0|277|B
20240220|FMC|257|0|460|B
20240220|FMS|1262|0|1262|B
20240220|FMST|40|0|525|B
20240220|FMX|5|0|40|B
20240220|FN|18|0|237|B
20240220|FND|135|0|244|B
20240220|FNDB|108|0|108|B
20240220|FNGD|7659|0|19018|B
20240220|FNGG|255|0|412|B
20240220|FNGR|1133|0|1325|B
20240220|FNGU|4882|0|8603|B
20240220|FNKO|500|0|500|B
20240220|FNLC|75|0|75|B
20240220|FNV|61|0|469|B
20240220|FOLD|4|0|4|B
20240220|FORM|121|0|421|B
20240220|FOSL|6995|0|7795|B
20240220|FOUR|428|0|1593|B
20240220|FOXA|408|0|408|B
20240220|FOXF|800|0|810|B
20240220|FOXO|1772|0|1772|B
20240220|FPI|50|0|50|B
20240220|FR|1|0|1|B
20240220|FRD|103|0|103|B
20240220|FREY|500|0|1810|B
20240220|FRGE|250|0|1376|B
20240220|FRGT|75|0|75|B
20240220|FRHC|280|0|300|B
20240220|FRO|200|0|817|B
20240220|FROG|4776|0|12370|B
20240220|FRPH|10|0|10|B
20240220|FRPT|75|0|110|B
20240220|FRSH|2500|0|2700|B
20240220|FRST|35|0|35|B
20240220|FRT|5|0|84|B
20240220|FSLR|1869|0|2786|B
20240220|FSLY|1236|0|6311|B
20240220|FSM|600|0|2300|B
20240220|FSR|400|0|26542|B
20240220|FSS|675|0|1213|B
20240220|FTDR|563|0|573|B
20240220|FTEC|629|0|665|B
20240220|FTI|4|0|204|B
20240220|FTLS|33|0|33|B
20240220|FTNT|2447|0|7427|B
20240220|FTRE|1100|0|1100|B
20240220|FTV|149|0|807|B
20240220|FTXL|2|0|2|B
20240220|FUBO|1508|0|1508|B
20240220|FUSN|6173|0|6877|B
20240220|FUTU|1877|0|6919|B
20240220|FVRR|1681|0|6856|B
20240220|FWBI|100|0|255|B
20240220|FWONA|20|0|67|B
20240220|FWRD|7|0|7|B
20240220|FXD|100|0|100|B
20240220|FXI|3745|0|44499|B
20240220|FYBR|324|0|524|B
20240220|G|10|0|10|B
20240220|GAA|1|0|32|B
20240220|GABC|200|0|200|B
20240220|GAL|8|0|8|B
20240220|GALT|220|0|320|B
20240220|GANX|100|0|100|B
20240220|GBTC|3071|0|16863|B
20240220|GCT|18229|0|53771|B
20240220|GD|3213|0|4525|B
20240220|GDC|500|0|500|B
20240220|GDDY|1068|0|2430|B
20240220|GDOT|2274|0|2704|B
20240220|GDRX|100|0|100|B
20240220|GDS|200|0|1000|B
20240220|GDX|6451|0|9056|B
20240220|GDXJ|1636|0|2841|B
20240220|GDXU|110|0|825|B
20240220|GE|5153|0|6289|B
20240220|GEHC|2234|0|3468|B
20240220|GEN|200|0|600|B
20240220|GENC|200|0|200|B
20240220|GENI|100|0|600|B
20240220|GEO|100|0|4991|B
20240220|GEOS|140|0|140|B
20240220|GERN|100|0|100|B
20240220|GES|210|0|510|B
20240220|GETR|2121|0|2563|B
20240220|GETY|5630|0|5630|B
20240220|GFAI|2135|0|3679|B
20240220|GFF|80|0|124|B
20240220|GFI|1043|0|1043|B
20240220|GFL|896|0|1096|B
20240220|GFS|5711|0|12590|B
20240220|GGAL|9582|0|13930|B
20240220|GGB|174|0|192|B
20240220|GGLS|3|0|3|B
20240220|GH|131|0|131|B
20240220|GIII|200|0|200|B
20240220|GILD|563|0|2726|B
20240220|GIS|524|0|2196|B
20240220|GKOS|99|0|106|B
20240220|GLBE|552|0|2602|B
20240220|GLBS|45|0|45|B
20240220|GLD|552|0|3504|B
20240220|GLIN|100|0|102|B
20240220|GLNG|3100|0|3500|B
20240220|GLOB|582|0|614|B
20240220|GLRE|3472|0|9844|B
20240220|GLSI|211|0|321|B
20240220|GLT|1800|0|1900|B
20240220|GLW|660|0|990|B
20240220|GM|2455|0|3819|B
20240220|GMBL|2005|0|2105|B
20240220|GMBLP|100|0|100|B
20240220|GMDA|8715|0|24315|B
20240220|GME|5683|0|7218|B
20240220|GMM|800|0|2010|B
20240220|GNFT|20|0|20|B
20240220|GNK|3069|0|3234|B
20240220|GNL|2200|0|2200|B
20240220|GNLX|100|0|100|B
20240220|GNRC|587|0|1003|B
20240220|GNSS|86|0|816|B
20240220|GO|70|0|70|B
20240220|GOEV|4100|0|4100|B
20240220|GOF|675|0|1675|B
20240220|GOGL|100|0|100|B
20240220|GOLD|16802|0|18693|B
20240220|GOOD|136|0|136|B
20240220|GOOG|14695|0|27986|B
20240220|GOOGL|37608|0|123596|B
20240220|GORV|660|0|660|B
20240220|GOSS|1850|0|8655|B
20240220|GOTU|4691|0|31438|B
20240220|GOVT|20|0|370|B
20240220|GOVX|678|0|678|B
20240220|GOVZ|300|0|300|B
20240220|GP|70|0|70|B
20240220|GPC|67|0|102|B
20240220|GPCR|333|0|511|B
20240220|GPK|875|0|1812|B
20240220|GPMT|7448|0|9948|B
20240220|GPN|527|0|1136|B
20240220|GPOR|50|0|174|B
20240220|GPRE|10|0|40|B
20240220|GPRK|2001|0|2001|B
20240220|GPRO|390|0|4790|B
20240220|GPS|919|0|3571|B
20240220|GRAB|7935|0|19510|B
20240220|GRC|60|0|60|B
20240220|GRCL|600|0|600|B
20240220|GREE|1700|0|2942|B
20240220|GRI|100|0|1100|B
20240220|GRMN|412|0|610|B
20240220|GRND|800|0|800|B
20240220|GRNQ|6650|0|7166|B
20240220|GROY|830|0|830|B
20240220|GRPH|300|0|900|B
20240220|GRPN|100|0|469|B
20240220|GRRR|1007|0|2723|B
20240220|GRTS|1700|0|2785|B
20240220|GRYP|1226|0|1934|B
20240220|GS|297|0|1205|B
20240220|GSAT|400|0|6304|B
20240220|GSBD|100|0|100|B
20240220|GSK|138|0|638|B
20240220|GSL|100|0|3111|B
20240220|GSUN|99|0|99|B
20240220|GTEC|100|0|200|B
20240220|GTES|20|0|1145|B
20240220|GTH|800|0|800|B
20240220|GTLB|1252|0|7087|B
20240220|GTLS|2|0|121|B
20240220|GTX|1931|0|1931|B
20240220|GUNR|200|0|200|B
20240220|GUSH|300|0|300|B
20240220|GUTS|79|0|347|B
20240220|GWRE|100|0|104|B
20240220|GWRS|60|0|60|B
20240220|GWW|5|0|26|B
20240220|GXAI|410|0|873|B
20240220|GXO|275|0|281|B
20240220|H|604|0|645|B
20240220|HA|1552|0|1652|B
20240220|HACK|159|0|163|B
20240220|HAE|2|0|2|B
20240220|HAIN|7|0|1007|B
20240220|HAL|200|0|248|B
20240220|HALO|577|0|577|B
20240220|HARP|1900|0|2300|B
20240220|HAS|600|0|1095|B
20240220|HASI|400|0|447|B
20240220|HBAN|51|0|135|B
20240220|HBB|160|0|446|B
20240220|HBI|100|0|400|B
20240220|HBM|6|0|6|B
20240220|HBT|20|0|20|B
20240220|HCA|200|0|253|B
20240220|HCC|990|0|1520|B
20240220|HCI|100|0|130|B
20240220|HCP|3309|0|3451|B
20240220|HCSG|40|0|40|B
20240220|HCTI|9|0|9|B
20240220|HD|6186|0|8756|B
20240220|HDB|600|0|6263|B
20240220|HE|400|0|3232|B
20240220|HELE|431|0|435|B
20240220|HEPA|100|0|100|B
20240220|HERO|1|0|1|B
20240220|HES|3592|0|6511|B
20240220|HFFG|20|0|20|B
20240220|HFRO|3500|0|3500|B
20240220|HGBL|1442|0|1442|B
20240220|HGLB|10|0|10|B
20240220|HGV|1|0|1|B
20240220|HHH|60|0|61|B
20240220|HI|52|0|52|B
20240220|HIBB|1|0|26|B
20240220|HIDE|100|0|100|B
20240220|HII|4|0|13|B
20240220|HIMS|2212|0|7963|B
20240220|HIMX|1200|0|1200|B
20240220|HITI|100|0|500|B
20240220|HIVE|6114|0|10682|B
20240220|HIW|4|0|4|B
20240220|HKD|1700|0|2629|B
20240220|HKIT|4843|0|13885|B
20240220|HL|1800|0|5609|B
20240220|HLF|1196|0|4614|B
20240220|HLI|3|0|23|B
20240220|HLIT|4732|0|4732|B
20240220|HLNE|10|0|210|B
20240220|HLT|365|0|735|B
20240220|HMC|1|0|1|B
20240220|HMY|3331|0|5451|B
20240220|HNRG|705|0|818|B
20240220|HNST|600|0|1715|B
20240220|HNW|10|0|10|B
20240220|HODL|410|0|410|B
20240220|HOLO|10902|0|17974|B
20240220|HOLX|7|0|7|B
20240220|HON|1009|0|1739|B
20240220|HOOD|17533|0|65928|B
20240220|HOUS|100|0|1000|B
20240220|HOV|200|0|1909|B
20240220|HOVR|400|0|400|B
20240220|HOWL|200|0|600|B
20240220|HP|11|0|397|B
20240220|HPE|402|0|530|B
20240220|HPQ|100|0|1000|B
20240220|HQH|3057|0|3057|B
20240220|HQY|63|0|85|B
20240220|HR|1720|0|2020|B
20240220|HRB|106|0|106|B
20240220|HRI|673|0|873|B
20240220|HRL|79|0|187|B
20240220|HROW|840|0|1244|B
20240220|HROWL|16|0|16|B
20240220|HRT|100|0|100|B
20240220|HRTG|800|0|887|B
20240220|HRTX|40|0|3894|B
20240220|HRZN|3|0|3|B
20240220|HSAI|1300|0|3055|B
20240220|HSBC|67|0|72|B
20240220|HSIC|11|0|81|B
20240220|HST|10|0|10|B
20240220|HSY|942|0|1762|B
20240220|HTGC|1610|0|2110|B
20240220|HTHT|590|0|1300|B
20240220|HTOO|10975|0|21935|B
20240220|HTZ|6946|0|11343|B
20240220|HUBC|2400|0|2500|B
20240220|HUBS|120|0|471|B
20240220|HUM|240|0|833|B
20240220|HUMA|586|0|722|B
20240220|HUN|700|0|700|B
20240220|HUT|18351|0|34412|B
20240220|HUYA|5600|0|5800|B
20240220|HWM|8|0|161|B
20240220|HXL|528|0|598|B
20240220|HYDR|1500|0|2545|B
20240220|HYG|225|0|487|B
20240220|HYGV|100|0|100|B
20240220|HYMB|5000|0|5000|B
20240220|HYT|400|0|400|B
20240220|HYW|1159|0|1259|B
20240220|HYZN|200|0|200|B
20240220|HZO|1|0|1|B
20240220|IAC|459|0|560|B
20240220|IAG|500|0|1220|B
20240220|IART|325|0|685|B
20240220|IAU|4009|0|7924|B
20240220|IAUX|3400|0|3500|B
20240220|IBB|100|0|200|B
20240220|IBCP|97|0|97|B
20240220|IBDP|100|0|344|B
20240220|IBIT|46716|0|104834|B
20240220|IBKR|692|0|3311|B
20240220|IBM|2869|0|9356|B
20240220|IBN|5050|0|13039|B
20240220|IBRX|200|0|800|B
20240220|ICD|500|0|500|B
20240220|ICE|537|0|817|B
20240220|ICL|82|0|783|B
20240220|ICLN|10|0|119|B
20240220|ICLR|4|0|4|B
20240220|ICMB|100|0|100|B
20240220|ICU|30341|0|57628|B
20240220|IDAI|240|0|1711|B
20240220|IDCC|671|0|1211|B
20240220|IDVO|1|0|1|B
20240220|IDXX|134|0|199|B
20240220|IDYA|80|0|1720|B
20240220|IEF|2182|0|4488|B
20240220|IEFA|100|0|1106|B
20240220|IEI|331|0|431|B
20240220|IEMG|137|0|3014|B
20240220|IEO|106|0|106|B
20240220|IEP|1970|0|3870|B
20240220|IESC|188|0|197|B
20240220|IFBD|11204|0|11914|B
20240220|IFF|67|0|1299|B
20240220|IFN|2|0|2|B
20240220|IGC|1690|0|1690|B
20240220|IGF|100|0|100|B
20240220|IGIB|100|0|100|B
20240220|IGIC|200|0|300|B
20240220|IGM|89|0|89|B
20240220|IGMS|100|0|149|B
20240220|IGOV|3|0|3|B
20240220|IGR|1213|0|1213|B
20240220|IGSB|14|0|19|B
20240220|IGV|539|0|772|B
20240220|IHE|650|0|750|B
20240220|IHF|144|0|144|B
20240220|IHG|272|0|378|B
20240220|IIPR|656|0|765|B
20240220|IJH|10|0|39|B
20240220|IJR|16|0|34|B
20240220|IJS|8|0|8|B
20240220|IKNA|7829|0|7894|B
20240220|ILF|301|0|301|B
20240220|ILMN|5|0|74|B
20240220|ILPT|121|0|1221|B
20240220|IMCR|20|0|63|B
20240220|IMMR|6893|0|8797|B
20240220|IMNM|1243|0|4272|B
20240220|IMPP|7198|0|13872|B
20240220|IMTE|100|0|100|B
20240220|IMTX|1470|0|1470|B
20240220|IMUX|782|0|3982|B
20240220|IMVT|152|0|1560|B
20240220|IMXI|22|0|36|B
20240220|INBK|5|0|5|B
20240220|INBS|100|0|200|B
20240220|INBX|544|0|1817|B
20240220|INCR|600|0|600|B
20240220|INCY|5902|0|6911|B
20240220|INDA|1855|0|5842|B
20240220|INDI|125|0|664|B
20240220|INDL|512|0|612|B
20240220|INFA|2589|0|5650|B
20240220|INFY|6311|0|7597|B
20240220|INGN|1035|0|1035|B
20240220|INGR|3|0|3|B
20240220|INMD|10673|0|21588|B
20240220|INO|910|0|1110|B
20240220|INOD|433|0|1734|B
20240220|INPX|300|0|300|B
20240220|INSG|3500|0|6100|B
20240220|INSM|85|0|85|B
20240220|INTC|46031|0|104181|B
20240220|INTT|85|0|185|B
20240220|INTU|110|0|494|B
20240220|INVE|28|0|28|B
20240220|INVZ|100|0|2197|B
20240220|IOBT|100|0|316|B
20240220|IONQ|3969|0|8351|B
20240220|IONS|221|0|901|B
20240220|IOO|2|0|2|B
20240220|IOT|1115|0|10503|B
20240220|IOVA|42390|1231|154239|B
20240220|IP|1543|0|2224|B
20240220|IPAC|81|0|81|B
20240220|IPAR|18|0|18|B
20240220|IPGP|362|0|1667|B
20240220|IPWR|216|0|326|B
20240220|IPX|200|0|221|B
20240220|IQ|12820|0|14816|B
20240220|IQV|691|0|1042|B
20240220|IR|323|0|1487|B
20240220|IRBO|953|0|1309|B
20240220|IRBT|1|0|2651|B
20240220|IRDM|290|0|356|B
20240220|IREN|4795|0|27492|B
20240220|IRM|97|0|97|B
20240220|IRON|32|0|41|B
20240220|IRS|2319|0|2961|B
20240220|IRWD|2542|0|2742|B
20240220|ISPR|200|0|626|B
20240220|ISRG|762|0|1396|B
20240220|ISSC|454|0|554|B
20240220|IT|94|0|126|B
20240220|ITA|123|0|429|B
20240220|ITB|732|0|735|B
20240220|ITCI|504|0|1208|B
20240220|ITRN|95|0|95|B
20240220|ITUB|3738|0|10273|B
20240220|ITW|102|0|126|B
20240220|IUSG|1900|0|2875|B
20240220|IVDA|1114|0|2529|B
20240220|IVE|105|0|105|B
20240220|IVP|1|0|1|B
20240220|IVV|23|0|641|B
20240220|IVW|4201|0|4701|B
20240220|IVZ|108|0|308|B
20240220|IWD|627|0|727|B
20240220|IWF|812|0|1444|B
20240220|IWM|34769|0|65752|B
20240220|IWMY|100|0|100|B
20240220|IWN|100|0|140|B
20240220|IWY|116|0|627|B
20240220|IXUS|76|0|76|B
20240220|IYR|3600|0|4834|B
20240220|IYT|30|0|63|B
20240220|IYW|100|0|110|B
20240220|JAAA|177|0|380|B
20240220|JACK|1100|0|1100|B
20240220|JAKK|25|0|63|B
20240220|JAZZ|900|0|996|B
20240220|JBGS|10|0|10|B
20240220|JBHT|248|0|535|B
20240220|JBI|800|0|3269|B
20240220|JBL|118|0|439|B
20240220|JBLU|6057|0|9111|B
20240220|JCI|3480|0|3480|B
20240220|JCPB|200|0|200|B
20240220|JD|18375|0|26720|B
20240220|JDST|1120|0|1120|B
20240220|JEF|30|0|30|B
20240220|JELD|100|0|546|B
20240220|JEPI|983|0|1648|B
20240220|JEPQ|904|0|2774|B
20240220|JEPY|2|0|3|B
20240220|JETS|3600|0|7820|B
20240220|JFR|404|0|2539|B
20240220|JFU|400|0|800|B
20240220|JHG|50|0|50|B
20240220|JILL|33|0|836|B
20240220|JKS|2073|0|5266|B
20240220|JLL|463|0|753|B
20240220|JMIA|3157|0|8034|B
20240220|JNJ|1922|0|2286|B
20240220|JNK|1|0|11|B
20240220|JNPR|2872|0|4542|B
20240220|JNUG|100|0|180|B
20240220|JOBY|1692|0|1942|B
20240220|JOE|467|0|573|B
20240220|JPC|600|0|1489|B
20240220|JPM|2795|0|6266|B
20240220|JPMpJ|100|0|100|B
20240220|JPMpL|100|0|100|B
20240220|JPUS|2|0|2|B
20240220|JQC|7|0|107|B
20240220|JRS|500|0|500|B
20240220|JRVR|800|0|1600|B
20240220|JSPR|245|0|318|B
20240220|JTAI|200|0|2524|B
20240220|JVA|4|0|464|B
20240220|JWN|10|0|740|B
20240220|JXJT|652|0|1052|B
20240220|JXN|102|0|702|B
20240220|JZ|191|0|191|B
20240220|JZXN|1|0|1|B
20240220|K|100|0|123|B
20240220|KALV|292|0|1196|B
20240220|KAMN|40|0|40|B
20240220|KAR|200|0|200|B
20240220|KAVL|100|0|200|B
20240220|KB|1156|0|5973|B
20240220|KBE|880|0|1280|B
20240220|KBH|2331|0|2733|B
20240220|KBR|1950|0|5602|B
20240220|KBWP|79|0|79|B
20240220|KCCA|200|0|480|B
20240220|KCE|100|0|100|B
20240220|KELYA|258|0|288|B
20240220|KEYpJ|100|0|100|B
20240220|KEYpL|100|0|100|B
20240220|KEYS|581|0|990|B
20240220|KGC|954|0|5551|B
20240220|KGS|175|0|175|B
20240220|KHC|1854|0|2569|B
20240220|KKR|201|0|1457|B
20240220|KLAC|811|0|1052|B
20240220|KLG|1366|0|1446|B
20240220|KLIC|700|0|705|B
20240220|KLIP|2606|0|2684|B
20240220|KMB|959|0|1290|B
20240220|KMI|176|0|557|B
20240220|KMPB|46|0|46|B
20240220|KMT|40|0|40|B
20240220|KMX|187|0|1661|B
20240220|KNG|1|0|1|B
20240220|KNSL|39|0|198|B
20240220|KNTE|900|0|1577|B
20240220|KNTK|238|0|238|B
20240220|KNW|100|0|100|B
20240220|KNX|600|0|923|B
20240220|KO|4330|0|8483|B
20240220|KOD|133|0|918|B
20240220|KOF|183|0|285|B
20240220|KOLD|2385|0|3404|B
20240220|KOMP|135|0|135|B
20240220|KOPN|1510|0|8039|B
20240220|KOS|199|0|300|B
20240220|KPTI|1500|0|1660|B
20240220|KR|10|0|508|B
20240220|KRC|114|0|2407|B
20240220|KRE|3900|0|5396|B
20240220|KREF|1000|0|1000|B
20240220|KREFpA|100|0|100|B
20240220|KRMD|400|0|400|B
20240220|KRNY|2000|0|2000|B
20240220|KRO|20|0|20|B
20240220|KROS|347|0|347|B
20240220|KRT|442|0|736|B
20240220|KRTX|440|0|440|B
20240220|KRUS|140|0|633|B
20240220|KSCP|6400|0|6400|B
20240220|KSPI|1782|0|2682|B
20240220|KSS|635|0|1079|B
20240220|KT|60|0|760|B
20240220|KTB|44|0|44|B
20240220|KTOS|396|0|598|B
20240220|KTRA|9988|100|20201|B
20240220|KUKE|1700|0|2420|B
20240220|KULR|18674|0|42374|B
20240220|KURA|13627|0|27475|B
20240220|KVUE|1473|0|1783|B
20240220|KVYO|1929|0|7094|B
20240220|KW|300|0|2201|B
20240220|KWEB|50364|0|60172|B
20240220|KYTX|5412|0|5888|B
20240220|KZIA|650|0|650|B
20240220|KZR|1804|0|1804|B
20240220|LABD|17513|0|40443|B
20240220|LABU|10858|0|17566|B
20240220|LAC|900|0|1170|B
20240220|LAD|372|0|480|B
20240220|LAES|4776|0|7746|B
20240220|LAKE|1500|0|2591|B
20240220|LAMR|35|0|36|B
20240220|LAND|2|0|2|B
20240220|LAUR|200|0|200|B
20240220|LAZR|8304|0|11526|B
20240220|LBAI|100|0|100|B
20240220|LBPH|692|0|1614|B
20240220|LBRDA|320|0|620|B
20240220|LBRDK|39|0|394|B
20240220|LBTYA|186|0|2318|B
20240220|LBTYK|100|0|300|B
20240220|LCID|45579|0|74148|B
20240220|LCUT|44|0|1651|B
20240220|LDI|100|0|100|B
20240220|LDOS|40|0|49|B
20240220|LDP|300|0|300|B
20240220|LEA|47|0|74|B
20240220|LEAD|2|0|9|B
20240220|LECO|85|0|193|B
20240220|LEGH|100|0|100|B
20240220|LEN|708|0|1139|B
20240220|LEO|500|0|500|B
20240220|LESL|40|0|40|B
20240220|LEU|305|0|831|B
20240220|LEV|900|0|900|B
20240220|LEVI|3320|0|4222|B
20240220|LFUS|2|0|2|B
20240220|LFVN|214|0|214|B
20240220|LGHL|1390|0|2032|B
20240220|LGIH|981|0|1051|B
