Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221020|BERZ|44|0|44|B
20221020|BF/B|199|0|199|B
20221020|BFH|100|0|100|B
20221020|BFLY|1455|0|2055|B
20221020|BG|337|0|487|B
20221020|BGFV|130|0|230|B
20221020|BGNE|797|0|1227|B
20221020|BGR|742|0|742|B
20221020|BGS|510|0|595|B
20221020|BGSF|114|0|114|B
20221020|BGX|1200|0|1300|B
20221020|BGY|690|0|3782|B
20221020|BHC|192|0|2500|B
20221020|BHE|30|0|30|B
20221020|BHF|183|0|183|B
20221020|BHG|300|0|2100|B
20221020|BHP|3629|0|3732|B
20221020|BHVN|964|0|4310|B
20221020|BIDU|14093|0|21009|B
20221020|BIG|100|0|1706|B
20221020|BIIB|322|0|752|B
20221020|BIL|50098|0|54218|B
20221020|BILI|8317|0|21832|B
20221020|BILL|1494|0|2822|B
20221020|BIO|11|0|44|B
20221020|BIOL|50|0|50|B
20221020|BIOR|2000|0|2000|B
20221020|BIOX|872|0|872|B
20221020|BIP|200|0|303|B
20221020|BIPC|45|0|45|B
20221020|BITO|29815|0|32065|B
20221020|BIVI|2142|0|2742|B
20221020|BJ|421|0|565|B
20221020|BJK|120|0|140|B
20221020|BJRI|100|0|100|B
20221020|BK|5|0|259|B
20221020|BKE|1600|0|1700|B
20221020|BKH|20|0|31|B
20221020|BKNG|83|0|91|B
20221020|BKR|2307|0|2611|B
20221020|BKSC|25|0|25|B
20221020|BKSY|909|0|909|B
20221020|BL|100|0|100|B
20221020|BLCN|69|0|69|B
20221020|BLDP|7200|0|7400|B
20221020|BLDR|4752|0|6567|B
20221020|BLE|200|0|200|B
20221020|BLK|373|0|447|B
20221020|BLNK|100|0|800|B
20221020|BLTE|200|0|200|B
20221020|BLV|214|0|2072|B
20221020|BMA|1731|0|1731|B
20221020|BMBL|7543|0|8543|B
20221020|BMI|12|0|12|B
20221020|BMO|1406|0|1506|B
20221020|BMY|1109|0|1313|B
20221020|BND|126|0|918|B
20221020|BNDW|3|0|3|B
20221020|BNGO|800|0|7810|B
20221020|BNKU|5|0|5|B
20221020|BNS|2|0|582|B
20221020|BNTX|2097|0|4159|B
20221020|BOAS|200|0|390|B
20221020|BOC|1|0|1|B
20221020|BODY|1068|0|1068|B
20221020|BOIL|21956|0|47325|B
20221020|BOLT|700|0|700|B
20221020|BOOT|20|0|20|B
20221020|BORR|4609|0|5299|B
20221020|BOWL|9600|0|10038|B
20221020|BP|1429|0|2002|B
20221020|BPOP|309|0|363|B
20221020|BPT|1000|0|1000|B
20221020|BPYPM|5|0|5|B
20221020|BQ|103|0|103|B
20221020|BR|2|0|2|B
20221020|BRCC|5000|0|5000|B
20221020|BRFS|4|0|4|B
20221020|BRK/B|2572|0|9310|B
20221020|BRKR|37|0|37|B
20221020|BRLT|260|0|260|B
20221020|BRMK|400|0|1710|B
20221020|BRO|200|0|218|B
20221020|BROS|4642|0|6773|B
20221020|BRP|1|0|1|B
20221020|BRT|202|0|202|B
20221020|BRZE|1701|0|2954|B
20221020|BRZU|150|0|155|B
20221020|BSBR|20|0|20|B
20221020|BSM|200|0|200|B
20221020|BST|1445|0|2398|B
20221020|BSTZ|10|0|10|B
20221020|BSVN|12|0|12|B
20221020|BSX|4028|0|7170|B
20221020|BTA|800|0|900|B
20221020|BTAI|400|0|400|B
20221020|BTBT|8900|0|10400|B
20221020|BTG|4381|0|4381|B
20221020|BTI|115|0|416|B
20221020|BTMD|44|0|44|B
20221020|BTU|20700|0|52339|B
20221020|BTZ|209|0|209|B
20221020|BUG|101|0|201|B
20221020|BUR|200|0|200|B
20221020|BURL|22|0|42|B
20221020|BVN|645|0|1345|B
20221020|BWA|100|0|100|B
20221020|BWMX|400|0|400|B
20221020|BWV|350|0|360|B
20221020|BWXT|100|0|100|B
20221020|BX|6191|0|9412|B
20221020|BXMT|230|0|230|B
20221020|BXP|1|0|1|B
20221020|BYND|3786|0|6092|B
20221020|BZ|2104|0|2229|B
20221020|BZH|100|0|100|B
20221020|C|2034|0|3841|B
20221020|CABA|43831|0|88740|B
20221020|CABO|26|0|48|B
20221020|CACC|566|0|566|B
20221020|CACG|7|0|14|B
20221020|CADE|100|0|1196|B
20221020|CADL|110|0|110|B
20221020|CAE|500|0|700|B
20221020|CAF|700|0|700|B
20221020|CAG|44|0|194|B
20221020|CAKE|370|0|445|B
20221020|CALM|45|0|245|B
20221020|CALT|8|0|144|B
20221020|CALX|247|0|747|B
20221020|CANO|7932|0|13732|B
20221020|CAPL|600|0|600|B
20221020|CAR|424|0|525|B
20221020|CARR|200|0|209|B
20221020|CASH|100|0|150|B
20221020|CAT|6974|0|7592|B
20221020|CB|615|0|872|B
20221020|CBRL|119|0|119|B
20221020|CBU|150|0|150|B
20221020|CBZ|245|0|250|B
20221020|CCD|254|0|254|B
20221020|CCI|734|0|4478|B
20221020|CCJ|8648|0|14121|B
20221020|CCL|41134|0|88750|B
20221020|CCOR|5|0|5|B
20221020|CCRN|480|0|1522|B
20221020|CDAK|700|0|1200|B
20221020|CDE|2739|0|12539|B
20221020|CDMO|500|0|820|B
20221020|CDNS|289|0|1195|B
20221020|CECE|50|0|267|B
20221020|CEE|500|0|1263|B
20221020|CEG|33|0|346|B
20221020|CEI|4301|0|10401|B
20221020|CEIX|527|0|1937|B
20221020|CELH|1272|0|2046|B
20221020|CELU|3900|0|3900|B
20221020|CEMI|200|0|4389|B
20221020|CENT|100|0|100|B
20221020|CENX|300|0|300|B
20221020|CEQP|100|0|500|B
20221020|CF|3295|0|5505|B
20221020|CFG|5040|0|13077|B
20221020|CFR|88|0|109|B
20221020|CGA|100|0|100|B
20221020|CGABL|12|0|12|B
20221020|CGAU|200|0|400|B
20221020|CGBD|454|0|454|B
20221020|CGC|20204|0|32337|B
20221020|CGNT|200|0|520|B
20221020|CHAU|1|0|231|B
20221020|CHCI|400|0|400|B
20221020|CHD|251|0|271|B
20221020|CHE|500|0|500|B
20221020|CHEF|4399|0|6503|B
20221020|CHI|120|0|120|B
20221020|CHK|1973|0|2406|B
20221020|CHKP|217|0|623|B
20221020|CHMG|33|0|61|B
20221020|CHMIpA|90|0|90|B
20221020|CHPT|5132|0|15459|B
20221020|CHRD|435|0|592|B
20221020|CHRW|101|0|201|B
20221020|CHS|400|0|1100|B
20221020|CHTR|239|0|279|B
20221020|CHWY|1083|0|2263|B
20221020|CHX|11|0|86|B
20221020|CI|111|0|445|B
20221020|CIEN|690|0|690|B
20221020|CIMpD|400|0|800|B
20221020|CINF|23|0|33|B
20221020|CIOpA|50|0|74|B
20221020|CIR|600|0|700|B
20221020|CIVI|17|0|364|B
20221020|CL|318|0|623|B
20221020|CLAR|100|0|2908|B
20221020|CLB|11123|0|35159|B
20221020|CLBT|500|0|500|B
20221020|CLF|14877|0|33177|B
20221020|CLFD|846|0|1032|B
20221020|CLH|40|0|483|B
20221020|CLM|2400|0|6100|B
20221020|CLMT|200|0|2200|B
20221020|CLNE|6950|0|10853|B
20221020|CLNN|63|0|5563|B
20221020|CLOV|638|0|9196|B
20221020|CLPS|2|0|2|B
20221020|CLR|1252|0|1952|B
20221020|CLRB|400|0|400|B
20221020|CLSK|729|0|1333|B
20221020|CLVR|100|0|101|B
20221020|CLVS|2|0|271|B
20221020|CLX|10|0|53|B
20221020|CMA|239|0|1098|B
20221020|CMCM|3600|0|3600|B
20221020|CMCSA|25155|0|26978|B
20221020|CME|148|0|192|B
20221020|CMG|407|0|425|B
20221020|CMI|81|0|187|B
20221020|CMLS|100|0|100|B
20221020|CMMB|100|0|100|B
20221020|CMRE|1000|0|1000|B
20221020|CMRX|100|0|4200|B
20221020|CMSD|9|0|9|B
20221020|CNDT|100|0|100|B
20221020|CNEY|784|0|784|B
20221020|CNM|380|0|380|B
20221020|CNMD|10|0|13|B
20221020|CNP|447|0|474|B
20221020|CNQ|1220|0|10052|B
20221020|CNS|4|0|4|B
20221020|CNSL|800|0|800|B
20221020|CNXC|700|0|700|B
20221020|COCO|12|0|12|B
20221020|CODA|200|0|200|B
20221020|CODX|100|0|100|B
20221020|COF|179|0|194|B
20221020|COHR|300|0|10211|B
20221020|COIN|37664|0|67221|B
20221020|COKE|10|0|31|B
20221020|COLB|70|0|70|B
20221020|COLM|12|0|12|B
20221020|COMM|2900|0|12231|B
20221020|COMP|400|0|1530|B
20221020|COMS|256086|0|467286|B
20221020|CONN|1020|0|1020|B
20221020|COO|9|0|9|B
20221020|COP|1986|0|3261|B
20221020|COPX|100|0|111|B
20221020|CORN|1700|0|1700|B
20221020|CORT|803|0|1003|B
20221020|CORZ|3972|0|5922|B
20221020|COST|2631|0|3011|B
20221020|COTY|78|0|1146|B
20221020|COUP|1242|0|1872|B
20221020|COWZ|111|0|161|B
20221020|CPA|13|0|63|B
20221020|CPE|1027|0|1738|B
20221020|CPNG|1118|0|2103|B
20221020|CPRT|224|0|262|B
20221020|CPSS|1200|0|4000|B
20221020|CPT|57|0|190|B
20221020|CPTN|500|0|930|B
20221020|CQP|144|0|144|B
20221020|CQQQ|1|0|9|B
20221020|CRAI|10|0|10|B
20221020|CRBP|47550|0|61425|B
20221020|CRCT|5|0|155|B
20221020|CRI|6|0|335|B
20221020|CRIS|112|0|112|B
20221020|CRK|1001|0|5931|B
20221020|CRKN|100|0|100|B
20221020|CRL|149|0|269|B
20221020|CRM|11569|0|17318|B
20221020|CRMT|760|0|860|B
20221020|CROX|1645|0|3805|B
20221020|CRSP|910|0|3240|B
20221020|CRSR|1200|0|1911|B
20221020|CRT|360|0|660|B
20221020|CRUS|340|0|340|B
20221020|CRWD|3498|0|6251|B
20221020|CS|4377|0|5380|B
20221020|CSCO|597|0|1878|B
20221020|CSGP|101|0|235|B
20221020|CSGS|120|0|120|B
20221020|CSIQ|75|0|4062|B
20221020|CSL|15|0|22|B
20221020|CSTL|76|0|76|B
20221020|CSX|3624|0|7796|B
20221020|CTA|1874|0|1874|B
20221020|CTAS|2|0|31|B
20221020|CTBB|300|0|300|B
20221020|CTBI|50|0|51|B
20221020|CTIC|500|0|600|B
20221020|CTLT|772|0|1205|B
20221020|CTMX|1300|0|1300|B
20221020|CTRA|2808|0|4915|B
20221020|CTSH|680|0|800|B
20221020|CTVA|2583|0|3084|B
20221020|CTXR|600|0|2200|B
20221020|CUBI|10|0|15|B
20221020|CUE|2050|0|2550|B
20221020|CUK|2900|0|3500|B
20221020|CURE|549|0|570|B
20221020|CURI|150|0|2400|B
20221020|CVBF|40|0|40|B
20221020|CVCO|10|0|10|B
20221020|CVE|7114|0|12924|B
20221020|CVI|312|0|1151|B
20221020|CVM|100|0|1000|B
20221020|CVNA|22871|0|33849|B
20221020|CVRX|100|0|400|B
20221020|CVS|60|0|114|B
20221020|CVX|9404|0|13409|B
20221020|CW|56|0|56|B
20221020|CWB|1800|0|1800|B
20221020|CWEB|290|0|933|B
20221020|CWEN|500|0|500|B
20221020|CWEN/A|399|0|399|B
20221020|CWI|10|0|10|B
20221020|CWK|900|0|900|B
20221020|CWT|1010|0|1170|B
20221020|CX|181|0|199|B
20221020|CYBN|8000|0|8000|B
20221020|CYBR|17|0|19|B
20221020|CYN|700|0|700|B
20221020|CZR|1275|0|1775|B
20221020|DAC|1210|0|1460|B
20221020|DADA|966|0|1266|B
20221020|DAL|1751|0|5710|B
20221020|DAN|900|0|900|B
20221020|DAPP|100|0|100|B
20221020|DAR|100|0|189|B
20221020|DASH|1355|0|3109|B
20221020|DAWN|320|0|320|B
20221020|DAX|600|0|600|B
20221020|DB|200|0|200|B
20221020|DBA|10|0|1760|B
20221020|DBC|16602|0|17216|B
20221020|DBD|2366|0|3966|B
20221020|DBGI|15300|0|72945|B
20221020|DBL|309|0|309|B
20221020|DBMF|300|0|300|B
20221020|DBTX|600|0|1450|B
20221020|DBX|310|0|1403|B
20221020|DCFC|1793|0|1793|B
20221020|DCGO|3150|0|6750|B
20221020|DCP|50|0|370|B
20221020|DD|13|0|15|B
20221020|DDD|125|0|331|B
20221020|DDF|100|0|100|B
20221020|DDL|300|0|300|B
20221020|DDOG|13327|0|20003|B
20221020|DDS|5|0|5|B
20221020|DDT|26|0|26|B
20221020|DE|36|0|125|B
20221020|DECK|412|0|418|B
20221020|DELL|6|0|673|B
20221020|DEN|597|0|2483|B
20221020|DEO|124|0|302|B
20221020|DESP|12|0|1578|B
20221020|DFH|100|0|200|B
20221020|DFS|211|0|211|B
20221020|DG|40|0|186|B
20221020|DGII|210|0|3086|B
20221020|DGRW|4|0|4|B
20221020|DGX|166|0|1422|B
20221020|DHC|384|0|384|B
20221020|DHCNI|100|0|100|B
20221020|DHCNL|200|0|200|B
20221020|DHF|400|0|400|B
20221020|DHI|1059|0|1178|B
20221020|DHR|5067|0|7549|B
20221020|DHT|1998|0|13848|B
20221020|DIA|5587|0|8387|B
20221020|DICE|465|0|1591|B
20221020|DIG|74|0|74|B
20221020|DIN|117|0|117|B
20221020|DINO|3798|0|9108|B
20221020|DIOD|10|0|10|B
20221020|DIS|7262|0|13014|B
20221020|DISH|400|0|800|B
20221020|DIV|1|0|1|B
20221020|DIVO|25|0|25|B
20221020|DJIA|1|0|1|B
20221020|DKNG|4098|0|7570|B
20221020|DKS|4151|0|8360|B
20221020|DLO|116|0|2903|B
20221020|DLR|954|0|1319|B
20221020|DLS|6|0|6|B
20221020|DLTR|1514|0|2591|B
20221020|DLY|1500|0|1500|B
20221020|DM|2299|0|4739|B
20221020|DMRC|30|0|30|B
20221020|DNA|75829|0|75929|B
20221020|DNLI|1832|0|5731|B
20221020|DNMR|4400|0|4500|B
20221020|DNN|3200|0|9181|B
20221020|DNP|4610|0|4610|B
20221020|DNUT|679|0|679|B
20221020|DO|3700|0|24200|B
20221020|DOCN|300|0|442|B
20221020|DOCS|663|0|663|B
20221020|DOCU|1201|0|2390|B
20221020|DOGZ|300|0|1894|B
20221020|DOV|100|0|314|B
20221020|DOW|454|0|1700|B
20221020|DPSI|5|0|5|B
20221020|DPST|15|0|266|B
20221020|DPZ|592|0|852|B
20221020|DQ|1150|0|3562|B
20221020|DRCT|100|0|299|B
20221020|DRH|1000|0|1000|B
20221020|DRI|40|0|40|B
20221020|DRTS|100|0|600|B
20221020|DRUG|4710|0|12290|B
20221020|DRV|1796|0|6337|B
20221020|DSKE|100|0|225|B
20221020|DSL|3100|0|3100|B
20221020|DSU|395|0|395|B
20221020|DT|700|0|1000|B
20221020|DTC|110|0|201|B
20221020|DTE|104|0|433|B
20221020|DTST|275|0|475|B
20221020|DUK|1018|0|2123|B
20221020|DUSL|75|0|75|B
20221020|DUST|1120|0|1420|B
20221020|DV|5743|0|5843|B
20221020|DVA|2|0|2|B
20221020|DVN|3210|0|13033|B
20221020|DWAC|1417|0|2430|B
20221020|DX|7|0|7|B
20221020|DXC|882|0|1182|B
20221020|DXCM|5|0|916|B
20221020|DXLG|83|0|83|B
20221020|DY|218|0|266|B
20221020|EA|780|0|920|B
20221020|EAD|93|0|293|B
20221020|EAR|100|0|2753|B
20221020|EARN|2200|0|2200|B
20221020|EAT|150|0|150|B
20221020|EBAY|84|0|84|B
20221020|EBF|4|0|4|B
20221020|EBIX|4274|0|4284|B
20221020|EBON|5650|0|15650|B
20221020|EC|300|0|400|B
20221020|ECFpA|100|0|100|B
20221020|ECH|37|0|653|B
20221020|ECL|60|0|60|B
20221020|ED|2500|0|2660|B
20221020|EDC|391|0|461|B
20221020|EDF|72|0|72|B
20221020|EDIV|100|0|100|B
20221020|EDNC|1548|0|1607|B
20221020|EDOC|200|0|200|B
20221020|EDR|2700|0|3395|B
20221020|EDRY|7|0|7|B
20221020|EDU|100|0|500|B
20221020|EDV|822|0|885|B
20221020|EDZ|1825|0|2227|B
20221020|EEFT|65|0|71|B
20221020|EELV|20|0|20|B
20221020|EEM|2528|0|27307|B
20221020|EEMS|1|0|1|B
20221020|EEV|3|0|3|B
20221020|EFA|100|0|100|B
20221020|EFC|149|0|349|B
20221020|EFT|100|0|100|B
20221020|EFX|750|0|2003|B
20221020|EGBN|93|0|241|B
20221020|EGLE|150|0|260|B
20221020|EGRX|200|0|200|B
20221020|EH|2000|0|3200|B
20221020|EICA|100|0|100|B
20221020|EIGR|1800|0|2520|B
20221020|EIM|100|0|100|B
20221020|EINC|2|0|2|B
20221020|EL|338|0|496|B
20221020|ELAN|10|0|10|B
20221020|ELBM|154|0|154|B
20221020|ELF|282|0|719|B
20221020|ELP|89|0|89|B
20221020|ELS|806|0|1006|B
20221020|ELV|252|0|252|B
20221020|EMB|5157|0|9663|B
20221020|EMN|109|0|109|B
20221020|EMX|100|0|900|B
20221020|ENB|511|0|771|B
20221020|ENLV|200|0|200|B
20221020|ENOB|5|0|5|B
20221020|ENOV|42|0|42|B
20221020|ENPC|4604|0|5604|B
20221020|ENPH|11894|0|15592|B
20221020|ENR|1|0|1|B
20221020|ENSC|10288|0|15267|B
20221020|ENSV|2108|0|7916|B
20221020|ENTG|50|0|50|B
20221020|ENVB|1400|0|1400|B
20221020|ENVX|15586|0|25151|B
20221020|ENZL|200|0|200|B
20221020|EOG|2035|0|4631|B
20221020|EP|195|0|195|B
20221020|EPAM|54|0|488|B
20221020|EPI|221|0|362|B
20221020|EPIX|210|0|710|B
20221020|EPM|5|0|85|B
20221020|EPOL|2229|0|2409|B
20221020|EPR|63|0|163|B
20221020|EPRT|120|0|120|B
20221020|EQ|100|0|100|B
20221020|EQBK|590|0|590|B
20221020|EQIX|145|0|217|B
20221020|EQNR|200|0|564|B
20221020|EQOS|2100|0|2100|B
20221020|EQR|600|0|649|B
20221020|EQT|3722|0|10837|B
20221020|EQX|300|0|1571|B
20221020|ERF|100|0|156|B
