Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250327|CYD|200|0|1827|B
20250327|CYH|60|0|60|B
20250327|CYRX|1850|0|1850|B
20250327|CYTK|50|0|451|B
20250327|CZFS|80|0|80|B
20250327|CZR|1076|0|4136|B
20250327|D|443|0|801|B
20250327|DAC|251|0|274|B
20250327|DAL|12236|0|20483|B
20250327|DAN|1670|0|2850|B
20250327|DAO|300|0|300|B
20250327|DAR|121|0|3065|B
20250327|DASH|4201|0|11110|B
20250327|DATS|3900|0|4531|B
20250327|DAVA|631|0|881|B
20250327|DAVE|141|0|1285|B
20250327|DAWN|100|0|100|B
20250327|DAX|325|0|475|B
20250327|DAY|427|0|479|B
20250327|DB|1758|0|7206|B
20250327|DBAW|67|0|67|B
20250327|DBD|4|0|4|B
20250327|DBEF|80|0|105|B
20250327|DBEU|6|0|8|B
20250327|DBI|100|0|133|B
20250327|DBX|427|0|576|B
20250327|DCI|150|0|271|B
20250327|DCOR|800|0|800|B
20250327|DD|23|0|289|B
20250327|DDD|12063|0|60869|B
20250327|DDI|10|0|410|B
20250327|DDL|1900|0|2400|B
20250327|DDOG|2600|0|4460|B
20250327|DE|930|0|3168|B
20250327|DEA|2514|0|2514|B
20250327|DECK|1765|0|4538|B
20250327|DEI|38|0|49|B
20250327|DELL|11332|0|21763|B
20250327|DEMZ|100|0|100|B
20250327|DEO|676|0|704|B
20250327|DESP|1932|0|2093|B
20250327|DFAC|111|0|111|B
20250327|DFAI|30|0|30|B
20250327|DFEN|441|0|949|B
20250327|DFEV|2|0|2|B
20250327|DFH|100|0|185|B
20250327|DFIC|600|0|600|B
20250327|DFIN|101|0|215|B
20250327|DFIV|281|0|281|B
20250327|DFJ|1|0|6|B
20250327|DFS|559|0|706|B
20250327|DFSD|1|0|73|B
20250327|DFSV|11|0|167|B
20250327|DFUV|205|0|205|B
20250327|DG|1581|0|5041|B
20250327|DGLY|1000|0|21975|B
20250327|DGNX|13|0|13|B
20250327|DGRO|76|0|609|B
20250327|DGX|183|0|203|B
20250327|DHI|1604|0|2502|B
20250327|DHR|246|0|624|B
20250327|DHT|4|0|811|B
20250327|DIA|3609|0|14377|B
20250327|DINO|232|0|1584|B
20250327|DIOD|240|0|240|B
20250327|DIS|1757|0|5986|B
20250327|DIVI|2|0|2|B
20250327|DIVO|386|0|1188|B
20250327|DJT|25714|0|36732|B
20250327|DK|200|0|202|B
20250327|DKL|100|0|400|B
20250327|DKNG|6312|0|18512|B
20250327|DKS|591|0|1324|B
20250327|DLO|1610|0|6811|B
20250327|DLR|1788|0|2071|B
20250327|DLTR|18353|0|38311|B
20250327|DM|12479|0|19763|B
20250327|DMN|12500|0|140956|B
20250327|DNA|5434|0|6984|B
20250327|DNLI|1922|0|2184|B
20250327|DNN|20468|0|54141|B
20250327|DNP|700|0|701|B
20250327|DNTH|200|0|249|B
20250327|DNUT|5|0|619|B
20250327|DOC|5|0|217|B
20250327|DOCN|578|0|756|B
20250327|DOCS|6630|0|13346|B
20250327|DOCU|1979|0|5263|B
20250327|DOLE|32|0|136|B
20250327|DOMH|7201|0|12245|B
20250327|DOOO|115|0|116|B
20250327|DORM|80|0|80|B
20250327|DOUG|1400|0|1401|B
20250327|DOV|110|0|239|B
20250327|DOW|1372|0|2803|B
20250327|DPRO|19|19|19|B
20250327|DPST|2257|0|4312|B
20250327|DPZ|12|0|63|B
20250327|DQ|1035|0|2398|B
20250327|DRAG|177|0|177|B
20250327|DRCT|21371|4012|48744|B
20250327|DRI|95|0|111|B
20250327|DRIP|433|0|433|B
20250327|DRIV|1|0|2|B
20250327|DRMA|55391|0|131146|B
20250327|DRN|200|0|390|B
20250327|DRS|1|0|101|B
20250327|DRV|532|0|532|B
20250327|DRVN|201|0|201|B
20250327|DSGX|2|0|27|B
20250327|DSI|4|0|69|B
20250327|DSL|2009|0|2009|B
20250327|DSP|2300|0|3114|B
20250327|DSX|2500|0|2900|B
20250327|DT|855|0|1682|B
20250327|DTE|286|0|600|B
20250327|DTST|400|0|400|B
20250327|DUHP|75|0|75|B
20250327|DUK|459|0|937|B
20250327|DUKB|487|0|487|B
20250327|DUOL|2286|0|3192|B
20250327|DUST|110|0|112|B
20250327|DV|1862|0|1976|B
20250327|DVA|135|0|232|B
20250327|DVN|480|0|3588|B
20250327|DVY|2|0|3|B
20250327|DX|563|0|1276|B
20250327|DXC|115|0|462|B
20250327|DXCM|1026|0|2427|B
20250327|DXD|500|0|560|B
20250327|DXJ|10|0|40|B
20250327|DXPE|10|0|20|B
20250327|DXYZ|3763|0|5607|B
20250327|DY|2|0|82|B
20250327|DYN|100|0|3735|B
20250327|DYNF|8|0|9|B
20250327|E|100|0|101|B
20250327|EA|1231|0|1514|B
20250327|EAT|784|0|1508|B
20250327|EB|700|0|913|B
20250327|EBAY|401|0|1154|B
20250327|EBON|200|0|200|B
20250327|EBR|5|0|5|B
20250327|EBS|232|0|332|B
20250327|EC|1215|0|2877|B
20250327|ECC|4618|0|5031|B
20250327|ECCpD|100|0|100|B
20250327|ECG|1416|0|1761|B
20250327|ECH|1114|0|2115|B
20250327|ECL|24|0|41|B
20250327|ECOR|360|0|660|B
20250327|ECX|10102|0|31831|B
20250327|ED|100|0|133|B
20250327|EDAP|200|0|400|B
20250327|EDBL|20|0|508|B
20250327|EDF|21|0|21|B
20250327|EDIT|1|0|1|B
20250327|EDU|7978|0|8892|B
20250327|EDV|95|0|224|B
20250327|EE|187|0|396|B
20250327|EEM|5546|0|7020|B
20250327|EFA|630|0|853|B
20250327|EFC|2000|0|2722|B
20250327|EFG|22|0|28|B
20250327|EFNL|278|0|393|B
20250327|EFOI|200|0|222|B
20250327|EFV|12|0|642|B
20250327|EFX|3|0|7|B
20250327|EGHT|400|0|400|B
20250327|EGO|1142|0|1371|B
20250327|EGY|100|0|1451|B
20250327|EH|9697|0|11550|B
20250327|EHAB|11|0|60|B
20250327|EHC|3|0|3|B
20250327|EHLD|236|0|238|B
20250327|EICC|2|0|2|B
20250327|EIDO|708|0|2353|B
20250327|EIG|9|0|9|B
20250327|EIM|100|0|100|B
20250327|EIX|28|0|178|B
20250327|EJH|3028|0|5238|B
20250327|EL|433|0|3416|B
20250327|ELA|10|0|10|B
20250327|ELAB|500|0|504|B
20250327|ELDN|400|0|2400|B
20250327|ELF|3483|0|9051|B
20250327|ELON|500|0|500|B
20250327|ELP|12|0|12|B
20250327|ELS|189|0|421|B
20250327|ELV|138|0|525|B
20250327|ELWS|200|0|202|B
20250327|EM|900|0|3710|B
20250327|EMB|63|0|68|B
20250327|EMD|1|0|16|B
20250327|EME|28|0|84|B
20250327|EMGF|1540|0|1540|B
20250327|EMLC|57|0|57|B
20250327|EMN|13|0|46|B
20250327|EMR|563|0|603|B
20250327|EMX|400|0|4551|B
20250327|EMXC|30|0|32|B
20250327|ENB|289|0|633|B
20250327|ENLT|100|0|100|B
20250327|ENOV|83|0|83|B
20250327|ENPH|5775|0|14845|B
20250327|ENS|200|0|200|B
20250327|ENSC|400|0|400|B
20250327|ENSG|100|0|100|B
20250327|ENTG|35|0|159|B
20250327|ENVX|3461|0|14673|B
20250327|EOG|214|0|1147|B
20250327|EOI|10|0|10|B
20250327|EONR|200|0|200|B
20250327|EOSE|3600|0|11402|B
20250327|EPAM|316|0|533|B
20250327|EPD|860|0|2080|B
20250327|EPHE|1|0|1|B
20250327|EPI|303|0|724|B
20250327|EPM|1|0|1|B
20250327|EPP|20|0|20|B
20250327|EPRT|265|0|266|B
20250327|EPSM|1996|0|2349|B
20250327|EPU|1|0|274|B
20250327|EPV|41|0|41|B
20250327|EPWK|100|0|101|B
20250327|EQH|22|0|226|B
20250327|EQIX|117|0|322|B
20250327|EQL|100|0|100|B
20250327|EQNR|110|0|1815|B
20250327|EQT|1815|0|4562|B
20250327|EQX|15291|0|19668|B
20250327|ERIC|11617|0|17169|B
20250327|ERIE|31|0|36|B
20250327|ERII|60|0|260|B
20250327|ERJ|295|0|1723|B
20250327|ERO|59|0|165|B
20250327|ES|10|0|85|B
20250327|ESAB|40|0|60|B
20250327|ESE|1|0|81|B
20250327|ESEA|1|0|1|B
20250327|ESGE|6|0|6|B
20250327|ESGU|6|0|6|B
20250327|ESI|5|0|582|B
20250327|ESLT|66|0|235|B
20250327|ESNT|30|0|150|B
20250327|ESOA|1060|0|1460|B
20250327|ESP|68|0|68|B
20250327|ESPO|17|0|18|B
20250327|ESQ|3|0|4|B
20250327|ESS|1|0|11|B
20250327|ESTA|300|0|640|B
20250327|ESTC|862|0|1044|B
20250327|ET|872|0|1126|B
20250327|ETD|5|0|5|B
20250327|ETG|10|0|10|B
20250327|ETH|6|0|114|B
20250327|ETHA|6768|0|8726|B
20250327|ETHD|35|0|35|B
20250327|ETHE|3706|0|7834|B
20250327|ETHU|87048|0|135485|B
20250327|ETJ|1100|0|1100|B
20250327|ETN|3164|0|3910|B
20250327|ETNB|1961|0|6474|B
20250327|ETO|125|0|125|B
20250327|ETON|200|0|1600|B
20250327|ETR|737|0|891|B
20250327|ETSY|1030|0|2910|B
20250327|EU|4100|0|4156|B
20250327|EUDG|1210|0|1210|B
20250327|EVAX|500|0|500|B
20250327|EVC|50|0|50|B
20250327|EVER|880|80|1123|B
20250327|EVGO|2320|0|4085|B
20250327|EVH|200|0|600|B
20250327|EVLV|4301|0|7701|B
20250327|EVR|478|0|805|B
20250327|EVTR|428|0|428|B
20250327|EW|66|0|229|B
20250327|EWA|100|0|680|B
20250327|EWBC|2|0|4|B
20250327|EWC|344|0|1161|B
20250327|EWCZ|2622|0|2622|B
20250327|EWD|40|0|40|B
20250327|EWG|4239|0|7431|B
20250327|EWH|500|0|2604|B
20250327|EWI|601|0|601|B
20250327|EWJ|500|0|1016|B
20250327|EWM|300|0|588|B
20250327|EWS|200|0|269|B
20250327|EWT|356|0|456|B
20250327|EWTX|3748|0|4269|B
20250327|EWU|348|0|948|B
20250327|EWW|702|0|1280|B
20250327|EWY|168|0|410|B
20250327|EWZ|48667|0|80261|B
20250327|EXC|364|0|901|B
20250327|EXE|628|0|1889|B
20250327|EXEL|668|0|1743|B
20250327|EXK|15220|0|22159|B
20250327|EXLS|316|0|453|B
20250327|EXOD|49|0|959|B
20250327|EXOZ|79|0|79|B
20250327|EXP|414|0|621|B
20250327|EXPD|67|0|571|B
20250327|EXPE|59|0|754|B
20250327|EXPI|2100|0|2700|B
20250327|EXR|194|0|287|B
20250327|EXTR|350|0|350|B
20250327|EYE|73|0|649|B
20250327|EYEN|19|0|419|B
20250327|EYLD|8|0|10|B
20250327|EZA|1|0|1|B
20250327|EZBC|1|0|1|B
20250327|EZJ|3|0|3|B
20250327|EZPW|225|0|431|B
20250327|EZU|60|0|60|B
20250327|F|144930|0|211886|B
20250327|FA|300|0|300|B
20250327|FAF|57|0|81|B
20250327|FANG|241|0|788|B
20250327|FAS|976|0|1387|B
20250327|FAST|345|0|434|B
20250327|FAX|778|0|779|B
20250327|FAZ|17746|0|34033|B
20250327|FBGL|1700|0|2000|B
20250327|FBIN|148|0|248|B
20250327|FBL|768|0|1923|B
20250327|FBMS|16|0|16|B
20250327|FBND|114|0|144|B
20250327|FBRT|167|0|167|B
20250327|FBTC|825|0|1077|B
20250327|FBY|100|0|502|B
20250327|FC|35|0|95|B
20250327|FCFS|46|0|46|B
20250327|FCNCA|4|0|6|B
20250327|FCT|100|0|100|B
20250327|FCUV|100|0|101|B
20250327|FCX|6085|0|27246|B
20250327|FDIS|30|0|30|B
20250327|FDN|25|0|65|B
20250327|FDP|18|0|106|B
20250327|FDS|557|0|568|B
20250327|FDUS|100|0|101|B
20250327|FDVV|351|0|351|B
20250327|FDX|575|0|2381|B
20250327|FE|276|0|344|B
20250327|FEAM|300|0|300|B
20250327|FEDU|200|0|200|B
20250327|FELC|300|0|301|B
20250327|FEMY|200|0|2091|B
20250327|FENY|100|0|301|B
20250327|FEPI|55|0|607|B
20250327|FERG|88|0|98|B
20250327|FET|41|0|82|B
20250327|FETH|120|0|120|B
20250327|FEZ|450|0|452|B
20250327|FFAI|7332|0|26942|B
20250327|FFC|800|0|2800|B
20250327|FFEB|2239|0|2239|B
20250327|FFIV|214|0|228|B
20250327|FGEN|50|0|50|B
20250327|FHLC|7|0|7|B
20250327|FHTX|10|0|10|B
20250327|FI|172|0|405|B
20250327|FIAT|20|0|23|B
20250327|FICO|32|0|55|B
20250327|FIDU|16|0|16|B
20250327|FIGS|1200|0|4547|B
20250327|FIHL|40|0|54|B
20250327|FIS|74|0|177|B
20250327|FITE|1|0|1|B
20250327|FIVE|441|0|801|B
20250327|FIVN|1270|0|1529|B
20250327|FIX|624|0|735|B
20250327|FJAN|32|0|32|B
20250327|FL|172|0|1337|B
20250327|FLBL|200|0|200|B
20250327|FLCH|7|0|7|B
20250327|FLD|100|0|100|B
20250327|FLEX|1026|0|1278|B
20250327|FLGC|10900|0|10900|B
20250327|FLIN|20|0|20|B
20250327|FLJP|1489|0|1490|B
20250327|FLNC|1432|0|1971|B
20250327|FLNG|869|0|1370|B
20250327|FLOT|3994|0|4820|B
20250327|FLR|3872|0|4211|B
20250327|FLRN|31|0|1673|B
20250327|FLS|20|0|249|B
20250327|FLUT|368|0|870|B
20250327|FLX|100|0|100|B
20250327|FMC|343|0|984|B
20250327|FMDE|3|0|3|B
20250327|FMED|8|0|8|B
20250327|FMST|200|0|200|B
20250327|FMTO|300|0|602|B
20250327|FMX|513|0|850|B
20250327|FNA|20|0|2100|B
20250327|FND|1661|0|1841|B
20250327|FNDC|1|0|1|B
20250327|FNDE|1|0|302|B
20250327|FNDX|1100|0|2054|B
20250327|FNGA|1136|0|1604|B
20250327|FNGD|1202|0|4367|B
20250327|FNGG|149|0|387|B
20250327|FNGR|500|0|504|B
20250327|FNGS|10|0|10|B
20250327|FNKO|61|0|962|B
20250327|FNV|463|0|1005|B
20250327|FORD|94|0|114|B
20250327|FORM|237|0|338|B
20250327|FOUR|282|0|1365|B
20250327|FOX|708|0|1363|B
20250327|FOXA|18|0|845|B
20250327|FOXF|21|0|21|B
20250327|FPEI|176|0|977|B
20250327|FPH|320|0|5000|B
20250327|FPI|12|0|262|B
20250327|FR|83|0|179|B
20250327|FRA|200|0|200|B
20250327|FRGT|100|0|100|B
20250327|FRHC|8|0|28|B
20250327|FRME|20|0|78|B
20250327|FRO|8522|0|27511|B
20250327|FRPH|12|0|12|B
20250327|FRPT|188|0|2034|B
20250327|FRSH|2900|0|2900|B
20250327|FRT|100|0|106|B
20250327|FSCO|402|0|402|B
20250327|FSK|970|0|1374|B
20250327|FSLR|7093|0|9338|B
20250327|FSM|4651|0|12763|B
20250327|FSS|1040|0|1265|B
20250327|FTAI|1619|0|3231|B
20250327|FTCI|100|0|202|B
20250327|FTEC|3|0|6|B
20250327|FTF|160|0|160|B
20250327|FTI|1174|0|1698|B
20250327|FTLF|20|0|499|B
20250327|FTNT|2834|0|4519|B
20250327|FTQI|27|0|27|B
20250327|FTRE|361|0|435|B
20250327|FTSM|350|0|372|B
20250327|FTV|282|0|869|B
20250327|FUBO|4975|0|11263|B
20250327|FUFU|2500|0|5730|B
20250327|FUL|33|0|2100|B
20250327|FULC|100|0|100|B
20250327|FUN|100|0|295|B
20250327|FUTU|12058|0|22130|B
20250327|FUTY|8|0|8|B
20250327|FVR|183|0|683|B
20250327|FVRR|704|0|1152|B
20250327|FWONA|68|0|68|B
20250327|FWONK|168|0|168|B
20250327|FWRD|185|0|185|B
20250327|FXI|145322|0|187440|B
20250327|FXY|243|0|245|B
20250327|FYBR|145|0|345|B
20250327|G|124|0|1549|B
20250327|GAINI|200|0|200|B
20250327|GAMB|100|0|2884|B
20250327|GAN|2700|0|2900|B
20250327|GAP|200|0|2543|B
20250327|GARP|15|0|15|B
20250327|GATE|18|0|19|B
20250327|GAU|320|0|2520|B
20250327|GBCI|10|0|20|B
20250327|GBDC|100|0|770|B
20250327|GBIL|488|0|488|B
20250327|GBTC|600|0|802|B
20250327|GCL|900|0|1179|B
20250327|GCT|4767|0|6846|B
20250327|GCTK|363|113|363|B
20250327|GCTS|200|0|1200|B
20250327|GD|160|0|395|B
20250327|GDDY|29|0|88|B
20250327|GDEN|60|0|60|B
20250327|GDHG|50|0|3884|B
20250327|GDMN|100|0|100|B
20250327|GDOT|1|0|2101|B
20250327|GDRX|200|0|600|B
20250327|GDS|11729|0|18419|B
20250327|GDX|46803|0|64722|B
20250327|GDXD|268|0|1569|B
20250327|GDXJ|2282|0|14309|B
20250327|GDXU|2743|0|4907|B
20250327|GDXY|803|0|803|B
20250327|GDYN|19|0|19|B
20250327|GE|1548|0|4070|B
20250327|GEF|80|0|80|B
20250327|GEHC|26|0|578|B
20250327|GEL|100|0|100|B
20250327|GENI|6927|0|17794|B
20250327|GEO|10528|0|14434|B
20250327|GEOS|20|0|20|B
20250327|GERN|5390|0|12251|B
20250327|GES|3700|0|3800|B
20250327|GETY|45|0|348|B
20250327|GEV|3197|0|6285|B
20250327|GEVO|2210|0|22927|B
20250327|GF|100|0|100|B
20250327|GFAI|1|0|1703|B
20250327|GFF|800|0|910|B
20250327|GFI|3525|0|6168|B
20250327|GFL|190|0|228|B
20250327|GFS|100|0|1078|B
20250327|GGAL|27855|0|40448|B
20250327|GGB|390|0|418|B
20250327|GGLL|102|0|434|B
20250327|GGN|400|0|400|B
20250327|GGT|400|0|400|B
20250327|GH|754|0|933|B
20250327|GHRS|417|0|417|B
20250327|GIL|48|0|188|B
20250327|GILD|1458|0|5707|B
20250327|GILT|225|0|325|B
20250327|GIPR|3|0|3|B
20250327|GIS|107|0|669|B
20250327|GKOS|60|0|60|B
20250327|GL|200|0|244|B
20250327|GLAD|36|0|137|B
20250327|GLBE|100|0|1482|B
20250327|GLBS|200|0|300|B
20250327|GLD|24106|0|43151|B
20250327|GLDM|6048|0|10145|B
20250327|GLL|954|0|2772|B
20250327|GLNG|416|0|442|B
20250327|GLOB|1904|0|2696|B
20250327|GLP|20|0|20|B
20250327|GLQ|10|0|10|B
20250327|GLTO|400|0|1020|B
20250327|GLW|428|0|1683|B
20250327|GM|82164|0|139431|B
20250327|GME|228926|12126|463601|B
20250327|GMED|288|0|631|B
20250327|GMGI|115|0|415|B
20250327|GMOI|100|0|100|B
20250327|GMRE|200|0|3600|B
20250327|GNK|1329|0|1823|B
20250327|GNL|1900|0|2000|B
20250327|GNLN|94|0|94|B
20250327|GNLpA|236|0|236|B
20250327|GNR|5|0|5|B
20250327|GNRC|104|0|112|B
20250327|GNS|400|0|400|B
20250327|GNTX|659|0|672|B
20250327|GNW|1282|0|2602|B
20250327|GO|8|0|28|B
20250327|GOCO|40|0|158|B
20250327|GOF|6131|0|7957|B
20250327|GOGL|23903|0|27810|B
20250327|GOGO|326|0|2076|B
20250327|GOLD|23651|0|39987|B
20250327|GOLF|1608|0|1608|B
20250327|GOOG|23181|0|63620|B
20250327|GOOGL|21775|0|68207|B
20250327|GOOY|2|0|3|B
20250327|GOTU|4283|0|19170|B
20250327|GOVT|31|0|402|B
20250327|GPC|595|0|1542|B
20250327|GPCR|320|0|321|B
20250327|GPI|25|0|38|B
20250327|GPIX|11|0|13|B
20250327|GPK|204|0|204|B
20250327|GPN|211|0|260|B
20250327|GPRK|7728|0|9865|B
20250327|GPRO|14576|0|14589|B
20250327|GPTY|30|0|48|B
20250327|GRAB|13452|0|30431|B
20250327|GRAL|5732|0|6381|B
20250327|GRBK|200|0|376|B
20250327|GRDN|21|0|21|B
20250327|GREK|25|0|31|B
20250327|GRFS|300|0|2600|B
20250327|GRI|52|0|52|B
20250327|GRMN|56|0|766|B
20250327|GRND|35|0|435|B
20250327|GRNT|461|0|461|B
20250327|GRNY|453|0|3357|B
20250327|GRO|3400|0|3500|B
20250327|GRPN|2598|0|4090|B
20250327|GRRR|5435|0|13315|B
20250327|GRYP|8001|0|23621|B
20250327|GS|3184|0|6832|B
20250327|GSAT|900|0|962|B
20250327|GSBD|253|0|534|B
20250327|GSG|233|0|239|B
20250327|GSIT|50|0|52|B
20250327|GSK|505|0|554|B
20250327|GSL|510|0|921|B
20250327|GSLC|104|0|104|B
20250327|GT|20724|0|23964|B
20250327|GTE|1000|0|1000|B
20250327|GTEC|51544|0|119835|B
20250327|GTES|100|0|200|B
20250327|GTI|26491|10090|45175|B
20250327|GTLB|3256|0|4091|B
20250327|GTLS|224|0|356|B
20250327|GTLSpB|50|0|50|B
20250327|GUSH|1896|0|2334|B
20250327|GV|402|0|644|B
20250327|GVAL|55|0|56|B
20250327|GVIP|281|0|281|B
20250327|GWRE|30|0|36|B
20250327|GWW|56|0|64|B
20250327|GXAI|10|0|10|B
20250327|GXC|2|0|7|B
20250327|GXO|544|0|2003|B
20250327|GYRE|226|0|1031|B
20250327|H|532|0|532|B
20250327|HACK|334|0|568|B
20250327|HAE|30|0|30|B
20250327|HAFN|17932|0|26232|B
20250327|HAIN|10200|0|11680|B
20250327|HAL|653|0|9931|B
20250327|HALO|85|0|187|B
20250327|HAS|94|0|257|B
20250327|HASI|9|0|236|B
20250327|HAUS|100|0|100|B
20250327|HAYW|136|0|236|B
20250327|HBAN|1470|0|5907|B
20250327|HBM|6425|0|6850|B
20250327|HCA|342|0|863|B
20250327|HCAI|35|0|36|B
20250327|HCAT|889|0|957|B
20250327|HCC|417|0|1068|B
20250327|HCI|92|0|145|B
20250327|HCM|260|0|521|B
20250327|HD|989|0|1991|B
20250327|HDB|1601|0|2938|B
20250327|HDV|548|0|745|B
20250327|HEES|57|0|101|B
20250327|HEI|158|0|366|B
20250327|HEI/A|40|0|64|B
20250327|HELE|1738|0|2059|B
20250327|HERO|92|0|92|B
20250327|HES|48|0|270|B
20250327|HESM|6|0|149|B
20250327|HFRO|2100|0|2666|B
20250327|HFROpB|100|0|100|B
20250327|HGV|525|0|525|B
20250327|HHH|200|0|359|B
20250327|HI|18|0|18|B
20250327|HIBS|147|0|1037|B
20250327|HIFS|90|0|90|B
20250327|HIG|174|0|381|B
20250327|HII|15|0|37|B
20250327|HIMS|43745|3408|123369|B
20250327|HIMX|3300|0|5117|B
20250327|HIMZ|214|0|214|B
20250327|HIPO|60|0|275|B
20250327|HIPS|1000|0|1000|B
20250327|HIVE|12649|0|23517|B
20250327|HKD|2300|0|2400|B
20250327|HL|6949|0|11682|B
20250327|HLAL|2|0|162|B
20250327|HLF|2860|0|4781|B
20250327|HLI|907|0|980|B
20250327|HLIO|66|0|76|B
20250327|HLN|6242|0|6242|B
20250327|HLT|270|0|421|B
20250327|HLVX|30|0|30|B
20250327|HMC|1799|0|2034|B
20250327|HMR|1018|0|1924|B
20250327|HMY|1773|0|3865|B
20250327|HNNAZ|100|0|100|B
20250327|HNST|11|0|211|B
20250327|HODL|70|0|70|B
20250327|HOG|1648|0|2162|B
20250327|HOLO|7289|0|15079|B
20250327|HOLX|192|0|332|B
20250327|HON|666|0|1424|B
20250327|HOOD|104493|0|274929|B
20250327|HOOG|331|0|426|B
20250327|HOOX|100|0|100|B
20250327|HOPE|40|0|40|B
20250327|HOUR|1549|0|5964|B
20250327|HP|50|0|155|B
20250327|HPE|2798|0|6354|B
20250327|HPP|3000|0|4400|B
20250327|HPQ|1247|0|1849|B
20250327|HQI|44|0|44|B
20250327|HQY|33|0|176|B
20250327|HRB|20|0|117|B
20250327|HRI|50|0|56|B
20250327|HRL|400|0|1658|B
20250327|HRMY|200|0|248|B
20250327|HRTG|100|0|490|B
20250327|HSAI|6120|0|21266|B
20250327|HSBC|334|0|673|B
20250327|HSHP|1085|0|1095|B
20250327|HSIC|500|0|704|B
20250327|HST|639|0|2026|B
20250327|HSTM|200|0|200|B
20250327|HSY|360|0|783|B
20250327|HTBK|901|0|1041|B
20250327|HTHT|792|0|1482|B
20250327|HTOO|5|0|5|B
20250327|HTZ|20050|0|40855|B
20250327|HUBB|41|0|44|B
20250327|HUBC|38806|0|38806|B
20250327|HUBS|518|0|891|B
20250327|HUM|425|0|473|B
20250327|HUMA|1350|0|8283|B
20250327|HUN|2199|0|2300|B
20250327|HUT|4614|0|6019|B
20250327|HUYA|13031|0|32215|B
20250327|HVT|55|0|55|B
20250327|HWH|1300|0|1500|B
20250327|HWM|881|0|2333|B
20250327|HXL|39|0|50|B
20250327|HYG|19167|0|20397|B
20250327|HYGH|1|0|1|B
20250327|HYLB|6|0|37|B
20250327|HYLS|11|0|11|B
20250327|HYPR|5000|0|5000|B
20250327|HYT|456|0|1166|B
20250327|IAC|1567|0|1657|B
20250327|IAG|10913|0|21378|B
20250327|IAGG|790|0|1290|B
20250327|IAK|55|0|57|B
20250327|IART|1920|0|1920|B
20250327|IAU|10486|0|17591|B
20250327|IAUM|719|0|1021|B
20250327|IAUX|100794|0|102076|B
20250327|IBB|384|0|470|B
20250327|IBDW|200|0|204|B
20250327|IBIT|15534|0|33183|B
20250327|IBKR|4627|0|15351|B
20250327|IBM|2710|0|5522|B
20250327|IBN|7688|0|11627|B
20250327|IBO|100|0|560|B
20250327|IBOC|2|0|2|B
20250327|IBP|20|0|61|B
20250327|IBRX|7785|0|23837|B
20250327|IBTA|297|0|558|B
20250327|IBTG|14|0|14|B
20250327|IBUY|1|0|2|B
20250327|ICAD|200|0|205|B
20250327|ICAP|6|0|6|B
20250327|ICCM|2|0|373|B
20250327|ICE|231|0|458|B
20250327|ICF|1|0|1|B
20250327|ICL|100|0|101|B
20250327|ICLN|139|0|1412|B
20250327|ICLR|257|0|336|B
20250327|ICSH|1173|0|1682|B
20250327|ICU|200|0|215|B
20250327|ICUI|3|0|3|B
20250327|IDAI|100|0|100|B
20250327|IDCC|60|0|554|B
20250327|IDEV|10|0|10|B
20250327|IDGT|100|0|100|B
20250327|IDT|50|0|902|B
20250327|IDU|21|0|61|B
20250327|IDVO|146|0|146|B
20250327|IDX|341|0|5341|B
20250327|IDXX|234|0|259|B
20250327|IDYA|49|0|94|B
20250327|IE|10000|0|12468|B
20250327|IEF|2629|0|6583|B
20250327|IEFA|159|0|166|B
20250327|IEI|128|0|757|B
20250327|IEMG|123|0|1249|B
20250327|IEP|700|0|1225|B
20250327|IESC|112|0|154|B
20250327|IETC|3|0|3|B
20250327|IEUR|18|0|26|B
20250327|IEV|186|0|186|B
20250327|IFF|646|0|647|B
20250327|IFRA|7|0|7|B
20250327|IFRX|200|0|200|B
20250327|IFS|160|0|220|B
20250327|IGF|109|0|110|B
20250327|IGIB|100|0|102|B
20250327|IGIC|100|0|348|B
20250327|IGLD|701|0|845|B
20250327|IGM|44|0|121|B
20250327|IGSB|200|0|617|B
20250327|IGT|100|0|100|B
20250327|IGV|106|0|2183|B
20250327|IHG|150|0|171|B
20250327|IHI|59|0|134|B
20250327|IHS|1610|0|1631|B
20250327|IIPR|408|0|470|B
20250327|IJH|799|0|1316|B
20250327|IJR|538|0|1587|B
20250327|IJT|400|0|400|B
20250327|IKNA|300|0|300|B
20250327|ILF|39|0|144|B
20250327|ILLR|400|0|400|B
20250327|ILMN|466|0|1005|B
20250327|ILPT|700|0|700|B
20250327|IMAX|10|0|144|B
20250327|IMCG|46|0|46|B
20250327|IMCR|305|0|436|B
20250327|IMG|1300|0|1300|B
20250327|IMKTA|8|0|8|B
20250327|IMMR|1|0|202|B
20250327|IMNM|3200|0|5176|B
20250327|IMNN|220|0|1120|B
20250327|IMO|199|0|317|B
20250327|IMOM|184|0|185|B
20250327|IMTE|2174|571|2502|B
20250327|IMTM|52|0|52|B
20250327|IMTX|327|0|4131|B
20250327|IMUX|200|0|200|B
20250327|IMVT|200|0|1090|B
20250327|INCO|5|0|5|B
20250327|INCY|2|0|54|B
20250327|INDA|26075|0|32064|B
20250327|INDL|617|0|922|B
20250327|INFA|3023|0|3753|B
20250327|INFY|1126|0|11024|B
20250327|ING|4|0|21|B
20250327|INGM|700|0|1400|B
