Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231114|ALPN|3|0|2595|B
20231114|ALRM|1200|0|1221|B
20231114|ALSN|16|0|716|B
20231114|ALTG|40|0|289|B
20231114|ALTO|1117|0|1954|B
20231114|ALTR|2100|0|2100|B
20231114|ALV|1|0|745|B
20231114|ALXO|570|0|970|B
20231114|AM|1000|0|1450|B
20231114|AMAM|100|0|700|B
20231114|AMAT|3676|0|5271|B
20231114|AMBA|529|0|1262|B
20231114|AMBC|200|0|200|B
20231114|AMBP|200|0|4371|B
20231114|AMC|7566|0|72153|B
20231114|AMCR|1200|0|1402|B
20231114|AMCX|320|0|540|B
20231114|AMD|53893|0|170889|B
20231114|AMDY|468|0|468|B
20231114|AME|50|0|85|B
20231114|AMED|10|0|100|B
20231114|AMEH|105|0|105|B
20231114|AMG|17|0|115|B
20231114|AMGN|1274|0|1975|B
20231114|AMHpH|150|0|150|B
20231114|AMJ|198|0|198|B
20231114|AMK|80|0|80|B
20231114|AMKR|284|0|884|B
20231114|AMLI|100|0|105|B
20231114|AMLP|14|0|244|B
20231114|AMLX|50|0|1680|B
20231114|AMN|218|0|576|B
20231114|AMNB|240|0|240|B
20231114|AMP|71|0|71|B
20231114|AMPE|538|0|1110|B
20231114|AMPH|417|0|697|B
20231114|AMPX|10|0|10|B
20231114|AMPY|524|0|524|B
20231114|AMR|431|0|600|B
20231114|AMRC|401|0|2461|B
20231114|AMRK|4400|0|5547|B
20231114|AMRX|50|0|50|B
20231114|AMS|100|0|100|B
20231114|AMSC|155|0|1163|B
20231114|AMSF|25|0|25|B
20231114|AMT|2655|0|3388|B
20231114|AMTB|21|0|21|B
20231114|AMTX|100|0|913|B
20231114|AMZA|200|0|200|B
20231114|AMZN|26522|0|62878|B
20231114|AMZY|10|0|10|B
20231114|AN|150|0|209|B
20231114|ANAB|2100|0|2100|B
20231114|ANET|3020|0|6912|B
20231114|ANF|5879|0|9481|B
20231114|ANGL|5|0|205|B
20231114|ANIP|40|0|85|B
20231114|ANL|100|0|170|B
20231114|ANNX|896|0|896|B
20231114|ANSS|2541|0|2553|B
20231114|ANTX|7|0|7|B
20231114|ANVS|300|0|400|B
20231114|AOMR|300|0|300|B
20231114|AORT|100|0|100|B
20231114|AOS|433|0|1068|B
20231114|AOSL|20|0|20|B
20231114|APA|300|0|3086|B
20231114|APAM|90|0|310|B
20231114|APD|13|0|347|B
20231114|APH|63|0|171|B
20231114|APIE|100|0|100|B
20231114|APLE|1|0|121|B
20231114|APLM|100|0|100|B
20231114|APLS|321|0|1650|B
20231114|APO|805|0|955|B
20231114|APOG|1000|0|1610|B
20231114|APOS|200|0|300|B
20231114|APP|2277|0|4940|B
20231114|APPF|1203|0|1928|B
20231114|APPN|498|0|907|B
20231114|APPS|300|0|4853|B
20231114|APTV|153|0|419|B
20231114|APVO|900|0|900|B
20231114|APYX|1665|0|2065|B
20231114|AQB|600|0|600|B
20231114|AQN|20|0|120|B
20231114|AQNU|310|0|310|B
20231114|ARBK|500|0|501|B
20231114|ARC|3447|0|12238|B
20231114|ARCB|337|0|442|B
20231114|ARCC|10868|0|12126|B
20231114|ARCH|366|0|514|B
20231114|ARCO|1112|0|6895|B
20231114|ARCT|20|0|527|B
20231114|ARDX|2300|0|2400|B
20231114|ARE|2471|0|4422|B
20231114|ARES|359|0|391|B
20231114|ARGX|100|0|100|B
20231114|ARIS|20|0|20|B
20231114|ARKG|5310|0|5538|B
20231114|ARKK|30557|500|90338|B
20231114|ARKQ|100|0|104|B
20231114|ARKW|442|0|822|B
20231114|ARLO|1300|0|1666|B
20231114|ARLP|389|0|1505|B
20231114|ARM|11597|0|22723|B
20231114|ARMK|1439|0|2196|B
20231114|AROW|101|0|201|B
20231114|ARQT|790|0|9990|B
20231114|ARR|1701|0|2709|B
20231114|ARRpC|100|0|100|B
20231114|ARRY|766|0|4548|B
20231114|ARTNA|8|0|8|B
20231114|ARVN|415|0|1679|B
20231114|ARWR|434|0|1564|B
20231114|ASAN|601|0|1086|B
20231114|ASH|16|0|116|B
20231114|ASHR|627|0|627|B
20231114|ASIX|800|0|800|B
20231114|ASLE|214|0|214|B
20231114|ASM|670|0|670|B
20231114|ASMB|500|0|5600|B
20231114|ASML|2286|0|3406|B
20231114|ASND|300|0|1208|B
20231114|ASO|590|0|1625|B
20231114|ASPI|400|0|2500|B
20231114|ASRT|201|0|301|B
20231114|ASST|100|0|100|B
20231114|ASTL|2200|0|4000|B
20231114|ASTR|604|0|11219|B
20231114|ASTS|1750|0|41942|B
20231114|ASUR|200|0|3415|B
20231114|ASX|2200|0|2728|B
20231114|ASXC|15423|0|15423|B
20231114|ATAI|1428|0|8328|B
20231114|ATAT|200|0|600|B
20231114|ATEC|202|0|1648|B
20231114|ATER|5500|0|11700|B
20231114|ATEX|250|0|250|B
20231114|ATGE|801|0|901|B
20231114|ATGL|55|0|1150|B
20231114|ATHA|2100|0|4700|B
20231114|ATI|768|0|782|B
20231114|ATKR|350|0|874|B
20231114|ATMU|100|0|200|B
20231114|ATNF|5800|0|8236|B
20231114|ATR|139|0|239|B
20231114|ATRA|11768|0|12259|B
20231114|ATRC|100|0|100|B
20231114|ATRO|20|0|20|B
20231114|ATSG|100|0|190|B
20231114|ATXS|300|0|300|B
20231114|AU|1600|0|1800|B
20231114|AUB|475|0|1107|B
20231114|AUDC|300|0|600|B
20231114|AUR|26100|0|26807|B
20231114|AURA|15|0|35|B
20231114|AUSF|1|0|1|B
20231114|AUTL|12363|0|28257|B
20231114|AUVI|1450|0|1750|B
20231114|AVAH|500|0|500|B
20231114|AVAV|274|0|402|B
20231114|AVB|307|0|307|B
20231114|AVD|100|0|450|B
20231114|AVDE|25|0|25|B
20231114|AVDL|600|0|1293|B
20231114|AVDV|43|0|43|B
20231114|AVES|40|0|40|B
20231114|AVGO|2483|0|4628|B
20231114|AVIR|3699|0|10560|B
20231114|AVNS|50|0|50|B
20231114|AVPT|870|0|1146|B
20231114|AVT|100|0|200|B
20231114|AVTA|719|0|719|B
20231114|AVUV|56|0|354|B
20231114|AVY|41|0|41|B
20231114|AWF|600|0|600|B
20231114|AWH|100|0|190|B
20231114|AWI|56|0|56|B
20231114|AWIN|4202|0|4232|B
20231114|AWK|140|0|753|B
20231114|AX|5234|0|11012|B
20231114|AXNX|3|0|103|B
20231114|AXON|497|0|831|B
20231114|AXP|1194|0|4079|B
20231114|AXR|2|0|2|B
20231114|AXS|50|0|100|B
20231114|AXSM|101|0|444|B
20231114|AXSpE|310|0|453|B
20231114|AYI|82|0|88|B
20231114|AYX|140|0|4903|B
20231114|AZN|383|0|483|B
20231114|AZO|5|0|5|B
20231114|AZPN|206|0|206|B
20231114|AZTA|10626|0|13123|B
20231114|AZUL|400|0|400|B
20231114|B|40|0|70|B
20231114|BA|7491|0|14496|B
20231114|BABA|24207|0|39337|B
20231114|BABX|80|0|80|B
20231114|BAC|38278|0|73752|B
20231114|BACpB|100|0|100|B
20231114|BACpK|200|0|200|B
20231114|BACpM|300|0|300|B
20231114|BAER|225|0|321|B
20231114|BAH|49|0|203|B
20231114|BAK|3367|0|6458|B
20231114|BALI|100|0|100|B
20231114|BALY|50|0|750|B
20231114|BAM|800|0|808|B
20231114|BANC|1200|0|3599|B
20231114|BAP|50|0|52|B
20231114|BARK|10|0|10|B
20231114|BB|658|0|858|B
20231114|BBAI|260|0|2060|B
20231114|BBD|4326|0|30526|B
20231114|BBIO|2659|0|4636|B
20231114|BBJP|200|0|200|B
20231114|BBN|200|0|800|B
20231114|BBVA|302|0|303|B
20231114|BBW|100|0|200|B
20231114|BBWI|2606|0|3111|B
20231114|BBY|1925|0|3157|B
20231114|BC|307|0|998|B
20231114|BCAB|3274|0|6125|B
20231114|BCAT|200|0|200|B
20231114|BCC|12|0|12|B
20231114|BCDA|555534|0|693740|B
20231114|BCE|200|0|200|B
20231114|BCH|300|0|300|B
20231114|BCO|900|0|900|B
20231114|BCOV|20|0|20|B
20231114|BCRX|5|0|525|B
20231114|BCS|4651|0|4651|B
20231114|BCYC|31|0|339|B
20231114|BDC|40|0|40|B
20231114|BDN|1300|0|9424|B
20231114|BDRY|700|0|700|B
20231114|BDX|880|0|1860|B
20231114|BE|5056|0|16798|B
20231114|BEAM|472|0|5995|B
20231114|BECN|1734|0|1734|B
20231114|BEEM|23|0|1300|B
20231114|BEKE|560|0|3335|B
20231114|BELFB|787|0|1072|B
20231114|BENF|5|0|5|B
20231114|BEP|500|0|750|B
20231114|BEPC|267|0|635|B
20231114|BERZ|200|0|200|B
20231114|BETS|64970|0|64970|B
20231114|BFH|3389|0|5889|B
20231114|BFLY|1307|0|1307|B
20231114|BFRI|40|0|40|B
20231114|BFX|1215|0|1215|B
20231114|BG|148|0|148|B
20231114|BGC|2400|0|8724|B
20231114|BGNE|44|0|573|B
20231114|BGT|199|0|199|B
20231114|BH|10|0|260|B
20231114|BHB|30|0|30|B
20231114|BHF|100|0|200|B
20231114|BHFAM|14|0|14|B
20231114|BHLB|12|0|12|B
20231114|BHM|400|0|988|B
20231114|BHP|200|0|1072|B
20231114|BHRpB|300|0|300|B
20231114|BHVN|10|0|119|B
20231114|BIDU|2963|0|5418|B
20231114|BIG|5710|0|8023|B
20231114|BIGC|100|0|732|B
20231114|BIIB|238|0|531|B
20231114|BIL|381|0|27596|B
20231114|BILI|2100|0|11751|B
20231114|BILL|4721|0|10145|B
20231114|BIOL|1|0|2501|B
20231114|BIOR|100|0|100|B
20231114|BIOX|4|0|11|B
20231114|BIP|1006|0|1831|B
20231114|BIPC|300|0|325|B
20231114|BIPI|300|0|300|B
20231114|BIRK|1535|0|2298|B
20231114|BIT|600|0|800|B
20231114|BITF|6502|0|26327|B
20231114|BITO|4862|0|5279|B
20231114|BIZD|3100|0|3100|B
20231114|BJRI|69|0|162|B
20231114|BK|10|0|10|B
20231114|BKCC|2197|0|2198|B
20231114|BKCH|4|0|18|B
20231114|BKD|300|0|400|B
20231114|BKE|115|0|815|B
20231114|BKH|103|0|115|B
20231114|BKKT|34769|0|36894|B
20231114|BKLN|5945|0|5945|B
20231114|BKNG|64|0|303|B
20231114|BKR|196|0|200|B
20231114|BKSY|100|0|1200|B
20231114|BKT|22|0|122|B
20231114|BKTI|1|0|1|B
20231114|BLD|426|0|469|B
20231114|BLDE|3987|0|5587|B
20231114|BLDP|384|0|1284|B
20231114|BLDR|3092|0|4990|B
20231114|BLK|1061|0|1336|B
20231114|BLKB|40|0|40|B
20231114|BLNK|16747|0|19498|B
20231114|BLOK|116|0|1696|B
20231114|BLTE|80|0|80|B
20231114|BLUE|1300|0|6200|B
20231114|BLV|328|0|334|B
20231114|BLX|38|0|169|B
20231114|BLZE|100|0|200|B
20231114|BMA|564|0|764|B
20231114|BMEA|300|0|300|B
20231114|BMI|24|0|24|B
20231114|BMLpG|100|0|100|B
20231114|BMN|300|0|300|B
20231114|BMO|500|0|896|B
20231114|BMRN|220|0|1700|B
20231114|BMY|298|0|3479|B
20231114|BN|100|0|3305|B
20231114|BND|7|0|1870|B
20231114|BNDX|23|0|23|B
20231114|BNED|4015|0|4025|B
20231114|BNGO|3266|0|4883|B
20231114|BNOX|300|0|300|B
20231114|BNS|20|0|1360|B
20231114|BNTX|410|0|778|B
20231114|BOH|80|0|140|B
20231114|BOIL|846|0|1768|B
20231114|BOKF|68|0|68|B
20231114|BOOT|251|0|286|B
20231114|BORR|500|0|749|B
20231114|BOTZ|204|0|204|B
20231114|BOX|161|0|461|B
20231114|BP|308|0|4219|B
20231114|BPMC|320|0|451|B
20231114|BPOP|1|0|1|B
20231114|BPT|185|0|285|B
20231114|BPTS|100|0|100|B
20231114|BPYPN|20|0|20|B
20231114|BPYPO|100|0|100|B
20231114|BQ|1|0|1|B
20231114|BR|30|0|46|B
20231114|BRAG|708|0|708|B
20231114|BRBR|105|0|335|B
20231114|BRC|200|0|340|B
20231114|BRFS|3662|0|57562|B
20231114|BRK/B|12020|0|17618|B
20231114|BRKL|20|0|30|B
20231114|BRKR|11|0|11|B
20231114|BRO|17|0|19|B
20231114|BROS|941|0|2780|B
20231114|BRSH|7500|0|7759|B
20231114|BRX|57|0|57|B
20231114|BRY|100|0|599|B
20231114|BRZE|2831|0|3035|B
20231114|BRZU|11|0|201|B
20231114|BSCU|212|0|212|B
20231114|BSM|1232|0|2232|B
20231114|BSQR|8|0|8|B
20231114|BSV|235|0|247|B
20231114|BSX|600|0|600|B
20231114|BSY|400|0|495|B
20231114|BTA|250|0|350|B
20231114|BTAI|12014|0|20480|B
20231114|BTAL|305|0|405|B
20231114|BTBT|2615|0|5715|B
20231114|BTCM|13|0|13|B
20231114|BTCS|401|0|446|B
20231114|BTDR|7782|0|8124|B
20231114|BTG|3619|0|4019|B
20231114|BTI|8235|0|8630|B
20231114|BTO|100|0|100|B
20231114|BTOG|100|0|1400|B
20231114|BTU|14|0|14|B
20231114|BUD|999|0|3999|B
20231114|BUI|93|0|93|B
20231114|BULZ|529|0|560|B
20231114|BURL|76|0|81|B
20231114|BUSE|150|0|150|B
20231114|BV|100|0|100|B
20231114|BVN|3900|0|4400|B
20231114|BVS|100|0|100|B
20231114|BWA|375|0|2135|B
20231114|BWEN|100|0|1102|B
20231114|BWpA|1000|0|1100|B
20231114|BWXT|672|0|828|B
20231114|BX|2842|0|3916|B
20231114|BXMT|3725|0|3765|B
20231114|BXMX|100|0|910|B
20231114|BXP|636|0|1794|B
20231114|BXSL|14|0|204|B
20231114|BYD|821|0|821|B
20231114|BYM|1869|0|1869|B
20231114|BYND|610|0|6411|B
20231114|BYON|299|0|14393|B
20231114|BYRN|100|0|100|B
20231114|BYU|2500|0|4717|B
20231114|BZ|2600|0|13100|B
20231114|BZH|362|0|481|B
20231114|BZUN|800|0|1700|B
20231114|C|28452|0|39605|B
20231114|CAAP|238|0|647|B
20231114|CABA|60|0|280|B
20231114|CABO|7|0|7|B
20231114|CACC|200|0|200|B
20231114|CACG|9|0|26|B
20231114|CADE|100|0|100|B
20231114|CAG|512|0|619|B
20231114|CAH|105|0|413|B
20231114|CAKE|153|0|273|B
20231114|CALF|800|0|800|B
20231114|CALM|974|0|1157|B
20231114|CALX|31|0|261|B
20231114|CAMT|3259|0|7597|B
20231114|CAN|3921|0|10021|B
20231114|CANO|500|0|700|B
20231114|CAPR|3171|0|3471|B
20231114|CAR|534|0|720|B
20231114|CARA|2609|0|2909|B
20231114|CARE|110|0|110|B
20231114|CARM|23|0|737|B
20231114|CARR|639|0|2095|B
20231114|CARS|63|0|63|B
20231114|CART|474|0|1202|B
20231114|CASH|40|0|65|B
20231114|CASY|15|0|18|B
20231114|CAT|2037|0|2934|B
20231114|CATC|52|0|72|B
20231114|CATO|500|0|500|B
20231114|CAVA|200|0|310|B
20231114|CB|1258|0|1490|B
20231114|CBAY|560|0|980|B
20231114|CBD|1013|0|1013|B
20231114|CBNK|20|0|20|B
20231114|CBOE|61|0|327|B
20231114|CBRE|796|0|925|B
20231114|CBRL|159|0|290|B
20231114|CBSH|123|0|173|B
20231114|CBT|126|0|126|B
20231114|CBU|200|0|300|B
20231114|CBUS|1|0|1|B
20231114|CC|400|0|852|B
20231114|CCAP|50|0|150|B
20231114|CCD|300|0|1000|B
20231114|CCEP|2|0|23|B
20231114|CCI|690|0|3770|B
20231114|CCIF|100|0|135|B
20231114|CCJ|9864|0|14607|B
20231114|CCL|16775|0|49342|B
20231114|CCLDO|500|0|500|B
20231114|CCO|900|0|1700|B
20231114|CCOI|100|0|100|B
20231114|CCRD|100|0|101|B
20231114|CCS|240|0|240|B
20231114|CCSI|40|0|140|B
20231114|CCU|600|0|1323|B
20231114|CDAY|521|0|521|B
20231114|CDE|6818|0|16635|B
20231114|CDIO|2000|0|7416|B
20231114|CDLX|5420|0|7935|B
20231114|CDMO|5800|0|9971|B
20231114|CDNA|885|0|2185|B
20231114|CDNS|1447|0|2019|B
20231114|CDRE|120|0|320|B
20231114|CDTX|5|0|8841|B
20231114|CDW|330|0|359|B
20231114|CE|52|0|106|B
20231114|CECO|165|0|180|B
20231114|CEFS|4|0|259|B
20231114|CEG|835|0|1672|B
20231114|CEI|6914|0|6914|B
20231114|CEIX|437|0|551|B
20231114|CELH|18626|0|49317|B
20231114|CELU|4802|0|4802|B
20231114|CEM|176|0|183|B
20231114|CENN|80|0|80|B
20231114|CENTA|50|0|50|B
20231114|CENX|1900|0|5100|B
20231114|CERE|1289|0|2100|B
20231114|CERS|1500|0|1500|B
20231114|CERT|24|0|24|B
20231114|CEVA|200|0|215|B
20231114|CF|280|0|521|B
20231114|CFG|6569|0|6884|B
20231114|CFLT|6211|0|36310|B
20231114|CFR|57|0|62|B
20231114|CG|806|0|1206|B
20231114|CGC|48200|0|52073|B
20231114|CGEM|50|0|50|B
20231114|CGNX|4500|0|4500|B
20231114|CHCI|100|0|100|B
20231114|CHCT|20|0|200|B
20231114|CHD|1182|0|1400|B
20231114|CHE|7|0|7|B
20231114|CHEF|80|0|230|B
20231114|CHH|29|0|29|B
20231114|CHK|450|0|450|B
20231114|CHKP|10|0|97|B
20231114|CHMI|1700|0|1700|B
20231114|CHPT|42616|0|47584|B
20231114|CHRS|3839|0|15389|B
20231114|CHRW|3204|0|4377|B
20231114|CHS|1000|0|1000|B
20231114|CHSCN|300|0|300|B
20231114|CHTR|272|0|579|B
20231114|CHUY|100|0|100|B
20231114|CHWY|5893|0|24727|B
20231114|CHX|25|0|126|B
20231114|CI|1251|0|1847|B
20231114|CIB|4|0|584|B
20231114|CIBR|62|0|863|B
20231114|CIEN|265|0|465|B
20231114|CIFR|14212|0|18474|B
20231114|CIG|10000|0|10000|B
20231114|CIG/C|141|0|141|B
20231114|CIGI|40|0|40|B
20231114|CIM|1500|0|1500|B
20231114|CIMpB|20|0|20|B
20231114|CIMpC|200|0|1000|B
20231114|CIVI|194|0|194|B
20231114|CIZN|401|0|401|B
20231114|CJET|10|0|1110|B
20231114|CL|241|0|397|B
20231114|CLAR|37|0|457|B
20231114|CLB|1027|0|1350|B
20231114|CLBK|208|0|232|B
20231114|CLBT|4242|0|8918|B
20231114|CLDI|200|0|200|B
20231114|CLDX|141|0|141|B
20231114|CLF|3822|0|6582|B
20231114|CLFD|238|0|768|B
20231114|CLH|146|0|155|B
20231114|CLM|2208|0|3998|B
20231114|CLMB|135|0|135|B
20231114|CLMT|2300|0|2400|B
20231114|CLNE|200|0|200|B
20231114|CLPT|493|0|493|B
20231114|CLS|4196|0|8322|B
20231114|CLSK|13432|0|108315|B
20231114|CLW|19|0|19|B
20231114|CLX|169|0|253|B
20231114|CM|20|0|1920|B
20231114|CMA|1147|0|1720|B
20231114|CME|1325|0|2959|B
20231114|CMG|334|0|674|B
20231114|CMI|613|0|888|B
20231114|CMMB|400|0|400|B
20231114|CMND|400|0|400|B
20231114|CMPS|12626|0|19216|B
20231114|CMPX|1213|0|1213|B
20231114|CMREpC|100|0|100|B
20231114|CMRX|100|0|950|B
20231114|CMTL|24|0|224|B
20231114|CNA|10|0|1006|B
20231114|CNC|6|0|1552|B
20231114|CNHI|330|0|430|B
20231114|CNK|100|0|3899|B
20231114|CNM|69|16|546|B
20231114|CNNE|11|0|11|B
20231114|CNOBP|76|0|76|B
20231114|CNP|500|0|600|B
20231114|CNS|10|0|10|B
20231114|CNX|100|0|100|B
20231114|CNXC|102|0|322|B
20231114|CNXN|50|0|70|B
20231114|COCO|934|0|1911|B
20231114|CODI|100|0|100|B
20231114|CODX|1300|0|1300|B
20231114|COF|3409|0|3736|B
20231114|COFS|794|0|794|B
20231114|COGT|100|0|100|B
20231114|COHN|100|0|100|B
20231114|COHR|830|0|2908|B
20231114|COHU|20|0|20|B
20231114|COIN|37210|0|81879|B
20231114|COLL|69|0|169|B
20231114|COLM|10|0|73|B
20231114|COMM|1040|0|3003|B
20231114|COMP|700|0|1500|B
20231114|COMT|200|0|200|B
20231114|CONL|118|0|118|B
20231114|CONY|32|0|2032|B
20231114|COO|30|0|33|B
20231114|COOK|3400|0|3400|B
20231114|COP|264|0|566|B
20231114|COPX|1265|0|1435|B
20231114|COR|110|0|893|B
20231114|CORRpA|300|0|300|B
20231114|CORT|516|0|516|B
20231114|COST|1008|0|3089|B
20231114|COTY|300|0|1971|B
20231114|COUR|510|0|10954|B
20231114|COWZ|460|0|547|B
20231114|CP|111|0|294|B
20231114|CPA|900|0|1200|B
20231114|CPBI|107|0|375|B
20231114|CPE|720|0|2706|B
20231114|CPF|37|0|37|B
20231114|CPG|250|0|1933|B
20231114|CpJ|67|0|567|B
20231114|CPLP|218|0|518|B
20231114|CPNG|7102|0|9355|B
20231114|CPRI|510|0|899|B
20231114|CPRT|556|0|1198|B
20231114|CPSI|300|0|300|B
20231114|CPT|1601|0|2010|B
20231114|CPTN|103|0|104|B
20231114|CQQQ|732|0|6826|B
20231114|CR|137|0|137|B
20231114|CRC|44|0|144|B
20231114|CRCT|20|0|70|B
20231114|CRDF|4800|0|6800|B
20231114|CRDO|500|0|1762|B
20231114|CRDT|200|0|200|B
20231114|CRESY|330|0|330|B
20231114|CREV|110|0|110|B
20231114|CRF|100|0|1400|B
20231114|CRGX|65|0|65|B
20231114|CRGY|2100|0|2700|B
20231114|CRI|108|0|108|B
20231114|CRIS|100|0|100|B
20231114|CRK|2700|0|4310|B
20231114|CRM|2846|0|6499|B
20231114|CRMD|100|0|340|B
20231114|CRMT|643|0|643|B
20231114|CRNT|2400|0|3600|B
20231114|CRNX|1200|0|1522|B
20231114|CRON|1503|0|3283|B
20231114|CROX|2336|0|5996|B
20231114|CRS|322|0|917|B
20231114|CRSP|2674|0|5921|B
20231114|CRSR|16|0|1461|B
20231114|CRTO|200|0|200|B
20231114|CRUS|40|0|130|B
20231114|CRVS|9065|0|9065|B
20231114|CRWD|6721|0|12875|B
20231114|CSCO|1010|0|4464|B
20231114|CSGP|476|0|565|B
20231114|CSIQ|6003|0|27597|B
20231114|CSL|35|0|35|B
20231114|CSPI|100|0|205|B
20231114|CSTL|159|0|179|B
20231114|CSV|2|0|2|B
20231114|CSWC|3719|0|4828|B
20231114|CSWI|20|0|20|B
20231114|CSX|500|0|1101|B
20231114|CTAS|202|0|207|B
20231114|CTBB|300|0|400|B
20231114|CTDD|400|0|400|B
20231114|CTG|500|0|600|B
20231114|CTGO|300|0|400|B
20231114|CTKB|100|0|100|B
20231114|CTLP|407|0|407|B
20231114|CTLT|1149|0|2614|B
20231114|CTRA|100|0|562|B
20231114|CTRE|100|0|299|B
20231114|CTRN|19|0|19|B
20231114|CTS|100|0|100|B
20231114|CTV|5200|0|10005|B
20231114|CTVA|2464|0|3164|B
20231114|CUBE|226|0|335|B
20231114|CUBI|583|0|680|B
