Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250523|AES|22662|0|41816|B
20250523|AESI|111|0|533|B
20250523|AEVA|2111|0|7390|B
20250523|AEYE|51|0|51|B
20250523|AFG|6|0|8|B
20250523|AFK|150|0|250|B
20250523|AFL|1428|0|1927|B
20250523|AFRM|12455|0|25872|B
20250523|AG|14611|0|51468|B
20250523|AGAE|200|0|205|B
20250523|AGCO|240|0|310|B
20250523|AGFY|34|0|197|B
20250523|AGG|3521|0|6150|B
20250523|AGI|1176|0|4281|B
20250523|AGL|1900|0|2915|B
20250523|AGNC|59643|0|81945|B
20250523|AGNCP|79|0|79|B
20250523|AGQ|430|0|531|B
20250523|AGRO|711|0|2732|B
20250523|AGX|1863|0|2576|B
20250523|AGYS|60|0|84|B
20250523|AI|7296|0|13020|B
20250523|AIA|2|0|2|B
20250523|AIBD|2|0|2|B
20250523|AIEQ|40|0|40|B
20250523|AIG|1|0|1434|B
20250523|AIOT|1536|4|2687|B
20250523|AIPI|280|0|381|B
20250523|AIQ|1538|0|1552|B
20250523|AIR|397|0|398|B
20250523|AIRI|400|0|401|B
20250523|AIRS|200|0|1542|B
20250523|AISP|101|0|821|B
20250523|AIT|11|0|31|B
20250523|AIV|4|0|5|B
20250523|AIXI|100|0|100|B
20250523|AIYY|802|0|1602|B
20250523|AIZ|30|0|30|B
20250523|AJG|1183|0|1245|B
20250523|AKA|100|0|100|B
20250523|AKAM|792|0|1518|B
20250523|AKBA|1400|0|1951|B
20250523|AKRO|7952|0|17285|B
20250523|ALAB|6007|0|12728|B
20250523|ALB|3317|0|8364|B
20250523|ALBT|100|0|100|B
20250523|ALDX|100|0|100|B
20250523|ALE|100|0|100|B
20250523|ALEC|900|0|1104|B
20250523|ALGN|948|0|1221|B
20250523|ALGT|20|0|21|B
20250523|ALHC|77|0|253|B
20250523|ALIT|5101|0|8309|B
20250523|ALK|392|0|845|B
20250523|ALKS|536|0|686|B
20250523|ALL|26|0|139|B
20250523|ALLO|1941|0|3441|B
20250523|ALLT|200|0|641|B
20250523|ALLY|221|0|401|B
20250523|ALMU|2680|0|4083|B
20250523|ALNY|141|0|305|B
20250523|ALOT|100|0|100|B
20250523|ALRS|400|0|400|B
20250523|ALSN|50|0|51|B
20250523|ALT|1300|0|2193|B
20250523|ALTGpA|100|0|100|B
20250523|ALTS|1210|0|4196|B
20250523|ALV|1|0|13|B
20250523|ALVO|26|0|350|B
20250523|ALX|200|0|200|B
20250523|ALZN|100|0|100|B
20250523|AM|785|0|3146|B
20250523|AMAT|1697|0|4084|B
20250523|AMBA|112|0|332|B
20250523|AMBR|3002|0|3103|B
20250523|AMC|14263|0|37828|B
20250523|AMCR|7639|0|20378|B
20250523|AMCX|1410|0|5701|B
20250523|AMD|64180|0|149638|B
20250523|AMDG|20|0|20|B
20250523|AMDL|11092|0|23793|B
20250523|AMDY|1|0|903|B
20250523|AME|13|0|293|B
20250523|AMGN|343|0|878|B
20250523|AMH|146|0|146|B
20250523|AMKR|259|0|984|B
20250523|AMLP|772|0|1147|B
20250523|AMN|500|0|1419|B
20250523|AMP|62|0|115|B
20250523|AMPG|300|0|304|B
20250523|AMPH|176|0|177|B
20250523|AMPX|1996|0|6318|B
20250523|AMR|219|0|322|B
20250523|AMRC|4|0|28|B
20250523|AMRK|40|0|1063|B
20250523|AMRN|400|0|400|B
20250523|AMSC|725|0|4488|B
20250523|AMT|34|0|132|B
20250523|AMTD|200|0|6300|B
20250523|AMTM|2|0|3|B
20250523|AMTX|6100|0|6100|B
20250523|AMWL|1000|0|1000|B
20250523|AMX|200|0|1493|B
20250523|AMZD|1|0|1|B
20250523|AMZN|73891|0|145747|B
20250523|AMZU|165|0|411|B
20250523|AMZY|200|0|203|B
20250523|AMZZ|300|0|300|B
20250523|ANDE|2|0|4|B
20250523|ANET|7615|0|10670|B
20250523|ANF|3772|0|9842|B
20250523|ANGI|418|0|459|B
20250523|ANGL|14|0|31|B
20250523|ANGO|62|0|1062|B
20250523|ANIP|296|0|444|B
20250523|ANNX|4300|0|4501|B
20250523|ANSS|8|0|38|B
20250523|ANTA|100|0|1608|B
20250523|ANVS|500|0|580|B
20250523|AOA|160|0|161|B
20250523|AOCT|100|0|658|B
20250523|AOD|600|0|601|B
20250523|AON|5|0|18|B
20250523|AOR|8|0|8|B
20250523|AORT|15|0|15|B
20250523|AOS|138|0|340|B
20250523|AOUT|356|0|356|B
20250523|APA|1614|0|2451|B
20250523|APD|264|0|825|B
20250523|APEI|384|0|786|B
20250523|APGE|1|0|1|B
20250523|APH|921|0|1936|B
20250523|APLD|26174|0|51987|B
20250523|APLE|37|0|522|B
20250523|APLS|268|0|293|B
20250523|APLY|451|0|753|B
20250523|APO|552|0|1338|B
20250523|APOG|1|0|1|B
20250523|APP|13733|0|28633|B
20250523|APPF|21|0|24|B
20250523|APPN|400|0|421|B
20250523|APPS|3263|0|3275|B
20250523|APPX|10|0|202|B
20250523|APTV|629|0|1531|B
20250523|APVO|1|1|25|B
20250523|AQN|4774|0|8427|B
20250523|AQST|20|0|220|B
20250523|AR|2035|0|3481|B
20250523|ARAY|305|0|305|B
20250523|ARBE|1|0|786|B
20250523|ARCC|3772|0|4750|B
20250523|ARCO|420|0|420|B
20250523|ARCT|162|0|162|B
20250523|ARDC|900|0|900|B
20250523|ARDX|5526|0|5710|B
20250523|ARE|2742|0|4523|B
20250523|AREB|282|0|1334|B
20250523|AREC|283|0|283|B
20250523|AREN|200|0|854|B
20250523|ARES|29|0|207|B
20250523|ARGT|1022|0|2643|B
20250523|ARGX|11|0|14|B
20250523|ARIS|1900|0|2468|B
20250523|ARKB|100|0|258|B
20250523|ARKD|30|0|30|B
20250523|ARKF|2039|0|2378|B
20250523|ARKG|1350|0|4113|B
20250523|ARKK|7839|0|9477|B
20250523|ARKQ|1080|0|1111|B
20250523|ARKW|733|200|937|B
20250523|ARLO|580|0|840|B
20250523|ARM|3712|0|14042|B
20250523|ARMU|5|0|24|B
20250523|ARQQ|13318|40|24251|B
20250523|ARR|121|0|137|B
20250523|ARRpC|118|0|118|B
20250523|ARRY|115|0|4003|B
20250523|ARVN|1956|0|5586|B
20250523|ARWR|400|0|499|B
20250523|AS|779|0|14106|B
20250523|ASAN|500|0|600|B
20250523|ASH|400|0|400|B
20250523|ASHS|800|0|800|B
20250523|ASIX|60|0|84|B
20250523|ASM|3238|0|5838|B
20250523|ASMG|100|0|100|B
20250523|ASML|1037|0|2755|B
20250523|ASND|4|0|204|B
20250523|ASO|105|0|286|B
20250523|ASPI|7257|0|41595|B
20250523|ASPN|1100|0|3416|B
20250523|ASPS|3000|0|3000|B
20250523|ASR|1|0|1|B
20250523|ASST|9093|0|22149|B
20250523|ASTE|9|0|13|B
20250523|ASTH|41|0|42|B
20250523|ASTL|100|0|100|B
20250523|ASTS|19904|0|29085|B
20250523|ASX|8354|0|12473|B
20250523|ATAT|6414|0|22540|B
20250523|ATEC|400|0|402|B
20250523|ATEN|5|0|7|B
20250523|ATEX|200|0|572|B
20250523|ATGE|33|0|125|B
20250523|ATGL|10|0|10|B
20250523|ATHM|60|0|2661|B
20250523|ATHR|400|0|402|B
20250523|ATI|1800|0|2766|B
20250523|ATII|700|0|700|B
20250523|ATLC|1|0|783|B
20250523|ATLX|400|0|2150|B
20250523|ATO|36|0|272|B
20250523|ATR|20|0|20|B
20250523|ATRA|86|0|86|B
20250523|ATUS|700|0|10000|B
20250523|ATYR|902|0|6705|B
20250523|AU|1808|0|3359|B
20250523|AUB|860|0|895|B
20250523|AUID|1|0|1|B
20250523|AUPH|7872|0|11281|B
20250523|AUR|12334|0|20841|B
20250523|AURA|60|0|60|B
20250523|AUST|1300|0|1300|B
20250523|AVAV|27|0|161|B
20250523|AVB|51|0|54|B
20250523|AVBP|12456|0|13197|B
20250523|AVDE|30|0|30|B
20250523|AVDV|1308|0|1310|B
20250523|AVGO|12899|0|25244|B
20250523|AVL|336|0|527|B
20250523|AVNS|1|0|2|B
20250523|AVPT|1776|0|3161|B
20250523|AVT|110|0|123|B
20250523|AVTR|878|0|1486|B
20250523|AVUV|89|0|158|B
20250523|AVY|28|0|29|B
20250523|AWK|23|0|218|B
20250523|AWR|3|0|5|B
20250523|AXGN|202|0|203|B
20250523|AXIL|60|0|67|B
20250523|AXL|2330|0|2330|B
20250523|AXON|220|0|510|B
20250523|AXP|970|0|2007|B
20250523|AXSM|32|0|131|B
20250523|AXTI|2|0|122|B
20250523|AYTU|4100|0|5400|B
20250523|AZEK|120|0|140|B
20250523|AZI|400|0|400|B
20250523|AZN|287|0|926|B
20250523|AZO|63|0|97|B
20250523|AZTA|85|0|93|B
20250523|AZUL|4|0|4|B
20250523|B|2285|0|31286|B
20250523|BA|8946|0|20300|B
20250523|BABA|11804|0|39691|B
20250523|BABO|27|0|28|B
20250523|BABX|244|0|790|B
20250523|BAC|15981|0|24653|B
20250523|BACpO|100|0|130|B
20250523|BACpP|600|0|1362|B
20250523|BACpQ|233|0|233|B
20250523|BAER|2121|0|2121|B
20250523|BAH|2839|324|5725|B
20250523|BAI|307|0|307|B
20250523|BAK|8739|0|11240|B
20250523|BALL|121|0|170|B
20250523|BALY|240|0|240|B
20250523|BAM|258|0|331|B
20250523|BANC|3368|0|4061|B
20250523|BAND|100|0|100|B
20250523|BANX|25|0|25|B
20250523|BAOS|300|0|300|B
20250523|BAR|75|0|275|B
20250523|BASE|8|0|10|B
20250523|BATRA|1|0|1|B
20250523|BAX|152|0|270|B
20250523|BB|7703|0|8733|B
20250523|BBAG|44|0|44|B
20250523|BBAI|157387|0|367712|B
20250523|BBAI/WS|100|100|100|B
20250523|BBAR|6637|0|8246|B
20250523|BBAX|51|0|51|B
20250523|BBCA|1|0|52|B
20250523|BBD|48095|0|56055|B
20250523|BBGI|2|0|3|B
20250523|BBIO|184|0|807|B
20250523|BBU|500|0|500|B
20250523|BBUS|201|0|201|B
20250523|BBVA|71|0|412|B
20250523|BBWI|252|0|462|B
20250523|BBY|1747|0|3106|B
20250523|BC|48|0|171|B
20250523|BCAT|943|0|1184|B
20250523|BCAX|12159|22|13480|B
20250523|BCBP|20|0|1670|B
20250523|BCC|910|0|1052|B
20250523|BCE|442|0|745|B
20250523|BCH|110|0|1010|B
20250523|BCI|100|0|104|B
20250523|BCO|691|0|692|B
20250523|BCPC|86|0|86|B
20250523|BCRX|2931|0|7569|B
20250523|BCS|14071|0|24696|B
20250523|BCTX|1677|0|7820|B
20250523|BCX|230|0|230|B
20250523|BCYC|200|0|200|B
20250523|BDJ|200|0|200|B
20250523|BDL|22|0|22|B
20250523|BDN|1544|0|1545|B
20250523|BDRX|700|100|735|B
20250523|BDRY|367|0|367|B
20250523|BDSX|1502|1502|12602|B
20250523|BDTX|315|0|1115|B
20250523|BDX|255|0|407|B
20250523|BE|6786|0|9313|B
20250523|BEAG|3767|0|3767|B
20250523|BEEP|200|0|300|B
20250523|BEKE|3411|0|11345|B
20250523|BELFB|33|0|34|B
20250523|BEN|114|0|137|B
20250523|BEPC|510|0|1032|B
20250523|BERZ|1100|0|1100|B
20250523|BETR|5|0|5|B
20250523|BF/A|17|0|79|B
20250523|BFAM|200|0|538|B
20250523|BF/B|130|0|132|B
20250523|BFH|406|0|977|B
20250523|BFLY|1220|0|4045|B
20250523|BG|243|0|789|B
20250523|BGB|146|0|146|B
20250523|BGC|7|0|7|B
20250523|BGS|1417|0|1843|B
20250523|BHC|1500|0|1500|B
20250523|BHE|50|0|51|B
20250523|BHF|54|0|63|B
20250523|BHFAL|100|0|100|B
20250523|BHP|2190|0|5477|B
20250523|BHV|100|0|100|B
20250523|BHVN|1913|0|3179|B
20250523|BIDU|12255|0|24213|B
20250523|BIIB|676|0|829|B
20250523|BIL|48638|0|61311|B
20250523|BILI|19505|0|42810|B
20250523|BILL|1318|0|4351|B
20250523|BINC|130|0|130|B
20250523|BIO|38|0|47|B
20250523|BIOX|1329|0|2301|B
20250523|BIP|109|0|259|B
20250523|BIPC|1|0|1108|B
20250523|BIPI|100|0|100|B
20250523|BIRD|5|0|5|B
20250523|BIRK|224|0|2991|B
20250523|BITB|100|0|2492|B
20250523|BITF|46162|0|52889|B
20250523|BITI|3022|0|3024|B
20250523|BITO|8781|0|12040|B
20250523|BITQ|6|0|6|B
20250523|BITU|962|0|1653|B
20250523|BITX|14706|30|23080|B
20250523|BIV|37|0|37|B
20250523|BIZD|99|0|100|B
20250523|BJ|23|0|3473|B
20250523|BJDX|15|0|415|B
20250523|BJRI|61|0|64|B
20250523|BK|2304|0|2557|B
20250523|BKCH|7|0|879|B
20250523|BKE|315|0|316|B
20250523|BKH|12|0|12|B
20250523|BKKT|300|0|1842|B
20250523|BKLN|5347|0|9975|B
20250523|BKNG|8|0|54|B
20250523|BKR|767|0|1149|B
20250523|BKSY|1175|0|1324|B
20250523|BLBD|51|0|81|B
20250523|BLBX|40|0|140|B
20250523|BLD|177|0|177|B
20250523|BLDP|3087|0|3087|B
20250523|BLDR|2085|0|3989|B
20250523|BLIV|1200|0|3700|B
20250523|BLK|69|0|243|B
20250523|BLMZ|254557|0|341281|B
20250523|BLOK|176|0|1055|B
20250523|BLV|252|0|254|B
20250523|BLZE|169|0|169|B
20250523|BMA|387|0|662|B
20250523|BMAY|36|0|36|B
20250523|BMBL|300|0|14400|B
20250523|BMEZ|200|0|203|B
20250523|BMGL|3750|0|6052|B
20250523|BMI|54|0|57|B
20250523|BMLpH|100|0|100|B
20250523|BMO|41|0|59|B
20250523|BMRA|12|0|26|B
20250523|BMRN|60|0|117|B
20250523|BMY|1438|0|6699|B
20250523|BN|1015|0|1614|B
20250523|BNAI|110|0|110|B
20250523|BND|3017|0|11717|B
20250523|BNDX|728|0|3872|B
20250523|BNRG|9861|961|16640|B
20250523|BNS|2285|0|4209|B
20250523|BNT|1|0|1|B
20250523|BNTX|314|0|445|B
20250523|BOAT|1|0|2|B
20250523|BOC|120|0|120|B
20250523|BOIL|876|0|3985|B
20250523|BON|641|2|1851|B
20250523|BOOM|13|0|13|B
20250523|BOOT|509|0|2473|B
20250523|BORR|29965|0|32531|B
20250523|BOTZ|354|0|725|B
20250523|BOW|206|0|276|B
20250523|BOX|60|0|1217|B
20250523|BOXX|1687|0|10188|B
20250523|BP|11131|0|13488|B
20250523|BPMC|194|0|194|B
20250523|BPOP|100|0|100|B
20250523|BPYPP|200|0|200|B
20250523|BR|100|0|108|B
20250523|BRBR|2328|0|4248|B
20250523|BRBS|2100|0|2100|B
20250523|BRFH|3|0|6|B
20250523|BRFS|15700|0|16721|B
20250523|BRK/B|6102|0|9951|B
20250523|BRKR|283|0|425|B
20250523|BRKU|168|0|213|B
20250523|BRO|419|0|566|B
20250523|BROG|1000|0|1508|B
20250523|BROS|7056|0|18611|B
20250523|BRT|2|0|2|B
20250523|BRTX|23|0|23|B
20250523|BRZE|213|0|213|B
20250523|BSAC|171|0|374|B
20250523|BSCP|955|0|958|B
20250523|BSCR|46|0|61|B
20250523|BSCT|500|0|500|B
20250523|BSCY|83|0|83|B
20250523|BSGM|1400|0|9346|B
20250523|BSJT|8|0|108|B
20250523|BST|200|0|205|B
20250523|BSX|2382|0|4686|B
20250523|BSY|688|0|1438|B
20250523|BTAI|3|0|3|B
20250523|BTBT|14808|0|21049|B
20250523|BTC|300|0|585|B
20250523|BTCL|35|0|247|B
20250523|BTCS|1850|1700|8365|B
20250523|BTCT|1801|0|1801|B
20250523|BTCZ|4300|0|5400|B
20250523|BTDR|3421|0|11755|B
20250523|BTE|21288|0|31908|B
20250523|BTG|12086|0|25776|B
20250523|BTGD|5|0|25|B
20250523|BTI|7649|0|10456|B
20250523|BTM|4167|0|6760|B
20250523|BTO|290|0|290|B
20250523|BTOG|500|0|19500|B
20250523|BTSG|1046|0|1937|B
20250523|BTU|1917|0|9087|B
20250523|BTX|300|0|301|B
20250523|BUD|216|0|929|B
20250523|BUFR|5|0|133|B
20250523|BUFZ|110|0|110|B
20250523|BUG|650|0|748|B
20250523|BUI|4|0|4|B
20250523|BULL|31969|873|65843|B
20250523|BULZ|365|0|640|B
20250523|BURL|164|0|509|B
20250523|BURU|500|0|500|B
20250523|BUXX|100|0|100|B
20250523|BVN|1650|0|1981|B
20250523|BVS|1|0|2|B
20250523|BWA|763|0|1303|B
20250523|BWAY|125|0|138|B
20250523|BWG|100|0|6141|B
20250523|BWLP|200|0|200|B
20250523|BWMX|24|0|437|B
20250523|BWNB|9|0|9|B
20250523|BWSN|40|0|40|B
20250523|BWXT|6921|0|10233|B
20250523|BX|581|0|1582|B
20250523|BXC|1200|0|1200|B
20250523|BXMT|443|0|643|B
20250523|BXP|382|0|514|B
20250523|BXSL|419|0|470|B
20250523|BYD|234|0|402|B
20250523|BYND|1688|0|4903|B
20250523|BYON|7086|0|14798|B
20250523|BYRN|505|0|713|B
20250523|BZ|300|0|970|B
20250523|BZAI|300|0|300|B
20250523|C|4560|0|6075|B
20250523|CAAP|1202|0|2932|B
20250523|CABO|1|0|2|B
20250523|CAC|53|0|53|B
20250523|CACC|200|0|200|B
20250523|CACI|41|0|369|B
20250523|CADL|50|0|1581|B
20250523|CAG|69|0|922|B
20250523|CAH|373|0|544|B
20250523|CAKE|387|0|518|B
20250523|CALF|9|0|60|B
20250523|CALM|335|0|687|B
20250523|CAMT|619|0|981|B
20250523|CAN|9005|0|16298|B
20250523|CANG|1600|0|1926|B
20250523|CAPR|1360|0|1610|B
20250523|CAR|1787|0|2168|B
20250523|CARR|264|0|2392|B
20250523|CART|296|0|981|B
20250523|CARY|11200|0|11200|B
20250523|CASH|40|0|40|B
20250523|CASY|14|0|626|B
20250523|CAT|449|0|1176|B
20250523|CATO|2|0|3|B
20250523|CATX|2|0|2|B
20250523|CAVA|4429|0|9338|B
20250523|CB|268|0|1034|B
20250523|CBAN|800|0|800|B
20250523|CBNA|100|0|100|B
20250523|CBOE|666|0|892|B
20250523|CBRE|343|0|794|B
20250523|CBSH|10|0|22|B
20250523|CBZ|191|0|214|B
20250523|CC|3962|0|3984|B
20250523|CCAP|31|0|31|B
20250523|CCB|54|0|54|B
20250523|CCCS|8383|0|10848|B
20250523|CCCXU|2100|0|2100|B
20250523|CCI|209|0|527|B
20250523|CCIF|104|0|204|B
20250523|CCIR|291|0|2202|B
20250523|CCIX|2|0|942|B
20250523|CCJ|32358|0|68756|B
20250523|CCK|40|0|428|B
20250523|CCL|12077|0|36202|B
20250523|CCM|1|0|2|B
20250523|CCOI|672|0|676|B
20250523|CCRD|519|0|520|B
20250523|CCS|300|0|1100|B
20250523|CCSI|5|0|5|B
20250523|CCU|2|0|3|B
20250523|CDE|17130|0|67192|B
20250523|CDIO|124|0|124|B
20250523|CDNS|477|0|856|B
20250523|CDT|218|110|396|B
20250523|CDTX|880|0|958|B
20250523|CDW|1|0|50|B
20250523|CDX|100|0|201|B
20250523|CDXS|1200|0|1206|B
20250523|CE|464|0|752|B
20250523|CEAD|8|0|17|B
20250523|CECO|200|0|210|B
20250523|CEF|228|0|238|B
20250523|CEFS|302|0|302|B
20250523|CEG|9927|0|16998|B
20250523|CELC|20|0|20|B
20250523|CELH|5635|0|15519|B
20250523|CELU|100|0|101|B
20250523|CENT|100|0|200|B
20250523|CENTA|5|0|25|B
20250523|CENX|750|0|752|B
20250523|CEP|4995|0|11573|B
20250523|CEPI|718|0|732|B
20250523|CEPO|200|0|1000|B
20250523|CEPT|250|0|6778|B
20250523|CEPU|17216|0|17780|B
20250523|CERT|84|0|92|B
20250523|CETX|301|0|302|B
20250523|CEVA|100|0|102|B
20250523|CF|1067|0|1118|B
20250523|CFFI|100|0|101|B
20250523|CFG|4702|0|5012|B
20250523|CFLT|701|0|1841|B
20250523|CG|50|0|320|B
20250523|CGC|2723|0|15684|B
20250523|CGDV|30|0|200|B
20250523|CGGO|110|0|110|B
20250523|CGMM|1|0|1|B
20250523|CGNX|100|0|100|B
20250523|CGW|1|0|54|B
20250523|CHA|1111|0|4342|B
20250523|CHAU|100|0|701|B
20250523|CHCT|317|0|1817|B
20250523|CHD|44|0|114|B
20250523|CHDN|30|0|68|B
20250523|CHE|10|0|12|B
20250523|CHEF|200|0|260|B
20250523|CHGG|500|0|32000|B
20250523|CHI|1839|0|1839|B
20250523|CHIQ|56|0|56|B
20250523|CHKP|300|0|588|B
20250523|CHNR|1|0|1|B
20250523|CHPY|31|0|31|B
20250523|CHRD|100|0|146|B
20250523|CHRS|104|0|104|B
20250523|CHRW|926|0|926|B
20250523|CHT|1|0|1|B
20250523|CHTR|103|0|189|B
20250523|CHW|55|0|55|B
20250523|CHWY|450|0|3407|B
20250523|CHX|125|0|136|B
20250523|CI|1252|0|1499|B
20250523|CIA|300|0|300|B
20250523|CIBR|175|0|372|B
20250523|CIEN|93|0|171|B
20250523|CIFR|7940|0|19745|B
20250523|CIG|8357|0|10393|B
20250523|CIMN|10|0|10|B
20250523|CIMpD|200|0|300|B
20250523|CINF|10|0|12|B
20250523|CIVB|28|0|28|B
20250523|CIVI|523|0|1918|B
20250523|CL|1282|0|2660|B
20250523|CLAR|900|0|900|B
20250523|CLB|137|0|1296|B
20250523|CLBR|60|0|310|B
20250523|CLBT|25629|0|26379|B
20250523|CLF|33535|0|38970|B
20250523|CLFD|12|0|12|B
20250523|CLH|1|0|84|B
20250523|CLM|2019|0|5509|B
20250523|CLMT|130|0|917|B
20250523|CLNE|3301|0|5781|B
20250523|CLNN|904|0|1005|B
20250523|CLOV|6432|0|14482|B
20250523|CLOX|854|0|905|B
20250523|CLOZ|200|0|202|B
20250523|CLPT|100|0|640|B
20250523|CLRO|113|113|513|B
20250523|CLS|5253|0|13315|B
20250523|CLSK|44641|0|120033|B
20250523|CLVT|4541|0|5311|B
20250523|CLX|299|0|511|B
20250523|CMA|6365|0|7276|B
20250523|CMBT|153|0|153|B
20250523|CMCL|1504|0|3724|B
20250523|CMCSA|1427|0|4706|B
20250523|CMDB|400|0|400|B
20250523|CME|344|0|1064|B
20250523|CMF|160|0|160|B
20250523|CMG|633|0|3083|B
20250523|CMI|223|0|236|B
20250523|CMMB|600|0|600|B
20250523|CMP|503|0|762|B
20250523|CMPO|657|0|783|B
20250523|CMPR|30|0|50|B
20250523|CMPS|100|0|201|B
20250523|CMS|351|0|608|B
20250523|CMSC|100|0|200|B
20250523|CMSD|100|0|100|B
20250523|CMT|10|0|10|B
20250523|CMTG|400|0|500|B
20250523|CMTL|100|0|617|B
20250523|CNA|171|0|171|B
20250523|CNC|3489|0|9981|B
20250523|CNCK|2004|0|2589|B
20250523|CNH|9950|0|10065|B
20250523|CNI|1431|0|1612|B
20250523|CNK|76|0|1034|B
20250523|CNM|327|0|1546|B
20250523|CNNE|825|0|2075|B
20250523|CNP|254|0|901|B
20250523|CNQ|915|0|2116|B
20250523|CNR|625|0|921|B
20250523|CNVS|100|0|100|B
20250523|CNX|18|0|54|B
20250523|CNXC|38|0|43|B
20250523|CODI|420|0|801|B
20250523|CODIpA|166|0|166|B
20250523|CODIpB|100|0|100|B
20250523|CODX|66|0|66|B
20250523|COF|4296|0|10651|B
20250523|COFpI|100|0|100|B
20250523|COFpJ|100|0|600|B
20250523|COFpL|450|0|450|B
20250523|COHR|2033|0|2105|B
20250523|COIN|25395|0|55955|B
20250523|COIW|45|0|91|B
20250523|COKE|19|0|30|B
20250523|COLB|200|0|200|B
20250523|COLD|425|0|475|B
20250523|COLM|39|0|49|B
20250523|COMB|500|0|500|B
20250523|COMM|18457|0|39233|B
20250523|COMP|4333|0|7047|B
20250523|CONI|4131|0|5141|B
20250523|CONL|6941|0|24970|B
20250523|CONY|4420|0|11959|B
20250523|COO|406|0|1231|B
20250523|COOP|262|0|640|B
20250523|COP|1176|0|3748|B
20250523|COPX|2140|0|4351|B
20250523|COR|178|0|768|B
20250523|CORT|2594|0|2933|B
20250523|CORZ|1501|0|5632|B
20250523|CORZW|300|0|300|B
20250523|COST|845|0|1743|B
20250523|COTY|10790|0|13447|B
20250523|COUR|102|0|3206|B
20250523|COWG|1077|0|1100|B
20250523|CP|218|0|463|B
20250523|CPA|346|0|3763|B
20250523|CPB|1420|0|1760|B
20250523|CPER|22|0|520|B
20250523|CPNG|2760|0|4425|B
20250523|CPRI|860|0|2976|B
20250523|CPRT|9499|417|24100|B
20250523|CPRX|1718|0|2024|B
20250523|CPS|80|0|3113|B
20250523|CPSH|580|0|3180|B
20250523|CPZ|19|0|19|B
20250523|CQQQ|1|0|1213|B
20250523|CRBU|700|0|700|B
20250523|CRC|1344|0|1344|B
20250523|CRD/A|1760|0|1980|B
20250523|CRDF|3400|0|9854|B
20250523|CRDO|1631|0|4299|B
20250523|CRESY|6629|0|9248|B
20250523|CREX|850|0|1944|B
20250523|CRF|404|0|927|B
20250523|CRGO|200|0|219|B
20250523|CRGY|50|0|50|B
20250523|CRH|133|0|712|B
20250523|CRI|1228|0|1584|B
20250523|CRK|419|0|2095|B
20250523|CRL|24|0|25|B
20250523|CRM|6099|0|16023|B
20250523|CRML|1746|0|1747|B
20250523|CRMLW|100|100|100|B
20250523|CRMT|50|0|50|B
20250523|CRNT|406|0|406|B
