Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240807|CVGW|400|0|400|B
20240807|CVI|2700|0|3111|B
20240807|CVII|300|0|300|B
20240807|CVLG|49|0|50|B
20240807|CVLT|499|0|821|B
20240807|CVNA|12617|0|25251|B
20240807|CVRX|4298|0|6155|B
20240807|CVS|5524|0|15062|B
20240807|CVX|5371|0|9131|B
20240807|CWAN|277|0|1097|B
20240807|CWB|41|0|71|B
20240807|CWCO|42|0|42|B
20240807|CWD|100|0|100|B
20240807|CWEN|1405|0|1609|B
20240807|CWEN/A|73|0|253|B
20240807|CWH|554|0|1594|B
20240807|CWST|285|0|288|B
20240807|CX|1862|0|2664|B
20240807|CXDO|28|0|898|B
20240807|CXH|100|0|100|B
20240807|CXT|2|0|2|B
20240807|CYBN|1000|0|1300|B
20240807|CYBR|206|0|218|B
20240807|CYN|11|0|31|B
20240807|CYRX|3014|0|13864|B
20240807|CYTK|122|0|713|B
20240807|CZFS|300|0|300|B
20240807|CZR|4437|0|7278|B
20240807|D|780|0|1180|B
20240807|DAC|799|0|2246|B
20240807|DADA|12600|0|14300|B
20240807|DAIO|400|0|400|B
20240807|DAL|5152|0|9596|B
20240807|DAO|70|0|70|B
20240807|DASH|17823|0|31790|B
20240807|DAVA|83|0|284|B
20240807|DAVE|380|0|810|B
20240807|DAWN|40|0|75|B
20240807|DBA|653|0|1093|B
20240807|DBB|5|0|205|B
20240807|DBC|756|0|759|B
20240807|DBD|110|0|511|B
20240807|DBI|11|0|2411|B
20240807|DBL|152|0|153|B
20240807|DBMF|313|0|618|B
20240807|DBO|1|0|1|B
20240807|DBRG|700|0|702|B
20240807|DBVT|200|0|200|B
20240807|DBX|3440|0|3445|B
20240807|DC|181|0|181|B
20240807|DCGO|100|0|101|B
20240807|DCI|120|0|121|B
20240807|DD|472|0|999|B
20240807|DDD|794|0|1521|B
20240807|DDL|4000|0|4632|B
20240807|DDOG|4446|0|6906|B
20240807|DDS|100|0|105|B
20240807|DE|251|0|396|B
20240807|DECK|46|0|124|B
20240807|DEI|143|0|144|B
20240807|DELL|81376|0|164474|B
20240807|DEO|334|0|893|B
20240807|DESP|3490|0|9642|B
20240807|DFAC|5|0|6|B
20240807|DFAE|203|0|212|B
20240807|DFAS|1|0|2|B
20240807|DFAT|2242|0|2244|B
20240807|DFAU|60|0|61|B
20240807|DFAX|747|0|747|B
20240807|DFEN|2|0|303|B
20240807|DFH|64|0|566|B
20240807|DFIS|215|0|215|B
20240807|DFIV|646|0|647|B
20240807|DFLV|35|0|35|B
20240807|DFS|2296|0|2698|B
20240807|DFSV|95|0|96|B
20240807|DG|1436|0|1938|B
20240807|DGRO|368|0|400|B
20240807|DGRW|1|0|2|B
20240807|DGX|210|0|214|B
20240807|DH|100|0|100|B
20240807|DHC|20|0|20|B
20240807|DHI|1488|0|1913|B
20240807|DHR|129|0|928|B
20240807|DHT|50|0|73|B
20240807|DIA|3064|0|6721|B
20240807|DIAX|200|0|600|B
20240807|DIN|2857|0|2962|B
20240807|DINO|531|0|689|B
20240807|DIOD|35|0|137|B
20240807|DIS|27193|0|84693|B
20240807|DISO|100|0|100|B
20240807|DIVO|1683|0|1716|B
20240807|DJT|9792|0|16888|B
20240807|DK|3800|0|4500|B
20240807|DKNG|3178|0|5759|B
20240807|DKS|101|0|136|B
20240807|DLB|20|0|22|B
20240807|DLO|102|0|6818|B
20240807|DLR|32|0|123|B
20240807|DLTR|487|0|1313|B
20240807|DM|930|0|1860|B
20240807|DMA|284|0|284|B
20240807|DMB|100|0|300|B
20240807|DMLP|20|0|22|B
20240807|DMO|100|0|100|B
20240807|DNA|63316|0|68471|B
20240807|DNB|5|0|1310|B
20240807|DNLI|2|0|4|B
20240807|DNMR|10|0|10|B
20240807|DNN|12140|0|59274|B
20240807|DNOW|7712|0|7712|B
20240807|DNTH|412|0|800|B
20240807|DNUT|347|0|1927|B
20240807|DOC|581|0|762|B
20240807|DOCN|229|0|1587|B
20240807|DOCS|796|0|1812|B
20240807|DOCU|469|0|1869|B
20240807|DOG|137|0|387|B
20240807|DOLE|1000|0|1030|B
20240807|DORM|31|0|31|B
20240807|DOUG|456|0|3056|B
20240807|DOV|110|0|241|B
20240807|DOW|2010|0|2951|B
20240807|DOX|106|0|119|B
20240807|DOYU|1|0|246|B
20240807|DPG|400|0|400|B
20240807|DPST|7755|0|10305|B
20240807|DPZ|24|0|136|B
20240807|DQ|626|0|2288|B
20240807|DRH|2500|0|2500|B
20240807|DRI|503|0|503|B
20240807|DRIP|2841|0|3067|B
20240807|DRLL|200|0|200|B
20240807|DRN|400|0|413|B
20240807|DRQ|200|0|200|B
20240807|DRS|10|0|36|B
20240807|DRSK|215|0|215|B
20240807|DRV|100|0|119|B
20240807|DRVN|138|0|1139|B
20240807|DSGX|210|0|211|B
20240807|DSP|200|0|1116|B
20240807|DSX|300|0|305|B
20240807|DT|2459|0|8892|B
20240807|DTC|2528|0|63249|B
20240807|DTD|2|0|2|B
20240807|DTM|20|0|127|B
20240807|DUBS|20|0|20|B
20240807|DUG|100|0|100|B
20240807|DUHP|571|0|571|B
20240807|DUK|403|0|1044|B
20240807|DUOL|7160|0|7652|B
20240807|DUST|100|0|8264|B
20240807|DV|244|0|1161|B
20240807|DVA|269|0|363|B
20240807|DVAX|1500|0|2500|B
20240807|DVN|1974|0|7237|B
20240807|DVY|30|0|200|B
20240807|DX|4400|0|5804|B
20240807|DXC|35|0|38|B
20240807|DXCM|10358|0|16666|B
20240807|DXF|100|0|100|B
20240807|DXJ|453|0|1422|B
20240807|DXPE|30|0|83|B
20240807|DXYZ|201|0|1105|B
20240807|DY|7|0|213|B
20240807|DYN|66|0|896|B
20240807|DYNF|26|0|332|B
20240807|DZSI|2530|30|5331|B
20240807|E|300|0|500|B
20240807|EA|128|0|785|B
20240807|EAT|297|0|973|B
20240807|EB|130|0|130|B
20240807|EBAY|9921|0|14236|B
20240807|EBIT|2|0|2|B
20240807|EBND|940|0|1441|B
20240807|EBR|20|0|21|B
20240807|EBS|5177|5|12261|B
20240807|EC|1259|0|5871|B
20240807|ECC|2200|0|2301|B
20240807|ECL|170|0|257|B
20240807|ECNS|4000|0|4000|B
20240807|ECO|100|0|100|B
20240807|ECPG|20|0|20|B
20240807|ECVT|1966|0|3167|B
20240807|ED|65|0|155|B
20240807|EDBL|2178|0|2178|B
20240807|EDC|1781|0|1981|B
20240807|EDIT|332|0|3932|B
20240807|EDU|4884|0|6887|B
20240807|EDV|707|0|3194|B
20240807|EDZ|111|0|263|B
20240807|EEIQ|201|0|201|B
20240807|EEM|1768|0|3410|B
20240807|EEX|200|0|200|B
20240807|EFA|263|0|265|B
20240807|EFG|709|0|728|B
20240807|EFNL|100|0|100|B
20240807|EFT|1200|0|1400|B
20240807|EFV|178|0|179|B
20240807|EFX|138|0|267|B
20240807|EGBN|1100|0|1100|B
20240807|EGIO|125|0|225|B
20240807|EGO|1300|0|3824|B
20240807|EGP|40|0|61|B
20240807|EGRX|300|0|300|B
20240807|EGY|200|0|202|B
20240807|EHAB|1051|0|11153|B
20240807|EHC|201|0|274|B
20240807|EHTH|7907|0|11311|B
20240807|EIDO|30|0|220|B
20240807|EINC|76|0|76|B
20240807|EIX|1856|0|2909|B
20240807|EJH|5500|0|6100|B
20240807|EL|3167|0|4039|B
20240807|ELAN|100|0|154|B
20240807|ELBM|100|0|900|B
20240807|ELEV|300|0|11500|B
20240807|ELF|7892|0|9540|B
20240807|ELMD|170|0|170|B
20240807|ELS|27|0|27|B
20240807|ELTX|300|0|300|B
20240807|ELV|28|0|542|B
20240807|ELVN|400|0|500|B
20240807|EMB|545|0|1133|B
20240807|EMBC|59|0|59|B
20240807|EME|9|0|42|B
20240807|EMKR|1059|0|7779|B
20240807|EMLC|1105|0|2494|B
20240807|EMR|6490|0|8387|B
20240807|EMXC|20|0|22|B
20240807|ENB|2341|0|4637|B
20240807|ENOV|100|0|100|B
20240807|ENPH|4439|0|11976|B
20240807|ENSG|172|0|338|B
20240807|ENTG|595|0|756|B
20240807|ENV|20|0|220|B
20240807|ENVA|163|0|164|B
20240807|ENVX|57352|0|76316|B
20240807|EOG|747|0|1363|B
20240807|EOS|1|0|302|B
20240807|EOSE|36429|0|90015|B
20240807|EPAC|400|0|400|B
20240807|EPAM|3|0|70|B
20240807|EPD|230|0|2768|B
20240807|EPHE|85|0|185|B
20240807|EPI|850|0|2222|B
20240807|EPR|93|0|454|B
20240807|EPRT|5|0|126|B
20240807|EQIX|216|0|223|B
20240807|EQNR|172|0|834|B
20240807|EQR|894|0|1376|B
20240807|EQT|3231|0|8072|B
20240807|ERC|100|0|100|B
20240807|ERIC|2366|0|2602|B
20240807|ERJ|209|0|1209|B
20240807|ERNA|100|0|100|B
20240807|ERO|403|0|806|B
20240807|ERX|185|0|525|B
20240807|ES|8|0|8|B
20240807|ESAB|302|0|304|B
20240807|ESE|163|0|164|B
20240807|ESGD|100|0|101|B
20240807|ESGE|3|0|3|B
20240807|ESGV|2|0|3|B
20240807|ESLT|25|0|30|B
20240807|ESML|2|0|2|B
20240807|ESPR|10676|0|11476|B
20240807|ESTA|865|0|1065|B
20240807|ESTC|46|0|247|B
20240807|ET|4187|0|8588|B
20240807|ETH|87146|0|92275|B
20240807|ETHA|1009|0|68199|B
20240807|ETHE|1980|0|5528|B
20240807|ETHT|200|0|201|B
20240807|ETHU|5255|0|24418|B
20240807|ETHV|102|0|139|B
20240807|ETN|327|0|1905|B
20240807|ETNB|157|0|157|B
20240807|ETR|390|0|1291|B
20240807|ETSY|2587|0|3482|B
20240807|EUDA|200|0|200|B
20240807|EUFN|100|0|100|B
20240807|EVA|100|0|100|B
20240807|EVC|710|0|810|B
20240807|EVER|62|0|2053|B
20240807|EVEX|100|0|168|B
20240807|EVG|600|0|600|B
20240807|EVGO|5704|0|15687|B
20240807|EVH|657|0|2857|B
20240807|EVLV|338|0|738|B
20240807|EVO|400|0|1900|B
20240807|EVRG|168|0|180|B
20240807|EVRI|532|0|532|B
20240807|EVT|200|0|200|B
20240807|EVTC|122|0|122|B
20240807|EVTL|1|0|1|B
20240807|EVTR|1534|0|1534|B
20240807|EVV|200|0|701|B
20240807|EW|444|0|1960|B
20240807|EWBC|6|0|7|B
20240807|EWC|570|0|1178|B
20240807|EWG|87|0|92|B
20240807|EWH|652|0|652|B
20240807|EWJ|2698|0|5808|B
20240807|EWN|5|0|34|B
20240807|EWQ|25|0|25|B
20240807|EWS|450|0|450|B
20240807|EWT|4287|0|7752|B
20240807|EWU|593|0|615|B
20240807|EWW|1158|0|4804|B
20240807|EWY|950|0|3230|B
20240807|EWZ|33235|0|67649|B
20240807|EXAI|300|0|750|B
20240807|EXAS|512|0|2562|B
20240807|EXC|216|0|1340|B
20240807|EXEL|3601|0|9795|B
20240807|EXG|629|0|1595|B
20240807|EXK|2630|0|6519|B
20240807|EXLS|495|0|1616|B
20240807|EXPD|58|0|239|B
20240807|EXPE|2379|0|3141|B
20240807|EXR|151|0|192|B
20240807|EYE|8980|0|19588|B
20240807|EYLD|8|0|10|B
20240807|EZA|15|0|195|B
20240807|F|34784|0|65035|B
20240807|FA|50|0|50|B
20240807|FALN|114|0|114|B
20240807|FANG|1001|0|1289|B
20240807|FARM|1800|0|2400|B
20240807|FAS|1026|0|2193|B
20240807|FAST|147|0|1282|B
20240807|FAT|100|0|100|B
20240807|FATE|219|0|421|B
20240807|FAX|400|0|401|B
20240807|FAZ|9143|0|19588|B
20240807|FBIN|384|0|685|B
20240807|FBK|41|0|64|B
20240807|FBL|100|0|965|B
20240807|FBLG|13|0|13|B
20240807|FBND|57|0|57|B
20240807|FBP|510|0|511|B
20240807|FBT|15|0|37|B
20240807|FBTC|28|0|135|B
20240807|FBY|100|0|1102|B
20240807|FCEL|1245|0|5250|B
20240807|FCFS|220|0|221|B
20240807|FCG|105|0|387|B
20240807|FCX|6299|0|12629|B
20240807|FDMT|30|0|30|B
20240807|FDN|2|0|83|B
20240807|FDP|110|0|659|B
20240807|FDS|57|0|59|B
20240807|FDUS|288|0|438|B
20240807|FDX|226|0|600|B
20240807|FE|2|0|536|B
20240807|FEIM|610|0|3777|B
20240807|FEPI|444|0|549|B
20240807|FESM|200|0|200|B
20240807|FETH|130|0|1871|B
20240807|FEZ|350|0|633|B
20240807|FFIE|6974|0|29453|B
20240807|FFIV|103|0|199|B
20240807|FG|1410|0|1411|B
20240807|FGEN|2593|0|12713|B
20240807|FHLC|35|0|35|B
20240807|FHN|2507|0|3102|B
20240807|FI|202|0|960|B
20240807|FIAT|7|0|108|B
20240807|FICO|7|0|205|B
20240807|FIGS|121|0|247|B
20240807|FIHL|18|0|19|B
20240807|FINV|2901|0|3501|B
20240807|FIS|355|0|1026|B
20240807|FITB|2188|0|2393|B
20240807|FITE|9|0|9|B
20240807|FIVE|144|0|488|B
20240807|FIVN|226|0|286|B
20240807|FIW|1|0|7|B
20240807|FIX|295|0|428|B
20240807|FL|291|0|1379|B
20240807|FLBL|200|0|200|B
20240807|FLCA|6|0|6|B
20240807|FLEX|186|0|542|B
20240807|FLIN|2|0|3|B
20240807|FLNC|272|0|473|B
20240807|FLNG|200|0|220|B
20240807|FLOT|9|0|1342|B
20240807|FLR|2|0|133|B
20240807|FLTR|11|0|214|B
20240807|FLUT|1|0|128|B
20240807|FLXS|110|0|110|B
20240807|FLYW|472|0|1126|B
20240807|FMC|135|0|2726|B
20240807|FMNB|50|0|51|B
20240807|FMX|100|0|1209|B
20240807|FN|2|0|21|B
20240807|FND|2100|0|2639|B
20240807|FNDF|21|0|116|B
20240807|FNGD|1764|0|9902|B
20240807|FNGG|189|0|222|B
20240807|FNGU|2161|0|3746|B
20240807|FNV|626|0|2100|B
20240807|FOF|500|0|501|B
20240807|FOLD|120|0|155|B
20240807|FORD|100|0|373|B
20240807|FORM|211|0|1182|B
20240807|FOSL|4800|0|5600|B
20240807|FOUR|3699|0|5258|B
20240807|FOX|115|0|318|B
20240807|FOXA|520|0|2303|B
20240807|FPF|1000|0|1000|B
20240807|FPH|300|0|300|B
20240807|FPI|220|0|1120|B
20240807|FR|14|0|216|B
20240807|FREL|201|0|201|B
20240807|FREY|250|0|1350|B
20240807|FRGE|2300|0|3103|B
20240807|FRHC|10|0|10|B
20240807|FRO|1443|0|2599|B
20240807|FROG|1306|0|1667|B
20240807|FRPT|69|0|106|B
20240807|FRSH|6901|0|6901|B
20240807|FRT|1|0|1|B
20240807|FSCO|991|0|2947|B
20240807|FSFG|100|0|100|B
20240807|FSK|145|0|2198|B
20240807|FSLR|2883|0|6260|B
20240807|FSLY|5344|0|10164|B
20240807|FSS|200|0|201|B
20240807|FSV|40|0|40|B
20240807|FTAI|908|0|2856|B
20240807|FTCI|100|0|101|B
20240807|FTCS|10|0|10|B
20240807|FTEL|400|0|525|B
20240807|FTI|139|0|1151|B
20240807|FTLS|1216|0|1216|B
20240807|FTNT|46373|0|89919|B
20240807|FTRE|1085|0|1086|B
20240807|FTSM|250|0|250|B
20240807|FTV|20|0|429|B
20240807|FTXL|13|0|13|B
20240807|FUBO|6900|0|17269|B
20240807|FULC|1367|0|2635|B
20240807|FUN|100|0|111|B
20240807|FUTU|1210|0|2138|B
20240807|FVD|303|0|303|B
20240807|FVRR|250|0|2224|B
20240807|FWONA|79|0|80|B
20240807|FWONK|200|0|249|B
20240807|FWRD|400|0|402|B
20240807|FWRG|100|0|100|B
20240807|FXH|158|0|158|B
20240807|FXI|1891|0|4058|B
20240807|FXL|10|0|10|B
20240807|FXY|100|0|237|B
20240807|FYBR|464|0|766|B
20240807|GAIA|10|0|10|B
20240807|GAIN|100|0|120|B
20240807|GALT|100|0|355|B
20240807|GAMB|99|0|100|B
20240807|GATO|80|0|1512|B
20240807|GBIL|34|0|901|B
20240807|GBTC|350|0|5201|B
20240807|GCOW|300|0|300|B
20240807|GCT|11808|5|23163|B
20240807|GCTS|500|0|500|B
20240807|GD|443|0|585|B
20240807|GDDY|1087|0|1693|B
20240807|GDEV|200|0|200|B
20240807|GDOT|7816|0|7817|B
20240807|GDRX|40|0|40|B
20240807|GDS|89|0|189|B
20240807|GDV|21|0|221|B
20240807|GDX|13074|0|21982|B
20240807|GDXD|50|0|96|B
20240807|GDXJ|2840|0|5552|B
20240807|GDXU|1030|0|1276|B
20240807|GDXY|25|0|125|B
20240807|GE|3906|0|7491|B
20240807|GEF|72|0|72|B
20240807|GEHC|27|0|925|B
20240807|GENI|2200|0|6351|B
20240807|GENK|200|0|200|B
20240807|GEO|5015|0|13850|B
20240807|GEOS|100|0|940|B
20240807|GERN|355|0|759|B
20240807|GEV|1718|0|4978|B
20240807|GEVO|5779|0|5879|B
20240807|GFF|813|0|1922|B
20240807|GFI|110|0|640|B
20240807|GFL|60|0|360|B
20240807|GFS|1168|0|2075|B
20240807|GGAL|2386|0|29612|B
20240807|GGB|344|0|5228|B
20240807|GGG|40|0|41|B
20240807|GGLL|59|0|264|B
20240807|GGLS|200|0|200|B
20240807|GGN|2000|0|2000|B
20240807|GH|44353|0|47315|B
20240807|GHM|2|0|2|B
20240807|GHY|100|0|100|B
20240807|GIFI|600|0|1163|B
20240807|GIII|10|0|200|B
20240807|GILD|111|0|1847|B
20240807|GILT|40|0|840|B
20240807|GIS|3|0|1529|B
20240807|GKOS|38|0|51|B
20240807|GL|555|0|666|B
20240807|GLAD|521|0|523|B
20240807|GLBE|164|0|1108|B
20240807|GLD|3115|0|7823|B
20240807|GLDM|853|0|3170|B
20240807|GLNG|512|0|1366|B
20240807|GLOB|459|0|671|B
20240807|GLP|967|0|968|B
20240807|GLSI|32|0|32|B
20240807|GLTO|200|0|200|B
20240807|GLW|3463|0|3871|B
20240807|GLYC|1|0|1|B
20240807|GM|3694|0|9290|B
20240807|GME|12902|0|17680|B
20240807|GMED|1145|0|2227|B
20240807|GMM|5300|0|8100|B
20240807|GMOM|2|0|2|B
20240807|GMRE|5|0|6|B
20240807|GNK|1554|0|1554|B
20240807|GNLN|264|0|1500|B
20240807|GNLX|87|0|87|B
20240807|GNRC|2508|0|3110|B
20240807|GNTX|60|0|71|B
20240807|GO|5126|0|7243|B
20240807|GOCO|441|0|441|B
20240807|GOEV|77|0|5080|B
20240807|GOF|2005|0|2007|B
20240807|GOGL|960|0|2862|B
20240807|GOGO|879|0|879|B
20240807|GOLD|5649|0|10618|B
20240807|GOLF|5|0|5|B
20240807|GOOG|15584|0|34747|B
20240807|GOOGL|15271|0|58631|B
20240807|GOOS|30|0|6985|B
20240807|GOOY|120|0|122|B
20240807|GORO|1456|1456|2456|B
20240807|GOTU|1997|0|11824|B
20240807|GOVI|25|0|25|B
20240807|GOVT|116|0|219|B
20240807|GOVX|100|0|210|B
20240807|GOVZ|2500|0|2501|B
20240807|GPC|536|0|559|B
20240807|GPCR|484|0|1466|B
20240807|GPK|674|0|693|B
20240807|GPMT|674|0|2448|B
20240807|GPMTpA|100|0|100|B
20240807|GPN|444|0|1281|B
20240807|GPOR|200|0|704|B
20240807|GPRE|1700|0|2800|B
20240807|GPRK|3505|0|5607|B
20240807|GPRO|1000|0|21043|B
20240807|GPS|2678|0|3934|B
20240807|GRAB|4603|0|5364|B
20240807|GRAL|150|0|1064|B
20240807|GRBK|225|0|653|B
20240807|GRC|26|0|27|B
20240807|GRDI|50|0|50|B
20240807|GREEL|30|0|130|B
20240807|GRID|44|0|45|B
20240807|GRMN|6|0|40|B
20240807|GRND|1277|0|2676|B
20240807|GRPN|2699|0|5198|B
20240807|GRWG|1300|0|1400|B
20240807|GS|1189|0|4489|B
20240807|GSG|100|0|505|B
20240807|GSHD|8|0|15|B
20240807|GSJY|184|0|184|B
20240807|GSK|114|0|123|B
20240807|GSL|197|0|3298|B
20240807|GSLC|38|0|38|B
20240807|GSLpB|70|0|70|B
20240807|GSM|700|0|2900|B
20240807|GSY|279|0|280|B
20240807|GT|2528|0|9515|B
20240807|GTE|140|0|2240|B
20240807|GTEC|1300|0|1300|B
20240807|GTHX|16399|0|39102|B
20240807|GTIP|9|0|9|B
20240807|GTLB|406|0|7549|B
20240807|GTLS|636|0|1157|B
20240807|GTN|8389|0|8489|B
20240807|GTO|1|0|2|B
20240807|GUNR|52|0|275|B
20240807|GUSH|400|0|1101|B
20240807|GUTS|350|0|650|B
20240807|GVA|72|0|406|B
20240807|GWAV|700|0|721|B
20240807|GWH|1|0|101|B
20240807|GWRE|741|0|764|B
20240807|GWW|106|0|109|B
20240807|GXG|200|0|400|B
20240807|GXO|100|0|447|B
20240807|GYRE|210|0|210|B
20240807|H|490|0|812|B
20240807|HA|220|0|520|B
20240807|HAE|204|0|205|B
20240807|HAIN|2600|0|2602|B
20240807|HAL|265|0|4784|B
20240807|HALO|965|0|1333|B
20240807|HASI|162|0|290|B
20240807|HAYW|1|0|1|B
20240807|HBAN|1201|0|5841|B
20240807|HBB|20|0|931|B
20240807|HBI|31|0|368|B
20240807|HBM|222|0|222|B
20240807|HBT|100|0|300|B
20240807|HCA|36|0|123|B
20240807|HCC|860|0|1380|B
20240807|HCM|100|0|100|B
20240807|HCP|8|0|111|B
20240807|HD|2357|0|3638|B
20240807|HDB|963|0|9007|B
20240807|HDSN|414|0|760|B
20240807|HDV|5|0|140|B
20240807|HE|69|0|101|B
20240807|HEAR|100|0|100|B
20240807|HEES|20|0|21|B
20240807|HEI|449|0|494|B
20240807|HEI/A|2|0|2|B
20240807|HELE|100|0|440|B
20240807|HELO|2999|0|3299|B
20240807|HES|219|0|245|B
20240807|HESM|101|0|102|B
20240807|HFFG|600|0|600|B
20240807|HG|800|0|1901|B
20240807|HGBL|10|0|126|B
20240807|HGV|473|0|654|B
20240807|HHH|3267|0|6029|B
20240807|HI|6|0|107|B
20240807|HIG|182|0|190|B
20240807|HII|62|0|108|B
20240807|HIMS|12665|0|53250|B
20240807|HIMX|741|0|791|B
20240807|HIPO|40|0|40|B
20240807|HIPS|499|0|500|B
20240807|HIVE|2600|0|17954|B
20240807|HIW|40|0|140|B
20240807|HL|6551|0|24726|B
20240807|HLF|370|0|372|B
20240807|HLI|7|0|7|B
20240807|HLMN|100|0|101|B
20240807|HLN|580|0|581|B
20240807|HLNE|14|0|181|B
20240807|HLT|278|0|352|B
20240807|HMC|527|0|529|B
20240807|HMN|3|0|63|B
20240807|HMY|1455|0|2566|B
20240807|HNI|1200|0|1200|B
20240807|HNRA|500|0|700|B
20240807|HNRG|5687|0|16859|B
20240807|HNST|490|0|3912|B
20240807|HODL|270|0|274|B
20240807|HOLO|89956|610|107746|B
20240807|HOLX|707|0|809|B
20240807|HON|1422|0|2283|B
20240807|HOOD|9690|0|34701|B
20240807|HOOK|100|0|100|B
20240807|HOUS|800|0|3562|B
20240807|HOV|340|0|742|B
20240807|HOVNP|800|0|800|B
20240807|HOWL|1213|0|1213|B
20240807|HP|86|0|88|B
20240807|HPE|3837|0|19306|B
20240807|HPH|3|0|3|B
20240807|HPP|800|0|6040|B
20240807|HPQ|419|0|2184|B
20240807|HQH|96|0|96|B
20240807|HRB|20|0|20|B
20240807|HRI|128|0|135|B
20240807|HRL|15|0|243|B
20240807|HRMY|36|0|36|B
20240807|HROWM|100|0|100|B
20240807|HRTG|300|0|331|B
20240807|HRTX|1553|0|2506|B
20240807|HSAI|830|0|7660|B
20240807|HSBC|443|0|449|B
20240807|HSCS|50|0|151|B
20240807|HSHP|1329|0|1419|B
20240807|HSIC|50|0|569|B
20240807|HST|2410|0|2675|B
20240807|HSY|996|0|2561|B
20240807|HTCR|200|0|200|B
20240807|HTHT|1644|0|3279|B
20240807|HTIA|175|0|264|B
20240807|HTLD|200|0|200|B
20240807|HTZ|5109|0|8049|B
20240807|HUBB|32|0|37|B
20240807|HUBC|1001|0|2501|B
20240807|HUBS|2486|0|2886|B
20240807|HUGE|834|0|834|B
20240807|HUM|386|0|798|B
20240807|HUMA|1201|0|2640|B
20240807|HUN|100|0|555|B
20240807|HUSA|700|0|1730|B
20240807|HUT|6723|0|21654|B
20240807|HWC|100|0|122|B
20240807|HWKN|256|0|602|B
20240807|HWM|2812|0|4768|B
20240807|HXL|30|0|323|B
20240807|HY|310|0|1042|B
20240807|HYG|4601|0|7697|B
20240807|HYLN|201|0|815|B
20240807|HYMB|1000|0|9736|B
20240807|HYT|700|0|700|B
20240807|HYZN|1886|0|1886|B
20240807|IAC|746|0|2480|B
20240807|IAG|330|0|733|B
20240807|IAI|600|0|1200|B
20240807|IART|83|0|186|B
20240807|IAU|1146|0|5556|B
20240807|IAUX|100|0|2202|B
20240807|IBDP|180|0|181|B
20240807|IBDQ|256|0|256|B
20240807|IBDR|209|0|209|B
20240807|IBDT|4|0|4|B
20240807|IBDV|200|0|200|B
20240807|IBHI|50|0|50|B
20240807|IBIT|28199|0|42287|B
20240807|IBKR|1154|0|4754|B
20240807|IBM|2907|0|5544|B
20240807|IBN|2928|0|8477|B
20240807|IBND|138|0|138|B
20240807|IBP|11|0|115|B
20240807|IBTG|111|0|112|B
20240807|ICD|100|0|300|B
20240807|ICE|765|0|1328|B
20240807|ICFI|1|0|2|B
20240807|ICHR|1100|0|1100|B
20240807|ICL|10203|0|10604|B
20240807|ICLN|1046|0|1379|B
20240807|ICLR|4|0|59|B
20240807|ICSH|272|0|273|B
20240807|IDA|113|0|113|B
20240807|IDAI|9438|0|26874|B
20240807|IDCC|56|0|534|B
20240807|IDV|111|0|911|B
20240807|IDXX|599|0|608|B
20240807|IDYA|100|0|110|B
20240807|IE|4655|0|9467|B
20240807|IEF|1442|0|3240|B
20240807|IEFA|1336|0|1664|B
20240807|IEI|11|0|102|B
20240807|IEMG|726|0|10602|B
20240807|IEP|2145|0|2147|B
20240807|IESC|200|0|272|B
20240807|IEX|4|0|6|B
20240807|IFBD|1000|0|1004|B
20240807|IFF|1375|0|2596|B
20240807|IFN|800|0|800|B
20240807|IFRA|200|0|200|B
20240807|IGD|200|0|200|B
20240807|IGIB|259|0|259|B
20240807|IGLB|38|0|39|B
20240807|IGMS|255|0|761|B
20240807|IGSB|2|0|15|B
20240807|IGV|2723|0|4652|B
20240807|IHF|50|0|224|B
20240807|IHG|23|0|450|B
20240807|IHI|100|0|191|B
20240807|IHS|2049|0|12557|B
20240807|IIM|100|0|100|B
20240807|IIPR|200|0|216|B
20240807|IJH|554|0|1588|B
20240807|IJR|397|0|1501|B
20240807|ILF|102|0|182|B
20240807|ILMN|1712|0|6341|B
20240807|ILTB|100|0|200|B
20240807|IMCR|100|0|100|B
20240807|IMKTA|200|0|200|B
20240807|IMMR|1992|0|3099|B
20240807|IMNM|1006|0|1356|B
20240807|IMNN|300|0|327|B
20240807|IMTM|138|0|3938|B
20240807|IMVT|100|0|100|B
20240807|IMXI|100|0|1018|B
20240807|INBX|1400|0|1400|B
20240807|INCY|556|0|1217|B
20240807|INDA|1316|0|5039|B
20240807|INDI|12064|0|12065|B
20240807|INDL|2|0|202|B
20240807|INDO|13823|707|31209|B
20240807|INDY|100|0|200|B
20240807|INFA|63|0|65|B
20240807|INFN|400|0|400|B
20240807|INFY|10764|0|27596|B
20240807|ING|1778|0|3465|B
20240807|INGN|4096|0|8389|B
20240807|INGR|25|0|226|B
20240807|INM|4000|0|4000|B
20240807|INMB|1100|0|1200|B
20240807|INMD|20|0|428|B
20240807|INOD|681|0|981|B
20240807|INSM|200|0|226|B
20240807|INSP|690|0|1744|B
20240807|INSW|3641|0|4668|B
20240807|INTC|125908|0|292420|B
20240807|INTR|300|0|1553|B
20240807|INTS|174|0|174|B
20240807|INTT|100|0|102|B
20240807|INTU|198|0|656|B
20240807|INVH|193|0|449|B
20240807|INVZ|37200|0|59800|B
20240807|INZY|3800|0|4800|B
20240807|IONQ|2919|0|4190|B
20240807|IONS|505|0|505|B
20240807|IOO|200|0|200|B
